,x,y,feature_name
1199,23646.079963235294,12112.984834558823,SF1
1200,23649.140625,12128.35133272059,AHSP
1201,23668.704044117647,12137.717141544119,AHSP
1202,23708.660386029413,11978.8671875,MMP9
1203,24113.531709558825,11951.707261029413,TGFB1
1204,24115.144761029413,11909.546185661766,AVP
1205,24115.245863970587,11770.151654411766,FBLN1
1206,24115.238970588238,12033.405330882353,ASPN
1207,24146.91636029412,11786.842830882353,SMIM24
1208,24152.649356617647,11971.931295955883,CAVIN1
1209,24171.528033088238,11894.470358455883,AHSP
1210,24187.738970588238,11978.729319852942,SF1
1211,24190.44806985294,12089.937959558823,SF1
1212,24202.789522058825,12100.94784007353,AHSP
1213,24224.175091911766,11999.281939338236,AHSP
1214,24224.78400735294,11976.243106617647,AHSP
1215,24224.86213235294,11994.62890625,AHSP
1216,24144.22104779412,11872.936580882353,LILRA5
1217,24146.633731617647,11864.831112132353,CRISPLD2
1218,24174.47380514706,11946.449908088236,MMRN2
1219,24184.908088235294,12050.882352941177,CXCL8
1220,24216.73943014706,11976.403952205883,KLRC1
1221,24095.65487132353,11889.331341911766,CEBPA
1222,24138.120404411766,11836.88648897059,SNCA
1223,24160.68704044118,11932.818244485294,ADAMTS1
1224,24167.76424632353,11987.522977941177,CXCL2
1225,24197.20588235294,11972.88258272059,ZRSR2
1226,24208.292738970587,11967.505744485294,CREBBP
1227,24211.808363970587,11986.19255514706,SNTN
1228,24220.99724264706,11977.585018382353,SNCA
1229,24224.70818014706,12129.40602022059,CD164
1230,23658.22150735294,12140.295266544119,GATA1
1231,23667.497702205885,12127.312729779413,GATA1
1232,23715.670955882353,12119.565716911766,MMP9
1233,24101.417738970587,12105.803079044119,TNFRSF9
1234,24161.686580882353,11940.431985294119,ADIPOQ
1235,24175.6640625,11866.190257352942,MMP9
1236,24181.870404411766,11907.258731617647,PLCG2
1237,24192.97104779412,11914.040670955883,DNMT3A_p.R882H_ALT:T
1238,24199.954044117647,11985.38028492647,NegControlCodeword_0517
1239,23648.175551470587,12142.171415441177,CD164
1240,23991.85661764706,11834.198069852942,RUNX2
1241,24092.745863970587,11794.283088235294,RUNX2
1242,24096.64292279412,11778.97403492647,DES
1243,24122.290900735294,11976.19255514706,RND1
1244,24143.75,11868.21346507353,CD164
1245,24150.753676470587,11947.837775735294,FLT4
1246,24160.8203125,12040.220588235294,RND1
1247,24177.534466911766,11919.7265625,FLT4
1248,24192.13235294118,11980.75137867647,PCNA
1249,24192.182904411766,11978.470818014706,CSF2RA
1250,24209.225643382353,11937.436810661766,CTLA4
1251,24220.091911764706,12080.613511029413,ITGAM
1252,24224.425551470587,12087.332261029413,PLEK
1253,23668.412224264706,12086.14315257353,GNLY
1254,23729.859834558825,12136.795726102942,LTF
1255,24079.214154411766,11773.597196691177,FTH1
1256,24103.079044117647,11863.481158088236,FTH1
1257,24103.210018382353,11945.549172794119,MAMDC2
1258,24105.133272058825,11953.830422794119,MAMDC2
1259,24149.301470588238,11978.46852022059,FTH1
1260,24150.99724264706,12070.25505514706,FTH1
1261,24157.394301470587,11936.796875,FABP4
1262,24161.90487132353,11833.42830882353,FTH1
1263,24177.52068014706,12075.836397058823,FABP4
1264,24184.301470588238,11902.750459558823,FABP4
1265,24198.235294117647,11956.316636029413,FTH1
1266,24200.238970588238,12062.712545955883,FTH1
1267,24216.199448529413,12026.58318014706,FTH1
1268,24217.92049632353,11920.05055147059,MAMDC2
1269,24220.8203125,11962.082950367647,FTH1
1270,23649.425551470587,12103.469669117647,BCL2L11
1271,24123.318014705885,12024.566865808823,PPY
1272,24125.51011029412,12039.145220588236,MPO
1273,24136.686580882353,11952.225413602942,CXCL12
1274,24148.961397058825,11961.177619485294,MDM2
1275,24155.9375,11973.274356617647,CXCL12
1276,24173.28125,11989.108455882353,CXCL12
1277,24176.79917279412,11894.974724264706,MDM2
1278,24178.28354779412,12048.278952205883,SH2B3
1279,24186.15349264706,12034.535845588236,RAPGEF3
1280,24208.27205882353,12126.526884191177,MPO
1281,24212.277113970587,11991.295955882353,BCL2L11
1282,24221.266084558825,12110.80997242647,MPO
1283,24222.51838235294,11891.385569852942,CXCL12
1284,23637.34604779412,12124.636948529413,PCNA
1285,24002.417279411766,11819.418658088236,COL5A2
1286,24145.14016544118,11942.3046875,COL5A2
1287,24146.50275735294,11911.452205882353,SOX4
1288,24178.53400735294,12011.9921875,FAS
1289,24208.543198529413,11930.54802389706,IRF8
1290,23643.687959558825,12149.04411764706,SLC4A1
1291,24092.065716911766,11821.629136029413,TNC
1292,24109.986213235294,11896.29940257353,TNC
1293,24140.259650735294,11937.341452205883,PECAM1
1294,24159.949448529413,11908.158318014706,CTSG
1295,24183.42141544118,12032.837775735294,SOX17
1296,24186.60386029412,11900.926011029413,SLC4A1
1297,24189.878216911766,11917.56893382353,MS4A3
1298,24190.172334558825,12045.690487132353,VWF
1299,24207.83088235294,11988.852251838236,SLC4A1
1300,24214.829963235294,12139.402573529413,VPREB1
1301,24219.86443014706,11950.767463235294,PLEK
1302,23647.72518382353,12126.517693014706,AHSP
1303,23651.762408088238,12135.383731617647,AHSP
1304,24075.473345588238,11818.568474264706,INHBA
1305,24114.82536764706,12106.584329044119,FLT3
1306,24137.375919117647,11970.3125,LGI4
1307,24139.296875,11983.414522058823,LGI4
1308,24156.109834558825,11894.08203125,AHSP
1309,24161.875,11934.37614889706,ELANE
1310,24165.188419117647,12078.342141544119,AHSP
1311,24169.98161764706,11916.79802389706,CFHR1
1312,24170.9375,12077.768841911766,MNDA
1313,24193.407628676472,11911.97380514706,ELANE
1314,24209.813878676472,12134.16934742647,FUT4
1315,24210.454963235294,11912.896369485294,ELANE
1316,24213.02619485294,12048.715533088236,AHSP
1317,24214.995404411766,11961.128216911766,AHSP
1318,24088.69255514706,11766.459099264706,SPP1
1319,24178.756893382353,12001.399356617647,AIF1
1320,23643.540900735294,12131.170726102942,ALAS2
1321,23649.289981617647,12089.956341911766,SNCA
1322,23652.79641544118,12146.00758272059,RIDA
1323,23660.305606617647,12120.099954044119,CD74
1324,24073.253676470587,11917.818244485294,ALAS2
1325,24085.064338235294,12139.569163602942,CD74
1326,24108.118106617647,11859.006204044119,CD1E
1327,24131.54641544118,11951.410845588236,CD74
1328,24150.032169117647,11986.428079044119,CD74
1329,24160.09650735294,11956.770450367647,S100A12
1330,24161.888786764706,11859.875919117647,S100A12
1331,24210.17693014706,11953.939568014706,CD74
1332,24222.543658088238,11981.361443014706,ALAS2
1333,23646.46599264706,12128.499540441177,CD82
1334,24135.484834558825,11938.894761029413,ATM
1335,24150.581341911766,12018.453584558823,CD93
1336,24204.188878676472,11993.035386029413,BASP1
1337,24212.71599264706,11942.181755514706,MS4A1
1338,23629.67141544118,12086.51309742647,LYZ
1339,23662.22886029412,12131.978400735294,COCH
1340,24085.91681985294,11769.45427389706,LTBP2
1341,24112.761948529413,12046.881893382353,SLAMF7
1342,24121.953125,11960.620404411766,IGFBP4
1343,24166.12362132353,11916.137408088236,EGFL7
1344,24169.90579044118,11928.305376838236,IGFBP4
1345,23653.59375,12059.968979779413,CD163
1346,23654.967830882353,12132.387408088236,GATA2
1347,23858.860294117647,11839.642693014706,AHSP
1348,24132.863051470587,11939.846047794119,SDC1
1349,24149.138327205885,12015.90992647059,DNASE1L3
1350,24150.222886029413,12079.963235294119,AHSP
1351,24153.06525735294,12049.40487132353,AHSP
1352,24156.26838235294,11990.55836397059,DNASE1L3
1353,24159.558823529413,12001.107536764706,DNASE1L3
1354,24160.65487132353,11963.645450367647,AHSP
1355,24177.13235294118,11924.368106617647,DNASE1L3
1356,24178.28354779412,11914.350873161766,DNASE1L3
1357,24181.518841911766,12064.752987132353,DNASE1L3
1358,24182.98713235294,12036.011029411766,DNASE1L3
1359,24183.06525735294,11909.62086397059,DNASE1L3
1360,24183.547794117647,11905.220588235294,DNASE1L3
1361,24186.07306985294,12005.22633272059,TM4SF18
1362,24192.084099264706,11914.098115808823,DNASE1L3
1363,24198.92693014706,11980.613511029413,AHSP
1364,24204.32674632353,11893.713235294119,AHSP
1365,24204.27619485294,12050.158547794119,AHSP
1366,24212.670036764706,11938.216911764706,KRT20
1367,24213.837316176472,11966.879595588236,AHSP
1368,24215.282628676472,11981.64981617647,CDK1
1369,24215.712316176472,11961.5234375,AHSP
1370,24216.71875,12044.761029411766,AHSP
1371,24217.281709558825,11994.08318014706,AHSP
1372,24219.643841911766,11965.45955882353,AHSP
1373,24223.42830882353,11976.09375,CDK1
1374,24223.62362132353,12015.884650735294,AHSP
1375,24223.591452205885,11958.498391544119,AHSP
1376,23632.042738970587,12116.979549632353,CD74
1377,23654.910386029413,12104.664522058823,CD74
1378,23658.044577205885,12112.856158088236,CD74
1379,23662.30698529412,12099.613970588236,CD74
1380,23667.281709558825,12113.090533088236,CD74
1381,24095.21599264706,11811.438419117647,NCAM1
1382,24099.634650735294,11872.155330882353,CD74
1383,24156.325827205885,11951.127068014706,CD74
1384,24156.656709558825,12145.063189338236,CXCL12
1385,24166.440716911766,12057.078354779413,CD74
1386,24185.167738970587,12044.028033088236,CD34
1387,24193.02619485294,12086.479779411766,TENT5C
1388,24196.144301470587,12037.60914522059,CD34
1389,24196.21323529412,12100.944393382353,CD74
1390,24209.021139705885,12091.920955882353,FCN1
1391,24215.696231617647,11946.88648897059,CD74
1392,24219.540441176472,11985.5859375,KLRC1
1393,24220.268841911766,11930.171185661766,CXCL12
1394,23647.141544117647,12128.793658088236,SLC4A1
1395,23656.20174632353,12115.603170955883,CD19
1396,23659.0625,12140.094209558823,BAP1
1397,23664.021139705885,12111.031709558823,VPREB1
1398,23664.90349264706,12073.938419117647,S100A12
1399,23670.9375,12131.411994485294,VCAN
1400,23673.203125,12149.165900735294,SLC4A1
1401,23721.94393382353,12112.239200367647,VPREB1
1402,24086.875,11787.92164522059,BGLAP
1403,24090.367647058825,11810.757123161766,BGLAP
1404,24101.615349264706,11892.000229779413,BGLAP
1405,24121.38786764706,11957.270220588236,AIF1
1406,24126.861213235294,11985.813419117647,VCAN
1407,24128.32261029412,11789.758731617647,CD14
1408,24134.597886029413,11896.861213235294,SLC4A1
1409,24140.769761029413,11960.46875,VCAN
1410,24141.691176470587,11966.013327205883,VCAN
1411,24141.78079044118,11791.16383272059,BGLAP
1412,24142.146139705885,11849.56227022059,SLC4A1
1413,24142.155330882353,11981.721047794119,COL5A2
1414,24143.177849264706,11977.702205882353,COL5A2
1415,24143.80744485294,11963.982077205883,BGLAP
1416,24144.071691176472,11788.02734375,AIF1
1417,24149.1796875,11899.303768382353,SLC4A1
1418,24149.4921875,11800.805376838236,BGLAP
1419,24158.563878676472,12005.471047794119,PLCG2
1420,24161.353400735294,11920.163143382353,VCAN
1421,24177.759650735294,12028.122702205883,SLC4A1
1422,24178.699448529413,11939.8046875,PLCG2
1423,24180.004595588238,11937.056525735294,ADAMTS1
1424,24185.38143382353,11940.301011029413,SLC4A1
1425,24186.024816176472,12082.874540441177,VPREB1
1426,24199.363511029413,12094.516314338236,SLC4A1
1427,24201.34880514706,11914.18887867647,S100A12
1428,24205.698529411766,11977.943474264706,SLC4A1
1429,24210.172334558825,12136.551011029413,PLCG2
1430,24210.670955882353,11914.002757352942,CD53
1431,24215.298713235294,11993.938419117647,SLC4A1
1432,24219.758731617647,12020.78239889706,SLC4A1
1433,24220.5859375,12047.527573529413,SLC4A1
1434,24222.585018382353,11963.445542279413,SLC4A1
1435,23634.770220588238,12147.427619485294,RTKN2
1436,23640.523897058825,12133.743106617647,COCH
1437,24097.54136029412,11805.367647058823,NGFR
1438,24130.64568014706,11933.939568014706,STEAP4
1439,24151.25229779412,12139.83340992647,ADAM28
1440,24156.76011029412,11805.094209558823,SELL
1441,24159.829963235294,12097.496553308823,NGFR
1442,24159.96323529412,11951.1328125,CFHR1
1443,24168.41911764706,11944.126838235294,RTKN2
1444,24178.03768382353,11933.531709558823,PLEK
1445,24182.745863970587,11940.452665441177,C1orf162
1446,24202.22886029412,11915.41130514706,PECAM1
1447,24210.280330882353,12015.428538602942,C1orf162
1448,23642.91360294118,12100.021829044119,CLECL1
1449,23650.480238970587,12133.43864889706,DERL3
1450,23659.993106617647,12136.829044117647,CD164
1451,23760.11948529412,12148.405330882353,THAP2
1452,24073.55698529412,11773.59375,SFRP4
1453,24087.16681985294,11793.918887867647,LTBP2
1454,24087.591911764706,11818.860294117647,SFRP4
1455,24094.096966911766,11811.463694852942,SFRP4
1456,24095.477941176472,11823.228400735294,SFRP4
1457,24096.518841911766,11802.07950367647,SFRP4
1458,24099.31985294118,11895.344669117647,SFRP4
1459,24151.686580882353,11973.118106617647,VWF
1460,24161.079963235294,11988.375459558823,MMRN2
1461,24166.978400735294,12016.82559742647,LGALS1
1462,24176.82674632353,11941.569393382353,CD164
1463,24184.738051470587,12068.862591911766,DUSP2
1464,24185.337775735294,11908.909696691177,TCIM
1465,24185.83869485294,12040.916819852942,MMRN2
1466,23646.176470588238,12106.667049632353,STC2
1467,23665.60431985294,12143.471966911766,TET2
1468,23707.077205882353,11992.99862132353,MMP9
1469,23737.40119485294,12135.151654411766,MMP9
1470,24148.412224264706,11799.61971507353,APOE
1471,24149.820772058825,11966.33961397059,APOE
1472,24155.712316176472,11854.61052389706,PDGFRA
1473,24187.564338235294,12008.931525735294,CD2
1474,24214.777113970587,11929.808134191177,SLAMF1
1475,23643.589154411766,12087.20818014706,AIF1
1476,23652.40119485294,12107.620634191177,CD38
1477,23653.017003676472,12138.394990808823,NFKB1
1478,23654.329044117647,12125.786994485294,HEMGN
1479,23654.71047794118,12093.737362132353,AIF1
1480,23662.961856617647,12139.63005514706,CCNB2
1481,23669.8046875,12139.03377757353,ALAS2
1482,23673.63511029412,12136.978400735294,ALAS2
1483,23714.133731617647,12102.02205882353,CAMP
1484,24096.806066176472,11797.161075367647,TNC
1485,24098.993566176472,11904.740349264706,ESR1
1486,24111.95542279412,11936.449908088236,TNC
1487,24114.22104779412,11962.212775735294,ADAMTS1
1488,24157.663143382353,11990.376838235294,TNC
1489,24159.446231617647,12065.89958639706,HEMGN
1490,24165.202205882353,11977.922794117647,SERPINB9
1491,24169.129136029413,11868.77068014706,HEMGN
1492,24170.1953125,11927.13005514706,ADAMTS1
1493,24176.750919117647,11908.713235294119,ADAMTS1
1494,24206.714154411766,11983.519071691177,ALAS2
1495,24210.30330882353,12027.674632352942,NFKB1
1496,24212.75735294118,11948.58455882353,ACTG2
1497,24214.613970588238,11985.201056985294,ACTG2
1498,24217.624080882353,11977.814797794119,CCNB2
1499,24224.98161764706,12122.06227022059,LY86
1500,24089.8046875,11795.662913602942,RUNX2
1501,24163.683363970587,11973.46852022059,SH2D3C
1502,24169.914981617647,11938.490349264706,MCF2L
1503,24217.71599264706,11988.146829044119,ARFGEF3
1504,23634.721966911766,12058.044577205883,FBN1
1505,23638.414522058825,12131.6796875,THBS2
1506,23644.09237132353,12118.745404411766,SF1
1507,23667.25643382353,12127.088694852942,SF1
1508,24100.675551470587,11934.720818014706,MAMDC2
1509,24102.008272058825,11865.965073529413,CTSK
1510,24103.949908088238,11939.966681985294,MAMDC2
1511,24109.099264705885,12007.781479779413,MZB1
1512,24110.64338235294,12010.542279411766,MZB1
1513,24110.95588235294,11957.663143382353,FBN1
1514,24111.30744485294,11942.41383272059,MAMDC2
1515,24111.47518382353,11962.524126838236,NT5E
1516,24113.92922794118,11948.93612132353,FBN1
1517,24119.340533088238,12027.414981617647,MPO
1518,24123.074448529413,12052.18864889706,MPO
1519,24137.01286764706,11766.04549632353,MPO
1520,24139.271599264706,11790.44002757353,MPO
1521,24140.703125,11784.449678308823,MPO
1522,24147.706801470587,11976.789981617647,VWF
1523,24147.817095588238,11820.129825367647,SF1
1524,24148.079044117647,12038.664981617647,JUN
1525,24151.456801470587,11883.375459558823,CD4
1526,24153.295036764706,12054.54273897059,MPO
1527,24153.687959558825,11952.53102022059,MPO
1528,24154.283088235294,11942.96989889706,VWF
1529,24158.26516544118,11954.231387867647,MPO
1530,24159.034926470587,11971.985294117647,PECAM1
1531,24166.12362132353,11979.66911764706,FBN1
1532,24168.432904411766,11973.7109375,VWF
1533,24169.034926470587,11902.44255514706,VWF
1534,24171.576286764706,11972.845818014706,SF1
1535,24175.868566176472,12129.5703125,FBN1
1536,24181.636029411766,11905.981158088236,MPO
1537,24184.698988970587,11904.470358455883,MPO
1538,24186.30974264706,12073.803998161766,MPO
1539,24186.606158088238,11933.411075367647,VWF
1540,24191.399356617647,11914.661075367647,MPO
1541,24192.332261029413,11928.210018382353,MPO
1542,24192.45174632353,12081.33731617647,MPO
1543,24192.821691176472,12071.704963235294,MPO
1544,24195.21829044118,11908.05836397059,MPO
1545,24205.278033088238,12077.845818014706,MPO
1546,24206.999080882353,12117.005974264706,MPO
1547,24212.87454044118,11909.99080882353,MPO
1548,24213.368566176472,11974.138327205883,CENPF
1549,24217.097886029413,12127.34489889706,MPO
1550,24222.927389705885,12130.544577205883,MPO
1551,23634.809283088238,12146.469439338236,TMEM52B
1552,23643.92922794118,12134.505974264706,IDH2
1553,23648.15487132353,12127.4609375,HAVCR2
1554,23650.06204044118,12131.423483455883,CREBBP
1555,23650.305606617647,12120.279181985294,ASXL1
1556,23664.78860294118,12118.597196691177,HAVCR2
1557,24094.871323529413,11814.53239889706,ASXL1
1558,24102.074908088238,11850.774356617647,BAP1
1559,24113.189338235294,11893.17440257353,TOP2A
1560,24116.796875,11967.054227941177,BAP1
1561,24144.032628676472,11932.697610294119,SLAMF7
1562,24144.503676470587,11848.667279411766,RETN
1563,24146.633731617647,11982.69646139706,PARP1
1564,24151.295955882353,12011.596966911766,CFHR3
1565,24177.823988970587,11992.67693014706,TRAC
1566,24199.273897058825,12054.79434742647,HAVCR2
1567,24199.790900735294,12091.081112132353,PARP1
1568,24208.724724264706,11987.642463235294,PARP1
1569,24216.587775735294,11943.931525735294,SLAMF1
1570,23633.81204044118,12094.642693014706,ITGAM
1571,23637.543658088238,12117.076056985294,PTPRC
1572,23660.23667279412,12139.866727941177,PPM1D
1573,23661.907169117647,12135.434283088236,GYPB
1574,23716.902573529413,12118.3984375,PTPRC
1575,23737.56893382353,12114.87477022059,ERG
1576,24092.782628676472,11807.018612132353,KITLG
1577,24098.46737132353,11799.455422794119,SPP1
1578,24100.46875,11812.115119485294,SPP1
1579,24108.14797794118,11951.55215992647,IGFBP4
1580,24140.774356617647,11935.799632352942,CCDC78
1581,24144.715073529413,11839.368106617647,LPL
1582,24147.359834558825,11988.85914522059,CAVIN1
1583,24153.92463235294,12138.112362132353,PTGDS
1584,24154.91268382353,11970.764016544119,PPM1D
1585,24159.625459558825,12116.352251838236,IGFBP4
1586,24160.84329044118,11922.55974264706,CSF1
1587,24161.293658088238,12022.3828125,CAVIN1
1588,24167.38511029412,11936.323529411766,ERG
1589,24168.646599264706,11955.75252757353,PTPRC
1590,24177.863051470587,11895.678998161766,IGFBP4
1591,24179.067095588238,11925.581341911766,ECSCR
1592,24180.133272058825,12035.749080882353,IGFBP4
1593,24187.421875,12059.036075367647,ERG
1594,24195.974264705885,11903.62362132353,CTSG
1595,24207.798713235294,12008.582261029413,PTPRC
1596,24212.91360294118,12086.255744485294,FCGR1A
1597,24223.22150735294,11900.581341911766,FOXI1
1598,24224.15900735294,11935.120634191177,IGFBP4
1599,23625.091911764706,12079.168198529413,FTH1
1600,23639.20036764706,12112.504595588236,MS4A2
1601,23644.613970588238,12140.838694852942,RELA
1602,23646.645220588238,12124.81617647059,FTH1
1603,23647.086397058825,12133.0078125,FTH1
1604,23650.583639705885,12129.377297794119,FTH1
1605,23653.481158088238,12126.996783088236,MYC
1606,23657.798713235294,12103.082490808823,FTH1
1607,23668.258272058825,12146.655560661766,FTH1
1608,23671.964613970587,12133.19393382353,FTH1
1609,23709.636948529413,12117.814797794119,LTF
1610,23722.83318014706,12119.44508272059,LTF
1611,23728.586856617647,12109.779411764706,LTF
1612,24078.513327205885,11790.535386029413,FTH1
1613,24083.922334558825,11804.340533088236,FTH1
1614,24091.70955882353,11824.098115808823,FTH1
1615,24096.39705882353,11876.881893382353,FTH1
1616,24100.232077205885,11855.950137867647,FTH1
1617,24105.41360294118,11853.01815257353,FTH1
1618,24137.89292279412,11768.361672794119,MYC
1619,24155.188419117647,11904.389935661766,EGFL7
1620,24155.25275735294,11948.344439338236,MYLK
1621,24159.26011029412,11954.519761029413,KCNMA1
1622,24164.947150735294,12026.06387867647,BST2
1623,24167.670036764706,11954.54044117647,BST2
1624,24170.280330882353,11940.83984375,EGFL7
1625,24174.35891544118,12141.081112132353,MYLK
1626,24184.147518382353,11901.5234375,EGFL7
1627,24187.086397058825,11988.328354779413,FTH1
1628,24190.505514705885,12054.817325367647,FTH1
1629,24194.292279411766,11893.025045955883,MYC
1630,24203.092830882353,11967.51034007353,CSF2RA
1631,24205.707720588238,11988.511029411766,LTF
1632,24206.05698529412,11969.057904411766,FTH1
1633,24212.766544117647,11987.534466911766,UBE2C
1634,24213.290441176472,11952.604549632353,FTH1
1635,24215.893841911766,11978.689108455883,CLEC4E
1636,24215.983455882353,11986.30055147059,UBE2C
1637,24221.72104779412,11938.255974264706,FTH1
1638,24224.29917279412,11972.464384191177,ANGPT2
1639,24224.724264705885,12060.67325367647,FTH1
1640,23649.244025735294,12074.515165441177,CD79A
1641,23653.722426470587,12131.41773897059,GATA1
1642,23668.02619485294,12141.73828125,GATA1
1643,23692.25643382353,12101.693474264706,CLEC10A
1644,24109.43704044118,11946.12362132353,ZRSR2
1645,24131.67049632353,11915.544577205883,CD79A
1646,24137.05422794118,11907.663143382353,SH2D3C
1647,24148.46737132353,12042.92164522059,ELANE
1648,24149.92417279412,12110.867417279413,RUNX1
1649,24155.65487132353,11981.92325367647,CCL5
1650,24162.961856617647,11938.365119485294,EGFL7
1651,24179.558823529413,11908.514476102942,ELANE
1652,24190.602022058825,12090.445772058823,RUNX1
1653,24192.474724264706,12076.238511029413,CLEC10A
1654,24215.209099264706,12123.044577205883,ELANE
1655,24221.0546875,12132.410386029413,ELANE
1656,24224.060202205885,11957.981387867647,GATA1
1657,23653.41681985294,12149.89430147059,LYZ
1658,23666.842830882353,12143.9453125,LEPR
1659,23713.003216911766,12123.6328125,LYZ
1660,23716.888786764706,12131.642922794119,LYZ
1661,23826.05698529412,12139.319852941177,LYZ
1662,24086.695772058825,11795.67325367647,BMP4
1663,24088.111213235294,11919.372702205883,LYZ
1664,24098.910845588238,11816.69117647059,BMP4
1665,24105.18612132353,11971.178768382353,LYZ
1666,24115.151654411766,11978.005514705883,LEPR
1667,24139.83455882353,11952.074908088236,LEPR
1668,24144.55422794118,11937.479319852942,THY1
1669,24144.887408088238,11821.160386029413,LYZ
1670,24148.40073529412,11830.405560661766,LYZ
1671,24149.692095588238,12009.264705882353,TMC5
1672,24151.17417279412,11799.440487132353,LYZ
1673,24154.61167279412,11951.38671875,NPDC1
1674,24155.243566176472,12036.014476102942,CRISPLD2
1675,24163.84880514706,11954.14177389706,LYZ
1676,24164.770220588238,11922.819393382353,FABP4
1677,24172.79181985294,11946.217830882353,LYZ
1678,24173.79136029412,11914.64958639706,NPDC1
1679,24174.72886029412,11873.60294117647,FABP4
1680,24181.590073529413,11943.87637867647,LYZ
1681,24187.017463235294,12007.456341911766,FABP4
1682,24202.72518382353,11941.384420955883,CD83
1683,24205.349264705885,12004.594439338236,LYZ
1684,24213.880974264706,12080.394071691177,LYZ
1685,23657.585018382353,12136.84742647059,IDH2
1686,23657.88143382353,12128.0078125,CD82
1687,24087.274816176472,11811.205193014706,PDGFRA
1688,24101.130514705885,11866.541819852942,PDGFRA
1689,24110.969669117647,12056.313189338236,PROM1
1690,24134.517463235294,11957.892922794119,LMNB1
1691,24158.658088235294,11986.267233455883,NPDC1
1692,24160.317095588238,12096.488970588236,FBN1
1693,24161.482077205885,11952.095588235294,MS4A3
1694,24167.231158088238,12136.325827205883,LMNB1
1695,24179.740349264706,11945.757123161766,LMNB1
1696,24180.69393382353,12053.521369485294,CXCL8
1697,24184.496783088238,11907.791819852942,APOLD1
1698,24196.31893382353,11955.92715992647,BASP1
1699,24209.271599264706,11930.631893382353,TCL1A
1700,24210.893841911766,11940.49862132353,TCL1A
1701,24213.501838235294,12046.411994485294,IDH2
