,x,y,feature_name
1203,26785.824908088238,13014.788602941177,CYP2A7
1204,26800.712316176472,12988.831571691177,S100A12
1205,26786.413143382353,13011.71875,MKI67
1206,26826.353400735294,13098.29044117647,GLIPR1
1207,26950.289522058825,13111.608455882353,CXCR4
1208,26781.73943014706,12966.034007352942,CD86
1209,26781.185661764706,13052.108226102942,FCN1
1210,26868.550091911766,12954.086626838236,FCN1
1211,26783.308823529413,13159.416360294119,AMY2A
1212,26842.545955882353,12954.839154411766,CEBPA
1213,26786.266084558825,13080.677849264706,EPCAM
1214,26794.034926470587,12977.761948529413,MMP9
1215,26777.233455882353,12976.974954044119,SETBP1
1216,26796.17417279412,12991.08340992647,ITGAM
1217,26847.1484375,12957.796415441177,ITGAM
1218,26778.426011029413,12998.582261029413,CXCL12
1219,26782.975643382353,13024.497931985294,MPO
1220,26792.534466911766,13015.59742647059,SH2B3
1221,26777.52068014706,12968.845358455883,IRF8
1222,26786.0546875,12994.38419117647,KDR
1223,26788.722426470587,12975.373391544119,CAV1
1224,26803.118106617647,12989.70818014706,CSF3
1225,26808.568474264706,12952.68727022059,LILRB2
1226,26971.980698529413,13078.553538602942,TENT5C
1227,26776.81985294118,13093.949908088236,ELANE
1228,26838.28354779412,12999.908088235294,BBOX1
1229,26778.835018382353,12964.865579044119,MZB1
1230,26782.748161764706,13002.690716911766,RIDA
1231,26778.40073529412,12975.217141544119,SLAMF7
1232,26781.86580882353,12944.031479779413,CD5L
1233,26791.51424632353,12994.510569852942,CD74
1234,26778.821231617647,12964.96208639706,ATM
1235,26868.26516544118,12942.533318014706,LYZ
1236,26972.18979779412,12953.267463235294,CDH16
1237,26776.66130514706,12985.09765625,DNASE1L3
1238,26793.118106617647,12969.43474264706,ACTG2
1239,26795.5859375,13016.72794117647,CDK1
1240,26826.0546875,12970.190716911766,AHSP
1241,26776.4453125,13029.420955882353,KLF6
1242,26779.342830882353,13158.139935661766,TENT5C
1243,26784.345128676472,13030.696231617647,KLRD1
1244,26789.462316176472,13065.824908088236,CD74
1245,26790.544577205885,13057.58846507353,FCN1
1246,26847.470128676472,12968.30997242647,NegControlProbe_00039
1247,26849.375,12954.705882352942,FCN1
1248,26857.48161764706,12946.74862132353,FCN1
1249,26863.327205882353,12943.01815257353,CD74
1250,26777.5,13013.91659007353,CD8A
1251,26779.609375,13082.758501838236,VPREB1
1252,26780.58823529412,13055.53653492647,VPREB1
1253,26780.597426470587,13048.34099264706,TNFRSF17
1254,26788.724724264706,13016.70840992647,CDKN2A
1255,26793.607536764706,13081.716452205883,CD14
1256,26793.94761029412,13071.328125,S100A12
1257,26799.563419117647,12999.901194852942,BAP1
1258,26808.825827205885,12963.084788602942,FOS
1259,26813.660386029413,12976.53377757353,VPREB1
1260,26842.40119485294,12951.333869485294,VCAN
1261,26777.146139705885,13092.717141544119,MEDAG
1262,26784.35661764706,13000.422794117647,PECAM1
1263,26786.746323529413,13044.573759191177,FHL2
1264,26799.0625,13024.58065257353,GYPA
1265,26802.759650735294,12974.673713235294,GYPA
1266,26817.977941176472,13015.124080882353,ADAM28
1267,26821.67049632353,13026.713005514706,CD274
1268,26785.44806985294,13062.249540441177,CD164
1269,26786.011029411766,13179.226792279413,TENT5C
1270,26806.66130514706,12957.801011029413,CD164
1271,26811.27987132353,13027.45059742647,CD164
1272,26838.138786764706,12951.8359375,ATM
1273,26839.724264705885,12971.559053308823,IL1RL1
1274,26783.039981617647,12966.812959558823,FKBP11
1275,26784.958639705885,13014.055606617647,TP53
1276,26790.494025735294,13017.241498161766,UPK3B
1277,26798.58455882353,13054.96208639706,MMP9
1278,26798.910845588238,12958.99586397059,MMP9
1279,26802.642463235294,12988.550091911766,MMP9
1280,26818.37775735294,12965.544577205883,CAV1
1281,26823.913143382353,12957.771139705883,MKI67
1282,27040.045955882353,12964.71737132353,MMP9
1283,26781.645220588238,12998.900505514706,AIF1
1284,26783.22380514706,13065.939797794119,CAMP
1285,26785.21599264706,13019.43359375,AGER
1286,26797.83547794118,13053.845358455883,CAMP
1287,26846.67049632353,12971.761259191177,CXCR4
1288,26778.373161764706,13128.305376838236,MNDA
1289,26780.114889705885,13094.341681985294,PLA2G7
1290,26785.02297794118,13065.551470588236,MNDA
1291,26787.15073529412,13017.596507352942,LILRB2
1292,26812.95036764706,13004.0625,MNDA
1293,26775.818014705885,13145.696231617647,FSTL3
1294,26777.925091911766,13094.361213235294,ANPEP
1295,26784.499080882353,12983.835018382353,MZB1
1296,26788.177849264706,12955.815716911766,MPO
1297,26792.235753676472,12969.314108455883,SF1
1298,26796.31204044118,13001.459099264706,SF1
1299,26840.944393382353,12949.03377757353,SF1
1300,26851.909466911766,12941.61305147059,MPO
1301,26857.573529411766,12956.369485294119,PECAM1
1302,27037.44025735294,13089.198069852942,SF1
1303,26777.3828125,13023.844209558823,CREBBP
1304,26778.639705882353,13080.51930147059,GNLY
1305,26792.58042279412,13052.7734375,C1orf162
1306,26796.654411764706,13061.62224264706,SEMA3C
1307,26865.82261029412,12951.45565257353,TOP2A
1308,26776.750919117647,12986.166130514706,ERG
1309,26784.997702205885,13056.935891544119,IRF8
1310,26787.688419117647,13049.527803308823,ITGAM
1311,26789.597886029413,13024.545036764706,CSPG4
1312,26799.361213235294,12963.72242647059,ITGAM
1313,26814.8828125,12954.536994485294,PTPRC
1314,26822.375919117647,12989.586397058823,MMRN1
1315,26835.572150735294,12956.547564338236,CCR2
1316,26847.821691176472,12968.492647058823,GNAS_p.R201H_ALT:A
1317,26849.076286764706,12962.605698529413,ITGAM
1318,26863.75,12956.663602941177,SPI1
1319,26780.689338235294,13045.619255514706,LTF
1320,26780.935202205885,13063.010110294119,CSF2RA
1321,26787.17830882353,12973.274356617647,MEF2C
1322,26787.52297794118,13048.997012867647,LTF
1323,26789.188878676472,13046.549862132353,LTF
1324,26792.748161764706,13049.801240808823,LTF
1325,26795.852481617647,13038.826976102942,LTF
1326,26797.224264705885,13051.90602022059,LTF
1327,26813.80974264706,12965.78239889706,FTH1
1328,26828.619025735294,12953.755744485294,KCNMA1
1329,26828.81204044118,13008.05836397059,LTF
1330,26832.068014705885,12963.686810661766,PCNA
1331,26843.864889705885,12982.38396139706,DST
1332,26846.953125,13042.80215992647,LTF
1333,26848.465073529413,12965.43887867647,FGL2
1334,26870.914522058825,12944.283088235294,FTH1
1335,26777.98943014706,12949.566865808823,ELANE
1336,26784.368106617647,13075.34122242647,VSIG4
1337,26775.54917279412,13147.15762867647,LYZ
1338,26778.203125,13012.01286764706,LYZ
1339,26778.508731617647,12958.27090992647,CD27
1340,26781.38556985294,13073.70059742647,LYZ
1341,26781.26838235294,13005.496323529413,AMY2A
1342,26781.824448529413,13032.045036764706,LYZ
1343,26782.564338235294,13096.462545955883,LYZ
1344,26784.177389705885,12983.334099264706,LYZ
1345,26784.145220588238,12958.90739889706,LYZ
1346,26785.70542279412,13057.365579044119,LYZ
1347,26786.227022058825,13050.63534007353,LYZ
1348,26790.073529411766,13039.01424632353,LYZ
1349,26790.517003676472,13061.097196691177,LYZ
1350,26791.130514705885,13079.67945772059,LYZ
1351,26791.477481617647,12953.21231617647,LYZ
1352,26794.184283088238,12954.28883272059,LYZ
1353,26797.15073529412,12998.690257352942,LYZ
1354,26797.943474264706,13052.64705882353,LYZ
1355,26800.006893382353,12965.921415441177,LYZ
1356,26827.040441176472,12942.55055147059,LYZ
1357,26851.727941176472,12955.190716911766,LYZ
1358,26851.902573529413,12962.838924632353,LYZ
1359,26854.48299632353,12957.545955882353,LYZ
1360,26856.020220588238,12943.500689338236,LYZ
1361,26856.85661764706,12947.06227022059,LYZ
1362,26857.548253676472,12950.900735294119,LYZ
1363,26858.550091911766,12957.837775735294,LYZ
1364,26872.086397058825,13185.568704044119,LYZ
1365,26903.90854779412,13029.28883272059,LYZ
1366,26775.77205882353,12957.635569852942,CEBPA
1367,26776.909466911766,13002.982536764706,FBN1
1368,26778.841911764706,13071.184512867647,CBL
1369,26779.53354779412,12976.624540441177,PRDM1
1370,26781.022518382353,13026.127068014706,FUT4
1371,26788.442095588238,12995.62614889706,PROM1
1372,26788.53400735294,12951.637178308823,FUT4
1373,26788.982077205885,13048.608685661766,MCEMP1
1374,26792.92049632353,13021.896829044119,MS4A3
1375,26793.000919117647,12973.845358455883,PMP22
1376,26811.803768382353,12958.528262867647,BASP1
1377,26846.261488970587,12969.319852941177,PMP22
1378,27060.22518382353,12879.653033088236,LYZ
1379,27068.26286764706,12886.470588235294,LYZ
1380,27071.831341911766,12892.015165441177,LYZ
1381,27088.837316176472,12827.766544117647,LYZ
1382,27098.871783088238,12939.947150735294,LYZ
1383,27120.193014705885,12853.7109375,MZB1
1384,27090.657169117647,12896.829044117647,ELANE
1385,27067.87224264706,12876.946231617647,LGALS1
1386,27075.05974264706,12889.928768382353,LGALS1
1387,27115.896139705885,12879.615119485294,AHSP
1388,27068.327205882353,12926.302849264706,S100A12
1389,27110.64338235294,12838.69255514706,S100A12
1390,27116.62454044118,12875.36075367647,S100A12
1391,27061.824448529413,12910.6640625,MNDA
1392,27079.39797794118,12835.236672794119,TENT5C
1393,27098.033088235294,12867.771139705883,TENT5C
1394,27125.190716911766,12867.44255514706,FTH1
1395,27098.90854779412,12874.018841911766,MMP9
1396,27105.735294117647,12875.43887867647,MMP9
1397,27110.834099264706,12871.004136029413,MMP9
1398,27111.109834558825,12840.808823529413,IDH2
1399,27062.9296875,12886.537224264706,LMNB1
1400,27091.38556985294,12613.119255514706,PTPRC
1401,27277.495404411766,12852.611443014706,AIF1
1402,27099.31985294118,12853.81893382353,CD74
1403,27070.574448529413,12881.960018382353,MCEMP1
1404,27072.704503676472,12896.168428308823,CENPF
1405,27102.511488970587,12879.724264705883,S100A12
1406,27111.569393382353,12857.338005514706,BASP1
1407,27293.566176470587,12902.711397058823,SLC4A1
1408,27110.427389705885,12856.491268382353,TGFB1
1409,27063.46737132353,12894.5703125,CD74
1410,27118.412224264706,12852.506893382353,PECAM1
1411,27117.359834558825,12862.926240808823,TENT5C
1412,27065.18612132353,12886.2109375,MKI67
1413,27061.44761029412,12824.84489889706,LYZ
1414,27109.262408088238,12872.14958639706,LYZ
1415,27107.672334558825,12862.09903492647,IDH2
1416,27146.461397058825,12856.253446691177,LEPR
1417,27062.357536764706,12885.952435661766,MKI67
1418,27070.62729779412,12889.451976102942,MKI67
1419,27079.86672794118,12885.613511029413,MKI67
1420,27115.121783088238,12849.455422794119,PARP1
1421,27066.243106617647,12899.78515625,FCN1
1422,27074.15900735294,12897.934283088236,PECAM1
1423,27300.078125,12897.581571691177,SLC4A1
1424,27123.081341911766,12860.52734375,SLAMF7
1425,27062.320772058825,12881.490119485294,ACTG2
1426,27088.782169117647,12820.676700367647,PRDM1
1427,27064.558823529413,12889.172794117647,CD74
1428,27061.413143382353,12886.701516544119,MS4A4A
1429,27112.28860294118,12868.677619485294,S100A12
1430,27069.43474264706,12879.975873161766,SELL
1431,27111.907169117647,12875.63648897059,CDKN2D
1432,27071.794577205885,12897.586167279413,LGALS1
1433,27152.729779411766,12889.334788602942,LGALS1
1434,27086.69806985294,12831.37637867647,MMP9
1435,27077.378216911766,12896.938189338236,CXCR4
1436,27066.62224264706,12895.7421875,CCNB2
1437,27114.926470588238,12844.341681985294,MZB1
1438,27236.875,12811.63028492647,MZB1
1439,27113.524816176472,12856.29825367647,ITGAM
1440,27110.689338235294,12860.104549632353,FTH1
1441,27064.191176470587,12892.776884191177,LYZ
1442,27065.716911764706,12881.71875,LYZ
1443,27072.357536764706,12879.86443014706,LYZ
1444,27075.47104779412,12889.107306985294,LYZ
1445,27136.764705882353,12916.12477022059,LYZ
1446,27270.17693014706,12890.409007352942,LYZ
1447,27113.504136029413,12851.032858455883,IDH2
1448,27103.125,13045.02987132353,NCAM1
1449,27117.511488970587,12987.125459558823,MPO
1450,27131.842830882353,13019.79549632353,CSPG4
1451,27106.537224264706,13049.002757352942,PLIN4
1452,27119.386488970587,13024.48184742647,LYZ
1453,27124.92417279412,13045.296415441177,LYZ
1454,27136.052389705885,13043.810891544119,LYZ
1455,27140.92141544118,13018.656939338236,ENG
1456,27145.33088235294,13101.59122242647,LYZ
1457,27148.49724264706,13103.91773897059,VCAN
1458,27170.130974264706,13006.997931985294,EDNRB
1459,27148.138786764706,13023.879825367647,THBS2
1460,27169.68979779412,12949.324448529413,LEPR
1461,27076.81985294118,12979.557674632353,AHSP
1462,27114.00735294118,13030.395220588236,LTBP2
1463,27114.646139705885,13026.315487132353,CAVIN1
1464,27115.066636029413,12986.935891544119,CXCR4
1465,27121.925551470587,13050.076976102942,FABP4
1466,27141.061580882353,13040.133272058823,CXCL12
1467,27156.360294117647,13022.571231617647,LTBP2
1468,27159.165900735294,13008.992417279413,AHSP
1469,27130.17922794118,13045.40211397059,LPL
1470,27072.536764705885,13014.338235294119,SPI1
1471,27109.15900735294,12944.886259191177,CD69
1472,27111.34650735294,13025.682444852942,NGFR
1473,27103.69485294118,13049.693244485294,CD82
1474,27115.74448529412,13024.97242647059,PMP22
1475,27099.296875,13043.774126838236,CD164
1476,27117.59880514706,13036.753216911766,LEPR
1477,27128.23299632353,13013.581112132353,CD164
1478,27067.467830882353,12943.992417279413,FTH1
1479,27101.102941176472,13167.414981617647,CTSG
1480,27103.451286764706,13025.32169117647,APOE
1481,27113.970588235294,13033.374310661766,APOE
1482,27126.93704044118,13037.124310661766,FTH1
1483,27129.13143382353,13020.10914522059,TET2
1484,27133.32261029412,13012.123161764706,TENT5C
1485,27135.278033088238,13031.595818014706,LY86
1486,27142.954963235294,13104.848345588236,LILRB2
1487,27142.87454044118,13009.295726102942,FTH1
1488,27148.216911764706,13102.913602941177,FTH1
1489,27070.261948529413,12955.553768382353,BCL2L11
1490,27117.665441176472,13021.880744485294,CYTIP
1491,27123.386948529413,13096.35684742647,BCL2L11
1492,27105.14016544118,13047.261029411766,CAVIN2
1493,27117.504595588238,13044.19117647059,FABP4
1494,27119.908088235294,13036.878446691177,IGF1
1495,27137.302389705885,13055.955882352942,FABP4
1496,27155.500919117647,13150.094209558823,PECAM1
1497,27111.498161764706,13029.721966911766,FKBP11
1498,27113.079044117647,12986.783088235294,NegControlCodeword_0526
1499,27064.324448529413,13001.17302389706,TP53
1500,27122.801011029413,13053.05836397059,SF1
1501,27132.653952205885,13042.853860294119,LTF
1502,27135.983455882353,13029.557674632353,VCAN
1503,27111.966911764706,13031.595818014706,CD74
1504,27117.28860294118,13030.842141544119,RUNX1
1505,27123.5546875,13026.957720588236,TGFB1
1506,27131.97150735294,13004.217601102942,CD74
1507,27133.43979779412,13060.060891544119,LGALS1
1508,27136.849724264706,13021.801470588236,NegControlProbe_00002
1509,27143.074448529413,13035.544577205883,CD74
1510,27150.204503676472,13014.343979779413,CD74
1511,27150.103400735294,13109.832261029413,MNDA
1512,27153.823529411766,13025.882352941177,CD74
1513,27132.419577205885,13040.992647058823,MCEMP1
1514,27132.272518382353,13033.499540441177,COL5A2
1515,27143.412224264706,13041.244255514706,CFHR3
1516,27108.274356617647,13026.897977941177,FHL2
1517,27130.18612132353,13038.07674632353,NEO1
1518,27145.21369485294,13020.425091911766,APOE
1519,27135.583639705885,13033.088235294119,PGR
1520,27141.07766544118,13102.20703125,TGFB1
1521,27103.658088235294,13021.315487132353,FBN1
1522,27136.09375,13021.137408088236,FBN1
1523,27139.535845588238,13020.1953125,FBN1
1524,27112.95266544118,13024.6875,TFPI
1525,27119.809283088238,13033.715533088236,TFPI
1526,27140.689338235294,13028.36052389706,VEGFA
1527,27143.871783088238,13034.195772058823,CD74
1528,27118.566176470587,13172.04273897059,CAVIN1
1529,27118.81204044118,13033.801700367647,LTBP2
1530,27129.809283088238,13012.89177389706,LTBP2
1531,27113.409926470587,12987.760799632353,CXCL12
1532,27139.076286764706,13020.095358455883,ATM
1533,27141.495863970587,13028.97403492647,AR
1534,27061.907169117647,12999.858685661766,PDGFRA
1535,27104.106158088238,12949.554227941177,LYZ
1536,27108.448988970587,13015.857077205883,PDGFRA
1537,27120.443474264706,12985.418198529413,LYZ
1538,27142.235753676472,13044.73575367647,BAP1
1539,27156.38556985294,12970.652573529413,LYZ
1540,27123.676470588238,13049.342830882353,FTH1
1541,27129.719669117647,13033.72242647059,FTH1
1542,27132.826286764706,12997.13809742647,FTH1
1543,27108.754595588238,13034.309512867647,LTF
1544,27113.26516544118,13030.691636029413,LEPR
1545,27125.51011029412,13049.80583639706,LTF
1546,27142.89292279412,13103.400735294119,GLIPR1
1547,27095.673253676472,12959.115349264706,LTBP2
1548,27105.27573529412,13048.87867647059,LTBP2
1549,27107.375919117647,13023.551240808823,TNC
1550,27110.974264705885,13030.12752757353,CD164
1551,27136.181066176472,13039.510569852942,TNC
1552,27141.870404411766,13058.550091911766,LTBP2
1553,27060.402113970587,12949.54273897059,KLF6
1554,27105.896139705885,13025.221737132353,TFPI
1555,27214.324448529413,13039.92302389706,TFPI
1556,27118.74080882353,13029.272748161766,TNC
1557,27124.86443014706,13050.350413602942,LGALS1
1558,27198.157169117647,13021.65096507353,TNC
1559,27207.573529411766,13003.280101102942,PPARG
1560,27210.438878676472,12944.674862132353,LGALS1
1561,27129.00735294118,13139.57950367647,LPL
1562,27070.831801470587,13117.162224264706,TIMP4
1563,27150.82261029412,13016.25114889706,CD14
1564,27111.043198529413,12987.447150735294,TGFB1
1565,27123.019301470587,13038.338694852942,CAVIN1
1566,27127.626378676472,13055.134420955883,ASPN
1567,27131.316636029413,13028.196231617647,AXL
1568,27134.8828125,13034.260110294119,FBLN1
1569,27138.481158088238,13099.41521139706,TGFB1
1570,27112.320772058825,13193.646599264706,EDN1
1571,27118.10661764706,13028.177849264706,VEGFA
1572,27130.790441176472,13047.836626838236,ADIPOQ
1573,27118.84650735294,13003.141084558823,FTH1
1574,27120.620404411766,13073.381204044119,FTH1
1575,27115.54917279412,13031.932444852942,LPL
1576,27151.302849264706,13105.593979779413,FCGR1A
1577,27160.082720588238,13022.4609375,CXCL12
1578,27192.863051470587,13020.525045955883,CXCL12
1579,27197.36672794118,12981.24080882353,CXCL12
1580,27126.822150735294,13042.80215992647,KDR
1581,27118.50643382353,13001.068474264706,AHSP
1582,27119.149816176472,13037.205882352942,TFPI
1583,27125.425091911766,13020.345818014706,PDGFRA
1584,27149.86213235294,13100.356158088236,ELANE
1585,27162.51838235294,13000.618106617647,AHSP
1586,27137.42417279412,13052.248391544119,SPP1
1587,27155.544577205885,13018.480009191177,HIF1A
1588,27104.296875,13029.702435661766,CD74
1589,27121.043198529413,13043.648897058823,S100A12
1590,27140.09880514706,13065.603170955883,CD74
1591,27237.21047794118,12982.066865808823,S100A12
1592,27147.265625,12985.037913602942,CFHR3
1593,27135.542279411766,13101.484375,LYZ
1594,27120.5078125,13026.526884191177,SETBP1
1595,27102.886029411766,13043.67302389706,CXCL12
1596,27106.900275735294,13023.891314338236,NCAM1
1597,27122.408088235294,13028.567325367647,COL5A2
1598,27130.434283088238,13029.55997242647,CD74
1599,27130.778952205885,13019.90234375,THBS2
1600,27144.409466911766,13029.82536764706,CXCL12
1601,27146.42463235294,13020.565257352942,COL5A2
1602,27151.941636029413,13021.408547794119,NCAM1
1603,27114.8046875,13027.825137867647,GPC1
1604,27118.210018382353,13051.852022058823,VCAN
1605,27126.130514705885,13018.512178308823,VCAN
1606,27133.57306985294,13025.249310661766,VCAN
1607,27137.65625,13018.471966911766,BCL2L11
1608,27123.75,13020.276884191177,EDNRB
1609,27170.21599264706,13027.525275735294,NGFR
1610,27062.065716911766,13009.858685661766,LGALS1
1611,27115.546875,13028.92693014706,CD164
1612,27116.91636029412,13035.281479779413,CD164
1613,27120.133272058825,12954.08318014706,LTBP2
1614,27139.39797794118,13037.552849264706,FBLN1
1615,27144.657628676472,13016.84512867647,LTBP2
1616,27146.109834558825,13034.242876838236,LGALS1
1617,27186.966911764706,13035.701976102942,SFRP4
1618,27061.364889705885,12949.536994485294,MMP9
1619,27129.37729779412,13034.177389705883,INMT
1620,27136.22931985294,13024.79434742647,APOE
1621,27154.852941176472,13025.884650735294,APOE
1622,27117.65854779412,13033.353630514706,VWA5A
1623,27123.230698529413,13041.091452205883,TNC
1624,27125.535386029413,13006.687729779413,TNC
1625,27130.45955882353,13032.41383272059,TNC
1626,27140.404411764706,13027.009420955883,PDGFRB
1627,27146.946231617647,13016.920955882353,TNC
1628,27219.26011029412,13021.675091911766,TNC
1629,27115.613511029413,13038.57536764706,RUNX2
1630,27127.789522058825,13033.658088235294,RUNX2
1631,27114.450827205885,13029.437040441177,THBS2
1632,27116.9921875,13037.990579044119,CFHR3
1633,27078.57766544118,12973.66383272059,LPL
1634,27079.12224264706,12949.91383272059,LPL
1635,27124.423253676472,13020.913373161766,CSF1
1636,27136.686580882353,13050.867417279413,LPL
1637,27076.852022058825,12959.07169117647,FTH1
1638,27137.75735294118,13023.434053308823,PCOLCE
1639,27143.492647058825,13025.875459558823,CSF2RA
1640,27144.227941176472,13043.519071691177,LTF
1641,27149.255514705885,13022.6953125,PCOLCE
1642,27152.9296875,13012.97794117647,FTH1
1643,27155.404411764706,13045.894990808823,LTF
1644,27102.555147058825,12941.673943014706,ELANE
1645,27132.13005514706,13025.797334558823,TCF4
1646,27069.613970588238,12962.89981617647,LYZ
1647,27100.77205882353,12978.724724264706,LYZ
1648,27106.93474264706,13039.39453125,FABP4
1649,27127.201286764706,13030.09765625,LEPR
1650,27151.27987132353,13102.094439338236,LYZ
1651,27097.435661764706,12972.12890625,FBN1
1652,27101.86580882353,13042.074908088236,FGFBP2
1653,27117.38511029412,13026.246553308823,FBN1
1654,27126.275275735294,13137.990579044119,CD300E
1655,27128.483455882353,13041.43612132353,MCEMP1
1656,27134.439338235294,13059.379595588236,SNCA
1657,27144.427849264706,13021.444163602942,PDGFRA
1658,27152.238051470587,13015.88809742647,TIMP4
