,x,y,feature_name
1193,24740.422794117647,17661.987591911766,ERG
1194,24731.796875,17748.481158088234,CRISPLD2
1195,24706.863511029413,17668.841911764706,PTPRC
1196,24735.749080882353,17747.165670955885,COL5A2
1197,24736.925551470587,17681.17302389706,TNFRSF9
1198,24707.516084558825,17648.687959558825,ALAS2
1199,24721.90487132353,17671.79572610294,SLC4A1
1200,24726.845128676472,17669.145220588234,SLC4A1
1201,24730.769761029413,17652.60799632353,MMP9
1202,24733.53400735294,17755.027573529413,CFHR3
1203,24748.407628676472,17678.512178308825,TRAC
1204,24707.316176470587,17667.505744485294,SLC4A1
1205,24727.72518382353,17874.60018382353,PLCG2
1206,24731.452205882353,17789.5703125,SLC4A1
1207,24738.230698529413,17655.397518382353,RTKN2
1208,24708.991268382353,17663.207720588234,ALAS2
1209,24737.879136029413,17767.216222426472,IGF1
1210,24739.129136029413,17657.729779411766,HEPACAM2
1211,24749.63005514706,17753.12844669118,MDM2
1212,24746.091452205885,17731.39705882353,VPREB1
1213,24741.902573529413,17774.616268382353,CD74
1214,24744.563419117647,17664.892003676472,TMC5
1215,24715.04136029412,17783.10891544118,RERGL
1216,24736.46599264706,17779.386488970587,SNCA
1217,24712.610294117647,17651.401654411766,LYZ
1218,24745.44806985294,17721.11443014706,PPP1R1A
1219,24749.4921875,17782.68612132353,AIF1
1220,24726.015625,17783.376608455885,INHBA
1221,24730.886948529413,17671.872702205885,SOX4
1222,24732.16681985294,17667.046185661766,CD1E
1223,24734.781709558825,17885.06089154412,DERL3
1224,24747.71599264706,17754.17049632353,KLRC1
1225,24706.410845588238,17660.688189338234,AHSP
1226,24746.567095588238,17782.644761029413,TFPI
1227,24720.556066176472,17665.358455882353,TNFRSF9
1228,24726.128216911766,17652.859604779413,CD14
1229,24737.428768382353,17740.39177389706,ITGAM
1230,24745.64797794118,17657.056525735294,FCN1
1231,24747.807904411766,17765.089613970587,GPRC5A
1232,24749.47150735294,17710.806525735294,KLF6
1233,24720.454963235294,17772.628676470587,PLA2G7
1234,24727.97104779412,17769.18083639706,TAC1
1235,24743.671875,17649.685202205885,AXL
1236,24719.032628676472,17866.999080882353,FTH1
1237,24728.488051470587,17783.894761029413,CYTIP
1238,24711.040900735294,17862.707950367647,KRT20
1239,24733.67417279412,17681.413143382353,SPP1
1240,24748.285845588238,17692.369025735294,ATM
1241,24708.46047794118,17660.190716911766,AHSP
1242,24711.422334558825,17661.127068014706,SLC4A1
1243,24732.60110294118,17653.630514705885,CD14
1244,24740.323988970587,17773.20427389706,VPREB1
1245,24749.618566176472,17768.49954044118,VPREB1
1246,24716.022518382353,17783.17440257353,ADGRL4
1247,24734.602481617647,17789.568014705885,INHBA
1248,24706.70955882353,17762.28400735294,APOE
1249,24722.44025735294,17797.603400735294,OGN
1250,24733.06755514706,17662.59995404412,CFHR3
1251,24733.26286764706,17762.671185661766,CFHR3
1252,24707.297794117647,17671.551011029413,PTPRC
1253,24725.170036764706,17750.006893382353,MTRNR2L11
1254,24737.36672794118,17751.714154411766,CD247
1255,24746.548713235294,17658.110064338234,SPI1
1256,24706.220128676472,17664.74494485294,FTH1
1257,24749.234834558825,17649.988511029413,LTF
1258,24723.196231617647,17671.89682904412,RUNX1
1259,24728.57766544118,17775.914522058825,ELANE
1260,24748.313419117647,17650.25505514706,COL17A1
1261,24714.528952205885,17665.065487132353,IDH2
1262,24747.849264705885,17715.317095588234,PF4
