,x,y,feature_name
5036,14928.90739889706,21816.925551470587,TP53
5037,14940.298713235296,21895.962775735294,THAP2
5038,14944.79664522059,22096.19255514706,CD2
5039,14949.466911764706,22091.443014705885,SLAMF1
5040,14956.61305147059,21892.95036764706,CD3D
5041,14961.056985294119,21939.204963235294,MET
5042,14972.272518382353,21832.75735294118,BTNL9
5043,14988.249080882353,22107.419577205885,THAP2
5044,14996.56364889706,22033.57536764706,MKI67
5045,15006.580882352942,22122.118566176472,TP53
5046,15015.816865808823,22119.86672794118,MKI67
5047,15027.046185661766,22018.26056985294,MKI67
5048,15042.873391544119,22087.60799632353,TP53
5049,15063.60409007353,22083.51792279412,TP53
5050,15078.590303308823,21611.70266544118,TET2
5051,15088.87637867647,21617.477022058825,LILRA4
5052,15102.239200367647,21556.76011029412,GNG11
5053,15103.09742647059,21947.823988970587,MKI67
5054,15114.75643382353,22025.29411764706,NKG7
5055,15116.950827205883,21929.016544117647,MS4A2
5056,15135.630744485296,21836.238511029413,MKI67
5057,15145.600873161766,21692.667738970587,RGS16
5058,15146.315487132353,22108.793658088234,CYP1A1
5059,15146.9921875,21827.09099264706,MKI67
5060,15156.20289522059,21845.190716911766,MKI67
5061,15162.069163602942,21839.655330882353,TP53
5062,15172.632123161766,21728.642003676472,SLAMF1
5063,15176.939338235296,21611.67049632353,RGS16
5064,15180.172334558823,22121.415441176472,TP53
5065,15185.565257352942,21573.763786764706,MKI67
5066,15199.711626838236,21684.53354779412,MKI67
5067,15201.16153492647,21795.170036764706,CFTR
5068,15219.43474264706,21707.192095588234,MMP9
5069,15219.680606617647,21587.9296875,PLIN4
5070,15220.027573529413,21606.617647058825,CCL5
5071,15225.26309742647,21693.88556985294,MMP9
5072,15233.314568014706,21705.346966911766,MMP9
5073,15234.996553308823,21739.3359375,MKI67
5074,15274.28768382353,21791.78768382353,APOE
5075,15278.75919117647,21823.45818014706,MMP9
5076,14701.66934742647,21763.097426470587,IGF1
5077,14703.728170955883,22121.58547794118,CXCR4
5078,14703.74080882353,22031.25,ALAS2
5079,14714.241727941177,21998.097426470587,HEMGN
5080,14719.847196691177,22123.589154411766,CCDC39
5081,14720.719209558823,22065.542279411766,PDGFRB
5082,14727.443704044119,21639.836856617647,LILRA5
5083,14737.566636029413,22047.281709558825,ALAS2
5084,14742.806755514706,22042.369025735294,ALAS2
5085,14743.668428308823,22022.536764705885,HEMGN
5086,14744.242876838236,21733.228400735294,FOXP3
5087,14748.298483455883,21801.569393382353,HEMGN
5088,14748.189338235296,22052.99862132353,HEMGN
5089,14748.111213235296,22021.245404411766,ALAS2
5090,14749.35546875,22045.707720588234,ALAS2
5091,14752.209329044119,22009.264705882353,ALAS2
5092,14753.367417279413,22011.11672794118,ALAS2
5093,14754.11305147059,21840.121783088234,ESR1
5094,14754.624310661766,22054.933363970587,HEMGN
5095,14756.93474264706,21681.314338235294,ADIPOQ
5096,14764.792049632353,21679.303768382353,CXCR4
5097,14765.9765625,21735.37224264706,NFKB1
5098,14769.07169117647,22046.197150735294,CXCR4
5099,14773.668428308823,21871.688878676472,NFKB1
5100,14774.056755514706,22039.232536764706,HEMGN
5101,14777.417279411766,22062.348345588234,ALAS2
5102,14779.674862132353,21857.86994485294,FOXP3
5103,14783.56617647059,22075.043658088234,HEMGN
5104,14783.76953125,22067.801011029413,HEMGN
5105,14793.299632352942,22069.965533088234,ALAS2
5106,14794.18887867647,22054.322150735294,HEMGN
5107,14800.227481617647,22107.008272058825,HEMGN
5108,14802.10018382353,22083.501838235294,HEMGN
5109,14803.986672794119,21551.479779411766,FOXP3
5110,14811.549862132353,22073.982077205885,HEMGN
5111,14818.162913602942,21630.92141544118,ALAS2
5112,14823.061810661766,21818.874080882353,LY86
5113,14823.987821691177,21688.131893382353,ALAS2
5114,14825.32284007353,22079.285386029413,CXCR4
5115,14830.052849264706,21741.987591911766,ALAS2
5116,14836.662454044119,21736.470588235294,ALAS2
5117,14837.111672794119,21732.996323529413,ALAS2
5118,14837.778033088236,21526.40625,C6orf118
5119,14838.66383272059,21706.89797794118,HEMGN
5120,14839.538143382353,21535.229779411766,ALAS2
5121,14843.079044117647,21734.682904411766,ALAS2
5122,14856.633731617647,22099.094669117647,HEMGN
5123,14859.914981617647,21649.618566176472,CCDC39
5124,14866.321231617647,21639.05330882353,HEMGN
5125,14869.31640625,22101.208639705885,LY86
5126,14871.468290441177,21629.016544117647,ALAS2
5127,14874.91383272059,21736.732536764706,ALAS2
5128,14879.410615808823,21734.156709558825,ALAS2
5129,14886.84742647059,21726.930147058825,HEMGN
5130,14888.338694852942,21685.6640625,HEMGN
5131,14889.485294117647,21775.427389705885,FLT3
5132,14894.396829044119,21803.444393382353,CAMP
5133,14900.18612132353,21763.717830882353,FGL2
5134,14907.516084558823,21655.112591911766,IGF1
5135,14919.70703125,21778.92922794118,FGL2
5136,14938.606387867647,21849.117647058825,ALAS2
5137,14944.408318014706,21847.077205882353,ALAS2
5138,14947.474724264706,21906.58318014706,ALAS2
5139,14951.506204044119,22119.646139705885,CAMP
5140,14953.670726102942,21910.402113970587,ALAS2
5141,14960.922564338236,21840.620404411766,MRC1
5142,14962.888327205883,21968.42830882353,HEMGN
5143,14966.536075367647,21974.000459558825,HEMGN
5144,14967.264476102942,22027.421875,ALAS2
5145,14968.40992647059,21983.855698529413,HEMGN
5146,14975.37109375,22047.318474264706,HEMGN
5147,14976.275275735296,22028.35018382353,ALAS2
5148,14977.058823529413,21912.1484375,HEMGN
5149,14978.502987132353,21973.122702205885,CCNB2
5150,14979.20840992647,22073.88556985294,ALAS2
5151,14983.260569852942,22018.55698529412,ALAS2
5152,14983.556985294119,21807.302389705885,CCDC39
5153,14990.07008272059,21974.030330882353,HEMGN
5154,14991.460248161766,22116.449908088234,ALAS2
5155,14992.85271139706,22042.36213235294,HEMGN
5156,14993.210018382353,22031.573988970587,ALAS2
5157,14994.416360294119,21980.328584558825,ALAS2
5158,15011.918658088236,21932.495404411766,CXCR4
5159,15014.206112132353,22088.453584558825,ALAS2
5160,15015.526194852942,21932.80330882353,CXCR4
5161,15021.51424632353,22025.17463235294,ALAS2
5162,15024.27734375,22121.36948529412,HEMGN
5163,15024.244025735296,22109.37729779412,ALAS2
5164,15026.76815257353,21774.935661764706,ACTG2
5165,15032.786075367647,21989.7265625,ALAS2
5166,15034.955193014706,22101.750919117647,ALAS2
5167,15041.810661764706,22108.883272058825,AIF1
5168,15056.37637867647,22105.261948529413,AIF1
5169,15066.927849264706,21661.902573529413,AIF1
5170,15066.66934742647,21782.798713235294,ALAS2
5171,15073.129595588236,22075.590533088234,LY86
5172,15075.219439338236,22080.323988970587,AIF1
5173,15085.647977941177,21624.974724264706,AGER
5174,15091.463694852942,22005.05974264706,ALAS2
5175,15101.37637867647,21960.776654411766,ALAS2
5176,15103.210018382353,21541.81985294118,AIF1
5177,15103.70174632353,21659.72886029412,HEMGN
5178,15104.18887867647,21553.527113970587,AIF1
5179,15107.259880514706,21903.814338235294,NFKB1
5180,15110.845588235296,21913.22380514706,CXCR4
5181,15137.15762867647,21837.01056985294,HEMGN
5182,15138.729319852942,21812.113970588234,IGSF6
5183,15139.040670955883,21877.732077205885,HEMGN
5184,15140.057444852942,21917.0703125,ALAS2
5185,15144.11190257353,21616.996783088234,NegControlProbe_00022
5186,15144.139476102942,21859.13143382353,HEMGN
5187,15144.771369485296,21827.984834558825,CCNB2
5188,15152.419577205883,21594.662224264706,CXCR4
5189,15152.310431985296,21771.902573529413,CXCR4
5190,15153.413373161766,21845.818014705885,HEMGN
5191,15157.78377757353,22110.84099264706,ALAS2
5192,15165.627297794119,21645.38143382353,FGL2
5193,15165.720358455883,21822.67463235294,ALAS2
5194,15166.555606617647,22120.625,ALAS2
5195,15170.618106617647,22103.308823529413,IGF1
5196,15171.360294117647,21581.183363970587,CCNB2
5197,15174.32559742647,21739.84604779412,ALAS2
5198,15174.929917279413,21881.831341911766,CAMP
5199,15175.698529411766,21816.962316176472,HEMGN
5200,15177.310431985296,21824.057904411766,HEMGN
5201,15186.64177389706,21748.22150735294,HEMGN
5202,15187.185202205883,21622.254136029413,ALAS2
5203,15196.50505514706,21639.09237132353,HEMGN
5204,15199.91153492647,21657.320772058825,FGL2
5205,15201.282169117647,21726.727941176472,HEMGN
5206,15201.448759191177,21754.418658088234,CXCR4
5207,15208.532858455883,21838.405330882353,FOXP3
5208,15211.109834558823,21718.3984375,CXCR4
5209,15211.947380514706,21732.047334558825,ALAS2
5210,15216.43727022059,21761.633731617647,HEMGN
5211,15217.66544117647,21581.243106617647,HEMGN
5212,15220.320542279413,21558.393841911766,HEMGN
5213,15221.129365808823,21745.064338235294,HEMGN
5214,15226.106387867647,21777.095588235294,HEMGN
5215,15238.849954044119,21785.985753676472,ALAS2
5216,15239.19117647059,21663.019301470587,HEMGN
5217,15240.59742647059,21851.34650735294,HEMGN
5218,15244.742647058823,21756.73713235294,ALAS2
5219,15246.247702205883,21743.98667279412,ALAS2
5220,15250.600873161766,21794.55422794118,HEMGN
5221,15252.668887867647,21760.307904411766,ALAS2
5222,15253.893612132353,21706.148897058825,ALAS2
5223,15255.21599264706,21809.372702205885,HEMGN
5224,15262.326516544119,21702.71829044118,ALAS2
5225,15266.6015625,21710.326286764706,ALAS2
5226,15279.466911764706,21788.685661764706,FGL2
5227,15285.29411764706,21738.28354779412,CCNB2
5228,15288.58455882353,21580.96047794118,SERPINB9
5229,15288.411075367647,21706.001838235294,CD38
5230,15289.20840992647,21780.1953125,ALAS2
5231,14706.107536764706,21973.933823529413,MNDA
5232,14710.29411764706,21527.01056985294,MNDA
5233,14710.552619485296,22114.935661764706,CD19
5234,14718.694852941177,22049.613970588234,MNDA
5235,14729.826516544119,21952.13005514706,ASCL3
5236,14737.338005514706,21798.77068014706,GNAS_p.R201H_ALT:A
5237,14748.952205882353,21975.74448529412,PLA2G7
5238,14757.64705882353,21764.462316176472,TRAC
5239,14769.558823529413,21601.90487132353,SH2D3C
5240,14783.22380514706,21756.086856617647,LILRB2
5241,14798.34099264706,21774.761029411766,MNDA
5242,14809.195772058823,21630.680147058825,TRAC
5243,14822.68727022059,21649.262408088234,TRAC
5244,14827.181755514706,22082.741268382353,ENG
5245,14829.827665441177,21801.35110294118,FOS
5246,14833.268612132353,21588.552389705885,MCF2L
5247,14843.081341911766,21799.246323529413,MNDA
5248,14853.59375,21638.669577205885,TRAC
5249,14867.386259191177,21623.219209558825,AQP2
5250,14910.16659007353,21768.22150735294,MNDA
5251,14916.540670955883,22101.443014705885,RUNX2
5252,14936.062729779413,22107.155330882353,RUNX2
5253,14937.525275735296,22100.886948529413,TRAC
5254,14940.15739889706,21793.825827205885,CD19
5255,14950.150505514706,21883.412224264706,TRAC
5256,14966.976102941177,21980.983455882353,MCF2L
5257,14975.45955882353,21821.629136029413,CD19
5258,14982.069163602942,22001.266084558825,ENG
5259,14999.324448529413,21814.340533088234,MLLT3
5260,15007.41383272059,22088.214613970587,ENG
5261,15023.707490808823,22105.893841911766,ENG
5262,15034.153262867647,22046.119025735294,CD19
5263,15036.502757352942,22120.78125,MNDA
5264,15040.643382352942,21995.27573529412,MLLT3
5265,15051.633731617647,22090.02987132353,TRAC
5266,15058.28239889706,21616.85661764706,MNDA
5267,15058.869485294119,21724.195772058825,MNDA
5268,15066.185661764706,21596.71875,RUNX2
5269,15083.95565257353,21614.712775735294,RUNX2
5270,15091.097196691177,21773.8671875,MLLT3
5271,15104.914981617647,21894.574908088234,MLLT3
5272,15132.336856617647,21573.393841911766,MNDA
5273,15137.30583639706,21652.470128676472,MNDA
5274,15140.152803308823,21797.26792279412,MNDA
5275,15174.23943014706,21580.533088235294,FOS
5276,15185.03102022059,21680.39292279412,MNDA
5277,15188.81893382353,21657.511488970587,SH2D3C
5278,15212.215073529413,21645.631893382353,MNDA
5279,15222.564338235296,21764.340533088234,MLLT3
5280,15226.145450367647,21654.47380514706,MCF2L
5281,15229.95289522059,21672.279411764706,MCF2L
5282,15239.949448529413,21606.498161764706,MCF2L
5283,15247.007123161766,21836.732536764706,MNDA
5284,15251.99333639706,21625.622702205885,MCF2L
5285,15254.430147058823,21562.001378676472,MNDA
5286,15256.499310661766,21615.675551470587,MCF2L
5287,15266.328125,21653.005514705885,MCF2L
5288,15274.720818014706,21765.404411764706,TRAC
5289,15282.703354779413,21657.44255514706,MCF2L
5290,15288.96484375,21581.911764705885,SH2D3C
5291,14711.1328125,22120.133272058825,MZB1
5292,14719.50367647059,21655.22518382353,SF1
5293,14720.456112132353,21634.88511029412,MPO
5294,14721.14430147059,21821.783088235294,SF1
5295,14724.411764705883,21576.829044117647,ANPEP
5296,14727.29664522059,22045.298713235294,SF1
5297,14735.164292279413,22116.769301470587,MZB1
5298,14750.211397058823,22079.214154411766,MPO
5299,14750.279181985296,22089.4921875,MZB1
5300,14752.54825367647,21961.25229779412,CTSK
5301,14755.035615808823,22073.777573529413,MZB1
5302,14770.190716911766,21942.849264705885,HIF1A
5303,14771.668198529413,21763.40073529412,CD4
5304,14782.786075367647,21670.45036764706,PECAM1
5305,14789.300321691177,21826.85891544118,CLCA1
5306,14789.81617647059,21654.00275735294,ANPEP
5307,14804.927619485296,21576.750919117647,MPO
5308,14829.285386029413,21723.892463235294,CCNB2
5309,14838.87637867647,21752.118566176472,SF1
5310,14844.553079044119,21687.982536764706,CLCA1
5311,14851.17302389706,21551.415441176472,MPO
5312,14855.807674632353,21737.51838235294,FBN1
5313,14858.893612132353,21551.85431985294,MPO
5314,14861.37752757353,21767.44255514706,MPO
5315,14862.309283088236,21577.038143382353,MPO
5316,14866.061580882353,21780.425091911766,SF1
5317,14875.250459558823,21799.947150735294,ANPEP
5318,14875.32284007353,21752.01056985294,MPO
5319,14877.953814338236,21753.3984375,MPO
5320,14881.047794117647,21748.336397058825,MPO
5321,14882.707950367647,21730.011488970587,MPO
5322,14889.673713235296,21733.722426470587,MPO
5323,14891.713005514706,21768.051470588234,MPO
5324,14906.31893382353,21780.97886029412,MZB1
5325,14933.655790441177,21845.58823529412,PCOLCE
5326,14946.101792279413,21861.548713235294,CTSK
5327,14949.226792279413,22079.67141544118,SF1
5328,14957.772288602942,22063.492647058825,MZB1
5329,14959.719669117647,21863.485753676472,MZB1
5330,14967.78377757353,22088.828125,MZB1
5331,14969.29802389706,21958.198529411766,CDKN2D
5332,14972.572380514706,21960.891544117647,CENPF
5333,14972.806755514706,21820.238970588234,SF1
5334,14974.019990808823,21827.30698529412,SF1
5335,14987.397748161766,21932.063419117647,CCNB2
5336,14992.01286764706,22098.485753676472,CLCA1
5337,14994.447380514706,22090.386029411766,SF1
5338,14996.115579044119,21973.959099264706,NEO1
5339,15004.91383272059,21960.969669117647,MPO
5340,15009.985064338236,21780.418198529413,FSTL3
5341,15015.445772058823,21790.602022058825,MS4A6A
5342,15015.386029411766,22035.542279411766,CTSK
5343,15024.72771139706,21989.738051470587,CENPF
5344,15032.234604779413,21785.245863970587,PECAM1
5345,15040.222886029413,22001.484375,SF1
5346,15045.55721507353,22002.063419117647,SF1
5347,15050.523897058823,21995.33088235294,SF1
5348,15050.59627757353,21981.15579044118,CDKN2D
5349,15053.276654411766,22107.922794117647,MS4A6A
5350,15062.418428308823,21530.386029411766,MPO
5351,15062.446001838236,22053.49954044118,MPO
5352,15065.845588235296,21583.74080882353,MPO
5353,15067.956112132353,21598.67417279412,SF1
5354,15068.44784007353,21784.623161764706,CCNB2
5355,15072.750459558823,21764.4140625,MPO
5356,15076.704963235296,21530.903033088234,MPO
5357,15077.221966911766,21715.477941176472,CD4
5358,15078.81778492647,21571.452205882353,MPO
5359,15081.92440257353,21541.403952205885,MPO
5360,15082.857306985296,21608.170955882353,MPO
5361,15083.6328125,21622.95955882353,MS4A6A
5362,15091.440716911766,21622.511488970587,SF1
5363,15092.70680147059,21583.922334558825,MPO
5364,15093.33180147059,21635.323988970587,MZB1
5365,15093.910845588236,21526.72104779412,MPO
5366,15104.983915441177,21552.60110294118,MPO
5367,15110.951286764706,21607.73667279412,MPO
5368,15113.911994485296,21563.79136029412,MPO
5369,15114.45427389706,21587.008272058825,MPO
5370,15116.392463235296,21616.652113970587,MPO
5371,15118.589154411766,21606.925551470587,MPO
5372,15118.855698529413,21552.575827205885,MPO
5373,15123.81893382353,21599.802389705885,MPO
5374,15125.19646139706,21604.05330882353,FSTL3
5375,15129.703584558823,21607.860753676472,MPO
5376,15131.40625,21612.182904411766,MPO
5377,15131.818704044119,22032.042738970587,SF1
5378,15133.41796875,21602.341452205885,MPO
5379,15144.011948529413,21908.561580882353,SF1
5380,15144.83455882353,21690.739889705885,PCOLCE
5381,15148.8671875,21787.83547794118,PECAM1
5382,15149.391084558823,21606.73713235294,PECAM1
5383,15150.55721507353,21743.717830882353,CCNB2
5384,15152.248391544119,21653.481158088234,AQP9
5385,15154.96208639706,21643.722426470587,AQP9
5386,15156.050091911766,21844.211856617647,FSTL3
5387,15163.62477022059,22086.376378676472,MPO
5388,15166.25,21638.894761029413,SF1
5389,15170.505514705883,21745.406709558825,CTSK
5390,15176.870404411766,21571.07766544118,MPO
5391,15178.062959558823,22121.888786764706,SF1
5392,15179.860983455883,21666.38556985294,HIF1A
5393,15184.178538602942,21634.751838235294,CDKN2D
5394,15189.202665441177,21574.2578125,MPO
5395,15189.32559742647,21857.506893382353,CENPF
5396,15192.95840992647,21659.47150735294,SF1
5397,15213.02734375,21675.847886029413,CDKN2D
5398,15216.89453125,21637.709099264706,SF1
5399,15216.525735294119,21781.56479779412,CENPF
5400,15218.338694852942,21980.80422794118,MPO
5401,15219.235983455883,22027.447150735294,MPO
5402,15220.325137867647,22002.888327205885,MPO
5403,15220.859375,22020.44806985294,MPO
5404,15225.737591911766,21989.333639705885,MPO
5405,15226.97265625,21657.927389705885,MS4A6A
5406,15227.497702205883,21680.261948529413,CDKN2D
5407,15228.322610294119,22014.82536764706,MPO
5408,15230.618106617647,21775.222886029413,CENPF
5409,15232.640165441177,22020.17463235294,MPO
5410,15232.982536764706,22021.119025735294,ANPEP
5411,15242.11052389706,22014.289981617647,MPO
5412,15244.986213235296,21553.717830882353,PECAM1
5413,15245.142463235296,22003.210018382353,MPO
5414,15247.541360294119,22021.245404411766,MPO
5415,15247.991727941177,21990.746783088234,SF1
5416,15248.748851102942,22010.728400735294,MPO
5417,15250.466452205883,21547.9296875,SF1
5418,15253.127297794119,22026.059283088234,MPO
5419,15255.625,21708.89016544118,CCNB2
5420,15259.07398897059,21757.116268382353,CENPF
5421,15279.262408088236,21824.655330882353,ANPEP
5422,15279.867876838236,22104.584099264706,FBN1
5423,15283.29159007353,21668.274356617647,CDKN2D
5424,15289.115349264706,21793.786764705885,MZB1
5425,15291.745174632353,21734.1796875,SF1
5426,14700.681295955883,21692.68612132353,ASXL1
5427,14703.569623161766,22116.638327205885,SPIB
5428,14703.64315257353,21960.631893382353,HAVCR2
5429,14708.246783088236,21992.564338235294,CD3E
5430,14712.31617647059,21813.988970588234,PARP1
5431,14713.913143382353,21543.949908088234,C1orf162
5432,14720.035615808823,21643.15487132353,C1orf162
5433,14720.222886029413,21815.282628676472,CXCL9
5434,14726.275275735296,21548.046875,PARP1
5435,14726.540670955883,21737.805606617647,SLAMF1
5436,14730.320542279413,21636.130514705885,EPCAM
5437,14741.150045955883,22092.074908088234,LPL
5438,14746.94278492647,21658.637408088234,OGN
5439,14762.6953125,21850.519301470587,CREBBP
5440,14762.574678308823,21883.727022058825,CLIC6
5441,14773.475413602942,22090.188419117647,CREBBP
5442,14783.660386029413,21775.301011029413,CD1E
5443,14788.959099264706,21540.755974264706,PARP1
5444,14791.374080882353,22071.537224264706,ASXL1
5445,14798.73046875,21748.34099264706,SPIB
5446,14800.29296875,22067.10018382353,CREBBP
5447,14810.24471507353,22105.319393382353,OGN
5448,14812.448299632353,21638.853400735294,MDM2
5449,14816.453354779413,21725.229779411766,C1orf162
5450,14822.867647058823,21631.500459558825,CD3E
5451,14826.897977941177,21668.168658088234,AQP3
5452,14845.258501838236,21642.87454044118,CLIC6
5453,14850.780101102942,21721.803768382353,CREBBP
5454,14853.023897058823,21769.391084558825,CREBBP
5455,14853.651194852942,21664.852941176472,CXCL9
5456,14858.45818014706,21752.720588235294,IDH2
5457,14859.04411764706,21800.48943014706,IDH2
5458,14861.34880514706,22100.923713235294,PARP1
5459,14862.21737132353,21763.69025735294,CFAP53
5460,14872.663143382353,21632.48161764706,ASXL1
5461,14886.735983455883,21727.2265625,TOP2A
5462,14890.59627757353,21780.383731617647,ASXL1
5463,14898.558134191177,21775.636488970587,IDH2
5464,14900.310202205883,21809.457720588234,ASXL1
5465,14948.646599264706,21907.21047794118,TOP2A
5466,14953.365119485296,21848.515625,BAP1
5467,14962.428768382353,21876.254595588234,SEMA3C
5468,14964.986213235296,22067.89292279412,SPIB
5469,14966.5625,22078.056066176472,BAP1
5470,14968.764935661766,21827.290900735294,SPIB
5471,14973.277803308823,21921.222426470587,OGN
5472,14974.555376838236,21989.381893382353,ASXL1
5473,14975.610064338236,22105.859375,CREBBP
5474,14983.080193014706,22090.68474264706,PARP1
5475,14989.818474264706,22004.568014705885,PARP1
5476,14990.86052389706,22093.901654411766,IDH2
5477,14996.321231617647,22005.56525735294,IDH2
5478,15000.367647058823,22100.21829044118,CREBBP
5479,15000.691636029413,22073.481158088234,TOP2A
5480,15001.218979779413,22113.423713235294,IDH2
5481,15004.505974264706,22043.471966911766,PARP1
5482,15006.325827205883,22024.82306985294,IDH2
5483,15025.22633272059,21910.65487132353,ASXL1
5484,15032.827435661766,22099.177389705885,IDH2
5485,15039.662224264706,22101.626838235294,RELA
5486,15052.876838235296,22123.22150735294,C1orf162
5487,15052.630974264706,22057.61948529412,RGS16
5488,15070.492876838236,21542.895220588234,SEMA3C
5489,15076.4453125,22027.474724264706,PARP1
5490,15078.083639705883,21768.972886029413,BAP1
5491,15080.035615808823,21595.110294117647,BAP1
5492,15083.559283088236,21936.77849264706,LPL
5493,15085.53883272059,22012.672334558825,IDH2
5494,15090.418198529413,21769.70818014706,BAP1
5495,15100.16544117647,21948.102022058825,ASXL1
5496,15114.954044117647,21762.40349264706,IDH2
5497,15119.391084558823,22024.597886029413,CREBBP
5498,15143.268612132353,22088.490349264706,FAS
5499,15158.815487132353,21870.358455882353,SEMA3C
5500,15160.121783088236,21817.59650735294,IDH2
5501,15165.69278492647,21741.65900735294,IDH2
5502,15173.984375,21600.990349264706,RGS16
5503,15177.306985294119,21810.76286764706,TOP2A
5504,15206.295955882353,21709.02573529412,IDH2
5505,15215.443474264706,21654.568014705885,MDM2
5506,15229.018841911766,21827.375919117647,TOP2A
5507,15230.305606617647,22016.300551470587,IDH2
5508,15232.536764705883,21623.860294117647,IDH2
5509,15235.961626838236,21629.47610294118,IDH2
5510,15242.967601102942,21760.707720588234,FAS
5511,15246.429227941177,21637.143841911766,IDH2
5512,15250.07008272059,21707.28630514706,IDH2
5513,15263.480009191177,21718.582261029413,BAP1
5514,15263.62247242647,21702.470128676472,IDH2
5515,15268.276654411766,21712.320772058825,TOP2A
5516,15269.285386029413,21690.415900735294,CREBBP
5517,15272.026654411766,21638.409926470587,IDH2
5518,15278.615579044119,21586.34650735294,CD3E
5519,15280.921415441177,21575.160845588234,CD3E
5520,15287.073759191177,21802.904411764706,TNFRSF13B
5521,14700.249310661766,22098.84650735294,CLCA2
5522,14703.07674632353,21905.390625,PTPRC
5523,14705.969669117647,22050.121783088234,PTPRC
5524,14706.363740808823,21806.295955882353,KLRB1
5525,14708.674172794119,21965.41360294118,ITGAM
5526,14720.581341911766,21902.359834558825,SPI1
5527,14726.092601102942,22078.03768382353,CSF1
5528,14732.43221507353,21904.08318014706,CSF1
5529,14732.496553308823,21820.981158088234,FCGR1A
5530,14733.053768382353,21691.23391544118,PTPRC
5531,14736.011029411766,22062.21047794118,CEBPA
5532,14737.468979779413,21587.332261029413,IRF8
5533,14742.710248161766,21743.51792279412,SPP1
5534,14747.475873161766,21911.72104779412,PTPRC
5535,14750.125229779413,21663.79136029412,MS4A1
5536,14754.709329044119,21978.998161764706,IL1R2
5537,14755.35271139706,21887.87454044118,MS4A1
5538,14760.92830882353,22058.920036764706,VEGFA
5539,14762.11856617647,21590.055147058825,IRF8
5540,14763.983226102942,22051.72104779412,KLRB1
5541,14765.71461397059,21812.856158088234,IRF8
5542,14766.418887867647,21583.982077205885,IRF8
5543,14765.62614889706,22046.493566176472,ITGAM
5544,14766.47403492647,21762.449448529413,CD247
5545,14775.164292279413,21792.398897058825,IGFBP4
5546,14775.970818014706,22028.14797794118,PTPRC
5547,14776.011029411766,22082.36443014706,PTPRC
5548,14780.105698529413,21783.46047794118,CD247
5549,14780.900735294119,22091.90487132353,CSF3
5550,14790.305606617647,21743.196231617647,IRF8
5551,14792.329963235296,21763.605238970587,PTPRC
5552,14793.286994485296,21660.946691176472,PTPRC
5553,14802.945772058823,21648.73161764706,SPI1
5554,14809.30721507353,22114.388786764706,MTRNR2L11
5555,14813.303079044119,21718.405330882353,MS4A1
5556,14822.151884191177,21648.02849264706,KLRB1
5557,14836.424632352942,21801.125919117647,IL1R2
5558,14844.418658088236,21526.277573529413,CAVIN1
5559,14848.664981617647,21632.159926470587,CCR2
5560,14849.831112132353,21769.965533088234,VEGFA
5561,14852.760799632353,21768.079044117647,VEGFA
5562,14853.299632352942,21687.823988970587,MTRNR2L11
5563,14856.561351102942,21686.537224264706,KITLG
5564,14856.618795955883,21650.54917279412,GZMK
5565,14859.262408088236,21766.87729779412,ERG
5566,14864.38419117647,22123.54549632353,FCGR1A
5567,14866.46484375,21680.443474264706,IRF8
5568,14871.65096507353,21548.67417279412,CTSG
5569,14874.342830882353,21729.329044117647,PTPRC
5570,14879.279641544119,21724.126838235294,PTPRC
5571,14886.369485294119,22105.34237132353,CAVIN1
5572,14890.983455882353,21798.092830882353,IL1R2
5573,14910.345818014706,21798.784466911766,CCR2
5574,14940.98690257353,21836.39705882353,PTPRC
5575,14946.068474264706,21798.835018382353,CYTIP
5576,14946.332720588236,21921.052389705885,GYPB
5577,14950.160845588236,22083.426011029413,PTPRC
5578,14952.926240808823,22107.778033088234,PTPRC
5579,14956.255744485296,22081.105238970587,IRF8
5580,14959.09122242647,22062.392003676472,IRF8
5581,14959.086626838236,22088.550091911766,IRF8
5582,14960.502068014706,21967.75275735294,GYPB
5583,14963.142233455883,22071.256893382353,IRF8
5584,14965.950137867647,22080.287224264706,IRF8
5585,14969.488740808823,21915.220588235294,GYPB
5586,14972.76309742647,21924.802389705885,VEGFA
5587,14974.749540441177,22080.436580882353,PTPRC
5588,14982.068014705883,22109.342830882353,VEGFA
5589,14982.780330882353,21894.478400735294,KLRB1
5590,14989.62890625,22116.380974264706,PTPRC
5591,14997.239200367647,22115.891544117647,SPP1
5592,14999.358915441177,22058.520220588234,CEBPA
5593,15000.456112132353,22115.15854779412,CSPG4
5594,15016.665900735296,22074.262408088234,VEGFA
5595,15029.514016544119,21920.703125,PTPRC
5596,15030.275735294119,21927.975643382353,KLRB1
5597,15031.268382352942,22004.53354779412,PPM1D
5598,15032.76539522059,21786.284466911766,PTPRC
5599,15037.994025735296,21994.52205882353,VEGFA
5600,15039.625459558823,21702.651654411766,CTSG
5601,15042.582720588236,21794.168198529413,PTPRC
5602,15046.838235294119,22107.784926470587,IRF8
5603,15047.846966911766,22036.27987132353,MS4A1
5604,15056.842830882353,22090.597426470587,PTPRC
5605,15062.52987132353,22097.706801470587,PTPRC
5606,15071.02711397059,21574.71737132353,TREM2
5607,15072.077205882353,21672.20588235294,PTPRC
5608,15072.937729779413,22031.066176470587,SPI1
5609,15082.328814338236,21693.212316176472,IGFBP4
5610,15085.14705882353,21620.852481617647,PTPRC
5611,15089.407169117647,21548.984375,CTSG
