,x,y,feature_name
1197,20065.735294117647,21272.506893382353,VEGFA
1198,20324.342830882353,21224.149816176472,IL1R2
1199,20340.62729779412,21251.58088235294,IL1R2
1200,20440.592830882353,21441.66130514706,TFPI
1201,20079.496783088234,21186.500459558825,CD38
1202,20366.07536764706,21221.63143382353,KLRD1
1203,20391.181066176472,21209.108455882353,MPO
1204,20010.071231617647,21206.68198529412,ATM
1205,20318.22610294118,21199.836856617647,AR
1206,20361.716452205885,21188.363970588234,MLLT3
1207,20013.051470588234,21200.675551470587,MPEG1
1208,20028.07674632353,21261.146599264706,CD2
1209,20097.125459558825,21431.353400735294,MPEG1
1210,20283.566176470587,21284.740349264706,LYZ
1211,20321.224724264706,21213.94761029412,CXCL8
1212,20322.36672794118,21217.134650735294,CXCL8
1213,20324.301470588234,21183.46737132353,LYZ
1214,20354.16130514706,21204.32674632353,SF3B1_p.K700E_ALT:C
1215,20356.40854779412,21272.525275735294,BAP1
1216,20548.736213235294,21553.04917279412,CDKN2D
1217,20020.533088235294,21198.609834558825,ZRSR2
1218,20004.1796875,21261.610753676472,PTPRC
1219,20009.761029411766,21203.021599264706,PTPRC
1220,20009.954044117647,21228.269761029413,FTH1
1221,20028.33869485294,21242.421875,CLECL1
1222,20032.55974264706,21275.33088235294,SMYD2
1223,20033.042279411766,21178.28125,PTPRC
1224,20092.058823529413,21184.136029411766,PTPRC
1225,20114.448529411766,21439.33823529412,LYVE1
1226,20195.57674632353,21367.433363970587,FTH1
1227,20352.026654411766,21274.168198529413,FTH1
1228,20354.917279411766,21259.94025735294,TM4SF18
1229,20000.19761029412,21208.3203125,FLT4
1230,20005.438878676472,21214.340533088234,SELL
1231,20009.517463235294,21233.14568014706,LTF
1232,20032.414981617647,21188.432904411766,CD3D
1233,20048.327205882353,21178.625919117647,CD274
1234,20290.06893382353,21187.4609375,LTF
1235,20299.168198529413,21178.414522058825,LTF
1236,20305.025275735294,21220.41130514706,AIF1
1237,20316.649816176472,21214.954044117647,SF1
1238,20478.492647058825,21547.417279411766,PCNA
1239,20011.567095588234,21256.918658088234,THAP2
1240,20016.69806985294,21218.759191176472,CD53
1241,20030.854779411766,21271.60386029412,LILRB2
1242,20042.045036764706,21194.47610294118,OGN
1243,20046.454503676472,21192.54136029412,CD3D
1244,20059.20036764706,21270.857077205885,VEGFA
1245,20059.8046875,21212.164522058825,TCF4
1246,20069.646139705885,21246.208639705885,TNC
1247,20316.16268382353,21191.325827205885,ADH4
1248,20328.853400735294,21184.67141544118,CA4
1249,20357.18979779412,21220.016084558825,LILRB2
1250,20367.582720588234,21237.44485294118,SLC18A2
1251,20023.5546875,21257.09329044118,AHSP
1252,20024.563419117647,21272.40579044118,AHSP
1253,20064.078584558825,21249.84375,SPP1
1254,20083.69255514706,21201.714154411766,CFHR3
1255,20098.375459558825,21428.821231617647,JUN
1256,20370.036764705885,21258.3203125,AHSP
1257,20377.55744485294,21202.534466911766,PLEK
1258,20011.070772058825,21296.282169117647,ITGAM
1259,20028.625919117647,21179.577205882353,MYC
1260,20057.789522058825,21216.443014705885,SETBP1
1261,20185.533088235294,21211.181066176472,MYC
1262,20326.58547794118,21200.53079044118,MS4A2
1263,20356.286764705885,21254.264705882353,ITGAM
1264,20359.51516544118,21252.34604779412,KLF6
1265,20393.79136029412,21208.644301470587,ANPEP
1266,20010.749080882353,21190.926011029413,PTGDS
1267,20036.059283088234,21186.629136029413,ASXL1
1268,20310.677849264706,21226.753216911766,SOX17
1269,20009.28768382353,21207.899816176472,MEF2C
1270,20014.887408088234,21265.80422794118,KLF6
1271,20064.90349264706,21275.95818014706,MEST
1272,20240.245863970587,21326.868106617647,GZMA
1273,20331.560202205885,21219.294577205885,CXCR4
1274,20013.274356617647,21196.557904411766,MPEG1
1275,20036.500459558825,21186.167279411766,LIF
1276,20065.41130514706,21251.74172794118,BGLAP
1277,20065.81112132353,21206.047794117647,LILRB4
1278,20070.26424632353,21272.251838235294,CSF1
1279,20077.026654411766,21198.786764705885,SF1
1280,20092.543658088234,21181.528033088234,NTN4
1281,20310.583639705885,21182.238051470587,MMP9
1282,20329.545036764706,21179.751838235294,MMP9
1283,20391.11672794118,21214.79549632353,SF1
1284,20533.821231617647,21553.864889705885,AHSP
1285,20537.759650735294,21541.907169117647,HEMGN
1286,20015.9375,21200.35386029412,TP53BP1
1287,20018.524816176472,21270.602022058825,PARP1
1288,20037.75275735294,21186.456801470587,CREBBP
1289,20068.246783088234,21190.981158088234,IDH2
1290,20383.10661764706,21203.961397058825,CREBBP
1291,20392.05193014706,21214.956341911766,CRISPLD2
1292,20005.13786764706,21284.958639705885,CD164
1293,20012.750459558825,21302.454044117647,ATM
1294,20062.69761029412,21275.886948529413,VEGFA
1295,20359.974724264706,21255.68704044118,FCGR3A
1296,20361.493566176472,21259.55422794118,ATM
1297,20006.024816176472,21278.874080882353,LMNB1
1298,20008.488051470587,21225.016084558825,NT5E
1299,20032.194393382353,21214.896599264706,CSPG4
1300,20050.209099264706,21192.817095588234,DNMT3A_p.R882H_ALT:T
1301,20340.739889705885,21189.27849264706,LMNB1
1302,20394.67830882353,21216.97610294118,PF4
1303,20474.28768382353,21328.363970588234,PF4
1304,20012.511488970587,21185.52849264706,SETBP1
1305,20046.62224264706,21196.479779411766,GZMB
1306,20043.993566176472,21180.730698529413,CYTIP
1307,20069.68979779412,21248.754595588234,FBN1
1308,20334.51286764706,21213.786764705885,CXCL6
1309,20011.091452205885,21193.097426470587,SRPX
1310,20028.57536764706,21184.1796875,RTKN2
1311,20035.00229779412,21190.696231617647,RAPGEF3
1312,20354.329044117647,21246.861213235294,BMX
1313,20359.66911764706,21253.36167279412,ASCL1
1314,20380.08042279412,21208.02849264706,MPO
1315,20013.30422794118,21256.530330882353,IL7R
1316,20020.438878676472,21206.978400735294,IRF8
1317,20028.96599264706,21261.493566176472,MALL
1318,20353.157169117647,21481.261488970587,CD3E
1319,20444.986213235294,21358.619025735294,RBP5
1320,20026.282169117647,21258.203125,HLA-DQB2
1321,20295.013786764706,21195.050551470587,CAMP
1322,20351.822150735294,21266.066176470587,BCORL1
1323,20359.802389705885,21261.824448529413,PLEK
1324,20001.74172794118,21287.398897058825,AHSP
1325,20303.331801470587,21188.988970588234,MNDA
1326,20308.828125,21224.698988970587,MNDA
1327,20311.459099264706,21202.702205882353,PF4
1328,20357.614889705885,21257.15073529412,MNDA
1329,20535.241268382353,21545.25505514706,AHSP
1330,20013.570772058825,21238.278952205885,RUNX1
1331,20021.47518382353,21277.745863970587,NT5E
1332,20034.331341911766,21257.125459558825,CD74
1333,20038.862591911766,21221.55330882353,LEPR
1334,20038.699448529413,21280.85018382353,CD74
1335,20041.027113970587,21278.409926470587,CD74
1336,20048.033088235294,21270.730698529413,CD74
1337,20368.30422794118,21177.720588235294,SNCA
1338,20371.015625,21541.454503676472,ALAS2
1339,20020.163143382353,21188.63511029412,MYLK
1340,20039.685202205885,21195.95588235294,CD93
1341,20048.954503676472,21186.059283088234,CD53
1342,20309.914981617647,21198.58455882353,C15orf48
1343,20366.03400735294,21232.784926470587,CD53
1344,20022.03354779412,21298.43979779412,NegControlProbe_00019
1345,20033.230698529413,21276.953125,CD79A
1346,20057.934283088234,21265.641084558825,ESR1
1347,20061.69806985294,21265.827205882353,GNG11
1348,20068.98667279412,21267.961856617647,NCAM1
1349,20070.02297794118,21181.980698529413,ACTA2
1350,20348.15487132353,21211.606158088234,LYZ
1351,20374.72886029412,21195.85018382353,LYZ
1352,20010.78125,21208.600643382353,SETBP1
1353,20026.302849264706,21183.58455882353,CDK1
1354,20189.15900735294,21374.774816176472,AHSP
1355,20293.805147058825,21549.49448529412,AHSP
1356,20494.836856617647,21396.773897058825,SDC1
1357,20000.76056985294,21273.85110294118,TENT5C
1358,20011.171875,21220.06893382353,CD74
1359,20015.60431985294,21260.92830882353,CD74
1360,20018.03768382353,21269.613970588234,CD74
1361,20021.376378676472,21264.641544117647,CD74
1362,20024.27849264706,21201.925551470587,CD74
1363,20032.77573529412,21261.79917279412,CD74
1364,20042.224264705885,21272.844669117647,CD74
1365,20043.61213235294,21268.318014705885,CD74
1366,20044.264705882353,21197.748161764706,SOX17
1367,20061.704963235294,21205.500919117647,CD74
1368,20066.649816176472,21273.952205882353,CXCL12
1369,20319.94255514706,21194.133731617647,CXCL6
1370,20341.00643382353,21250.751378676472,FCN1
1371,20346.617647058825,21267.902113970587,FCN1
1372,20375.728400735294,21239.82766544118,BCORL1
1373,20385.025275735294,21225.38143382353,CD74
1374,20496.31204044118,21391.302849264706,KLRC1
1375,20544.388786764706,21555.319393382353,TENT5C
1376,20002.904411764706,21221.99448529412,CD8A
1377,20007.219669117647,21308.92693014706,CD14
1378,20008.699448529413,21194.370404411766,CD48
1379,20009.937959558825,21290.87775735294,SLC4A1
1380,20015.574448529413,21242.6171875,FOS
1381,20017.722886029413,21303.288143382353,VPREB1
1382,20018.552389705885,21265.834099264706,VPREB1
1383,20024.70818014706,21277.176011029413,PPARG
1384,20031.59237132353,21195.480238970587,VPREB1
1385,20061.256893382353,21255.542279411766,BGLAP
1386,20076.85891544118,21195.551470588234,TNFRSF17
1387,20309.995404411766,21193.53630514706,VPREB1
1388,20334.310661764706,21212.994025735294,VPREB1
1389,20336.27987132353,21232.394301470587,SLC4A1
1390,20338.267463235294,21236.960018382353,CD8A
1391,20340.85018382353,21211.19255514706,S100A12
1392,20342.741268382353,21221.785386029413,KLK11
1393,20344.698988970587,21207.09099264706,HLA-DQB2
1394,20359.030330882353,21254.3359375,FOS
1395,20360.25735294118,21262.01056985294,BAP1
1396,20361.707261029413,21246.590073529413,FOS
1397,20363.835018382353,21209.26011029412,CD19
1398,20373.853400735294,21197.67463235294,PPARG
1399,20375.735294117647,21186.727941176472,SLC4A1
1400,20392.614889705885,21195.087316176472,LYVE1
1401,20537.035845588234,21557.056525735294,SLC4A1
1402,20019.204963235294,21194.136029411766,FCER1A
1403,20029.66911764706,21190.99954044118,ADGRL4
1404,20061.723345588234,21258.26286764706,ACTA2
1405,20070.60661764706,21203.492647058825,FCER1A
1406,20074.83455882353,21200.064338235294,GYPA
1407,20106.061580882353,21427.09099264706,PECAM1
1408,20110.27573529412,21424.898897058825,TGFB1
1409,20339.735753676472,21262.823988970587,INHBA
1410,20352.233455882353,21251.19025735294,RTKN2
1411,20363.708639705885,21206.900275735294,PLEK
1412,20381.266084558825,21202.810202205885,ADGRL4
1413,20001.187959558825,21307.270220588234,CSF2RA
1414,20008.118106617647,21265.170036764706,ATM
1415,20017.653952205885,21257.97104779412,TENT5C
1416,20041.31204044118,21296.11443014706,DERL3
1417,20045.873161764706,21198.979779411766,ANGPT1
1418,20049.565716911766,21203.131893382353,ATM
1419,20072.883731617647,21268.125,FBLN1
1420,20315.806525735294,21225.238970588234,CSF2RA
1421,20367.375919117647,21220.064338235294,CLECL1
1422,20450.5859375,21282.837775735294,TENT5C
1423,20005.18612132353,21215.985753676472,THY1
1424,20018.175551470587,21261.43612132353,CLEC4E
1425,20032.40349264706,21281.881893382353,MKI67
1426,20040.094209558825,21192.612591911766,CD2
1427,20332.38511029412,21235.829503676472,CD3D
1428,20357.134650735294,21216.275275735294,CD3D
1429,20003.53860294118,21267.48391544118,ALAS2
1430,20007.11167279412,21308.370863970587,IGSF6
1431,20015.56985294118,21199.0625,CXCR4
1432,20025.912224264706,21186.645220588234,NFKB1
1433,20033.14797794118,21267.693014705885,HEMGN
1434,20035.767463235294,21192.860753676472,NFKB1
1435,20065.700827205885,21253.161764705885,TNC
1436,20068.375459558825,21276.58318014706,TNC
1437,20158.363970588234,21260.562959558825,TNC
1438,20375.971966911766,21210.813419117647,LY86
1439,20385.454963235294,21207.120863970587,NFKB1
1440,20391.833639705885,21220.948988970587,IGF1
1441,20009.51516544118,21304.496783088234,MNDA
1442,20013.70174632353,21225.613511029413,RUNX2
1443,20026.19485294118,21269.770220588234,PLA2G7
1444,20058.864889705885,21262.768841911766,SNAI1
1445,20072.28630514706,21265.675551470587,RUNX2
1446,20116.39705882353,21419.04411764706,MNDA
1447,20339.59099264706,21217.04963235294,SH2D3C
1448,20493.33869485294,21367.300091911766,SH2D3C
1449,20003.747702205885,21286.716452205885,CENPF
1450,20005.845588235294,21270.25505514706,DPEP1
1451,20008.30422794118,21188.531709558825,PECAM1
1452,20011.77619485294,21193.823529411766,CD4
1453,20054.49448529412,21196.656709558825,SF1
1454,20063.561580882353,21259.919577205885,MAMDC2
1455,20073.0078125,21195.39292279412,CD4
1456,20299.177389705885,21219.871323529413,SF1
1457,20347.732077205885,21256.224724264706,ANPEP
1458,20386.344209558825,21205.052849264706,MPO
1459,20388.228400735294,21178.998161764706,NT5E
1460,20001.691176470587,21271.254595588234,CREBBP
1461,20002.564338235294,21220.23667279412,PARP1
1462,20036.086856617647,21203.24448529412,MDM2
1463,20059.595588235294,21247.387408088234,PARP1
1464,20011.247702205885,21194.568014705885,IRF8
1465,20021.872702205885,21201.204044117647,IRF8
1466,20033.29963235294,21271.833639705885,MS4A1
1467,20036.999080882353,21268.979779411766,MS4A1
1468,20056.238511029413,21179.011948529413,ITGAM
1469,20068.527113970587,21266.40854779412,VEGFA
1470,20093.198529411766,21443.079044117647,SPI1
1471,20329.65073529412,21178.336397058825,ITGAM
1472,20359.848345588234,21271.649816176472,PTPRC
1473,20364.47610294118,21219.99080882353,PTPRC
1474,20367.235753676472,21254.524356617647,SPI1
1475,20371.596966911766,21261.684283088234,MMRN1
1476,20005.519301470587,21230.427389705885,LTF
1477,20007.69761029412,21315.31479779412,FTH1
1478,20009.53354779412,21259.84375,ACKR1
1479,20011.74172794118,21242.194393382353,ANGPT2
1480,20017.860753676472,21201.47518382353,CSF2RA
1481,20023.22610294118,21269.009650735294,MS4A2
1482,20028.6328125,21275.103400735294,CSF2RA
1483,20038.430606617647,21274.117647058825,KCNMA1
1484,20050.211397058825,21196.90487132353,FTH1
1485,20288.357077205885,21381.282169117647,PCOLCE
1486,20298.435202205885,21215.81112132353,FTH1
1487,20304.110753676472,21192.224264705885,FTH1
1488,20316.665900735294,21229.071691176472,FTH1
1489,20367.01056985294,21183.880974264706,MEF2C
1490,20371.930147058825,21223.039981617647,CSF2RA
1491,20393.370863970587,21196.364889705885,DNAAF1
1492,20396.13511029412,21228.168658088234,FTH1
1493,20544.06479779412,21554.12454044118,PCNA
1494,20548.042279411766,21541.925551470587,FTH1
1495,20004.625459558825,21232.352941176472,ADGRE1
1496,20014.919577205885,21198.570772058825,SH2D3C
1497,20017.550551470587,21253.161764705885,BANK1
1498,20071.509650735294,21183.814338235294,RUNX1
1499,20381.293658088234,21218.628216911766,RUNX1
1500,20025.521599264706,21264.188878676472,TSPAN19
1501,20087.120863970587,21178.855698529413,CD27
1502,20288.85799632353,21184.751838235294,LYZ
1503,20352.80330882353,21211.394761029413,LYZ
1504,20368.81893382353,21256.571691176472,TMC5
1505,20545.05744485294,21548.10431985294,LYZ
1506,20015.57674632353,21210.337775735294,SPINK2
1507,20015.602022058825,21254.701286764706,BASP1
1508,20020.243566176472,21261.461397058825,PF4
1509,20030.363051470587,21265.70542279412,SEMA3C
1510,20040.29411764706,21182.670036764706,CD4
1511,20041.58318014706,21211.399356617647,MS4A3
1512,20058.41681985294,21208.83042279412,SEMA3C
1513,20369.887408088234,21201.332720588234,PF4
