,x,y,feature_name
2474,16817.01056985294,11849.000459558823,ITGAM
2475,16830.503216911766,11920.24356617647,SPI1
2476,16832.165670955885,11900.9375,CEBPA
2477,16860.407858455885,11917.873391544119,HEMGN
2478,16860.661764705885,12016.539522058823,SPI1
2479,16479.4921875,11820.649126838236,IRF8
2480,16483.152573529413,11795.531939338236,CYTIP
2481,16489.288832720587,11802.689568014706,SELL
2482,16497.321920955885,12099.133731617647,CYTIP
2483,16527.567784926472,11918.069852941177,TSPAN19
2484,16529.001608455885,11905.718060661766,SF1
2485,16531.803768382353,11967.019761029413,S100A12
2486,16545.426240808825,11925.232077205883,S100A12
2487,16561.23391544118,12071.746323529413,TSPAN19
2488,16567.610294117647,11956.079963235294,S100A12
2489,16575.54572610294,12039.754136029413,CYTIP
2490,16581.64292279412,12141.119025735294,KLF6
2491,16594.375,11913.5546875,CYTIP
2492,16606.183363970587,11974.611672794119,CYTIP
2493,16612.03354779412,11930.252757352942,SF1
2494,16686.38556985294,12069.026884191177,SNTN
2495,16695.851332720587,11899.348575367647,SELL
2496,16697.414981617647,12048.011259191177,S100A12
2497,16699.584099264706,11855.97771139706,SF1
2498,16705.144761029413,11880.110294117647,S100A12
2499,16705.483685661766,11914.55193014706,GLIPR1
2500,16708.508731617647,11842.5,S100A12
2501,16710.857077205885,11874.163602941177,C5orf46
2502,16711.785386029413,11845.70427389706,S100A12
2503,16715.085018382353,11886.665900735294,S100A12
2504,16716.206341911766,12026.961167279413,BST2
2505,16726.77734375,11862.516084558823,S100A12
2506,16729.08432904412,11923.83846507353,CA4
2507,16738.995863970587,11827.585018382353,S100A12
2508,16749.926470588234,12094.129136029413,CD86
2509,16749.77596507353,11851.008731617647,NGFR
2510,16756.657858455885,11983.06755514706,SELL
2511,16762.03125,11868.736213235294,S100A12
2512,16763.345588235294,11875.135569852942,S100A12
2513,16791.356847426472,12040.415900735294,SF1
2514,16807.788373161766,12102.420726102942,S100A12
2515,16823.957950367647,12067.984834558823,S100A12
2516,16825.33432904412,11909.593290441177,CYTIP
2517,16841.48552389706,11801.85661764706,CD69
2518,16482.2265625,11830.670955882353,APOLD1
2519,16523.345588235294,11906.491268382353,DST
2520,16563.407628676472,11996.156939338236,APOLD1
2521,16578.700597426472,12002.956112132353,APOLD1
2522,16583.246783088234,11981.45565257353,MEDAG
2523,16589.61971507353,11924.536994485294,CD2
2524,16599.816176470587,11964.095818014706,RTKN2
2525,16604.136029411766,11838.980928308823,ANPEP
2526,16634.303768382353,11992.14958639706,GZMK
2527,16727.88947610294,11849.441636029413,RELA
2528,16728.984375,11897.477022058823,ANPEP
2529,16734.360064338234,11994.263556985294,SFTA2
2530,16743.036534926472,11894.17049632353,HPGDS
2531,16761.354549632353,12095.720358455883,RELA
2532,16765.438878676472,12090.38258272059,RELA
2533,16841.734834558825,11853.490349264706,ANPEP
2534,16487.120863970587,11828.693704044119,CD164
2535,16503.278952205885,12069.839154411766,GYPA
2536,16505.952435661766,11807.576976102942,CLECL1
2537,16513.211167279413,11979.017693014706,BASP1
2538,16515.340073529413,11779.147518382353,GZMB
2539,16555.305606617647,11941.4453125,FCGR3A
2540,16566.97380514706,11868.31112132353,CAMP
2541,16567.781479779413,11841.013327205883,CAMP
2542,16611.65096507353,12057.935431985294,CBL
2543,16615.37109375,12061.770450367647,CBL
2544,16646.476332720587,11871.25,SOX4
2545,16711.461397058825,12116.45680147059,KRT20
2546,16712.057674632353,12109.994255514706,CAMP
2547,16714.663373161766,11881.706112132353,GYPA
2548,16728.90854779412,11818.885569852942,CD164
2549,16742.33455882353,11804.55997242647,CAMP
2550,16744.167049632353,11829.72771139706,CAMP
2551,16744.82306985294,12013.853400735294,PTPRC
2552,16748.542049632353,11820.407858455883,CAMP
2553,16764.194623161766,11962.718290441177,CD164
2554,16771.70036764706,12111.762408088236,PTPRC
2555,16777.591911764706,11898.405330882353,CAMP
2556,16784.965533088234,11956.119025735294,SLC22A8
2557,16794.06364889706,11851.061580882353,CAMP
2558,16799.76677389706,11860.857077205883,CAMP
2559,16806.004136029413,12097.525275735294,GYPA
2560,16831.633731617647,11912.564338235294,CD300E
2561,16836.202895220587,11795.074678308823,CD69
2562,16854.038373161766,12004.96208639706,CPA3
2563,16853.762637867647,11995.894990808823,CBL
2564,16861.957720588234,11812.336856617647,ALAS2
2565,16861.987591911766,11834.29802389706,LEPR
2566,16863.228400735294,11968.112362132353,SOX4
2567,16868.65119485294,11878.29044117647,LEPR
2568,16870.036764705885,11808.416819852942,ALAS2
2569,16471.48667279412,11820.425091911766,CTSG
2570,16474.831112132353,12026.23161764706,CREBBP
2571,16492.768841911766,11809.886259191177,FTH1
2572,16494.27619485294,12056.53262867647,MCEMP1
2573,16497.193244485294,12079.832261029413,CXCL10
2574,16504.6875,11815.99609375,ELF5
2575,16517.24609375,11802.455193014706,LILRB2
2576,16519.037224264706,12056.55330882353,PLEK
2577,16520.376838235294,12034.420955882353,PLEK
2578,16533.667279411766,11904.800091911766,MNDA
2579,16535.6640625,11928.826976102942,ARFGEF3
2580,16540.873161764706,12133.540900735294,IGFBP4
2581,16541.99333639706,11918.97633272059,MNDA
2582,16547.292049632353,12084.754136029413,IGFBP4
2583,16550.05859375,11897.641314338236,MNDA
2584,16553.49839154412,12144.819623161766,FTH1
2585,16560.46875,11852.750459558823,CTLA4
2586,16567.23000919118,12043.560431985294,GZMA
2587,16567.45978860294,11840.505514705883,MPEG1
2588,16568.532858455885,11793.246783088236,APOE
2589,16576.64292279412,11840.730698529413,MPEG1
2590,16586.380974264706,11848.347886029413,MNDA
2591,16589.00735294118,11894.142922794119,CREBBP
2592,16600.538832720587,11897.38396139706,MPEG1
2593,16604.33823529412,12035.02987132353,NKG7
2594,16607.062270220587,12008.54549632353,CREBBP
2595,16617.396599264706,11942.29434742647,ERG
2596,16625.551470588234,11824.979319852942,IGFBP4
2597,16634.84260110294,12045.552619485294,FCN1
2598,16649.1015625,11824.59099264706,IGFBP4
2599,16653.18589154412,12073.275505514706,FTH1
2600,16662.36443014706,11907.805606617647,FCN1
2601,16667.768841911766,12093.637408088236,MNDA
2602,16668.51447610294,12065.251608455883,HAVCR2
2603,16669.310661764706,12080.554917279413,FTH1
2604,16681.987591911766,11858.93727022059,CREBBP
2605,16683.98322610294,11951.654411764706,TENT5C
2606,16686.384420955885,12084.763327205883,APOE
2607,16702.643612132353,11944.75528492647,FCN1
2608,16704.898897058825,11878.36971507353,MNDA
2609,16707.63556985294,11786.721047794119,FCN1
2610,16709.129136029413,12104.24862132353,FCN1
2611,16721.3671875,11804.964384191177,FCN1
2612,16733.903952205885,12147.17715992647,PLEK
2613,16737.156479779413,11824.456571691177,MCEMP1
2614,16739.071691176472,12033.656939338236,PLEK
2615,16739.176240808825,12141.179917279413,MNDA
2616,16739.145220588234,11843.406479779413,IGFBP4
2617,16739.31985294118,12039.811580882353,LILRB2
2618,16740.70197610294,11915.719209558823,PLEK
2619,16742.61603860294,11957.760799632353,LILRB2
2620,16743.268612132353,11908.5546875,MNDA
2621,16749.61052389706,12146.155790441177,MNDA
2622,16750.98690257353,12016.140854779413,PLEK
2623,16766.941636029413,11803.250229779413,FCER1A
2624,16771.810661764706,12084.354319852942,FTH1
2625,16772.613740808825,11891.090303308823,FTH1
2626,16776.062729779413,11864.702435661766,FTH1
2627,16785.731847426472,11962.917049632353,MNDA
2628,16801.730238970587,11912.115119485294,MNDA
2629,16815.814568014706,11811.74862132353,TCIM
2630,16817.87454044118,11979.963235294119,MNDA
2631,16819.165900735294,12048.747702205883,LILRB2
2632,16826.691176470587,11903.07674632353,PLEK
2633,16827.33455882353,11915.920266544119,PLEK
2634,16862.946920955885,11828.030790441177,FTH1
2635,16872.11052389706,11916.559053308823,FTH1
2636,16874.910386029413,11782.162224264706,MNDA
2637,16476.197150735294,11815.604319852942,FLT3
2638,16502.16911764706,12059.702435661766,MET
2639,16551.30744485294,11951.37752757353,TCL1A
2640,16583.764935661766,11864.031479779413,PVALB
2641,16642.165670955885,11853.880974264706,TCL1A
2642,16642.843520220587,12056.14315257353,MCEMP1
2643,16643.951056985294,12023.717830882353,DES
2644,16683.581112132353,11939.334788602942,COCH
2645,16684.586397058825,11837.350643382353,JUN
2646,16704.889705882353,12104.215303308823,ASPN
2647,16710.875459558825,12106.55215992647,THAP2
2648,16712.292049632353,11880.467601102942,RTKN2
2649,16746.482077205885,11904.233685661766,CXCL8
2650,16855.35500919118,11978.816636029413,MCEMP1
2651,16862.586167279413,11776.263786764706,IGSF6
2652,16481.810661764706,12039.450827205883,FTH1
2653,16485.68244485294,11813.045726102942,C1orf162
2654,16486.595818014706,11794.279641544119,FTH1
2655,16537.319623161766,11899.859834558823,FTH1
2656,16549.871323529413,12141.14430147059,FTH1
2657,16553.444393382353,12106.60271139706,FBN1
2658,16566.430376838234,11795.21599264706,DNASE1L3
2659,16575.95932904412,11948.201976102942,CXCR4
2660,16602.200137867647,12010.230928308823,SEMA3A
2661,16605.512408088234,11962.797564338236,PECAM1
2662,16607.6953125,12056.624540441177,KLRD1
2663,16609.742647058825,11840.13786764706,ACTA2
2664,16617.218520220587,11934.019990808823,FABP4
2665,16626.42693014706,11855.383731617647,CD93
2666,16631.382123161766,11821.58203125,FBN1
2667,16668.235294117647,12068.257123161766,FTH1
2668,16687.01056985294,11906.579733455883,PECAM1
2669,16692.738970588234,11979.211856617647,CXCR4
2670,16700.360753676472,11937.456341911766,C1orf162
2671,16700.83984375,11860.025275735294,PECAM1
2672,16711.11443014706,11914.077435661766,ADAMTS1
2673,16726.25344669118,12044.21070772059,DNASE1L3
2674,16729.056755514706,11941.155790441177,FTH1
2675,16729.23943014706,12100.073529411766,CXCR4
2676,16757.39315257353,12140.086167279413,FBN1
2677,16762.33455882353,11838.34903492647,FBN1
2678,16766.996783088234,11850.33203125,CD93
2679,16787.63556985294,12095.845588235294,CCNB2
2680,16800.103400735294,12011.147748161766,CXCR4
2681,16799.928768382353,12138.891314338236,C1orf162
2682,16800.346966911766,11960.406709558823,CD93
2683,16810.894990808825,11778.146829044119,FTH1
2684,16817.40119485294,11897.9296875,FTH1
2685,16834.565716911766,11913.11465992647,PECAM1
2686,16844.12109375,11928.619025735294,MYLK
2687,16845.011488970587,11907.571231617647,PLCG2
2688,16855.121783088234,12020.551470588236,C1orf162
2689,16473.04802389706,11829.582950367647,LMNB1
2690,16479.14177389706,11790.202205882353,LMNB1
2691,16481.393612132353,11825.171185661766,ESR1
2692,16491.95542279412,12028.921185661766,VPREB1
2693,16499.12454044118,12106.267233455883,APOBEC3A
2694,16506.926700367647,12066.158088235294,AGER
2695,16512.174862132353,11824.124540441177,VPREB1
2696,16527.281709558825,12116.081112132353,IGFBP4
2697,16535.0390625,11818.579963235294,TM4SF18
2698,16539.051011029413,12077.457490808823,FUT4
2699,16539.665670955885,11819.647288602942,APOBEC3A
2700,16544.08088235294,12062.943474264706,IGFBP4
2701,16546.559053308825,12058.465073529413,VPREB1
2702,16547.829733455885,12105.747931985294,IGFBP4
2703,16547.784926470587,11856.070772058823,FCN1
2704,16547.97219669118,11926.655560661766,IGFBP4
2705,16559.225643382353,12128.894761029413,IGFBP4
2706,16568.738511029413,11846.245404411766,CBL
2707,16604.193474264706,11935.797334558823,IGFBP4
2708,16604.70818014706,11874.829963235294,APOBEC3A
2709,16617.75505514706,12030.72265625,FSTL3
2710,16625.082720588234,11987.66773897059,AGER
2711,16627.218520220587,11865.550321691177,VPREB1
2712,16636.161534926472,12068.414522058823,FCN1
2713,16638.609834558825,12025.150505514706,FUT4
2714,16667.917049632353,12095.125229779413,TNFRSF17
2715,16675.103400735294,11843.718979779413,TRAC
2716,16685.80307904412,11975.79044117647,VPREB1
2717,16702.704503676472,11848.862591911766,CD3E
2718,16707.26677389706,11810.70427389706,APOBEC3A
2719,16715.29411764706,11766.927849264706,FUT4
2720,16732.54940257353,12055.610064338236,VPREB1
2721,16764.224494485294,12037.44255514706,FSTL3
2722,16827.595358455885,11984.73575367647,VPREB1
2723,16830.045955882353,11890.885799632353,NegControlProbe_00034
2724,16832.141544117647,11952.280560661766,FCN1
2725,16844.16360294118,11967.479319852942,FUT4
2726,16849.267003676472,11969.944852941177,ACTG2
2727,16851.29940257353,11917.98828125,LMNB1
2728,16874.703584558825,11766.197150735294,APOBEC3A
2729,16489.913832720587,12017.836626838236,CD38
2730,16492.11052389706,12082.838924632353,MMP9
2731,16496.54641544118,12103.56387867647,MMP9
2732,16499.294577205885,11903.319163602942,MMP9
2733,16500.30330882353,12033.97633272059,VEGFA
2734,16508.021599264706,12089.432444852942,MMP9
2735,16509.02573529412,12096.67049632353,MMP9
2736,16513.075597426472,12039.72771139706,MMP9
2737,16514.673713235294,12051.93474264706,SFRP4
2738,16536.356847426472,11912.205882352942,MMP9
2739,16541.786534926472,11909.5703125,MMP9
2740,16542.154181985294,11766.453354779413,CSF1
2741,16542.52987132353,11928.863740808823,MMP9
2742,16544.770220588234,11818.307674632353,PRG4
2743,16546.964613970587,11915.17578125,MMP9
2744,16591.32697610294,11989.370404411766,MCF2L
2745,16606.433823529413,11866.82674632353,NFKB1
2746,16623.04917279412,11905.737591911766,MMP9
2747,16623.255974264706,11865.884650735294,CRISPLD2
2748,16644.76447610294,12059.602481617647,MMP9
2749,16650.103400735294,12058.60523897059,MMP9
2750,16680.8984375,12048.69255514706,MMP9
2751,16687.938878676472,11849.56227022059,MMP9
2752,16699.096966911766,11817.181755514706,MMP9
2753,16721.295955882353,11844.582950367647,MMP9
2754,16726.55330882353,11943.744255514706,MMP9
2755,16731.21323529412,11771.08340992647,MMP9
2756,16734.555376838234,12134.43474264706,MMP9
2757,16735.91681985294,11856.596966911766,MMP9
2758,16737.001378676472,12141.73828125,MMP9
2759,16741.900275735294,12138.19508272059,MMP9
2760,16744.519761029413,11855.512408088236,CSF1
2761,16749.08432904412,11959.23023897059,MMP9
2762,16782.935431985294,11877.350643382353,CRISPLD2
2763,16793.20542279412,12034.34512867647,MMP9
2764,16799.12109375,12099.276194852942,MMP9
2765,16805.457261029413,12106.889935661766,MMP9
2766,16807.03354779412,12095.310202205883,MMP9
2767,16809.763327205885,12051.977251838236,VEGFA
2768,16813.435202205885,12057.102481617647,MMP9
2769,16818.75229779412,12001.4453125,MMP9
2770,16825.417049632353,11978.733915441177,SF3B1_p.K700E_WT
2771,16831.875,11947.49080882353,MMP9
2772,16841.773897058825,12001.588924632353,MMP9
2773,16474.821920955885,11905.47794117647,VPREB1
2774,16482.36443014706,11816.76700367647,LMNB1
2775,16483.795955882353,11826.479779411766,ASXL1
2776,16487.937729779413,12034.57146139706,SF1
2777,16490.74448529412,11796.382123161766,PTPRC
2778,16493.67302389706,11809.73690257353,LMNB1
2779,16541.80721507353,11832.9296875,LTF
2780,16542.79411764706,11912.914751838236,LTF
2781,16544.39682904412,11798.45818014706,LTF
2782,16550.278033088234,11817.428768382353,LTF
2783,16553.131893382353,11922.779181985294,LTF
2784,16561.11213235294,11854.996553308823,LTF
2785,16565.37454044118,12072.3828125,VCAN
2786,16566.15234375,11826.145450367647,CD4
2787,16574.70588235294,12014.635799632353,PTPRC
2788,16587.411534926472,11863.29273897059,LTF
2789,16588.92807904412,11821.215533088236,TFPI
2790,16589.584099264706,11853.255974264706,LTF
2791,16595.41360294118,11946.35914522059,VCAN
2792,16601.19255514706,11924.098115808823,PTPRC
2793,16607.086397058825,12053.18359375,VPREB1
2794,16614.37844669118,12055.492876838236,VPREB1
2795,16621.051240808825,12057.948069852942,PTPRC
2796,16632.042738970587,11888.416819852942,LTF
2797,16638.774126838234,11886.546415441177,LTF
2798,16644.92417279412,11860.17578125,VPREB1
2799,16648.697150735294,12007.829733455883,LTF
2800,16652.144990808825,11887.82398897059,LTF
2801,16654.61052389706,12005.65372242647,LTF
2802,16669.087775735294,11836.941636029413,PTPRC
2803,16676.822150735294,11979.519761029413,PTPRC
2804,16685.943244485294,12101.559053308823,LTF
2805,16690.466452205885,11858.146829044119,VPREB1
2806,16694.430147058825,12113.807444852942,LTF
2807,16698.84765625,11929.71737132353,VCAN
2808,16702.218520220587,12099.849494485294,LTF
2809,16703.547794117647,12109.142922794119,SF1
2810,16705.091911764706,12113.0859375,LTF
2811,16708.839613970587,12106.176470588236,LTF
2812,16711.6015625,11789.607077205883,LTF
2813,16718.69485294118,11816.88534007353,LTF
2814,16721.378676470587,12142.566636029413,LTF
2815,16727.981387867647,12126.42693014706,LTF
2816,16731.21323529412,12033.31112132353,ASXL1
2817,16734.152113970587,12044.527803308823,VPREB1
2818,16735.055147058825,11855.859375,MDM2
2819,16736.58318014706,12062.649356617647,SF1
2820,16738.65119485294,11816.96346507353,LTF
2821,16738.43979779412,11791.389016544119,LTF
2822,16756.13625919118,12033.747702205883,SF1
2823,16768.352481617647,12106.268382352942,ASXL1
2824,16768.62362132353,12096.431525735294,PTPRC
2825,16770.190716911766,12042.99862132353,LTF
2826,16771.645220588234,11891.577435661766,VCAN
2827,16774.213005514706,12086.88648897059,AIF1
2828,16774.782858455885,12031.694623161766,LTF
2829,16780.990349264706,12133.480009191177,LTF
2830,16796.082261029413,11881.764705882353,PTPRC
2831,16799.488740808825,11962.57008272059,VPREB1
2832,16806.362591911766,12052.503446691177,SF1
2833,16807.668887867647,11860.543428308823,LTF
2834,16810.364200367647,11884.69898897059,LTF
2835,16812.745863970587,11846.599264705883,LTF
2836,16813.501838235294,12065.891544117647,PTPRC
2837,16813.991268382353,11791.969209558823,TFPI
2838,16820.152803308825,11920.151654411766,PTPRC
2839,16822.359834558825,12036.25919117647,SOX17
2840,16828.34214154412,11925.866268382353,AIF1
2841,16837.143841911766,11936.629136029413,SF1
2842,16839.681755514706,11798.76953125,ASXL1
2843,16842.123161764706,11937.28515625,LTF
2844,16843.327205882353,11914.397977941177,PTPRC
2845,16850.403262867647,11924.725413602942,COL5A2
2846,16860.121783088234,12003.87867647059,VPREB1
2847,16862.922794117647,11994.474954044119,AIF1
2848,16472.67693014706,11814.89430147059,CD74
2849,16473.468520220587,11800.68474264706,CD74
2850,16474.860983455885,11792.094439338236,CD74
2851,16474.926470588234,11809.87477022059,LGALS1
2852,16477.42532169118,11806.431525735294,CD74
2853,16481.24885110294,11814.56112132353,CD74
2854,16482.180606617647,11825.535386029413,CD74
2855,16487.89292279412,11828.86833639706,CD74
2856,16490.23552389706,11822.049632352942,CD74
2857,16490.78354779412,11812.543658088236,CD74
2858,16494.107306985294,11814.516314338236,CD74
2859,16497.64016544118,12104.00505514706,TP53BP1
2860,16507.46323529412,11842.23575367647,MKI67
2861,16520.012637867647,12118.361672794119,CD74
2862,16526.67049632353,12050.033318014706,TGFB1
2863,16544.792049632353,11900.530790441177,MNDA
2864,16549.289981617647,12107.590762867647,CD74
2865,16550.876608455885,12068.254825367647,MKI67
2866,16578.269761029413,11843.128446691177,MNDA
2867,16582.33455882353,11860.080422794119,TGFB1
2868,16588.979779411766,11893.900505514706,CD74
2869,16619.74724264706,11828.37890625,RUNX1
2870,16620.65487132353,11945.638786764706,BTNL9
2871,16622.224264705885,11942.165670955883,DNASE1L3
2872,16635.29411764706,12055.091911764706,CD53
2873,16642.333409926472,11860.219439338236,CD74
2874,16687.09329044118,11937.678079044119,CD53
2875,16698.569623161766,11870.16773897059,TGFB1
2876,16706.89338235294,11870.269990808823,CD74
2877,16716.862362132353,12074.576056985294,MNDA
2878,16717.687270220587,12052.879136029413,CTSK
2879,16734.800091911766,11841.664751838236,TGFB1
2880,16744.966681985294,11852.073759191177,CD53
2881,16751.339613970587,11890.04825367647,CD53
2882,16753.84995404412,11795.990349264706,CD74
2883,16756.8359375,11813.91773897059,CD53
2884,16758.58455882353,11984.361213235294,MNDA
2885,16765.142463235294,11815.853630514706,CD74
2886,16770.014935661766,11819.83455882353,IRF8
2887,16771.120174632353,11903.039981617647,CD74
2888,16775.560661764706,11825.84099264706,CD74
2889,16778.435202205885,12102.281709558823,CD74
2890,16780.105698529413,11826.752068014706,CD74
2891,16788.04802389706,12130.153952205883,CTSK
2892,16793.159466911766,11839.12109375,ENG
2893,16797.165670955885,12112.74586397059,TGFB1
2894,16810.0,12133.699448529413,MNDA
2895,16817.95955882353,11981.908318014706,IRF8
2896,16823.90969669118,11829.211856617647,ENG
2897,16825.364200367647,11973.2421875,MKI67
2898,16828.168658088234,11928.845358455883,LGALS1
2899,16831.264935661766,12039.187729779413,MNDA
2900,16833.784466911766,11923.560431985294,CD74
2901,16845.544577205885,12006.197150735294,MNDA
2902,16470.931755514706,11814.539292279413,IRF8
2903,16479.562270220587,11821.403952205883,IRF8
2904,16481.575137867647,11792.809053308823,IRF8
2905,16496.42807904412,12109.157858455883,MMP9
2906,16496.470588235294,12096.833639705883,MMP9
2907,16496.96346507353,12093.90625,MMP9
2908,16497.279411764706,12083.80859375,ELF5
2909,16506.482077205885,12076.090303308823,CENPF
2910,16517.03125,12026.11443014706,MMP9
2911,16522.51953125,11968.879825367647,MS4A3
2912,16524.53239889706,12023.698299632353,MMP9
2913,16525.894990808825,11925.392922794119,MMP9
2914,16527.525275735294,12035.832950367647,MMP9
2915,16528.033088235294,11869.010799632353,MMP9
2916,16529.914981617647,11914.47380514706,MMP9
2917,16530.299862132353,11890.574448529413,MMP9
2918,16534.149816176472,12021.862362132353,MMP9
2919,16535.193014705885,11990.09765625,MS4A3
2920,16535.83869485294,12038.44784007353,MMP9
2921,16538.31916360294,11863.707490808823,MMP9
2922,16538.354779411766,11921.948529411766,MMP9
2923,16544.503676470587,11922.942325367647,MMP9
2924,16546.105238970587,11927.153033088236,MMP9
2925,16547.98713235294,11960.795036764706,CRISPLD2
2926,16556.395909926472,11873.344439338236,IRF8
2927,16558.529411764706,12060.464154411766,SLAMF1
2928,16558.685661764706,12033.971737132353,ELANE
2929,16560.753676470587,11859.743795955883,CFHR3
2930,16568.002068014706,12030.79273897059,CRISPLD2
2931,16582.042738970587,11962.502297794119,MMP9
2932,16590.356158088234,11938.589154411766,TRAC
2933,16592.215073529413,11949.749540441177,TRAC
2934,16595.64682904412,11879.164751838236,MS4A1
2935,16596.575137867647,11888.648897058823,MS4A1
2936,16596.750919117647,12039.996553308823,ELANE
2937,16605.458409926472,12036.657858455883,CTSG
2938,16605.5859375,12028.484604779413,CD8A
2939,16609.831112132353,11929.491038602942,CEBPA
2940,16613.11580882353,11896.508501838236,MMP9
2941,16616.332720588234,11984.54044117647,GNG11
2942,16622.840073529413,11928.079044117647,SLC4A1
2943,16624.770220588234,11914.216452205883,MMP9
2944,16653.000919117647,11873.27090992647,MMP9
2945,16657.32536764706,12050.05974264706,MMP9
2946,16664.777113970587,11976.031709558823,ALAS2
2947,16667.414981617647,12057.088694852942,CENPF
2948,16671.607306985294,12002.713694852942,MMP9
2949,16674.800091911766,11912.98828125,MMP9
2950,16678.212316176472,11891.444163602942,MMP9
2951,16686.267233455885,11983.7890625,MMP9
2952,16694.001608455885,11934.527803308823,MCEMP1
2953,16699.45542279412,11870.90992647059,SLC4A1
2954,16704.70588235294,11821.588924632353,MMP9
2955,16717.551700367647,11989.060202205883,CEBPA
2956,16720.091911764706,11840.113740808823,MMP9
2957,16726.704963235294,11851.14200367647,MMP9
2958,16726.74862132353,11842.084099264706,CFHR3
2959,16731.031709558825,11947.371323529413,MMP9
2960,16732.19094669118,12129.42440257353,MMP9
2961,16732.67693014706,11774.04296875,CRISPLD2
2962,16737.431066176472,12143.792509191177,MMP9
2963,16738.940716911766,11839.758731617647,MMP9
2964,16754.069393382353,11924.48299632353,MMP9
2965,16756.849724264706,12054.643841911766,MMP9
2966,16762.925091911766,11820.75137867647,CRISPLD2
2967,16764.95174632353,12102.162224264706,CLIC6
2968,16765.23322610294,12091.076516544119,CBL
2969,16765.193014705885,11834.750689338236,MMP9
2970,16768.8671875,11943.753446691177,MMP9
2971,16768.745404411766,11857.456341911766,MMP9
2972,16769.244025735294,11841.953125,MMP9
2973,16771.29250919118,11977.97909007353,CRISPLD2
2974,16772.32766544118,12080.932904411766,DNAAF1
2975,16773.212316176472,12037.966452205883,MCEMP1
2976,16775.310202205885,11843.826976102942,MMP9
2977,16777.55859375,11815.482536764706,GPR183
2978,16778.28239889706,11841.811810661766,MMP9
2979,16778.762637867647,11832.13809742647,MMP9
2980,16781.714154411766,11932.76424632353,MMP9
2981,16783.161764705885,11837.502297794119,CRHBP
2982,16783.700597426472,11977.13005514706,MMP9
2983,16788.22265625,12047.356387867647,MMP9
2984,16788.471966911766,11865.373391544119,BTNL9
2985,16789.623161764706,12028.822380514706,MMP9
2986,16792.80330882353,11779.99080882353,MS4A1
2987,16793.46737132353,12101.590073529413,CBL
2988,16795.05744485294,12034.070542279413,MMP9
2989,16795.036764705885,12115.689338235294,MMP9
2990,16805.025275735294,12100.604319852942,MMP9
2991,16806.33846507353,11968.412224264706,MMP9
2992,16812.036994485294,11802.133501838236,CBL
2993,16812.4609375,11924.20840992647,CRISPLD2
2994,16814.233685661766,12110.445772058823,MCEMP1
2995,16815.9375,12046.84627757353,MMP9
2996,16816.51424632353,11927.035845588236,CRISPLD2
2997,16817.975643382353,11820.48943014706,MMP9
2998,16822.65510110294,11828.358226102942,CRISPLD2
2999,16824.777113970587,11995.95818014706,MMP9
3000,16828.821231617647,12008.84765625,MMP9
3001,16830.46989889706,11768.90625,IRF8
3002,16851.48322610294,11925.523897058823,SLC4A1
3003,16853.307674632353,11765.197610294119,MMP9
3004,16853.739659926472,11915.80193014706,ALAS2
3005,16858.629365808825,11909.926470588236,SLC4A1
3006,16859.095818014706,11811.392463235294,ALAS2
3007,16860.045955882353,11819.79664522059,ALAS2
3008,16863.305376838234,11841.623391544119,SLC4A1
3009,16863.365119485294,11831.726792279413,ALAS2
3010,16864.789751838234,11886.525735294119,SLC4A1
3011,16866.89797794118,11793.266314338236,COL5A2
3012,16871.27297794118,11865.394071691177,CRISPLD2
3013,16872.88947610294,11877.242647058823,ALAS2
3014,16487.11052389706,12017.396599264706,CYP3A4
3015,16497.784926470587,12047.88028492647,AMY2A
3016,16498.491498161766,11802.497702205883,RUNX2
3017,16501.519990808825,11814.466911764706,BASP1
3018,16502.290900735294,12094.075137867647,CXCR4
3019,16508.238740808825,12084.56112132353,S100A12
3020,16524.362362132353,11834.418658088236,UBE2C
3021,16540.496323529413,11906.235064338236,S100A12
3022,16550.591681985294,11855.873161764706,BASP1
3023,16616.082261029413,11867.378216911766,PLCG2
3024,16635.952435661766,12052.504595588236,S100A12
3025,16637.146139705885,11937.799862132353,VWF
3026,16645.83065257353,11879.002757352942,S100A12
3027,16706.783088235294,11813.686810661766,S100A12
3028,16711.50735294118,11933.959099264706,CXCR4
3029,16715.340073529413,11834.127987132353,BASP1
3030,16716.536075367647,12065.604319852942,RUNX2
3031,16722.007123161766,12125.924862132353,S100A12
3032,16725.70197610294,11920.962775735294,CXCR4
3033,16736.394761029413,11771.147748161766,BASP1
3034,16748.336397058825,11904.26930147059,CXCR4
3035,16751.43612132353,12032.663143382353,S100A12
3036,16754.115349264706,12143.76148897059,S100A12
3037,16755.446920955885,11882.575827205883,S100A12
3038,16762.536764705885,11924.246323529413,RTKN2
3039,16766.72104779412,12086.614200367647,APOE
3040,16791.945082720587,12093.37086397059,S100A12
3041,16806.23046875,12134.252068014706,S100A12
3042,16811.593520220587,12103.805147058823,PLCG2
3043,16813.871783088234,11775.754825367647,VWF
3044,16815.268841911766,11854.781709558823,PLCG2
3045,16838.220358455885,11804.811580882353,VWF
3046,16844.62890625,11999.402573529413,S100A12
3047,16844.972426470587,11893.197380514706,SLC4A1
3048,16855.737591911766,12015.325137867647,CXCR4
3049,16864.57146139706,11927.887178308823,SLC4A1
3050,16490.358455882353,11824.137178308823,SH2D3C
3051,16491.046645220587,12013.87637867647,FCGR1A
