,x,y,feature_name
23905,21392.943474264706,9696.45450367647,TRAC
23906,21393.005514705885,9946.94508272059,SLAMF1
23907,21394.581801470587,10002.331112132353,IRF8
23908,21395.29411764706,10030.88809742647,TRAC
23909,21395.188419117647,9988.884420955883,CCR7
23910,21396.176470588234,10023.948759191177,CD27
23911,21396.024816176472,9721.97265625,CCR7
23912,21396.610753676472,9473.540326286766,TRAC
23913,21396.989889705885,9930.301011029413,GPR183
23914,21397.107077205885,9726.380974264706,CD27
23915,21397.649356617647,9864.702435661766,TRAC
23916,21398.216911764706,9952.857306985294,GPR183
23917,21399.1015625,9941.001838235294,CCR7
23918,21399.342830882353,9678.83846507353,CCR7
23919,21399.271599264706,9753.963694852942,CD27
23920,21400.76286764706,9838.381204044117,MS4A1
23921,21400.670955882353,9914.4921875,TRAC
23922,21401.16268382353,9881.468290441177,CD27
23923,21401.89797794118,10000.28492647059,GPR183
23924,21402.369025735294,9841.352251838236,MS4A1
23925,21403.092830882353,9854.304917279413,CCR7
23926,21403.40073529412,9877.869944852942,MS4A1
23927,21403.177849264706,9632.008272058823,MS4A1
23928,21403.76838235294,10045.867417279413,CD27
23929,21404.030330882353,9535.60604319853,TRAC
23930,21404.324448529413,9980.69393382353,TRAC
23931,21404.4921875,9863.445542279413,TRAC
23932,21404.47380514706,9788.030790441177,TRAC
23933,21405.280330882353,10014.067095588236,TRAC
23934,21405.199908088234,9848.519071691177,MS4A1
23935,21406.05698529412,9745.627297794117,IRF8
23936,21406.498161764706,10047.365579044117,TRAC
23937,21406.167279411766,9939.211856617647,MS4A1
23938,21406.082261029413,9509.290556066177,TRAC
23939,21407.297794117647,9934.353170955883,TRAC
23940,21408.62362132353,9789.631204044117,MMP9
23941,21409.04411764706,9891.61190257353,TRAC
23942,21409.23713235294,9998.069852941177,SLAMF1
23943,21409.250919117647,9950.365349264706,SLAMF1
23944,21409.15900735294,9868.617876838236,TRAC
23945,21409.86443014706,9860.999540441177,TRAC
23946,21410.160845588234,9801.00643382353,CBL
23947,21410.461856617647,9692.08180147059,CCR7
23948,21411.183363970587,9917.925091911766,CD27
23949,21412.99862132353,9535.8203125,TRAC
23950,21413.267463235294,10039.379595588236,CD27
23951,21413.671875,9946.502757352942,TRAC
23952,21413.844209558825,9952.18864889706,MS4A1
23953,21413.448988970587,9602.47989430147,TRAC
23954,21414.145220588234,9774.72771139706,MS4A1
23955,21414.195772058825,10045.736443014706,MS4A1
23956,21414.926470588234,10019.770220588236,TRAC
23957,21415.248161764706,9566.824448529413,IRF8
23958,21415.21599264706,10025.953584558823,TRAC
23959,21417.203584558825,9922.11971507353,TRAC
23960,21417.352941176472,9933.188189338236,IRF8
23961,21417.555147058825,9918.03768382353,TRAC
23962,21417.6953125,9667.132352941177,TRAC
23963,21417.75505514706,9687.663143382353,TRAC
23964,21418.014705882353,9618.82008272059,CCR7
23965,21418.251378676472,10007.698759191177,TRAC
23966,21418.821231617647,9877.475873161766,TRAC
23967,21418.940716911766,9675.562959558823,TRAC
23968,21419.16130514706,9934.20840992647,GPR183
23969,21419.4140625,9638.980928308823,TRAC
23970,21419.24862132353,9634.84547334559,MS4A1
23971,21420.206801470587,9850.179227941177,TRAC
23972,21420.629595588234,9704.15211397059,CBL
23973,21421.185661764706,9971.96346507353,TRAC
23974,21421.38786764706,9801.96346507353,CCR7
23975,21421.785386029413,9797.00367647059,MMP9
23976,21421.980698529413,9699.292279411766,TRAC
23977,21422.063419117647,9849.203814338236,MS4A1
23978,21423.660386029413,10035.01148897059,TRAC
23979,21424.965533088234,9734.077435661766,TRAC
23980,21424.57261029412,9642.359834558823,TRAC
23981,21425.027573529413,9623.862017463236,TRAC
23982,21425.473345588234,9941.991038602942,CCR7
23983,21425.181525735294,9675.496323529413,TRAC
23984,21425.45955882353,9773.95450367647,MS4A1
23985,21426.383272058825,10022.571231617647,TRAC
23986,21426.079963235294,9979.165900735294,CCR7
23987,21426.31893382353,9799.558823529413,CCR7
23988,21426.573988970587,9885.005744485294,CBL
23989,21426.578584558825,9601.291360294117,TRAC
23990,21427.11167279412,9584.255514705883,TRAC
23991,21428.331801470587,9536.626838235294,TRAC
23992,21428.308823529413,9762.514935661766,CCR7
23993,21428.878676470587,9460.247587316177,IRF8
23994,21428.90854779412,9942.848115808823,TRAC
23995,21429.301470588234,9564.323874080883,MS4A1
23996,21430.00229779412,9693.723575367647,TRAC
23997,21430.592830882353,9893.785615808823,SLAMF1
23998,21430.831801470587,9625.364200367647,MMP9
23999,21431.495863970587,9869.233685661766,TRAC
24000,21431.849724264706,9925.53653492647,CCR7
24001,21432.720588235294,9531.40797334559,TRAC
24002,21433.465073529413,9970.369944852942,TRAC
24003,21433.961397058825,9893.845358455883,TRAC
24004,21434.453125,9784.73805147059,MS4A1
24005,21435.712316176472,9974.15096507353,TRAC
24006,21436.941636029413,10034.928768382353,TRAC
24007,21437.15073529412,9477.65797334559,TRAC
24008,21438.359375,9823.05721507353,TRAC
24009,21438.488051470587,9593.678193933823,CD27
24010,21438.481158088234,9881.399356617647,TRAC
24011,21439.01424632353,10046.86580882353,MS4A1
24012,21438.61213235294,9571.70955882353,MS4A1
24013,21438.892463235294,9504.832835477942,CD27
24014,21439.528952205885,9493.67130055147,TRAC
24015,21439.23713235294,9614.959214154413,MMP9
24016,21440.25275735294,9545.140739889706,MS4A1
24017,21440.165441176472,9497.85271139706,TRAC
24018,21440.546875,9626.403377757353,MMP9
24019,21441.086856617647,9966.789981617647,CCR7
24020,21441.066176470587,9633.270335477942,MMP9
24021,21442.084099264706,9675.503216911766,TRAC
24022,21442.571231617647,9908.972886029413,CD27
24023,21442.85386029412,9594.91383272059,TRAC
24024,21443.660386029413,9937.740119485294,CEBPA
24025,21443.80974264706,9948.628216911766,CD27
24026,21443.98667279412,9617.860179227942,MMP9
24027,21443.839613970587,9622.1875,CFB
24028,21444.15900735294,9776.121323529413,MS4A1
24029,21443.96599264706,9934.477251838236,TRAC
24030,21444.372702205885,9886.213235294117,MS4A1
24031,21444.462316176472,9709.21070772059,TRAC
24032,21444.958639705885,9685.975413602942,CCR7
24033,21445.41130514706,9528.58455882353,MS4A1
24034,21445.436580882353,9513.98552389706,CCR7
24035,21445.80422794118,9759.07169117647,TRAC
24036,21445.77205882353,9594.720818014706,CCR7
24037,21445.932904411766,9989.937959558823,TRAC
24038,21446.617647058825,9806.521139705883,IRF8
24039,21447.162224264706,9854.524356617647,VWA5A
24040,21448.18244485294,10022.311580882353,TRAC
24041,21448.29963235294,9601.531479779413,TRAC
24042,21450.988051470587,9755.259650735294,TRAC
24043,21451.04549632353,9676.052389705883,CEBPA
24044,21451.452205882353,9983.97633272059,CBL
24045,21451.783088235294,9898.010110294117,GPR183
24046,21451.50275735294,9550.71403952206,TRAC
24047,21452.194393382353,9838.04802389706,IRF8
24048,21452.389705882353,9501.110409007353,CD27
24049,21453.30193014706,9505.916245404413,IRF8
24050,21453.55698529412,9937.360983455883,MMP9
24051,21453.54549632353,9454.832261029413,TRAC
24052,21454.19806985294,9936.706112132353,TRAC
24053,21453.697150735294,9631.16268382353,MMP9
24054,21453.876378676472,9451.213235294117,CCR7
24055,21454.090073529413,9737.59880514706,TRAC
24056,21454.08547794118,9572.404641544117,TRAC
24057,21455.399816176472,9524.84489889706,CD27
24058,21456.089154411766,9963.480009191177,CFB
24059,21456.355698529413,10004.505974264706,MS4A1
24060,21456.801470588234,9976.888786764706,ALAS2
24061,21456.617647058825,9534.858685661766,MS4A1
24062,21457.789522058825,9521.517118566177,TRAC
24063,21460.657169117647,9452.14039522059,CCR7
24064,21461.50275735294,9501.76815257353,TRAC
24065,21461.337316176472,9968.756893382353,GPR183
24066,21461.518841911766,9626.040326286766,MMP9
24067,21462.040441176472,9999.623161764706,TRAC
24068,21462.164522058825,9758.167509191177,SLAMF1
24069,21462.107077205885,9481.30859375,MS4A1
24070,21463.285845588234,9512.00137867647,MS4A1
24071,21464.517463235294,9624.475528492647,MMP9
24072,21464.63005514706,9577.13982077206,TRAC
24073,21465.165441176472,9967.709099264706,TRAC
24074,21465.190716911766,9876.197150735294,IRF8
24075,21465.790441176472,9860.651424632353,IRF8
24076,21466.091452205885,9503.440946691177,IRF8
24077,21466.422334558825,9864.35661764706,IRF8
24078,21466.884191176472,9844.762178308823,CEBPA
24079,21467.6953125,9957.973345588236,CCR7
24080,21468.06525735294,9979.43359375,TRAC
24081,21468.24448529412,9814.116498161766,MS4A1
24082,21468.368566176472,9723.206571691177,TRAC
24083,21469.149816176472,9870.053998161766,IRF8
24084,21469.563419117647,9882.23575367647,IRF8
24085,21469.172794117647,9519.543887867647,MS4A1
24086,21469.55422794118,9484.875919117647,CLCA2
24087,21469.696691176472,9606.286764705883,TRAC
24088,21470.422794117647,9965.188419117647,MS4A1
24089,21470.714613970587,9976.225873161766,GPR183
24090,21470.845588235294,9830.793887867647,CCR7
24091,21470.905330882353,9746.567095588236,MS4A1
24092,21471.364889705885,9591.648092830883,TRAC
24093,21472.182904411766,9576.897977941177,TRAC
24094,21471.81985294118,9504.75643382353,MS4A1
24095,21473.118106617647,9715.141314338236,TRAC
24096,21472.85386029412,9500.168313419117,MS4A1
24097,21473.84650735294,9570.926585477942,GPR183
24098,21474.067095588234,9909.979319852942,MS4A1
24099,21473.759191176472,9488.589728860294,MS4A1
24100,21474.333639705885,9897.485064338236,IRF8
24101,21474.388786764706,10021.431525735294,IRF8
24102,21474.33823529412,9946.52458639706,VWA5A
24103,21474.43474264706,9586.271829044117,MS4A1
24104,21474.5703125,9650.291819852942,TRAC
24105,21474.636948529413,9590.681295955883,TRAC
24106,21474.86672794118,9545.816865808823,MS4A1
24107,21474.967830882353,9718.559283088236,TRAC
24108,21475.08042279412,9642.672334558823,CCR7
24109,21475.767463235294,9914.693244485294,SLAMF1
24110,21475.834099264706,9934.42555147059,TRAC
24111,21475.965073529413,9921.44646139706,IRF8
24112,21475.95818014706,9487.062844669117,MS4A1
24113,21476.573988970587,9672.213924632353,MMP9
24114,21476.74172794118,9680.40096507353,IRF8
24115,21477.454044117647,9505.95760569853,TRAC
24116,21478.08823529412,9834.856387867647,TRAC
24117,21477.844669117647,9465.579044117647,TRAC
24118,21478.977481617647,9570.03102022059,TRAC
24119,21479.175091911766,10006.186810661766,MS4A1
24120,21479.055606617647,9533.412798713236,TRAC
24121,21481.040900735294,9612.400045955883,MS4A1
24122,21481.305147058825,9477.634995404413,CD27
24123,21483.258272058825,9521.508501838236,CD27
24124,21483.69025735294,10035.3515625,TRAC
24125,21484.832261029413,9689.315257352942,BTNL9
24126,21484.91268382353,9913.072150735294,MS4A1
24127,21485.133272058825,9679.617417279413,MS4A1
24128,21487.458639705885,9908.655790441177,MS4A1
24129,21487.352941176472,9620.637063419117,MS4A1
24130,21488.550091911766,9995.974264705883,CCR7
24131,21488.4375,9645.776654411766,TRAC
24132,21489.23713235294,9950.366498161766,TRAC
24133,21489.420955882353,9839.781709558823,CD27
24134,21489.66681985294,9781.715303308823,TRAC
24135,21490.78125,9473.582261029413,TRAC
24136,21491.24080882353,9530.476792279413,TRAC
24137,21491.649816176472,9975.819163602942,MS4A1
24138,21491.59237132353,10046.032858455883,IRF8
24139,21492.532169117647,9948.452435661766,TRAC
24140,21493.426011029413,9552.95094209559,MS4A1
24141,21494.285386029413,10012.844669117647,IRF8
24142,21494.816176470587,10025.151654411766,CCR7
24143,21495.27573529412,9608.959673713236,MS4A1
24144,21495.271139705885,9975.710018382353,MS4A1
24145,21495.965073529413,9586.678538602942,TRAC
24146,21496.30974264706,9969.725413602942,CCR7
24147,21496.09604779412,9592.12948069853,MS4A1
24148,21497.10018382353,9980.55606617647,IRF8
24149,21497.290900735294,9532.095588235294,TRAC
24150,21497.628676470587,9515.658318014706,CCR7
24151,21498.253676470587,9524.311810661766,TRAC
24152,21498.49494485294,9863.335248161766,CCR7
24153,21498.736213235294,9694.40602022059,CBL
24154,21499.12224264706,9896.14430147059,TRAC
24155,21498.775275735294,9527.13809742647,CBL
24156,21499.381893382353,9550.052849264706,IRF8
24157,21499.584099264706,9544.477826286766,SLAMF1
24158,21499.793198529413,9649.754136029413,MMP9
24159,21500.69393382353,9748.005514705883,TRAC
24160,21501.587775735294,9524.069967830883,TRAC
24161,21501.907169117647,9589.929342830883,MMP9
24162,21502.16681985294,9546.333869485294,MS4A1
24163,21502.665441176472,9967.876838235294,MS4A1
24164,21502.477022058825,9715.974264705883,TRAC
24165,21503.308823529413,9677.379365808823,TRAC
24166,21503.724724264706,9484.85294117647,CD27
24167,21504.86443014706,9724.235983455883,GPR183
24168,21504.977022058825,9658.415670955883,MMP9
24169,21505.229779411766,9819.065946691177,IRF8
24170,21505.344669117647,9578.869485294117,TRAC
24171,21505.287224264706,9529.832835477942,MS4A1
24172,21506.11672794118,9843.48690257353,IRF8
24173,21506.086856617647,9931.208639705883,TRAC
24174,21506.509650735294,9913.35018382353,IRF8
24175,21506.67049632353,9958.82927389706,MS4A1
24176,21507.180606617647,9606.14315257353,MMP9
24177,21507.4609375,9601.041475183823,MMP9
24178,21507.6171875,10016.529181985294,CCR7
24179,21507.392003676472,9810.433134191177,TRAC
24180,21508.005514705885,9639.69898897059,TRAC
24181,21508.02619485294,9659.48414522059,MMP9
24182,21508.173253676472,9460.191865808823,TRAC
24183,21509.057904411766,9502.703929227942,CD27
24184,21509.517463235294,9467.115119485294,CCR7
24185,21509.78630514706,9946.400505514706,CCR7
24186,21509.829963235294,9627.096737132353,TRAC
24187,21509.894301470587,9621.40625,MMP9
24188,21509.97931985294,9570.353860294117,MS4A1
24189,21510.46875,9621.610179227942,TRAC
24190,21512.084099264706,9681.090303308823,TRAC
24191,21511.875,9746.893382352942,CTSG
24192,21512.495404411766,9861.197150735294,TRAC
24193,21512.456341911766,9482.691865808823,TRAC
24194,21513.63511029412,9744.487591911766,TRAC
24195,21514.56112132353,9867.005974264706,CD27
24196,21515.707720588234,9679.48184742647,TRAC
24197,21516.100643382353,9977.417279411766,TRAC
24198,21516.261488970587,9937.13809742647,VWA5A
24199,21516.482077205885,9506.997931985294,TRAC
24200,21516.25,9522.757352941177,MS4A1
24201,21517.235753676472,9883.71208639706,MS4A1
24202,21517.44485294118,9968.776424632353,TRAC
24203,21518.081341911766,9545.3515625,SLAMF1
24204,21518.019301470587,9475.053423713236,TRAC
24205,21518.837316176472,9696.49471507353,TRAC
24206,21518.669577205885,9509.657054227942,IRF8
24207,21519.227941176472,9625.13729319853,TRAC
24208,21519.67141544118,9463.706916360294,GPR183
24209,21520.045955882353,9848.578814338236,TRAC
24210,21519.811580882353,9587.723460477942,MS4A1
24211,21520.87775735294,9577.175436580883,MS4A1
24212,21521.321231617647,9501.28044577206,CD27
24213,21521.72104779412,9481.528607536766,TRAC
24214,21522.03354779412,9511.765280330883,CCR7
24215,21522.5,9660.055147058823,MMP9
24216,21523.083639705885,9615.978860294117,TRAC
24217,21524.156709558825,9902.028952205883,MS4A1
24218,21524.147518382353,9980.025275735294,CCR7
24219,21524.1796875,9703.75919117647,CCR7
24220,21524.067095588234,9582.203010110294,MS4A1
24221,21524.26011029412,9594.165326286766,MS4A1
24222,21525.337775735294,9558.753446691177,SLAMF1
24223,21525.691636029413,9628.694852941177,CD27
24224,21525.92830882353,9471.137408088236,GPR183
24225,21525.634191176472,10005.916819852942,TRAC
24226,21526.516544117647,9958.02849264706,COL5A2
24227,21526.30974264706,9495.603170955883,TRAC
24228,21527.28630514706,9498.835018382353,TRAC
24229,21527.688419117647,9789.090073529413,TRAC
24230,21527.994025735294,9773.492647058823,IRF8
24231,21528.607536764706,9564.946576286766,TRAC
24232,21528.910845588234,9985.27458639706,TRAC
24233,21529.384191176472,9941.82674632353,CFB
24234,21529.820772058825,9911.051240808823,TRAC
24235,21529.47380514706,9601.781364889706,MS4A1
24236,21530.480238970587,9841.081112132353,IRF8
24237,21530.753676470587,9622.81422334559,TRAC
24238,21531.376378676472,9616.048943014706,TRAC
24239,21531.383272058825,9910.953584558823,TRAC
24240,21531.42693014706,9451.743451286766,GPR183
24241,21531.477481617647,9896.129365808823,MS4A1
24242,21531.576286764706,9679.358915441177,MS4A1
24243,21531.76011029412,9607.73494944853,CCR7
24244,21531.665900735294,9688.654641544117,CEBPA
24245,21532.06112132353,9834.79549632353,GPR183
24246,21531.978400735294,9720.260799632353,TRAC
24247,21533.083639705885,9944.50367647059,CFB
24248,21533.386948529413,9583.042853860294,MS4A1
24249,21533.94761029412,10004.89315257353,TRAC
24250,21533.933823529413,9848.36052389706,TRAC
24251,21533.931525735294,10030.522748161766,TRAC
24252,21534.33823529412,9914.919577205883,IRF8
24253,21534.188878676472,9579.010225183823,MS4A1
24254,21534.18198529412,9494.217026654413,MS4A1
24255,21534.623161764706,9522.406364889706,MS4A1
24256,21534.88511029412,9596.958869485294,CD27
24257,21535.415900735294,9569.761029411766,SLAMF1
24258,21535.112591911766,9656.08570772059,TRAC
24259,21535.948988970587,9485.106272977942,MS4A1
24260,21536.142003676472,9837.752757352942,TRAC
24261,21536.86580882353,9620.873161764706,CD27
24262,21537.063419117647,9561.63143382353,TRAC
24263,21537.722886029413,9856.974954044117,TRAC
24264,21537.594209558825,9534.140625,CCR7
24265,21537.65625,9716.448759191177,TRAC
24266,21538.056066176472,9487.219669117647,GPR183
24267,21538.30422794118,10018.792509191177,TRAC
24268,21538.504136029413,9718.191636029413,TRAC
24269,21539.26011029412,9857.06227022059,TRAC
24270,21539.23713235294,9872.879136029413,TRAC
24271,21539.928768382353,9834.42325367647,MS4A1
24272,21540.220588235294,10010.568704044117,CCR7
24273,21540.599724264706,9717.24609375,MMP9
24274,21541.09604779412,9560.611213235294,CCR7
24275,21541.34880514706,9628.465073529413,TRAC
24276,21542.465533088234,9911.46599264706,TRAC
24277,21542.63786764706,9481.936465992647,TRAC
24278,21543.492647058825,9882.303538602942,GPR183
24279,21543.745404411766,10000.535386029413,SLAMF1
24280,21543.96599264706,9741.22012867647,TRAC
24281,21544.793198529413,9461.360294117647,CD27
24282,21545.027573529413,9615.084443933823,TRAC
24283,21545.680147058825,9569.310661764706,TRAC
24284,21546.07306985294,9939.270450367647,EDNRB
24285,21546.344209558825,9856.330422794117,TRAC
24286,21546.852022058825,9641.380974264706,TRAC
24287,21547.153033088234,9555.720358455883,TRAC
24288,21547.44485294118,9906.93474264706,IRF8
24289,21548.524816176472,9894.145220588236,TRAC
24290,21548.563878676472,9698.434053308823,TRAC
24291,21548.795955882353,9565.915670955883,TRAC
24292,21549.49448529412,9667.532169117647,IRF8
24293,21549.41636029412,9794.974724264706,MS4A1
24294,21549.967830882353,10006.18336397059,TRAC
24295,21550.034466911766,9614.139476102942,CD27
24296,21550.05974264706,10009.763327205883,TRAC
24297,21550.517003676472,9463.670151654413,TRAC
24298,21551.34880514706,9710.44921875,TRAC
24299,21551.325827205885,9578.40992647059,CCR7
24300,21552.201286764706,9803.923483455883,TRAC
24301,21552.578125,9719.947150735294,CCR7
24302,21552.454044117647,9957.13005514706,TRAC
24303,21552.76424632353,9675.19646139706,TRAC
24304,21552.711397058825,9841.822150735294,TRAC
24305,21552.79411764706,9560.54859834559,TRAC
24306,21553.012408088234,9602.827435661766,CD27
24307,21554.411764705885,9910.97771139706,IRF8
24308,21554.18198529412,9813.690257352942,MS4A1
24309,21554.269301470587,9608.78848805147,MS4A1
24310,21554.88511029412,9473.635110294117,TRAC
24311,21554.620863970587,9825.081571691177,MS4A1
24312,21555.234375,9854.07169117647,MS4A1
24313,21555.90073529412,10035.04825367647,MS4A1
24314,21556.215533088234,9726.685431985294,TRAC
24315,21556.171875,9693.948759191177,TRAC
24316,21556.493566176472,9883.187040441177,CCR7
24317,21556.7578125,9783.424862132353,TRAC
24318,21556.93474264706,9732.556295955883,TRAC
24319,21556.953125,9827.436810661766,MS4A1
24320,21557.49080882353,9623.400735294117,TRAC
24321,21557.454044117647,9958.072150735294,IRF8
24322,21557.849264705885,9573.132467830883,CCR7
24323,21558.203125,10023.646599264706,TRAC
24324,21558.391544117647,9467.431640625,TRAC
24325,21558.96599264706,9617.996323529413,TRAC
24326,21559.271599264706,9597.746438419117,MS4A1
24327,21559.076286764706,9583.063534007353,TRAC
24328,21559.75643382353,10027.957261029413,MS4A1
24329,21559.889705882353,9693.36971507353,TRAC
24330,21560.514705882353,10007.931985294117,VWA5A
24331,21560.556066176472,9710.79273897059,TRAC
24332,21561.295955882353,9989.934512867647,CD27
24333,21561.534926470587,9705.789292279413,TRAC
24334,21561.410845588234,9483.462775735294,TRAC
24335,21561.82674632353,9459.440487132353,SLAMF1
24336,21562.155330882353,9771.286764705883,CCR7
24337,21562.84237132353,9538.592026654413,MS4A1
24338,21562.934283088234,9605.98805147059,CFB
24339,21563.288143382353,9454.52090992647,MS4A1
24340,21564.388786764706,9734.23943014706,TRAC
24341,21564.464613970587,9700.924862132353,MS4A1
24342,21564.505974264706,9538.797104779413,CCR7
24343,21564.508272058825,9614.909811580883,MS4A1
24344,21565.753676470587,10000.618106617647,TRAC
24345,21566.54641544118,9723.404181985294,CCR7
24346,21567.525275735294,9808.99586397059,MS4A1
24347,21567.371323529413,9719.01539522059,TRAC
24348,21568.18704044118,9721.038602941177,TRAC
24349,21568.292738970587,9549.987936580883,CCR7
24350,21568.345588235294,9831.12362132353,MS4A1
24351,21568.47886029412,9542.561465992647,MS4A1
24352,21568.793658088234,9835.47909007353,MS4A1
24353,21568.777573529413,9564.010225183823,CD27
24354,21569.565716911766,9581.086282169117,GPR183
24355,21569.168198529413,9766.996783088236,TRAC
24356,21570.103400735294,9653.327205882353,TRAC
24357,21570.436580882353,9511.765854779413,TRAC
24358,21570.438878676472,9519.755859375,CCR7
24359,21571.130514705885,9957.67693014706,MS4A1
24360,21571.773897058825,9462.56893382353,TRAC
24361,21572.472426470587,9727.20703125,TRAC
24362,21572.904411764706,9471.226447610294,TRAC
24363,21572.58042279412,9465.466452205883,TRAC
24364,21573.290441176472,10032.60684742647,MS4A1
24365,21573.637408088234,9480.396369485294,SLC4A1
24366,21573.892463235294,9644.42325367647,TRAC
24367,21575.17922794118,9714.703584558823,TRAC
24368,21574.9609375,10034.399126838236,MS4A1
24369,21576.753216911766,9547.288028492647,TRAC
24370,21576.587775735294,9528.05836397059,IRF8
24371,21576.985294117647,9553.57421875,TRAC
24372,21578.161764705885,9684.18887867647,GPR183
24373,21579.67830882353,9987.497702205883,CCR7
24374,21580.144761029413,9631.838235294117,TRAC
24375,21580.519301470587,9661.194852941177,GPR183
24376,21581.335018382353,9609.248046875,TRAC
24377,21581.479779411766,9527.028377757353,TRAC
24378,21581.58547794118,9670.598575367647,TRAC
24379,21581.530330882353,9470.853630514706,TRAC
24380,21581.73713235294,9768.319163602942,CCR7
24381,21582.258731617647,9647.788373161766,CCR7
24382,21582.11167279412,9782.757352941177,MMP9
24383,21582.582720588234,9672.70680147059,TRAC
24384,21583.18244485294,9563.95680147059,MS4A1
24385,21583.72931985294,9565.98690257353,TRAC
24386,21584.712775735294,9929.435891544117,TRAC
24387,21584.67141544118,9701.695772058823,IRF8
24388,21584.53354779412,9728.54664522059,MS4A1
24389,21585.776654411766,9827.927389705883,MMP9
24390,21585.60891544118,9768.299632352942,MS4A1
24391,21585.7421875,9597.084673713236,MS4A1
24392,21586.875,9724.643841911766,GPR183
24393,21587.396599264706,9942.043887867647,TRAC
24394,21588.177849264706,9551.26034007353,CCR7
24395,21589.565716911766,10014.144071691177,TRAC
24396,21589.935661764706,9778.178998161766,CD27
24397,21590.323988970587,9559.381318933823,TRAC
24398,21591.13511029412,9881.518841911766,TRAC
24399,21590.870863970587,9502.799862132353,CD27
24400,21591.571691176472,9787.92164522059,IRF8
24401,21592.05422794118,9538.705193014706,MS4A1
24402,21592.09329044118,9692.834329044117,CEBPA
24403,21592.389705882353,9944.709329044117,GPR183
24404,21592.555147058825,9796.021369485294,MMP9
24405,21592.720588235294,9722.562040441177,TRAC
24406,21592.75735294118,9925.335477941177,MS4A1
24407,21593.61213235294,9800.494025735294,MMP9
24408,21594.655330882353,9884.028033088236,TRAC
24409,21595.09650735294,9903.568474264706,TRAC
24410,21595.248161764706,9645.272288602942,TRAC
24411,21595.70542279412,9516.126493566177,MS4A1
24412,21595.76286764706,9627.339154411766,TRAC
24413,21595.831801470587,9653.355928308823,TRAC
24414,21595.870863970587,9852.488511029413,MMP9
24415,21596.19485294118,9462.49942555147,TRAC
24416,21596.636029411766,9815.657169117647,MMP9
24417,21597.116268382353,9511.11500459559,TRAC
24418,21597.251838235294,9948.735064338236,CD27
24419,21598.844209558825,9531.354549632353,SLC4A1
24420,21599.508272058825,9850.44117647059,MS4A1
24421,21599.152113970587,9679.90234375,TRAC
24422,21599.790900735294,9689.361213235294,SLAMF1
24423,21599.908088235294,9644.49333639706,TRAC
24424,21180.698529411766,9708.03768382353,LAMP3
24425,21181.980698529413,9968.054917279413,BASP1
24426,21182.068014705885,9950.26424632353,BST2
24427,21181.989889705885,9735.143612132353,APOE
24428,21184.255514705885,9526.53492647059,CXCR4
24429,21186.243106617647,9822.586167279413,BST2
24430,21186.022518382353,9650.970818014706,APOE
24431,21186.305147058825,9831.781939338236,APOE
24432,21186.31204044118,9656.271829044117,APOE
24433,21186.812959558825,9685.67325367647,LAMP3
24434,21187.456341911766,9903.821231617647,CXCR4
24435,21189.55422794118,9593.59489889706,CXCR4
24436,21190.15854779412,9733.265165441177,RUNX2
24437,21191.121323529413,9845.96737132353,APOE
24438,21194.841452205885,9898.314568014706,PLCG2
24439,21194.977022058825,9840.91911764706,BST2
24440,21196.532628676472,9986.316636029413,CXCR4
24441,21197.95266544118,9921.18336397059,PLCG2
24442,21198.488051470587,9689.44278492647,BASP1
24443,21200.710018382353,9695.69393382353,SPI1
24444,21201.204044117647,9688.854549632353,LAMP3
24445,21202.44025735294,9792.297794117647,BASP1
24446,21202.663143382353,9751.314338235294,BST2
24447,21202.87454044118,9795.355009191177,APOE
24448,21203.079044117647,9768.659237132353,BST2
24449,21202.566636029413,9545.620978860294,BASP1
24450,21205.636488970587,9578.022748161766,CXCR4
24451,21206.645220588234,9712.809053308823,BST2
24452,21206.401654411766,9694.95174632353,SPI1
24453,21207.182904411766,9588.844784007353,BASP1
24454,21207.649356617647,9760.40096507353,BASP1
24455,21207.95036764706,9965.063189338236,BST2
24456,21207.486213235294,9484.537568933823,PLCG2
24457,21209.31525735294,10026.877297794117,PLCG2
24458,21208.412224264706,9464.64039522059,PLCG2
24459,21210.436580882353,9956.03630514706,CXCR4
24460,21211.613051470587,9476.41544117647,PLCG2
24461,21212.180606617647,9584.25953584559,PPM1D
24462,21214.39568014706,9837.21737132353,BST2
24463,21214.94025735294,9570.453814338236,PPM1D
24464,21215.661764705885,9929.357766544117,PLCG2
24465,21214.958639705885,9538.90797334559,RELA
24466,21216.89797794118,9694.18887867647,PLCG2
24467,21216.599264705885,9593.12672334559,LAMP3
24468,21217.67463235294,9631.570542279413,BST2
24469,21219.53354779412,9721.500459558823,SPI1
24470,21219.535845588234,9510.347541360294,BST2
24471,21221.73713235294,9786.344209558823,CXCR4
24472,21224.106158088234,10038.31112132353,RUNX2
24473,21224.296875,9900.719209558823,CXCR4
24474,21224.694393382353,9620.681295955883,CXCR4
24475,21226.243106617647,9952.69646139706,CXCR4
24476,21227.408088235294,9676.974954044117,HAVCR2
24477,21228.26516544118,9554.940257352942,PLCG2
24478,21229.565716911766,9521.932444852942,LAMP3
24479,21231.730238970587,9483.791934742647,SPI1
24480,21232.984834558825,9593.246783088236,BASP1
24481,21234.896599264706,9673.951056985294,RELA
24482,21234.528952205885,9498.15544577206,LAMP3
24483,21235.268841911766,9533.631089154413,BASP1
24484,21236.256893382353,9515.703125,LAMP3
24485,21237.192095588234,9841.484375,BASP1
