,x,y,feature_name
6338,15962.270220588236,20784.030330882353,SNCA
6339,15964.840303308823,20904.168198529413,FCN1
6340,15967.71484375,20852.398897058825,FUT4
6341,15968.361672794119,20871.03860294118,APOBEC3A
6342,15972.595358455883,20971.05698529412,TM4SF18
6343,15972.883731617647,21118.01011029412,CD48
6344,15972.990579044119,20759.620863970587,LMNB1
6345,15984.42325367647,20956.183363970587,IGFBP4
6346,15989.665670955883,21107.497702205885,LMNB1
6347,15997.76424632353,20908.543198529413,FCN1
6348,15998.511029411766,20829.31985294118,FCN1
6349,16003.743106617647,21100.539981617647,LMNB1
6350,16003.707490808823,20901.422334558825,VPREB1
6351,16006.795726102942,20792.274816176472,FUT4
6352,16019.643841911766,21031.649816176472,ACTG2
6353,16024.049862132353,21083.88786764706,SNCA
6354,16029.075137867647,21014.91268382353,CDKN2D
6355,16034.108455882353,20748.76838235294,TRAC
6356,16035.13786764706,20760.712316176472,TRAC
6357,16036.43612132353,20741.25,CD48
6358,16040.174632352942,20959.145220588234,FUT4
6359,16043.746553308823,20806.410845588234,FUT4
6360,16060.47794117647,20557.164522058825,IGFBP4
6361,16068.103170955883,20645.926011029413,CD3E
6362,16069.709329044119,20547.16911764706,VPREB1
6363,16079.58065257353,20834.848345588234,SNCA
6364,16080.874310661766,20876.380974264706,FCN1
6365,16081.776194852942,20900.95588235294,FUT4
6366,16082.240349264706,21046.789981617647,SNCA
6367,16085.60661764706,21133.306525735294,SNCA
6368,16085.922564338236,20929.292279411766,SNCA
6369,16091.764705882353,20587.074908088234,SNCA
6370,16093.100873161766,21018.61672794118,SNCA
6371,16094.917279411766,20957.65854779412,LMNB1
6372,16096.91521139706,20637.081801470587,VPREB1
6373,16100.121783088236,20891.69806985294,CDKN2D
6374,16102.24609375,20649.35661764706,CD3E
6375,16105.806525735296,20981.94393382353,ACTG2
6376,16106.822150735296,20961.725643382353,CDKN2D
6377,16109.11190257353,21011.518841911766,LMNB1
6378,16110.141314338236,20769.168198529413,FCN1
6379,16115.232077205883,20956.734834558825,SNCA
6380,16117.494255514706,20972.865349264706,CDKN2D
6381,16117.844669117647,20754.67830882353,CD79A
6382,16120.143612132353,20670.62729779412,LMNB1
6383,16129.485294117647,20797.164522058825,CDKN2D
6384,16130.67325367647,20731.236213235294,TRAC
6385,16130.6640625,20865.700827205885,SNCA
6386,16132.874540441177,20860.202205882353,SNCA
6387,16136.78883272059,20710.592830882353,SNCA
6388,16142.653952205883,20909.391084558825,SNCA
6389,16143.814338235296,21007.028952205885,CDKN2D
6390,16153.151424632353,20940.25275735294,LMNB1
6391,16157.262178308823,20811.946231617647,PVALB
6392,16158.689108455883,20656.978400735294,SNCA
6393,16159.28653492647,20975.78125,AGER
6394,16163.957950367647,20692.045036764706,VPREB1
6395,16167.718290441177,20961.87729779412,LMNB1
6396,16171.999080882353,20815.728400735294,VPREB1
6397,16182.16911764706,20920.043658088234,SNCA
6398,16198.352481617647,20930.280330882353,SNCA
6399,16208.422564338236,20907.810202205885,ACTG2
6400,16220.278033088236,20893.83042279412,APOBEC3A
6401,16279.928768382353,20811.886488970587,CD48
6402,16279.974724264706,20691.13511029412,ACTG2
6403,16282.775735294119,20920.165441176472,VPREB1
6404,16289.47380514706,20974.140625,VPREB1
6405,16293.802849264706,20753.403033088234,VPREB1
6406,16302.331112132353,20951.85891544118,IGFBP4
6407,16303.922334558823,20676.950827205885,VPREB1
6408,16310.568704044119,20670.250459558825,FUT4
6409,16315.163143382353,20746.38556985294,ACTG2
6410,16320.0390625,20651.321231617647,CBL
6411,16325.422794117647,20724.096966911766,LILRA4
6412,16343.724724264706,20905.43198529412,TNFRSF17
6413,16343.933823529413,20795.340073529413,CDKN2D
6414,16344.115349264706,20800.45036764706,VPREB1
6415,16347.67693014706,20888.664981617647,FUT4
6416,16351.004136029413,20804.43474264706,CDKN2D
6417,16356.80721507353,20987.18979779412,FUT4
6418,16362.319623161766,20764.636948529413,ACTG2
6419,16364.72771139706,20815.09880514706,CDKN2D
6420,16365.336626838236,20794.464613970587,VPREB1
6421,16365.83984375,20532.973345588234,CBL
6422,16369.087775735296,20793.81893382353,FUT4
6423,16369.988511029413,20819.090073529413,FUT4
6424,16372.836626838236,20930.323988970587,TNFRSF17
6425,16383.38809742647,20995.050551470587,CD83
6426,16394.47265625,20869.625459558825,VPREB1
6427,16417.27596507353,20604.47150735294,CD48
6428,16421.066176470587,20535.34237132353,SNCA
6429,16426.316636029413,20683.570772058825,GATA2
6430,16426.516544117647,20674.29917279412,FUT4
6431,16432.907858455885,21104.90349264706,CNN1
6432,16440.34237132353,20678.57766544118,LMNB1
6433,16443.86603860294,20693.138786764706,TREM2
6434,16454.213005514706,20627.94806985294,VPREB1
6435,16456.314338235294,20696.484375,FUT4
6436,16461.4453125,21034.28768382353,VPREB1
6437,16463.177849264706,20645.45955882353,TMC5
6438,16465.636488970587,20746.50735294118,CAV1
6439,15766.584329044119,20908.30422794118,CENPF
6440,15791.235064338236,20921.500459558825,IDH2
6441,15824.957490808823,20664.74954044118,TM4SF18
6442,15825.746783088236,20869.602481617647,MMP9
6443,15837.869944852942,20805.631893382353,CSF1
6444,15842.66773897059,20719.68979779412,IDH2
6445,15866.525735294119,20934.037224264706,MMP9
6446,15872.957261029413,21126.256893382353,CSF1
6447,15884.57146139706,20924.6484375,MMP9
6448,15908.308823529413,20996.677389705885,MMP9
6449,15923.260569852942,20984.423253676472,MMP9
6450,15937.948069852942,20940.533088235294,CTSG
6451,15957.211626838236,20961.672794117647,FKBP11
6452,15961.23161764706,20910.659466911766,CD38
6453,15961.935891544119,20888.837316176472,MMP9
6454,15967.24609375,20901.76011029412,SF3B1_p.K700E_WT
6455,15974.81387867647,21093.000919117647,CENPF
6456,15976.996783088236,20857.566636029413,CRISPLD2
6457,15984.055606617647,20954.646139705885,MMP9
6458,15995.98575367647,20743.177849264706,IDH2
6459,15999.524356617647,20949.08547794118,MCF2L
6460,16001.33846507353,20792.428768382353,CTSG
6461,16005.01148897059,20807.274816176472,CTSG
6462,16005.622702205883,21149.641544117647,MMP9
6463,16026.228170955883,20780.613511029413,NFKB1
6464,16030.014935661766,20806.518841911766,CTSG
6465,16061.950827205883,20932.355238970587,NFKB1
6466,16078.452435661766,20548.16636029412,CD38
6467,16082.31387867647,20888.161764705885,MMP9
6468,16099.4921875,20574.361213235294,FKBP11
6469,16114.509420955883,21019.869025735294,TM4SF18
6470,16125.852481617647,21121.410845588234,IDH2
6471,16131.941636029413,21087.936580882353,IDH2
6472,16164.233685661766,20860.41130514706,CENPF
6473,16168.182444852942,20847.587316176472,IDH2
6474,16175.213694852942,20683.763786764706,PDGFRB
6475,16176.789981617647,20819.069393382353,VEGFA
6476,16190.81227022059,20699.16360294118,MMP9
6477,16197.297794117647,20730.85018382353,CENPF
6478,16200.09880514706,20684.352022058825,MMP9
6479,16205.970818014706,20853.14797794118,IDH2
6480,16206.90487132353,20781.33042279412,MMP9
6481,16212.781479779413,20681.286764705885,MMP9
6482,16213.578814338236,20827.8125,MMP9
6483,16213.968290441177,20783.8671875,VEGFA
6484,16214.613970588236,20745.677849264706,CD38
6485,16231.24080882353,20907.001378676472,IDH2
6486,16232.984834558823,20949.168198529413,IDH2
6487,16235.834099264706,20904.230238970587,CENPF
6488,16240.79044117647,20937.107077205885,CENPF
6489,16246.500459558823,20854.487591911766,NFKB1
6490,16262.29434742647,20934.57261029412,IDH2
6491,16280.549172794119,20777.975643382353,MMP9
6492,16309.392233455883,20672.16911764706,CTSG
6493,16310.414751838236,20658.276654411766,CD38
6494,16358.099724264706,20818.062959558825,VEGFA
6495,16380.0390625,20540.22518382353,MMP9
6496,16383.416819852942,20834.535845588234,IDH2
6497,16387.71829044118,20962.18979779412,CD38
6498,16412.11052389706,20832.339154411766,CTSG
6499,16413.336397058825,20986.688878676472,CTSG
6500,16414.18198529412,20648.07674632353,CSF1
6501,16437.81594669118,20675.11948529412,BCL2L11
6502,16441.255744485294,20637.431066176472,MMP9
6503,16443.347886029413,21106.38556985294,TAC1
6504,16448.918887867647,20910.505514705885,CD38
6505,16454.578354779413,20769.04181985294,KNG1
6506,16458.658088235294,21088.414522058825,CTSG
6507,16460.39177389706,21049.14292279412,VEGFA
6508,15750.858226102942,20629.777113970587,LTF
6509,15762.20818014706,20955.17463235294,CD4
6510,15769.069393382353,21032.72518382353,VPREB1
6511,15780.386029411766,20927.26792279412,LMNB1
6512,15787.147288602942,21076.668198529413,VPREB1
6513,15791.262637867647,20949.039522058825,SF1
6514,15819.001608455883,20995.716911764706,LTF
6515,15820.374540441177,21108.73161764706,LMNB1
6516,15823.40992647059,20999.829963235294,LTF
6517,15824.823069852942,21076.727941176472,VPREB1
6518,15827.261029411766,20805.6640625,PTPRC
6519,15837.6953125,20907.182904411766,IL7R
6520,15841.293658088236,21099.765625,ASXL1
6521,15848.141084558823,20827.329963235294,CAV1
6522,15848.664981617647,20720.813419117647,TP53
6523,15850.85133272059,20813.862591911766,LTF
6524,15868.924632352942,20922.1875,PTPRC
6525,15869.9609375,20899.078584558825,IL7R
6526,15874.647288602942,21043.761488970587,VPREB1
6527,15883.606387867647,20932.182904411766,TP53
6528,15891.556755514706,20999.740349264706,TP53
6529,15912.172564338236,20925.144761029413,LTF
6530,15925.060891544119,20898.173253676472,LTF
6531,15924.914981617647,20954.23943014706,LTF
6532,15925.766314338236,20848.18244485294,VPREB1
6533,15927.297794117647,20914.391084558825,IL7R
6534,15927.39315257353,21017.941176470587,SF1
6535,15929.430147058823,20786.638327205885,HIF1A
6536,15933.841911764706,20815.248161764706,SF1
6537,15934.632352941177,20915.914522058825,LTF
6538,15941.568244485296,20849.67830882353,TP53
6539,15955.962775735296,20965.091911764706,LTF
6540,15957.095588235296,20912.240349264706,IL7R
6541,15974.430147058823,20871.121323529413,PTPRC
6542,15980.622702205883,20961.125919117647,VPREB1
6543,15980.51815257353,20752.915900735294,TP53
6544,15984.47265625,20756.85431985294,AIF1
6545,15985.953584558823,21104.113051470587,EHF
6546,15986.595818014706,20749.31525735294,SF1
6547,15995.002297794119,20843.046875,LTF
6548,15997.12890625,20737.75275735294,TFPI
6549,15998.89590992647,21099.908088235294,RUNX2
6550,16000.25505514706,20833.18244485294,LTF
6551,16003.83961397059,20769.738051470587,SF1
6552,16006.92440257353,20820.17693014706,LTF
6553,16010.287224264706,20790.824908088234,SF1
6554,16019.203814338236,20934.988511029413,LTF
6555,16026.529181985296,21103.216911764706,PTPRC
6556,16029.008501838236,20745.51011029412,RUNX2
6557,16035.705422794119,20707.536764705885,AIF1
6558,16041.50505514706,21019.625459558825,LTF
6559,16042.367876838236,20948.708639705885,VPREB1
6560,16045.071231617647,21037.693014705885,LTF
6561,16046.88648897059,20750.909926470587,SF1
6562,16048.669577205883,21029.464613970587,LTF
6563,16050.930606617647,21038.609834558825,LTF
6564,16052.404641544119,21138.488051470587,GYPB
6565,16061.115579044119,20691.762408088234,LTF
6566,16062.405790441177,20738.984375,IL7R
6567,16062.610294117647,20807.414981617647,VPREB1
6568,16062.59765625,20628.079044117647,PTPRC
6569,16063.286994485296,20993.727022058825,AQP9
6570,16063.283547794119,20878.35018382353,GYPB
6571,16074.368106617647,20878.938419117647,GYPB
6572,16075.9765625,21076.861213235294,PTPRC
6573,16082.845818014706,21091.764705882353,ASXL1
6574,16085.581341911766,20937.203584558825,VPREB1
6575,16086.24080882353,20550.767463235294,PTPRC
6576,16094.108455882353,20631.996783088234,PTPRC
6577,16098.345588235296,20570.38143382353,ASXL1
6578,16100.884650735296,20726.861213235294,VCAN
6579,16101.538373161766,20950.806525735294,LTF
6580,16105.55606617647,21022.272518382353,MDM2
6581,16106.40739889706,20946.380974264706,VPREB1
6582,16116.345358455883,20664.22104779412,LMNB1
6583,16124.926470588236,20616.537224264706,TP53
6584,16131.424632352942,21097.36443014706,LMNB1
6585,16132.87109375,20998.492647058825,MDM2
6586,16134.730009191177,20675.22518382353,TP53
6587,16137.883731617647,20660.199908088234,TP53
6588,16155.903033088236,20953.448988970587,ASXL1
6589,16157.883731617647,20957.738970588234,RUNX2
6590,16163.29044117647,20647.837775735294,AIF1
6591,16165.018382352942,20875.788143382353,SF1
6592,16179.73575367647,20699.774816176472,VPREB1
6593,16181.999080882353,20942.513786764706,VPREB1
6594,16190.65487132353,20694.306066176472,LTF
6595,16199.595588235296,20746.980698529413,ASXL1
6596,16208.131893382353,20754.10386029412,VPREB1
6597,16209.515165441177,20756.985294117647,EHF
6598,16209.51286764706,20689.832261029413,VPREB1
6599,16215.490579044119,20837.30698529412,ASXL1
6600,16216.861213235296,20749.20955882353,VPREB1
6601,16218.274356617647,20712.194393382353,SF1
6602,16219.812729779413,20893.754595588234,SF1
6603,16219.664522058823,20681.488970588234,UMOD
6604,16226.145450367647,20885.307904411766,ACKR1
6605,16234.09352022059,20964.836856617647,ASXL1
6606,16233.812040441177,20836.79917279412,VPREB1
6607,16238.283547794119,20919.296875,LMNB1
6608,16254.485294117647,20757.192095588234,CD4
6609,16263.415670955883,20887.09099264706,VPREB1
6610,16278.844209558823,20852.36213235294,VPREB1
6611,16280.533088235296,20789.949448529413,VPREB1
6612,16281.19140625,20879.067095588234,TP53
6613,16310.838694852942,20648.96369485294,VPREB1
6614,16323.01700367647,20948.255974264706,VCAN
6615,16323.977481617647,20731.00643382353,RUNX2
6616,16334.50137867647,20901.980698529413,ZRSR2
6617,16341.235064338236,20807.477022058825,CYP2A7
6618,16340.999540441177,20754.441636029413,PTPRC
6619,16348.66383272059,20901.125919117647,LMNB1
6620,16350.183823529413,20697.357536764706,VPREB1
6621,16355.457261029413,20811.061580882353,ASXL1
6622,16360.92830882353,20579.889705882353,SF1
6623,16362.972196691177,20991.539522058825,VPREB1
6624,16368.44669117647,20487.449448529413,VCAN
6625,16370.7421875,20586.85661764706,VPREB1
6626,16372.781479779413,20715.360753676472,RUNX2
6627,16379.827665441177,20733.602941176472,LTF
6628,16398.15487132353,20917.63556985294,VPREB1
6629,16401.67049632353,20864.55193014706,AIF1
6630,16405.13556985294,20959.49448529412,VPREB1
6631,16413.062959558825,20761.399356617647,PTPRC
6632,16413.77068014706,20968.18474264706,MDM2
6633,16416.004136029413,20566.004136029413,PTPRC
6634,16416.452205882353,20600.891544117647,PTPRC
6635,16421.70955882353,20684.211856617647,TP53
6636,16422.71484375,20581.03860294118,SF1
6637,16427.185202205885,21118.53630514706,MDM2
6638,16428.465073529413,20752.973345588234,SF1
6639,16430.9375,20677.87454044118,PTPRC
6640,16436.608455882353,21146.980698529413,LTF
6641,16442.370174632353,21104.636948529413,VPREB1
6642,16442.60799632353,20727.13235294118,CYP2A7
6643,16448.645450367647,20845.337775735294,SF1
6644,16452.38625919118,20645.56755514706,LTF
6645,16462.056525735294,20618.38005514706,PTPRC
6646,16469.819623161766,20750.83869485294,VPREB1
6647,16470.38947610294,20652.918198529413,LMNB1
6648,16470.190716911766,20602.21737132353,IL7R
6649,15754.10271139706,21077.375919117647,MNDA
6650,15791.246553308823,21137.231158088234,RUNX1
6651,15828.853400735296,20974.90349264706,AQP3
6652,15837.790670955883,20743.84880514706,MKI67
6653,15845.5078125,20831.539522058825,MNDA
6654,15845.621553308823,21097.300091911766,APOD
6655,15868.03653492647,20902.28860294118,CD53
6656,15919.426700367647,20940.011488970587,MNDA
6657,15919.547334558823,20827.44255514706,IRF8
6658,15919.75758272059,20873.5546875,CD74
6659,15932.497702205883,20948.32261029412,MNDA
6660,15939.865579044119,20781.792279411766,APOD
6661,15945.036764705883,21103.550091911766,CD74
6662,15948.99471507353,21107.68612132353,CD74
6663,15956.01677389706,21095.76516544118,CD74
6664,15956.861213235296,20851.00643382353,TGFB1
6665,15961.735983455883,20850.49862132353,IRF8
6666,15971.951976102942,21094.75643382353,CD74
6667,15976.283318014706,20847.60799632353,CD74
6668,15977.75390625,21098.469669117647,MKI67
6669,15977.96875,20831.344209558825,CD74
6670,15980.268841911766,20808.352481617647,BTNL9
6671,15983.07789522059,20749.616268382353,SMIM24
6672,15984.60018382353,20744.558823529413,MYC
6673,15985.086167279413,21095.909926470587,CD74
6674,15986.245404411766,21116.50735294118,CD74
6675,15996.948529411766,20901.941636029413,MNDA
6676,15998.957950367647,21079.011948529413,CD74
6677,15999.78630514706,20960.38143382353,TGFB1
6678,16001.190257352942,21087.67463235294,CD74
6679,16003.762637867647,20946.355698529413,MNDA
6680,16008.157169117647,21101.675091911766,CD74
6681,16015.174632352942,21096.633731617647,CD74
6682,16020.159696691177,21089.361213235294,CD74
6683,16021.092601102942,21025.064338235294,IRF8
6684,16024.797794117647,20802.693014705885,CD74
6685,16040.5859375,20967.109375,RUNX1
6686,16052.37477022059,21141.282169117647,TGFB1
6687,16068.4765625,20643.913143382353,CD53
6688,16070.952435661766,20876.6015625,MKI67
6689,16071.366038602942,20931.54181985294,TGFB1
6690,16071.421185661766,20978.120404411766,CD74
6691,16074.046415441177,20938.102022058825,MNDA
6692,16092.31502757353,20723.828125,CD74
6693,16094.301470588236,21109.517463235294,TP53BP1
6694,16104.744944852942,20914.168198529413,MKI67
6695,16124.93106617647,20736.56479779412,CD74
6696,16126.03515625,21146.011029411766,CCR2
6697,16140.8203125,20823.98667279412,MNDA
6698,16155.094209558823,20828.3203125,CD74
6699,16156.424632352942,20676.840533088234,SMIM24
6700,16163.91773897059,21001.842830882353,MKI67
6701,16182.44255514706,20881.052389705885,CLEC4E
6702,16189.26815257353,20830.35386029412,MYC
6703,16202.25758272059,20938.308823529413,MKI67
6704,16204.331341911766,20789.59099264706,MKI67
6705,16204.117647058823,20706.355698529413,CD74
6706,16208.31227022059,20872.474724264706,CD53
6707,16219.836856617647,20706.668198529413,MNDA
6708,16220.882352941177,20827.925091911766,CLEC4E
6709,16221.731387867647,20774.733455882353,MNDA
6710,16222.41383272059,20691.25229779412,CD74
6711,16224.369255514706,20905.613511029413,ENG
6712,16225.57674632353,20737.026654411766,CD74
6713,16230.66521139706,20966.51424632353,CD74
6714,16231.22242647059,20885.310202205885,MKI67
6715,16233.743106617647,20705.896139705885,CD74
6716,16305.719209558823,20719.20266544118,CD74
6717,16306.809512867647,20743.589154411766,CD74
6718,16308.359375,20665.9375,MYC
6719,16314.187729779413,20762.801011029413,CD74
6720,16323.439797794119,20661.85661764706,TP53BP1
6721,16347.3828125,20521.293658088234,AMY2A
6722,16348.6328125,20881.339613970587,MNDA
6723,16363.411075367647,20711.286764705885,RUNX1
6724,16377.29434742647,21087.120863970587,RUNX1
6725,16379.038373161766,20933.75,CCR2
6726,16379.535845588236,20904.464613970587,DNASE1L3
6727,16379.712775735296,20562.954963235294,CD74
6728,16388.793658088234,20540.77205882353,MYC
6729,16393.756893382353,20984.030330882353,CD74
6730,16394.740349264706,20980.418198529413,ENG
6731,16397.063419117647,20977.60799632353,MYC
6732,16401.831341911766,21105.142463235294,MNDA
6733,16406.081112132353,21101.17417279412,AMY2A
6734,16406.492417279413,20781.73943014706,TGFB1
6735,16408.375459558825,20927.44485294118,MNDA
6736,16410.766314338234,20619.813878676472,SMIM24
6737,16412.612591911766,20783.798253676472,MNDA
6738,16415.387178308825,21100.84329044118,AMY2A
6739,16415.64568014706,20680.69393382353,RUNX1
6740,16416.402803308825,20846.89338235294,MNDA
6741,16424.186580882353,20577.15073529412,CD53
6742,16439.39568014706,20654.13143382353,MNDA
6743,16439.780560661766,20754.58869485294,CD74
6744,16441.930147058825,20595.05744485294,MNDA
6745,16443.04802389706,20721.33042279412,BTNL9
6746,16445.02182904412,20908.409926470587,PPP1R1B
6747,16449.681755514706,20923.26516544118,RUNX1
6748,16451.218979779413,20957.63556985294,BTNL9
6749,16459.136029411766,21084.375,DST
6750,16465.031020220587,20913.961397058825,SMIM24
6751,16467.609145220587,20756.665900735294,CD74
6752,15750.8203125,20634.485294117647,MMP9
6753,15752.790670955883,21085.905330882353,SLC4A1
6754,15757.1484375,20918.66268382353,SLC4A1
6755,15758.60294117647,21028.2421875,CRISPLD2
6756,15760.783547794119,20739.011948529413,SLC4A1
6757,15761.51424632353,20900.714613970587,MMP9
6758,15763.31227022059,20952.371323529413,SLC4A1
6759,15766.002987132353,21002.352941176472,MS4A3
6760,15766.713005514706,21045.183823529413,ALAS2
6761,15768.130744485296,20900.27573529412,MMP9
6762,15773.863740808823,20925.673253676472,CEBPA
6763,15777.475873161766,21017.426470588234,ALAS2
6764,15779.34742647059,21011.461397058825,SLC4A1
6765,15779.90234375,20867.63556985294,ALAS2
6766,15780.574448529413,20902.352941176472,SLC4A1
6767,15782.810202205883,20864.06479779412,ALAS2
6768,15788.469669117647,21032.15073529412,SLC4A1
6769,15790.546875,21142.153033088234,ALAS2
6770,15794.221047794119,20875.445772058825,TREM2
6771,15795.60661764706,21004.6484375,ALAS2
6772,15798.706341911766,20939.57261029412,SLC4A1
6773,15803.744255514706,20851.783088235294,ALAS2
6774,15804.479549632353,20997.771139705885,ALAS2
6775,15807.904411764706,20853.972886029413,SLC4A1
6776,15810.182674632353,20911.484375,ALAS2
6777,15811.206341911766,21062.28400735294,GNG11
6778,15812.79411764706,20929.793198529413,SLC4A1
6779,15814.934512867647,20958.586856617647,SLC4A1
6780,15815.521599264706,21033.02849264706,SLC4A1
6781,15816.245404411766,20986.04549632353,SLC4A1
6782,15817.487362132353,20996.941636029413,SLC4A1
6783,15819.9609375,20980.85018382353,SLAMF1
6784,15820.68359375,20983.977481617647,SLC4A1
6785,15821.42578125,20996.590073529413,ALAS2
6786,15821.815257352942,20909.480698529413,SLC4A1
6787,15823.002068014706,21034.16130514706,SLC4A1
6788,15823.598345588236,20838.249080882353,CD8A
6789,15824.808134191177,21013.51792279412,ALAS2
6790,15825.83984375,20906.42463235294,ALAS2
6791,15825.893841911766,21114.099264705885,SLC4A1
6792,15826.60271139706,20924.988511029413,SCGN
6793,15827.13809742647,21063.099724264706,CRHBP
6794,15827.11052389706,21128.295036764706,ALAS2
6795,15828.73161764706,20882.472426470587,MMP9
6796,15829.448529411766,20777.6953125,SLC4A1
6797,15832.797564338236,20976.323529411766,ALAS2
6798,15833.483455882353,21001.339613970587,ALAS2
6799,15835.074678308823,20873.97518382353,MMP9
6800,15836.501608455883,20985.739889705885,SLC4A1
6801,15838.547794117647,20662.720588235294,CFHR3
6802,15838.87867647059,20734.914981617647,SLC4A1
6803,15839.69898897059,20857.516084558825,SLC4A1
6804,15840.533088235296,20740.719209558825,SLC4A1
6805,15843.283547794119,20825.831801470587,MS4A1
6806,15843.863740808823,20926.23391544118,SLC4A1
6807,15844.154411764706,20819.738051470587,MMP9
6808,15845.512408088236,21100.96737132353,CBL
6809,15845.61580882353,20978.019301470587,SLC4A1
6810,15845.905330882353,20713.880974264706,SLC4A1
6811,15847.056525735296,20728.76838235294,ALAS2
6812,15847.545955882353,20705.602022058825,SLC4A1
6813,15847.996323529413,21038.607536764706,SLC4A1
6814,15848.264016544119,20909.26011029412,SLC4A1
6815,15848.119255514706,20965.953584558825,SLC4A1
6816,15849.54273897059,21085.383731617647,SLC4A1
6817,15849.7265625,20724.453125,SLC4A1
6818,15850.875459558823,20951.9921875,CEBPA
6819,15851.14200367647,20876.261488970587,SLC4A1
6820,15853.149126838236,20701.65900735294,ALAS2
6821,15854.77711397059,20913.92463235294,ALAS2
6822,15857.28630514706,21040.124080882353,SLC4A1
6823,15857.429917279413,21135.188419117647,ALAS2
6824,15859.418658088236,20814.61167279412,MMP9
6825,15859.812729779413,20872.497702205885,ALAS2
6826,15860.181525735296,20776.654411764706,SLC4A1
6827,15860.301011029413,20914.852941176472,MMP9
6828,15860.052849264706,21119.60018382353,ALAS2
6829,15860.682444852942,20894.526654411766,SLC4A1
6830,15861.116727941177,20772.081801470587,MMP9
6831,15863.529411764706,21128.67417279412,IRF8
6832,15864.078584558823,21119.460018382353,SLC4A1
6833,15864.896599264706,20881.656709558825,SLC4A1
6834,15865.573299632353,21029.774816176472,ALAS2
6835,15866.08570772059,20841.608455882353,SLC4A1
6836,15866.94278492647,21118.609834558825,ALAS2
6837,15868.562729779413,20987.21737132353,ELF5
6838,15870.55836397059,20870.746783088234,ALAS2
6839,15870.132123161766,21046.606158088234,ALAS2
6840,15871.792279411766,20983.3984375,SLC4A1
6841,15874.966681985296,21063.331801470587,TRAC
6842,15875.6640625,20928.40073529412,MMP9
6843,15876.725643382353,20819.12224264706,ALAS2
6844,15876.66934742647,21017.46323529412,SLC4A1
6845,15882.07146139706,20830.250459558825,SLC4A1
6846,15882.2265625,21020.466452205885,ALAS2
6847,15883.62477022059,21035.245863970587,SLC4A1
6848,15885.573299632353,20827.516084558825,SLC4A1
6849,15885.608915441177,20988.453584558825,SLC4A1
6850,15887.514935661766,20911.957720588234,MMP9
6851,15890.328584558823,21069.813878676472,SLC4A1
6852,15891.077665441177,21063.529411764706,SLC4A1
6853,15891.73943014706,20798.306525735294,SLC4A1
6854,15891.941636029413,20879.616268382353,SLC4A1
6855,15892.634420955883,20842.486213235294,SLC4A1
6856,15893.11580882353,20991.71875,SLC4A1
6857,15893.943014705883,20912.88143382353,MMP9
6858,15894.61052389706,21025.37224264706,SLC4A1
6859,15895.36075367647,20836.440716911766,SLC4A1
6860,15895.71231617647,20955.349264705885,SLC4A1
6861,15898.397288602942,21006.734834558825,SLC4A1
6862,15899.21875,20929.931066176472,MMP9
6863,15901.020220588236,20951.610753676472,SLC4A1
6864,15901.447610294119,21050.590533088234,NT5E
6865,15903.744255514706,20970.422794117647,SLC4A1
6866,15904.647288602942,20788.85110294118,SLC4A1
6867,15904.596737132353,20907.729779411766,MMP9
6868,15908.003216911766,20860.39292279412,SLC4A1
6869,15908.44669117647,20793.540900735294,SLC4A1
6870,15909.38648897059,21025.539981617647,SLC4A1
6871,15910.533088235296,20907.136948529413,MMP9
6872,15918.131893382353,21125.032169117647,ALAS2
6873,15919.049862132353,21036.206341911766,SLC4A1
6874,15919.196920955883,20983.59375,TRAC
6875,15924.700137867647,21043.03768382353,CBL
6876,15925.572150735296,20784.078584558825,SLC4A1
6877,15936.953125,20771.608455882353,SLC4A1
6878,15939.261259191177,20822.566636029413,TRAC
6879,15943.247931985296,21085.245863970587,IRF8
6880,15943.552389705883,20837.24954044118,MS4A3
6881,15944.64958639706,20445.533088235294,ELANE
6882,15947.89177389706,21095.438878676472,IRF8
6883,15948.093979779413,20939.59329044118,ELANE
6884,15951.25919117647,21096.606158088234,IRF8
6885,15956.588924632353,20839.136029411766,ELANE
6886,15958.640854779413,20776.401654411766,SLC4A1
6887,15961.145450367647,20814.51286764706,ALAS2
6888,15964.821920955883,20821.392463235294,ALAS2
6889,15968.767233455883,20910.094209558825,MMP9
6890,15969.949448529413,20784.751838235294,SLC4A1
6891,15973.073299632353,20816.399356617647,ALAS2
6892,15977.329963235296,20832.369025735294,CENPF
6893,15986.67164522059,20854.800091911766,CCR7
6894,15988.412224264706,20796.81525735294,MCEMP1
6895,15991.525735294119,20834.618566176472,SLC4A1
6896,16002.747012867647,20750.634191176472,MPL
6897,16006.015625,20453.490349264706,ELANE
6898,16008.724724264706,20770.464154411766,ELANE
6899,16009.993106617647,21137.219669117647,MMP9
6900,16012.06227022059,21092.5,CBL
6901,16011.987591911766,21063.423713235294,MMP9
6902,16018.091681985296,20967.587316176472,TRAC
6903,16020.278033088236,21028.134191176472,IRF8
6904,16024.115349264706,21142.52297794118,MMP9
6905,16025.88924632353,20749.852941176472,TRAC
6906,16026.097196691177,20791.81755514706,CTSG
6907,16026.737132352942,20991.840533088234,ACKR1
6908,16027.447150735296,21018.559283088234,ALAS2
6909,16027.465533088236,21042.667738970587,ELF5
6910,16029.76677389706,20916.891084558825,ALAS2
6911,16031.617647058823,21048.219209558825,SLC4A1
6912,16034.21875,20804.933363970587,ELANE
6913,16034.846047794119,20797.428768382353,ELANE
