,x,y,feature_name
1198,17199.099264705885,22672.467830882353,TCL1A
1199,17204.98161764706,22689.848345588238,LMNB1
1200,17210.915670955885,22852.759650735294,CBL
1201,17212.126608455885,22693.92693014706,TCL1A
1202,17229.993106617647,22690.441176470587,CXCL10
1203,17230.31594669118,22687.07261029412,TCL1A
1204,17230.39177389706,22694.333639705885,LMNB1
1205,17236.305147058825,22697.589613970587,TCL1A
1206,17240.45036764706,22706.438419117647,LMNB1
1207,17264.293428308825,22752.582720588238,CA4
1208,17310.006893382353,22791.548713235294,GPC1
1209,17311.43612132353,22950.942095588238,NPDC1
1210,17330.457261029413,22920.767463235294,FUT4
1211,17335.289522058825,22788.26516544118,CBL
1212,17340.31479779412,22921.29136029412,FUT4
1213,17347.953814338234,22891.610753676472,GPR183
1214,17352.220818014706,22953.66268382353,MALL
1215,17371.07421875,22904.20266544118,PF4
1216,17382.741268382353,23033.35018382353,FUT4
1217,17396.531479779413,22956.050091911766,TIMP4
1218,16800.87890625,22593.03079044118,CSF3
1219,16801.891084558825,23031.911764705885,LTF
1220,16806.35110294118,22791.796875,RIDA
1221,16874.138327205885,23097.056525735294,CD48
1222,16952.410386029413,22697.028952205885,LTF
1223,16998.89016544118,22593.175551470587,LTF
1224,17004.47610294118,22583.756893382353,LTF
1225,17079.289981617647,22816.68198529412,LTF
1226,17080.269990808825,22829.407169117647,LTF
1227,17081.794577205885,22859.489889705885,LTF
1228,17087.03469669118,22853.93612132353,LTF
1229,17100.64682904412,22609.818474264706,LTF
1230,16803.161764705885,22819.636948529413,VCAN
1231,16805.867417279413,22747.42417279412,CCDC39
1232,16810.25735294118,22858.386948529413,EDNRB
1233,16813.060661764706,22762.897518382353,ENG
1234,16813.980928308825,22816.927849264706,LYZ
1235,16813.902803308825,23170.60431985294,LYZ
1236,16817.590762867647,22787.125459558825,LYZ
1237,16818.855698529413,23147.180606617647,LYZ
1238,16822.55744485294,23079.352022058825,MYH11
1239,16824.656479779413,22885.907628676472,IL3RA
1240,16825.52964154412,22895.52619485294,ADAM28
1241,16826.119025735294,23149.779411764706,LYZ
1242,16830.915670955885,23151.148897058825,LYZ
1243,16831.763556985294,22875.5078125,MPL
1244,16833.814338235294,22887.801011029413,MZB1
1245,16851.548713235294,23139.381893382353,ENG
1246,16905.56525735294,22674.577205882353,LYZ
1247,16942.944623161766,22710.7421875,LYZ
1248,16956.20174632353,22715.181525735294,LYZ
1249,16961.403952205885,22688.141084558825,LYZ
1250,16964.76792279412,22612.68612132353,LYZ
1251,16978.211167279413,22631.930147058825,LYZ
1252,16979.115349264706,22599.793198529413,LYZ
1253,16991.30859375,22596.8359375,ATM
1254,17003.173253676472,22585.110294117647,LYZ
1255,17086.378676470587,22863.81893382353,LYZ
1256,17091.781939338234,22865.25505514706,LYZ
1257,17101.440716911766,22601.987591911766,LYZ
1258,17101.9921875,22806.941636029413,TIMP4
1259,16822.040441176472,22727.578125,SEMA3C
1260,16834.74954044118,22885.317095588238,PROM1
1261,16873.33869485294,23092.681525735294,ELANE
1262,16955.009191176472,22690.48943014706,SEMA3C
1263,17013.598345588234,22728.687959558825,CAMP
1264,17022.3046875,22591.063878676472,CAMP
1265,17079.948299632353,22863.276654411766,CAMP
1266,16805.777803308825,22762.102481617647,SLC4A1
1267,16805.556066176472,22814.770220588238,CD14
1268,16822.75390625,22715.514705882353,PCNA
1269,16826.79917279412,23103.561580882353,CD14
1270,16833.619025735294,23087.201286764706,PCNA
1271,16854.6875,22891.42922794118,NPDC1
1272,16855.20565257353,22885.09650735294,ERG
1273,16858.091681985294,22654.425551470587,SLC4A1
1274,16899.175091911766,22699.8828125,SLC4A1
1275,16929.176240808825,22719.499080882353,SLC4A1
1276,16960.287224264706,22585.712316176472,SLC4A1
1277,17051.69806985294,22576.243106617647,SLC4A1
1278,17066.45565257353,22773.426011029413,BAP1
1279,17068.403033088234,22791.16268382353,SLC4A1
1280,17098.388097426472,22798.65579044118,SLC4A1
1281,17100.337775735294,22802.688419117647,SLC4A1
1282,17106.555606617647,22811.254595588238,AHSP
1283,16810.41360294118,22887.603400735294,MLPH
1284,16813.053768382353,22815.99724264706,LILRA5
1285,16816.93359375,23077.642463235294,ITGAM
1286,16843.774126838234,23150.165441176472,CD247
1287,16904.438189338234,22691.392463235294,KLK11
1288,16907.062270220587,22701.325827205885,TOP2A
1289,16930.37454044118,22704.59099264706,CDK1
1290,16972.08065257353,22601.688878676472,CDK1
1291,17037.32306985294,22737.235753676472,HEMGN
1292,17105.870863970587,22609.379595588238,ITGAM
1293,16817.318474264706,22771.794577205885,DPP4
1294,16855.948988970587,22882.258731617647,SELL
1295,16883.568474264706,23091.732536764706,BST2
1296,16968.716681985294,22694.620863970587,IRF8
1297,16968.660386029413,22633.191636029413,SPI1
1298,17007.472426470587,22711.5625,PGR
1299,17026.277573529413,22582.437959558825,SF1
1300,16802.135799632353,22819.63005514706,FCGR1A
1301,16822.707950367647,22900.951286764706,MMRN1
1302,16827.143841911766,22878.22380514706,CD34
1303,16840.70542279412,22678.754595588238,RTKN2
1304,16884.362362132353,23084.480698529413,RTKN2
1305,16855.54917279412,22650.923713235294,ALAS2
1306,16876.17072610294,22719.149816176472,BASP1
1307,16951.73943014706,22692.844669117647,UBE2C
1308,16977.64016544118,22618.96599264706,CD164
1309,17042.683823529413,22752.09099264706,ALAS2
1310,17076.22931985294,22583.828125,ALAS2
1311,17083.98782169118,22827.784926470587,NegControlCodeword_0514
1312,17087.380514705885,22848.954503676472,CAMP
1313,17107.125459558825,22801.962316176472,ALAS2
1314,17116.044347426472,22606.852022058825,CD164
1315,17123.095128676472,22784.634650735294,ALAS2
1316,16810.97771139706,23084.993106617647,MNDA
1317,16812.40464154412,22808.685661764706,FTH1
1318,16825.226332720587,22721.328125,CXCL10
1319,16829.184283088234,23169.698988970587,PF4
1320,16839.37729779412,22875.556066176472,PLD4
1321,16842.211626838234,22678.589154411766,CREBBP
1322,16842.704503676472,22708.816636029413,TAC1
1323,16849.04411764706,22720.95818014706,TENT5C
1324,16849.581801470587,22725.80193014706,LY86
1325,16851.106387867647,23119.625459558825,ERG
1326,16853.47771139706,23127.670036764706,PF4
1327,16862.1875,22674.988511029413,CTLA4
1328,16931.577435661766,22696.723345588238,KLRB1
1329,16945.952435661766,22689.664522058825,TENT5C
1330,16956.515395220587,22580.818014705885,FCN1
1331,16961.372931985294,22685.41130514706,NegControlCodeword_0525
1332,16981.051240808825,22663.786764705885,FCN1
1333,16981.528033088234,22591.456801470587,FCN1
1334,16986.783088235294,22577.934283088238,MNDA
1335,17065.759420955885,22800.974264705885,SETBP1
1336,17074.555376838234,22581.300551470587,FCN1
1337,17100.1953125,22622.906709558825,MNDA
1338,17103.20542279412,22806.63143382353,FCER1A
1339,17105.968520220587,22592.36672794118,MNDA
1340,17118.76838235294,22606.0546875,MNDA
1341,16861.117876838234,22719.4921875,SERPINB9
1342,16869.02688419118,22677.591911764706,NegControlCodeword_0540
1343,17110.514705882353,22817.55974264706,EHF
1344,16831.161534926472,22846.224724264706,FABP4
1345,16852.999770220587,22700.620404411766,CD93
1346,16880.492876838234,22685.836397058825,FBN1
1347,16931.477481617647,22685.004595588238,FTH1
1348,17105.379136029413,22794.204963235294,SEMA3A
1349,16802.279411764706,22750.629595588238,ASCL3
1350,16802.904411764706,22807.13005514706,FCN1
1351,16803.53630514706,22822.76424632353,FCN1
1352,16811.362591911766,23080.151654411766,FCN1
1353,16812.38625919118,23162.428768382353,FUT4
1354,16814.20266544118,22768.2421875,VPREB1
1355,16819.461167279413,22750.636488970587,VPREB1
1356,16836.91521139706,22891.824448529413,GATA2
1357,16841.513097426472,22889.94025735294,VPREB1
1358,16846.823299632353,22670.44806985294,CD28
1359,16870.34237132353,23080.581341911766,LMNB1
1360,16885.130974264706,22689.329044117647,LMNB1
1361,16955.593979779413,22586.46599264706,SNCA
1362,16970.863970588234,22607.017463235294,APOBEC3A
1363,16983.59604779412,22709.20266544118,FCN1
1364,17093.10661764706,22589.147518382353,APOBEC3A
1365,17103.725873161766,22629.869025735294,CAV1
1366,16816.146599264706,22878.152573529413,SPINK2
1367,16832.59995404412,22882.16911764706,SPINK2
1368,16841.724494485294,22892.789522058825,MCF2L
1369,16850.909926470587,22882.16681985294,SPINK2
1370,16902.88947610294,22694.986213235294,BCL2L11
1371,16963.715533088234,22607.495404411766,MMP9
1372,17052.922794117647,22736.753216911766,CENPF
1373,17112.591911764706,22599.073988970587,IDH2
1374,16805.824908088234,22772.293198529413,VPREB1
1375,16805.786994485294,22828.131893382353,VCAN
1376,16818.624770220587,22728.96599264706,IL1R2
1377,16819.68979779412,22783.370863970587,MDM2
1378,16818.979779411766,23170.907628676472,VPREB1
1379,16824.819623161766,22881.082261029413,SF1
1380,16826.538373161766,23165.477941176472,RUNX2
1381,16830.912224264706,23094.113051470587,ASXL1
1382,16857.358685661766,22684.90349264706,VPREB1
1383,16876.422334558825,22724.453125,SF1
1384,16875.836397058825,23082.173713235294,PTPRC
1385,16881.293658088234,23096.374080882353,CD4
1386,16915.88924632353,22699.71047794118,MEF2C
1387,16924.89315257353,22714.211856617647,IL7R
1388,16939.8828125,22694.312959558825,SF1
1389,16993.845358455885,22592.890625,SF1
1390,17001.67853860294,22598.391544117647,PTPRC
1391,17004.770220588234,22589.90579044118,LTF
1392,17084.032628676472,22838.871783088238,LTF
1393,17104.58869485294,22619.974724264706,LTF
1394,16832.154181985294,22887.46323529412,MYC
1395,16836.812959558825,23116.098345588238,TNFRSF9
1396,16869.52205882353,23101.941636029413,MKI67
1397,16879.423253676472,23099.24172794118,MYC
1398,16970.944393382353,22627.063419117647,CLEC4E
1399,16973.45818014706,22597.313878676472,LGALS1
1400,17114.968979779413,22605.21369485294,CLEC4E
1401,17117.084099264706,22598.600643382353,MNDA
1402,16803.92693014706,22753.754595588238,SLC4A1
1403,16807.273667279413,22627.75735294118,CEBPA
1404,16808.79940257353,22794.227941176472,MS4A3
1405,16812.965303308825,22776.81755514706,SLC4A1
1406,16818.747702205885,22787.91360294118,SLC4A1
1407,16823.151424632353,23174.997702205885,MS4A3
1408,16831.345358455885,22646.047794117647,ALAS2
1409,16832.984834558825,22634.99080882353,ALAS2
1410,16833.17440257353,22649.466911764706,SLC4A1
1411,16836.966911764706,22731.286764705885,ALAS2
1412,16841.384420955885,22642.25643382353,ALAS2
1413,16841.764705882353,23130.3515625,SLC4A1
1414,16845.170036764706,22732.973345588238,ALAS2
1415,16852.721737132353,22657.29549632353,SLC4A1
1416,16855.76056985294,22736.824448529413,ALAS2
1417,16861.96346507353,22661.208639705885,SLC4A1
1418,16866.745174632353,22654.926470588238,SLC4A1
1419,16872.086397058825,23058.69025735294,MMP9
1420,16883.504136029413,22694.244025735294,TRAC
1421,16890.80193014706,22744.82306985294,ALAS2
1422,16902.24839154412,22690.677849264706,SLC4A1
1423,16923.483455882353,22724.037224264706,SLC4A1
1424,16927.85271139706,22713.607536764706,ALAS2
1425,16940.523897058825,22917.973345588238,ALAS2
1426,16977.300091911766,22613.329503676472,MMP9
1427,16977.73782169118,22708.501838235294,CNN1
1428,16978.73391544118,22704.067095588238,ALAS2
1429,16979.289981617647,22702.176011029413,CNN1
1430,16979.53125,22629.4140625,MMP9
1431,16989.273897058825,22623.465073529413,MMP9
1432,16997.738970588234,22692.378216911766,MMP9
1433,17048.511029411766,22733.081341911766,SLC4A1
1434,17068.237591911766,22787.215073529413,ELF5
1435,17070.17578125,22782.681525735294,ELF5
1436,17086.109834558825,22591.9921875,MMP9
1437,17091.361443014706,22596.94393382353,MMP9
1438,17091.730238970587,22802.823988970587,CYP2B6
1439,17105.574448529413,22775.363051470587,ALAS2
1440,17105.912224264706,22622.897518382353,MMP9
1441,17113.781020220587,22799.372702205885,SLC4A1
1442,17115.319393382353,22599.283088235294,MMP9
1443,17115.97771139706,22615.110294117647,MMP9
1444,17120.77205882353,22797.961856617647,SLC4A1
1445,17123.605238970587,22812.008272058825,SLC4A1
1446,17123.875229779413,22787.83547794118,SLC4A1
1447,17127.24839154412,22617.20818014706,SLC4A1
1448,17126.796875,22803.540900735294,SLC4A1
1449,16802.30353860294,22814.312959558825,SPI1
1450,16810.583639705885,23104.00505514706,SLC4A1
1451,16823.031939338234,22704.43704044118,RTKN2
1452,16827.065716911766,22752.782628676472,SLC4A1
1453,16835.310202205885,22881.72104779412,BST2
1454,16840.036764705885,22880.749080882353,UBE2C
1455,16862.027803308825,23076.645220588238,CXCR4
1456,16898.47541360294,22682.943474264706,RTKN2
1457,16913.41796875,22734.255514705885,PPM1D
1458,16933.872931985294,22721.238511029413,SLC4A1
1459,16959.926470588234,22580.475643382353,SLC4A1
1460,16974.61971507353,22616.969209558825,SPI1
1461,16981.2890625,22624.35661764706,TFF2
1462,16994.411764705885,22592.15073529412,S100A12
1463,16994.98391544118,22599.204963235294,S100A12
1464,17010.260799632353,22710.72610294118,SLC4A1
1465,17054.175091911766,22753.65119485294,SLC4A1
1466,17071.95542279412,22787.05422794118,SLC4A1
1467,17075.598575367647,22584.634650735294,BASP1
1468,17082.251838235294,22798.363970588238,SLC4A1
1469,17087.01516544118,22872.543658088238,BASP1
1470,17101.11443014706,22808.40073529412,SLC4A1
1471,17102.846966911766,22604.000459558825,S100A12
1472,17108.755744485294,22607.035845588238,S100A12
1473,17109.739200367647,22601.665900735294,RTKN2
1474,17110.836397058825,22614.453125,S100A12
1475,17125.731847426472,22613.761488970587,S100A12
1476,17126.020220588234,22625.434283088238,S100A12
1477,16816.40510110294,23150.21369485294,HIF1A
1478,16816.72219669118,23170.631893382353,HIF1A
1479,16821.456801470587,23058.375459558825,OPRPN
1480,16847.431066176472,22879.33823529412,MDM2
1481,16896.980698529413,22707.564338235294,SH2D3C
1482,16913.318014705885,22730.785845588238,MDM2
1483,16936.100643382353,22724.83455882353,PGR
1484,16952.414981617647,22693.039981617647,HEPACAM2
1485,16963.619025735294,22698.591452205885,ADAM28
1486,17019.848345588234,22712.173713235294,RIDA
1487,17026.730238970587,22576.392463235294,MNDA
1488,17103.58455882353,22805.932904411766,ALAS2
1489,17106.11672794118,22792.918198529413,MDM2
1490,17106.81755514706,22599.820772058825,MNDA
1491,16822.239200367647,22759.14292279412,C6orf118
1492,16836.27987132353,22704.09237132353,VPREB1
1493,16847.457490808825,23155.813419117647,PF4
1494,16890.753676470587,22687.633272058825,VPREB1
1495,16927.37362132353,22740.043658088238,MZB1
1496,16934.657628676472,22725.824908088238,FBN1
1497,17023.71323529412,22737.192095588238,VPREB1
1498,17079.528952205885,22796.50735294118,VPREB1
1499,16807.32421875,22751.197150735294,FGL2
1500,16813.36971507353,23172.840073529413,LILRA4
1501,16842.340303308825,23106.654411764706,CD74
1502,16850.92830882353,22726.204044117647,CD74
1503,16863.0078125,23078.46047794118,SLC18A2
1504,16865.94094669118,22720.92141544118,CD74
1505,16877.113970588234,22725.912224264706,CD74
1506,16911.902573529413,22697.961856617647,TFPI
1507,16920.02987132353,22680.583639705885,FGL2
1508,17081.850873161766,22767.748161764706,PCSK2
1509,17097.71369485294,22614.20266544118,FGL2
1510,16838.725873161766,22635.42049632353,TENT5C
1511,16847.34719669118,22733.871783088238,TENT5C
1512,16855.404411764706,22660.227481617647,TENT5C
1513,16859.88396139706,22655.1171875,TENT5C
1514,16872.270220588234,23086.00643382353,ACTG2
1515,16889.073988970587,23170.050551470587,HEMGN
1516,16923.443244485294,22674.057904411766,MPO
1517,16930.51125919118,22726.640625,TENT5C
1518,16944.093520220587,22959.731158088238,SST
1519,16961.693474264706,22581.498161764706,HEMGN
1520,17001.95197610294,22710.572150735294,TENT5C
1521,17102.622931985294,22793.426011029413,HEMGN
1522,17106.415441176472,22585.0390625,RUNX1
1523,16808.80974264706,23107.318474264706,PTN
1524,16829.751838235294,22676.58547794118,CXCL12
1525,16846.632582720587,22892.40349264706,EPCAM
1526,16855.778952205885,22684.67830882353,ATM
1527,16904.6484375,22740.707720588238,MLLT3
1528,16954.289981617647,22580.99724264706,SNCA
1529,16976.032858455885,22669.14292279412,CXCL12
1530,16803.345588235294,22829.264705882353,LYZ
1531,16803.247931985294,22851.831341911766,MPEG1
1532,16804.26011029412,22815.418198529413,MPEG1
1533,16804.782858455885,22814.740349264706,LYZ
1534,16805.02987132353,22721.39016544118,LYZ
1535,16805.05859375,23107.96875,LYZ
1536,16804.918428308825,23070.10110294118,ERG
1537,16809.4140625,22816.392463235294,LYZ
1538,16813.53515625,22821.335018382353,LYZ
1539,16837.67463235294,22886.19485294118,ANGPT1
1540,16916.36603860294,22735.785845588238,LYZ
1541,16924.878216911766,22693.18474264706,CDKN2D
1542,16973.270909926472,22670.854779411766,ALDH1A3
1543,16982.48046875,22731.957720588238,LYZ
1544,16986.891084558825,22725.06893382353,MPEG1
1545,17018.318014705885,22726.652113970587,LYZ
1546,17039.04411764706,22746.576286764706,FHL2
1547,17078.562729779413,22590.99494485294,LYZ
1548,17082.788373161766,22864.719669117647,LYZ
1549,17084.810431985294,22857.240349264706,LYZ
1550,17110.785845588234,22601.027113970587,C1orf162
1551,17122.258731617647,22591.337316176472,LYZ
1552,16805.11603860294,22808.462775735294,VCAN
1553,16812.75390625,22821.824448529413,VCAN
1554,16826.130514705885,22796.831341911766,NegControlCodeword_0529
1555,16884.27619485294,23077.585018382353,SNTN
1556,16940.62614889706,22672.67922794118,FOS
1557,16986.614200367647,22938.290441176472,FOS
1558,17126.438419117647,22585.985753676472,CDK1
1559,16807.17830882353,22805.142463235294,FTH1
1560,16817.099034926472,22635.49862132353,CSF1
1561,16828.566176470587,22696.734834558825,SERPINB3
1562,16831.841681985294,22848.125,PTPRC
1563,16834.172794117647,22878.69485294118,CD34
1564,16834.94255514706,22697.375919117647,NFKB1
1565,16839.04181985294,22893.952205882353,CD34
1566,16864.53354779412,22723.83042279412,PTPRC
1567,16869.855238970587,22719.021139705885,FTH1
1568,16874.751838235294,23104.63924632353,FTH1
1569,16978.454733455885,23030.83869485294,NegControlProbe_00004
1570,17026.831341911766,22580.055147058825,DNASE1L3
1571,17064.15096507353,23000.553768382353,CCR2
1572,17070.397518382353,22769.76792279412,FTH1
1573,17095.343520220587,22806.109834558825,SMIM24
1574,17114.60822610294,22792.05193014706,FTH1
1575,16802.95036764706,22800.415900735294,CD48
1576,16822.047334558825,22875.25275735294,IDH2
1577,16830.796185661766,22649.797794117647,GATA1
1578,16832.24609375,22899.63235294118,AIF1
1579,16872.20818014706,22723.074448529413,ADAM28
1580,16878.32375919118,22718.288143382353,SF1
1581,16885.591681985294,22655.052849264706,MYH11
1582,16889.35661764706,23079.995404411766,IDH2
1583,16893.931525735294,22700.72150735294,GATA1
1584,16937.32766544118,22699.094669117647,SF1
1585,16959.68864889706,22700.121783088238,LTF
1586,16987.722886029413,22582.21047794118,LTF
1587,17040.125229779413,22758.65579044118,ADAM28
1588,17080.673253676472,22808.745404411766,LTF
1589,17093.060661764706,22851.282169117647,SF1
1590,17096.364889705885,22605.707720588238,LTF
1591,17112.06112132353,22607.20818014706,LTF
1592,16812.758501838234,22794.00735294118,BCORL1
1593,16812.23000919118,23172.9296875,BCORL1
1594,16813.161764705885,22854.16360294118,THAP2
1595,16839.558823529413,22898.405330882353,CD164
1596,16844.35661764706,23161.394761029413,BCORL1
1597,16966.696920955885,22662.977941176472,CREBBP
1598,17024.126838235294,22592.065716911766,KLRC1
1599,17090.834099264706,22584.441636029413,CD164
1600,17110.43198529412,22594.16130514706,VEGFA
1601,16805.651424632353,23140.461856617647,GZMK
1602,16820.943244485294,22738.062959558825,PARP1
1603,16830.844439338234,23117.56893382353,PLEK
1604,16832.83432904412,22653.57536764706,AHSP
1605,16835.631893382353,22893.988970588238,NPDC1
1606,16847.87109375,22728.871783088238,AHSP
1607,16849.350873161766,22889.78630514706,PLEK
1608,16852.367876838234,22660.602022058825,AHSP
1609,16860.89728860294,22659.501378676472,AHSP
1610,16870.453814338234,22683.49954044118,AHSP
1611,16917.231158088234,22692.651654411766,AHSP
1612,16967.12890625,22683.568474264706,ASPN
1613,17074.25666360294,22772.536764705885,ASPN
1614,17076.44761029412,23009.312959558825,NegControlCodeword_0516
1615,17115.759420955885,22801.139705882353,AHSP
1616,16800.832950367647,22798.972886029413,FUT4
1617,16805.032169117647,22813.579963235294,CD14
1618,16806.34650735294,22814.227941176472,TET2
1619,16823.563878676472,22846.50275735294,MYC
1620,16827.239200367647,22800.1953125,RETN
1621,16833.426011029413,22879.685202205885,FLT3
1622,16839.889705882353,22861.183363970587,PVALB
1623,16845.874310661766,22896.440716911766,MYC
1624,16865.211397058825,23081.769301470587,FUT4
1625,16942.446001838234,22707.787224264706,CSF2RA
1626,16948.663832720587,22679.117647058825,ITGAM
1627,16956.74057904412,22672.10018382353,FCN1
1628,16982.6953125,22725.153952205885,ITGAM
1629,16997.349494485294,22601.125919117647,ITGAM
1630,17122.126608455885,22608.53400735294,ITGAM
1631,16813.85110294118,22736.9921875,S100A12
1632,16813.737362132353,23049.1796875,PLA2G7
1633,16815.112591911766,22884.460018382353,KIT
1634,16920.620404411766,22693.798253676472,TCIM
1635,16984.68635110294,22594.646139705885,S100A12
1636,16989.22104779412,22591.785386029413,CXCL6
1637,17059.694393382353,22585.25275735294,S100A12
1638,16815.3125,22767.780330882353,MKI67
1639,16826.918658088234,22886.923253676472,MYC
1640,16846.849724264706,22892.42417279412,PARP1
1641,16924.501378676472,22705.942095588238,KLF6
1642,16978.678768382353,22625.82261029412,KLF6
1643,17059.987362132353,22591.70036764706,MYC
1644,17089.99080882353,22590.321691176472,KLF6
1645,16803.462775735294,22718.34099264706,CYP2A7
1646,16834.69094669118,22893.92693014706,SF1
1647,16843.12729779412,22876.90487132353,SF1
1648,16874.994255514706,23067.591911764706,CPA3
1649,16880.712316176472,22720.163143382353,SF1
1650,16963.257123161766,22594.01424632353,AHSP
1651,16976.5234375,22619.772518382353,MMP9
1652,16981.696920955885,22620.700827205885,MMP9
1653,16983.422564338234,22628.056066176472,MMP9
1654,16990.086167279413,22599.133731617647,MCEMP1
1655,17083.18359375,22829.069393382353,MCEMP1
1656,17083.59375,22590.815716911766,TGFB1
1657,17098.684512867647,22776.716452205885,CPA3
1658,17109.86557904412,22804.214154411766,AHSP
1659,17119.423253676472,22792.828584558825,AHSP
1660,16822.701056985294,22898.095128676472,NegControlCodeword_0510
1661,16848.58455882353,22724.857536764706,PARP1
1662,16926.970358455885,22698.582261029413,IDH2
1663,16941.540670955885,22698.000919117647,CREBBP
1664,16994.813878676472,22602.566636029413,FCN1
1665,17012.312729779413,22729.23943014706,CRISPLD2
1666,17067.45978860294,22783.278952205885,TSPAN19
1667,16801.918658088234,22819.10386029412,CD164
1668,16805.066636029413,22809.595588235294,CREBBP
1669,16947.724034926472,22800.190716911766,ATM
1670,16959.00735294118,22590.82261029412,SNCA
1671,16966.187959558825,22580.767463235294,SNCA
1672,16990.824908088234,22586.534926470587,FCGR3A
1673,17086.672794117647,22590.951286764706,VEGFA
1674,17102.38166360294,22608.756893382353,ANPEP
1675,17104.106158088234,22618.058363970587,CD164
1676,16832.516084558825,22878.058363970587,TCF4
1677,16839.013097426472,22892.732077205885,PLCG2
1678,16975.3125,22575.464154411766,GZMA
1679,17075.014935661766,22805.914522058825,GEM
1680,17124.98276654412,22599.28079044118,TAC1
1681,16806.771599264706,22830.415900735294,ITGAM
1682,16991.629136029413,22587.242647058825,ITGAM
1683,16994.095818014706,22596.925551470587,ITGAM
1684,17030.907628676472,22720.25505514706,CFHR1
1685,17094.487591911766,22607.720588235294,ITGAM
1686,16807.652803308825,22833.46047794118,FTH1
1687,16823.097426470587,23144.565716911766,CTSK
1688,16828.04572610294,22763.30422794118,LTF
1689,16842.180606617647,22720.082720588238,CXCL6
1690,16850.930606617647,23154.703584558825,PROM1
1691,16860.199908088234,23155.10799632353,FABP4
1692,16875.747931985294,23075.243566176472,FBN1
1693,16881.35110294118,22707.58042279412,FABP4
1694,16902.028952205885,22673.92693014706,FBN1
1695,16948.943014705885,22705.583639705885,LTF
1696,16984.420955882353,22601.109834558825,FTH1
1697,17028.92693014706,22749.82306985294,FABP4
1698,17071.03860294118,22799.39338235294,GYPA
1699,17090.808823529413,22847.856158088238,LTF
1700,17096.262637867647,22588.216911764706,CYTIP
1701,17113.14338235294,22613.69485294118,LTF
1702,16808.295036764706,22777.375919117647,MPO
1703,16877.890625,23080.514705882353,NegControlProbe_00025
1704,17014.126838235294,22591.85661764706,CXCL12
1705,17040.495174632353,22745.307904411766,BCL2L11
1706,17099.97931985294,22778.84880514706,SH2B3
1707,16806.25229779412,23073.84650735294,CLEC4E
1708,16822.555147058825,22894.910386029413,AVP
1709,16827.34719669118,22886.13511029412,PCNA
1710,16838.059512867647,23095.09880514706,PCNA
1711,16840.863970588234,23129.485294117647,KDR
1712,16849.22219669118,22892.34375,PCNA
1713,16870.39407169118,23063.033088235294,FAS
1714,16951.746323529413,22681.27297794118,PTPRC
1715,16985.867417279413,22648.06525735294,RBP5
1716,16995.692784926472,22646.1328125,CAV1
1717,17029.858685661766,22575.579044117647,FGL2
1718,17071.244255514706,22584.995404411766,FAS
1719,17088.976332720587,22799.000459558825,RAMP2
1720,17091.92440257353,22623.102022058825,CD3E
1721,17097.760799632353,22813.816636029413,BAP1
1722,16800.636488970587,22786.803768382353,TENT5C
1723,16803.33065257353,22817.297794117647,LILRB2
1724,16809.420955882353,22768.754595588238,ZRSR2
1725,16834.702435661766,22710.539981617647,VPREB1
1726,16834.574908088234,23090.477941176472,VPREB1
1727,16852.704503676472,23089.74494485294,VPREB1
1728,16859.90464154412,23079.370404411766,PLEK
1729,16984.577205882353,22667.1484375,EDNRB
1730,17008.06640625,22581.78768382353,VPREB1
1731,17023.57766544118,22733.602941176472,VPREB1
1732,17062.8515625,22591.806066176472,SLC4A1
1733,17106.063878676472,22590.544577205885,CAMP
1734,17113.415670955885,22796.316636029413,SLC4A1
1735,17121.667049632353,22794.331341911766,SLC4A1
1736,16808.57306985294,22885.92830882353,AHSP
1737,16833.21346507353,22640.58823529412,INHBA
1738,16862.974494485294,22697.504595588238,MNDA
1739,16868.86948529412,22708.30193014706,MYBPC1
1740,17065.102251838234,22757.97104779412,INHBA
1741,17084.136029411766,22804.23713235294,NegControlCodeword_0536
1742,17100.229779411766,22606.254595588238,MNDA
1743,17121.430376838234,22796.74862132353,AHSP
1744,16830.482536764706,23169.292279411766,RUNX1
1745,16841.422334558825,22871.695772058825,HIF1A
1746,16870.33088235294,22740.514705882353,GLIPR1
1747,16946.947380514706,22700.183823529413,CDK1
1748,16969.754136029413,22580.48713235294,HEPACAM2
1749,16806.841681985294,22823.805147058825,CD74
1750,16828.161764705885,23078.180147058825,CD74
1751,16829.361213235294,22901.431525735294,CD74
1752,16845.31364889706,22871.35110294118,CAVIN1
1753,16859.869025735294,23084.156709558825,CD74
1754,16914.63005514706,22710.638786764706,CD3D
1755,16943.923483455885,22685.271139705885,CD74
1756,16971.70955882353,22625.44806985294,S100A12
1757,17089.384191176472,23040.032169117647,LEPR
1758,17100.051700367647,22600.767463235294,S100A12
1759,16827.219669117647,23028.922334558825,CD53
1760,16896.703814338234,22710.427389705885,ATM
1761,16916.470588235294,22700.97886029412,ALDH1A3
1762,16923.336397058825,22688.855698529413,KLRD1
1763,16801.099494485294,23053.917738970587,LYZ
1764,16802.388556985294,22809.301470588238,LYZ
1765,16803.43979779412,23031.953125,LYZ
1766,16806.295955882353,23169.6484375,LYZ
1767,16839.001608455885,22886.773897058825,PLD4
1768,16849.28768382353,22890.44806985294,ACTA2
1769,16921.694623161766,22997.9296875,LYZ
1770,16925.375689338234,22701.920955882353,ACTA2
1771,16980.114889705885,22651.068474264706,NegControlProbe_00012
1772,16989.880514705885,22658.042279411766,LYZ
