,x,y,feature_name
1196,21590.712316176472,13857.556295955883,GZMA
1197,21602.359834558825,13853.158318014706,CREBBP
1198,21614.51056985294,13992.771139705883,CD3D
1199,21615.78125,13851.65211397059,GZMA
1200,21637.185202205885,14014.42440257353,CRISPLD2
1201,21645.56525735294,13794.880514705883,TNC
1202,21646.636029411766,13951.614200367647,CD164
1203,21662.966452205885,13957.301240808823,CD53
1204,21663.276654411766,13795.10799632353,BANK1
1205,21832.52987132353,13887.093290441177,SOX4
1206,21852.729779411766,13985.678998161766,ACTA2
1207,21863.448988970587,13979.361213235294,ACTA2
1208,21934.430147058825,13787.05193014706,THAP2
1209,21968.334099264706,13820.101102941177,BANK1
1210,21998.917738970587,13859.919577205883,CD164
1211,22011.482077205885,13841.977251838236,CD1E
1212,22022.945772058825,13993.706341911766,CRISPLD2
1213,22023.933823529413,13824.97242647059,CRISPLD2
1214,22039.273897058825,14038.298483455883,CREBBP
1215,22039.94255514706,13946.606158088236,ADGRL4
1216,22068.442095588234,13958.728170955883,RBP5
1217,22069.234834558825,13712.270220588236,CREBBP
1218,22071.482077205885,13921.175321691177,CD164
1219,22083.38924632353,14076.911764705883,SLC18A2
1220,22091.608455882353,13808.177849264706,OGN
1221,22113.405330882353,13835.04825367647,SDC1
1222,21577.823988970587,14097.351792279413,SOX17
1223,21602.24954044118,13941.587775735294,HIF1A
1224,21629.33823529412,14023.266314338236,AGR3
1225,21633.249080882353,13993.972886029413,FSTL3
1226,21634.55422794118,13914.183134191177,SERPINB9
1227,21665.25735294118,14041.761259191177,FSTL3
1228,21689.29917279412,13897.780330882353,KLF6
1229,21707.564338235294,13926.355698529413,TFPI
1230,21951.647518382353,14068.813189338236,MAMDC2
1231,21985.677849264706,13955.431985294119,CYTIP
1232,21994.071691176472,13879.782858455883,PLEK
1233,21995.749080882353,13966.375229779413,CCNB2
1234,22001.047794117647,13729.11190257353,AHSP
1235,22008.88786764706,14047.62752757353,SERPINB9
1236,22028.715533088234,14007.518382352942,SOX17
1237,22036.76011029412,13806.482077205883,PLEK
1238,22043.84650735294,13808.004365808823,STEAP4
1239,22075.114889705885,13869.866727941177,SERPINB9
1240,22090.011488970587,14104.222196691177,CD28
1241,21585.500919117647,13936.722196691177,KITLG
1242,21586.7578125,13855.141314338236,OGN
1243,21670.475643382353,13718.11695772059,KLF6
1244,21755.797334558825,13788.911994485294,CD14
1245,21935.346966911766,13950.494025735294,KLF6
1246,21971.70955882353,13912.48046875,ANPEP
1247,21975.546875,13950.414751838236,KLF6
1248,21989.829963235294,13778.542049632353,ITGAM
1249,22014.850643382353,13833.254825367647,FCN1
1250,22025.09650735294,13803.513327205883,MS4A2
1251,22034.577205882353,13861.665900735294,CD14
1252,22086.61994485294,13806.858915441177,FCN1
1253,22117.173713235294,14079.292279411766,BCL2L11
1254,21655.032169117647,13871.77734375,S100A12
1255,21676.438419117647,13867.182904411766,HAMP
1256,21839.568014705885,13886.440716911766,KIT
1257,21845.40900735294,13886.20289522059,KIT
1258,21880.091911764706,14073.203125,INS
1259,21935.60891544118,13673.75919117647,S100A12
1260,21948.405330882353,13946.518841911766,S100A12
1261,21980.914522058825,13794.70703125,S100A12
1262,21996.082261029413,13962.807904411766,BMX
1263,22076.128216911766,13984.703584558823,LPL
1264,22086.11213235294,14011.244255514706,LPL
1265,22102.899816176472,14099.400275735294,S100A12
1266,22108.014705882353,13755.53768382353,ASXL1
1267,21571.695772058825,13851.986443014706,CXCR4
1268,21581.753216911766,13859.15096507353,GZMA
1269,21643.727022058825,14023.152573529413,GLIPR1
1270,21697.162224264706,13999.477251838236,KLF6
1271,21732.251838235294,13884.16015625,MEST
1272,21734.813878676472,13869.690946691177,COL17A1
1273,21831.020220588234,13888.93727022059,TMEM100
1274,21880.494025735294,14085.42049632353,CXCR4
1275,21887.90900735294,14074.948299632353,KLF6
1276,21941.594669117647,14089.494485294119,PARP1
1277,21982.71599264706,13795.765165441177,APOBEC3A
1278,21983.453584558825,13739.273897058823,CD2
1279,22059.829963235294,14096.145450367647,MEST
1280,22123.274356617647,14060.14705882353,ASXL1
1281,21540.53768382353,13795.759420955883,CAVIN1
1282,21577.56893382353,14101.154641544119,MMP9
1283,21588.96369485294,14083.315716911766,MMP9
1284,21596.25229779412,13946.18221507353,SF1
1285,21607.437959558825,13925.008042279413,CXCL9
1286,21621.93474264706,13909.70818014706,CD48
1287,21631.158088235294,14017.43221507353,SF1
1288,21641.43612132353,13673.737362132353,CSF1
1289,21644.772518382353,14010.124080882353,MMP9
1290,21656.734834558825,14007.79411764706,MMP9
1291,21658.607536764706,13918.630514705883,BGLAP
1292,21674.18198529412,13870.2734375,CSF1
1293,21693.051470588234,14108.646599264706,MMP9
1294,21693.579963235294,13877.12890625,MMP9
1295,21731.48667279412,13861.71070772059,MCEMP1
1296,21945.0,13953.38005514706,MMP9
1297,22015.77205882353,13871.704963235294,MCEMP1
1298,22079.86213235294,13663.452435661766,NegControlProbe_00016
1299,22085.97886029412,14099.204963235294,MMP9
1300,22091.511948529413,14075.0390625,MMP9
1301,21554.00505514706,13706.069623161766,CREBBP
1302,21600.57674632353,13988.55583639706,KIT
1303,21609.694393382353,13913.648897058823,KLRC1
1304,21624.16130514706,13832.931985294119,ANGPT2
1305,21631.227022058825,14006.706112132353,NegControlProbe_00024
1306,21638.329503676472,13870.15625,KLRC1
1307,21660.04136029412,13985.057444852942,FCN1
1308,21699.779411764706,13835.122931985294,NegControlCodeword_0510
1309,21738.426011029413,13855.22403492647,PARP1
1310,21847.449448529413,13862.272518382353,FCN1
1311,21942.02205882353,13947.439108455883,LILRA5
1312,22008.88786764706,13810.314797794119,GPRC5A
1313,22021.764705882353,13873.55583639706,CREBBP
1314,22023.012408088234,13791.316636029413,SLC26A2
1315,22027.063419117647,13873.52481617647,CREBBP
1316,22049.735753676472,13902.566636029413,CREBBP
1317,22076.888786764706,13861.868106617647,CREBBP
1318,22122.065716911766,14098.102022058823,APOLD1
1319,21571.227022058825,13835.63534007353,NegControlProbe_00034
1320,21580.09880514706,14096.746323529413,APOBEC3A
1321,21671.989889705885,13888.127297794119,ZRSR2
1322,21706.169577205885,13703.998161764706,KCNK3
1323,21754.16360294118,13863.630514705883,SERPINE1
1324,21759.5703125,13655.57559742647,CD164
1325,21875.44806985294,13978.502987132353,KCNK3
1326,21932.231158088234,13655.465303308823,NegControlProbe_00034
1327,21963.55698529412,14018.75,MYH11
1328,21975.307904411766,14051.941636029413,VEGFA
1329,22036.16268382353,13787.89177389706,CEBPA
1330,22085.592830882353,14064.527803308823,ATM
1331,22086.767003676472,13953.961397058823,CEBPA
1332,22112.63786764706,14117.406939338236,SNCA
1333,22114.269301470587,13751.284466911766,CREBBP
1334,22123.901654411766,14069.196920955883,ATM
1335,21581.3671875,14102.164522058823,MMP9
1336,21635.383731617647,14048.498391544119,GATA1
1337,21643.92922794118,13802.273667279413,DNAAF1
1338,21644.542738970587,13978.363970588236,VCAN
1339,21664.333639705885,14005.06778492647,MMP9
1340,21684.15900735294,14033.621323529413,PLCG2
1341,21691.82674632353,13724.31640625,TNFRSF9
1342,21709.037224264706,13902.42302389706,VCAN
1343,21751.964613970587,13868.452435661766,BASP1
1344,21763.386948529413,13813.797104779413,TNFRSF9
1345,21860.88235294118,13968.420266544119,VCAN
1346,21864.407169117647,13651.580882352942,GKN2
1347,21924.78630514706,14112.0703125,CCL5
1348,21951.801470588234,13963.95450367647,MMP9
1349,21983.444393382353,14102.367876838236,MMP9
1350,22001.125919117647,14106.119025735294,PLCG2
1351,22038.180147058825,14038.72012867647,BASP1
1352,22042.798713235294,13938.45703125,MMP9
1353,22042.456341911766,13742.258731617647,BASP1
1354,22092.67693014706,13823.728170955883,PLCG2
1355,21586.58088235294,13996.794577205883,ITGAM
1356,21596.33042279412,13787.698759191177,ADGRE1
1357,21605.078125,14030.75137867647,ITGAM
1358,21684.113051470587,13983.844209558823,ITGAM
1359,21757.98713235294,13666.830193014706,CD164
1360,21952.534466911766,13723.268612132353,CD164
1361,22008.49494485294,13971.892233455883,PLEK
1362,22030.719209558825,13950.778952205883,ITGAM
1363,22063.956801470587,13923.011259191177,ITGAM
1364,22081.091452205885,13781.55330882353,ITGAM
1365,22087.552849264706,13843.777573529413,SDC1
1366,21549.685202205885,13717.536764705883,FABP4
1367,21630.268841911766,14014.368106617647,FTH1
1368,21669.39797794118,14090.01148897059,FBN1
1369,21676.245404411766,13658.627068014706,TCL1A
1370,21678.547794117647,14089.812729779413,FTH1
1371,21678.38235294118,13822.517233455883,FBN1
1372,21711.610753676472,13873.21231617647,CTSK
1373,21834.204963235294,13891.262637867647,FTH1
1374,21974.829963235294,13942.436810661766,LTF
1375,21975.97886029412,13969.292279411766,FTH1
1376,21983.3203125,14026.46599264706,FBN1
1377,22047.20588235294,13809.397977941177,FTH1
1378,22059.62775735294,13878.64200367647,LTF
1379,22076.05698529412,13960.854779411766,FABP4
1380,22079.84375,13660.500919117647,CYP4B1
1381,22097.398897058825,13843.990119485294,PRDM1
1382,21575.18612132353,13833.275505514706,CXCL12
1383,21615.64338235294,13857.652803308823,MDM2
1384,21619.829963235294,13829.68864889706,CXCL12
1385,21621.03860294118,13825.178079044119,CXCL12
1386,21675.951286764706,13864.293428308823,CXCL12
1387,21684.126838235294,13919.90349264706,CXCL12
1388,21707.511488970587,13891.70955882353,CXCL12
1389,21869.225643382353,13978.831571691177,CXCL12
1390,21901.011029411766,14083.709788602942,CXCL12
1391,21948.432904411766,14057.943474264706,CXCL12
1392,21965.818014705885,14001.399356617647,CXCL12
1393,21969.540441176472,13710.47794117647,MPO
1394,22023.34099264706,14065.660615808823,CXCL12
1395,22028.69485294118,13791.077665441177,MPO
1396,22032.76424632353,13779.646139705883,MPO
1397,22037.94806985294,13772.936580882353,MPO
1398,22054.655330882353,13789.450827205883,MPO
1399,22060.25735294118,13792.44255514706,MPO
1400,22068.035386029413,13998.96484375,NegControlCodeword_0527
1401,22077.49080882353,13951.510799632353,PLIN4
1402,22078.34329044118,14080.436580882353,CXCL12
1403,22083.79136029412,13890.522748161766,LPL
1404,22088.336397058825,13861.282169117647,MYC
1405,22089.545036764706,13895.44002757353,CXCL12
1406,22111.806066176472,13734.194623161766,MPO
1407,21584.731158088234,14038.577665441177,PTPRC
1408,21587.509191176472,13985.281479779413,DNASE1L3
1409,21612.982536764706,13772.024356617647,PLCG2
1410,21616.224724264706,13849.65992647059,BAP1
1411,21660.484834558825,13664.491038602942,PTPRC
1412,21676.125919117647,13667.239200367647,CD19
1413,21716.599264705885,13863.998161764706,COL5A2
1414,21961.27297794118,13834.026884191177,CD19
1415,22016.167279411766,13826.638327205883,PTPRC
1416,22030.35386029412,14003.72242647059,PTPRC
1417,22032.858455882353,13877.166819852942,CD93
1418,22046.208639705885,13820.181525735294,CLEC4E
1419,22048.191636029413,14040.152803308823,FAS
1420,22084.40487132353,13956.86465992647,FAS
1421,22103.120404411766,13853.735064338236,PTPRC
1422,21582.3828125,13941.060431985294,VPREB1
1423,21589.607077205885,13943.401884191177,FGFBP2
1424,21606.599264705885,13855.924862132353,CAPN8
1425,21608.14568014706,13835.798483455883,VPREB1
1426,21672.047334558825,14089.416360294119,LILRB2
1427,21672.888327205885,13962.65625,LILRB2
1428,21680.464154411766,13960.13671875,CFTR
1429,21687.7734375,13699.751838235294,C20orf85
1430,21691.383272058825,13999.460018382353,AGER
1431,21828.019301470587,13864.19921875,CAMP
1432,21939.034926470587,13953.284696691177,CAMP
1433,21943.800551470587,13943.586856617647,CAMP
1434,21971.615349264706,13752.16911764706,FUT4
1435,21974.039522058825,13730.862821691177,SLC4A1
1436,21982.745863970587,14070.114889705883,NegControlProbe_00022
1437,21993.637408088234,13717.610294117647,SLC4A1
1438,22026.35110294118,13804.312959558823,MS4A3
1439,22026.46369485294,13785.407858455883,CTSG
1440,22051.029411764706,13742.054227941177,TNC
1441,22055.363051470587,13906.831341911766,TNC
1442,22071.142003676472,13924.206112132353,CAMP
1443,22083.409926470587,13873.347886029413,GATM
1444,22087.506893382353,14110.40096507353,CAMP
1445,22094.685202205885,13903.716681985294,LGALS1
1446,22105.873161764706,13732.056525735294,VPREB1
1447,22124.44393382353,13837.424172794119,MS4A3
1448,21586.100643382353,14038.257123161766,CYP2F1
1449,21595.560661764706,13926.12477022059,DIRAS3
1450,21596.46369485294,13927.49080882353,CD69
1451,21684.662224264706,14098.297334558823,FUT4
1452,21838.671875,13887.884880514706,DERL3
1453,21855.21829044118,13960.535386029413,PDGFRA
1454,22048.214613970587,13762.21622242647,ELANE
1455,22083.844209558825,14076.463694852942,MNDA
1456,22104.384191176472,13749.076286764706,ELANE
1457,21852.79181985294,13975.23552389706,HIF1A
1458,21861.755514705885,13967.975643382353,RIDA
1459,21885.289522058825,14092.310431985294,RUNX1
1460,21888.669577205885,14066.557904411766,ADAM28
1461,21993.915441176472,13980.024126838236,PTN
1462,22011.461397058825,13964.296875,CDK1
1463,22067.4609375,13845.67555147059,MZB1
1464,21602.339154411766,13855.32169117647,PTGDS
1465,21662.95266544118,14046.68083639706,CD3D
1466,21670.790441176472,14086.93359375,NEO1
1467,21720.84099264706,13797.60684742647,CD74
1468,21841.344209558825,13962.015165441177,CAVIN1
1469,21866.54641544118,14042.34489889706,CA4
1470,21979.051011029413,13825.846737132353,CD74
1471,21990.792738970587,13841.205193014706,MRC1
1472,21994.018841911766,13772.566636029413,S100A12
1473,21995.241268382353,13719.609375,ALAS2
1474,22020.668658088234,13661.499310661766,NegControlCodeword_0514
1475,22035.946691176472,13969.898897058823,NegControlCodeword_0508
1476,22076.74862132353,13963.715533088236,LEPR
1477,22086.353400735294,14065.813419117647,S100A12
1478,21600.776654411766,14037.840073529413,MS4A1
1479,21635.572150735294,14014.314108455883,MS4A1
1480,21664.51516544118,13804.740349264706,CD82
1481,21671.767003676472,14076.441865808823,FHL2
1482,21752.495404411766,13861.811810661766,CD82
1483,21862.805606617647,14070.05859375,TM4SF18
1484,21910.562959558825,14116.44646139706,C15orf48
1485,21947.844669117647,13767.957261029413,CD53
1486,21979.517463235294,13829.196920955883,MS4A1
1487,21576.65900735294,13817.272518382353,IGFBP4
1488,21642.15073529412,13977.065716911766,IGFBP4
1489,21662.389705882353,14081.040900735294,IGFBP4
1490,21662.805606617647,13724.237132352942,SPDEF
1491,21665.58823529412,14084.090073529413,ACTA2
1492,21673.894761029413,14069.312959558823,IGFBP4
1493,21673.86948529412,13962.27596507353,LYZ
1494,21679.67830882353,13921.735983455883,IGFBP4
1495,21687.506893382353,14101.138556985294,LYZ
1496,21691.578584558825,13955.319393382353,IGFBP4
1497,21712.732077205885,13884.740349264706,IGFBP4
1498,21822.341452205885,13858.276654411766,LYZ
1499,21845.730698529413,13987.679227941177,IGFBP4
1500,21847.55744485294,13960.355009191177,IGFBP4
1501,21859.016544117647,13949.702435661766,IGFBP4
1502,21926.794577205885,14013.36971507353,IGFBP4
1503,21974.76792279412,13727.336856617647,IGFBP4
1504,21987.738970588234,13765.63534007353,LYZ
1505,21989.800091911766,13849.264705882353,LYZ
1506,22009.26011029412,13755.75252757353,IGFBP4
1507,22040.49862132353,13884.635799632353,LYZ
1508,22061.089154411766,13959.510569852942,LYZ
1509,22076.806066176472,13977.928538602942,LYZ
1510,22106.27297794118,13879.73805147059,IGFBP4
1511,22116.85431985294,13726.360294117647,LYZ
1512,21536.97150735294,13678.257123161766,SETBP1
1513,21591.03860294118,13853.45818014706,IL7R
1514,21595.556066176472,13850.859375,IL7R
1515,21610.944393382353,13780.924862132353,CPA3
1516,21618.552389705885,13822.857306985294,SOX4
1517,21624.039522058825,13925.490579044119,MPEG1
1518,21685.379136029413,13863.77987132353,SOX4
1519,21709.090073529413,13888.450137867647,TP53BP1
1520,21853.02849264706,13967.660845588236,DPT
1521,21861.46369485294,13964.39568014706,DPT
1522,21927.03354779412,13784.441636029413,ACTG2
1523,21947.801011029413,13933.801700367647,SETBP1
1524,21963.47886029412,14095.846737132353,SH2B3
1525,21970.284926470587,13740.826056985294,AHSP
1526,21976.54641544118,13829.416360294119,SETBP1
1527,21978.14568014706,13773.79021139706,SH2B3
1528,21978.77068014706,13825.375689338236,SETBP1
1529,22002.36672794118,13849.079733455883,CD163
1530,22050.948988970587,13866.85546875,SETBP1
1531,22095.388327205885,13800.749080882353,MPEG1
1532,22109.563419117647,13755.53768382353,SOX4
1533,21558.69025735294,14109.631204044119,CXCL12
1534,21558.65349264706,13895.755974264706,SMYD2
1535,21581.139705882353,13848.159466911766,BCORL1
1536,21587.215073529413,14009.480698529413,CD74
1537,21592.780330882353,13993.377757352942,CD74
1538,21598.023897058825,13874.921875,CXCL12
1539,21613.664981617647,13908.27205882353,CD74
1540,21618.922334558825,13983.768382352942,FCN1
1541,21628.12729779412,14068.616727941177,COL5A2
1542,21630.043658088234,13983.764935661766,FCN1
1543,21631.573988970587,13895.99609375,CD74
1544,21632.224264705885,13823.230698529413,COL5A2
1545,21637.21047794118,13918.609834558823,CD74
1546,21638.58455882353,13987.572380514706,FCN1
1547,21644.29917279412,13904.13028492647,CD74
1548,21659.641544117647,13802.3828125,CD74
1549,21660.873161764706,13795.174632352942,CD74
1550,21672.254136029413,14082.31617647059,CXCL12
1551,21682.748161764706,13843.676470588236,CD74
1552,21690.01838235294,13924.69784007353,CXCL12
1553,21696.091452205885,14103.43864889706,ADGRE1
1554,21696.477481617647,13897.690716911766,CD74
1555,21699.78630514706,13906.848575367647,SMYD2
1556,21699.910386029413,13863.131893382353,CXCL12
1557,21702.263327205885,13860.168887867647,CXCL12
1558,21704.78860294118,13892.603400735294,CXCL12
1559,21705.11948529412,13872.788373161766,CXCL12
1560,21713.57766544118,13837.85271139706,CXCL12
1561,21718.823529411766,13799.177389705883,CD74
1562,21747.823988970587,13803.753446691177,CD74
1563,21850.546875,13962.68727022059,CXCL12
1564,21856.187959558825,13947.387408088236,BCORL1
1565,21864.427849264706,13952.309283088236,COL5A2
1566,21871.769301470587,13965.669806985294,KLF6
1567,21899.82766544118,14091.40625,CXCL12
1568,21907.34375,14080.836397058823,CXCL12
1569,21940.496323529413,13673.891314338236,FCN1
1570,21945.86167279412,13835.992647058823,CD74
1571,21961.78079044118,13829.90349264706,CD74
1572,21964.126838235294,13845.55606617647,CD74
1573,21968.658088235294,13822.55055147059,KLRD1
1574,21979.457720588234,13746.594669117647,CXCL12
1575,21979.71047794118,13739.563419117647,CXCL12
1576,21982.17141544118,13747.582720588236,CXCL12
1577,21986.83823529412,14051.74862132353,TENT5C
1578,21991.164981617647,13830.69508272059,CD74
1579,21994.754136029413,14100.22633272059,FCN1
1580,21994.466911764706,13825.24471507353,CD74
1581,21995.457261029413,13821.986443014706,CD74
1582,21996.55330882353,14066.509650735294,CD74
1583,21998.77987132353,13728.621323529413,CXCL12
1584,22001.500459558825,13879.342830882353,FCN1
1585,22005.932904411766,14098.766084558823,FCN1
1586,22007.265625,13958.113511029413,BCORL1
1587,22009.701286764706,14081.615349264706,CXCL12
1588,22011.985294117647,14053.189338235294,CXCL12
1589,22020.15854779412,14053.383501838236,CXCL12
1590,22022.683823529413,13769.29802389706,CXCL12
1591,22027.8125,14072.655101102942,CXCL12
1592,22033.943014705885,13962.562040441177,CXCL12
1593,22041.789981617647,13823.610983455883,CD74
1594,22046.146599264706,13954.203814338236,KLRC1
1595,22060.045955882353,13914.352022058823,FCN1
1596,22065.151654411766,13849.025735294119,FCN1
1597,22069.75643382353,13721.283318014706,TENT5C
1598,22071.38556985294,13883.17440257353,CXCL12
1599,22073.501838235294,14091.01677389706,CXCL12
1600,22082.16911764706,14076.706112132353,CXCL12
1601,22086.488970588234,13828.62362132353,CD74
1602,22096.560202205885,13830.625,TENT5C
1603,22111.23161764706,14111.8359375,CXCL12
1604,21585.77205882353,13854.470358455883,NFATC2
1605,21587.79641544118,13931.704963235294,VPREB1
1606,21595.284926470587,14055.46875,CD48
1607,21595.4296875,13945.522748161766,VPREB1
1608,21603.524816176472,13867.56893382353,VCAN
1609,21624.090073529413,13914.98965992647,NFATC2
1610,21636.328125,14030.071231617647,CD19
1611,21649.24172794118,14022.580422794119,S100A12
1612,21667.729779411766,13887.580422794119,BAP1
1613,21681.19025735294,14020.584788602942,S100A12
1614,21681.383272058825,13847.565487132353,NFATC2
1615,21684.223345588234,13972.42302389706,S100A12
1616,21695.5078125,13899.396829044119,S100A12
1617,21697.837775735294,13869.555376838236,VCAN
1618,21698.230698529413,14105.290670955883,VCAN
1619,21750.7421875,13856.92440257353,SERPINE1
1620,21828.798253676472,13884.362362132353,CD8A
1621,21904.87362132353,14068.502987132353,VPREB1
1622,21933.27205882353,13763.795955882353,CD53
1623,21942.058823529413,13950.569852941177,S100A12
1624,21969.425551470587,13859.52320772059,MS4A4A
1625,21970.307904411766,14053.06755514706,CD14
1626,21976.675091911766,13733.629365808823,SLC4A1
1627,21980.45266544118,13732.586167279413,SLC4A1
1628,21992.48391544118,13735.02872242647,VCAN
1629,21996.09375,13795.955882352942,PLCG2
1630,21996.438419117647,13728.34903492647,SLC4A1
1631,21997.653952205885,13719.28883272059,VCAN
1632,21999.72886029412,13921.313189338236,VPREB1
1633,22000.04136029412,13881.353400735294,VPREB1
1634,22005.31479779412,13799.022288602942,PLCG2
1635,22008.170955882353,14033.353630514706,VPREB1
1636,22009.47610294118,14080.625,VCAN
1637,22016.063878676472,13882.790670955883,S100A12
1638,22024.096966911766,13970.94784007353,VCAN
1639,22025.477941176472,13863.79825367647,VPREB1
1640,22030.56755514706,14054.299172794119,SLC4A1
1641,22031.217830882353,13864.301470588236,CD14
1642,22033.59604779412,13961.506204044119,VCAN
1643,22039.446231617647,13846.15349264706,CD14
1644,22039.234834558825,13851.80606617647,CD14
1645,22045.81112132353,13885.720358455883,PLCG2
1646,22046.56479779412,13849.457720588236,CD14
1647,22051.79917279412,13982.541360294119,VPREB1
1648,22064.949448529413,13919.52205882353,VPREB1
1649,22086.086856617647,14077.906709558823,S100A12
1650,22085.675551470587,13862.92049632353,PLCG2
1651,22086.74862132353,13846.150045955883,TNFRSF17
1652,22091.530330882353,14106.05583639706,S100A12
1653,22095.65487132353,13800.741038602942,BAP1
1654,22099.186580882353,13743.176700367647,VPREB1
1655,22101.58088235294,14095.844439338236,S100A12
1656,22101.812959558825,13745.9765625,VPREB1
1657,21557.87224264706,13760.691636029413,ADIPOQ
1658,21608.841911764706,13859.83570772059,FHL2
1659,21615.45955882353,13992.171415441177,TGFB1
1660,21623.646599264706,13826.439568014706,NGFR
1661,21668.86948529412,13805.59512867647,RTKN2
1662,21682.21737132353,13993.651194852942,PLEK
1663,21688.306525735294,13874.08318014706,PLEK
1664,21706.65900735294,13896.178768382353,NGFR
1665,21833.522518382353,13990.258501838236,FHL2
1666,21857.134650735294,13855.218290441177,CDKN2D
1667,21883.51792279412,13973.125,FBLN1
1668,21899.296875,14100.119485294119,FHL2
1669,21919.71737132353,14101.150045955883,ADGRL4
1670,21941.247702205885,13939.47265625,C1orf162
1671,21953.200827205885,14029.279641544119,PLEK
1672,21961.374080882353,13922.439108455883,PLEK
1673,21972.074908088234,13824.95289522059,AXL
1674,22013.118106617647,13974.412913602942,PLEK
1675,22027.587316176472,13671.190257352942,FBLN1
1676,22030.110294117647,13798.537454044119,ADAM28
1677,22032.605698529413,13872.844669117647,INHBA
1678,22033.014705882353,13793.118106617647,PECAM1
1679,22034.503676470587,13937.27481617647,TGFB1
1680,22038.462775735294,13966.988740808823,NGFR
1681,22051.109834558825,13795.795036764706,RTKN2
1682,22071.950827205885,13695.217141544119,PLEK
1683,22097.24954044118,13748.284696691177,C1orf162
1684,21600.795036764706,14044.94255514706,CLECL1
1685,21660.56755514706,13865.84903492647,LGALS1
1686,21679.742647058825,13912.381663602942,LTBP2
1687,21690.181525735294,14111.87614889706,THAP2
1688,21692.626378676472,13884.58984375,LTBP2
1689,21883.246783088234,14107.51953125,ANGPT1
1690,21958.550091911766,13828.903952205883,DERL3
1691,21972.536764705885,13832.71599264706,PPM1D
1692,21999.39568014706,14031.429227941177,TENT5C
1693,22004.04641544118,14007.535615808823,ATM
1694,22041.534926470587,13938.400735294119,PPM1D
1695,22066.139705882353,13723.91773897059,CD164
1696,22073.278952205885,13858.020450367647,TENT5C
1697,22104.15900735294,13757.7734375,PPM1D
1698,21571.31893382353,14081.737132352942,MMP9
1699,21624.505974264706,14065.42049632353,APOE
1700,21680.480238970587,14116.168428308823,PLIN4
1701,21684.370404411766,13915.43887867647,MMP9
1702,21854.345128676472,13982.712545955883,APOE
1703,21890.289522058825,14101.608455882353,ALDH1A3
1704,21899.18198529412,14095.699678308823,THY1
1705,21941.031709558825,14011.468290441177,TET2
1706,21959.067095588234,14078.278952205883,CD2
1707,21981.548713235294,14095.962775735294,MMP9
1708,21981.90487132353,14108.110064338236,MMP9
1709,22000.29641544118,13962.08984375,STC2
1710,22010.10110294118,13932.717141544119,MMP9
1711,22013.901654411766,13837.90211397059,MMP9
1712,22025.004595588234,13843.083639705883,MMP9
1713,21608.235294117647,13843.25367647059,VWA5A
1714,21678.86948529412,13795.666360294119,SERPINB9
1715,21687.410386029413,14103.70289522059,CAMP
1716,21694.558823529413,13974.617417279413,AIF1
1717,21702.008272058825,13871.468290441177,PDGFRB
1718,21944.067095588234,13932.74356617647,NFKB1
1719,21944.423253676472,13662.922794117647,CAMP
1720,21961.530330882353,13719.20955882353,FLT3
1721,21971.957720588234,13871.877297794119,CAMP
1722,21977.279411764706,13718.892463235294,CD68
1723,21983.246783088234,13703.635110294119,HEMGN
1724,21997.89292279412,13663.923483455883,CAMP
1725,22006.001838235294,13858.54664522059,NFKB1
1726,22012.33455882353,13974.04411764706,NFKB1
1727,22025.7421875,13871.037454044119,CAMP
1728,22032.297794117647,13849.957490808823,ACTG2
1729,22035.04136029412,13873.76953125,NFKB1
1730,22038.949908088234,13750.589384191177,ADH1C
1731,22041.015625,13938.052619485294,CAMP
1732,22056.693474264706,13917.729779411766,CAMP
1733,22074.021139705885,13855.560661764706,IGF1
1734,22076.79917279412,14079.526654411766,CAMP
1735,22077.414981617647,13838.869485294119,ACTG2
1736,22086.2890625,13932.370174632353,ESR1
1737,21560.90073529412,13843.01700367647,FOS
1738,21609.388786764706,13981.482077205883,MNDA
1739,21613.409926470587,13849.793198529413,RUNX2
1740,21638.373161764706,14020.336626838236,CD19
1741,21640.45266544118,13904.740349264706,CD19
1742,21663.717830882353,13807.125459558823,CD19
1743,21683.94761029412,14100.757123161766,LILRB2
1744,21691.62224264706,14006.100643382353,MNDA
1745,21706.610753676472,13875.750229779413,ENG
1746,21853.77987132353,13959.055606617647,SFRP2
1747,21878.210018382353,14098.76148897059,FOS
1748,21906.68198529412,14053.953354779413,CD19
1749,21924.731158088234,14038.967141544119,ENG
1750,21927.300091911766,13772.756204044119,MLLT3
1751,21933.157169117647,13922.853860294119,LILRB2
1752,21933.492647058825,13766.19255514706,TRAC
1753,21971.953125,14005.832950367647,CYP4B1
1754,21976.04549632353,14062.11052389706,LILRB2
1755,21976.89568014706,13819.341681985294,TRAC
1756,22018.625919117647,13766.902573529413,SFRP2
1757,22025.79963235294,13870.197610294119,RUNX2
1758,22061.302849264706,13714.056755514706,CD19
1759,22064.581801470587,13874.294577205883,PLA2G7
1760,22080.602022058825,14072.512637867647,MNDA
1761,22098.687959558825,14106.215533088236,MNDA
1762,21525.438878676472,13682.44140625,FSTL3
1763,21548.334099264706,13859.985064338236,SF1
1764,21566.58547794118,14085.59512867647,MS4A6A
1765,21573.853400735294,13856.838235294119,CENPF
1766,21581.707261029413,13848.87867647059,CD4
1767,21603.14568014706,14042.063419117647,NT5E
1768,21611.810661764706,13835.062040441177,FBN1
1769,21624.84375,13875.530790441177,FBN1
1770,21648.878676470587,13951.696920955883,SF1
