,x,y,feature_name
5557,14669.002757352942,21464.646139705885,CAMP
5558,14675.19646139706,21507.982536764706,CD164
5559,14676.138556985296,21463.79136029412,PTPRC
5560,14675.071231617647,22107.329963235294,ALAS2
5561,14675.591681985296,21832.180606617647,ALAS2
5562,14676.980698529413,21751.383272058825,CBL
5563,14685.24586397059,21689.855238970587,UBE2C
5564,14692.836626838236,22081.29136029412,CD164
5565,14694.83570772059,21544.809283088234,CD164
5566,14695.667509191177,21486.980698529413,GYPA
5567,14697.28515625,21195.38143382353,LEPR
5568,14699.055606617647,21288.83042279412,SLAMF1
5569,14698.023897058823,21833.50643382353,AGR3
5570,14702.493106617647,21976.20174632353,PTPRC
5571,14703.33984375,21952.890625,SPP1
5572,14707.661994485296,21889.08318014706,ALAS2
5573,14709.888556985296,22163.414522058825,LEPR
5574,14711.677389705883,21944.91268382353,ALAS2
5575,14716.53492647059,21986.753216911766,NFATC2
5576,14716.213235294119,22034.340533088234,PTPRC
5577,14721.560202205883,21693.69255514706,CBL
5578,14730.271139705883,21321.70955882353,CD1A
5579,14731.578584558823,21447.782628676472,ALAS2
5580,14730.935202205883,21752.704503676472,ALAS2
5581,14731.8359375,21711.227022058825,ALAS2
5582,14740.005744485296,21202.996323529413,KIT
5583,14740.42049632353,22065.896139705885,CFTR
5584,14750.777803308823,22131.97150735294,PTPRC
5585,14758.62247242647,22178.5546875,ALAS2
5586,14761.69002757353,21308.352481617647,CD164
5587,14766.43727022059,22024.545036764706,BASP1
5588,14773.27320772059,22188.22150735294,PTGDS
5589,14774.734604779413,22037.846966911766,PTPRC
5590,14774.715073529413,22092.449448529413,ALAS2
5591,14776.97380514706,22131.617647058825,ALAS2
5592,14782.71599264706,21825.56525735294,MET
5593,14787.78377757353,22164.816176470587,GYPA
5594,14789.608226102942,21465.72380514706,ALAS2
5595,14791.638327205883,22176.286764705885,ALAS2
5596,14795.788143382353,22112.329963235294,ALAS2
5597,14808.670726102942,22095.388327205885,ALAS2
5598,14812.261029411766,22118.042279411766,ALAS2
5599,14822.752757352942,22154.168198529413,CD38
5600,14824.754136029413,21388.214613970587,CBL
5601,14825.8203125,21308.84880514706,NFATC2
5602,14828.190487132353,21391.125919117647,CBL
5603,14832.143841911766,21739.073988970587,ALAS2
5604,14835.395220588236,22178.823529411766,BASP1
5605,14835.999540441177,21732.4609375,GYPA
5606,14840.789292279413,21748.864889705885,ALAS2
5607,14841.70955882353,21728.019301470587,UBE2C
5608,14843.62362132353,21386.236213235294,NFATC2
5609,14224.408318014706,21402.59880514706,CTSG
5610,14236.277573529413,21485.680147058825,FTH1
5611,14257.99862132353,21878.984375,FTH1
5612,14276.638327205883,21700.948988970587,LILRB2
5613,14296.891084558823,21348.85799632353,NKG7
5614,14314.767922794119,21829.312959558825,MNDA
5615,14347.351792279413,21311.03400735294,PF4
5616,14355.139016544119,21586.417738970587,TCIM
5617,14357.26677389706,21363.18474264706,FTH1
5618,14372.06227022059,21362.392003676472,FTH1
5619,14372.502297794119,21344.970128676472,TET2
5620,14385.08731617647,21384.958639705885,FCN1
5621,14395.006893382353,21386.93474264706,MNDA
5622,14431.312040441177,21343.129595588234,FCN1
5623,14431.20289522059,21625.006893382353,FTH1
5624,14442.047334558823,21758.442095588234,MNDA
5625,14443.96484375,21770.287224264706,CREBBP
5626,14455.066636029413,22007.28400735294,CTSG
5627,14459.221047794119,21269.793198529413,TENT5C
5628,14461.276424632353,21760.091911764706,FTH1
5629,14485.22403492647,21329.322150735294,TENT5C
5630,14484.721966911766,21732.591911764706,CREBBP
5631,14496.232766544119,21306.139705882353,CREBBP
5632,14502.0703125,21373.85110294118,MS4A4A
5633,14501.715303308823,21916.629136029413,FCN1
5634,14525.325137867647,21801.498161764706,LILRB2
5635,14525.774356617647,21730.301011029413,CREBBP
5636,14529.461167279413,22165.638786764706,GZMA
5637,14533.853400735296,21730.661764705885,MNDA
5638,14545.16659007353,21332.5,ELF5
5639,14550.071231617647,21364.574908088234,ERG
5640,14557.377068014706,21421.63143382353,FCER1A
5641,14557.995174632353,21755.831801470587,FTH1
5642,14558.352481617647,21759.71047794118,MNDA
5643,14560.703125,21264.27619485294,TET2
5644,14564.40602022059,21692.495404411766,GZMA
5645,14568.444393382353,21411.337316176472,FTH1
5646,14578.15602022059,21242.578125,TAC1
5647,14583.092830882353,21840.611213235294,FCN1
5648,14600.592830882353,21364.625459558825,PLEK
5649,14601.115579044119,21402.16911764706,SEMA3A
5650,14600.53653492647,21779.269301470587,GNAS_p.R201H_WT
5651,14607.874540441177,22166.40854779412,LY6D
5652,14615.689338235296,21331.148897058825,NKG7
5653,14620.891544117647,21930.96047794118,CREBBP
5654,14622.805606617647,21875.930606617647,CTLA4
5655,14631.59237132353,21910.25505514706,MPEG1
5656,14640.268841911766,21261.518841911766,CTSG
5657,14643.13419117647,21381.925551470587,CTSG
5658,14645.581341911766,21269.02573529412,CTSG
5659,14644.276194852942,21911.923253676472,MNDA
5660,14648.64315257353,22150.406709558825,TET2
5661,14655.30330882353,21187.532169117647,ERG
5662,14653.02734375,22141.00643382353,CTSG
5663,14661.891084558823,21444.094669117647,MCEMP1
5664,14663.79021139706,21922.01516544118,SMIM24
5665,14669.676011029413,21198.708639705885,CREBBP
5666,14668.922334558823,21503.27205882353,SEMA3A
5667,14670.1171875,21566.325827205885,PLEK
5668,14669.7265625,21986.923253676472,NKG7
5669,14672.678079044119,21190.81112132353,ELF5
5670,14671.040900735296,22069.271599264706,FTH1
5671,14674.296875,21253.18704044118,NKG7
5672,14675.48828125,21272.741268382353,MPEG1
5673,14674.905790441177,21774.306066176472,INHBA
5674,14674.75528492647,21988.483455882353,TENT5C
5675,14677.516084558823,21282.17830882353,PLEK
5676,14678.257123161766,21283.607536764706,FCER1A
5677,14680.445772058823,21817.683823529413,CXCL10
5678,14682.913602941177,21294.70588235294,MPEG1
5679,14686.665900735296,21274.76792279412,PLEK
5680,14692.729779411766,21884.770220588234,FCN1
5681,14694.26700367647,21858.276654411766,IGFBP4
5682,14699.566865808823,21551.438419117647,CREBBP
5683,14702.948069852942,21227.702205882353,ADH1C
5684,14707.09099264706,22080.043658088234,FTH1
5685,14714.509420955883,21701.224724264706,CD28
5686,14713.481158088236,22143.598345588234,SMIM24
5687,14717.482766544119,21434.048713235294,MNDA
5688,14719.078584558823,21863.02849264706,DNTT
5689,14722.429917279413,21237.136948529413,CTSG
5690,14720.7421875,22036.215533088234,MNDA
5691,14722.582720588236,21581.571691176472,MNDA
5692,14723.713235294119,21292.954963235294,GZMA
5693,14725.374540441177,21684.267003676472,CD28
5694,14725.896139705883,21894.86443014706,FTH1
5695,14729.324448529413,22124.106158088234,TENT5C
5696,14732.83318014706,21522.734375,TENT5C
5697,14735.990349264706,22079.86213235294,FTH1
5698,14737.799862132353,22133.111213235294,LILRB2
5699,14738.530560661766,21796.907169117647,FTH1
5700,14740.85133272059,21221.59237132353,CREBBP
5701,14738.862591911766,21878.717830882353,PF4
5702,14739.888556985296,22096.089154411766,TENT5C
5703,14741.792279411766,21586.215533088234,FTH1
5704,14744.763327205883,21417.47931985294,FTH1
5705,14753.05836397059,22190.33547794118,FTH1
5706,14755.005744485296,22159.94255514706,FTH1
5707,14760.63648897059,21456.169577205885,TENT5C
5708,14761.88648897059,21342.065716911766,PF4
5709,14761.341911764706,22018.216911764706,KLRB1
5710,14765.646829044119,21307.52297794118,TENT5C
5711,14765.56755514706,21819.312959558825,MS4A4A
5712,14767.086397058823,21333.920036764706,ARFGEF3
5713,14768.210018382353,21587.290900735294,MPEG1
5714,14772.07950367647,21208.74080882353,NKG7
5715,14771.831341911766,21313.212316176472,TET2
5716,14771.938189338236,21318.03079044118,INHBA
5717,14775.45036764706,21845.990349264706,FCN1
5718,14775.990349264706,22140.776654411766,NKG7
5719,14779.01309742647,22033.58455882353,FCN1
5720,14780.562959558823,22148.591452205885,FTH1
5721,14785.301011029413,21194.917279411766,MNDA
5722,14786.57169117647,21477.102481617647,FTH1
5723,14789.849494485296,22068.841911764706,FTH1
5724,14795.535386029413,21367.95266544118,FCN1
5725,14797.60684742647,21249.526654411766,CREBBP
5726,14799.383042279413,21506.2890625,PF4
5727,14800.710018382353,21544.92417279412,MPEG1
5728,14802.888327205883,21266.335018382353,MNDA
5729,14801.399356617647,22176.530330882353,FTH1
5730,14804.828814338236,21367.732077205885,MPEG1
5731,14805.9765625,21737.5,MPEG1
5732,14805.33318014706,22137.660845588234,TENT5C
5733,14813.315716911766,21281.732536764706,NKG7
5734,14812.945772058823,21385.402113970587,FTH1
5735,14814.534696691177,22149.82766544118,MPEG1
5736,14818.11695772059,21732.394301470587,FTH1
5737,14818.880974264706,21662.079503676472,DNTT
5738,14821.159237132353,21433.894761029413,TENT5C
5739,14823.074448529413,21816.89797794118,LILRB2
5740,14824.897748161766,21682.750459558825,FTH1
5741,14828.081341911766,21334.168198529413,SEMA3A
5742,14828.5546875,22111.21323529412,MS4A4A
5743,14830.04825367647,21798.878676470587,FTH1
5744,14830.843290441177,21743.06525735294,FTH1
5745,14831.570542279413,21682.594209558825,OPRPN
5746,14833.815487132353,21385.087316176472,FCN1
5747,14837.768841911766,21263.88786764706,CTSG
5748,14840.00114889706,21723.32261029412,FTH1
5749,14839.299172794119,22114.8046875,NKG7
5750,14841.00643382353,21564.427849264706,ERG
5751,14843.567325367647,21463.589154411766,DNTT
5752,14848.62362132353,21250.76516544118,FCER1A
5753,14266.800321691177,21403.687959558825,NegControlProbe_00025
5754,14274.944852941177,21801.176470588234,NegControlCodeword_0540
5755,14298.697150735294,21456.50275735294,TCL1A
5756,14299.847196691177,21300.048253676472,RTKN2
5757,14299.636948529413,21835.696231617647,RTKN2
5758,14316.88648897059,21796.87729779412,CD8A
5759,14358.957950367647,21683.77987132353,EHF
5760,14359.32789522059,21592.182904411766,BCL2L11
5761,14362.923943014706,21596.13511029412,CYTIP
5762,14424.368106617647,21233.118106617647,IGSF6
5763,14429.363511029413,21229.60018382353,IGSF6
5764,14440.861672794119,21271.164981617647,JUN
5765,14473.091681985296,21287.550551470587,EHF
5766,14497.0703125,22103.35018382353,CYTIP
5767,14518.335248161766,21696.633731617647,ASPN
5768,14519.178538602942,22169.115349264706,SETBP1
5769,14520.250459558823,22192.46323529412,JUN
5770,14527.62637867647,21262.738970588234,MCEMP1
5771,14537.737821691177,21206.217830882353,MKI67
5772,14555.711167279413,21741.410845588234,MTRNR2L11
5773,14559.643841911766,21246.647518382353,FLT3
5774,14619.87477022059,21890.06893382353,SETBP1
5775,14624.654181985296,21288.46737132353,FLT3
5776,14647.56893382353,21225.121783088234,MKI67
5777,14647.503446691177,21230.18612132353,RTKN2
5778,14652.331112132353,21203.589154411766,GHRL
5779,14662.944623161766,21190.712316176472,MCEMP1
5780,14669.81502757353,21178.173253676472,GHRL
5781,14668.801700367647,21977.536764705885,MCEMP1
5782,14670.091911764706,21479.528952205885,CDKN1A
5783,14679.79434742647,22044.12454044118,MKI67
5784,14683.207720588236,22135.02297794118,PPM1D
5785,14697.741268382353,21343.099724264706,MKI67
5786,14702.35523897059,21542.41268382353,PLAC9
5787,14711.580882352942,22138.368566176472,MLLT3
5788,14719.538143382353,21461.812959558825,MKI67
5789,14721.29021139706,22009.409466911766,CYTIP
5790,14732.049632352942,21774.965533088234,MKI67
5791,14732.931985294119,21544.464613970587,PVALB
5792,14734.48299632353,21367.026654411766,MKI67
5793,14736.804917279413,21726.456801470587,RTKN2
5794,14739.02458639706,21904.427849264706,RTKN2
5795,14740.218290441177,21718.327205882353,EHF
5796,14745.241268382353,22179.19806985294,BCL2L11
5797,14757.742417279413,21428.290441176472,MKI67
5798,14772.798713235296,21858.591452205885,THAP2
5799,14773.56387867647,22087.238051470587,MKI67
5800,14776.636029411766,22078.76838235294,MKI67
5801,14778.577665441177,21754.115349264706,ASPN
5802,14781.224724264706,21586.293658088234,THAP2
5803,14786.713005514706,21471.803768382353,COCH
5804,14786.68887867647,21729.54963235294,IGSF6
5805,14806.829044117647,21188.860294117647,RTKN2
5806,14814.666819852942,21176.769301470587,MKI67
5807,14815.627297794119,21371.022518382353,JUN
5808,14818.297334558823,21736.23161764706,MKI67
5809,14831.716452205883,21812.40349264706,CYTIP
5810,14833.97518382353,21751.74172794118,MKI67
5811,14836.11443014706,21596.355698529413,MLLT3
5812,14843.862591911766,21675.53768382353,PLAC9
5813,14843.41796875,22196.461397058825,CYTIP
5814,14849.928768382353,21681.091452205885,MKI67
5815,14308.401884191177,21784.460018382353,KCNMA1
5816,14312.84352022059,21668.27205882353,FAS
5817,14314.665670955883,21296.93244485294,FAS
5818,14321.08455882353,21240.473345588234,FTH1
5819,14342.292049632353,21507.394301470587,FGFBP2
5820,14350.153952205883,21469.342830882353,C1orf162
5821,14437.385110294119,21320.415900735294,ADAMTS1
5822,14442.926240808823,21778.727022058825,FBN1
5823,14453.998161764706,21781.1328125,FTH1
5824,14459.526654411766,21231.907169117647,FTH1
5825,14460.141314338236,21321.711856617647,PLCG2
5826,14479.05330882353,21728.878676470587,PECAM1
5827,14485.064338235296,21294.165900735294,FGFBP2
5828,14497.228860294119,21270.69393382353,SEMA3A
5829,14516.587775735296,22175.556066176472,KCNMA1
5830,14519.510569852942,21257.683823529413,PLCG2
5831,14523.40992647059,21218.720128676472,C1orf162
5832,14533.963694852942,21908.71323529412,IGF1
5833,14538.589154411766,21915.774356617647,AQP2
5834,14556.59352022059,21353.062959558825,FABP4
5835,14557.944623161766,21440.25275735294,FGFBP2
5836,14561.526884191177,21432.21047794118,FTH1
5837,14562.741268382353,21470.01838235294,CCNB2
5838,14565.314797794119,21798.775275735294,C1orf162
5839,14571.432674632353,21724.24862132353,OPRPN
5840,14607.859604779413,21206.03400735294,PLCG2
5841,14613.3984375,21935.517003676472,PECAM1
5842,14644.232536764706,22014.08088235294,CXCR4
5843,14656.252297794119,22068.203125,FGFBP2
5844,14661.810661764706,21445.317095588234,BCORL1
5845,14681.393612132353,21232.879136029413,GNLY
5846,14679.672564338236,22112.192095588234,FTH1
5847,14689.354319852942,22098.060661764706,CXCR4
5848,14691.248851102942,22085.852481617647,FTH1
5849,14692.456341911766,21823.49954044118,CXCR4
5850,14697.532169117647,21296.12362132353,CXCR4
5851,14702.466681985296,21776.62224264706,FTH1
5852,14707.346047794119,21177.49080882353,C1orf162
5853,14711.207490808823,21335.82261029412,FTH1
5854,14719.216452205883,21774.965533088234,CXCR4
5855,14723.02849264706,21709.51056985294,CXCR4
5856,14734.314108455883,21289.177389705885,CD27
5857,14743.189338235296,21591.753216911766,EDN1
5858,14743.37086397059,22186.861213235294,FTH1
5859,14759.087775735296,22171.732536764706,FTH1
5860,14760.633042279413,22037.75505514706,CD93
5861,14763.363970588236,21449.83455882353,FTH1
5862,14762.38396139706,22160.103400735294,FTH1
5863,14766.369485294119,21351.167279411766,PECAM1
5864,14773.812040441177,21446.438419117647,FTH1
5865,14782.8515625,22182.6171875,FTH1
5866,14798.125,21518.113511029413,MYLK
5867,14799.54159007353,21343.168658088234,PLCG2
5868,14800.759420955883,21384.733455882353,PLCG2
5869,14801.538373161766,21642.863051470587,FTH1
5870,14802.32421875,22108.157169117647,FTH1
5871,14814.88396139706,21390.114889705885,GPR183
5872,14818.01700367647,21390.84099264706,FTH1
5873,14831.762408088236,21770.638786764706,FTH1
5874,14832.80215992647,21413.37775735294,KCNMA1
5875,14834.55193014706,21347.431066176472,MEST
5876,14846.71875,21712.12775735294,FTH1
5877,14849.754136029413,21686.139705882353,MYLK
5878,14270.40096507353,21302.624080882353,VPREB1
5879,14289.310661764706,21223.6328125,FCN1
5880,14311.860064338236,21804.20266544118,SNCA
5881,14400.561810661766,21620.56525735294,FCN1
5882,14431.125919117647,21231.59237132353,VPREB1
5883,14438.943014705883,21269.86672794118,SST
5884,14450.002297794119,21963.485753676472,FUT4
5885,14467.302389705883,21322.261029411766,VPREB1
5886,14479.61052389706,21271.449908088234,KLK11
5887,14496.834788602942,21726.617647058825,APOBEC3A
5888,14511.170726102942,21378.93612132353,VPREB1
5889,14511.137408088236,21834.875919117647,VPREB1
5890,14516.029411764706,21261.420036764706,VPREB1
5891,14532.077205882353,21734.75643382353,VPREB1
5892,14541.815257352942,21802.6953125,VPREB1
5893,14557.91015625,21407.653952205885,SNCA
5894,14556.478630514706,21813.072150735294,CBL
5895,14558.11580882353,21758.432904411766,VPREB1
5896,14564.681755514706,21437.22886029412,NEO1
5897,14575.150505514706,21858.212316176472,SNCA
5898,14579.50252757353,21242.897518382353,VPREB1
5899,14579.703584558823,21428.22150735294,APOBEC3A
5900,14578.963694852942,21862.614889705885,SNCA
5901,14586.36833639706,21412.71369485294,IGFBP4
5902,14589.21070772059,21524.35431985294,VPREB1
5903,14596.253446691177,21956.576286764706,VPREB1
5904,14606.76700367647,21329.36580882353,FUT4
5905,14609.58180147059,22148.003216911766,CCL27
5906,14611.355698529413,21925.634191176472,CBL
5907,14615.202205882353,22153.664981617647,TRAC
5908,14625.590533088236,22156.939338235294,CD3E
5909,14628.268612132353,21252.433363970587,VPREB1
5910,14626.528033088236,21906.236213235294,SNCA
5911,14630.77205882353,21336.691176470587,VPREB1
5912,14634.828814338236,21281.13511029412,FUT4
5913,14644.644990808823,21283.01011029412,FUT4
5914,14642.690716911766,22169.427849264706,SNCA
5915,14651.97265625,21406.941636029413,FUT4
5916,14657.27711397059,21210.05974264706,CBL
5917,14665.696231617647,22156.199448529413,FUT4
5918,14670.882352941177,21968.407628676472,LMNB1
5919,14673.656939338236,21774.069393382353,VPREB1
5920,14679.00505514706,21250.546875,FSTL3
5921,14681.88419117647,21768.664981617647,CDKN2D
5922,14686.694623161766,21195.852481617647,CAV1
5923,14684.201516544119,21978.375459558825,FUT4
5924,14692.88028492647,21769.10386029412,CD3E
5925,14703.258272058823,21739.933363970587,VPREB1
5926,14704.7265625,21991.169577205885,VPREB1
5927,14706.927849264706,21744.75643382353,VPREB1
5928,14712.108226102942,21647.219669117647,FUT4
5929,14713.992417279413,21315.04136029412,CD3E
5930,14715.960477941177,22027.339154411766,CDKN2D
5931,14717.215073529413,22031.328125,CBL
5932,14721.422334558823,21871.15349264706,VPREB1
5933,14724.432444852942,21421.440716911766,VPREB1
5934,14724.36695772059,22032.13235294118,FCN1
5935,14726.47633272059,21434.565716911766,FUT4
5936,14727.738970588236,21404.926470588234,FCN1
5937,14728.39039522059,21291.629136029413,TRAC
5938,14730.667509191177,21701.378676470587,TRAC
5939,14738.615579044119,21425.397518382353,LMNB1
5940,14741.45450367647,21977.01286764706,CDKN2D
5941,14743.625919117647,22120.99724264706,CD79A
5942,14754.846047794119,21760.767463235294,CD28
5943,14758.596047794119,22013.359375,SNCA
5944,14761.863511029413,21186.383272058825,VPREB1
5945,14762.425321691177,21239.887408088234,CBL
5946,14764.761029411766,21354.88511029412,CBL
5947,14774.080882352942,21365.142463235294,CHGA
5948,14776.935891544119,21227.98713235294,VPREB1
5949,14775.373391544119,21746.97150735294,VPREB1
5950,14779.681755514706,21731.295955882353,CBL
5951,14787.108226102942,21586.19485294118,LMNB1
5952,14797.797564338236,21271.54641544118,PVALB
5953,14798.660386029413,21278.65349264706,FUT4
5954,14800.503216911766,21263.745404411766,VPREB1
5955,14798.84880514706,21792.03125,GATA2
5956,14808.139935661766,21331.985294117647,LMNB1
5957,14807.185202205883,22137.164522058825,ESR1
5958,14814.647288602942,21200.206801470587,VPREB1
5959,14815.101102941177,21196.238511029413,MYBPC1
5960,14815.503216911766,21350.464154411766,TNFRSF17
5961,14817.298943014706,21654.60018382353,CDKN2D
5962,14818.482306985296,21435.013786764706,VPREB1
5963,14819.372702205883,22090.415900735294,SNCA
5964,14825.660615808823,21788.511029411766,NegControlCodeword_0510
5965,14828.90625,21466.539522058825,CBL
5966,14833.875229779413,21364.501378676472,CD48
5967,14837.996323529413,22173.462775735294,FCN1
5968,14840.963924632353,21237.99862132353,VPREB1
5969,14841.871553308823,21733.359375,LMNB1
5970,14239.761029411766,21811.77619485294,MMP9
5971,14254.203814338236,21698.96599264706,MMP9
5972,14264.13258272059,21410.282628676472,MMP9
5973,14291.439568014706,21302.667738970587,VEGFA
5974,14320.412454044119,21223.83042279412,CRISPLD2
5975,14380.83984375,21390.21599264706,VEGFA
5976,14395.20450367647,21387.201286764706,MMP9
5977,14409.666819852942,21363.203125,MMP9
5978,14440.110294117647,21319.777113970587,NegControlCodeword_0534
5979,14449.055606617647,21329.602481617647,BCL2L11
5980,14493.816636029413,21734.832261029413,MMP9
5981,14504.925321691177,21331.962316176472,CTSG
5982,14510.34237132353,21924.00505514706,MMP9
5983,14515.726102941177,22182.212775735294,MMP9
5984,14535.67325367647,22171.560202205885,CPA3
5985,14546.85546875,21198.864889705885,BCL2L11
5986,14557.477022058823,21766.511948529413,IDH2
5987,14565.604319852942,21437.068014705885,CTLA4
5988,14568.76148897059,21736.328125,MCF2L
5989,14570.161994485296,21495.99724264706,NFKB1
5990,14601.438419117647,21311.985294117647,TM4SF18
5991,14606.771599264706,21877.702205882353,TM4SF18
5992,14611.008731617647,21875.066636029413,SF3B1_p.K700E_WT
5993,14627.018612132353,21282.219669117647,CTSG
5994,14627.4609375,21278.357077205885,NFKB1
5995,14637.525275735296,21300.151654411766,CTSG
5996,14635.89039522059,22179.875919117647,MMP9
5997,14638.58570772059,22158.547794117647,CTSG
5998,14645.209099264706,21758.910845588234,CRISPLD2
5999,14645.64453125,22158.678768382353,CTSG
6000,14651.205193014706,21182.79181985294,CTSG
6001,14653.004365808823,21269.892003676472,CENPF
6002,14651.209788602942,21759.90349264706,CRISPLD2
6003,14651.1328125,22196.353400735294,MMP9
6004,14654.221047794119,22112.035845588234,CRISPLD2
6005,14655.80193014706,21447.109375,MMP9
6006,14660.034466911766,21454.921875,MMP9
6007,14659.917279411766,21488.18244485294,MMP9
6008,14660.705422794119,22117.566636029413,NFKB1
6009,14667.35523897059,21973.92922794118,BCL2L11
6010,14674.576056985296,21825.045955882353,FKBP11
6011,14675.769761029413,21653.249080882353,NFKB1
6012,14692.895220588236,22175.344669117647,CRISPLD2
6013,14695.981158088236,22169.556525735294,MMP9
6014,14699.064797794119,21358.993566176472,BCL2L11
6015,14706.363740808823,21736.50505514706,BCL2L11
6016,14707.593060661766,22043.014705882353,MMP9
6017,14709.827665441177,21895.379136029413,MCF2L
6018,14712.90096507353,21975.1171875,MMP9
6019,14713.983226102942,21689.17049632353,VEGFA
6020,14720.181525735296,21317.10018382353,CD38
6021,14730.327435661766,22178.198529411766,PDGFRB
6022,14739.983915441177,22191.337316176472,IDH2
6023,14742.86190257353,21247.633272058825,CTSG
6024,14745.631893382353,21229.232536764706,IDH2
6025,14751.328125,21191.043198529413,MCF2L
6026,14753.071001838236,21207.704503676472,CTSG
6027,14753.46852022059,21208.55698529412,CTSG
6028,14753.072150735296,22196.930147058825,IDH2
6029,14760.737591911766,21209.352022058825,CTSG
6030,14771.555606617647,22026.355698529413,CRISPLD2
6031,14773.943014705883,21254.535845588234,CTSG
6032,14773.343290441177,22175.445772058825,VEGFA
6033,14777.849264705883,21464.08547794118,IDH2
6034,14779.350873161766,21737.84237132353,MMP9
6035,14780.643382352942,22179.418658088234,VEGFA
6036,14786.096047794119,21689.232536764706,PRG4
6037,14786.875,21683.10661764706,MMP9
6038,14787.76309742647,21668.157169117647,OGN
6039,14792.594209558823,21333.708639705885,CD38
6040,14812.518382352942,21350.661764705885,MMP9
6041,14818.041130514706,21350.91911764706,MMP9
6042,14820.736443014706,21392.37362132353,BCL2L11
6043,14823.771829044119,21780.735294117647,CD38
6044,14830.846737132353,21349.168198529413,MMP9
6045,14833.235294117647,21373.451286764706,NFKB1
6046,14834.975873161766,21195.232077205885,CTSG
6047,14837.610294117647,21626.224724264706,MMP9
6048,14843.74080882353,22167.357536764706,MMP9
6049,14846.06387867647,21222.357536764706,CTSG
6050,14847.734375,21680.087316176472,IDH2
6051,14848.121553308823,21569.60018382353,CTSG
6052,14235.560661764706,21179.6484375,NegControlCodeword_0526
6053,14292.281709558823,21231.220128676472,LTF
6054,14292.082950367647,21352.6171875,LTF
6055,14292.300091911766,21345.360753676472,LTF
6056,14293.30193014706,21301.744025735294,VPREB1
6057,14295.125229779413,21356.422334558825,LTF
6058,14299.048713235294,21310.97886029412,SF1
6059,14299.81387867647,21770.93979779412,VPREB1
6060,14309.616268382353,21758.432904411766,VPREB1
6061,14320.67325367647,21318.658088235294,AIF1
6062,14327.630974264706,21311.97150735294,VPREB1
6063,14332.049632352942,21279.641544117647,VPREB1
6064,14337.767693014706,21290.048253676472,EHF
6065,14341.980698529413,21208.58455882353,TFPI
6066,14344.975873161766,21488.63511029412,LTF
6067,14351.852022058823,21686.35110294118,VPREB1
6068,14357.635569852942,21612.185202205885,SF1
6069,14359.23943014706,21604.0625,PTPRC
6070,14379.997702205883,21385.613511029413,VPREB1
6071,14383.020450367647,21644.72886029412,LTF
6072,14387.877987132353,21389.379595588234,LTF
6073,14390.746783088236,21385.84329044118,PTPRC
6074,14435.994944852942,21634.71047794118,LTF
6075,14438.66383272059,21628.396139705885,LTF
6076,14487.58961397059,21718.62362132353,LTF
6077,14518.046875,21255.65487132353,LTF
6078,14534.372702205883,21921.93474264706,SF1
6079,14539.862132352942,21748.097426470587,NegControlCodeword_0522
6080,14547.019761029413,21794.117647058825,MDM2
6081,14550.553768382353,21779.692095588234,MDM2
6082,14557.41383272059,21250.461856617647,ASXL1
6083,14564.221047794119,21519.9609375,LTF
6084,14564.51286764706,21830.395220588234,LTF
6085,14569.34512867647,21276.81525735294,PTPRC
6086,14576.430376838236,21437.329963235294,TFPI
6087,14577.45289522059,21411.962316176472,ASXL1
6088,14575.971966911766,21836.42922794118,VCAN
6089,14580.9375,21402.738970588234,PTPRC
6090,14581.793428308823,21526.11443014706,LTF
6091,14582.86075367647,21300.032169117647,SF1
6092,14590.25505514706,21671.636029411766,LMNB1
6093,14591.907169117647,21504.51056985294,LTF
6094,14597.576976102942,21296.907169117647,VPREB1
6095,14598.825827205883,21961.332720588234,GYPB
6096,14604.711626838236,21387.38511029412,VCAN
6097,14616.829044117647,21880.942095588234,SH2B3
6098,14622.231158088236,21892.819393382353,TP53
6099,14637.464384191177,21396.130514705885,TP53
6100,14636.794577205883,22183.14797794118,IL1R2
6101,14643.073299632353,21762.159926470587,AIF1
6102,14642.778033088236,22137.01286764706,LTF
6103,14644.047564338236,21765.087316176472,VPREB1
6104,14646.84627757353,22189.145220588234,PTPRC
6105,14651.486672794119,22136.78079044118,RUNX2
6106,14652.249540441177,22020.298713235294,VPREB1
6107,14655.08846507353,22109.974724264706,VPREB1
6108,14658.968290441177,21340.25275735294,VPREB1
6109,14659.566865808823,21688.432904411766,LTF
6110,14660.93864889706,21335.266544117647,HIF1A
6111,14660.42164522059,21952.417279411766,CYP2F1
6112,14660.69508272059,22061.449908088234,ASXL1
6113,14663.430606617647,21206.97150735294,VPREB1
6114,14667.66773897059,21185.032169117647,VPREB1
6115,14669.246323529413,21471.40625,LTF
6116,14670.4296875,21794.44393382353,PTPRC
6117,14677.35409007353,21286.54411764706,ASXL1
6118,14679.334788602942,21475.76056985294,LTF
6119,14679.921875,21463.42830882353,LTF
6120,14681.633731617647,21267.550551470587,RUNX2
6121,14681.737132352942,21855.602022058825,LTF
6122,14684.95289522059,21238.71323529412,VPREB1
6123,14684.175091911766,21885.40900735294,LTF
6124,14687.672334558823,21477.64016544118,LTF
6125,14691.433823529413,21186.569393382353,TP53
6126,14697.632123161766,21350.47104779412,ESR1
6127,14699.127987132353,21237.734375,SF1
6128,14700.526194852942,21869.62775735294,LTF
6129,14701.82674632353,21873.210018382353,LTF
6130,14703.210018382353,21694.379595588234,RUNX2
6131,14713.61328125,21691.477481617647,IL7R
