,x,y,feature_name
2571,24681.654411764706,11563.50528492647,LTF
2572,24682.936580882353,11121.698069852942,LTF
2573,24173.06525735294,11297.564338235294,CXCL12
2574,24185.56985294118,11191.42578125,MPO
2575,24188.062959558825,11171.41773897059,MPO
2576,24210.795036764706,11142.60684742647,MPO
2577,24223.940716911766,11290.98690257353,MPO
2578,24243.874080882353,11406.16268382353,MPO
2579,24250.317095588238,11554.466911764706,MPO
2580,24255.418198529413,11186.207490808823,MPO
2581,24259.6875,11191.731387867647,MPO
2582,24260.813419117647,11373.716681985294,MPO
2583,24261.64292279412,11443.55583639706,MPO
2584,24264.790900735294,11440.613511029413,MPO
2585,24268.11580882353,11302.396599264706,MPO
2586,24270.932904411766,11535.453814338236,C5orf46
2587,24281.70955882353,11037.99977022059,CXCL12
2588,24285.29411764706,11118.529411764706,LPL
2589,24307.357536764706,11253.869485294119,CXCL12
2590,24317.495404411766,11251.00643382353,CXCL12
2591,24321.004136029413,11291.44646139706,MPO
2592,24323.24448529412,11243.630514705883,CXCL12
2593,24340.583639705885,11553.639705882353,MDM2
2594,24346.58318014706,11098.13419117647,MPO
2595,24351.969209558825,11094.13143382353,MPO
2596,24356.58547794118,11094.036075367647,RTKN2
2597,24391.238511029413,11455.338924632353,MPO
2598,24397.03125,11195.901884191177,PLIN4
2599,24432.934283088238,11519.040670955883,CXCL12
2600,24448.837316176472,11447.186351102942,CXCL12
2601,24449.577205882353,11514.064797794119,CXCL12
2602,24466.222426470587,11070.256204044117,MPO
2603,24468.814338235294,11512.95036764706,CXCL12
2604,24471.001838235294,11030.30330882353,MPO
2605,24475.466452205885,11034.859834558823,MPO
2606,24479.117647058825,11152.440257352942,MPO
2607,24491.183363970587,11035.236672794117,MPO
2608,24523.34099264706,11071.989889705883,CXCL12
2609,24527.702205882353,11105.681295955883,MPO
2610,24538.625919117647,11097.116268382353,MPO
2611,24554.94255514706,11245.975413602942,CXCL12
2612,24572.313878676472,11108.015854779413,MPO
2613,24577.644761029413,11372.13005514706,LPL
2614,24610.33547794118,11257.064568014706,CXCL12
2615,24644.657628676472,11318.365119485294,NegControlProbe_00025
2616,24651.068474264706,11292.15762867647,RTKN2
2617,24653.19393382353,11601.50390625,MPO
2618,24653.874080882353,11409.115349264706,C5orf46
2619,24662.336856617647,11193.384650735294,MPO
2620,24669.56112132353,11412.909007352942,CXCL12
2621,24176.277573529413,11241.675091911766,SLAMF1
2622,24184.08547794118,11360.786994485294,MLPH
2623,24198.45588235294,11245.551470588236,IL7R
2624,24198.57536764706,11491.74862132353,PLCG2
2625,24198.71323529412,11144.123391544117,CD19
2626,24206.557904411766,11243.68336397059,CD3E
2627,24210.76056985294,11412.20818014706,PCNA
2628,24236.868106617647,11088.77872242647,DNASE1L3
2629,24253.685661764706,11353.182444852942,PCNA
2630,24315.49172794118,11284.13028492647,FAS
2631,24322.125459558825,11298.147977941177,FAS
2632,24340.05974264706,11540.485983455883,CLEC4E
2633,24348.492647058825,11321.840533088236,PTPRC
2634,24391.953125,11069.611672794117,IL7R
2635,24404.271599264706,11149.02458639706,DNASE1L3
2636,24418.93612132353,11029.788602941177,COL5A2
2637,24433.37775735294,11212.039292279413,CD93
2638,24455.284926470587,11148.7890625,KDR
2639,24459.55193014706,11485.44921875,COL5A2
2640,24463.38235294118,11497.08984375,LAG3
2641,24494.073988970587,11211.012178308823,DNASE1L3
2642,24499.568014705885,11200.873161764706,DNASE1L3
2643,24500.199908088238,11188.815487132353,DNASE1L3
2644,24520.61580882353,11052.04159007353,PLA2G7
2645,24541.164981617647,11189.69898897059,IRF8
2646,24544.78630514706,11192.410386029413,CLEC4E
2647,24547.532169117647,11356.176470588236,CD3E
2648,24561.85661764706,11185.257352941177,FGL2
2649,24630.344669117647,11616.518841911766,PCNA
2650,24640.1171875,11536.60271139706,IRF8
2651,24642.807904411766,11408.022748161766,IRF8
2652,24644.586397058825,11590.390625,PCNA
2653,24646.30744485294,11584.650735294119,CD93
2654,24670.930606617647,11336.01677389706,PTPRC
2655,24176.789981617647,11570.67440257353,VPREB1
2656,24177.05193014706,11602.649356617647,GATM
2657,24181.46369485294,11624.509420955883,CD163
2658,24188.910845588238,11441.51309742647,PLEK
2659,24200.622702205885,11521.968060661766,VPREB1
2660,24203.313419117647,11549.832261029413,PECAM1
2661,24205.17693014706,11073.569623161766,VPREB1
2662,24223.327205882353,11196.872702205883,SLC4A1
2663,24228.59604779412,11510.96622242647,LGALS1
2664,24234.292279411766,11068.283547794117,VPREB1
2665,24234.809283088238,11170.388327205883,FUT4
2666,24237.07261029412,11285.433134191177,VPREB1
2667,24246.647518382353,11053.591452205883,AGER
2668,24251.773897058825,11364.441636029413,MS4A3
2669,24261.91636029412,11303.228400735294,VPREB1
2670,24263.18474264706,11459.11075367647,FUT4
2671,24269.4921875,11159.758731617647,VPREB1
2672,24270.730698529413,11532.504595588236,VPREB1
2673,24278.72931985294,11285.096507352942,HLA-DQB2
2674,24282.13924632353,11514.993106617647,VPREB1
2675,24282.59880514706,11497.468979779413,PLEK
2676,24282.890625,11509.028033088236,CD4
2677,24304.802389705885,11443.627068014706,VPREB1
2678,24317.086397058825,11521.254595588236,SH2D3C
2679,24325.710018382353,11512.98023897059,IL3RA
2680,24351.950827205885,11318.647748161766,SLC4A1
2681,24363.34329044118,11597.790670955883,NegControlCodeword_0516
2682,24372.64016544118,11520.130974264706,VPREB1
2683,24380.17922794118,11137.663143382353,PECAM1
2684,24387.311580882353,11502.640165441177,VPREB1
2685,24388.922334558825,11142.883731617647,CAMP
2686,24390.383731617647,11049.781709558823,VPREB1
2687,24399.10386029412,11143.50528492647,CAMP
2688,24400.74448529412,11129.048713235294,CAMP
2689,24401.881893382353,11487.599954044119,APCDD1
2690,24413.664981617647,11188.75919117647,SH2D3C
2691,24418.878676470587,11179.418658088236,VWF
2692,24428.005514705885,11484.723115808823,MS4A3
2693,24437.077205882353,11193.83731617647,VWF
2694,24448.96599264706,11065.37109375,VPREB1
2695,24477.973345588238,11028.42830882353,CTSG
2696,24501.013327205885,11531.268382352942,DPP4
2697,24502.628676470587,11186.314338235294,VWF
2698,24541.263786764706,11187.16911764706,APCDD1
2699,24562.79641544118,11093.37890625,DNTT
2700,24567.94806985294,11618.108915441177,KCNMA1
2701,24592.035845588238,11276.409696691177,VWF
2702,24606.199448529413,11575.700827205883,CAMP
2703,24618.828125,11284.361213235294,VWF
2704,24623.469669117647,11402.298943014706,IL3RA
2705,24623.644301470587,11398.70174632353,VWF
2706,24626.043198529413,11427.483915441177,IL3RA
2707,24635.875459558825,11288.70174632353,PLEK
2708,24637.497702205885,11418.17440257353,IL3RA
2709,24650.346966911766,11476.14315257353,LILRB2
2710,24655.56525735294,11521.213235294119,KCNMA1
2711,24661.91636029412,11454.947150735294,SLC4A1
2712,24662.904411764706,11324.096966911766,HLA-DQB2
2713,24674.04411764706,11519.175091911766,VPREB1
2714,24675.22518382353,11112.722886029413,CAMP
2715,24680.868566176472,11578.228400735294,SLC4A1
2716,24681.449908088238,11517.48161764706,SLC4A1
2717,24686.640625,11522.72403492647,SLC4A1
2718,24689.643841911766,11432.982536764706,VPREB1
2719,24696.85661764706,11117.517233455883,LILRB2
2720,24698.111213235294,11460.867417279413,SLC4A1
2721,24702.141544117647,11492.96989889706,SLC4A1
2722,24703.57306985294,11432.712545955883,SLC4A1
2723,24704.262408088238,11460.141314338236,SLC4A1
2724,24162.371323529413,11192.048483455883,MNDA
2725,24166.872702205885,11314.08203125,CYP2F1
2726,24173.290441176472,11569.798943014706,ELANE
2727,24182.17830882353,11278.157169117647,FLT3
2728,24182.52068014706,11427.37477022059,FUT4
2729,24198.292738970587,11140.599724264706,FLT3
2730,24198.529411764706,11428.736213235294,MNDA
2731,24208.214613970587,11071.745174632353,KLRC1
2732,24221.461397058825,11288.113511029413,CYP2F1
2733,24224.94485294118,11132.51953125,DERL3
2734,24234.450827205885,11518.149126838236,MNDA
2735,24246.62454044118,11194.2578125,MNDA
2736,24260.829503676472,11559.378446691177,FUT4
2737,24269.08318014706,11277.239200367647,NegControlCodeword_0536
2738,24273.637408088238,11371.333869485294,IL7R
2739,24305.45955882353,11283.207720588236,MNDA
2740,24320.307904411766,11243.903952205883,FUT4
2741,24346.01792279412,11499.380744485294,CCDC39
2742,24347.98943014706,11580.17693014706,MNDA
2743,24354.384191176472,11048.338694852942,FUT4
2744,24354.735753676472,11441.457950367647,FLT3
2745,24370.659466911766,11497.552849264706,ELANE
2746,24383.777573529413,11547.173713235294,CYP2F1
2747,24398.92463235294,11429.95059742647,INHBA
2748,24405.753676470587,11419.555376838236,INHBA
2749,24414.878216911766,11421.6796875,FUT4
2750,24433.368566176472,11599.94140625,AHSP
2751,24439.067095588238,11468.983226102942,MNDA
2752,24447.18979779412,11064.047564338236,NegControlCodeword_0536
2753,24447.313878676472,11442.502297794119,AHSP
2754,24492.063419117647,11572.5390625,MNDA
2755,24526.031709558825,11071.213235294117,ELANE
2756,24527.44485294118,11111.423483455883,ELANE
2757,24530.317095588238,11566.639476102942,MNDA
2758,24545.073529411766,11115.75367647059,ASCL3
2759,24557.771139705885,11090.737591911766,ELANE
2760,24573.200827205885,11208.125,TFPI
2761,24574.312959558825,11358.98552389706,NegControlCodeword_0536
2762,24640.220588235294,11594.647288602942,AHSP
2763,24651.755514705885,11527.769990808823,AHSP
2764,24677.83088235294,11402.961856617647,TCIM
2765,24679.86672794118,11309.577205882353,MNDA
2766,24680.397518382353,11112.513786764706,FLT3
2767,24687.01286764706,11315.46875,MNDA
2768,24692.394301470587,11467.23805147059,FLT3
2769,24693.579963235294,11613.043428308823,CD69
2770,24701.24080882353,11583.32146139706,AHSP
2771,24705.183823529413,11438.04802389706,AHSP
2772,24190.301011029413,11145.34237132353,AIF1
2773,24194.547334558825,11093.762637867647,RUNX1
2774,24196.68198529412,11105.721507352942,HEPACAM2
2775,24247.865349264706,11279.846047794119,PDPN
2776,24254.02573529412,11200.65372242647,RUNX1
2777,24258.97518382353,11165.57789522059,HIF1A
2778,24266.137408088238,11557.303538602942,NegControlCodeword_0505
2779,24288.88556985294,11486.209788602942,PTN
2780,24297.798713235294,11579.985064338236,CDK1
2781,24316.50735294118,11245.48023897059,ADAM28
2782,24390.356158088238,11147.624080882353,CLEC14A
2783,24432.25643382353,11597.759650735294,GLIPR1
2784,24451.704963235294,11495.8984375,RUNX1
2785,24588.961397058825,11381.541819852942,CLEC14A
2786,24674.84375,11310.5078125,GLIPR1
2787,24691.870404411766,11300.172334558823,RUNX1
2788,24695.746783088238,11402.571231617647,GLIPR1
2789,24172.336856617647,11213.941865808823,CAVIN1
2790,24183.9453125,11612.496553308823,CYP2B6
2791,24184.069393382353,11354.03377757353,SELL
2792,24211.599264705885,11273.32950367647,NFATC2
2793,24216.11213235294,11132.779181985294,LEPR
2794,24221.980698529413,11467.496553308823,S100A12
2795,24224.067095588238,11183.268612132353,TNFRSF17
2796,24230.930606617647,11088.56387867647,OPRPN
2797,24232.28400735294,11554.61052389706,CD74
2798,24241.824448529413,11087.20703125,S100A12
2799,24249.499080882353,11557.21622242647,CD74
2800,24249.27849264706,11562.867647058823,CD74
2801,24276.60386029412,11223.4375,MS4A2
2802,24282.860753676472,11545.457261029413,CD3D
2803,24288.522518382353,11051.462545955883,CD74
2804,24291.966911764706,11499.682904411766,INHBA
2805,24314.372702205885,11276.189108455883,CD74
2806,24331.81755514706,11277.065716911766,S100A12
2807,24332.45174632353,11530.20450367647,PTGDS
2808,24375.962775735294,11127.547104779413,CD74
2809,24393.28125,11129.370404411766,S100A12
2810,24415.38143382353,11501.994485294119,S100A12
2811,24421.29136029412,11162.563189338236,CD74
2812,24456.107536764706,11515.904181985294,ALAS2
2813,24461.491268382353,11207.434512867647,CD74
2814,24502.431066176472,11098.21461397059,FLT4
2815,24532.573529411766,11571.438419117647,MRC1
2816,24536.295955882353,11292.293198529413,CD74
2817,24560.438878676472,11234.840303308823,CD74
2818,24601.727941176472,11558.529411764706,AQP9
2819,24615.852481617647,11390.275735294119,CD74
2820,24622.821691176472,11419.917279411766,CD74
2821,24632.0703125,11522.877987132353,SLAMF7
2822,24637.945772058825,11588.95450367647,MS4A6A
2823,24639.813878676472,11589.69898897059,CD74
2824,24639.790900735294,11424.86443014706,PTGDS
2825,24645.43198529412,11492.5,CD74
2826,24648.41681985294,11591.77734375,SELL
2827,24649.70588235294,11545.677849264706,S100A12
2828,24661.886488970587,11415.916819852942,CD74
2829,24677.394301470587,11530.511259191177,SNCA
2830,24681.15579044118,11438.64200367647,AQP9
2831,24689.90119485294,11120.533088235294,S100A12
2832,24692.743566176472,11520.852481617647,ALAS2
2833,24695.337775735294,11121.076516544117,ALAS2
2834,24702.109375,11415.135569852942,CD74
2835,24703.046875,11459.643841911766,ALAS2
2836,24205.41360294118,11064.056755514706,NegControlCodeword_0534
2837,24211.050091911766,11511.302849264706,FCGR1A
2838,24223.01011029412,11309.400275735294,CD93
2839,24228.7109375,11305.61465992647,TM4SF18
2840,24235.08042279412,11581.608455882353,GATA1
2841,24263.972886029413,11541.54296875,C15orf48
2842,24274.94025735294,11167.134650735294,CD82
2843,24288.331801470587,11598.930376838236,SEMA3C
2844,24304.352022058825,11199.422104779413,CD82
2845,24335.613511029413,11278.61443014706,BASP1
2846,24358.853400735294,11473.07559742647,FCGR1A
2847,24392.04963235294,11442.502297794119,CFHR3
2848,24410.301011029413,11547.772288602942,CD82
2849,24411.686580882353,11151.3671875,PRF1
2850,24414.993106617647,11578.762637867647,FCGR1A
2851,24421.19485294118,11051.41544117647,ATM
2852,24462.28860294118,11517.767693014706,CD82
2853,24462.456341911766,11523.836167279413,CD82
2854,24535.48713235294,11214.11190257353,STEAP4
2855,24576.528033088238,11612.045036764706,CD38
2856,24588.798253676472,11579.609375,FHL2
2857,24613.08823529412,11555.12752757353,FCGR3A
2858,24617.44025735294,11524.138327205883,CD93
2859,24622.215073529413,11296.978400735294,PPM1D
2860,24637.035845588238,11518.971737132353,CFHR3
2861,24640.128676470587,11474.517463235294,CD53
2862,24645.06204044118,11418.27090992647,SPIB
2863,24654.811580882353,11521.565946691177,CD38
2864,24661.316636029413,11504.237132352942,ATM
2865,24668.14338235294,11597.204733455883,ATM
2866,24668.559283088238,11427.51953125,FCER1A
2867,24683.676470588238,11498.54664522059,GATA1
2868,24690.29641544118,11300.345818014706,C15orf48
2869,24698.529411764706,11415.539981617647,CD82
2870,24168.074448529413,11380.738740808823,TP53
2871,24171.599264705885,11376.448759191177,TP53
2872,24181.999080882353,11218.149126838236,IGFBP4
2873,24191.91636029412,11204.13028492647,EGFL7
2874,24200.37224264706,11319.826516544119,LYZ
2875,24242.823988970587,11499.682904411766,LYZ
2876,24282.297794117647,11234.05215992647,IGFBP4
2877,24316.35110294118,11558.75114889706,LYZ
2878,24325.680147058825,11282.424172794119,LYZ
2879,24326.185661764706,11186.988740808823,SPDEF
2880,24333.991268382353,11483.029641544119,LYZ
2881,24340.728400735294,11470.757123161766,ACTA2
2882,24370.808823529413,11187.653952205883,KLK11
2883,24395.87775735294,11189.075137867647,MLLT3
2884,24402.95036764706,11190.448069852942,IGFBP4
2885,24416.617647058825,11166.69117647059,MEST
2886,24422.50229779412,11182.96875,IGFBP4
2887,24423.352481617647,11124.860983455883,IGFBP4
2888,24424.586397058825,11530.241268382353,NCAM1
2889,24465.367647058825,11479.331341911766,LYZ
2890,24494.269301470587,11228.187040441177,LYZ
2891,24508.02849264706,11104.543887867647,ACTA2
2892,24531.962316176472,11076.431525735294,IGFBP4
2893,24607.621783088238,11601.41773897059,OGN
2894,24629.66681985294,11299.964384191177,TP53
2895,24635.93979779412,11497.369025735294,LYZ
2896,24645.055147058825,11587.306985294119,TP53
2897,24648.138786764706,11534.818474264706,ACKR1
2898,24659.565716911766,11504.6484375,IGF1
2899,24663.488051470587,11594.260110294119,LYZ
2900,24156.91636029412,11161.81755514706,DNASE1L3
2901,24174.244025735294,11521.98299632353,AHSP
2902,24193.407628676472,11219.379595588236,DNASE1L3
2903,24197.297794117647,11281.81755514706,SETBP1
2904,24202.005974264706,11430.152803308823,CD5L
2905,24203.230698529413,11250.466452205883,IL7R
2906,24209.841452205885,11537.230009191177,MPEG1
2907,24236.71875,11202.37362132353,SETBP1
2908,24245.64797794118,11283.861443014706,CDK1
2909,24262.805606617647,11158.923483455883,CDK1
2910,24264.83455882353,11605.140165441177,CXCL8
2911,24275.170036764706,11224.905790441177,TP53BP1
2912,24276.11672794118,11266.361443014706,CXCL8
2913,24287.64705882353,11214.0234375,GATA2
2914,24288.878676470587,11260.178079044119,CDK1
2915,24296.04549632353,11483.815487132353,DNASE1L3
2916,24313.021599264706,11478.318014705883,CDK1
2917,24323.67417279412,11527.70450367647,MPEG1
2918,24331.40854779412,11516.918658088236,MPEG1
2919,24355.241268382353,11553.478860294119,CXCL8
2920,24368.943014705885,11128.004365808823,DNASE1L3
2921,24377.863051470587,11132.00137867647,SNCG
2922,24380.813419117647,11463.776424632353,MPEG1
2923,24385.72150735294,11142.682674632353,GATA2
2924,24386.83823529412,11152.658547794117,DNASE1L3
2925,24397.60110294118,11153.960248161766,DNASE1L3
2926,24405.512408088238,11532.429917279413,MPEG1
2927,24408.405330882353,11415.934053308823,ACTG2
2928,24410.562959558825,11063.22265625,SOX4
2929,24412.302389705885,11140.047104779413,GATA2
2930,24426.068474264706,11545.335477941177,MPEG1
2931,24443.501838235294,11196.887637867647,DNASE1L3
2932,24458.50643382353,11495.057444852942,CDK1
2933,24460.523897058825,11520.278033088236,AHSP
2934,24467.15073529412,11111.687729779413,DNASE1L3
2935,24473.559283088238,11198.363970588236,GATA2
2936,24474.597886029413,11236.98414522059,DNASE1L3
2937,24480.075827205885,11173.948759191177,DNASE1L3
2938,24513.033088235294,11110.122931985294,CD5L
2939,24517.810202205885,11045.881204044117,SETBP1
2940,24542.24494485294,11298.532858455883,DNASE1L3
2941,24554.375,11323.714384191177,IL7R
2942,24571.27297794118,11598.2421875,AHSP
2943,24576.15349264706,11354.759880514706,TM4SF18
2944,24576.64292279412,11620.999540441177,CD5L
2945,24576.888786764706,11352.580422794119,DNASE1L3
2946,24578.3203125,11345.134420955883,DNASE1L3
2947,24579.140625,11256.57398897059,CXCL8
2948,24586.341911764706,11577.390854779413,AHSP
2949,24588.345588235294,11349.293428308823,DNASE1L3
2950,24591.079963235294,11555.92830882353,CD163
2951,24597.433363970587,11588.748851102942,CPA3
2952,24598.736213235294,11586.35799632353,AHSP
2953,24608.08823529412,11622.240349264706,AHSP
2954,24619.655330882353,11548.113511029413,AHSP
2955,24621.85431985294,11372.898667279413,DNASE1L3
2956,24622.578125,11398.39958639706,DNASE1L3
2957,24629.13143382353,11400.82146139706,CDKN1A
2958,24630.500919117647,11487.64705882353,MPEG1
2959,24631.339613970587,11414.176240808823,MPEG1
2960,24632.05422794118,11416.042049632353,GZMB
2961,24635.53768382353,11406.521139705883,MPEG1
2962,24637.860753676472,11427.11856617647,GZMB
2963,24638.30193014706,11624.702435661766,AHSP
2964,24638.892463235294,11612.795266544119,AHSP
2965,24639.009650735294,11457.571231617647,DNASE1L3
2966,24639.289981617647,11405.934053308823,GZMB
2967,24639.375,11472.527573529413,CDK1
2968,24643.47886029412,11421.927849264706,GZMB
2969,24644.23943014706,11467.786075367647,SETBP1
2970,24645.35386029412,11407.380514705883,GZMB
2971,24646.204044117647,11428.59375,MPEG1
2972,24648.658088235294,11477.3828125,MPEG1
2973,24651.438419117647,11423.961397058823,MPEG1
2974,24654.22104779412,11610.112591911766,ACTG2
2975,24657.350643382353,11529.867876838236,AHSP
2976,24660.133272058825,11414.262408088236,MPEG1
2977,24660.514705882353,11507.70680147059,CD163
2978,24660.9375,11504.146369485294,SH2B3
2979,24662.973345588238,11508.891314338236,SH2B3
2980,24665.358455882353,11517.868795955883,AHSP
2981,24668.32261029412,11583.474264705883,BMX
2982,24673.589154411766,11546.422334558823,AHSP
2983,24681.551011029413,11472.75505514706,AHSP
2984,24685.009191176472,11513.592601102942,AHSP
2985,24686.208639705885,11472.97794117647,CDK1
2986,24687.316176470587,11477.151884191177,AHSP
2987,24693.161764705885,11585.301011029413,AHSP
2988,24697.113970588238,11590.92715992647,AHSP
2989,24697.840073529413,11400.668658088236,MPEG1
2990,24700.78125,11490.98805147059,AHSP
2991,24703.61672794118,11490.590533088236,AHSP
2992,24150.533088235294,11277.387408088236,SOX17
2993,24152.784926470587,11303.283547794119,CD74
2994,24163.017003676472,11527.385110294119,CXCL12
2995,24173.005514705885,11566.695772058823,KLRC1
2996,24175.360753676472,11276.667049632353,BCORL1
2997,24175.326286764706,11521.932444852942,CXCL12
2998,24180.278033088238,11526.932444852942,CXCL12
2999,24185.199908088238,11476.565946691177,CXCL12
3000,24187.94806985294,11291.067325367647,CD74
3001,24188.586856617647,11101.02481617647,BCORL1
3002,24190.611213235294,11221.266084558823,CD34
3003,24190.710018382353,11614.84489889706,CNN1
3004,24197.003676470587,11622.818244485294,CD74
3005,24199.607077205885,11543.911994485294,CD74
3006,24201.578584558825,11552.47012867647,FCN1
3007,24202.801011029413,11052.443704044117,KCNK3
3008,24207.87224264706,11303.06640625,SOX17
3009,24213.228400735294,11312.05193014706,FCN1
3010,24231.89797794118,11176.785386029413,TENT5C
3011,24235.68704044118,11292.386259191177,SMYD2
3012,24240.719209558825,11548.06640625,CD74
3013,24243.69255514706,11570.40211397059,CD74
3014,24265.27573529412,11187.650505514706,CD74
3015,24266.900275735294,11573.93727022059,CD74
3016,24271.199448529413,11220.526194852942,TENT5C
3017,24277.823988970587,11187.720588235294,CD74
3018,24283.883272058825,11276.058134191177,FCN1
3019,24286.672794117647,11345.720358455883,TENT5C
3020,24286.833639705885,11224.779411764706,CXCL12
3021,24288.7109375,11269.383042279413,CD74
3022,24301.941636029413,11567.320772058823,FCN1
3023,24313.706341911766,11591.205193014706,FCN1
3024,24338.168658088238,11257.71599264706,CXCL6
3025,24361.098345588238,11518.266314338236,CXCL2
3026,24373.414522058825,11142.616038602942,CD74
3027,24403.90854779412,11424.547334558823,FCN1
3028,24404.620863970587,11493.560431985294,BCORL1
3029,24407.240349264706,11587.867647058823,CD74
3030,24426.295955882353,11029.890854779413,CXCL12
3031,24428.71323529412,11468.674172794119,CXCL12
3032,24449.53354779412,11510.072380514706,CXCL12
3033,24451.808363970587,11533.293887867647,TENT5C
3034,24463.53860294118,11489.02458639706,CXCL12
3035,24463.75229779412,11493.06640625,CXCL12
3036,24463.89705882353,11238.304227941177,CD74
3037,24469.379595588238,11491.94278492647,CXCL12
3038,24471.08455882353,11481.706112132353,CXCL12
3039,24473.198529411766,11530.602022058823,CXCL12
3040,24494.974724264706,11057.737821691177,CXCL12
3041,24503.79136029412,11217.691865808823,CD34
3042,24527.977941176472,11301.112132352942,CD74
3043,24539.66681985294,11303.207720588236,CD74
3044,24547.24954044118,11288.264016544119,TENT5C
3045,24547.394301470587,11577.35523897059,CD74
3046,24547.87454044118,11336.335018382353,CXCL12
3047,24551.001838235294,11309.242876838236,CD74
3048,24552.798713235294,11192.37247242647,FCN1
3049,24560.376838235294,11231.31778492647,CXCL12
3050,24573.26056985294,11562.073759191177,CD74
3051,24573.072150735294,11233.53630514706,CXCL12
3052,24574.168198529413,11603.753446691177,CXCL12
3053,24575.21369485294,11348.686810661766,CXCL12
3054,24575.496323529413,11218.947610294117,CXCL12
3055,24582.59880514706,11214.99195772059,CXCL12
3056,24582.548253676472,11259.916130514706,CXCL12
3057,24594.384191176472,11373.687959558823,KLF6
3058,24600.229779411766,11283.207720588236,BCORL1
3059,24601.03860294118,11281.10294117647,KLF6
3060,24624.26011029412,11507.457490808823,CD74
3061,24634.216452205885,11612.806755514706,CXCL12
3062,24634.43244485294,11552.389705882353,CXCL12
3063,24637.36213235294,11422.08984375,CD74
3064,24638.003216911766,11278.60409007353,FCN1
3065,24640.415900735294,11617.371323529413,CXCL12
3066,24641.89338235294,11408.786764705883,CD74
3067,24643.469669117647,11403.224954044119,KLF6
3068,24643.98667279412,11433.307674632353,CD74
3069,24645.953584558825,11459.5703125,TENT5C
3070,24645.91681985294,11575.004595588236,CD74
3071,24654.779411764706,11475.896139705883,CD74
3072,24659.016544117647,11466.108685661766,FCN1
3073,24660.523897058825,11296.439568014706,TENT5C
3074,24664.464613970587,11431.000689338236,CD74
3075,24680.31479779412,11565.234375,CXCL12
3076,24682.215073529413,11299.233685661766,SEMA3A
3077,24686.70036764706,11320.67555147059,SOX17
3078,24693.483455882353,11568.538602941177,TENT5C
3079,24693.756893382353,11364.165900735294,KLF6
3080,24697.047334558825,11603.911994485294,KLF6
3081,24164.489889705885,11590.81112132353,AIF1
3082,24166.530330882353,11368.922334558823,SLC4A1
3083,24187.224264705885,11107.613740808823,VPREB1
3084,24186.950827205885,11549.97242647059,CD53
3085,24189.09237132353,11539.144071691177,VPREB1
3086,24193.561580882353,11064.839154411766,VPREB1
3087,24195.328584558825,11395.886948529413,VPREB1
3088,24195.05974264706,11493.104319852942,VCAN
3089,24195.80422794118,11282.33455882353,SLC4A1
3090,24199.949448529413,11208.01815257353,CAVIN2
3091,24200.238970588238,11409.985064338236,BCL2L11
3092,24200.859375,11089.67830882353,VPREB1
3093,24207.34604779412,11249.20840992647,VPREB1
3094,24209.926470588238,11138.578814338236,VPREB1
3095,24210.776654411766,11425.43887867647,LAG3
3096,24212.564338235294,11593.039981617647,CD53
3097,24213.687959558825,11465.064338235294,CD48
3098,24216.590073529413,11213.081341911766,CD53
3099,24222.706801470587,11291.27068014706,VPREB1
3100,24248.161764705885,11562.625229779413,CD53
3101,24249.740349264706,11464.95289522059,TAC1
3102,24259.030330882353,11521.96346507353,VPREB1
3103,24259.186580882353,11279.011948529413,S100A12
3104,24260.289522058825,11440.103400735294,VPREB1
3105,24264.138327205885,11559.885110294119,AIF1
3106,24278.883272058825,11216.184512867647,CDKN2A
3107,24279.446231617647,11090.311351102942,CD300E
3108,24280.105698529413,11279.489889705883,VPREB1
3109,24281.22931985294,11496.174172794119,VPREB1
3110,24281.569393382353,11595.105698529413,VPREB1
3111,24292.578125,11561.432674632353,VPREB1
3112,24304.31525735294,11514.11190257353,PPARG
3113,24309.485294117647,11251.59237132353,COL5A2
3114,24310.776654411766,11453.01700367647,S100A12
3115,24325.953584558825,11274.399126838236,S100A12
3116,24331.12362132353,11262.780330882353,VPREB1
3117,24332.99172794118,11544.096966911766,SLC4A1
3118,24347.29549632353,11617.52987132353,S100A12
3119,24349.1796875,11446.37637867647,VPREB1
3120,24352.290900735294,11539.859834558823,S100A12
3121,24355.323988970587,11575.630744485294,VPREB1
3122,24363.19393382353,11479.070542279413,VPREB1
3123,24364.505974264706,11093.589154411766,CD300E
3124,24368.720128676472,11199.056755514706,S100A12
3125,24374.308363970587,11150.71231617647,SERPINE1
3126,24389.5703125,11620.160845588236,BAP1
3127,24390.3125,11504.105009191177,AIF1
3128,24398.993566176472,11486.8359375,VPREB1
3129,24406.50735294118,11192.658547794117,CD53
3130,24407.4609375,11497.679227941177,CD53
3131,24415.160845588238,11586.726792279413,CD53
3132,24418.598345588238,11515.668658088236,VPREB1
3133,24422.899816176472,11063.4375,S100A12
3134,24423.4375,11513.729319852942,SLC4A1
3135,24424.423253676472,11422.54940257353,S100A12
3136,24428.412224264706,11211.960018382353,AIF1
3137,24442.40579044118,11027.380514705883,VPREB1
3138,24458.044577205885,11502.142693014706,GPC1
3139,24461.305147058825,11207.19898897059,SLC4A1
3140,24464.59329044118,11468.014705882353,SLC4A1
3141,24466.332720588238,11063.431755514706,BCL2L11
3142,24469.505974264706,11532.230009191177,SLC4A1
3143,24471.125919117647,11520.891544117647,SLC4A1
3144,24474.45542279412,11243.346737132353,CAVIN2
