,x,y,feature_name
1188,23566.11443014706,21573.940716911766,TGFB1
1189,23584.223345588238,21576.461397058825,PLEK
1190,23594.478400735294,21546.259191176472,C1orf162
1191,23600.14016544118,21537.254136029413,C1orf162
1192,23613.40073529412,21577.339154411766,ADGRL4
1193,23616.047794117647,21566.884191176472,PLEK
1194,23618.529411764706,21574.526654411766,PLEK
1195,23635.72150735294,21578.85110294118,CD274
1196,23635.758272058825,21602.134650735294,PLEK
1197,23640.544577205885,21562.59880514706,COCH
1198,23641.493566176472,21569.742647058825,C1orf162
1199,23646.571691176472,21576.119025735294,C1orf162
1200,23649.618566176472,21585.620404411766,CFHR1
1201,23663.745404411766,21605.749080882353,ACTA2
1202,23671.987591911766,21582.741268382353,AXL
1203,23532.419577205885,21587.281709558825,LGALS1
1204,23537.486213235294,21548.092830882353,CD164
1205,23537.67463235294,21590.328584558825,CD164
1206,23538.821231617647,21533.336397058825,THAP2
1207,23545.95818014706,21595.349264705885,LTBP2
1208,23569.05330882353,21533.432904411766,ATM
1209,23571.305147058825,21594.480698529413,FGFBP1
1210,23583.19393382353,21532.867647058825,LGALS1
1211,23603.0859375,21551.872702205885,CD164
1212,23614.02573529412,21564.917279411766,CD164
1213,23621.031709558825,21608.74080882353,LTBP2
1214,23622.277113970587,21535.29411764706,CSF2RA
1215,23628.423713235294,21536.87729779412,MS4A6A
1216,23633.352481617647,21607.984834558825,CLECL1
1217,23638.315716911766,21607.980238970587,MS4A6A
1218,23646.863511029413,21606.091452205885,CD1C
1219,23648.899356617647,21610.813419117647,MS4A6A
1220,23653.795955882353,21603.844209558825,ATM
1221,23660.602022058825,21544.227941176472,ATM
1222,23547.36213235294,21560.574448529413,TP53
1223,23547.398897058825,21605.914522058825,MKI67
1224,23549.423253676472,21545.317095588234,CYP2F1
1225,23564.140625,21596.91636029412,TP53
1226,23567.042738970587,21565.034466911766,MKI67
1227,23567.470128676472,21608.910845588234,MKI67
1228,23568.173253676472,21613.3984375,TP53
1229,23571.217830882353,21613.609834558825,MKI67
1230,23571.282169117647,21605.859375,RGS16
1231,23576.399356617647,21600.641084558825,MKI67
1232,23586.284466911766,21579.267003676472,NKG7
1233,23588.366268382353,21572.238051470587,TP53
1234,23588.46047794118,21609.528952205885,MKI67
1235,23594.63005514706,21583.853400735294,CD2
1236,23612.571231617647,21567.509191176472,LILRA4
1237,23623.864889705885,21553.54549632353,APOE
1238,23636.27068014706,21571.302849264706,TP53
1239,23647.73667279412,21600.97886029412,MKI67
1240,23659.227941176472,21539.829963235294,TP53
1241,23665.22518382353,21573.864889705885,CD2
1242,23665.930606617647,21592.313878676472,CD2
1243,23529.58869485294,21541.39705882353,ALAS2
1244,23546.824448529413,21592.706801470587,HEMGN
1245,23547.633272058825,21546.137408088234,RAMP2
1246,23562.15073529412,21614.896599264706,HEMGN
1247,23570.05974264706,21560.11948529412,SERPINB9
1248,23578.53630514706,21592.454044117647,ALAS2
1249,23581.03400735294,21611.852022058825,HEMGN
1250,23586.86580882353,21571.052389705885,IGF1
1251,23592.96875,21533.42830882353,CD68
1252,23619.375,21532.380514705885,IGSF6
1253,23626.479779411766,21613.559283088234,FLT3
1254,23653.550091911766,21535.078125,FOXP3
1255,23538.69485294118,21588.005514705885,RUNX2
1256,23544.168198529413,21594.08088235294,PLA2G7
1257,23548.177849264706,21589.758731617647,SH2D3C
1258,23552.578125,21566.537224264706,CD5L
1259,23554.970128676472,21600.49862132353,PLA2G7
1260,23560.367647058825,21604.919577205885,ENG
1261,23599.11994485294,21562.591911764706,RUNX2
1262,23600.53079044118,21573.08823529412,RUNX2
1263,23611.03630514706,21570.579044117647,RUNX2
1264,23615.340073529413,21566.128216911766,RUNX2
1265,23624.23943014706,21574.74724264706,RUNX2
1266,23628.157169117647,21573.864889705885,ASCL3
1267,23634.880514705885,21569.84375,TRAC
1268,23647.63556985294,21613.033088235294,CD5L
1269,23658.474264705885,21613.727022058825,PLA2G7
1270,23530.884650735294,21578.568474264706,MZB1
1271,23545.250459558825,21582.688419117647,SF1
1272,23548.102022058825,21535.105698529413,DIRAS3
1273,23550.668658088238,21544.8828125,FBN1
1274,23568.69485294118,21547.614889705885,HIF1A
1275,23581.420036764706,21611.66360294118,CENPF
1276,23583.49494485294,21614.51056985294,CENPF
1277,23599.800091911766,21570.15854779412,LILRB4
1278,23601.847426470587,21562.40579044118,MZB1
1279,23605.114889705885,21566.0546875,MZB1
1280,23607.59880514706,21563.864889705885,MZB1
1281,23610.60661764706,21556.557904411766,MZB1
1282,23649.216452205885,21596.808363970587,PCOLCE
1283,23530.02068014706,21545.39292279412,CLIC6
1284,23533.855698529413,21529.184283088234,MDM2
1285,23538.099724264706,21567.318474264706,MDM2
1286,23538.708639705885,21538.832720588234,TRAC
1287,23548.318014705885,21558.75,CFHR3
1288,23555.404411764706,21587.605698529413,IDH2
1289,23563.602941176472,21610.073529411766,MDM2
1290,23565.18612132353,21563.481158088234,IDH2
1291,23569.72886029412,21574.195772058825,MDM2
1292,23572.341452205885,21577.309283088234,IDH2
1293,23574.191176470587,21600.3125,TOP2A
1294,23580.813419117647,21535.363051470587,SPIB
1295,23581.011029411766,21551.946231617647,CREBBP
1296,23595.533088235294,21564.721966911766,CREBBP
1297,23596.491268382353,21571.810661764706,CREBBP
1298,23601.15119485294,21563.619025735294,PARP1
1299,23607.50229779412,21580.379136029413,SPIB
1300,23616.792279411766,21536.431525735294,LPL
1301,23638.469669117647,21577.651654411766,SEMA3C
1302,23644.80698529412,21570.404411764706,CD3E
1303,23645.6640625,21535.229779411766,ASXL1
1304,23648.96599264706,21608.24448529412,CD3E
1305,23650.034466911766,21570.859375,CREBBP
1306,23653.269761029413,21599.664522058825,CFHR3
1307,23670.657169117647,21592.431066176472,SELE
1308,23678.5546875,21581.059283088234,PARP1
1309,23532.22886029412,21543.118106617647,VEGFA
1310,23534.931066176472,21552.879136029413,VEGFA
1311,23535.011488970587,21582.720588235294,PTGDS
1312,23537.525275735294,21534.758731617647,NKG7
1313,23541.121323529413,21586.91636029412,CSPG4
1314,23543.131893382353,21560.99494485294,VEGFA
1315,23545.163143382353,21565.073529411766,CD3E
1316,23562.428768382353,21620.310202205885,VEGFA
1317,23567.789522058825,21553.465073529413,MTRNR2L11
1318,23568.96829044118,21605.25275735294,FOXI1
1319,23573.786764705885,21606.26838235294,IRF8
1320,23577.11167279412,21526.46369485294,SPI1
1321,23582.277113970587,21613.92693014706,VEGFA
1322,23582.856158088238,21580.360753676472,PTPRC
1323,23587.28400735294,21530.130974264706,ITGAM
1324,23589.04181985294,21589.82536764706,NKG7
1325,23592.03354779412,21580.33547794118,PTPRC
1326,23595.183823529413,21568.998161764706,CCR2
1327,23595.749080882353,21527.886029411766,ITGAM
1328,23603.083639705885,21560.08042279412,IRF8
1329,23604.18198529412,21553.258272058825,CCR2
1330,23610.503216911766,21566.27987132353,IRF8
1331,23614.53354779412,21608.373161764706,PTPRC
1332,23623.161764705885,21526.980698529413,ITGAM
1333,23635.025275735294,21565.26424632353,PTPRC
1334,23636.43612132353,21593.34329044118,CCR2
1335,23640.427389705885,21539.875919117647,CD3E
1336,23647.90900735294,21602.84237132353,CSF3
1337,23650.546875,21574.508272058825,CYTIP
1338,23658.667279411766,21580.473345588234,GZMK
1339,23530.229779411766,21585.73299632353,FTH1
1340,23536.42463235294,21536.031709558825,FGL2
1341,23536.891084558825,21592.966452205885,FTH1
1342,23546.332720588238,21530.183823529413,MEF2C
1343,23550.95588235294,21585.36994485294,MYLK
1344,23553.24448529412,21593.3984375,FTH1
1345,23557.17830882353,21551.732536764706,MYLK
1346,23557.389705882353,21590.785845588234,PCNA
1347,23558.49494485294,21573.129595588234,FTH1
1348,23563.85799632353,21576.459099264706,PCNA
1349,23565.33547794118,21594.172794117647,FTH1
1350,23567.97104779412,21608.956801470587,PCNA
1351,23568.83042279412,21598.092830882353,FTH1
1352,23570.514705882353,21601.443014705885,FTH1
1353,23570.831801470587,21621.07306985294,FTH1
1354,23577.028952205885,21597.035845588234,PCNA
1355,23579.13143382353,21602.75505514706,PCNA
1356,23581.925551470587,21590.76286764706,FTH1
1357,23582.44485294118,21611.93474264706,PCNA
1358,23583.67417279412,21530.53768382353,FTH1
1359,23590.445772058825,21613.336397058825,PCNA
1360,23591.061580882353,21566.755514705885,FTH1
1361,23594.2578125,21535.153952205885,FTH1
1362,23610.167738970587,21597.902113970587,PCNA
1363,23616.85661764706,21579.871323529413,FTH1
1364,23617.219669117647,21584.273897058825,FTH1
1365,23621.85431985294,21565.045955882353,MEF2C
1366,23633.056066176472,21609.71047794118,KCNMA1
1367,23656.923253676472,21543.090533088234,BMP4
1368,23659.04641544118,21591.727941176472,FTH1
1369,23676.863511029413,21592.332261029413,LGR5
1370,23529.86213235294,21598.45818014706,C5orf46
1371,23563.73391544118,21603.952205882353,RUNX1
1372,23575.473345588238,21605.358455882353,GATA1
1373,23575.852481617647,21574.869025735294,LIF
1374,23580.349264705885,21605.40900735294,GATA1
1375,23580.971966911766,21555.144761029413,RUNX1
1376,23602.104779411766,21569.094669117647,TCF4
1377,23608.097426470587,21593.191636029413,MALL
1378,23624.034926470587,21536.449908088234,BANK1
1379,23638.31112132353,21594.04411764706,ADGRE1
1380,23663.334099264706,21579.59329044118,CCL5
1381,23553.38924632353,21575.402113970587,LEPR
1382,23553.637408088238,21587.040441176472,LEPR
1383,23564.970128676472,21591.35799632353,LYZ
1384,23566.040900735294,21560.284926470587,LYZ
1385,23567.589613970587,21547.534466911766,LYZ
1386,23567.709099264706,21533.131893382353,LYZ
1387,23570.886948529413,21531.54411764706,LYZ
1388,23573.313419117647,21562.028952205885,LYZ
1389,23574.110753676472,21537.20588235294,LYZ
1390,23575.220588235294,21530.085018382353,LYZ
1391,23578.481158088238,21562.270220588234,LYZ
1392,23580.622702205885,21561.443014705885,LYZ
1393,23581.295955882353,21529.13143382353,LYZ
1394,23581.35110294118,21534.928768382353,LYZ
1395,23584.63005514706,21531.872702205885,LYZ
1396,23587.513786764706,21542.40119485294,LYZ
1397,23589.501378676472,21533.837316176472,LYZ
1398,23592.614889705885,21547.355238970587,LYZ
1399,23596.868106617647,21543.0859375,LYZ
1400,23597.316176470587,21579.379595588234,LYZ
1401,23600.58823529412,21538.11580882353,LYZ
1402,23607.153033088238,21546.950827205885,LEPR
1403,23608.84880514706,21607.67693014706,AMY2A
1404,23615.689338235294,21538.609834558825,LYZ
1405,23615.735294117647,21531.029411764706,LYZ
1406,23621.316636029413,21534.76792279412,LYZ
1407,23621.355698529413,21558.628216911766,LYZ
1408,23622.63786764706,21539.692095588234,LYZ
1409,23629.363511029413,21543.023897058825,LYZ
1410,23634.724264705885,21537.04963235294,CD28
1411,23643.488051470587,21583.563878676472,CD28
1412,23648.46047794118,21591.282169117647,CD83
1413,23654.820772058825,21539.076286764706,CD247
1414,23680.27573529412,21578.099724264706,CD83
1415,23686.85661764706,21529.83455882353,AXL
1416,23537.902113970587,21587.302389705885,CEBPA
1417,23540.151654411766,21574.659926470587,AGR3
1418,23542.05422794118,21525.944393382353,BASP1
1419,23554.965533088238,21581.48667279412,CD82
1420,23561.03860294118,21601.004136029413,SNCA
1421,23577.860753676472,21561.0546875,LMNB1
1422,23588.970588235294,21550.790441176472,SNCA
1423,23593.880974264706,21576.847426470587,FUT4
1424,23596.941636029413,21565.3125,IL3RA
1425,23600.77205882353,21526.509650735294,FBN1
1426,23600.634191176472,21581.576286764706,TCF4
1427,23604.770220588238,21597.458639705885,PROM1
1428,23607.552849264706,21595.383731617647,BASP1
1429,23608.292738970587,21567.720588235294,CD4
1430,23608.38924632353,21560.859375,IL3RA
1431,23612.332261029413,21525.54917279412,LMNB1
1432,23634.781709558825,21611.688878676472,GPR183
1433,23636.54181985294,21619.701286764706,PF4
1434,23639.39797794118,21587.84237132353,MEDAG
1435,23642.977941176472,21576.091452205885,SLC26A2
1436,23645.30330882353,21575.845588235294,TIMP4
1437,23650.211397058825,21547.573529411766,PF4
1438,23650.464154411766,21598.246783088234,PROM1
1439,23659.954044117647,21608.76838235294,SPINK2
