,x,y,feature_name
1777,12094.656479779413,16935.551470588234,AHSP
1778,12098.824678308823,16913.57536764706,AHSP
1779,12100.580193014706,16939.343979779413,AHSP
1780,12104.584099264706,16887.974494485294,AHSP
1781,12106.314338235294,16880.09765625,AHSP
1782,12108.334099264706,16874.56112132353,KLF6
1783,12118.059512867647,16892.50114889706,CCNB2
1784,12127.426470588236,16892.575827205885,AHSP
1785,12136.37637867647,16893.490349264706,AHSP
1786,12142.200137867647,16889.154411764706,AHSP
1787,11774.17164522059,16826.415441176472,MS4A2
1788,11776.27068014706,16813.250229779413,MS4A2
1789,11784.798943014706,16832.88947610294,FUT4
1790,11805.5078125,16823.195082720587,FCN1
1791,11807.107077205883,16897.77228860294,ITGAM
1792,11811.80836397059,16931.344209558825,ITGAM
1793,11819.371553308823,16886.62454044118,FCN1
1794,11847.918198529413,16856.85431985294,LGALS1
1795,11848.687959558823,16893.32375919118,MET
1796,11851.382123161766,16896.05353860294,CLEC10A
1797,11854.84375,17036.40854779412,BCL2L11
1798,11892.203584558823,17047.23000919118,TNFRSF9
1799,11894.46346507353,16847.34719669118,HLA-DQB2
1800,11900.23552389706,17098.47771139706,FLT3
1801,11912.769990808823,17018.841911764706,CCR7
1802,11915.334329044119,17012.17830882353,C6orf118
1803,11916.91521139706,17080.78125,TET2
1804,11916.85546875,17005.404411764706,MYC
1805,11917.526424632353,16883.98322610294,ITGAM
1806,11919.17049632353,16851.42807904412,ADGRE1
1807,11923.717830882353,16882.065716911766,ITGAM
1808,11973.200827205883,16925.695082720587,FUT4
1809,11976.711856617647,17073.642003676472,FCN1
1810,11988.589154411766,16900.03791360294,FUT4
1811,11991.070772058823,17077.13924632353,FUT4
1812,12027.828584558823,16904.51171875,TET2
1813,12027.61833639706,16844.37844669118,AQP8
1814,12081.60271139706,16935.160845588234,PPARG
1815,12132.701056985294,16923.66268382353,FLT3
1816,12144.02458639706,16928.253676470587,CSF2RA
1817,11801.06617647059,16854.595588235294,S100A12
1818,11805.36190257353,16849.24172794118,S100A12
1819,11828.863740808823,16872.83432904412,S100A12
1820,11875.631893382353,16835.82375919118,S100A12
1821,11902.713694852942,16896.36603860294,KIT
1822,11927.3046875,16862.87339154412,S100A12
1823,11941.092601102942,17070.85822610294,ASXL1
1824,11965.952435661766,16847.956112132353,S100A12
1825,11971.764705882353,16904.6484375,FOXI1
1826,11989.489889705883,16890.93864889706,TCIM
1827,11997.890625,16820.111443014706,KIT
1828,12012.213924632353,16896.626838235294,PTGDS
1829,12020.090762867647,16892.734375,S100A12
1830,12029.929917279413,16876.200597426472,S100A12
1831,12124.543887867647,16930.78469669118,IL7R
1832,11795.642233455883,16845.50896139706,KLF6
1833,11818.123851102942,17093.75344669118,C1orf162
1834,11842.883731617647,17080.535386029413,CXCR4
1835,11844.672564338236,17028.413373161766,NegControlCodeword_0518
1836,11849.246323529413,17045.093060661766,COL17A1
1837,11852.189797794119,16852.994025735294,MKI67
1838,11852.99977022059,17031.966911764706,CD2
1839,11867.892922794119,17022.474724264706,MYC
1840,11869.30721507353,17031.222426470587,APOBEC3A
1841,11889.361213235294,17031.62339154412,JAK2_p.V617F_ALT:T
1842,11923.462775735294,17057.13235294118,ASXL1
1843,11936.84627757353,17013.188189338234,MKI67
1844,11950.229779411766,16999.325597426472,KLF6
1845,11952.058823529413,17079.86672794118,MYC
1846,12016.731387867647,16897.018612132353,NegControlCodeword_0520
1847,12035.98805147059,16895.989200367647,C1orf162
1848,12038.76148897059,17019.30721507353,GZMA
1849,12045.241268382353,16857.211626838234,MYC
1850,12060.808823529413,16826.501608455885,MKI67
1851,12071.629136029413,16838.962545955885,SST
1852,12086.559053308823,17109.874770220587,TIMP4
1853,12104.42325367647,16892.419577205885,MKI67
1854,12112.865349264706,16884.110753676472,MKI67
1855,12116.013327205883,16920.18612132353,CXCR4
1856,12120.983455882353,16872.215073529413,HEMGN
1857,11771.772748161766,16820.888097426472,CPA3
1858,11804.469209558823,16839.914981617647,SF1
1859,11805.51700367647,16900.09650735294,MMP9
1860,11836.02481617647,17024.755284926472,CD48
1861,11835.75367647059,16869.457720588234,CSF1
1862,11852.034696691177,16890.61580882353,SMIM24
1863,11855.218290441177,17027.996323529413,AHSP
1864,11874.67830882353,17042.797564338234,HEMGN
1865,11925.86971507353,16894.871323529413,MMP9
1866,11959.009650735294,16977.65969669118,AHSP
1867,12000.095358455883,16908.566176470587,FCN2
1868,12008.403033088236,16830.934053308825,CXCL9
1869,12031.08455882353,17001.399356617647,ASPN
1870,12041.969209558823,16844.86443014706,CXCL9
1871,12067.672334558823,16917.212775735294,AHSP
1872,12079.548483455883,16814.53469669118,AHSP
1873,12092.186351102942,16878.64315257353,HEMGN
1874,12105.32284007353,16823.025045955885,MMP9
1875,12106.841681985294,16917.02205882353,SMIM24
1876,12118.265165441177,17055.73299632353,CSF1
1877,12149.617417279413,16948.492647058825,HEMGN
1878,11779.91153492647,16801.35110294118,FCN1
1879,11805.57789522059,16865.57674632353,MZB1
1880,11825.09880514706,16921.56479779412,CLECL1
1881,11828.170955882353,17066.629136029413,CXCL8
1882,11837.503446691177,16881.744025735294,CD2
1883,11839.705882352942,17069.060202205885,KIT
1884,11855.561810661766,16930.202205882353,EDN1
1885,11857.552849264706,16862.474724264706,CD247
1886,11909.418658088236,16889.720818014706,PARP1
1887,11929.792049632353,16957.595358455885,CREBBP
1888,11933.93727022059,17074.607077205885,DST
1889,11947.20703125,16854.677159926472,NegControlProbe_00013
1890,11948.78102022059,17009.58065257353,KLRC1
1891,12005.442325367647,17101.640625,TFF2
1892,12024.195772058823,16901.415441176472,FCN1
1893,12054.847196691177,16888.38235294118,CLIC6
1894,12080.32284007353,16928.689108455885,CREBBP
1895,12087.29549632353,17060.33318014706,TSPAN19
1896,12106.624540441177,16933.520220588234,IDH2
1897,12127.054227941177,16955.697380514706,SERPINB3
1898,11803.92578125,16806.046645220587,SEMA3A
1899,11811.491268382353,16891.413143382353,ATM
1900,11846.90487132353,17021.880744485294,ATM
1901,11862.193244485294,17043.794806985294,NegControlProbe_00034
1902,11885.776654411766,17094.040670955885,ANGPT1
1903,11964.761029411766,16924.625459558825,ZRSR2
1904,11965.2734375,16873.83042279412,SNCA
1905,12004.59903492647,16906.047794117647,CD164
1906,12073.413373161766,16916.32697610294,SNCA
1907,12130.334329044119,16928.020450367647,SERPINE1
1908,11833.715533088236,16850.536534926472,GKN2
1909,11854.588694852942,16910.463005514706,ADGRL4
1910,11869.866727941177,16944.83455882353,DMBT1
1911,11923.569623161766,16882.925091911766,MMP9
1912,11987.306985294119,16917.233455882353,LMNB1
1913,11991.08570772059,17080.187270220587,TAC1
1914,12088.511029411766,17030.407858455885,VCAN
1915,12089.323299632353,17055.47219669118,LMNB1
1916,12131.430376838236,16929.056755514706,GATM
1917,11858.550091911766,17076.25,CSF2RA
1918,11864.371553308823,17025.930606617647,PCNA
1919,11920.46875,16879.70818014706,ITGAM
1920,11943.767233455883,17005.755974264706,CD274
1921,12048.372012867647,17063.61213235294,SCGN
1922,11816.462545955883,16933.118106617647,LTF
1923,11837.85271139706,17075.691636029413,FTH1
1924,11861.461397058823,16861.74057904412,CYTIP
1925,11865.726102941177,17072.01516544118,LTF
1926,11868.264016544119,17037.645909926472,FTH1
1927,11869.40487132353,17106.142003676472,LTF
1928,11873.37890625,16808.73161764706,LTF
1929,11926.038602941177,16891.96346507353,LTF
1930,11930.668658088236,17072.93198529412,FTH1
1931,11938.07674632353,16881.92440257353,LTF
1932,11964.44508272059,16921.694623161766,TP53
1933,11971.96346507353,16924.617417279413,ASXL1
1934,12009.635799632353,17079.74954044118,FABP4
1935,12034.144071691177,17059.84260110294,ASXL1
1936,12033.953354779413,16895.670955882353,LTF
1937,12035.922564338236,16920.045955882353,LTF
1938,12038.785615808823,16858.704044117647,GYPA
1939,12129.04296875,16892.233455882353,FTH1
1940,12133.229549632353,17066.733685661766,FBN1
1941,12134.006204044119,16920.40096507353,FTH1
1942,12137.856158088236,16917.180606617647,FTH1
1943,12141.888786764706,16943.09627757353,FTH1
1944,11858.59489889706,16918.054917279413,RTKN2
1945,11880.99609375,17105.96737132353,MPO
1946,11890.311351102942,16890.500919117647,MPO
1947,11900.28377757353,16893.18474264706,MPO
1948,11915.41130514706,17078.45818014706,MPO
1949,11941.662454044119,17051.58088235294,MPO
1950,12034.163602941177,16865.759420955885,NegControlProbe_00014
1951,12077.358685661766,17011.227022058825,CXCL12
1952,12089.63005514706,17089.283088235294,CXCL12
1953,12112.058823529413,17076.335018382353,CXCL12
1954,12113.014705882353,17030.82146139706,MDM2
1955,12115.307904411766,17045.153952205885,CXCL12
1956,12115.69393382353,17088.5546875,CXCL12
1957,12133.7890625,17076.909466911766,CXCL12
1958,11852.200137867647,16907.91360294118,CD93
1959,11858.828125,17065.885799632353,PTPRC
1960,11861.248851102942,17081.12362132353,PTPRC
1961,11861.676240808823,16871.89568014706,PTPRC
1962,11909.655330882353,17093.18589154412,BAP1
1963,11918.061810661766,17073.872931985294,SMYD2
1964,11941.137408088236,16903.974034926472,CD3E
1965,11959.202665441177,16928.738511029413,SRPX
1966,11990.983455882353,16845.835248161766,SF3B1_p.K700E_ALT:C
1967,12060.63648897059,16957.59880514706,PCNA
1968,12072.697610294119,16876.559053308825,IRF8
1969,12084.70703125,16920.29411764706,PTPRC
1970,12148.515625,17034.536994485294,LAMP3
1971,11802.171415441177,16890.659466911766,LILRB2
1972,11810.10799632353,16826.908318014706,CAMP
1973,11827.381663602942,17102.367876838234,SLC4A1
1974,11826.995634191177,16802.28630514706,LGALS1
1975,11864.772518382353,17011.102941176472,SLC4A1
1976,11868.91659007353,16921.411994485294,NegControlProbe_00022
1977,11868.41796875,16815.52964154412,CAMP
1978,11874.466911764706,17038.882123161766,SLC4A1
1979,11882.319623161766,17056.090303308825,VPREB1
1980,11881.440716911766,16844.43704044118,LGALS1
1981,11933.550091911766,16880.73299632353,PLEK
1982,11939.265854779413,17088.168658088234,VPREB1
1983,11954.51286764706,16865.376838235294,SLC4A1
1984,11956.546415441177,16909.757582720587,FUT4
1985,11957.563189338236,17001.399356617647,VPREB1
1986,11961.014476102942,16911.669347426472,MS4A3
1987,11961.948529411766,16982.457490808825,FUT4
1988,11976.996783088236,16910.985753676472,VPREB1
1989,11980.852481617647,16921.687729779413,MS4A3
1990,12024.338235294119,16881.630284926472,CAMP
1991,12026.803768382353,16883.27205882353,CAMP
1992,12074.04411764706,17007.59880514706,SLC4A1
1993,12086.869255514706,16928.902803308825,SLC4A1
1994,12107.934283088236,16871.549862132353,SLC4A1
1995,12109.126838235294,16896.6796875,SLC4A1
1996,12113.049172794119,16907.610294117647,SLC4A1
1997,12114.782858455883,16883.821231617647,SLC4A1
1998,12119.486443014706,16896.540670955885,SLC4A1
1999,12121.218979779413,16894.66681985294,AGER
2000,11772.302389705883,16816.81525735294,GATA2
2001,11775.32169117647,16811.62339154412,GATA2
2002,11817.418428308823,16879.57375919118,NegControlProbe_00017
2003,11851.968060661766,16915.073529411766,ELANE
2004,11860.774356617647,16931.85661764706,ELANE
2005,11861.90487132353,16921.59237132353,ELANE
2006,11923.313419117647,17017.613740808825,CLCA1
2007,11930.73299632353,16883.563878676472,PMP22
2008,11969.99080882353,16997.738970588234,FLT3
2009,11969.988511029413,16810.327435661766,ADH1C
2010,12045.119485294119,16930.60661764706,NegControlCodeword_0518
2011,12046.366038602942,17051.44875919118,AHSP
2012,12072.877987132353,17039.070542279413,NegControlCodeword_0536
2013,12084.56112132353,16932.79411764706,AHSP
2014,12087.27711397059,16849.148667279413,AHSP
2015,12091.541819852942,16937.643612132353,AHSP
2016,12111.30055147059,16895.7421875,AHSP
2017,12112.76539522059,17048.724724264706,TFPI
2018,11929.642693014706,17071.794577205885,RUNX1
2019,11835.776654411766,17091.124770220587,NegControlCodeword_0514
2020,11843.68221507353,16910.46875,LEPR
2021,11846.424632352942,16834.227941176472,S100A12
2022,11847.90096507353,17041.76815257353,CD3D
2023,11858.1640625,17033.841911764706,CD3D
2024,11859.56227022059,17047.751608455885,CD3D
2025,11878.228400735294,16839.037224264706,CD74
2026,11895.318244485294,16890.728400735294,TM4SF4
2027,11923.951056985294,16917.095588235294,AQP9
2028,11926.73943014706,16874.487591911766,S100A12
2029,12013.99471507353,17064.929917279413,PTGDS
2030,12037.815946691177,16877.845818014706,S100A12
2031,12094.077435661766,16887.89177389706,ALAS2
2032,12104.680606617647,16901.353400735294,ALAS2
2033,12122.888327205883,16901.614200367647,SNCA
2034,12126.106387867647,16871.676240808825,MS4A2
2035,12129.784007352942,16905.520450367647,CD74
2036,12133.465073529413,16905.173483455885,CD74
2037,12137.727481617647,17103.841911764706,PTGDS
2038,12138.420266544119,16940.193014705885,ALAS2
2039,11814.077435661766,17098.423713235294,TM4SF18
2040,11846.585477941177,17104.016544117647,CD38
2041,11892.165670955883,16885.70427389706,ADH1C
2042,11897.58961397059,17105.0,ADH1C
2043,11996.67049632353,16983.090533088234,ADH1C
2044,12051.326976102942,17050.969669117647,SEMA3C
2045,12089.50367647059,16940.17463235294,MYLK
2046,12114.97012867647,17065.1171875,ALDH1A3
2047,12117.635569852942,16884.703584558825,ATM
2048,11816.90487132353,16913.214613970587,PLD4
2049,11822.31617647059,17045.202205882353,ACTA2
2050,11823.073299632353,17064.792049632353,LYZ
2051,11830.05974264706,16914.557674632353,LYZ
2052,11838.648897058823,17063.707490808825,JAK2_p.V617F_ALT:T
2053,11845.467601102942,16923.429457720587,LYZ
2054,11846.96231617647,17003.805147058825,SLAMF7
2055,11854.587545955883,16828.114659926472,LYZ
2056,11858.70174632353,16815.930606617647,LYZ
2057,11862.33340992647,16833.667279411766,LYZ
2058,11868.727022058823,16829.770220588234,LYZ
2059,11868.991268382353,16807.254136029413,LYZ
2060,11875.142463235294,16823.286994485294,LYZ
2061,11880.91911764706,17094.90464154412,LYZ
2062,11880.271139705883,16844.076286764706,LYZ
2063,11880.741038602942,16815.625,LYZ
2064,11884.157858455883,16965.02297794118,NegControlProbe_00012
2065,11886.03630514706,16816.001838235294,LYZ
2066,11908.922334558823,17096.443014705885,LYZ
2067,11923.23414522059,17065.201056985294,LYZ
2068,11932.084099264706,16830.522748161766,LYZ
2069,11936.128216911766,17066.50390625,CD79A
2070,11939.75643382353,17074.840303308825,LYZ
2071,11944.603630514706,16871.673943014706,LYZ
2072,11950.630744485294,16843.73391544118,IGF1
2073,11967.045036764706,17100.423943014706,LYZ
2074,11970.739889705883,16932.743566176472,LYZ
2075,11971.422334558823,16938.644301470587,LYZ
2076,11973.651194852942,17081.34880514706,LYZ
2077,11993.894761029413,16920.103400735294,LYZ
2078,12017.74356617647,16901.521139705885,LYZ
2079,12021.197150735294,17089.45427389706,ESR1
2080,12022.56893382353,16894.82766544118,LYZ
2081,12023.444393382353,16900.874310661766,LYZ
2082,12024.057904411766,16885.561810661766,LYZ
2083,12026.37752757353,16922.21737132353,LYZ
2084,12035.394071691177,16865.668658088234,LYZ
2085,12038.62362132353,17032.125459558825,COCH
2086,12038.938419117647,17013.227251838234,LYZ
2087,12050.42049632353,17100.234375,LYZ
2088,12064.070542279413,17108.251378676472,LYZ
2089,12071.979549632353,17087.527573529413,LYZ
2090,12134.956341911766,16937.16681985294,MLLT3
2091,11815.317095588236,16904.23713235294,MPEG1
2092,11828.640854779413,17070.612362132353,CXCL8
2093,11845.407858455883,16900.064338235294,DNASE1L3
2094,11848.178998161766,16840.41360294118,MPEG1
2095,11853.694852941177,17021.185661764706,AHSP
2096,11856.147748161766,17037.292049632353,AHSP
2097,11856.480928308823,17041.501608455885,AHSP
2098,11866.205193014706,17018.793658088234,AHSP
2099,11869.068244485294,17038.00896139706,AHSP
2100,11904.358915441177,17060.243566176472,TP53BP1
2101,11909.78630514706,16835.505514705885,ACTG2
2102,11946.430376838236,17052.113970588234,CDK1
2103,11957.809053308823,16852.68612132353,AHSP
2104,11989.203814338236,16824.70588235294,AHSP
2105,12033.224954044119,17022.489659926472,GATA2
2106,12049.087775735294,17056.52688419118,AHSP
2107,12080.188419117647,16927.062270220587,AHSP
2108,12090.88924632353,16910.612362132353,AHSP
2109,12092.406939338236,16942.180606617647,AHSP
2110,12094.685202205883,16912.849264705885,AHSP
2111,12097.27481617647,16891.793428308825,CDK1
2112,12100.707720588236,16878.845358455885,CDK1
2113,12101.272977941177,16921.962316176472,AHSP
2114,12104.051011029413,16896.400505514706,AHSP
2115,12107.339154411766,16883.931525735294,AHSP
2116,12112.08180147059,16898.86833639706,AHSP
2117,12120.075827205883,16884.696691176472,AHSP
2118,12128.83961397059,16874.978170955885,AHSP
2119,12137.534466911766,16932.379365808825,AHSP
2120,12145.141314338236,16895.187270220587,AHSP
2121,12147.329963235294,16929.285386029413,TP53BP1
2122,11778.269761029413,16815.846737132353,CXCL6
2123,11786.823299632353,16823.357077205885,KLF6
2124,11802.514935661766,16838.14797794118,KLF6
2125,11803.884420955883,16829.770220588234,CXCL12
2126,11816.22242647059,17036.668198529413,CXCL6
2127,11838.650045955883,17055.11603860294,CXCL2
2128,11842.15992647059,16891.763556985294,CD74
2129,11879.91383272059,16808.59260110294,SMYD2
2130,11917.37362132353,16803.191636029413,SMYD2
2131,11936.355698529413,16968.275505514706,CD74
2132,11950.388327205883,17080.25390625,ADGRE1
2133,11962.213924632353,16870.288373161766,TENT5C
2134,11990.533088235294,16827.805606617647,TENT5C
2135,12055.504365808823,16814.034926470587,CD74
2136,12058.601792279413,17066.32697610294,THBS2
2137,12068.866038602942,16919.752987132353,CXCL12
2138,12075.041360294119,17069.496783088234,GHRL
2139,12078.18474264706,16947.068014705885,TENT5C
2140,12083.397288602942,17108.175551470587,CXCL12
2141,12089.725413602942,16919.275045955885,TENT5C
2142,12104.895450367647,16959.138327205885,CXCL12
2143,12116.15349264706,17054.194623161766,KLRC1
2144,12118.167509191177,17082.371323529413,CXCL12
2145,12118.445542279413,17070.562959558825,CXCL12
2146,12121.070772058823,17083.372012867647,CXCL12
2147,12126.94508272059,16920.23552389706,CD74
2148,12141.047794117647,16944.255514705885,TENT5C
2149,11777.073759191177,16818.532858455885,CD48
2150,11799.973575367647,16821.985294117647,PPARG
2151,11805.395220588236,16879.18313419118,PLCG2
2152,11806.14200367647,16899.193474264706,APOBEC3A
2153,11816.410845588236,16850.552619485294,VPREB1
2154,11818.406479779413,16893.96484375,CD53
2155,11823.590303308823,17085.503216911766,BCL2L11
2156,11826.66015625,16887.589613970587,S100A12
2157,11831.22242647059,16884.40487132353,VPREB1
2158,11835.906479779413,16857.85041360294,NFATC2
2159,11853.38005514706,17029.029181985294,CAVIN2
2160,11859.65992647059,16853.215762867647,VPREB1
2161,11861.228170955883,16901.241957720587,CYP2A7
2162,11868.06640625,17037.726332720587,MFAP5
2163,11876.996783088236,16932.485064338234,VPREB1
2164,11882.835477941177,17106.17417279412,VPREB1
2165,11883.385799632353,17093.08478860294,VPREB1
2166,11886.14200367647,17076.274126838234,VPREB1
2167,11889.842601102942,16852.77458639706,VCAN
2168,11907.331112132353,16870.79159007353,S100A12
2169,11914.32789522059,16875.716911764706,S100A12
2170,11916.832490808823,16835.161994485294,S100A12
2171,11922.70565257353,16813.305376838234,S100A12
2172,11923.40992647059,16897.945772058825,S100A12
2173,11923.453584558823,16843.566176470587,S100A12
2174,11926.950827205883,16849.322150735294,S100A12
2175,11931.194852941177,16832.548253676472,APOBEC3A
2176,11942.150735294119,16888.609834558825,S100A12
2177,11952.797564338236,17090.28377757353,SLC4A1
2178,11952.46208639706,16900.70427389706,LYVE1
2179,11970.78239889706,16916.555606617647,PLCG2
2180,11975.168887867647,17066.160386029413,AIF1
2181,11981.215533088236,17081.27068014706,CDKN2A
2182,11980.983455882353,16819.284237132353,SLC4A1
2183,11987.512637867647,16910.739889705885,PLAC9
2184,11987.455193014706,16833.602941176472,SLC4A1
2185,11991.215533088236,16812.254136029413,VPREB1
2186,12020.474494485294,16866.011029411766,VPREB1
2187,12031.125919117647,16904.343979779413,S100A12
2188,12033.523667279413,16933.822380514706,VPREB1
2189,12036.545266544119,17074.15096507353,DPP4
2190,12071.243106617647,17065.534237132353,VPREB1
2191,12072.323069852942,17044.47610294118,S100A12
2192,12078.61443014706,16912.352941176472,SLC4A1
2193,12088.999310661766,17076.439568014706,VPREB1
2194,12091.209788602942,16933.072150735294,SLC4A1
2195,12091.725643382353,17067.57927389706,TNFRSF17
2196,12091.89568014706,16938.423713235294,SLC4A1
2197,12093.597196691177,16921.16268382353,BCL2L11
2198,12095.159696691177,16927.55744485294,SLC4A1
2199,12097.16796875,16940.130974264706,VPREB1
2200,12097.91015625,16837.339154411766,VCAN
2201,12098.87867647059,16826.461397058825,CD53
2202,12099.779411764706,16936.75896139706,SLC4A1
2203,12102.806755514706,16839.33938419118,CD53
2204,12109.446231617647,16925.19646139706,SLC4A1
2205,12111.32008272059,16894.816176470587,SLC4A1
2206,12112.867647058823,16900.68359375,SLC4A1
2207,12113.833869485294,17075.483685661766,VCAN
2208,12116.29021139706,16906.431525735294,SLC4A1
2209,12118.60523897059,16888.14568014706,SLC4A1
2210,12120.69278492647,16991.814108455885,VCAN
2211,12132.496553308823,16933.71323529412,SLC4A1
2212,12144.299172794119,16884.812729779413,SLC4A1
2213,12148.315716911766,16946.344209558825,SLC4A1
2214,11765.35271139706,16816.474034926472,SELL
2215,11801.500459558823,16942.165670955885,TGFB1
2216,11805.94669117647,16811.60271139706,C1orf162
2217,11818.060661764706,16888.825827205885,PLEK
2218,11820.1171875,17037.799862132353,ADGRL4
2219,11822.771139705883,17094.94370404412,C1orf162
2220,11825.623851102942,17100.831801470587,C1orf162
2221,11827.663143382353,16878.68221507353,TGFB1
2222,11828.577665441177,16909.73690257353,COCH
2223,11831.854319852942,16883.305376838234,PLEK
2224,11842.673483455883,17081.75666360294,GYPA
2225,11844.256663602942,16847.641314338234,PLEK
2226,11850.935202205883,17047.626378676472,SELL
2227,11850.534237132353,16887.375919117647,C1orf162
2228,11853.591452205883,17033.520220588234,GYPA
2229,11856.409696691177,16852.1875,SELL
2230,11864.86443014706,17082.17141544118,CDKN2D
2231,11868.29159007353,16833.55353860294,PECAM1
2232,11877.826286764706,16832.763097426472,CDKN2D
2233,11881.023667279413,17079.677159926472,STEAP4
2234,11883.63396139706,17060.006893382353,CDKN2D
2235,11886.901424632353,16836.42463235294,PLEK
2236,11895.668658088236,16900.199908088234,CD274
2237,11927.635569852942,17057.965303308825,ADAM28
2238,11932.261029411766,17077.318474264706,PLEK
2239,11955.194163602942,16890.614659926472,GYPA
2240,11967.640165441177,17103.689108455885,INHBA
2241,12031.37752757353,16801.811810661766,ASPN
2242,12040.573299632353,16882.91130514706,PECAM1
2243,12052.13005514706,17110.299862132353,INHBA
2244,12109.446231617647,16957.904411764706,TGFB1
2245,12119.655330882353,16922.04963235294,CDKN2D
2246,12126.070772058823,16919.540441176472,COCH
2247,12144.56227022059,16940.141314338234,CDKN2D
2248,11803.550091911766,16842.71484375,ATM
2249,11838.600643382353,16854.341681985294,ATM
2250,11869.254365808823,17037.67463235294,JAK2_p.V617F_WT
2251,11871.907169117647,17106.903722426472,THAP2
2252,11918.166360294119,17073.747702205885,TENT5C
2253,11925.17578125,17077.06916360294,CLECL1
2254,11957.788373161766,16881.421185661766,TENT5C
2255,11985.05055147059,16814.761029411766,TENT5C
2256,11999.642693014706,16844.034926470587,TENT5C
2257,12016.53377757353,17108.73161764706,CD164
2258,12090.992647058823,17064.52205882353,CYP2A7
2259,12098.18474264706,17041.48322610294,CD164
2260,12121.63258272059,16918.69140625,DERL3
2261,12122.873391544119,17096.9140625,FBLN1
2262,12123.601792279413,16938.529411764706,TENT5C
2263,12125.542279411766,16870.891544117647,CD1C
2264,12127.087545955883,16950.033318014706,TENT5C
2265,12127.496553308823,17060.113740808825,LTBP2
2266,11787.43106617647,16819.61052389706,MS4A2
2267,11797.741268382353,16841.42693014706,MMP9
2268,11810.68474264706,16854.90464154412,MMP9
2269,11820.018382352942,16821.10409007353,TET2
2270,11835.43083639706,17067.612591911766,CYP1A1
2271,11837.825137867647,16863.083639705885,MMP9
2272,11847.323069852942,16903.970588235294,MS4A2
2273,11851.058134191177,17015.593979779413,CCL5
2274,11857.896369485294,17016.306295955885,MKI67
2275,11856.985294117647,16843.44094669118,MKI67
2276,11868.25367647059,17022.03125,MKI67
2277,11874.906939338236,16802.025505514706,CD2
2278,11899.97012867647,17093.290441176472,TFF2
2279,11924.36695772059,16846.032858455885,MMP9
2280,11928.65234375,16824.692095588234,MMP9
2281,11930.954733455883,16955.711167279413,SLAMF1
2282,11938.034237132353,16876.551011029413,MMP9
2283,11948.354779411766,16864.701286764706,MKI67
2284,11952.069163602942,17075.51815257353,MKI67
2285,12046.615349264706,16857.944623161766,GNG11
2286,12058.29159007353,16820.74333639706,CAV1
2287,12061.263786764706,16890.599724264706,TP53
2288,12082.024356617647,16919.63235294118,MKI67
2289,12090.612362132353,16908.883272058825,MKI67
2290,12096.00758272059,16874.20955882353,MKI67
2291,12134.869025735294,16914.755284926472,TP53
2292,12138.56617647059,16923.349034926472,GNG11
2293,11800.726102941177,16823.17440257353,CAMP
2294,11801.911764705883,16815.699678308825,CAMP
2295,11812.60914522059,16879.381893382353,ACTG2
2296,11815.18612132353,16920.659466911766,FGL2
2297,11817.50919117647,16812.53791360294,CAMP
2298,11821.785386029413,16820.47104779412,HEMGN
2299,11850.51700367647,17024.401424632353,CCNB2
2300,11854.86443014706,17025.129825367647,HEMGN
2301,11859.1015625,16901.727941176472,PPP1R1A
2302,11860.49862132353,17020.8984375,ALAS2
2303,11868.984375,16827.886029411766,CAMP
2304,11871.353400735294,16806.985294117647,CAMP
2305,11899.159007352942,16889.74609375,C6orf118
2306,11916.020220588236,17072.457490808825,FOXP3
2307,11938.03653492647,17074.41750919118,SERPINB9
2308,11948.00896139706,16914.36580882353,CCDC39
2309,11963.651194852942,16912.95036764706,NFKB1
2310,11992.332261029413,16847.22771139706,ALAS2
2311,11996.29825367647,16974.609375,ALAS2
2312,12014.00505514706,16893.64315257353,NFKB1
2313,12027.86190257353,16878.297334558825,CAMP
2314,12036.657858455883,16802.54021139706,HEMGN
2315,12039.8828125,16855.855928308825,GZMA
2316,12064.372702205883,16900.97886029412,FOXP3
2317,12067.00367647059,16894.22104779412,CCDC39
2318,12074.275045955883,16909.751838235294,ALAS2
2319,12081.75896139706,16920.1953125,ALAS2
2320,12082.23805147059,16829.08088235294,AIF1
2321,12087.942325367647,16959.633501838234,HEMGN
2322,12090.744485294119,17038.002068014706,TNC
2323,12102.340303308823,17031.610753676472,TNC
2324,12109.192325367647,16904.78400735294,ALAS2
2325,12110.163143382353,16894.207261029413,HEMGN
2326,12112.521829044119,16839.08547794118,AIF1
2327,12116.444163602942,16904.80353860294,CXCR4
2328,12117.524126838236,16892.313878676472,ALAS2
2329,12118.07674632353,16889.00390625,ALAS2
2330,12122.869944852942,16887.211626838234,ALAS2
2331,12123.733915441177,16947.673483455885,ALAS2
2332,12123.358226102942,16903.20197610294,HEMGN
2333,12125.327435661766,16881.359145220587,ALAS2
2334,12135.999540441177,17093.621323529413,TNC
2335,12136.80606617647,16921.07766544118,HEMGN
2336,12139.81387867647,16930.025275735294,HEMGN
2337,12144.098115808823,16892.39315257353,HEMGN
2338,12145.81112132353,16928.875229779413,HEMGN
2339,11825.364200367647,16909.27734375,SH2D3C
2340,11849.2578125,16902.34489889706,RUNX2
2341,11852.378216911766,16901.731387867647,MNDA
2342,11865.905330882353,16844.263556985294,LILRB2
2343,11883.003216911766,17105.81112132353,MNDA
2344,12022.31617647059,16915.91681985294,LILRB2
2345,12038.46622242647,16870.970818014706,RUNX2
2346,12091.916360294119,16830.923713235294,CD19
