,x,y,feature_name
2182,16538.237591911766,15426.428079044119,C1orf162
2183,16560.395220588234,15446.755514705883,FABP4
2184,16570.714613970587,15359.31755514706,FTH1
2185,16573.93612132353,15443.718979779413,DNASE1L3
2186,16577.87454044118,15446.49586397059,FABP4
2187,16578.430606617647,15348.967141544119,FTH1
2188,16589.43704044118,15356.74977022059,FTH1
2189,16591.29250919118,15395.279181985296,FTH1
2190,16601.30859375,15298.68336397059,FTH1
2191,16609.574908088234,15346.559053308823,FTH1
2192,16631.187959558825,15389.921875,FTH1
2193,16631.93474264706,15395.130974264706,FTH1
2194,16643.952205882353,15394.996553308823,FTH1
2195,16644.14177389706,15360.835248161766,FTH1
2196,16647.38625919118,15374.597886029413,FTH1
2197,16651.614200367647,15376.243106617647,FTH1
2198,16694.175091911766,15559.801240808823,FTH1
2199,16706.422334558825,15565.318244485296,FTH1
2200,16707.203584558825,15446.801470588236,C1orf162
2201,16707.6171875,15561.34765625,FBN1
2202,16715.268841911766,15584.163602941177,FTH1
2203,16723.624770220587,15567.156479779413,FTH1
2204,16761.531479779413,15754.772518382353,FABP4
2205,16762.54021139706,15484.703584558823,FABP4
2206,16767.69875919118,15490.325137867647,DNASE1L3
2207,16794.22104779412,15473.129595588236,FTH1
2208,16804.55193014706,15353.365119485296,FABP4
2209,16807.08869485294,15387.456341911766,FABP4
2210,16812.58846507353,15330.827205882353,FABP4
2211,16845.797334558825,15816.614200367647,PECAM1
2212,16847.116268382353,15485.130974264706,FTH1
2213,16850.36994485294,15425.57674632353,PLCG2
2214,16865.45266544118,15729.378446691177,C1orf162
2215,16872.906709558825,15478.09742647059,FTH1
2216,16873.093979779413,15488.551240808823,FTH1
2217,16475.805376838234,15379.03262867647,SNCA
2218,16477.294347426472,15372.796415441177,SNCA
2219,16479.077435661766,15407.485064338236,SNCA
2220,16495.78469669118,15350.582490808823,CBL
2221,16505.70542279412,15373.52711397059,TRAC
2222,16514.978170955885,15424.417509191177,VPREB1
2223,16517.312729779413,15370.667509191177,FCN1
2224,16596.801470588234,15381.549862132353,SNCA
2225,16665.024126838234,15316.946231617647,APOBEC3A
2226,16716.684283088234,15555.56640625,VPREB1
2227,16719.329044117647,15440.71346507353,CD3E
2228,16723.602941176472,15433.17325367647,CD3E
2229,16734.849494485294,15423.259420955883,ACTG2
2230,16736.384420955885,15560.59742647059,SNCA
2231,16744.4921875,15427.972196691177,TRAC
2232,16789.488740808825,15735.85133272059,VPREB1
2233,16797.902113970587,15404.273897058823,IGFBP4
2234,16799.777113970587,15732.571231617647,FUT4
2235,16804.92072610294,15708.161764705883,FCN1
2236,16820.089613970587,15463.342141544119,CD79A
2237,16824.167049632353,15366.638327205883,CD79A
2238,16838.314568014706,15488.952205882353,TM4SF18
2239,16873.296185661766,15727.292049632353,BAMBI
2240,16874.167049632353,15796.624540441177,VPREB1
2241,16490.125229779413,15304.655330882353,MMP9
2242,16491.336167279413,15316.03630514706,MMP9
2243,16512.300091911766,15362.84352022059,MMP9
2244,16516.77734375,15343.45818014706,MMP9
2245,16518.882123161766,15307.768841911766,MMP9
2246,16525.677849264706,15318.77987132353,MMP9
2247,16527.06112132353,15294.565716911766,MMP9
2248,16531.39705882353,15395.760569852942,MMP9
2249,16532.818244485294,15415.496323529413,MMP9
2250,16539.509420955885,15316.577435661766,MMP9
2251,16549.63235294118,15322.379365808823,MMP9
2252,16556.316636029413,15354.577205882353,MMP9
2253,16560.40096507353,15342.482766544119,MMP9
2254,16567.48391544118,15337.722886029413,MMP9
2255,16572.277113970587,15334.441636029413,MMP9
2256,16576.727941176472,15438.735064338236,CSF1
2257,16577.586167279413,15362.89177389706,IDH2
2258,16579.37729779412,15352.165670955883,IDH2
2259,16580.380284926472,15330.42049632353,IDH2
2260,16581.8359375,15412.795266544119,IDH2
2261,16586.831341911766,15378.403033088236,IDH2
2262,16614.78630514706,15368.191636029413,IDH2
2263,16637.768841911766,15328.347886029413,MMP9
2264,16638.94646139706,15396.686580882353,IDH2
2265,16650.149356617647,15384.586397058823,IDH2
2266,16793.642003676472,15712.22771139706,BMX
2267,16797.01286764706,15737.166819852942,MCF2L
2268,16796.97265625,15709.4140625,VEGFA
2269,16802.40234375,15344.11305147059,MMP9
2270,16825.121783088234,15798.293887867647,CTSG
2271,16825.597426470587,15788.708639705883,CTSG
2272,16825.287224264706,15817.71599264706,CTSG
2273,16825.650275735294,15776.663602941177,CTSG
2274,16827.917049632353,15814.157858455883,CTSG
2275,16831.498161764706,15791.547564338236,CTSG
2276,16839.018841911766,15412.883731617647,CRISPLD2
2277,16842.643612132353,15405.364200367647,MMP9
2278,16848.706341911766,15794.947150735296,CTSG
2279,16857.233455882353,15479.041819852942,CRISPLD2
2280,16857.7734375,15418.445542279413,MMP9
2281,16859.676011029413,15448.869485294119,MMP9
2282,16862.487362132353,15486.362591911766,MMP9
2283,16472.34489889706,15357.680376838236,LMNB1
2284,16488.501838235294,15334.88396139706,PTPRC
2285,16488.624770220587,15317.643612132353,PTPRC
2286,16510.909926470587,15296.468290441177,MDM2
2287,16519.427849264706,15342.571231617647,LTF
2288,16529.060202205885,15368.026194852942,LTF
2289,16546.148897058825,15348.361672794119,AQP9
2290,16553.737362132353,15433.318014705883,VPREB1
2291,16596.11557904412,15303.357077205883,VPREB1
2292,16604.193474264706,15414.810431985296,ASXL1
2293,16656.610753676472,15394.051011029413,ASXL1
2294,16660.064338235294,15424.929917279413,ASXL1
2295,16744.485294117647,15586.218979779413,MEF2C
2296,16789.45427389706,15444.213005514706,AIF1
2297,16792.946920955885,15339.011948529413,LTF
2298,16793.42830882353,15697.365579044119,LTF
2299,16795.691636029413,15448.826976102942,ZRSR2
2300,16796.7578125,15343.168658088236,LTF
2301,16800.514705882353,15813.357077205883,PTPRC
2302,16804.126838235294,15808.609834558823,ZRSR2
2303,16808.993566176472,15351.424632352942,NegControlCodeword_0509
2304,16809.63235294118,15348.053768382353,CD4
2305,16820.29641544118,15391.335018382353,LTF
2306,16821.77734375,15444.663373161766,SOX17
2307,16822.65854779412,15822.89177389706,ESR1
2308,16832.290900735294,15452.04044117647,PTPRC
2309,16839.607077205885,15403.77987132353,ASXL1
2310,16482.512637867647,15396.555606617647,MKI67
2311,16497.133501838234,15309.261259191177,CD74
2312,16542.99057904412,15313.648897058823,DST
2313,16566.437270220587,15446.77734375,BTNL9
2314,16574.770220588234,15437.479319852942,BTNL9
2315,16582.000229779413,15441.794577205883,BTNL9
2316,16587.487362132353,15694.380744485296,LGALS1
2317,16614.654181985294,15423.416819852942,DNASE1L3
2318,16625.35271139706,15360.804227941177,MYC
2319,16642.21737132353,15359.549632352942,MYC
2320,16649.78860294118,15378.35018382353,ENG
2321,16666.286764705885,15299.15211397059,CD74
2322,16692.163373161766,15420.847886029413,DST
2323,16754.84604779412,15490.373391544119,IRF8
2324,16758.720128676472,15488.32146139706,DST
2325,16776.89453125,15300.950137867647,CD74
2326,16787.52182904412,15465.77205882353,CD74
2327,16797.11971507353,15464.865579044119,CD74
2328,16800.278033088234,15469.52320772059,CD74
2329,16801.537224264706,15347.795266544119,DNASE1L3
2330,16806.09375,15343.802849264706,BTNL9
2331,16810.903033088234,15369.38534007353,CD74
2332,16812.081801470587,15823.54664522059,CD74
2333,16814.972426470587,15338.918887867647,BTNL9
2334,16819.034926470587,15695.318244485296,DNASE1L3
2335,16828.53745404412,15480.9375,CD74
2336,16848.860294117647,15428.522518382353,AMY2A
2337,16862.758501838234,15453.892463235296,CD53
2338,16472.980238970587,15322.47127757353,MMP9
2339,16473.899356617647,15418.182444852942,SLC4A1
2340,16474.195772058825,15538.346737132353,TRAC
2341,16474.87362132353,15369.123391544119,SLC4A1
2342,16475.639935661766,15550.21599264706,GNLY
2343,16476.161534926472,15372.710248161766,ALAS2
2344,16476.62339154412,15422.13924632353,SLC4A1
2345,16479.01424632353,15363.480009191177,SLC4A1
2346,16480.242417279413,15508.046875,MS4A1
2347,16482.374770220587,15329.840303308823,MMP9
2348,16483.429457720587,15367.711397058823,MMP9
2349,16483.743106617647,15363.37890625,SLC4A1
2350,16484.800091911766,15427.649356617647,SLC4A1
2351,16487.300091911766,15339.156709558823,MMP9
2352,16494.613970588234,15357.522977941177,MMP9
2353,16495.42049632353,15296.042049632353,SLC4A1
2354,16510.76056985294,15347.244944852942,MMP9
2355,16516.30744485294,15441.655560661766,MMP9
2356,16520.082720588234,15324.997702205883,MMP9
2357,16529.821920955885,15304.296875,MMP9
2358,16543.608685661766,15301.169577205883,SLC4A1
2359,16544.892003676472,15311.735983455883,MMP9
2360,16547.04159007353,15436.811810661766,MMP9
2361,16550.442325367647,15413.914292279413,ALAS2
2362,16550.64453125,15313.385799632353,SLC4A1
2363,16552.709099264706,15425.623851102942,MMP9
2364,16553.756893382353,15430.405560661766,MMP9
2365,16554.234834558825,15715.621553308823,CLIC6
2366,16567.672334558825,15306.637178308823,SLC4A1
2367,16569.284237132353,15325.598575367647,SLC4A1
2368,16571.48322610294,15306.750919117647,SLC4A1
2369,16577.496553308825,15352.903262867647,SLC4A1
2370,16580.774356617647,15359.383042279413,SLC4A1
2371,16583.85110294118,15364.613970588236,SLC4A1
2372,16586.46829044118,15382.386259191177,SLC4A1
2373,16587.261029411766,15516.634880514706,SEMA3A
2374,16587.73322610294,15384.318704044119,SLC4A1
2375,16588.141084558825,15366.10523897059,ALAS2
2376,16588.308823529413,15415.021829044119,MMP9
2377,16590.328584558825,15371.208639705883,SLC4A1
2378,16592.261029411766,15455.279181985296,BTNL9
2379,16593.393841911766,15352.815946691177,SLC4A1
2380,16594.927619485294,15332.0703125,MMP9
2381,16602.649356617647,15364.920726102942,SLC4A1
2382,16603.130744485294,15351.092601102942,SLC4A1
2383,16607.24839154412,15432.156479779413,SLC4A1
2384,16613.18589154412,15369.380744485296,SLC4A1
2385,16613.073299632353,15591.745174632353,CD27
2386,16613.73161764706,15437.693014705883,CENPF
2387,16618.17440257353,15428.011259191177,ALAS2
2388,16621.707261029413,15337.365579044119,MMP9
2389,16622.239200367647,15392.233455882353,ALAS2
2390,16625.599724264706,15371.369485294119,ALAS2
2391,16633.974034926472,15391.916360294119,ALAS2
2392,16636.529181985294,15384.0234375,SLC4A1
2393,16637.48276654412,15394.494485294119,SLC4A1
2394,16637.115119485294,15389.812729779413,ALAS2
2395,16638.45588235294,15449.397977941177,MMP9
2396,16638.627068014706,15407.279411764706,CCR7
2397,16643.14682904412,15396.917509191177,SLC4A1
2398,16643.90510110294,15402.04044117647,ALAS2
2399,16645.367647058825,15814.848345588236,SLC4A1
2400,16646.70266544118,15381.541819852942,ALAS2
2401,16656.810661764706,15386.382123161766,SLC4A1
2402,16660.281479779413,15395.561810661766,SLC4A1
2403,16663.38005514706,15409.378446691177,ALAS2
2404,16664.577205882353,15551.385569852942,CBL
2405,16667.86190257353,15458.346737132353,SLC4A1
2406,16668.368566176472,15351.555606617647,MPL
2407,16669.545036764706,15347.319623161766,MPL
2408,16673.45703125,15391.293658088236,ALAS2
2409,16673.756893382353,15548.91544117647,ALAS2
2410,16676.69806985294,15395.69508272059,ALAS2
2411,16681.477481617647,15559.607077205883,SLC4A1
2412,16681.531479779413,15400.705422794119,ALAS2
2413,16682.08984375,15454.314108455883,ELF5
2414,16683.586856617647,15553.334099264706,ALAS2
2415,16688.34214154412,15521.336167279413,CENPF
2416,16688.853400735294,15540.758272058823,ALAS2
2417,16689.90464154412,15535.716911764706,SLC4A1
2418,16691.48552389706,15502.671185661766,ALAS2
2419,16694.040670955885,15531.94393382353,SLC4A1
2420,16700.284926470587,15550.866268382353,SLC4A1
2421,16701.002987132353,15564.489889705883,SLC4A1
2422,16703.720128676472,15554.280790441177,SLAMF1
2423,16705.669806985294,15493.997012867647,ALAS2
2424,16708.863740808825,15540.822610294119,ALAS2
2425,16712.066865808825,15532.065716911766,SLC4A1
2426,16713.298483455885,15449.651884191177,ELANE
2427,16713.353630514706,15564.847196691177,ALAS2
2428,16714.16360294118,15516.194852941177,SLC4A1
2429,16714.009650735294,15547.095588235296,SLC4A1
2430,16717.1484375,15528.306525735296,SLC4A1
2431,16717.742417279413,15663.600643382353,MMP9
2432,16721.60500919118,15572.769990808823,SLC4A1
2433,16721.731387867647,15546.909466911766,SLC4A1
2434,16723.71323529412,15458.139935661766,ELANE
2435,16725.786994485294,15425.90877757353,TRAC
2436,16731.75896139706,15556.271829044119,MMP9
2437,16731.93704044118,15535.26309742647,SEMA3A
2438,16738.365119485294,15581.451056985296,MFAP5
2439,16743.013556985294,15555.98575367647,MMP9
2440,16745.554917279413,15489.61971507353,IRF8
2441,16749.051011029413,15582.24609375,CEBPA
2442,16755.692784926472,15560.377987132353,SLC4A1
2443,16780.572150735294,15705.608915441177,MMP9
2444,16783.14338235294,15735.257352941177,ELANE
2445,16784.69784007353,15738.48575367647,ELANE
2446,16787.738970588234,15456.754365808823,ELANE
2447,16789.255514705885,15719.34742647059,SLC4A1
2448,16792.12775735294,15448.984375,CBL
2449,16792.087545955885,15425.651424632353,ALAS2
2450,16795.927159926472,15808.396139705883,BTNL9
2451,16796.539522058825,15560.993795955883,CCR7
2452,16796.608455882353,15721.991038602942,CTSG
2453,16796.64292279412,15813.455882352942,BTNL9
2454,16800.11948529412,15431.762408088236,SLC4A1
2455,16800.39292279412,15713.241038602942,MMP9
2456,16804.408318014706,15369.30836397059,BTNL9
2457,16810.91911764706,15724.084329044119,ELANE
2458,16812.087545955885,15330.241268382353,BTNL9
2459,16819.00505514706,15816.418887867647,ELANE
2460,16820.005744485294,15402.517233455883,MS4A3
2461,16821.607306985294,15464.311810661766,MS4A1
2462,16825.15969669118,15789.58065257353,ELANE
2463,16825.668658088234,15377.23690257353,ALAS2
2464,16826.579733455885,15794.587545955883,ELANE
2465,16828.642003676472,15475.103400735296,MS4A1
2466,16829.51516544118,15404.54044117647,MMP9
2467,16837.126608455885,15463.805147058823,SLC4A1
2468,16837.83088235294,15791.147748161766,ELANE
2469,16838.17440257353,15455.41934742647,ALAS2
2470,16849.34627757353,15463.110064338236,ALAS2
2471,16857.01171875,15752.943474264706,CTSG
2472,16858.04572610294,15643.118106617647,SLC4A1
2473,16872.6171875,15754.689797794119,ELANE
2474,16471.146599264706,15425.805376838236,SLC4A1
2475,16473.177849264706,15409.871323529413,SLC4A1
2476,16480.711167279413,15644.35661764706,S100A12
2477,16486.510799632353,15393.80055147059,SLC4A1
2478,16486.966911764706,15348.807444852942,SPI1
2479,16490.483685661766,15338.802849264706,CXCR4
2480,16504.831112132353,15405.1953125,RTKN2
2481,16516.629136029413,15423.766084558823,SPI1
2482,16517.03125,15443.382352941177,CXCR4
2483,16534.47265625,15295.257352941177,PLCG2
2484,16537.42417279412,15393.92578125,S100A12
2485,16538.383501838234,15312.06112132353,S100A12
2486,16543.871783088234,15378.362821691177,S100A12
2487,16547.827435661766,15391.608455882353,S100A12
2488,16551.303998161766,15445.766314338236,BST2
2489,16551.432674632353,15430.005744485296,S100A12
2490,16561.59237132353,15302.778033088236,SLC4A1
2491,16564.43244485294,15405.627297794119,SLC4A1
2492,16570.232077205885,15318.375459558823,SLC4A1
2493,16570.737591911766,15409.9609375,SLC4A1
2494,16577.486213235294,15324.780560661766,S100A12
2495,16577.747012867647,15441.092601102942,PTN
2496,16583.876378676472,15451.390165441177,PLCG2
2497,16583.642003676472,15389.36695772059,SLC4A1
2498,16585.630744485294,15427.171415441177,SLC4A1
2499,16589.70932904412,15379.924172794119,SLC4A1
2500,16592.634420955885,15381.880744485296,SLC4A1
2501,16594.6875,15367.71484375,SLC4A1
2502,16600.104549632353,15384.262408088236,SLC4A1
2503,16603.637408088234,15383.238740808823,SLC4A1
2504,16607.903262867647,15392.683823529413,AMY2A
2505,16613.12614889706,15359.67945772059,APOE
2506,16614.90579044118,15424.487591911766,SLC4A1
2507,16616.007582720587,15424.203814338236,SLC4A1
2508,16622.668887867647,15430.301011029413,SLC4A1
2509,16625.24471507353,15435.533088235296,SLC4A1
2510,16629.55193014706,15359.57950367647,SLC4A1
2511,16629.88511029412,15534.118795955883,S100A12
2512,16633.53515625,15573.268612132353,BST2
2513,16633.501838235294,15354.538143382353,SLC4A1
2514,16636.145450367647,15327.497702205883,S100A12
2515,16670.06893382353,15461.46599264706,SLC4A1
2516,16671.81985294118,15394.801240808823,SLC4A1
2517,16672.87339154412,15547.94117647059,SLC4A1
2518,16675.380284926472,15536.507352941177,CXCR4
2519,16677.316176470587,15462.497702205883,FHL2
2520,16684.952895220587,15557.583869485296,SLC4A1
2521,16686.54411764706,15538.201976102942,SLC4A1
2522,16697.983685661766,15581.081112132353,SLC4A1
2523,16699.89315257353,15569.553079044119,SLC4A1
2524,16702.036994485294,15546.693474264706,SLC4A1
2525,16702.748161764706,15531.366038602942,SLC4A1
2526,16704.936810661766,15537.07146139706,SLC4A1
2527,16705.808823529413,15567.84352022059,SLC4A1
2528,16707.45174632353,15570.9375,SLC4A1
2529,16708.863740808825,15580.36305147059,SLC4A1
2530,16710.866268382353,15552.815946691177,SLC4A1
2531,16715.134420955885,15486.39590992647,KDR
2532,16721.05698529412,15296.421185661766,PTN
2533,16728.10661764706,15442.691865808823,SLC4A1
2534,16736.283318014706,15448.72242647059,UBE2C
2535,16749.75643382353,15579.58984375,RTKN2
2536,16752.231158088234,15581.004136029413,CXCR4
2537,16761.10409007353,15479.428998161766,RUNX2
2538,16778.18474264706,15492.544806985296,RUNX2
2539,16779.70818014706,15694.602481617647,S100A12
2540,16790.40096507353,15759.761029411766,PLCG2
2541,16798.01011029412,15462.766544117647,BST2
2542,16809.332490808825,15334.847196691177,BST2
2543,16814.770220588234,15479.154411764706,SPI1
2544,16837.632123161766,15486.81640625,RTKN2
2545,16842.254136029413,15444.533547794119,S100A12
2546,16867.45174632353,15453.31112132353,S100A12
2547,16471.333869485294,15422.181755514706,ALAS2
2548,16476.989889705885,15371.59352022059,ALAS2
2549,16484.194623161766,15357.25528492647,MNDA
2550,16487.300091911766,15393.733915441177,ALAS2
2551,16488.793658088234,15377.51034007353,MDM2
2552,16501.217830882353,15382.389705882353,MDM2
2553,16512.302389705885,15322.072610294119,MNDA
2554,16512.40579044118,15446.59237132353,FCGR3A
2555,16519.054457720587,15448.196231617647,MDM2
2556,16534.828814338234,15424.595588235296,MNDA
2557,16548.16750919118,15668.814338235296,MNDA
2558,16567.899816176472,15304.59099264706,MNDA
2559,16576.808363970587,15370.11833639706,GZMB
2560,16578.952205882353,15405.425091911766,MDM2
2561,16588.471966911766,15364.740349264706,ALAS2
2562,16589.294577205885,15374.379595588236,ALAS2
2563,16593.894761029413,15399.137178308823,MNDA
2564,16595.309053308825,15368.548943014706,TOP2A
2565,16603.75114889706,15332.573529411766,MNDA
2566,16604.57375919118,15423.13648897059,ALAS2
2567,16604.772518382353,15429.937959558823,ALAS2
2568,16612.10018382353,15370.086167279413,ALAS2
2569,16613.275505514706,15363.791360294119,MDM2
2570,16613.36052389706,15429.049862132353,ALAS2
2571,16627.387408088234,15337.736672794119,TOP2A
2572,16630.610064338234,15560.53768382353,RAMP2
2573,16631.691176470587,15317.855009191177,MDM2
2574,16632.3828125,15393.939568014706,ALAS2
2575,16636.166130514706,15347.641314338236,ALAS2
2576,16651.58088235294,15451.586626838236,MNDA
2577,16667.974494485294,15536.089154411766,MNDA
2578,16678.859145220587,15316.090303308823,MYLK
2579,16687.193244485294,15398.053768382353,ALAS2
2580,16688.04572610294,15568.835018382353,TOP2A
2581,16690.559512867647,15553.693704044119,ALAS2
2582,16693.900505514706,15424.095818014706,GZMB
2583,16698.40877757353,15553.822380514706,SNTN
2584,16699.96323529412,15564.466911764706,TOP2A
2585,16702.567784926472,15520.181525735296,SH2D3C
2586,16704.52205882353,15554.926470588236,ALAS2
2587,16707.844669117647,15432.005974264706,RETN
2588,16709.51286764706,15437.252987132353,RETN
2589,16711.352251838234,15550.14705882353,TOP2A
2590,16725.45151654412,15330.50896139706,TGFB1
2591,16728.48690257353,15562.428768382353,ALAS2
2592,16736.534926470587,15822.914751838236,SNTN
2593,16746.52573529412,15533.689108455883,MNDA
2594,16763.568474264706,15459.196920955883,FCGR3A
2595,16764.563419117647,15470.471047794119,SH2D3C
2596,16770.757123161766,15503.645450367647,RIDA
2597,16777.747012867647,15487.599954044119,MDM2
2598,16780.519301470587,15461.742876838236,FCGR3A
2599,16781.164981617647,15710.376838235296,MNDA
2600,16794.21989889706,15816.31778492647,MDM2
2601,16813.841911764706,15341.364889705883,SH2D3C
2602,16823.839613970587,15479.28653492647,HEPACAM2
2603,16827.07375919118,15377.632123161766,HIF1A
2604,16829.051011029413,15798.810891544119,FCGR1A
2605,16830.404411764706,15468.70059742647,MDM2
2606,16845.750229779413,15640.388327205883,ALAS2
2607,16846.461397058825,15414.261259191177,FCGR3A
2608,16858.81089154412,15644.279641544119,ALAS2
2609,16860.125229779413,15437.23805147059,PDGFRB
2610,16868.991268382353,15465.132123161766,MNDA
2611,16489.641544117647,15309.446231617647,VPREB1
2612,16492.917049632353,15529.281939338236,GPRC5A
2613,16516.78079044118,15301.307444852942,CAMP
2614,16519.54963235294,15368.40992647059,FBN1
2615,16524.53354779412,15368.547794117647,CAMP
2616,16534.372702205885,15390.82950367647,CAMP
2617,16552.858455882353,15385.057444852942,CAMP
2618,16561.54181985294,15352.01286764706,VPREB1
2619,16569.18198529412,15322.622931985296,VPREB1
2620,16647.472426470587,15308.776424632353,PF4
2621,16656.997931985294,15325.783547794119,PF4
2622,16659.323299632353,15300.209099264706,PF4
2623,16665.680147058825,15378.97633272059,PF4
2624,16667.11052389706,15304.35661764706,PF4
2625,16686.322380514706,15395.61695772059,PF4
2626,16695.346966911766,15418.014705882353,LAG3
2627,16702.433363970587,15568.51677389706,IL2RA
2628,16726.626838235294,15808.853400735296,PPARG
2629,16784.04641544118,15461.24080882353,KCNMA1
2630,16788.551240808825,15457.76309742647,KCNMA1
2631,16792.33455882353,15737.102481617647,FAS
2632,16803.26056985294,15750.646829044119,TP53BP1
2633,16851.83478860294,15640.80193014706,SH2B3
2634,16853.569623161766,15459.515165441177,GATA2
2635,16856.734834558825,15484.810431985296,VPREB1
2636,16859.948299632353,15790.980009191177,VPREB1
2637,16483.250229779413,15536.253446691177,CD74
2638,16537.866498161766,15671.53262867647,CD74
2639,16577.196691176472,15357.80330882353,CENPF
2640,16586.742876838234,15513.889016544119,STEAP4
2641,16604.283088235294,15456.77734375,TFPI
2642,16610.269990808825,15357.0703125,VEGFA
2643,16621.03400735294,15577.54021139706,FABP4
2644,16621.68198529412,15350.526194852942,PECAM1
2645,16622.239200367647,15447.371323529413,STEAP4
2646,16632.30583639706,15452.87224264706,NFKB1
2647,16639.392233455885,15495.271139705883,TFPI
2648,16647.838924632353,15468.238740808823,CD74
2649,16668.69025735294,15551.262637867647,FABP4
2650,16677.702205882353,15361.017922794119,IL1R2
2651,16712.809053308825,15529.49333639706,CD93
2652,16719.921875,15516.667049632353,CD74
2653,16728.394990808825,15465.444623161766,FGL2
2654,16739.35431985294,15521.917509191177,CD74
2655,16742.38625919118,15436.24195772059,CD74
2656,16744.16130514706,15559.466911764706,IL1R2
2657,16748.113511029413,15483.951056985296,CD74
2658,16758.997012867647,15494.18083639706,LILRA4
2659,16759.890854779413,15487.261029411766,CD74
2660,16762.416130514706,15443.640854779413,CD74
2661,16764.90234375,15439.478400735296,CD74
2662,16772.164522058825,15483.647748161766,CD74
2663,16784.76677389706,15448.569623161766,AXL
2664,16788.859145220587,15444.85523897059,CD74
2665,16789.501378676472,15459.58984375,CD74
2666,16789.574908088234,15426.351102941177,CD93
2667,16794.11994485294,15774.025735294119,PECAM1
2668,16794.225643382353,15809.2578125,PECAM1
2669,16795.25505514706,15805.662913602942,PECAM1
2670,16796.068474264706,15458.459329044119,VEGFA
2671,16800.070082720587,15359.273897058823,FABP4
2672,16803.624770220587,15461.76930147059,CD74
2673,16808.298483455885,15757.729779411766,VEGFA
2674,16809.33478860294,15453.201976102942,CD74
2675,16814.032628676472,15404.851792279413,CD74
2676,16827.397748161766,15475.629595588236,CD74
2677,16474.887408088234,15382.108226102942,HEMGN
2678,16476.255744485294,15369.095818014706,HEMGN
2679,16482.943474264706,15434.021139705883,HEMGN
2680,16486.281020220587,15372.153033088236,HEMGN
2681,16557.748161764706,15360.502068014706,HEMGN
2682,16578.59375,15452.13809742647,CAVIN1
2683,16586.461397058825,15377.375919117647,HEMGN
2684,16589.31985294118,15327.543658088236,TENT5C
2685,16606.823299632353,15410.021829044119,TOP2A
2686,16608.32375919118,15423.48690257353,TOP2A
2687,16614.618566176472,15455.404411764706,CAVIN1
2688,16617.806755514706,15356.692325367647,HEMGN
2689,16643.676470588234,15823.639705882353,TENT5C
2690,16643.89705882353,15389.536994485296,HEMGN
2691,16652.34375,15381.927849264706,HEMGN
2692,16653.685661764706,15389.710477941177,TOP2A
2693,16662.61948529412,15389.377297794119,HEMGN
2694,16671.696920955885,15319.108455882353,CAVIN2
2695,16690.202205882353,15540.474494485296,TOP2A
2696,16690.51815257353,15462.421875,KRT20
2697,16714.90579044118,15561.038602941177,SERPINE1
2698,16747.352941176472,15554.26930147059,HEMGN
2699,16748.724724264706,15490.269990808823,ACTG2
2700,16753.312270220587,15559.489889705883,HEMGN
2701,16775.25390625,15736.715303308823,MPO
2702,16777.215073529413,15712.95955882353,CAVIN1
2703,16777.416130514706,15741.207490808823,MPO
2704,16778.13534007353,15732.435661764706,MPO
2705,16782.42072610294,15758.462775735296,MPO
2706,16783.599494485294,15748.034237132353,MPO
2707,16786.67853860294,15755.88924632353,MPO
2708,16789.375,15735.153952205883,MPO
2709,16791.363740808825,15728.853400735296,MPO
2710,16794.410615808825,15746.384420955883,MPO
2711,16794.781709558825,15725.314797794119,MPO
2712,16795.43198529412,15756.78653492647,MPO
2713,16798.26516544118,15730.170036764706,MPO
2714,16800.073529411766,15742.251838235296,MPO
2715,16800.79159007353,15745.08731617647,MPO
2716,16802.13235294118,15756.209788602942,MPO
2717,16803.24448529412,15731.976102941177,MPO
2718,16804.888556985294,15805.57559742647,SEMA3C
2719,16806.52573529412,15740.10684742647,MPO
2720,16809.848345588234,15741.996783088236,MPO
2721,16813.409926470587,15746.000689338236,MPO
2722,16814.850643382353,15767.473575367647,MPO
2723,16817.956112132353,15739.448529411766,TENT5C
2724,16821.2890625,15471.804917279413,MS4A1
2725,16824.536994485294,15796.677389705883,MPO
2726,16824.877068014706,15799.43359375,MPO
2727,16833.318014705885,15804.742647058823,MPO
2728,16837.11167279412,15805.710018382353,MPO
2729,16849.381893382353,15798.05606617647,MPO
2730,16856.46369485294,15805.238970588236,MPO
2731,16869.43244485294,15335.494025735296,CXCL9
2732,16475.25735294118,15368.980928308823,SNCA
2733,16487.609145220587,15424.358915441177,SNCA
2734,16500.10110294118,15527.503446691177,MLLT3
2735,16515.712316176472,15636.642922794119,CXCL12
2736,16541.29021139706,15294.875919117647,SNCA
2737,16544.94370404412,15297.16796875,SNCA
2738,16549.797794117647,15675.139016544119,CXCL12
2739,16551.848575367647,15303.25367647059,CXCL12
2740,16572.203584558825,15686.969209558823,CXCL12
2741,16573.336397058825,15449.617417279413,SNCG
2742,16579.54963235294,15435.81112132353,SNCA
2743,16580.851332720587,15595.965073529413,CXCL12
2744,16587.068014705885,15370.8203125,SNCA
2745,16605.58478860294,15359.221047794119,ATM
2746,16606.403952205885,15317.58846507353,CXCL12
2747,16612.741268382353,15324.250919117647,CXCL12
2748,16640.622702205885,15363.394990808823,MKI67
2749,16641.97380514706,15403.697150735296,SNCA
2750,16643.718979779413,15392.389705882353,MLLT3
2751,16650.336626838234,15324.949448529413,CXCL12
2752,16652.43221507353,15368.543198529413,CXCL12
2753,16656.01792279412,15391.753216911766,MLLT3
