,x,y,feature_name
1202,15386.42578125,11579.921875,AIF1
1203,15421.032858455883,11617.00252757353,CD38
1204,15421.555606617647,11582.751608455883,CAMP
1205,15424.33708639706,11603.670726102942,CAMP
1206,15490.222886029413,11659.701286764706,CAMP
1207,15502.898667279413,11640.375689338236,CAMP
1208,15509.99080882353,11645.34352022059,CAMP
1209,15513.913143382353,11649.22794117647,CAMP
1210,15516.390165441177,11648.416819852942,CAMP
1211,15521.676240808823,11639.90349264706,CAMP
1212,15528.424862132353,11640.531939338236,CAMP
1213,15532.088694852942,11653.824678308823,CAMP
1214,15532.483915441177,11589.296875,CAMP
1215,15541.746323529413,11759.584099264706,GZMA
1216,15544.117647058823,11598.23299632353,CAMP
1217,15546.701516544119,11607.086397058823,CAMP
1218,15586.071920955883,11582.29664522059,AIF1
1219,15591.12362132353,11565.220588235294,CAMP
1220,15601.271829044119,11739.694393382353,CXCR4
1221,15640.41015625,11640.80193014706,CAMP
1222,15646.341911764706,11698.676470588236,AIF1
1223,15648.592601102942,11693.698299632353,AIF1
1224,15649.705882352942,11622.759650735294,CXCR4
1225,15658.733915441177,11620.34237132353,CAMP
1226,15660.511259191177,11698.902803308823,NFKB1
1227,15663.853400735296,11647.30583639706,CAMP
1228,15768.568474264706,11582.378216911766,RAMP2
1229,15787.033547794119,11554.009650735294,RAMP2
1230,15791.361443014706,11552.174862132353,CAMP
1231,15795.417049632353,11557.43106617647,CAMP
1232,15810.531939338236,11580.522748161766,CXCR4
1233,15840.48023897059,11593.4375,SERPINB9
1234,15899.57146139706,11550.993795955883,CXCR4
1235,15380.279181985296,11684.801240808823,PLA2G7
1236,15524.910386029413,11762.3828125,FOS
1237,15674.11075367647,11651.724494485294,LILRB2
1238,15718.36971507353,11565.396369485294,MCF2L
1239,15372.98828125,11552.046185661766,CD4
1240,15489.16015625,11689.31755514706,CDKN2D
1241,15519.06364889706,11687.09099264706,FBN1
1242,15520.629595588236,11747.82284007353,NT5E
1243,15540.130974264706,11740.59742647059,FBN1
1244,15551.726792279413,11579.585248161766,SF1
1245,15574.39453125,11753.866038602942,MPO
1246,15582.845818014706,11566.663602941177,CCNB2
1247,15603.042279411766,11757.33570772059,FBN1
1248,15619.206112132353,11754.88396139706,MPO
1249,15619.857536764706,11764.18887867647,MPO
1250,15639.457720588236,11678.090533088236,MS4A6A
1251,15652.533318014706,11677.162224264706,SF1
1252,15664.221047794119,11702.194393382353,SF1
1253,15681.985294117647,11684.8828125,PECAM1
1254,15725.628446691177,11573.494944852942,VWF
1255,15727.683823529413,11608.012408088236,VWF
1256,15743.814338235296,11591.164981617647,VWF
1257,15753.459329044119,11584.964384191177,FSTL3
1258,15755.437729779413,11577.788373161766,MPO
1259,15764.31640625,11572.458639705883,MPO
1260,15796.011029411766,11562.957261029413,VWF
1261,15803.207720588236,11581.721047794119,MPO
1262,15806.384420955883,11587.99747242647,MPO
1263,15815.26309742647,11582.67578125,MPO
1264,15835.924862132353,11571.821001838236,FBN1
1265,15836.039751838236,11586.472886029413,MPO
1266,15839.38648897059,11754.50252757353,MPO
1267,15514.240579044119,11647.387408088236,CREBBP
1268,15535.38028492647,11753.502987132353,PARP1
1269,15536.772748161766,11696.80606617647,MDM2
1270,15562.37477022059,11681.360294117647,LPL
1271,15820.32398897059,11586.73828125,CREBBP
1272,15415.533088235296,11619.038373161766,CYTIP
1273,15425.7421875,11592.263327205883,PPM1D
1274,15430.560661764706,11601.480928308823,PTPRC
1275,15496.12477022059,11647.043887867647,PTPRC
1276,15514.256663602942,11687.136948529413,IGFBP4
1277,15517.634420955883,11739.73575367647,CAVIN1
1278,15518.639705882353,11686.994485294119,IGFBP4
1279,15519.496783088236,11757.267922794119,PTPRC
1280,15527.879136029413,11722.97909007353,PTGDS
1281,15528.305376838236,11630.093060661766,SPI1
1282,15547.525275735296,11680.4296875,PTPRC
1283,15551.888786764706,11742.64705882353,IGFBP4
1284,15561.176470588236,11703.676470588236,ITGAM
1285,15596.678538602942,11761.023667279413,CTSG
1286,15601.98184742647,11738.91773897059,CTSG
1287,15606.531479779413,11748.784466911766,SPI1
1288,15615.777803308823,11758.517922794119,IRF8
1289,15646.18221507353,11657.284007352942,IGFBP4
1290,15647.82169117647,11700.1953125,IGSF6
1291,15652.527573529413,11693.190487132353,PPM1D
1292,15659.24977022059,11617.07950367647,PTPRC
1293,15659.399126838236,11701.448759191177,CCR2
1294,15659.642693014706,11692.992876838236,PTPRC
1295,15672.270220588236,11694.900045955883,IGFBP4
1296,15674.865579044119,11703.99471507353,IGFBP4
1297,15676.675091911766,11695.580193014706,IGFBP4
1298,15684.728860294119,11678.25252757353,CAVIN1
1299,15687.209329044119,11628.32146139706,ITGAM
1300,15705.998391544119,11570.103400735294,IRF8
1301,15752.555147058823,11590.707720588236,ITGAM
1302,15762.055376838236,11593.33065257353,IGFBP4
1303,15798.51677389706,11562.50919117647,IGFBP4
1304,15808.854549632353,11573.578814338236,CTSG
1305,15837.154181985296,11572.362132352942,CAVIN1
1306,15838.296185661766,11592.113970588236,CTSG
1307,15839.975873161766,11559.234834558823,MS4A1
1308,15847.49080882353,11566.248851102942,CAVIN1
1309,15357.29549632353,11654.496783088236,MS4A2
1310,15390.05974264706,11572.512637867647,FTH1
1311,15404.21875,11628.274356617647,FTH1
1312,15413.143382352942,11610.68474264706,KCNMA1
1313,15415.163143382353,11615.140165441177,KCNMA1
1314,15416.863511029413,11576.693474264706,LTF
1315,15417.795266544119,11572.64705882353,LTF
1316,15422.056525735296,11602.502297794119,LTF
1317,15424.44278492647,11590.025275735294,LTF
1318,15426.53262867647,11627.92049632353,FTH1
1319,15427.946920955883,11580.808823529413,LTF
1320,15434.925321691177,11613.685661764706,LTF
1321,15452.123161764706,11662.096737132353,FTH1
1322,15462.65625,11670.73299632353,LTF
1323,15479.184283088236,11653.79940257353,LTF
1324,15482.915900735296,11686.965762867647,LTF
1325,15483.851102941177,11630.952435661766,LTF
1326,15485.590533088236,11640.546875,LTF
1327,15486.960018382353,11655.633042279413,LTF
1328,15490.59742647059,11633.13419117647,LTF
1329,15493.246783088236,11660.379136029413,LTF
1330,15493.959099264706,11652.095588235294,LTF
1331,15498.768382352942,11644.14177389706,LTF
1332,15505.082720588236,11652.47012867647,LTF
1333,15505.715762867647,11662.007123161766,LTF
1334,15510.466452205883,11633.01700367647,LTF
1335,15517.35294117647,11648.660386029413,LTF
1336,15528.825827205883,11650.564108455883,LTF
1337,15529.38648897059,11736.150045955883,FTH1
1338,15530.383731617647,11740.82146139706,PCOLCE
1339,15544.331341911766,11686.941636029413,MLPH
1340,15544.486443014706,11601.27872242647,LTF
1341,15550.111443014706,11605.658318014706,LTF
1342,15551.335018382353,11706.170726102942,MS4A2
1343,15558.80055147059,11596.74747242647,LTF
1344,15571.976102941177,11580.3515625,LTF
1345,15596.02596507353,11745.407858455883,PCNA
1346,15637.72403492647,11675.935202205883,FTH1
1347,15644.90349264706,11696.384420955883,FGL2
1348,15659.11075367647,11647.15992647059,LTF
1349,15675.060891544119,11627.47012867647,EGFL7
1350,15688.377757352942,11607.278262867647,LTF
1351,15700.119485294119,11651.55215992647,BST2
1352,15702.64590992647,11660.924862132353,FTH1
1353,15797.43336397059,11554.494485294119,LTF
1354,15415.394071691177,11582.64705882353,RUNX1
1355,15418.70059742647,11590.004595588236,RUNX1
1356,15419.494485294119,11622.440257352942,CLEC10A
1357,15419.635799632353,11634.935661764706,VSIG4
1358,15423.303079044119,11628.119255514706,FCGR3A
1359,15479.507123161766,11629.35546875,TBX3
1360,15481.549862132353,11674.762178308823,RUNX1
1361,15526.926700367647,11724.788602941177,RUNX1
1362,15528.133042279413,11722.371323529413,RUNX1
1363,15531.57398897059,11739.934512867647,RUNX1
1364,15532.8515625,11698.944163602942,SLC18A2
1365,15562.57008272059,11584.61856617647,UBE2C
1366,15568.15602022059,11742.643612132353,ELANE
1367,15595.171185661766,11763.920036764706,ELANE
1368,15605.467601102942,11749.711626838236,ELANE
1369,15615.738740808823,11734.994255514706,ELANE
1370,15620.142463235296,11740.018382352942,ELANE
1371,15620.217141544119,11757.45059742647,ELANE
1372,15621.420036764706,11762.231158088236,ELANE
1373,15626.237362132353,11759.470358455883,ELANE
1374,15664.35546875,11652.028952205883,ZRSR2
1375,15664.827665441177,11759.48414522059,ELANE
1376,15670.72380514706,11660.59512867647,GCG
1377,15685.926011029413,11627.525275735294,BCORL1
1378,15757.516084558823,11590.103400735294,CD93
1379,15775.769761029413,11580.242417279413,SH2D3C
1380,15813.893612132353,11576.68887867647,ELANE
1381,15833.400735294119,11577.721737132353,ELANE
1382,15837.595358455883,11585.01034007353,ZRSR2
1383,15838.612132352942,11575.667509191177,ELANE
1384,15373.617876838236,11553.434053308823,CD83
1385,15385.962775735296,11559.342830882353,LYZ
1386,15410.448069852942,11600.307904411766,LYZ
1387,15412.590762867647,11595.30330882353,LYZ
1388,15416.681985294119,11585.95818014706,LYZ
1389,15420.269990808823,11605.383731617647,LYZ
1390,15422.348345588236,11606.486672794119,LYZ
1391,15430.24586397059,11650.074678308823,LYZ
1392,15431.88534007353,11582.679227941177,LYZ
1393,15434.127987132353,11631.228170955883,LYZ
1394,15437.201286764706,11608.52481617647,LYZ
1395,15440.29411764706,11632.241498161766,LYZ
1396,15443.8671875,11613.237591911766,LYZ
1397,15481.0546875,11630.510110294119,LYZ
1398,15486.175321691177,11677.508042279413,LYZ
1399,15488.725873161766,11633.987821691177,LYZ
1400,15489.4140625,11672.59880514706,LYZ
1401,15496.186810661766,11656.23046875,LYZ
1402,15505.02068014706,11649.379595588236,LYZ
1403,15506.861213235296,11636.536075367647,LYZ
1404,15515.84099264706,11559.232536764706,LYZ
1405,15522.603400735296,11749.978170955883,CRISPLD2
1406,15523.73965992647,11654.85523897059,LYZ
1407,15524.555376838236,11588.828125,LYZ
1408,15528.081341911766,11722.074908088236,LEPR
1409,15530.230928308823,11562.37247242647,LYZ
1410,15530.618106617647,11730.46875,LEPR
1411,15538.25137867647,11576.2109375,LYZ
1412,15541.137408088236,11597.463235294119,LYZ
1413,15544.479549632353,11610.703125,LYZ
1414,15555.39981617647,11589.994255514706,LYZ
1415,15556.704963235296,11725.618106617647,LYZ
1416,15569.806985294119,11596.314338235294,LYZ
1417,15587.596507352942,11562.766544117647,LYZ
1418,15618.768382352942,11745.121783088236,LYZ
1419,15642.072610294119,11671.647518382353,LYZ
1420,15647.943474264706,11667.28630514706,LYZ
1421,15652.748161764706,11666.098345588236,LYZ
1422,15659.312959558823,11571.53377757353,LEPR
1423,15659.486443014706,11691.793428308823,LYZ
1424,15664.689797794119,11651.900275735294,LYZ
1425,15666.185661764706,11705.12637867647,LYZ
1426,15668.32950367647,11685.699678308823,LYZ
1427,15674.74724264706,11574.577205882353,HEPACAM2
1428,15678.635110294119,11626.038602941177,LYZ
1429,15689.43359375,11607.455193014706,LYZ
1430,15695.413602941177,11661.138556985294,LYZ
1431,15703.893612132353,11651.23046875,FABP4
1432,15719.926470588236,11633.003216911766,LYZ
1433,15755.88005514706,11561.73828125,LYZ
1434,15800.471047794119,11567.07950367647,LYZ
1435,15838.64430147059,11588.29273897059,LYZ
1436,15864.06364889706,11604.0625,LEPR
1437,15373.914292279413,11682.007123161766,CBL
1438,15376.946231617647,11551.22012867647,CD4
1439,15391.657858455883,11565.619255514706,TCF4
1440,15410.786994485296,11609.11075367647,CD82
1441,15471.107536764706,11642.791819852942,GLIPR1
1442,15472.016314338236,11669.50252757353,BASP1
1443,15500.433134191177,11648.38809742647,LMNB1
1444,15516.79802389706,11725.939797794119,TFPI
1445,15520.61580882353,11733.285845588236,FBN1
1446,15522.219669117647,11717.054227941177,BASP1
1447,15523.697150735296,11738.176700367647,TFPI
1448,15525.511259191177,11728.241038602942,TCF4
1449,15527.928538602942,11734.068244485294,FBN1
1450,15535.87086397059,11738.361672794119,FBN1
1451,15575.65602022059,11576.189108455883,FUT4
1452,15584.819623161766,11585.592830882353,MS4A3
1453,15653.26286764706,11687.035845588236,CD4
1454,15657.533318014706,11698.71208639706,GLIPR1
1455,15660.546875,11572.280560661766,LMNB1
1456,15662.338005514706,11647.493106617647,MCEMP1
1457,15674.332490808823,11688.141084558823,FBN1
1458,15752.674632352942,11584.09122242647,PF4
1459,15791.453354779413,11559.10271139706,SERPINB3
1460,15802.309283088236,11587.772288602942,MS4A3
1461,15833.34903492647,11591.605009191177,IDH2
1462,15850.703125,11589.333639705883,PDGFRA
1463,15860.163143382353,11598.74080882353,TFPI
1464,15881.354549632353,11609.81502757353,TCL1A
1465,15356.746323529413,11982.50919117647,LTF
1466,15386.725643382353,12289.565716911766,LTF
1467,15395.94784007353,11993.46622242647,MPO
1468,15555.55836397059,11770.769761029413,CD48
1469,15570.365349264706,11861.47518382353,MPO
1470,15572.526424632353,11873.988970588236,MPO
1471,15573.150275735296,11783.72012867647,LTF
1472,15577.19898897059,11943.910845588236,NFATC2
1473,15577.76309742647,11806.463694852942,LTF
1474,15578.011259191177,11845.788143382353,LTF
1475,15579.61971507353,11790.630744485294,LTF
1476,15588.860294117647,11785.329733455883,LTF
1477,15591.14315257353,11781.20289522059,LTF
1478,15592.913602941177,11968.86833639706,CLEC10A
1479,15595.70427389706,11833.61443014706,LTF
1480,15624.27849264706,11784.44393382353,MPO
1481,15625.091911764706,11979.476102941177,CD48
1482,15626.5234375,11780.12867647059,MPO
1483,15626.672794117647,11770.858226102942,MPO
1484,15629.1796875,11771.841681985294,MPO
1485,15632.95036764706,11776.170726102942,MPO
1486,15652.60799632353,11969.331341911766,CD82
1487,15656.92555147059,11961.61190257353,LTF
1488,15667.52068014706,11823.724724264706,LTF
1489,15668.73161764706,11835.301011029413,LTF
1490,15673.890165441177,11878.667279411766,LTF
1491,15691.86580882353,11850.584788602942,LTF
1492,15694.34512867647,11991.384420955883,PTN
1493,15764.456571691177,11891.642922794119,MPO
1494,15829.65992647059,11889.022288602942,MPO
1495,15840.974264705883,11862.719439338236,LTF
1496,15844.018841911766,11908.762637867647,LTF
1497,15869.534696691177,11837.102481617647,MPO
1498,15870.32398897059,11841.94508272059,MPO
1499,15879.4921875,11829.19002757353,MPO
1500,15881.19255514706,11834.5703125,MPO
1501,15881.920955882353,11808.276654411766,MPO
1502,15887.015165441177,11840.565257352942,MPO
1503,15892.06112132353,11837.47012867647,MPO
1504,15893.706341911766,11820.48943014706,MPO
1505,15893.924632352942,11829.663373161766,MPO
1506,15894.702435661766,11811.501608455883,MPO
1507,15895.76286764706,11806.644071691177,MPO
1508,15896.30055147059,11823.69140625,MPO
1509,15898.474264705883,11809.592141544119,MPO
1510,15375.77205882353,11770.082720588236,LYZ
1511,15431.154641544119,11819.098115808823,LYZ
1512,15489.494485294119,11789.20840992647,LYZ
1513,15551.39590992647,11830.45955882353,LYZ
1514,15559.469209558823,11799.107306985294,MS4A1
1515,15560.86856617647,11834.215303308823,LYZ
1516,15563.99471507353,11828.033088235294,LYZ
1517,15564.332490808823,11863.353630514706,LYZ
1518,15564.293428308823,11872.39430147059,LYZ
1519,15565.443474264706,11878.033088235294,LYZ
1520,15573.125,11769.216452205883,ADGRL4
1521,15575.84903492647,11940.461856617647,FGL2
1522,15581.109834558823,11807.035845588236,LYZ
1523,15581.760110294119,11950.141314338236,LYZ
1524,15583.55583639706,11953.241038602942,LYZ
1525,15585.904181985296,11844.743795955883,LYZ
1526,15588.226102941177,11957.733226102942,FGL2
1527,15589.193474264706,11859.689797794119,LYZ
1528,15592.541360294119,11963.029641544119,LYZ
1529,15595.179227941177,11965.951286764706,LYZ
1530,15598.27205882353,11835.086167279413,LYZ
1531,15601.034007352942,11799.303768382353,LYZ
1532,15602.202435661766,11959.32674632353,VCAN
1533,15607.171415441177,11953.943014705883,LYZ
1534,15607.508042279413,11831.158088235294,LYZ
1535,15611.096047794119,11877.750459558823,PPARG
1536,15611.657858455883,11963.257123161766,FGL2
1537,15615.143612132353,11839.773667279413,LYZ
1538,15616.11328125,11983.32950367647,LYZ
1539,15617.652803308823,11824.01309742647,LYZ
1540,15621.371783088236,11975.651424632353,SH2D3C
1541,15624.862132352942,11777.212775735294,NT5E
1542,15626.070772058823,11947.93887867647,LYZ
1543,15633.035386029413,11831.067325367647,LYZ
1544,15634.002757352942,11991.245404411766,LYZ
1545,15654.58065257353,11956.408547794119,LYZ
1546,15655.719209558823,11962.767693014706,LYZ
1547,15659.622012867647,11963.285845588236,LYZ
1548,15677.751608455883,11873.65349264706,LYZ
1549,15681.092601102942,11838.766084558823,LYZ
1550,15682.719439338236,11891.477481617647,VCAN
1551,15686.692325367647,11939.68864889706,CD1E
1552,15690.62614889706,11900.824908088236,LYZ
1553,15694.5703125,11963.767233455883,LYZ
1554,15696.755514705883,11847.17830882353,LYZ
1555,15708.864889705883,11900.719209558823,LYZ
1556,15713.79021139706,11948.620174632353,LYZ
1557,15722.308134191177,11901.80606617647,LYZ
1558,15726.40625,11883.844209558823,LYZ
1559,15728.237591911766,11969.95059742647,FGL2
1560,15728.952205882353,11956.781939338236,LYZ
1561,15733.191636029413,11896.53262867647,LYZ
1562,15739.156709558823,11868.783318014706,LYZ
1563,15744.465762867647,11877.565487132353,LYZ
1564,15747.248391544119,11863.538602941177,LYZ
1565,15753.685661764706,11867.32421875,LYZ
1566,15754.89200367647,11889.159007352942,LYZ
1567,15756.30055147059,11861.23161764706,LYZ
1568,15756.833639705883,11868.939568014706,LYZ
1569,15759.875919117647,11889.36695772059,LYZ
1570,15768.286994485296,11895.228630514706,LYZ
1571,15816.869255514706,11905.61465992647,LYZ
1572,15823.724724264706,11912.650505514706,VCAN
1573,15828.959099264706,11850.877757352942,LYZ
1574,15830.53653492647,11916.909466911766,TNC
1575,15831.912913602942,11871.429227941177,LYZ
1576,15836.62109375,11854.820772058823,LYZ
1577,15837.465533088236,11915.689338235294,FAS
1578,15841.470588235296,11866.753216911766,LYZ
1579,15850.76171875,11867.302389705883,LYZ
1580,15857.711397058823,11918.26286764706,LYZ
1581,15876.78768382353,11837.895220588236,KIT
1582,15876.776194852942,11951.86580882353,TNC
1583,15879.548483455883,11947.298943014706,LYZ
1584,15884.025735294119,11838.05836397059,LYZ
1585,15894.379595588236,11805.237821691177,LYZ
1586,15414.08318014706,12502.856158088236,KLRB1
1587,15523.082490808823,11769.399126838236,ITGAM
1588,15558.540900735296,12408.690257352942,ELANE
1589,15574.74724264706,11870.190716911766,ELANE
1590,15581.507352941177,11802.08984375,CAMP
1591,15602.772288602942,11967.97909007353,MS4A6A
1592,15606.130514705883,11954.653033088236,MS4A6A
1593,15608.553538602942,11809.12109375,ELANE
1594,15609.211856617647,11765.974264705883,ELANE
1595,15614.12109375,11831.112132352942,ITGAM
1596,15617.11971507353,11843.64315257353,CAMP
1597,15627.805606617647,11826.812959558823,CAMP
1598,15638.72012867647,11951.608455882353,ITGAM
1599,15639.78515625,11948.465073529413,ITGAM
1600,15642.630974264706,12005.7421875,SPP1
1601,15647.92049632353,11968.988970588236,ITGAM
1602,15661.55445772059,11846.19255514706,SFRP2
1603,15685.358455882353,11830.824908088236,CAMP
1604,15697.2265625,12009.432444852942,ITGAM
1605,15703.970588235296,11965.737591911766,DES
1606,15837.033547794119,11887.108226102942,ELANE
1607,15869.790900735296,11954.009650735294,SPP1
1608,15871.178768382353,11855.836397058823,ELANE
1609,15878.52711397059,11955.25390625,SPP1
1610,15881.783088235296,11835.10684742647,ELANE
1611,15885.79273897059,11799.010799632353,ELANE
1612,15887.336856617647,11803.484604779413,ELANE
1613,15892.72403492647,11785.033318014706,PDPN
1614,15895.10799632353,11895.98805147059,ELANE
1615,15895.17578125,11817.66544117647,ELANE
1616,15895.306755514706,11827.92049632353,ELANE
1617,15896.868106617647,11813.05721507353,ELANE
1618,15898.26286764706,11963.87637867647,SPP1
1619,15534.168198529413,11767.629825367647,CXCR4
1620,15548.560431985296,11767.00367647059,CCL5
1621,15556.529181985296,11792.40234375,CXCL12
1622,15564.78630514706,11804.95059742647,CXCL12
1623,15566.171875,11782.688419117647,CXCL12
1624,15570.072380514706,11830.359604779413,PCNA
1625,15573.236443014706,11929.435891544119,LIF
1626,15580.703125,11788.010110294119,CXCL12
1627,15582.463235294119,11848.054917279413,CAVIN1
1628,15593.577665441177,11934.377297794119,NTN4
1629,15593.612132352942,11832.116268382353,CXCL12
1630,15595.588235294119,11948.845358455883,PARP1
1631,15608.125,11876.41659007353,CXCL12
1632,15610.963924632353,11967.811351102942,CD14
1633,15615.876608455883,11836.530330882353,CXCR4
1634,15654.100413602942,11951.989889705883,ERG
1635,15656.18106617647,11955.91796875,CXCL12
1636,15680.320542279413,11883.529411764706,CXCL12
1637,15702.233455882353,11855.88809742647,LTBP2
1638,15725.266544117647,11900.59627757353,CXCL12
1639,15726.3671875,11887.42302389706,ERG
1640,15778.102022058823,11908.855698529413,CXCL12
1641,15815.232077205883,11928.68106617647,GPC1
1642,15834.634650735296,11858.084788602942,PCNA
1643,15834.724264705883,11919.66796875,CXCL12
1644,15839.22909007353,11860.847886029413,PCNA
1645,15839.73575367647,11919.136029411766,CXCL12
1646,15851.948529411766,11842.780330882353,CXCL12
1647,15863.081341911766,11845.83984375,LTBP2
1648,15880.23552389706,11930.978860294119,CXCL12
1649,15884.654181985296,11922.359834558823,LTBP2
1650,15888.952205882353,11879.690946691177,CXCL12
1651,15353.439797794119,11822.984834558823,HEMGN
1652,15565.924862132353,11872.077205882353,CEBPA
1653,15568.13648897059,11823.259420955883,ITGAM
1654,15596.117876838236,11949.27734375,ITGAM
1655,15599.233685661766,11943.756893382353,CEBPA
1656,15665.939797794119,11853.899356617647,LPL
1657,15705.611213235296,12016.500459558823,ITGAM
1658,15720.05859375,11957.248391544119,CD247
1659,15851.351102941177,11853.62477022059,ITGAM
1660,15895.472196691177,11812.12890625,CEBPA
1661,15463.093979779413,12201.852022058823,IRF8
1662,15555.59512867647,11855.75367647059,CYTIP
1663,15583.597196691177,11950.35271139706,KLF6
1664,15585.36190257353,11920.754825367647,PRDM1
1665,15598.84880514706,11975.906479779413,GLIPR1
1666,15607.679227941177,11827.581571691177,DPP4
1667,15609.453125,11971.873851102942,GLIPR1
1668,15610.04940257353,11834.909237132353,S100A12
1669,15612.48046875,11840.161994485294,CSF3
1670,15621.204044117647,11842.791819852942,S100A12
1671,15621.45450367647,11873.933823529413,GLIPR1
1672,15624.095818014706,11835.786994485294,S100A12
1673,15626.66934742647,11843.121553308823,S100A12
1674,15629.4921875,11958.411075367647,MS4A3
1675,15637.116268382353,11932.859604779413,MS4A3
1676,15645.190716911766,12014.43359375,SPI1
1677,15648.01700367647,11852.018612132353,S100A12
1678,15711.420036764706,11970.579044117647,MS4A3
1679,15727.660845588236,11940.780101102942,BST2
1680,15746.49586397059,11905.034466911766,S100A12
1681,15765.63419117647,11895.876608455883,MS4A3
1682,15835.86052389706,11857.865349264706,MS4A3
1683,15840.41130514706,11863.21231617647,FHL2
1684,15852.300091911766,11863.810891544119,MS4A3
1685,15859.709329044119,11824.936810661766,NegControlProbe_00012
1686,15880.437729779413,11911.148897058823,MS4A3
1687,15890.11833639706,11810.759420955883,SF1
1688,15893.367417279413,11821.625689338236,MS4A3
1689,15899.056755514706,11845.759420955883,MS4A3
1690,15519.543887867647,11768.588005514706,RTKN2
1691,15557.32536764706,11907.82169117647,VSIG4
1692,15562.58846507353,11844.363511029413,RTKN2
1693,15595.630744485296,11959.412913602942,CD163
1694,15595.721507352942,11951.03515625,ANPEP
1695,15602.927389705883,11958.825827205883,CD163
1696,15649.489889705883,11962.103630514706,CD82
1697,15720.290670955883,11971.941636029413,CD82
1698,15762.200137867647,11992.150735294119,ACTA2
1699,15780.296415441177,11911.077665441177,PMP22
1700,15836.228170955883,11863.802849264706,RTKN2
1701,15892.429917279413,11899.817325367647,SFTA2
1702,15896.315487132353,11959.126838235294,VSIG4
1703,15554.285386029413,11798.170955882353,CD164
1704,15554.338235294119,11848.902803308823,PTPRC
1705,15556.051240808823,11789.040670955883,BASP1
1706,15566.46484375,11787.70450367647,BASP1
1707,15568.689108455883,11794.901194852942,PTGDS
1708,15577.224264705883,11785.746783088236,IL1RL1
1709,15600.639935661766,11966.09489889706,CD300E
1710,15602.711397058823,11825.89958639706,CAMP
1711,15609.0234375,11838.159466911766,CAMP
1712,15615.10684742647,11823.490349264706,CAMP
1713,15615.299862132353,12416.746323529413,CA4
1714,15619.549632352942,11999.615119485294,SPP1
1715,15622.111672794119,11837.351792279413,CAMP
1716,15652.386259191177,12221.82559742647,ALAS2
1717,15700.452665441177,11907.642463235294,CAMP
1718,15780.511259191177,11879.203814338236,CAMP
1719,15798.323759191177,11915.150505514706,SPP1
1720,15819.84375,11909.996553308823,PTGDS
1721,15833.586856617647,11854.612821691177,CD164
1722,15835.915670955883,11848.035386029413,CD164
1723,15836.16383272059,11915.30445772059,PTGDS
1724,15847.518382352942,11850.413602941177,CAMP
1725,15853.98552389706,11866.605009191177,BASP1
1726,15866.295955882353,11953.176700367647,SPP1
1727,15875.994944852942,11957.242647058823,SPP1
1728,15882.463235294119,11957.033547794119,SPP1
1729,15543.481158088236,11804.704733455883,FTH1
1730,15551.433823529413,11886.79802389706,FTH1
1731,15558.854549632353,11796.623391544119,IGFBP4
1732,15559.019990808823,11826.13396139706,MNDA
1733,15560.57674632353,11817.231158088236,MNDA
1734,15578.41911764706,11794.604779411766,MNDA
1735,15582.201286764706,11949.59099264706,FCN1
1736,15584.244025735296,11947.09099264706,FTH1
1737,15586.39705882353,11827.873391544119,IGFBP4
1738,15589.181985294119,11930.611213235294,FTH1
1739,15595.055147058823,11809.271599264706,MNDA
1740,15595.19646139706,11949.08318014706,LILRB2
1741,15608.38005514706,11831.438419117647,FCN1
1742,15608.744255514706,11963.74195772059,MNDA
1743,15611.783088235296,11995.92830882353,FTH1
1744,15621.09375,11771.937040441177,MNDA
1745,15621.45565257353,11834.35546875,TET2
1746,15631.802619485296,11932.74356617647,TIGIT
1747,15632.02205882353,11778.880974264706,CTSG
1748,15632.518382352942,11766.176470588236,CTSG
1749,15644.790900735296,11955.826056985294,FCN2
1750,15647.377068014706,12020.92715992647,TET2
1751,15650.46875,11950.912224264706,MNDA
1752,15652.505744485296,11958.520220588236,INHBA
1753,15659.819623161766,12015.42049632353,CTLA4
1754,15662.680376838236,11830.806525735294,CFHR3
1755,15680.474494485296,11840.56640625,LILRB2
1756,15683.508731617647,11847.709099264706,FTH1
1757,15692.729779411766,11957.992876838236,NKG7
1758,15695.786994485296,11910.377987132353,NKG7
1759,15711.23161764706,11951.18336397059,NKG7
1760,15712.093290441177,11972.105928308823,ERG
1761,15713.480009191177,12003.150275735294,APOE
1762,15714.20955882353,12019.09122242647,IGFBP4
1763,15752.883731617647,11889.554227941177,PLEK
1764,15760.965073529413,11929.54044117647,MNDA
1765,15807.575827205883,11908.237591911766,IGFBP4
1766,15814.324448529413,11909.93106617647,IGFBP4
1767,15822.69646139706,11911.55215992647,PTGDS
1768,15840.28262867647,11852.017463235294,FCN1
1769,15854.01424632353,11859.067095588236,ERG
1770,15867.799862132353,11850.866268382353,FTH1
1771,15889.65992647059,11929.750689338236,FTH1
1772,15892.886029411766,11826.85661764706,NKG7
1773,15893.334099264706,11804.793198529413,TENT5C
1774,15543.04802389706,11812.541360294119,TCL1A
1775,15572.186351102942,11922.45289522059,SERPINB9
1776,15581.00528492647,11929.271599264706,PPM1D
1777,15608.23184742647,11968.52711397059,JUN
1778,15625.19646139706,11918.871783088236,SERPINB9
1779,15647.068014705883,12004.965533088236,CDKN1A
1780,15694.847196691177,11960.688189338236,BCL2L11
1781,15707.306985294119,11959.625459558823,CYTIP
1782,15824.466911764706,11919.078584558823,ASPN
1783,15450.018382352942,12142.038143382353,FTH1
1784,15537.123161764706,11800.505514705883,FTH1
