,x,y,feature_name
1760,14743.276654411766,18071.29250919118,MS4A6A
1761,14745.49747242647,17948.972886029413,PECAM1
1762,14752.92049632353,18073.04802389706,SF3B1_p.K700E_WT
1763,14753.40992647059,18032.3046875,FBN1
1764,14762.750459558823,18014.27734375,HIF1A
1765,14768.51677389706,18150.65487132353,MS4A6A
1766,14772.321920955883,18136.880744485294,MS4A6A
1767,14773.3984375,18147.141544117647,CDKN2D
1768,14313.635110294119,17931.516544117647,TRAC
1769,14529.6875,17865.321691176472,AQP3
1770,14529.948299632353,17912.721737132353,TOP2A
1771,14532.366727941177,17940.142463235294,C1orf162
1772,14550.484834558823,17860.521599264706,TRAC
1773,14555.83180147059,17985.33088235294,SCGB2A1
1774,14578.00896139706,18007.50344669118,LPL
1775,14580.260799632353,17982.54940257353,TRAC
1776,14615.523897058823,17978.863740808825,HIGD1B
1777,14627.27481617647,18005.854779411766,RELA
1778,14637.428768382353,18019.595588235294,C1orf162
1779,14644.163602941177,18032.672334558825,SPIB
1780,14650.236672794119,17965.86167279412,SEMA3C
1781,14662.23805147059,18026.677389705885,SPIB
1782,14668.238740808823,18004.040670955885,CREBBP
1783,14682.24724264706,17886.833639705885,CREBBP
1784,14683.578814338236,17917.942325367647,FAS
1785,14700.939797794119,18014.226792279413,BAP1
1786,14705.25390625,18020.220588235294,ASXL1
1787,14720.5859375,18104.12339154412,BAP1
1788,14736.824448529413,17949.165900735294,CD3E
1789,14749.293428308823,18154.273897058825,CREBBP
1790,14321.10294117647,17881.630284926472,PTPRC
1791,14323.199678308823,17873.85799632353,VEGFA
1792,14333.35133272059,17882.22771139706,PTPRC
1793,14352.215073529413,17900.06089154412,IGFBP4
1794,14371.038602941177,17891.781939338234,PTPRC
1795,14388.939568014706,17878.442095588234,GYPB
1796,14535.074678308823,17877.79296875,PTPRC
1797,14535.991498161766,17963.374310661766,ITGAM
1798,14537.521829044119,17866.98299632353,NKG7
1799,14541.385569852942,17883.407628676472,CD247
1800,14543.306525735296,17942.263327205885,PTPRC
1801,14546.926700367647,17993.918887867647,CEBPA
1802,14551.732536764706,17882.000229779413,GZMK
1803,14554.964384191177,17884.206112132353,PTPRC
1804,14557.000229779413,17866.946231617647,PTPRC
1805,14557.030101102942,17950.78469669118,SPI1
1806,14561.354549632353,17878.14568014706,CD3E
1807,14564.11075367647,17962.409237132353,CYTIP
1808,14575.307904411766,17973.05721507353,CD3E
1809,14581.889935661766,17926.577435661766,IRF8
1810,14586.684283088236,17899.702435661766,PTPRC
1811,14608.83846507353,17873.357077205885,RIDA
1812,14623.87752757353,17955.747931985294,CFB
1813,14627.29549632353,18024.829963235294,IRF8
1814,14628.578814338236,18040.454963235294,IRF8
1815,14634.784007352942,18038.198529411766,IRF8
1816,14641.875,18040.390625,IRF8
1817,14642.66773897059,17982.897518382353,FCGR1A
1818,14644.186580882353,17939.49448529412,CD247
1819,14645.727251838236,17997.36443014706,KITLG
1820,14650.105698529413,17999.556525735294,NKG7
1821,14651.61190257353,17908.92807904412,PTPRC
1822,14653.511029411766,17950.677849264706,PTPRC
1823,14654.19002757353,17969.464613970587,IGFBP4
1824,14660.139016544119,17952.086397058825,CD3E
1825,14674.21989889706,18003.091681985294,FCGR1A
1826,14692.681525735296,18027.65854779412,ITGAM
1827,14692.769990808823,18108.774126838234,IGFBP4
1828,14694.07169117647,18100.749080882353,IGFBP4
1829,14701.443014705883,18025.707720588234,PTPRC
1830,14704.53125,18126.573988970587,IRF8
1831,14707.82169117647,17967.965303308825,IGFBP4
1832,14709.865579044119,18124.558823529413,IRF8
1833,14717.717141544119,17898.43635110294,SPI1
1834,14730.612362132353,17898.781020220587,TREM2
1835,14733.299632352942,17893.324908088234,FCN2
1836,14743.513327205883,17856.415441176472,IGFBP4
1837,14749.04411764706,17864.314108455885,IGFBP4
1838,14761.292509191177,18036.060431985294,IGFBP4
1839,14763.73161764706,17899.009650735294,GYPB
1840,14314.841452205883,17874.07284007353,PCNA
1841,14336.137408088236,17958.14682904412,FTH1
1842,14341.2109375,17891.19140625,FGL2
1843,14362.371323529413,17878.583409926472,FTH1
1844,14364.920726102942,17876.433823529413,FTH1
1845,14504.019990808823,17894.349724264706,PCNA
1846,14518.99356617647,17874.96208639706,CD1A
1847,14524.77596507353,17898.81089154412,LGR5
1848,14527.49080882353,18022.85386029412,FTH1
1849,14531.741727941177,17917.29549632353,MEF2C
1850,14533.97518382353,17902.26677389706,LTF
1851,14538.860294117647,17898.18359375,LTF
1852,14550.29411764706,17915.297564338234,LTF
1853,14552.957261029413,17855.593979779413,MYC
1854,14553.249080882353,17914.203814338234,LTF
1855,14556.058134191177,17921.83478860294,FTH1
1856,14558.79021139706,17877.472426470587,BST2
1857,14566.584329044119,17870.99954044118,PCNA
1858,14567.195542279413,17853.979779411766,BST2
1859,14570.799632352942,17859.069393382353,PDCD1
1860,14581.902573529413,17933.991268382353,LTF
1861,14583.786764705883,17861.548713235294,FTH1
1862,14587.404641544119,17852.767693014706,FTH1
1863,14587.65739889706,17998.61213235294,LTF
1864,14594.00390625,17918.373161764706,FTH1
1865,14595.707720588236,17863.056066176472,PCNA
1866,14599.00390625,18005.953584558825,MYC
1867,14615.94898897059,18026.716452205885,RELA
1868,14616.724494485296,17980.68704044118,FTH1
1869,14621.115579044119,18011.910615808825,FGL2
1870,14633.07559742647,18020.165441176472,FTH1
1871,14640.366498161766,18020.21599264706,LTF
1872,14640.355009191177,18022.21047794118,MEF2C
1873,14644.193474264706,18017.782628676472,LTF
1874,14656.03515625,18002.514935661766,EGFL7
1875,14657.8125,17893.571920955885,FTH1
1876,14663.35133272059,18011.42463235294,MS4A2
1877,14669.109604779413,17938.259420955885,RELA
1878,14673.80859375,18013.33065257353,LTF
1879,14700.514705882353,17933.46737132353,FTH1
1880,14700.311351102942,18105.712316176472,DST
1881,14707.034696691177,17926.906020220587,PCNA
1882,14708.39958639706,18140.50666360294,MS4A2
1883,14713.199678308823,18082.16911764706,PCNA
1884,14716.66130514706,17903.902803308825,EGFL7
1885,14716.314338235296,18126.97265625,FTH1
1886,14716.667049632353,18101.513097426472,MYC
1887,14718.50528492647,18129.562270220587,FTH1
1888,14723.924632352942,17906.618795955885,EGFL7
1889,14724.176240808823,18124.383042279413,FTH1
1890,14728.621323529413,17933.717830882353,PCNA
1891,14728.921185661766,17899.411764705885,EGFL7
1892,14728.793658088236,18105.71346507353,MYLK
1893,14729.914981617647,17851.66360294118,FTH1
1894,14732.8125,18075.110294117647,FTH1
1895,14732.912454044119,18089.032628676472,FTH1
1896,14734.379595588236,17897.192095588234,EGFL7
1897,14737.86075367647,18136.031709558825,FTH1
1898,14739.651884191177,17858.12385110294,PCOLCE
1899,14743.060661764706,18119.595588235294,FTH1
1900,14746.053538602942,18110.790441176472,PCNA
1901,14750.229779411766,18132.544806985294,FTH1
1902,14754.055606617647,18135.873161764706,FTH1
1903,14768.050321691177,18102.93198529412,FTH1
1904,14770.07927389706,18131.225873161766,FTH1
1905,14772.190946691177,18135.87890625,DST
1906,14774.973575367647,18101.079963235294,FTH1
1907,14379.61052389706,17889.819623161766,GATA1
1908,14520.38028492647,17958.647748161766,ZRSR2
1909,14522.574678308823,17956.020220588234,ZRSR2
1910,14529.50137867647,17985.695082720587,C5orf46
1911,14531.01677389706,17981.31893382353,CCL5
1912,14537.270220588236,17941.19025735294,CLEC10A
1913,14539.45427389706,17878.423713235294,RUNX1
1914,14540.194163602942,17906.476332720587,RUNX1
1915,14564.479549632353,17868.160615808825,CCL5
1916,14572.513786764706,17916.962316176472,ZRSR2
1917,14579.790900735296,17926.850873161766,VSIG4
1918,14593.480009191177,17862.01516544118,MALL
1919,14601.268382352942,17924.538143382353,GATA1
1920,14608.872931985296,18026.586626838234,BCORL1
1921,14614.43359375,18008.083639705885,ZRSR2
1922,14619.898897058823,17947.408088235294,CCL5
1923,14645.238970588236,17946.48782169118,CCL5
1924,14658.440946691177,18017.36328125,EGFL7
1925,14661.375229779413,17952.981387867647,CD79A
1926,14682.05193014706,18005.735294117647,ZRSR2
1927,14690.252757352942,18151.1328125,GATA1
1928,14713.210018382353,17881.617647058825,ELANE
1929,14740.18612132353,17928.943014705885,RUNX1
1930,14747.153033088236,17980.45266544118,C5orf46
1931,14766.53377757353,18054.568014705885,CD79A
1932,14767.09903492647,18067.96875,RUNX1
1933,14314.480698529413,17872.667738970587,CD28
1934,14380.291819852942,17918.274356617647,PROX1
1935,14510.526194852942,17898.45932904412,THY1
1936,14523.699448529413,17905.680147058825,LYZ
1937,14543.802849264706,17911.637178308825,LYZ
1938,14544.383042279413,17858.85110294118,LEPR
1939,14548.578814338236,17947.875689338234,LYZ
1940,14552.479319852942,17955.203354779413,LYZ
1941,14556.861213235296,17935.72495404412,LYZ
1942,14559.6875,17950.79963235294,LYZ
1943,14561.63143382353,17945.653722426472,LYZ
1944,14565.12637867647,17870.793887867647,CD247
1945,14567.953814338236,17899.029181985294,TSPAN19
1946,14575.041360294119,17937.185202205885,LYZ
1947,14577.70565257353,17864.49333639706,CD247
1948,14585.83984375,17988.014705882353,LYZ
1949,14586.254595588236,17979.955193014706,LYZ
1950,14587.503446691177,17931.07766544118,LYZ
1951,14595.466452205883,17989.2578125,LYZ
1952,14603.107766544119,17948.515625,AMY2A
1953,14604.74724264706,18016.742876838234,LYZ
1954,14610.82950367647,17911.2890625,LYZ
1955,14612.66773897059,17904.029181985294,LYZ
1956,14617.524126838236,17873.69140625,CD83
1957,14623.284696691177,17929.543887867647,LYZ
1958,14633.412224264706,17886.34650735294,LYZ
1959,14638.860294117647,18034.108455882353,AMY2A
1960,14639.93106617647,18022.89177389706,LYZ
1961,14648.336397058823,18016.95542279412,LYZ
1962,14648.93612132353,17947.454044117647,LYZ
1963,14649.016544117647,17949.810431985294,NPDC1
1964,14651.755514705883,17993.18704044118,LYZ
1965,14654.250919117647,17976.829044117647,CD83
1966,14655.803079044119,18015.125229779413,LYZ
1967,14656.363740808823,17997.70565257353,CYP2B6
1968,14660.258501838236,18004.368106617647,LYZ
1969,14664.878216911766,18023.16291360294,NPDC1
1970,14669.491038602942,18018.102022058825,LYZ
1971,14685.091911764706,17854.581801470587,CRISPLD2
1972,14685.428538602942,17955.85822610294,LYZ
1973,14695.183823529413,18102.578125,NPDC1
1974,14700.110294117647,18124.366957720587,CD83
1975,14706.053538602942,17952.97104779412,LILRB2
1976,14706.614200367647,17960.104549632353,LYZ
1977,14714.176240808823,17959.58065257353,LYZ
1978,14716.011029411766,17888.55698529412,LYZ
1979,14716.537224264706,18016.97265625,LILRB2
1980,14717.987132352942,17861.70266544118,LYZ
1981,14717.780330882353,18130.857077205885,HEPACAM2
1982,14719.651884191177,17872.136948529413,LYZ
1983,14719.963235294119,17896.66130514706,LYZ
1984,14723.289292279413,17905.953584558825,NPDC1
1985,14723.841911764706,17880.74563419118,LYZ
1986,14726.047794117647,18025.52734375,LYZ
1987,14732.01286764706,18104.165900735294,SF3B1_p.K700E_WT
1988,14750.993795955883,17956.277573529413,LYZ
1989,14760.492876838236,17970.74448529412,LYZ
1990,14762.52872242647,18030.337775735294,CD83
1991,14766.840533088236,17924.31985294118,LEPR
1992,14770.073529411766,17941.181066176472,LYZ
1993,14382.05193014706,17933.953354779413,IDH2
1994,14395.336626838236,17899.094669117647,SNCA
1995,14519.671415441177,17869.430147058825,FGFBP2
1996,14534.001608455883,17979.82536764706,GPR183
1997,14560.814568014706,17949.604779411766,PROM1
1998,14566.271829044119,17893.386948529413,CCR7
1999,14574.810431985296,17986.011029411766,GLIPR1
2000,14587.621783088236,17868.470818014706,PROX1
2001,14595.194163602942,17926.371783088234,SNCA
2002,14603.34099264706,18008.491498161766,CBL
2003,14606.92555147059,17884.345128676472,FBN1
2004,14610.500919117647,17964.215303308825,SNCA
2005,14615.178079044119,18022.945772058825,CEBPA
2006,14620.573299632353,17953.508731617647,FKBP11
2007,14620.335477941177,18028.92463235294,CD4
2008,14627.371323529413,18034.965533088234,TCL1A
2009,14629.947150735296,17999.880514705885,GLIPR1
2010,14631.888786764706,17934.460018382353,PDGFRA
2011,14631.96231617647,18003.176700367647,CBL
2012,14632.702205882353,18019.664522058825,CD4
2013,14644.85294117647,17892.23000919118,SNCA
2014,14645.579044117647,17894.918428308825,SNCA
2015,14648.313419117647,17873.522518382353,SNCA
2016,14653.103170955883,17955.78469669118,CBL
2017,14655.05055147059,18003.76838235294,MS4A3
2018,14656.776194852942,17959.789751838234,FUT4
2019,14663.997012867647,17935.396369485294,CCR7
2020,14665.500919117647,17941.73943014706,CCR7
2021,14665.602022058823,17904.518612132353,SNCA
2022,14667.017463235296,17895.304457720587,BASP1
2023,14667.633272058823,18046.5625,TCL1A
2024,14671.410845588236,18046.907169117647,TCL1A
2025,14676.704963235296,17916.438419117647,SNCA
2026,14677.971047794119,17924.47380514706,SNCA
2027,14681.927849264706,17925.595128676472,SERPINB3
2028,14686.516544117647,17914.5703125,SNCA
2029,14706.819852941177,18087.734375,IDH2
2030,14709.34627757353,18121.422334558825,PDPN
2031,14709.534696691177,18131.185661764706,SNCA
2032,14711.227022058823,18014.527803308825,GNAS_p.R201H_WT
2033,14720.3125,17883.856847426472,PRDM1
2034,14734.86328125,17864.94485294118,FBN1
2035,14734.730009191177,18146.598115808825,SNCA
2036,14738.548943014706,17893.88786764706,FUT4
2037,14739.16015625,18114.772518382353,SNCA
2038,14753.570772058823,17923.347886029413,GPR183
2039,14754.704733455883,17857.585018382353,FBN1
2040,14754.771369485296,18098.786764705885,SNCA
2041,14755.198759191177,18078.228400735294,SNCA
2042,14755.212545955883,18070.46760110294,TCL1A
2043,14763.561580882353,17969.23828125,FUT4
2044,14224.95289522059,18376.688878676472,LYZ
2045,14280.39981617647,17898.112362132353,NegControlProbe_00019
2046,14284.772518382353,18206.256893382353,FGFBP1
2047,14221.136259191177,18316.989889705885,MYC
2048,14219.040670955883,18316.462545955885,SOX2
2049,14237.55859375,17935.855928308825,C7
2050,14280.260799632353,18214.849494485294,MET
2051,14278.315716911766,18215.680147058825,HAVCR2
