,x,y,feature_name
1205,12954.163602941177,22394.90119485294,CSF2RA
1206,12958.801700367647,22392.79181985294,DST
1207,12959.03262867647,22397.472426470587,KCNMA1
1208,12959.067095588236,22419.997702205885,GPRC5A
1209,12964.93221507353,22400.222886029413,DST
1210,12965.484834558823,22373.141084558825,DST
1211,12969.848345588236,22434.195772058825,FTH1
1212,12981.46484375,22433.46737132353,FTH1
1213,12982.5390625,22374.4921875,RERGL
1214,12984.05330882353,22428.017003676472,FTH1
1215,13009.13028492647,22390.778952205885,LTF
1216,13015.900735294119,22389.97931985294,LTF
1217,13016.49471507353,22480.636488970587,MYC
1218,13026.564797794119,22388.745404411766,LTF
1219,13029.47380514706,22376.789981617647,LTF
1220,13036.546415441177,22391.31204044118,LTF
1221,13040.622702205883,22411.567095588234,LTF
1222,13058.648897058823,22408.134191176472,LTF
1223,13058.80055147059,22444.781709558825,LTF
1224,13067.088694852942,22401.392463235294,LTF
1225,13078.716681985294,22480.737591911766,FTH1
1226,13086.39590992647,22471.530330882353,FTH1
1227,13091.999080882353,22482.18979779412,FTH1
1228,13105.325137867647,22470.923713235294,FTH1
1229,13108.9453125,22482.47931985294,FTH1
1230,13126.469439338236,22401.125919117647,FTH1
1231,12946.811810661766,22408.86948529412,AVP
1232,12962.341452205883,22402.982536764706,AR
1233,13021.988740808823,22411.29136029412,ELANE
1234,13026.81640625,22435.271139705885,ELANE
1235,13056.171875,22443.131893382353,RUNX1
1236,13090.0390625,22480.620404411766,ZRSR2
1237,13091.029411764706,22447.59880514706,ELANE
1238,13102.004825367647,22478.253676470587,ELANE
1239,12953.31227022059,22385.8984375,CRISPLD2
1240,12969.8828125,22389.191176470587,LEPR
1241,12996.205193014706,22411.11443014706,LYZ
1242,13000.060891544119,22405.47104779412,LYZ
1243,13011.714154411766,22417.242647058825,LYZ
1244,13069.655330882353,22443.26286764706,LYZ
1245,13070.057444852942,22430.248161764706,LYZ
1246,13080.457261029413,22457.05422794118,LYZ
1247,13083.274356617647,22401.236213235294,CRISPLD2
1248,13084.77481617647,22408.75229779412,TSPAN19
1249,13090.151654411766,22452.65625,LYZ
1250,13090.33318014706,22418.16636029412,LYZ
1251,13093.97403492647,22455.753676470587,LYZ
1252,13120.836397058823,22412.727481617647,LYZ
1253,12942.468979779413,22406.509650735294,MALL
1254,12946.184512867647,22361.39016544118,MS4A3
1255,12949.115349264706,22389.74724264706,FKBP11
1256,12960.02872242647,22388.113511029413,FBN1
1257,12963.80055147059,22399.1796875,CD82
1258,12968.744255514706,22392.433363970587,TFPI
1259,12969.156709558823,22397.71369485294,SEMA3C
1260,13019.730009191177,22417.810202205885,MS4A3
1261,13024.526654411766,22430.521599264706,MS4A3
1262,13033.920036764706,22418.844209558825,MS4A3
1263,13087.176011029413,22414.147518382353,CBL
