,x,y,feature_name
1189,21513.607536764706,12755.90762867647,LYVE1
1190,21522.943474264706,12691.948529411766,VPREB1
1191,21524.836856617647,12697.251838235294,HLA-DQB2
1192,21527.56893382353,12689.11305147059,CD53
1193,21532.157628676472,12777.405790441177,VCAN
1194,21545.785845588234,12753.61443014706,VCAN
1195,21272.48391544118,12873.733915441177,INHBA
1196,21297.93198529412,12911.78768382353,PLEK
1197,21301.03860294118,12845.500919117647,ADAM28
1198,21344.643841911766,12850.13786764706,PLEK
1199,21381.633731617647,12890.45955882353,C1orf162
1200,21386.9921875,12913.82008272059,PLEK
1201,21392.05193014706,12911.642922794119,PLEK
1202,21434.23943014706,12830.233226102942,INHBA
1203,21466.567095588234,12812.604549632353,SELL
1204,21501.861213235294,12777.425321691177,SELL
1205,21507.371323529413,12786.078814338236,PLEK
1206,21532.844669117647,12697.71484375,ELF5
1207,21289.478400735294,12926.41659007353,MS4A6A
1208,21320.650275735294,12934.195772058823,ATM
1209,21329.420955882353,12779.159007352942,FBLN1
1210,21354.59099264706,12845.85133272059,CD164
1211,21456.482077205885,12797.8515625,FLT4
1212,21456.870404411766,12794.315257352942,DUSP2
1213,21532.277113970587,12691.901424632353,CLECL1
1214,21349.00735294118,12879.905790441177,APOE
1215,21352.352941176472,12888.831571691177,TET2
1216,21355.99494485294,12891.57169117647,TET2
1217,21364.372702205885,12868.336397058823,APOE
1218,21367.104779411766,12921.64177389706,APOE
1219,21390.04136029412,12902.270220588236,SLAMF1
1220,21394.875919117647,12932.39430147059,TP53
1221,21400.716911764706,12936.79802389706,TP53
1222,21467.87454044118,12826.955422794119,MMP9
1223,21512.458639705885,12768.99586397059,CD3D
1224,21522.408088235294,12795.885799632353,THY1
1225,21533.90625,12693.690257352942,GNG11
1226,21310.05974264706,12921.60271139706,ALAS2
1227,21311.16268382353,12939.857536764706,CD38
1228,21352.201286764706,12876.492417279413,CD68
1229,21369.772518382353,12877.204733455883,MRC1
1230,21403.37775735294,12830.043658088236,CAMP
1231,21448.26516544118,12809.13258272059,C6orf118
1232,21527.474724264706,12699.8828125,SERPINB9
1233,21528.920036764706,12706.57398897059,C6orf118
1234,21318.363970588234,12905.680147058823,RUNX2
1235,21378.27205882353,12935.33203125,GEM
1236,21419.76792279412,12928.054917279413,LILRB2
1237,21478.18704044118,12818.306525735294,SH2D3C
1238,21560.386029411766,12689.354319852942,MNDA
1239,21291.77849264706,12934.809283088236,MPO
1240,21297.34604779412,12923.442095588236,MPO
1241,21300.37454044118,12825.789292279413,FBN1
1242,21305.90073529412,12617.045036764706,MPO
1243,21311.09375,12796.912913602942,ANPEP
1244,21316.04549632353,12900.923713235294,MPO
1245,21319.409466911766,12607.13924632353,MPO
1246,21322.589613970587,12615.760569852942,MPO
1247,21343.053768382353,12854.772518382353,SF1
1248,21350.190716911766,12857.190946691177,ANPEP
1249,21359.485294117647,12885.15739889706,MS4A6A
1250,21385.013786764706,12926.04664522059,SF1
1251,21418.754595588234,12925.974264705883,HIF1A
1252,21435.367647058825,12855.688189338236,FBN1
1253,21491.571691176472,12776.06617647059,MPO
1254,21493.92693014706,12781.2109375,SF1
1255,21497.64016544118,12768.499540441177,MPO
1256,21502.079503676472,12761.449908088236,MPO
1257,21508.745404411766,12777.155330882353,MPO
1258,21544.24862132353,12756.771599264706,CDKN2D
1259,21275.827205882353,12923.142233455883,MDM2
1260,21297.270220588234,12929.449678308823,SPIB
1261,21315.151654411766,12795.07008272059,CREBBP
1262,21364.071691176472,12933.255974264706,PARP1
1263,21384.386488970587,12911.72909007353,TNFRSF13B
1264,21474.08547794118,12826.696920955883,MDM2
1265,21273.685661764706,12920.642233455883,FCGR1A
1266,21275.97886029412,12771.619944852942,CAVIN1
1267,21276.72104779412,12922.074908088236,PTPRC
1268,21278.54549632353,12928.227251838236,IGFBP4
1269,21283.134191176472,12909.28653492647,PTPRC
1270,21297.25643382353,12890.526194852942,IGFBP4
1271,21297.780330882353,12620.815716911766,MTRNR2L11
1272,21299.517463235294,12607.267922794119,PTPRC
1273,21301.567095588234,12860.024126838236,IGFBP4
1274,21307.56893382353,12825.44117647059,IGFBP4
1275,21307.819393382353,12838.483455882353,IGFBP4
1276,21321.962316176472,12654.05215992647,CAVIN1
1277,21330.785845588234,12925.700827205883,PTPRC
1278,21360.40900735294,12793.423713235294,IGFBP4
1279,21375.436580882353,12917.234604779413,ITGAM
1280,21383.53400735294,12881.966911764706,SPI1
1281,21398.38924632353,12853.743106617647,IGFBP4
1282,21418.095128676472,12846.391314338236,FCGR1A
1283,21440.613511029413,12814.67830882353,SPI1
1284,21481.67049632353,12768.586856617647,CTSG
1285,21485.51011029412,12799.09237132353,IGFBP4
1286,21490.199908088234,12822.536764705883,PTPRC
1287,21503.86948529412,12765.10684742647,CTSG
1288,21521.43612132353,12778.454733455883,CTSG
1289,21527.279411764706,12690.627297794119,MS4A1
1290,21350.56985294118,12841.61305147059,LTF
1291,21357.159926470587,12879.69669117647,FTH1
1292,21390.70542279412,12937.03239889706,BST2
1293,21392.95955882353,12927.729779411766,FTH1
1294,21394.84375,12909.260110294119,MEF2C
1295,21413.61443014706,12918.85799632353,FTH1
1296,21423.412224264706,12850.700827205883,PCNA
1297,21426.247702205885,12891.510799632353,FTH1
1298,21498.24448529412,12660.346966911766,PCNA
1299,21512.003676470587,12766.88534007353,FTH1
1300,21526.482077205885,12809.255514705883,FTH1
1301,21568.357077205885,12721.292509191177,LTF
1302,21288.883272058825,12903.679917279413,CCL5
1303,21296.01792279412,12883.512178308823,ELANE
1304,21298.22150735294,12619.797794117647,BANK1
1305,21305.689338235294,12924.703584558823,GATA1
1306,21331.178768382353,12911.059283088236,ELANE
1307,21380.39292279412,12912.890625,BANK1
1308,21395.790441176472,12935.289522058823,ZRSR2
1309,21400.209099264706,12933.707490808823,ZRSR2
1310,21405.622702205885,12842.46208639706,VSIG4
1311,21566.4453125,12722.74356617647,ELANE
1312,21305.40900735294,12922.622931985294,CD83
1313,21318.727022058825,12914.375,LYZ
1314,21324.43244485294,12822.948069852942,LYZ
1315,21340.27573529412,12850.944393382353,LILRB2
1316,21347.67922794118,12845.49862132353,LYZ
1317,21350.689338235294,12834.332490808823,LYZ
1318,21391.215533088234,12842.934283088236,AXL
1319,21399.875919117647,12860.295266544119,LYZ
1320,21416.160386029413,12910.275735294119,LYZ
1321,21421.43612132353,12937.795266544119,LYZ
1322,21440.56755514706,12829.73805147059,LYZ
1323,21483.756893382353,12818.810891544119,LILRB2
1324,21494.701286764706,12790.328584558823,LYZ
1325,21509.177389705885,12789.634650735294,THY1
1326,21546.261488970587,12685.491727941177,LYZ
1327,21547.612591911766,12834.848345588236,LYZ
1328,21556.548713235294,12694.888556985294,LILRB2
1329,21583.782169117647,12794.869025735294,LYZ
1330,21297.860753676472,12607.93887867647,APOLD1
1331,21305.436580882353,12620.327435661766,MS4A3
1332,21306.978400735294,12820.875459558823,MALL
1333,21319.765625,12738.791360294119,FBN1
1334,21363.161764705885,12874.105009191177,CEBPA
1335,21382.817095588234,12892.59765625,CD82
1336,21390.15854779412,12883.547794117647,BASP1
1337,21407.449448529413,12861.69002757353,SEMA3C
1338,21410.778952205885,12867.28630514706,AGR3
1339,21418.715533088234,12862.68727022059,FBN1
1340,21468.46047794118,12824.196920955883,MEDAG
1341,21503.970588235294,12780.163143382353,SERPINB3
1342,21525.758272058825,12771.677389705883,FBN1
1343,21529.820772058825,12790.42049632353,FBN1
1344,21221.259191176472,13098.46737132353,MPO
1345,21222.486213235294,13102.883731617647,MPO
1346,21228.129595588234,13091.594669117647,MPO
1347,21267.458639705885,13125.718060661766,LTF
1348,21273.83042279412,13128.846507352942,LTF
1349,21281.098345588234,13120.035615808823,LTF
1350,21289.269301470587,13124.360064338236,GATA1
1351,21296.293658088234,13042.517233455883,MPO
1352,21298.933823529413,13017.027803308823,MPO
1353,21299.896599264706,12984.011948529413,NCAM1
1354,21302.035845588234,13007.267922794119,MPO
1355,21309.055606617647,13036.44646139706,MPO
1356,21310.539981617647,13015.57789522059,MPO
1357,21322.957261029413,13141.880744485294,GATA1
1358,21380.49862132353,13027.45174632353,LTF
1359,21397.05422794118,13122.248391544119,MMRN2
1360,21403.2421875,13117.580422794119,PDGFRB
1361,21409.28768382353,13114.959788602942,PDGFRB
1362,21421.500459558825,13120.553768382353,NFATC2
1363,21423.71323529412,13116.663602941177,NFATC2
1364,21427.005974264706,13112.27481617647,PDGFRB
1365,21433.347886029413,13054.925321691177,RIDA
1366,21437.95036764706,13157.024356617647,DUSP2
1367,21456.594669117647,13044.946001838236,SELL
1368,21513.20542279412,13076.507352941177,ADGRL4
1369,21530.271139705885,12976.45450367647,LTF
1370,21539.177389705885,13191.696920955883,LTF
1371,21557.437959558825,13100.310202205883,CSPG4
1372,21558.329503676472,13189.65762867647,LTF
1373,21580.60431985294,12998.514476102942,ADGRL4
1374,21584.168198529413,13018.004365808823,LTF
1375,21205.45955882353,13121.673943014706,TIMP4
1376,21207.97104779412,13117.182904411766,PLIN4
1377,21223.73161764706,13109.322150735294,LYZ
1378,21254.2578125,13185.14705882353,KIT
1379,21271.321231617647,13021.90372242647,CCDC39
1380,21271.82674632353,13119.30836397059,LYZ
1381,21272.849264705885,13109.719669117647,LYZ
1382,21273.14568014706,13101.92440257353,LYZ
1383,21276.920955882353,13101.394761029413,LYZ
1384,21285.3515625,13030.01034007353,LYZ
1385,21294.267003676472,12992.64590992647,MZB1
1386,21305.599724264706,13154.948299632353,ATM
1387,21326.35110294118,13022.267922794119,MS4A1
1388,21335.710018382353,13163.80055147059,ATM
1389,21335.969669117647,13042.17715992647,CSF2RA
1390,21338.993566176472,13162.77458639706,ATM
1391,21340.402113970587,13048.68106617647,CD1E
1392,21343.61443014706,13160.55606617647,IL3RA
1393,21344.018841911766,13033.890165441177,LYZ
1394,21353.92922794118,12948.342141544119,CD5L
1395,21360.556066176472,13051.158088235294,CD5L
1396,21364.597886029413,13018.385799632353,LYZ
1397,21366.97610294118,13161.916360294119,FOXI1
1398,21367.980238970587,13107.742417279413,SPIB
1399,21371.551011029413,13116.413143382353,ADAM28
1400,21374.384191176472,13029.05215992647,LYZ
1401,21378.4375,13057.419577205883,MS4A1
1402,21379.20036764706,13011.034007352942,LYZ
1403,21379.765625,13022.534466911766,LYZ
1404,21383.405330882353,13035.390625,LYZ
1405,21389.659926470587,13030.01148897059,LYZ
1406,21390.199908088234,13032.258731617647,LYZ
1407,21395.863970588234,12991.71875,MS4A1
1408,21420.004595588234,13161.001838235294,LYZ
1409,21426.089154411766,13187.963005514706,MAMDC2
1410,21433.828125,13184.19117647059,ADAM28
1411,21492.293198529413,13117.640165441177,ENG
1412,21507.04963235294,13118.57536764706,C7
1413,21527.1484375,12989.94255514706,CSF2RA
1414,21527.8515625,13002.15762867647,LYZ
1415,21529.910386029413,13179.080882352942,LYZ
1416,21531.85891544118,13128.04802389706,DERL3
1417,21535.896139705885,12998.91773897059,LYZ
1418,21537.543658088234,13182.7734375,LYZ
1419,21540.386029411766,13189.850643382353,LYZ
1420,21544.37729779412,13136.812959558823,LYZ
1421,21545.367647058825,13179.572610294119,LYZ
1422,21545.735294117647,13106.76815257353,LYZ
1423,21547.36443014706,12973.207720588236,LYZ
1424,21548.198529411766,13142.387408088236,LYZ
1425,21549.63005514706,13086.159237132353,PPARG
1426,21552.0703125,13014.136029411766,LYZ
1427,21572.60799632353,12992.84237132353,LYZ
1428,21577.630974264706,13196.59352022059,FGL2
1429,21578.625919117647,13025.383731617647,LYZ
1430,21579.214154411766,13027.572380514706,LYZ
1431,21586.25,13190.034466911766,MAMDC2
1432,21184.84604779412,13163.45818014706,LEPR
1433,21190.15625,13119.58065257353,ADIPOQ
1434,21244.028033088234,13122.37362132353,CAMP
1435,21313.492647058825,13178.07559742647,MS4A6A
1436,21380.790441176472,13026.918658088236,ITGAM
1437,21406.573988970587,13129.803538602942,THY1
1438,21427.83547794118,13125.88924632353,THY1
1439,21432.120863970587,13049.671415441177,CTSK
1440,21440.990349264706,13157.19898897059,ITGAM
1441,21481.925551470587,13176.755514705883,ITGAM
1442,21490.72150735294,13089.478400735294,EGFR
1443,21499.524356617647,13124.447380514706,ECSCR
1444,21523.681066176472,12989.051011029413,PROM1
1445,21546.907169117647,13102.0703125,LEPR
1446,21587.495404411766,13019.555376838236,ITGAM
1447,21176.704963235294,13128.461626838236,BANK1
1448,21187.899816176472,13117.426470588236,FABP4
1449,21189.545036764706,13115.549172794119,CXCL12
1450,21190.245863970587,13119.153262867647,CXCL12
1451,21215.78125,13108.32950367647,ERG
1452,21235.629595588234,13146.119025735294,CAVIN1
1453,21256.923253676472,13186.096047794119,LGALS1
1454,21264.478400735294,13013.96599264706,AHSP
1455,21266.861213235294,13138.161764705883,SLC4A1
1456,21267.56893382353,13020.621553308823,SLC4A1
1457,21275.698529411766,13139.422104779413,SLC4A1
1458,21276.355698529413,12994.30721507353,SLC4A1
1459,21276.91636029412,13142.966452205883,SLC4A1
1460,21280.087316176472,13154.48299632353,AHSP
1461,21282.026654411766,12992.084099264706,AHSP
1462,21286.364889705885,13189.946001838236,CAVIN1
1463,21286.35799632353,13140.445772058823,AHSP
1464,21291.654411764706,13144.05330882353,SLC4A1
1465,21297.642463235294,13149.354319852942,SLC4A1
1466,21301.275275735294,13137.720588235294,AHSP
1467,21301.001838235294,12994.038373161766,SLC4A1
1468,21304.363511029413,13167.390854779413,AHSP
1469,21304.685202205885,13130.610064338236,SLC4A1
1470,21307.13924632353,13123.210018382353,AHSP
1471,21307.486213235294,13083.494944852942,AHSP
1472,21310.521599264706,13122.264476102942,SLC4A1
1473,21312.109375,13161.321231617647,SLC4A1
1474,21314.466911764706,13137.341452205883,AHSP
1475,21315.363051470587,13139.94140625,AHSP
1476,21321.383272058825,13148.172104779413,SLC4A1
1477,21322.180606617647,13122.975643382353,SLC4A1
1478,21322.10018382353,13152.318474264706,LGALS1
1479,21322.449448529413,13129.20955882353,SLC4A1
1480,21322.1875,13103.36052389706,AHSP
1481,21323.083639705885,13080.97771139706,SLC4A1
1482,21326.353400735294,13086.139705882353,SLC4A1
1483,21331.824448529413,13103.667279411766,SLC4A1
1484,21332.72518382353,13033.237591911766,CCR7
1485,21341.886488970587,13111.440716911766,SLC4A1
1486,21342.591911764706,13006.2109375,PCNA
1487,21351.902573529413,13159.99080882353,CXCL12
1488,21372.90900735294,13173.103170955883,BAP1
1489,21379.609375,13055.398667279413,CXCL12
1490,21380.04136029412,13120.082720588236,BANK1
1491,21406.020220588234,13125.417049632353,CXCL12
1492,21408.50643382353,13134.53125,CAVIN1
1493,21413.910845588234,13191.939338235294,CXCL12
1494,21422.201286764706,13179.77596507353,CXCL12
1495,21425.68474264706,13140.18497242647,CD3D
1496,21431.767003676472,13032.405790441177,CXCL12
1497,21433.442095588234,13190.86971507353,LTBP2
1498,21436.360294117647,13038.99471507353,CXCL12
1499,21438.598345588234,13191.587775735294,LTBP2
1500,21441.783088235294,13089.235983455883,CXCL12
1501,21442.860753676472,13185.828354779413,CXCL12
1502,21447.194393382353,13199.84489889706,CXCL12
1503,21448.488051470587,13043.920036764706,CXCL12
1504,21450.74448529412,13082.47012867647,CXCL12
1505,21451.01792279412,13159.047564338236,BST2
1506,21471.684283088234,13149.840303308823,CCL5
1507,21480.77205882353,13105.34237132353,CAVIN1
1508,21483.352481617647,13055.828354779413,CXCL12
1509,21489.970128676472,13110.305606617647,FABP4
1510,21501.48667279412,13079.00390625,EGFL7
1511,21520.739889705885,12941.178768382353,FABP4
1512,21542.71829044118,13117.272518382353,CXCR4
1513,21569.40487132353,13094.827665441177,CXCL12
1514,21589.145220588234,13061.410845588236,CXCL12
1515,21592.879136029413,13059.148667279413,TSPAN19
1516,21201.771599264706,13119.692095588236,LPL
1517,21205.680147058825,13130.521599264706,LPL
1518,21266.879595588234,13144.927619485294,HEMGN
1519,21297.784926470587,12991.70036764706,CD247
1520,21337.587316176472,13160.875459558823,CDK1
1521,21379.214154411766,13163.454733455883,ITGAM
1522,21477.980238970587,13178.725873161766,ITGAM
1523,21486.07766544118,13122.068014705883,RAPGEF3
1524,21504.1015625,13014.41521139706,KLK11
1525,21528.34099264706,13011.773897058823,ITGAM
1526,21543.53860294118,13130.48943014706,CAVIN2
1527,21577.421875,13194.13028492647,MRC1
1528,21582.449448529413,13027.601102941177,RAPGEF3
1529,21266.42922794118,13101.606158088236,ANGPT1
1530,21270.480238970587,13034.617417279413,PRDM1
1531,21274.214154411766,13010.852481617647,HEPACAM2
1532,21280.388327205885,13001.91521139706,CD69
1533,21292.71369485294,12990.98575367647,CYTIP
1534,21294.547334558825,13019.299172794119,SPI1
1535,21306.34650735294,13178.244485294119,GLIPR1
1536,21317.665441176472,13170.500919117647,KLF6
1537,21336.07306985294,13027.077205882353,BST2
1538,21336.392463235294,13023.597196691177,SF1
1539,21345.142463235294,13019.954044117647,S100A12
1540,21357.79641544118,13106.510799632353,SF1
1541,21366.66130514706,13163.367417279413,MEF2C
1542,21381.89797794118,13169.292279411766,GLIPR1
1543,21382.688419117647,13035.647977941177,CD86
1544,21391.243106617647,12999.20036764706,CYTIP
1545,21396.576286764706,13011.636029411766,BST2
1546,21408.582261029413,13178.13419117647,BST2
1547,21412.961856617647,13164.221047794119,CD69
1548,21414.735753676472,13115.07008272059,SLC26A2
1549,21414.95174632353,13155.024126838236,GLIPR1
1550,21418.53400735294,13123.191636029413,BST2
1551,21430.346966911766,12947.68497242647,KLF6
1552,21443.570772058825,13162.05997242647,KLF6
1553,21464.457720588234,13059.417509191177,CD69
1554,21466.587775735294,13175.075827205883,SPI1
1555,21475.245863970587,13191.276424632353,SLC26A2
1556,21493.38924632353,13182.954963235294,S100A12
1557,21501.454503676472,13115.88005514706,VWF
1558,21504.37729779412,13129.578354779413,VWF
1559,21536.11672794118,13130.994944852942,MS4A3
1560,21548.77068014706,13085.500919117647,EPCAM
1561,21303.102022058825,13040.022977941177,ANPEP
1562,21304.35661764706,13186.999080882353,ANPEP
1563,21367.98943014706,13105.434283088236,CD82
1564,21384.829963235294,12956.810661764706,CD82
1565,21395.181525735294,13001.098345588236,ACTA2
1566,21410.427389705885,13131.590073529413,ACTA2
1567,21418.878676470587,13077.224264705883,DST
1568,21426.08455882353,13054.397977941177,CD2
1569,21428.85110294118,13199.126838235294,DST
1570,21437.621783088234,13150.755974264706,CDKN2A
1571,21464.646139705885,13043.687959558823,SRPX
1572,21466.1328125,13104.437040441177,SRPX
1573,21556.608455882353,13074.823069852942,SRPX
1574,21572.83088235294,13196.951976102942,CD163
1575,21588.393841911766,13025.04825367647,INMT
1576,21186.236213235294,13133.32950367647,CD164
1577,21217.477022058825,13087.653952205883,GYPA
1578,21267.856158088234,13013.107766544119,ALAS2
1579,21273.072150735294,13018.729319852942,GYPA
1580,21276.59237132353,13006.966911764706,ALAS2
1581,21282.67463235294,13166.008731617647,ALAS2
1582,21289.349724264706,13117.174862132353,CAMP
1583,21297.36213235294,13157.653952205883,CD164
1584,21310.592830882353,13153.86833639706,ALAS2
1585,21312.352941176472,13133.323759191177,ALAS2
1586,21321.89568014706,13122.850413602942,GYPA
1587,21336.534926470587,13013.998161764706,NFATC2
1588,21391.013327205885,13169.536994485294,IL1RL1
1589,21399.937959558825,12980.961626838236,CD164
1590,21407.155330882353,13084.00505514706,TNFRSF9
1591,21411.19025735294,13065.005744485294,CBL
1592,21412.44025735294,13001.034007352942,PTPRC
1593,21419.829963235294,13169.115349264706,CXCL9
1594,21422.683823529413,13165.876608455883,CXCL9
1595,21427.394301470587,13199.50252757353,BASP1
1596,21459.535845588234,12971.979549632353,BASP1
1597,21502.486213235294,12981.2890625,PTPRC
1598,21525.172334558825,12954.87247242647,CFTR
1599,21544.78630514706,12971.608455882353,ALAS2
1600,21581.686580882353,13061.274126838236,SOX4
1601,21210.896139705885,13111.73943014706,DNTT
1602,21244.653033088234,13179.48414522059,IGFBP4
1603,21248.903952205885,13185.2734375,IGFBP4
1604,21252.837775735294,13192.176011029413,IGFBP4
1605,21267.48391544118,13178.909696691177,IGFBP4
1606,21268.488051470587,13185.777803308823,APOE
1607,21272.59650735294,13019.32674632353,IGFBP4
1608,21272.943474264706,13142.897518382353,FTH1
1609,21273.412224264706,13109.435891544119,MS4A4A
1610,21280.797334558825,13099.764476102942,TENT5C
1611,21292.272518382353,13148.638556985294,FTH1
1612,21294.8828125,13188.23299632353,TET2
1613,21299.55193014706,13184.332490808823,SETBP1
1614,21305.542279411766,13142.844669117647,FTH1
1615,21307.272518382353,13045.7421875,FCN1
1616,21313.699448529413,13084.28653492647,TENT5C
1617,21315.53768382353,13191.53377757353,MPEG1
1618,21323.03079044118,13171.108685661766,MPEG1
1619,21324.563419117647,13159.828814338236,GNAS_p.R201H_WT
1620,21344.770220588234,13147.103630514706,IGFBP4
1621,21347.01516544118,13123.538602941177,CREBBP
1622,21348.28125,13042.231158088236,MNDA
1623,21358.134191176472,13127.543658088236,SETBP1
1624,21359.88511029412,12962.028952205883,MPEG1
1625,21362.254136029413,12999.672564338236,PLEK
1626,21366.900275735294,13021.706112132353,PLEK
1627,21371.78768382353,13013.72012867647,PLEK
1628,21378.687959558825,13104.332490808823,FTH1
1629,21379.40487132353,13021.926700367647,DNTT
1630,21397.120863970587,13159.72771139706,FCER1A
1631,21406.30974264706,13116.428079044119,CREBBP
1632,21421.861213235294,13157.074908088236,HLA-DQB2
1633,21422.587316176472,13190.718060661766,IGFBP4
1634,21424.931066176472,13029.48184742647,IGFBP4
1635,21426.521139705885,13033.922334558823,IGFBP4
1636,21426.636029411766,13171.968060661766,IGFBP4
1637,21428.522518382353,13193.619025735294,PTGDS
1638,21430.74448529412,13177.53102022059,IGFBP4
1639,21430.951286764706,13186.79802389706,CREBBP
1640,21431.56479779412,13022.444852941177,FTH1
1641,21436.47518382353,13047.760799632353,CREBBP
1642,21444.253216911766,13043.068704044119,PTGDS
1643,21445.094209558825,12983.08708639706,CTSG
1644,21448.481158088234,13063.539751838236,IGFBP4
1645,21473.706341911766,13066.753216911766,IGFBP4
1646,21477.47931985294,13176.46484375,ERG
1647,21485.181525735294,13184.881663602942,LILRB2
1648,21485.76516544118,13113.733915441177,IGFBP4
1649,21491.079963235294,13175.59627757353,LILRB2
1650,21496.392463235294,13165.969669117647,IGFBP4
1651,21542.49080882353,13193.29273897059,PLEK
1652,21551.245404411766,13179.761029411766,LILRB2
1653,21553.405330882353,13006.50390625,PLEK
1654,21577.6171875,13080.503216911766,PRF1
1655,21579.294577205885,12996.238511029413,IGFBP4
1656,21220.415900735294,13101.979549632353,PPM1D
1657,21251.15349264706,13160.73414522059,MLLT3
1658,21308.122702205885,13180.181525735294,BCL2L11
1659,21313.22610294118,12956.686580882353,CYTIP
1660,21360.818014705885,13111.117876838236,SETBP1
1661,21364.86672794118,12985.74333639706,CYTIP
1662,21389.55422794118,13014.674862132353,CYTIP
1663,21389.487591911766,13017.35523897059,CYTIP
1664,21390.932904411766,13177.845818014706,BCL2L11
1665,21412.548253676472,13120.745634191177,SETBP1
1666,21419.802389705885,13125.886948529413,SETBP1
1667,21425.602022058825,13154.095818014706,BCL2L11
1668,21483.49954044118,13007.57008272059,EHF
1669,21487.238051470587,13065.98575367647,RTKN2
1670,21586.6796875,13065.37224264706,COCH
1671,21589.264705882353,13072.164522058823,TCL1A
1672,21595.80422794118,13183.66268382353,MKI67
1673,21184.664522058825,13128.38005514706,FABP4
1674,21245.091911764706,13180.49977022059,FBN1
1675,21246.573988970587,13177.370174632353,FBN1
1676,21260.60661764706,13192.250689338236,FBN1
1677,21271.964613970587,13134.23943014706,FTH1
1678,21288.69025735294,13119.594439338236,FTH1
1679,21294.43474264706,13170.56755514706,FTH1
1680,21302.789522058825,13183.422564338236,DNASE1L3
1681,21306.07766544118,13167.84352022059,FTH1
1682,21307.748161764706,13179.22909007353,DNASE1L3
1683,21309.388786764706,13100.700827205883,FTH1
1684,21316.470588235294,13177.34489889706,DNASE1L3
1685,21334.12224264706,13149.95289522059,CXCR4
1686,21342.727481617647,13169.821920955883,FABP4
1687,21366.245404411766,13173.629365808823,FTH1
1688,21384.47610294118,13177.386259191177,NegControlCodeword_0514
1689,21389.4921875,13161.862362132353,GPR183
1690,21392.2265625,13139.85523897059,FTH1
1691,21399.524356617647,13191.596966911766,FTH1
1692,21404.933363970587,13135.37224264706,ACTA2
1693,21419.829963235294,13120.730698529413,PCOLCE
1694,21422.497702205885,13119.048713235294,PCOLCE
1695,21429.489889705885,13037.33570772059,FBN1
1696,21433.798253676472,13032.913602941177,FBN1
1697,21441.879595588234,13041.51309742647,PCOLCE
1698,21447.59650735294,13072.464384191177,MYLK
1699,21455.427389705885,13052.231158088236,FTH1
1700,21480.935202205885,13173.787913602942,MEST
1701,21483.540900735294,13112.917049632353,PECAM1
1702,21487.99862132353,13061.35799632353,CXCR4
1703,21523.046875,13150.579044117647,BCORL1
1704,21523.099724264706,12989.880514705883,FGFBP2
1705,21532.458639705885,13115.700827205883,FAS
1706,21532.954963235294,12981.822150735294,C1orf162
1707,21552.164522058825,13078.318014705883,FBN1
1708,21552.867647058825,13164.099264705883,FBN1
1709,21556.371783088234,13048.570772058823,CD93
1710,21582.54136029412,13035.064338235294,BCORL1
1711,21583.917738970587,13188.099724264706,KCNMA1
1712,21586.66130514706,13080.505514705883,SEMA3A
1713,21252.045036764706,13182.703354779413,IGFBP4
1714,21268.720128676472,13126.59122242647,IGFBP4
1715,21270.544577205885,13009.90234375,SNCA
1716,21272.71599264706,13113.219209558823,BAMBI
1717,21277.13924632353,13121.00643382353,SNCA
1718,21284.78400735294,13116.794577205883,SNCA
1719,21285.48943014706,13018.177849264706,SNCA
1720,21292.095588235294,13094.358915441177,AGER
1721,21296.23391544118,12986.052389705883,TM4SF18
1722,21299.84604779412,13066.707261029413,SNCA
1723,21305.620404411766,13075.63419117647,SNCA
1724,21315.454963235294,13126.36833639706,SNCA
1725,21335.558363970587,13112.077205882353,SNCA
1726,21341.164981617647,13024.09237132353,TNFRSF13B
1727,21346.07536764706,13145.651424632353,DPT
1728,21377.348345588234,13067.000229779413,CAV1
1729,21381.74172794118,13155.39177389706,GATA2
1730,21384.94485294118,13013.655790441177,CD3E
1731,21384.86213235294,12947.03125,IGFBP4
1732,21399.4921875,13129.487591911766,IGFBP4
1733,21402.587316176472,13090.281479779413,CD48
1734,21409.168198529413,13152.508042279413,TRAC
1735,21416.796875,13067.190946691177,CD28
1736,21420.505514705885,13149.041819852942,VPREB1
1737,21422.09099264706,12945.92715992647,CBL
1738,21436.966911764706,13061.795726102942,IGFBP4
1739,21444.19806985294,13181.04549632353,IGFBP4
1740,21445.712316176472,13166.875,TRAC
1741,21451.484375,13031.366038602942,IGFBP4
1742,21466.11672794118,13111.795726102942,IGFBP4
1743,21482.548253676472,13059.514016544119,TRAC
1744,21490.09880514706,13062.065716911766,IGFBP4
1745,21495.68704044118,13021.70840992647,CBL
1746,21501.539522058825,13126.568244485294,VPREB1
1747,21519.977022058825,13065.32169117647,IGFBP4
1748,21526.024816176472,13134.533547794119,TREM2
1749,21531.403952205885,12998.766084558823,VPREB1
1750,21539.35661764706,12979.084329044119,CBL
1751,21555.319393382353,13006.100643382353,VPREB1
1752,21556.415441176472,13094.47265625,IGFBP4
1753,21566.29136029412,13077.221966911766,IGFBP4
1754,21571.07306985294,13023.674172794119,FUT4
1755,21575.025275735294,13027.82284007353,VPREB1
1756,21579.87362132353,13020.935202205883,VPREB1
1757,21583.451286764706,13010.844439338236,VPREB1
1758,21225.592830882353,13103.922334558823,CTSG
1759,21246.344209558825,13065.407858455883,NegControlProbe_00014
1760,21266.94393382353,13183.37086397059,PDGFRB
1761,21280.482536764706,13116.584329044119,IDH2
