,x,y,feature_name
2625,17373.962545955885,15489.118795955883,SLC4A1
2626,17376.97380514706,15442.10133272059,SLC4A1
2627,17377.44140625,15475.12867647059,SLC4A1
2628,17378.570772058825,15400.194163602942,SLC4A1
2629,17378.34329044118,15416.74747242647,SLC4A1
2630,17379.095818014706,15469.087775735296,SLC4A1
2631,17380.62844669118,15388.470818014706,SLC4A1
2632,17382.153033088234,15488.26286764706,SLC4A1
2633,17384.225643382353,15581.510799632353,S100A12
2634,17384.386488970587,15441.492417279413,SLC4A1
2635,17384.68979779412,15406.90487132353,SLC4A1
2636,17386.341911764706,15442.40349264706,CD14
2637,17386.607306985294,15373.690257352942,SLC4A1
2638,17386.462545955885,15420.46989889706,CD53
2639,17386.516544117647,15437.134650735296,SLC4A1
2640,17386.668198529413,15345.116038602942,VCAN
2641,17388.75344669118,15503.247931985296,SLC4A1
2642,17389.782858455885,15425.924862132353,VCAN
2643,17390.558363970587,15458.513327205883,SLC4A1
2644,17390.634191176472,15496.117876838236,SLC4A1
2645,17391.121323529413,15483.211167279413,SLC4A1
2646,17393.170955882353,15407.817095588236,SLC4A1
2647,17393.16291360294,15494.764476102942,SLC4A1
2648,17394.244025735294,15442.303538602942,VCAN
2649,17396.125919117647,15427.375919117647,VCAN
2650,17395.982306985294,15451.812959558823,VCAN
2651,17397.058823529413,15420.8203125,VCAN
2652,17169.913832720587,15435.720358455883,PECAM1
2653,17174.285386029413,15411.678538602942,PLEK
2654,17180.30330882353,15427.622931985296,CYP3A4
2655,17211.942784926472,15408.01700367647,PLEK
2656,17220.985753676472,15375.490579044119,PLEK
2657,17231.691176470587,15469.400275735296,TGFB1
2658,17232.435661764706,15355.279181985296,PLEK
2659,17233.227251838234,15437.13809742647,PLEK
2660,17233.956801470587,15393.48690257353,PLEK
2661,17234.526654411766,15358.910845588236,FHL2
2662,17236.335018382353,15376.119025735296,TGFB1
2663,17238.876378676472,15378.226102941177,PLEK
2664,17244.283088235294,15479.42440257353,GYPA
2665,17244.232536764706,15366.086856617647,PLEK
2666,17245.152803308825,15456.27987132353,PLEK
2667,17246.806066176472,15430.57789522059,PLEK
2668,17251.091452205885,15490.428538602942,FHL2
2669,17251.887637867647,15483.979779411766,GYPA
2670,17252.964154411766,15431.951976102942,PLEK
2671,17255.651424632353,15396.232766544119,PLEK
2672,17259.2578125,15427.694163602942,PLEK
2673,17259.996553308825,15358.46622242647,PLEK
2674,17265.031020220587,15443.596047794119,PLEK
2675,17270.271139705885,15448.084788602942,TGFB1
2676,17270.924862132353,15442.604549632353,PLEK
2677,17271.218979779413,15314.022288602942,CD274
2678,17274.115349264706,15482.887178308823,GYPA
2679,17276.043198529413,15389.767922794119,PLEK
2680,17280.238970588234,15358.146829044119,PLEK
2681,17290.31135110294,15343.128446691177,PLEK
2682,17292.95036764706,15321.615349264706,CFHR1
2683,17298.409926470587,15392.174862132353,GYPA
2684,17318.385799632353,15349.373851102942,COCH
2685,17319.596737132353,15351.96231617647,PLEK
2686,17336.652113970587,15315.822610294119,GYPA
2687,17367.79181985294,15432.895220588236,CDKN2D
2688,17386.906020220587,15468.185891544119,GYPA
2689,17389.52205882353,15572.0703125,CYP3A4
2690,17392.408088235294,15485.75252757353,GYPA
2691,17396.676240808825,15447.35294117647,PECAM1
2692,17057.513786764706,15377.733226102942,CSF2RA
2693,17101.530330882353,15353.556985294119,PPM1D
2694,17136.853170955885,15609.117647058823,LGALS1
2695,17151.102941176472,15760.37109375,ATM
2696,17159.801240808825,15571.433823529413,CD164
2697,17168.984375,15537.078354779413,LGALS1
2698,17174.013097426472,15821.724494485296,TM4SF4
2699,17175.306755514706,15527.737821691177,LGALS1
2700,17188.571920955885,15532.463235294119,LGALS1
2701,17203.250229779413,15385.76286764706,VWF
2702,17205.72265625,15374.226792279413,VWF
2703,17210.132123161766,15386.371783088236,VWF
2704,17222.876838235294,15823.450137867647,THAP2
2705,17226.842830882353,15418.065257352942,CSF2RA
2706,17230.873161764706,15815.240119485296,LTBP2
2707,17233.285845588234,15822.80215992647,ANGPT1
2708,17249.207261029413,15472.95955882353,VWF
2709,17268.48690257353,15350.05974264706,VWF
2710,17277.13005514706,15413.95450367647,LGALS1
2711,17282.421875,15363.708639705883,VWF
2712,17329.364659926472,15351.878446691177,TENT5C
2713,17330.319393382353,15364.704733455883,TENT5C
2714,17349.400275735294,15336.034007352942,TENT5C
2715,17360.21599264706,15417.73552389706,CD164
2716,17361.420036764706,15307.259880514706,TENT5C
2717,17365.904181985294,15425.329733455883,CYP2A7
2718,17366.500459558825,15365.921415441177,TENT5C
2719,17368.05721507353,15336.382123161766,LTBP2
2720,17372.92853860294,15483.698299632353,CSF2RA
2721,17374.457720588234,15366.871553308823,TENT5C
2722,17375.556066176472,15370.913373161766,TENT5C
2723,17380.523897058825,15328.843060661766,CD164
2724,17381.185661764706,15381.48552389706,TENT5C
2725,17389.294577205885,15495.132123161766,TENT5C
2726,17393.739659926472,15330.813419117647,TENT5C
2727,17397.73552389706,15801.009880514706,CSF2RA
2728,17091.549862132353,15622.5390625,TP53
2729,17113.40073529412,15787.109375,CLEC4E
2730,17152.18979779412,15604.419806985296,MMP9
2731,17155.93635110294,15577.347196691177,MMP9
2732,17156.532628676472,15602.08984375,MMP9
2733,17168.970588235294,15606.639476102942,MMP9
2734,17170.909926470587,15577.619485294119,MMP9
2735,17191.77619485294,15475.71346507353,MMP9
2736,17203.267463235294,15474.392233455883,MMP9
2737,17208.40188419118,15430.06893382353,TP53
2738,17210.25620404412,15401.64981617647,MKI67
2739,17220.88235294118,15416.3671875,MMP9
2740,17221.68198529412,15436.744025735296,MMP9
2741,17226.007582720587,15392.761948529413,MMP9
2742,17228.798253676472,15406.071920955883,MMP9
2743,17237.5390625,15417.435661764706,MMP9
2744,17241.415441176472,15445.680147058823,FKBP11
2745,17264.987362132353,15466.659007352942,TP53
2746,17277.26792279412,15318.384650735296,TET2
2747,17285.13556985294,15450.48943014706,MKI67
2748,17291.15234375,15463.241038602942,MKI67
2749,17296.491268382353,15399.60018382353,MKI67
2750,17306.575137867647,15426.737132352942,MKI67
2751,17307.087545955885,15429.781709558823,MKI67
2752,17310.014935661766,15312.78377757353,TP53
2753,17310.888097426472,15368.34903492647,MKI67
2754,17315.985753676472,15403.246783088236,MKI67
2755,17317.40464154412,15528.3203125,MMP9
2756,17320.143612132353,15327.942325367647,MMP9
2757,17320.399816176472,15319.689797794119,MMP9
2758,17321.613051470587,15380.404411764706,MKI67
2759,17325.464154411766,15448.949908088236,APOE
2760,17330.551470588234,15388.453584558823,MKI67
2761,17335.181525735294,15373.991268382353,MKI67
2762,17336.146599264706,15390.738740808823,MKI67
2763,17338.83042279412,15373.28125,TP53
2764,17345.61580882353,15358.347886029413,MMP9
2765,17347.966452205885,15426.98299632353,NKG7
2766,17349.641544117647,15305.912224264706,MMP9
2767,17350.14016544118,15314.175091911766,TET2
2768,17351.825597426472,15327.72633272059,APOE
2769,17358.624770220587,15378.978630514706,MKI67
2770,17359.855238970587,15303.96484375,TP53
2771,17363.003216911766,15325.130974264706,TP53
2772,17366.615349264706,15421.916360294119,MKI67
2773,17378.755744485294,15404.21989889706,MKI67
2774,17380.23552389706,15459.34512867647,GNG11
2775,17383.044577205885,15361.62109375,APOE
2776,17392.141544117647,15396.326976102942,MKI67
2777,17399.28079044118,15601.013327205883,MMP9
2778,17399.423253676472,15442.37362132353,MKI67
2779,17069.98391544118,15686.170726102942,HEMGN
2780,17077.897518382353,15773.616727941177,ACTG2
2781,17080.847886029413,15725.027573529413,ALAS2
2782,17103.033088235294,15646.47633272059,ALAS2
2783,17129.546185661766,15652.996323529413,ALAS2
2784,17162.396599264706,15566.516544117647,IGSF6
2785,17165.873161764706,15549.647288602942,FGL2
2786,17171.479779411766,15403.947610294119,CAMP
2787,17178.977481617647,15538.532858455883,FGL2
2788,17192.64016544118,15392.346047794119,HEMGN
2789,17195.319393382353,15400.98575367647,C6orf118
2790,17195.181525735294,15511.64177389706,FGL2
2791,17213.4765625,15440.631893382353,CAMP
2792,17220.3125,15819.75528492647,ALAS2
2793,17224.781709558825,15819.602481617647,HEMGN
2794,17234.635799632353,15408.40992647059,CAMP
2795,17236.222426470587,15434.98161764706,HEMGN
2796,17244.448529411766,15482.837775735296,HEMGN
2797,17257.233455882353,15431.228170955883,HEMGN
2798,17257.614889705885,15489.46461397059,ALAS2
2799,17259.739200367647,15458.139935661766,ALAS2
2800,17261.703814338234,15460.875459558823,HEMGN
2801,17262.58846507353,15302.66773897059,ALAS2
2802,17264.034926470587,15392.310431985296,ALAS2
2803,17274.14292279412,15394.689797794119,ALAS2
2804,17275.207950367647,15497.868795955883,ALAS2
2805,17275.343520220587,15493.229549632353,HEMGN
2806,17276.39016544118,15454.709329044119,ALAS2
2807,17279.22219669118,15446.80606617647,HEMGN
2808,17281.187959558825,15434.25896139706,HEMGN
2809,17283.55698529412,15425.701976102942,ALAS2
2810,17283.70978860294,15411.248851102942,HEMGN
2811,17284.10500919118,15460.032169117647,ALAS2
2812,17284.312959558825,15339.910386029413,ALAS2
2813,17285.849034926472,15361.020220588236,ALAS2
2814,17286.263786764706,15516.439568014706,TNC
2815,17290.904181985294,15404.534696691177,ALAS2
2816,17293.645450367647,15386.765854779413,AIF1
2817,17293.88786764706,15426.84742647059,ALAS2
2818,17294.342830882353,15326.90602022059,CCNB2
2819,17294.262408088234,15457.07950367647,CCNB2
2820,17296.573988970587,15514.711626838236,FGL2
2821,17297.665441176472,15421.80836397059,ALAS2
2822,17298.621323529413,15428.46737132353,ALAS2
2823,17298.875229779413,15442.004825367647,HEMGN
2824,17308.20427389706,15408.393841911766,HEMGN
2825,17314.773667279413,15399.48414522059,HEMGN
2826,17317.809053308825,15415.199908088236,ALAS2
2827,17318.18474264706,15386.363740808823,ALAS2
2828,17320.009191176472,15433.846507352942,HEMGN
2829,17320.477941176472,15383.73046875,HEMGN
2830,17323.18704044118,15362.27711397059,ALAS2
2831,17325.83065257353,15400.134420955883,HEMGN
2832,17327.46438419118,15355.487132352942,HEMGN
2833,17334.145220588234,15360.315946691177,ALAS2
2834,17335.99839154412,15475.559512867647,CD38
2835,17340.755974264706,15367.576976102942,NFKB1
2836,17341.395909926472,15432.317325367647,ALAS2
2837,17341.648667279413,15417.262178308823,ALAS2
2838,17342.751608455885,15411.931295955883,HEMGN
2839,17355.08042279412,15414.009650735296,ALAS2
2840,17355.981158088234,15386.948529411766,HEMGN
2841,17355.62729779412,15421.871553308823,ALAS2
2842,17357.224264705885,15518.529411764706,CAMP
2843,17358.923483455885,15504.611672794119,ALAS2
2844,17359.40487132353,15517.661994485296,ALAS2
2845,17359.794347426472,15444.273897058823,ALAS2
2846,17360.11603860294,15441.66130514706,ALAS2
2847,17362.309283088234,15434.52205882353,ALAS2
2848,17362.994025735294,15427.917049632353,ALAS2
2849,17363.933823529413,15492.9296875,ALAS2
2850,17364.958639705885,15434.92302389706,ALAS2
2851,17365.618106617647,15518.113511029413,ALAS2
2852,17372.265625,15461.519990808823,HEMGN
2853,17374.246323529413,15328.185891544119,ALAS2
2854,17375.033318014706,15376.784237132353,ALAS2
2855,17375.505514705885,15314.05330882353,ALAS2
2856,17377.681525735294,15329.25896139706,ALAS2
2857,17378.687959558825,15396.870404411766,ALAS2
2858,17379.253216911766,15347.642463235296,TNC
2859,17383.98667279412,15494.651884191177,ALAS2
2860,17384.233685661766,15411.551011029413,ALAS2
2861,17384.311810661766,15380.97771139706,ALAS2
2862,17384.363511029413,15392.21737132353,ALAS2
2863,17385.904181985294,15449.204963235296,HEMGN
2864,17390.692784926472,15339.977022058823,ALAS2
2865,17392.254136029413,15391.247702205883,ALAS2
2866,17395.144761029413,15398.03883272059,ALAS2
2867,17397.585018382353,15490.00919117647,ALAS2
2868,17399.37614889706,15443.76953125,HEMGN
2869,17071.228170955885,15348.29044117647,CD5L
2870,17079.06594669118,15687.447150735296,MLLT3
2871,17121.871553308825,15676.927849264706,FOS
2872,17162.610294117647,15599.702435661766,CD5L
2873,17217.83432904412,15521.401654411766,C1orf194
2874,17266.716452205885,15513.87867647059,MNDA
2875,17271.484375,15315.467601102942,MNDA
2876,17274.802389705885,15494.865579044119,ENG
2877,17277.027803308825,15491.871553308823,ENG
2878,17305.64338235294,15371.555606617647,MLLT3
2879,17320.968520220587,15333.265165441177,SH2D3C
2880,17329.578354779413,15359.944852941177,ENG
2881,17331.59237132353,15333.150275735296,CD5L
2882,17334.27619485294,15478.444393382353,CD5L
2883,17382.722886029413,15426.22012867647,MNDA
2884,17383.30193014706,15524.665670955883,MNDA
2885,17067.25643382353,15375.607766544119,MZB1
2886,17148.14797794118,15819.294577205883,ANPEP
2887,17166.228170955885,15427.937729779413,VWF
2888,17179.978170955885,15508.835018382353,HIF1A
2889,17190.737591911766,15439.295726102942,VWF
2890,17192.55974264706,15809.812729779413,JUN
2891,17210.58938419118,15449.72771139706,PECAM1
2892,17230.599724264706,15419.767922794119,BBOX1
2893,17234.20036764706,15491.303998161766,SF1
2894,17237.860753676472,15455.119485294119,SF1
2895,17244.711626838234,15363.026194852942,CDKN2D
2896,17246.09260110294,15405.71461397059,ANPEP
2897,17248.94875919118,15369.59903492647,PECAM1
2898,17254.935661764706,15422.70565257353,CENPF
2899,17277.371323529413,15465.236672794119,CCNB2
2900,17278.30078125,15438.318014705883,CENPF
2901,17292.652803308825,15472.301240808823,CENPF
2902,17294.90579044118,15467.29549632353,CENPF
2903,17295.438878676472,15483.23184742647,SF1
2904,17299.69094669118,15392.248391544119,CENPF
2905,17304.264705882353,15471.528033088236,SF1
2906,17315.942095588234,15469.078584558823,SF1
2907,17317.625229779413,15436.843979779413,CDKN2D
2908,17322.782628676472,15465.150505514706,MS4A6A
2909,17326.6015625,15368.80859375,CENPF
2910,17327.99862132353,15484.528952205883,SF1
2911,17328.64315257353,15399.372702205883,SF1
2912,17331.228170955885,15420.931755514706,CCNB2
2913,17332.261029411766,15297.34489889706,SF1
2914,17339.35891544118,15441.2109375,CCNB2
2915,17341.032858455885,15817.56778492647,ANPEP
2916,17353.43635110294,15327.898667279413,SF1
2917,17358.15487132353,15337.400045955883,SF1
2918,17362.105928308825,15452.965303308823,HIF1A
2919,17362.69416360294,15395.168887867647,CDKN2D
2920,17365.56985294118,15484.175091911766,CD4
2921,17370.788143382353,15449.507123161766,CCNB2
2922,17370.932904411766,15569.440487132353,AQP9
2923,17371.833639705885,15352.318474264706,CTSK
2924,17373.22610294118,15462.60914522059,CENPF
2925,17372.995174632353,15440.783547794119,CDKN2D
2926,17387.096737132353,15345.835248161766,CTSK
2927,17389.90119485294,15302.094439338236,CENPF
2928,17391.24080882353,15432.76309742647,CTSK
2929,17392.388556985294,15420.163143382353,PECAM1
2930,17397.465533088234,15512.084099264706,SF1
2931,17126.74057904412,15653.520220588236,CLIC6
2932,17133.659237132353,15821.61190257353,CREBBP
2933,17138.845358455885,15620.931755514706,EPCAM
2934,17160.792738970587,15588.012408088236,BAP1
2935,17183.783318014706,15401.468290441177,SLAMF1
2936,17208.59375,15513.205422794119,SELE
2937,17221.295955882353,15446.598115808823,ASXL1
2938,17223.716681985294,15425.12867647059,C1orf162
2939,17238.841911764706,15658.98552389706,CXCL9
2940,17241.18221507353,15454.744944852942,PARP1
2941,17260.220588235294,15427.983685661766,MDM2
2942,17261.185661764706,15362.153033088236,CD3E
2943,17262.065716911766,15435.784696691177,RGS16
2944,17261.883042279413,15491.478630514706,TOP2A
2945,17268.98782169118,15421.369485294119,CFHR3
2946,17270.896139705885,15429.940257352942,PARP1
2947,17272.18979779412,15443.26286764706,IDH2
2948,17273.762637867647,15479.842601102942,EPCAM
2949,17289.782858455885,15464.823069852942,IDH2
2950,17300.134420955885,15401.227022058823,CREBBP
2951,17300.74448529412,15467.435661764706,TOP2A
2952,17301.353400735294,15438.82927389706,IDH2
2953,17304.21875,15495.687040441177,C1orf162
2954,17308.817784926472,15378.416819852942,IDH2
2955,17310.266544117647,15383.25137867647,ASXL1
2956,17313.970588235294,15378.084788602942,ASXL1
2957,17315.496323529413,15382.90096507353,IDH2
2958,17321.829044117647,15477.053079044119,CREBBP
2959,17323.952205882353,15382.593060661766,ASXL1
2960,17326.80721507353,15378.79940257353,TOP2A
2961,17332.120863970587,15521.053538602942,CREBBP
2962,17337.367876838234,15419.586397058823,TOP2A
2963,17340.132123161766,15412.005974264706,TOP2A
2964,17342.24494485294,15428.191636029413,TOP2A
2965,17343.396139705885,15416.218979779413,IDH2
2966,17343.855698529413,15436.646369485296,PARP1
2967,17351.733685661766,15345.299862132353,CREBBP
2968,17353.37890625,15309.155560661766,TOP2A
2969,17360.21599264706,15394.643841911766,CREBBP
2970,17360.659466911766,15436.557904411766,AQP3
2971,17363.96714154412,15403.439797794119,IDH2
2972,17373.276654411766,15407.29434742647,BAP1
2973,17373.62362132353,15324.087775735296,MDM2
2974,17377.551700367647,15456.69002757353,IDH2
2975,17383.65349264706,15437.311580882353,CREBBP
2976,17384.341681985294,15499.557674632353,ASXL1
2977,17386.433823529413,15415.581341911766,PARP1
2978,17389.304917279413,15340.203354779413,SRPX
2979,17389.607077205885,15460.152803308823,CREBBP
2980,17391.121323529413,15488.902803308823,IDH2
2981,17398.87063419118,15548.083639705883,CXCL9
2982,17399.314108455885,15645.63648897059,TMEM52B
2983,17050.502068014706,15381.970358455883,SPI1
2984,17062.233455882353,15358.046875,ITGAM
2985,17112.937729779413,15648.709788602942,GYPB
2986,17121.70036764706,15713.267463235296,SERPINB2
2987,17135.64682904412,15351.794577205883,LPL
2988,17149.191176470587,15552.913602941177,PTPRC
2989,17155.111443014706,15759.840303308823,CSPG4
2990,17162.400045955885,15407.53102022059,PTPRC
2991,17167.319623161766,15589.772518382353,SPI1
2992,17188.559283088234,15527.468979779413,IRF8
2993,17194.106158088234,15725.92830882353,AQP8
2994,17201.11213235294,15524.46461397059,CEBPA
2995,17216.34995404412,15498.482306985296,CCDC78
2996,17222.513786764706,15514.252068014706,IRF8
2997,17225.02182904412,15432.56893382353,SPP1
2998,17230.965073529413,15416.96461397059,SPI1
2999,17237.69875919118,15427.15992647059,KLRB1
3000,17261.48552389706,15474.43359375,GYPB
3001,17272.61833639706,15457.70680147059,VEGFA
3002,17278.821231617647,15477.123161764706,GYPB
3003,17284.08547794118,15378.83731617647,GYPB
3004,17284.16130514706,15397.926240808823,GYPB
3005,17287.11971507353,15311.16383272059,SPI1
3006,17295.110294117647,15451.170726102942,GYPB
3007,17296.60386029412,15501.17302389706,CYTIP
3008,17299.55193014706,15453.450137867647,FCGR1A
3009,17307.058823529413,15305.885799632353,IRF8
3010,17312.13235294118,15334.095818014706,PTPRC
3011,17323.80859375,15303.656939338236,ERG
3012,17325.677849264706,15466.344209558823,PPM1D
3013,17329.525505514706,15519.01424632353,IL1R2
3014,17330.45955882353,15410.69508272059,RIDA
3015,17334.800091911766,15534.55193014706,APOD
3016,17345.612362132353,15353.13419117647,ITGAM
3017,17347.83203125,15310.375689338236,KITLG
3018,17350.458409926472,15350.306755514706,ITGAM
3019,17350.62729779412,15344.695542279413,ITGAM
3020,17356.500459558825,15350.69393382353,CSF1
3021,17361.56135110294,15355.513556985296,IGSF6
3022,17362.08065257353,15369.24747242647,PTPRC
3023,17364.581801470587,15533.208869485296,PTPRC
3024,17367.769990808825,15430.780101102942,PPM1D
3025,17373.94646139706,15480.13671875,PTPRC
3026,17376.713005514706,15361.227022058823,KITLG
3027,17377.879136029413,15576.43727022059,IGSF6
3028,17378.448988970587,15316.888786764706,VEGFA
3029,17383.080193014706,15324.966681985296,PPM1D
3030,17384.752987132353,15393.050321691177,GYPB
3031,17386.19485294118,15418.83846507353,PTPRC
3032,17389.076286764706,15434.4921875,PTPRC
3033,17394.28768382353,15301.79802389706,PTPRC
3034,17394.740349264706,15422.203584558823,CEBPA
3035,17399.24172794118,15314.402573529413,PTGDS
3036,17050.87890625,15738.080193014706,FTH1
3037,17055.698529411766,15383.093979779413,FTH1
3038,17066.610753676472,15634.428998161766,FTH1
3039,17074.33938419118,15722.826286764706,FTH1
3040,17077.339154411766,15798.963694852942,LTF
3041,17084.226792279413,15788.679917279413,LTF
3042,17084.605928308825,15352.92164522059,TIGIT
3043,17089.079733455885,15794.281939338236,LTF
3044,17092.377068014706,15652.622931985296,FTH1
3045,17095.11948529412,15639.43474264706,FTH1
3046,17097.101332720587,15659.393382352942,FTH1
3047,17108.28354779412,15624.963235294119,MYC
3048,17118.312270220587,15635.610064338236,FTH1
3049,17130.97771139706,15629.527803308823,FTH1
3050,17135.297564338234,15801.74862132353,FTH1
3051,17135.453814338234,15603.70059742647,PCNA
3052,17154.94370404412,15571.648667279413,FTH1
3053,17168.69140625,15382.444852941177,FTH1
3054,17172.738970588234,15388.660386029413,MYLK
3055,17173.257123161766,15513.774126838236,CSF2RA
3056,17177.056525735294,15532.31617647059,FTH1
3057,17187.91015625,15522.888327205883,FGL2
3058,17201.871553308825,15397.987132352942,FTH1
3059,17208.483455882353,15817.387408088236,LTF
3060,17216.09375,15819.349724264706,LTF
3061,17218.329503676472,15475.696231617647,FTH1
3062,17221.746323529413,15821.03515625,LTF
3063,17222.610294117647,15426.91521139706,LTF
3064,17225.915670955885,15523.84880514706,FTH1
3065,17227.316176470587,15527.972196691177,FTH1
3066,17228.862591911766,15824.6484375,LTF
3067,17232.574678308825,15821.772748161766,FTH1
3068,17236.33042279412,15424.060202205883,LTF
3069,17243.59719669118,15482.582720588236,FTH1
3070,17244.520909926472,15423.299632352942,LTF
3071,17252.04963235294,15466.207490808823,EGFL7
3072,17253.012408088234,15422.74356617647,FTH1
3073,17254.703584558825,15472.56893382353,FTH1
3074,17258.999310661766,15325.39177389706,FTH1
3075,17259.418658088234,15429.001608455883,UBE2C
3076,17259.84604779412,15440.726102941177,UBE2C
3077,17261.42693014706,15479.810431985296,FTH1
3078,17265.503216911766,15456.169577205883,FTH1
3079,17266.246553308825,15472.248391544119,PCNA
3080,17266.62109375,15440.03102022059,FTH1
3081,17267.34719669118,15330.36305147059,FTH1
3082,17268.794806985294,15461.479779411766,FTH1
3083,17269.833409926472,15453.450137867647,FTH1
3084,17270.474494485294,15482.270220588236,FTH1
3085,17272.117417279413,15425.724954044119,FTH1
3086,17274.58869485294,15459.60018382353,FTH1
3087,17276.66360294118,15410.018382352942,FTH1
3088,17278.970588235294,15416.765854779413,FTH1
3089,17279.211856617647,15439.558823529413,PCNA
3090,17280.970818014706,15462.485064338236,FTH1
3091,17282.573529411766,15352.09099264706,FTH1
3092,17284.203814338234,15411.169577205883,RELA
3093,17285.006893382353,15387.68612132353,FTH1
3094,17286.500459558825,15446.343060661766,PCNA
3095,17287.898667279413,15449.680606617647,FTH1
3096,17288.43635110294,15362.55055147059,FTH1
3097,17289.175091911766,15476.04434742647,FTH1
3098,17289.272748161766,15372.17945772059,FTH1
3099,17290.09765625,15368.168658088236,PCNA
3100,17290.220588235294,15417.701056985296,FTH1
3101,17290.399816176472,15408.462775735296,FTH1
3102,17291.402803308825,15465.193014705883,FTH1
3103,17291.62109375,15335.111443014706,PCNA
3104,17291.786534926472,15295.67555147059,FTH1
3105,17293.083639705885,15450.075827205883,FTH1
3106,17294.114200367647,15470.07927389706,FTH1
3107,17301.059283088234,15414.654181985296,PCNA
3108,17303.394990808825,15354.469209558823,MYC
3109,17304.741498161766,15431.305147058823,FTH1
3110,17304.985064338234,15368.28125,FTH1
3111,17308.94646139706,15368.48690257353,FTH1
3112,17309.663373161766,15409.69669117647,FTH1
3113,17310.19875919118,15322.043887867647,UBE2C
3114,17310.969669117647,15325.730698529413,FTH1
3115,17313.09627757353,15310.63534007353,FTH1
3116,17312.91245404412,15348.758042279413,FTH1
3117,17313.988970588234,15352.779181985296,FTH1
3118,17316.200597426472,15425.06893382353,FTH1
3119,17316.66015625,15368.230698529413,MYC
3120,17317.44485294118,15424.252068014706,FTH1
3121,17322.738970588234,15422.4609375,FTH1
3122,17325.286075367647,15402.68727022059,FTH1
3123,17326.335018382353,15449.58180147059,FTH1
3124,17327.999770220587,15438.150275735296,FTH1
3125,17328.875229779413,15423.396139705883,FTH1
3126,17329.58869485294,15391.642922794119,PCNA
3127,17330.481387867647,15370.053998161766,FTH1
3128,17331.71875,15377.536764705883,FTH1
3129,17331.625689338234,15398.725873161766,PCNA
3130,17333.86603860294,15403.440946691177,FTH1
3131,17337.829733455885,15427.19669117647,FTH1
3132,17340.678998161766,15352.375919117647,LTF
3133,17344.18083639706,15392.154181985296,MYC
3134,17345.012637867647,15463.444393382353,MYC
3135,17346.594669117647,15402.820542279413,FTH1
3136,17346.52573529412,15530.202205882353,FTH1
3137,17346.571691176472,15389.564568014706,FTH1
3138,17346.930147058825,15371.877297794119,FTH1
3139,17347.882582720587,15441.755514705883,FTH1
3140,17348.737362132353,15324.08318014706,FTH1
3141,17351.05813419118,15399.03377757353,FTH1
3142,17351.727941176472,15431.480928308823,FTH1
3143,17352.602251838234,15402.54940257353,FTH1
3144,17353.005514705885,15382.447150735296,UBE2C
3145,17353.40877757353,15324.488740808823,FTH1
3146,17358.229549632353,15407.37477022059,FTH1
3147,17359.322150735294,15308.48690257353,PCNA
3148,17360.094209558825,15348.141084558823,LTF
3149,17360.379136029413,15405.631893382353,FTH1
3150,17361.81985294118,15436.275275735296,ACKR1
3151,17362.77228860294,15488.13419117647,FTH1
3152,17366.07651654412,15299.66911764706,FTH1
3153,17370.946691176472,15359.749540441177,LTF
3154,17373.176700367647,15326.78653492647,FTH1
3155,17373.798253676472,15331.555606617647,FTH1
3156,17374.43359375,15377.10133272059,FTH1
3157,17374.859834558825,15500.044806985296,FTH1
3158,17376.801470588234,15463.082490808823,FTH1
3159,17377.92853860294,15331.997931985296,FTH1
3160,17378.544347426472,15468.752297794119,FTH1
3161,17378.96829044118,15428.07674632353,FTH1
3162,17379.411764705885,15414.88396139706,UBE2C
3163,17380.795036764706,15331.148897058823,FTH1
3164,17382.115119485294,15389.546185661766,FTH1
3165,17383.639705882353,15323.023897058823,PCNA
3166,17384.071691176472,15424.557674632353,FTH1
3167,17384.499080882353,15401.71070772059,FTH1
3168,17385.05974264706,15448.280101102942,FTH1
3169,17385.969669117647,15427.459788602942,FTH1
3170,17386.09719669118,15395.29411764706,FTH1
3171,17390.78125,15491.549862132353,FTH1
3172,17392.797564338234,15483.002068014706,FTH1
3173,17395.636488970587,15478.34099264706,FTH1
3174,17396.19025735294,15313.990119485296,FTH1
3175,17398.548943014706,15398.93612132353,ACKR1
3176,17076.783088235294,15711.274126838236,GATA1
3177,17092.38511029412,15661.559053308823,ZRSR2
3178,17134.35546875,15786.258042279413,FCGR3A
3179,17136.36833639706,15818.169806985296,RUNX1
3180,17192.846966911766,15429.460018382353,UBE2C
3181,17198.687959558825,15424.129136029413,MALL
3182,17204.35661764706,15395.06778492647,GATA1
3183,17220.831801470587,15511.62109375,CCL5
3184,17228.874080882353,15446.69921875,RUNX1
3185,17230.90188419118,15364.28653492647,BANK1
3186,17249.59214154412,15475.027573529413,GATA1
3187,17251.395909926472,15350.89039522059,GATA1
3188,17259.35661764706,15465.490579044119,GATA1
3189,17271.516544117647,15416.70955882353,ZRSR2
3190,17271.687729779413,15466.35684742647,UBE2C
3191,17279.55078125,15479.133731617647,GATA1
3192,17280.268841911766,15443.68106617647,GATA1
3193,17284.721966911766,15407.976792279413,GATA1
3194,17285.153952205885,15385.456112132353,GATA1
3195,17288.229549632353,15477.457490808823,UBE2C
3196,17295.04021139706,15363.315716911766,GATA1
3197,17301.498161764706,15389.772518382353,GATA1
3198,17315.071231617647,15415.494025735296,TMC5
3199,17315.85018382353,15420.081571691177,GATA1
3200,17331.399356617647,15411.468290441177,GATA1
3201,17333.814338235294,15433.47771139706,GATA1
