,x,y,feature_name
4252,11646.009880514706,20770.036764705885,FTH1
4253,11646.374080882353,20683.095128676472,LTF
4254,11646.227022058823,20738.039981617647,FTH1
4255,11647.853860294119,20584.625459558825,LTF
4256,11649.5703125,20774.703584558825,FTH1
4257,11651.330422794119,20511.960018382353,FTH1
4258,11651.229319852942,20702.56204044118,LTF
4259,11653.277803308823,20699.273897058825,LTF
4260,11653.072150735294,20690.852481617647,LTF
4261,11652.729779411766,20819.74954044118,UBE2C
4262,11652.220818014706,20890.859375,PCNA
4263,11655.852481617647,20599.74724264706,LTF
4264,11653.825827205883,20808.403033088234,FTH1
4265,11655.057444852942,20681.704963235294,LTF
4266,11658.150275735294,20672.341452205885,LTF
4267,11657.86075367647,20978.168658088234,FTH1
4268,11659.695542279413,20782.3046875,FTH1
4269,11660.680147058823,20712.77573529412,LTF
4270,11660.81227022059,20827.035845588234,FTH1
4271,11661.177619485294,20819.441636029413,FTH1
4272,11662.395450367647,20841.31893382353,RELA
4273,11664.792049632353,20798.03079044118,FTH1
4274,11664.859834558823,20962.09329044118,ACKR1
4275,11664.391084558823,21060.854779411766,FTH1
4276,11666.27872242647,20836.91636029412,MYC
4277,11670.71461397059,20577.185202205885,FTH1
4278,11671.058134191177,20738.589154411766,LTF
4279,11672.62867647059,20747.996323529413,FTH1
4280,11671.607306985294,20888.407628676472,LTF
4281,11673.15602022059,20707.99862132353,LTF
4282,11675.181525735294,20576.47518382353,FTH1
4283,11673.293887867647,20890.280330882353,LTF
4284,11676.266084558823,20540.923713235294,LTF
4285,11675.765165441177,20717.621783088234,LTF
4286,11674.312959558823,21071.794577205885,FTH1
4287,11678.228400735294,20548.079044117647,LTF
4288,11678.1640625,20822.741268382353,MYC
4289,11677.674632352942,20911.960018382353,LTF
4290,11683.216911764706,20511.569393382353,FTH1
4291,11682.661994485294,20535.969669117647,LTF
4292,11681.637178308823,20744.110753676472,MS4A2
4293,11684.402573529413,20526.840533088234,FTH1
4294,11680.85133272059,20955.078125,FTH1
4295,11682.31617647059,20943.899356617647,FTH1
4296,11683.515625,21000.26424632353,LTF
4297,11685.612362132353,21060.47104779412,LTF
4298,11688.15372242647,20887.21737132353,FTH1
4299,11687.287454044119,21046.734834558825,LTF
4300,11692.045036764706,20666.86580882353,LTF
4301,11689.924172794119,21034.352022058825,LTF
4302,11694.010799632353,20620.689338235294,LTF
4303,11691.497012867647,21047.488511029413,LTF
4304,11697.342601102942,20518.375459558825,FTH1
4305,11693.90739889706,21073.70174632353,FTH1
4306,11694.925321691177,21012.996323529413,FTH1
4307,11696.421185661766,20870.006893382353,MS4A2
4308,11701.695772058823,20567.591911764706,FTH1
4309,11698.991268382353,20938.920036764706,FTH1
4310,11700.60546875,20751.07306985294,MYC
4311,11700.872012867647,20845.151654411766,FTH1
4312,11705.612362132353,20541.925551470587,CSF2RA
4313,11705.1171875,20605.036764705885,LTF
4314,11706.484375,20798.177849264706,MYC
4315,11709.935661764706,20523.90625,FTH1
4316,11708.336397058823,20860.2734375,FTH1
4317,11707.717141544119,20941.822150735294,FTH1
4318,11711.271829044119,20598.940716911766,LTF
4319,11710.805376838236,20655.14705882353,FTH1
4320,11710.846737132353,20910.41130514706,FTH1
4321,11710.96852022059,20896.187959558825,FTH1
4322,11712.35409007353,20929.926470588234,FTH1
4323,11713.04802389706,20976.401654411766,LTF
4324,11715.297564338236,20708.10891544118,FTH1
4325,11713.941865808823,20971.884191176472,ACKR1
4326,11718.50528492647,20626.97380514706,LTF
4327,11717.90096507353,20966.902573529413,FTH1
4328,11722.164522058823,20961.707261029413,FTH1
4329,11724.878216911766,20906.989889705885,FTH1
4330,11729.62086397059,20931.985294117647,FTH1
4331,11730.854779411766,20782.019761029413,LTF
4332,11730.094209558823,20920.981158088234,FTH1
4333,11731.66934742647,20745.23667279412,FTH1
4334,11732.143841911766,20779.021139705885,LTF
4335,11736.854319852942,20703.16636029412,FGL2
4336,11737.108226102942,20801.888786764706,LTF
4337,11738.044577205883,20869.08088235294,FTH1
4338,11740.078125,20944.56112132353,FTH1
4339,11743.899356617647,20587.69761029412,PCNA
4340,11743.15372242647,20680.99494485294,FTH1
4341,11744.67945772059,20664.096966911766,FTH1
4342,11743.324908088236,20843.73161764706,UBE2C
4343,11745.310202205883,20673.354779411766,FTH1
4344,11746.83708639706,20691.58088235294,LTF
4345,11748.528262867647,20614.91268382353,FTH1
4346,11747.51034007353,20690.480238970587,FTH1
4347,11747.37477022059,20925.574448529413,LTF
4348,11748.355928308823,20818.910845588234,FTH1
4349,11750.668658088236,20515.73299632353,PCNA
4350,11747.741268382353,20932.123161764706,LTF
4351,11750.074678308823,20723.57536764706,FTH1
4352,11751.899126838236,20741.693474264706,MYC
4353,11752.551700367647,20682.33455882353,LTF
4354,11752.434512867647,20851.62454044118,FTH1
4355,11755.129825367647,20744.86443014706,CSF2RA
4356,11755.602022058823,20697.37362132353,LTF
4357,11753.376608455883,21073.586856617647,FTH1
4358,11759.051011029413,20554.949448529413,LTF
4359,11756.909466911766,20898.92693014706,MYC
4360,11757.436810661766,20872.984834558825,FTH1
4361,11758.25137867647,20829.682904411766,FTH1
4362,11759.478400735294,20719.857536764706,FTH1
4363,11760.328584558823,20673.06755514706,KCNMA1
4364,11761.079963235294,20768.671875,FTH1
4365,11762.284007352942,20939.244025735294,FTH1
4366,11550.72265625,20905.710018382353,ELANE
4367,11553.18359375,20631.332720588234,LIF
4368,11552.953814338236,20915.091911764706,ELANE
4369,11556.433823529413,20685.836397058825,CD79A
4370,11560.884650735294,20835.356158088234,CD79A
4371,11561.6796875,21048.860294117647,ELANE
4372,11564.109604779413,20917.536764705885,ELANE
4373,11570.649126838236,20647.104779411766,SH2D3C
4374,11574.439338235294,20806.516544117647,CD79A
4375,11575.544577205883,20907.79641544118,MALL
4376,11579.897748161766,21024.967830882353,ELANE
4377,11580.775505514706,20965.56525735294,ELANE
4378,11584.163602941177,20649.331341911766,EGFL7
4379,11593.19508272059,20913.600643382353,RUNX1
4380,11595.783547794119,20971.909466911766,ELANE
4381,11596.947380514706,20864.646139705885,CD79A
4382,11600.236672794119,20825.248161764706,TCF4
4383,11600.17578125,20962.350643382353,ELANE
4384,11600.523897058823,20971.03630514706,ELANE
4385,11602.27711397059,20885.735294117647,ELANE
4386,11604.55997242647,20746.07766544118,AVP
4387,11604.14177389706,20922.75735294118,VSIG4
4388,11611.40739889706,20877.65625,ELANE
4389,11612.380514705883,20868.368566176472,CD79A
4390,11616.16153492647,20522.975643382353,STC1
4391,11622.209329044119,20862.60110294118,GATA1
4392,11626.629136029413,20892.251838235294,ELANE
4393,11629.38419117647,20575.08042279412,RUNX1
4394,11626.229319852942,20967.28400735294,ELANE
4395,11631.409696691177,20955.9765625,ZRSR2
4396,11634.869025735294,20828.368566176472,ELANE
4397,11636.08340992647,20858.14338235294,ELANE
4398,11636.955422794119,20927.357536764706,RUNX1
4399,11638.23414522059,20767.155330882353,CD79A
4400,11640.386029411766,20771.801470588234,GATA1
4401,11640.46989889706,20855.425091911766,ELANE
4402,11640.171185661766,20931.626838235294,GATA1
4403,11641.081112132353,20919.90119485294,RUNX1
4404,11642.915900735294,20722.047334558825,VSIG4
4405,11642.409237132353,20954.574908088234,ELANE
4406,11645.078125,20864.84604779412,ELANE
4407,11648.651194852942,20544.067095588234,BANK1
4408,11647.542509191177,20830.305606617647,ELANE
4409,11648.40877757353,20815.112591911766,ELANE
4410,11648.2421875,20879.460018382353,ELANE
4411,11652.934283088236,20946.870404411766,ELANE
4412,11654.457720588236,20844.832261029413,ELANE
4413,11654.937959558823,20922.495404411766,BANK1
4414,11656.2109375,20786.027113970587,GATA1
4415,11655.789292279413,20859.250919117647,ELANE
4416,11656.418887867647,20900.597426470587,ELANE
4417,11661.58318014706,20887.316176470587,ELANE
4418,11663.125,20790.74448529412,ZRSR2
4419,11664.604779411766,20778.446691176472,ZRSR2
4420,11665.707720588236,20767.456341911766,ELANE
4421,11670.522748161766,20577.840073529413,CD93
4422,11674.87477022059,20837.380514705885,RUNX1
4423,11675.720358455883,20779.289981617647,ELANE
4424,11678.003216911766,20804.609375,ELANE
4425,11678.704044117647,20782.722886029413,ELANE
4426,11681.009880514706,20582.17141544118,GATA1
4427,11679.792049632353,20821.29136029412,ELANE
4428,11680.14590992647,20778.876378676472,ELANE
4429,11682.566636029413,20564.253216911766,SLC22A8
4430,11681.43727022059,20843.94761029412,ELANE
4431,11682.293198529413,20878.704044117647,ELANE
4432,11683.221507352942,20794.35661764706,ELANE
4433,11691.38786764706,20823.579963235294,CD79A
4434,11696.88419117647,20807.56204044118,ELANE
4435,11699.103860294119,20802.33455882353,ELANE
4436,11700.580193014706,20793.988970588234,ELANE
4437,11710.241268382353,20783.90854779412,ELANE
4438,11713.110064338236,20818.246783088234,ELANE
4439,11715.85018382353,20817.313878676472,ELANE
4440,11718.537454044119,20781.204044117647,ELANE
4441,11728.874080882353,20815.942095588234,ELANE
4442,11731.410845588236,20823.125,ELANE
4443,11734.324448529413,20886.477481617647,RUNX1
4444,11735.388327205883,20926.824448529413,GATA1
4445,11739.378446691177,20826.3671875,GATA1
4446,11754.38534007353,20896.07306985294,GATA1
4447,11763.489200367647,20839.74494485294,UBE2C
4448,11555.406709558823,20952.242647058825,LYZ
4449,11558.436351102942,20881.686580882353,LYZ
4450,11560.20450367647,21008.125,LEPR
4451,11563.537454044119,20775.365349264706,S100A1
4452,11562.419577205883,20945.533088235294,LYZ
4453,11563.239889705883,20949.871323529413,LYZ
4454,11565.105698529413,20931.440716911766,LYZ
4455,11565.66521139706,20928.676470588234,LYZ
4456,11571.726792279413,20724.23713235294,AMY2A
4457,11573.365119485294,20664.2578125,FABP4
4458,11572.54021139706,20927.16911764706,LYZ
4459,11573.316865808823,20933.28125,LYZ
4460,11573.929227941177,20972.238051470587,LYZ
4461,11575.232077205883,20969.609375,LYZ
4462,11575.647977941177,20937.488511029413,LYZ
4463,11576.824448529413,20821.62224264706,LYZ
4464,11578.474264705883,20950.13786764706,LYZ
4465,11579.528952205883,20943.69485294118,LYZ
4466,11583.758042279413,20976.849724264706,LYZ
4467,11584.250919117647,20933.30193014706,LYZ
4468,11585.003446691177,20921.410845588234,LYZ
4469,11588.147977941177,20939.586397058825,LYZ
4470,11591.780790441177,21016.070772058825,LYZ
4471,11596.256893382353,20749.715073529413,LYZ
4472,11597.02205882353,20793.269761029413,LYZ
4473,11596.744025735294,20942.417279411766,LYZ
4474,11602.98943014706,20554.910386029413,LYZ
4475,11600.75252757353,20989.244025735294,LYZ
4476,11605.716911764706,20702.5390625,LYZ
4477,11606.374080882353,20673.092830882353,FABP4
4478,11604.62086397059,20898.10661764706,CD28
4479,11607.074908088236,21024.303768382353,LYZ
4480,11608.216911764706,20948.023897058825,LYZ
4481,11617.310431985294,20584.47610294118,LYZ
4482,11617.780330882353,20545.027573529413,LYZ
4483,11615.376838235294,21026.732536764706,LYZ
4484,11620.15739889706,20540.795036764706,LYZ
4485,11618.87637867647,20936.785386029413,AMY2A
4486,11620.103400735294,20776.537224264706,HEPACAM2
4487,11620.788143382353,20905.774356617647,AXL
4488,11621.166130514706,20917.961856617647,LYZ
4489,11622.749310661766,20709.04641544118,LYZ
4490,11626.686580882353,20680.46875,LYZ
4491,11635.643382352942,20509.75643382353,LYZ
4492,11637.17830882353,20563.10431985294,LYZ
4493,11639.709329044119,20550.052849264706,LYZ
4494,11638.440946691177,20987.778033088234,CD28
4495,11640.066636029413,20788.28125,LYZ
4496,11639.801240808823,20823.901654411766,LYZ
4497,11640.280330882353,20818.430606617647,LYZ
4498,11642.36443014706,20573.405330882353,LYZ
4499,11645.776654411766,20697.95036764706,LYZ
4500,11645.398667279413,20993.90854779412,LEPR
4501,11647.15762867647,20845.365349264706,LYZ
4502,11650.25505514706,20617.008272058825,LYZ
4503,11653.573069852942,20540.859375,LYZ
4504,11651.09375,20842.019761029413,LYZ
4505,11651.26148897059,20838.03768382353,LYZ
4506,11652.502297794119,20859.384191176472,LYZ
4507,11653.32950367647,20829.087775735294,LYZ
4508,11653.257123161766,20930.88924632353,LYZ
4509,11657.73552389706,20537.28400735294,LYZ
4510,11659.666819852942,20530.13556985294,LYZ
4511,11659.35546875,20863.06985294118,LYZ
4512,11663.89590992647,20704.595588235294,LYZ
4513,11665.730698529413,20531.645220588234,LYZ
4514,11664.330193014706,20860.93979779412,LYZ
4515,11666.140854779413,21024.340533088234,LYZ
4516,11668.499540441177,20870.93979779412,LYZ
4517,11667.94117647059,21043.10891544118,LYZ
4518,11669.375,20853.85799632353,LYZ
4519,11670.574448529413,20866.323529411766,LYZ
4520,11670.58708639706,20860.866268382353,LYZ
4521,11670.36075367647,21045.80422794118,LILRB2
4522,11671.223575367647,20944.466911764706,LYZ
4523,11675.203354779413,20536.286764705885,LYZ
4524,11676.060431985294,20547.198988970587,LYZ
4525,11674.81502757353,20822.437959558825,LYZ
4526,11674.456571691177,21012.93198529412,LYZ
4527,11676.129365808823,20867.235753676472,LYZ
4528,11678.400735294119,20846.65900735294,LYZ
4529,11677.596507352942,20971.509650735294,LYZ
4530,11679.55193014706,20719.20036764706,LYZ
4531,11681.204044117647,20540.914522058825,LYZ
4532,11679.139476102942,20873.4375,LYZ
4533,11679.924172794119,20819.450827205885,LYZ
4534,11681.20059742647,20867.688419117647,LYZ
4535,11681.5625,20854.616268382353,LYZ
4536,11683.400735294119,20661.85431985294,LYZ
4537,11681.297104779413,20915.091911764706,LYZ
4538,11681.164981617647,20971.608455882353,LYZ
4539,11681.585477941177,20988.892463235294,LYZ
4540,11685.79044117647,20789.12224264706,LYZ
4541,11683.97633272059,21053.529411764706,LYZ
4542,11685.90992647059,20860.797334558825,LYZ
4543,11686.638327205883,20865.09650735294,LYZ
4544,11687.13924632353,20870.052849264706,LYZ
4545,11688.27320772059,20873.658088235294,LYZ
4546,11687.957261029413,20956.401654411766,LYZ
4547,11691.38786764706,20547.897518382353,LYZ
4548,11690.291819852942,20679.933363970587,LYZ
4549,11690.891544117647,20770.912224264706,CD28
4550,11690.296415441177,20834.5703125,LYZ
4551,11691.957720588236,20662.426470588234,LYZ
4552,11692.076056985294,20718.014705882353,LYZ
4553,11689.634650735294,21043.315716911766,LYZ
4554,11693.513327205883,20611.969209558825,LYZ
4555,11694.997702205883,20531.42693014706,LYZ
4556,11692.339154411766,20894.117647058825,LYZ
4557,11692.241498161766,20953.745404411766,LYZ
4558,11695.280330882353,20841.537224264706,LYZ
4559,11694.97012867647,20974.16130514706,LYZ
4560,11695.1171875,20958.977481617647,LYZ
4561,11698.521369485294,20701.100643382353,LYZ
4562,11697.072610294119,21049.149816176472,LYZ
4563,11700.523897058823,20797.40349264706,LYZ
4564,11700.34352022059,20843.940716911766,LYZ
4565,11700.813419117647,20807.83088235294,LYZ
4566,11702.30583639706,20692.079503676472,LYZ
4567,11701.52458639706,20856.54641544118,LYZ
4568,11701.194852941177,20869.581801470587,LYZ
4569,11702.74356617647,20865.834099264706,LYZ
4570,11703.352481617647,20820.307904411766,LYZ
4571,11703.87752757353,21015.636488970587,LYZ
4572,11708.792509191177,20614.308363970587,LYZ
4573,11707.931985294119,20843.45588235294,LYZ
4574,11708.034237132353,20838.65119485294,LYZ
4575,11711.911764705883,20679.914981617647,LYZ
4576,11711.008731617647,20880.620404411766,LYZ
4577,11712.642463235294,20713.504136029413,LYZ
4578,11715.18612132353,20519.664522058825,SF3B1_p.K700E_WT
4579,11715.853630514706,20826.04549632353,GATM
4580,11717.288602941177,20844.701286764706,LYZ
4581,11720.574448529413,20534.466911764706,LYZ
4582,11721.169577205883,20550.229779411766,LYZ
4583,11722.342601102942,20538.46737132353,LYZ
4584,11721.2890625,20806.38556985294,LYZ
4585,11722.493106617647,20773.943014705885,LILRB2
4586,11725.534237132353,20902.465533088234,LYZ
4587,11726.042049632353,20914.857536764706,LYZ
4588,11729.784007352942,20900.14705882353,LYZ
4589,11743.638556985294,20809.24862132353,LYZ
4590,11745.872012867647,20585.583639705885,LYZ
4591,11747.917049632353,20941.54411764706,LYZ
4592,11749.260110294119,20908.198529411766,LYZ
4593,11752.680376838236,20653.359375,LYZ
4594,11751.987591911766,20807.465533088234,LYZ
4595,11753.523667279413,20935.02987132353,LYZ
4596,11753.87637867647,20910.441176470587,LYZ
4597,11759.32789522059,20902.936580882353,LYZ
4598,11761.72909007353,20750.62729779412,LYZ
4599,11762.811351102942,20674.586397058825,LYZ
4600,11761.92555147059,20885.18612132353,LYZ
4601,11763.606387867647,20953.090533088234,LYZ
4602,11764.19921875,20955.99494485294,SOX18
4603,11552.772288602942,20568.306525735294,SEMA3C
4604,11556.18336397059,20613.667279411766,MCEMP1
4605,11560.395220588236,20643.524816176472,FKBP11
4606,11558.646599264706,20850.81112132353,SNCA
4607,11561.935891544119,20842.750459558825,IDH2
4608,11568.151424632353,20522.95266544118,CBL
4609,11569.58984375,20648.84650735294,TFPI
4610,11569.391084558823,20757.621783088234,SNCA
4611,11576.015625,20845.778952205885,IDH2
4612,11581.812959558823,20852.30698529412,IDH2
4613,11584.56227022059,20771.707261029413,PRDM1
4614,11588.72242647059,21015.048253676472,FBN1
4615,11590.247012867647,20879.988511029413,CD4
4616,11594.09237132353,20637.198988970587,IDH2
4617,11593.782169117647,20885.45955882353,IDH2
4618,11598.326056985294,20769.616268382353,SNCA
4619,11597.801011029413,20859.894301470587,SNCA
4620,11602.525275735294,20525.170036764706,PRDM1
4621,11600.26424632353,20986.539522058825,PRF1
4622,11607.153033088236,20696.95542279412,FUT4
4623,11605.04825367647,21027.709099264706,IDH2
4624,11610.099954044119,20531.909466911766,MS4A3
4625,11609.46461397059,20650.932904411766,GLIPR1
4626,11609.98046875,20864.914981617647,GLIPR1
4627,11610.502068014706,20879.836856617647,GLIPR1
4628,11614.597886029413,20540.51011029412,TFPI
4629,11613.065257352942,20841.516544117647,FBN1
4630,11611.854319852942,21026.783088235294,IDH2
4631,11613.949908088236,20992.375919117647,GNAS_p.R201H_WT
4632,11616.46599264706,20762.95266544118,LMNB1
4633,11616.410845588236,20781.67049632353,SNCA
4634,11616.823299632353,20862.09329044118,SNCA
4635,11618.625919117647,21050.25505514706,IDH2
4636,11620.989200367647,20817.435661764706,SNCA
4637,11623.568474264706,21001.125919117647,SNCA
4638,11627.439108455883,20786.139705882353,FUT4
4639,11630.494025735294,21072.817095588234,SNCA
4640,11639.094669117647,20779.28768382353,PF4
4641,11639.234834558823,20806.764705882353,FKBP11
4642,11641.137408088236,20819.765625,IDH2
4643,11640.365349264706,20999.269301470587,SNCA
4644,11639.918428308823,21042.25643382353,FBN1
4645,11643.415670955883,20985.886948529413,SNCA
4646,11645.209099264706,21007.895220588234,BASP1
4647,11646.656709558823,20986.636029411766,SNCA
4648,11648.42945772059,20735.01838235294,SNCA
4649,11646.638327205883,21014.20036764706,SNCA
4650,11647.37362132353,20977.95955882353,MTRNR2L11
4651,11649.300321691177,20941.3671875,MS4A3
4652,11650.002297794119,20926.640625,CD300E
4653,11651.00528492647,21057.48161764706,TCL1A
4654,11652.303538602942,20890.5078125,CBL
4655,11653.298483455883,20834.52205882353,IDH2
4656,11654.136029411766,20888.961397058825,CBL
4657,11655.24356617647,20915.778952205885,FUT4
4658,11657.551700367647,20815.523897058825,CEBPA
4659,11663.538602941177,20486.34880514706,FBN1
4660,11661.937040441177,20770.45955882353,LMNB1
4661,11660.718060661766,21043.28354779412,IDH2
4662,11665.280330882353,20778.715533088234,FUT4
4663,11666.834788602942,21038.175551470587,PMP22
4664,11669.349724264706,20763.235294117647,FUT4
4665,11672.418428308823,20513.36167279412,SNCA
4666,11676.59122242647,20726.66130514706,TCL1A
4667,11679.18083639706,20789.283088235294,MS4A3
4668,11681.189108455883,20612.11167279412,APOLD1
4669,11679.889705882353,20909.306066176472,SNCA
4670,11683.80055147059,20520.539981617647,SNCA
4671,11682.419577205883,20826.62224264706,MS4A3
4672,11682.49080882353,20841.962316176472,LMNB1
4673,11683.52711397059,20917.982536764706,TFPI
4674,11691.029411764706,20588.72931985294,IDH2
4675,11697.37477022059,20746.640625,MS4A3
4676,11700.914522058823,20563.777573529413,PDPN
4677,11698.984375,20854.225643382353,FKBP11
4678,11698.42715992647,20918.736213235294,SNCA
4679,11705.687040441177,20945.211397058825,SNCA
4680,11711.960018382353,20766.438419117647,PDGFRA
4681,11714.184283088236,20685.813419117647,SLC26A2
4682,11713.639705882353,20765.268841911766,MS4A3
4683,11713.840762867647,20802.058823529413,FUT4
4684,11712.66544117647,20951.571691176472,IDH2
4685,11713.88786764706,20943.816636029413,CD82
4686,11717.66659007353,20918.73391544118,LMNB1
4687,11719.480698529413,20953.952205882353,SNCA
4688,11725.69508272059,20558.359375,GNAS_p.R201H_WT
4689,11727.532169117647,20968.120404411766,CD82
4690,11730.897288602942,20755.21599264706,SNCA
4691,11732.251838235294,20633.38235294118,SNCA
4692,11732.42302389706,20875.2734375,SNCA
4693,11734.534696691177,20867.30698529412,SNCA
4694,11734.34512867647,20964.361213235294,IDH2
4695,11737.616038602942,20806.48667279412,SNCA
4696,11740.340073529413,20578.253676470587,LMNB1
4697,11742.46208639706,20516.806066176472,IDH2
4698,11740.647977941177,20929.06479779412,GNAS_p.R201H_WT
4699,11744.710477941177,20719.329044117647,SNCA
4700,11758.901654411766,20624.579503676472,IDH2
4701,11757.728630514706,20884.958639705885,IDH2
4702,11760.63534007353,20661.137408088234,FUT4
4703,11764.332490808823,20604.735753676472,IDH2
4704,11762.395450367647,20865.344669117647,FUT4
4705,11792.694163602942,20490.696231617647,LTF
4706,11793.801700367647,20486.93474264706,ADGRL4
4707,11871.363740808823,20491.19485294118,NFATC2
4708,11871.54296875,20480.18612132353,SELL
4709,11995.101102941177,20494.31525735294,GATA1
4710,12007.228860294119,20495.170036764706,CD82
4711,12016.773897058823,20489.896599264706,ADGRL4
4712,12040.521599264706,20486.031709558825,CD82
4713,12078.600643382353,20502.339154411766,GATA1
4714,11809.793198529413,20504.076286764706,LYZ
4715,11816.857766544119,20508.795955882353,LYZ
4716,11831.076516544119,20509.262408088234,LYZ
4717,11839.28883272059,20509.308363970587,LYZ
4718,11854.578354779413,20485.422794117647,TIMP4
4719,11970.77090992647,20477.380514705885,MS4A1
4720,11974.739200367647,20481.599264705885,MYH11
4721,11767.89981617647,20503.77987132353,EGFL7
4722,11781.452205882353,20491.335018382353,EGFL7
4723,11791.722196691177,20495.981158088234,NPDC1
4724,11839.862132352942,20495.27573529412,FABP4
4725,11868.664981617647,20491.964613970587,SLC4A1
4726,11892.10018382353,20500.261948529413,CXCR4
4727,11969.935661764706,20493.405330882353,CXCL12
4728,11995.021829044119,20486.649816176472,SLC4A1
4729,12008.882123161766,20498.853400735294,AHSP
4730,12012.915900735294,20500.78125,AHSP
4731,12013.471966911766,20492.261029411766,SLC4A1
4732,12015.318244485294,20488.65349264706,AHSP
4733,12017.94117647059,20498.26056985294,AHSP
4734,12020.20450367647,20508.704044117647,AHSP
4735,12023.391544117647,20482.13235294118,AHSP
4736,12024.528952205883,20494.558823529413,SLC4A1
4737,12028.421415441177,20487.821691176472,PCNA
4738,12041.078814338236,20496.52573529412,AHSP
4739,12043.678768382353,20490.56525735294,AHSP
4740,12044.455422794119,20507.339154411766,AHSP
4741,12051.71070772059,20484.811580882353,PCNA
4742,12052.319623161766,20505.990349264706,AHSP
4743,12056.258042279413,20510.93979779412,SLC4A1
4744,12065.992647058823,20479.055606617647,PCNA
4745,12071.335018382353,20495.142463235294,AHSP
4746,12072.818244485294,20504.06479779412,PARP1
4747,12074.254365808823,20490.29181985294,SLC4A1
4748,12074.139476102942,20499.60018382353,BAP1
4749,12074.89315257353,20497.21047794118,SLC4A1
4750,12087.35523897059,20502.98943014706,SLC4A1
4751,12093.938419117647,20483.69485294118,SLC4A1
4752,12135.91911764706,20495.09650735294,SLC4A1
4753,12140.30330882353,20491.15349264706,AHSP
4754,11999.04411764706,20480.473345588234,HEMGN
4755,12003.236443014706,20496.167279411766,HEMGN
4756,12050.922564338236,20477.378216911766,TOP2A
4757,11784.19002757353,20487.497702205885,KLF6
4758,11805.433134191177,20508.111213235294,DPP4
4759,11985.565257352942,20496.939338235294,SF1
4760,12049.703584558823,20481.980698529413,SF1
4761,12077.23805147059,20492.925091911766,SLC26A2
4762,12120.01148897059,20477.973345588234,SELL
4763,11851.829044117647,20494.715073529413,CD82
4764,11980.780101102942,20501.521139705885,CD82
4765,12002.710248161766,20476.555606617647,CD82
4766,12071.947380514706,20500.013786764706,CD82
4767,12089.22794117647,20501.171875,CD82
4768,11836.899126838236,20480.087316176472,CBL
4769,12034.370404411766,20505.923713235294,ALAS2
4770,12036.66934742647,20494.40487132353,ALAS2
4771,12037.663143382353,20498.306525735294,ALAS2
4772,12066.262637867647,20495.078125,ALAS2
4773,12098.260569852942,20477.293198529413,ALAS2
4774,11779.129136029413,20490.595128676472,FTH1
4775,11995.530790441177,20506.97610294118,FTH1
4776,11998.715533088236,20490.130974264706,FTH1
4777,12017.846966911766,20489.88511029412,FTH1
4778,12024.626608455883,20496.686580882353,FTH1
4779,12032.709099264706,20478.598345588234,FTH1
4780,12085.121783088236,20488.513327205885,FTH1
4781,11780.48828125,20482.5,CXCL8
4782,11978.73046875,20488.844209558825,MKI67
4783,11994.211856617647,20496.783088235294,TCL1A
4784,12003.003216911766,20487.380514705885,MKI67
4785,12044.59903492647,20508.175551470587,MKI67
4786,12060.12637867647,20503.083639705885,MKI67
4787,12089.694393382353,20486.985294117647,MKI67
4788,11790.15625,20493.297334558825,DNASE1L3
4789,11851.78768382353,20493.681066176472,PECAM1
4790,11969.712775735294,20480.44806985294,CXCR4
4791,12012.906709558823,20488.074448529413,FTH1
4792,12043.758042279413,20490.795036764706,FTH1
4793,12069.965533088236,20489.16360294118,FTH1
4794,11866.391314338236,20492.41268382353,SNCA
4795,11994.368106617647,20487.670036764706,LMNB1
4796,12000.86971507353,20485.620404411766,LMNB1
4797,12047.62867647059,20491.36948529412,LMNB1
4798,11793.698299632353,20483.685661764706,NFKB1
4799,11784.119944852942,20476.125919117647,PTPRC
4800,11978.03883272059,20476.479779411766,LMNB1
4801,11980.161994485294,20493.173253676472,PTPRC
4802,12025.24471507353,20481.54641544118,ZRSR2
4803,12034.273897058823,20491.024816176472,SOX17
4804,12042.144990808823,20485.69393382353,SF1
4805,12044.90234375,20480.04136029412,TP53
4806,12083.79940257353,20489.324448529413,MDM2
4807,11788.26286764706,20488.972886029413,DNASE1L3
4808,11868.81778492647,20476.645220588234,TP53BP1
4809,11938.89705882353,20491.47518382353,TGFB1
4810,11965.758272058823,20490.243566176472,CD74
4811,11966.30055147059,20480.08042279412,CD74
4812,12015.041360294119,20496.13511029412,MKI67
4813,12043.226102941177,20504.450827205885,RUNX1
4814,11859.802389705883,20508.913143382353,SLC4A1
4815,11869.115349264706,20505.962775735294,SLC4A1
4816,11911.518841911766,20501.204044117647,CRISPLD2
4817,11931.734834558823,20508.681066176472,MMP9
4818,11992.010569852942,20483.435202205885,SLC4A1
4819,12000.266544117647,20504.67141544118,SLC4A1
4820,12002.475873161766,20490.650275735294,SLC4A1
4821,12002.281709558823,20483.605238970587,ALAS2
4822,12009.572610294119,20491.199448529413,ALAS2
4823,12013.051470588236,20483.878676470587,SLC4A1
4824,12017.281709558823,20481.845128676472,SLC4A1
4825,12018.938419117647,20478.072150735294,SLC4A1
4826,12032.173713235294,20477.03354779412,ALAS2
4827,12038.729319852942,20491.677389705885,SLC4A1
4828,12043.943014705883,20504.99080882353,SLC4A1
4829,12044.898897058823,20481.950827205885,SLC4A1
4830,12049.758731617647,20494.211856617647,SLC4A1
4831,12062.84237132353,20498.159466911766,SLC4A1
4832,12064.19921875,20477.49080882353,SLC4A1
