,x,y,feature_name
1782,15694.839154411766,11043.358226102942,CD74
1783,15695.238970588236,11047.215073529413,CD74
1784,15701.92555147059,11027.076056985294,CD74
1785,15702.170266544119,11269.293428308823,CD74
1786,15705.376838235296,11129.314108455883,PECAM1
1787,15706.880744485296,11125.133272058823,NFKB1
1788,15711.254595588236,11146.19140625,CD74
1789,15720.70427389706,11487.18864889706,FGL2
1790,15721.139705882353,11143.315716911766,FGL2
1791,15726.51424632353,11119.4140625,FGL2
1792,15727.28630514706,11558.0859375,PECAM1
1793,15732.045036764706,11554.780560661766,CD74
1794,15732.58731617647,11056.636029411766,CD74
1795,15734.752987132353,11600.178079044119,CD74
1796,15739.988511029413,11598.984375,ADAMTS1
1797,15740.539981617647,11145.091911764706,CD74
1798,15741.18221507353,11238.969439338236,CD74
1799,15742.185202205883,11069.275045955883,CD74
1800,15743.967141544119,11082.033547794117,NFKB1
1801,15745.73299632353,11587.83318014706,CD93
1802,15756.18336397059,11573.079044117647,CD74
1803,15761.949678308823,11234.62890625,CD74
1804,15767.801011029413,11220.932904411766,CD74
1805,15778.650045955883,11580.194163602942,CD74
1806,15778.782169117647,11241.15234375,CD74
1807,15798.11465992647,11467.875689338236,CD74
1808,15800.627297794119,11476.639476102942,CD74
1809,15804.036075367647,11305.80078125,CD74
1810,15804.554227941177,11317.005974264706,CD74
1811,15804.6875,11033.7890625,LILRA4
1812,15806.207490808823,11457.729779411766,CD74
1813,15806.804917279413,11352.046185661766,CD74
1814,15807.1484375,11199.701286764706,CD74
1815,15807.210477941177,11472.212775735294,CD74
1816,15808.268612132353,11487.697610294119,CD74
1817,15812.82169117647,11231.606158088236,CD74
1818,15814.86328125,11036.403952205883,CD74
1819,15815.12637867647,11170.043658088236,CD74
1820,15815.045955882353,11480.858226102942,VEGFA
1821,15817.281709558823,11177.6171875,CD74
1822,15819.725413602942,11316.811810661766,CD74
1823,15820.083869485296,11169.66796875,CD74
1824,15820.094209558823,11389.888556985294,SH2B3
1825,15297.320772058823,11082.06227022059,RUNX1
1826,15298.03768382353,11365.59512867647,MPO
1827,15307.297794117647,11337.144990808823,RUNX1
1828,15307.59880514706,11361.432674632353,ACTG2
1829,15310.49862132353,11261.5234375,CAVIN1
1830,15314.186580882353,11408.029641544119,MPO
1831,15314.154411764706,11452.612591911766,MPO
1832,15319.93336397059,11469.889705882353,MPO
1833,15324.608226102942,11467.830882352942,MPO
1834,15328.519071691177,11403.246783088236,MPO
1835,15342.66773897059,11422.005974264706,MPO
1836,15346.567095588236,11320.796185661766,MPO
1837,15347.32536764706,11313.45818014706,MPO
1838,15352.444852941177,11320.79044117647,MPO
1839,15354.90349264706,11260.081571691177,MPO
1840,15356.733685661766,11256.861213235294,MPO
1841,15390.77205882353,11301.438419117647,SST
1842,15391.409696691177,11354.047564338236,CAVIN1
1843,15429.823069852942,11273.150275735294,MPO
1844,15430.021829044119,11260.112591911766,MPO
1845,15431.979549632353,11031.91521139706,CAVIN2
1846,15436.399356617647,11274.847196691177,MPO
1847,15436.561351102942,11248.420266544119,MPO
1848,15440.403262867647,11071.199448529413,CAVIN2
1849,15439.91268382353,11263.569623161766,MPO
1850,15448.884420955883,11253.460477941177,MPO
1851,15530.905330882353,11283.014705882353,MPO
1852,15611.73023897059,11320.120634191177,LTBP2
1853,15611.737132352942,11310.389476102942,GPC1
1854,15650.815716911766,11345.593979779413,MPO
1855,15661.400505514706,11159.594439338236,CAVIN1
1856,15664.69784007353,11587.467830882353,MPO
1857,15668.883272058823,11141.629136029413,CAVIN1
1858,15669.332490808823,11152.778033088236,CAVIN1
1859,15672.63671875,11591.995634191177,MPO
1860,15678.54549632353,11357.426470588236,MPO
1861,15687.21622242647,11500.125229779413,RUNX1
1862,15700.465303308823,11154.689797794117,MS4A1
1863,15705.845588235296,11428.474264705883,CD38
1864,15708.72012867647,11294.279641544119,MPO
1865,15714.0625,11100.30330882353,RUNX1
1866,15744.752987132353,11577.342601102942,MPO
1867,15758.37890625,11490.562959558823,RUNX1
1868,15760.836397058823,11223.894761029413,MPO
1869,15777.12086397059,11434.1796875,GPC1
1870,15795.866268382353,11460.32398897059,LTBP2
1871,15798.823529411766,11495.981158088236,C7
1872,15816.49356617647,11485.041360294119,MPO
1873,15823.432904411766,11579.127987132353,MPO
1874,15307.41383272059,11282.504595588236,ATM
1875,15309.285386029413,11447.378216911766,CXCL12
1876,15320.84903492647,11053.930376838236,APCDD1
1877,15345.978860294119,11253.952205882353,CXCL12
1878,15373.755744485296,11538.548943014706,CXCL12
1879,15381.762408088236,11036.497012867647,NFATC2
1880,15402.08065257353,11347.734375,CXCL12
1881,15401.907169117647,11369.125689338236,CXCL12
1882,15403.625919117647,11332.210477941177,CXCL12
1883,15404.616268382353,11033.745404411766,ATM
1884,15404.468060661766,11360.618106617647,IGFBP4
1885,15416.783088235296,11234.839154411766,IGFBP4
1886,15419.74724264706,11130.891544117647,IGFBP4
1887,15429.15211397059,11375.990349264706,CXCL12
1888,15431.683134191177,11278.855698529413,IGFBP4
1889,15437.514935661766,11149.485294117647,CXCL12
1890,15483.255974264706,11294.178538602942,IGFBP4
1891,15506.486672794119,11275.981158088236,CXCL12
1892,15546.208639705883,11605.142463235294,CXCL12
1893,15607.10133272059,11309.172794117647,TIMP4
1894,15663.422564338236,11607.33340992647,CXCL12
1895,15666.314338235296,11193.909696691177,SNCA
1896,15674.13143382353,11198.716681985294,IGFBP4
1897,15675.760569852942,11256.0546875,LYVE1
1898,15678.901654411766,11253.14453125,CXCL12
1899,15692.284007352942,11185.747931985294,IGFBP4
1900,15705.600873161766,11030.078125,NFATC2
1901,15712.04159007353,11147.44255514706,CXCL12
1902,15718.098575367647,11563.59489889706,CXCL12
1903,15727.27481617647,11547.90096507353,IGFBP4
1904,15733.324908088236,11557.32421875,IGFBP4
1905,15749.558823529413,11258.004365808823,IGFBP4
1906,15750.700827205883,11434.947150735294,ATM
1907,15765.55606617647,11214.8046875,CXCL12
1908,15775.861672794119,11578.23184742647,IGFBP4
1909,15781.930147058823,11292.06227022059,CD27
1910,15788.68106617647,11495.506663602942,CXCL12
1911,15792.264476102942,11456.351102941177,IGFBP4
1912,15797.049632352942,11502.912454044119,CXCL12
1913,15799.01309742647,11435.46989889706,DPEP1
1914,15810.526194852942,11482.71484375,ATM
1915,15817.365579044119,11431.17302389706,SNCA
1916,15820.238970588236,11111.409696691177,TIMP4
1917,15821.391314338236,11576.76700367647,IGFBP4
1918,15822.557444852942,11304.857536764706,MKI67
1919,15299.373851102942,11391.408547794119,LYZ
1920,15303.229549632353,11364.8046875,LYZ
1921,15303.285845588236,11378.56617647059,LYZ
1922,15314.829963235296,11412.936580882353,MYLK
1923,15320.232077205883,11368.44898897059,LYZ
1924,15339.86443014706,11421.03630514706,LYZ
1925,15340.757123161766,11404.86328125,LYZ
1926,15340.984604779413,11495.307904411766,FBLN1
1927,15344.090073529413,11276.13396139706,PDGFRA
1928,15348.900505514706,11281.896829044119,BAP1
1929,15349.75643382353,11444.616268382353,CD82
1930,15350.404411764706,11473.83961397059,CD68
1931,15369.204963235296,11525.541130514706,MPEG1
1932,15372.08180147059,11502.428768382353,MPEG1
1933,15374.350873161766,11034.225643382353,ALDH1A3
1934,15375.305606617647,11370.550321691177,LYZ
1935,15377.259880514706,11523.131893382353,CD68
1936,15387.625229779413,11255.00919117647,MPEG1
1937,15393.534007352942,11323.05836397059,MPEG1
1938,15394.914981617647,11362.420726102942,MPEG1
1939,15398.542049632353,11438.77068014706,FBLN1
1940,15401.687729779413,11386.506204044119,FBLN1
1941,15404.866727941177,11232.749310661766,LYZ
1942,15406.89568014706,11589.107306985294,LYZ
1943,15413.638556985296,11618.793658088236,CD82
1944,15417.827435661766,11222.679227941177,LYZ
1945,15418.072150735296,11256.24080882353,BAP1
1946,15419.740349264706,11513.36971507353,LYZ
1947,15419.857536764706,11609.97242647059,LYZ
1948,15421.45450367647,11579.95174632353,LYZ
1949,15422.016314338236,11596.617647058823,BAP1
1950,15425.503216911766,11100.75252757353,LYZ
1951,15427.797564338236,11570.09880514706,LYZ
1952,15432.233455882353,11598.752297794119,LYZ
1953,15442.328814338236,11603.670726102942,LYZ
1954,15474.437040441177,11292.984834558823,LYZ
1955,15483.797104779413,11293.188189338236,ANGPT1
1956,15513.938419117647,11275.77205882353,LYZ
1957,15529.400275735296,11282.381663602942,LYZ
1958,15539.715073529413,11590.002297794119,LYZ
1959,15541.067325367647,11275.474494485294,LYZ
1960,15544.847196691177,11292.327665441177,MYLK
1961,15592.672334558823,11567.62637867647,LYZ
1962,15605.078125,11308.756893382353,GPR183
1963,15619.973575367647,11485.103400735294,LYZ
1964,15638.043428308823,11230.741038602942,LYZ
1965,15649.767922794119,11544.393382352942,LYZ
1966,15653.198529411766,11408.971737132353,LYZ
1967,15653.21461397059,11608.511029411766,LYZ
1968,15653.929227941177,11542.758501838236,LYZ
1969,15654.95289522059,11612.104779411766,LYZ
1970,15663.236443014706,11064.793198529413,LYZ
1971,15664.926470588236,11239.925321691177,ERG
1972,15667.448299632353,11031.433823529413,BAP1
1973,15669.75643382353,11320.914522058823,LYZ
1974,15670.739889705883,11619.70703125,LYZ
1975,15672.357536764706,11262.840073529413,C1orf162
1976,15674.499080882353,11530.124080882353,LYZ
1977,15675.74333639706,11601.706112132353,LYZ
1978,15679.031479779413,11122.085248161766,LYZ
1979,15682.82398897059,11493.180147058823,LYZ
1980,15683.306525735296,11349.214154411766,LYZ
1981,15684.284237132353,11107.595358455883,CDKN2D
1982,15684.936810661766,11602.524126838236,LYZ
1983,15688.230698529413,11500.705422794119,LYZ
1984,15693.09627757353,11320.40211397059,LYZ
1985,15694.769071691177,11613.1640625,LYZ
1986,15695.317095588236,11496.470588235294,LYZ
1987,15697.213924632353,11142.859604779413,LYZ
1988,15698.85914522059,11495.353860294119,LYZ
1989,15699.360064338236,11028.19508272059,CD1C
1990,15704.17164522059,11446.390165441177,LYZ
1991,15704.547334558823,11523.465073529413,LYZ
1992,15705.63648897059,11146.989889705883,LYZ
1993,15706.21208639706,11090.43887867647,LYZ
1994,15709.289981617647,11038.42945772059,C1orf162
1995,15709.65992647059,11087.6171875,LYZ
1996,15710.845588235296,11051.369485294117,CD1C
1997,15710.994944852942,11542.066865808823,HIGD1B
1998,15712.768841911766,11524.535845588236,LYZ
1999,15716.225873161766,11518.502987132353,LYZ
2000,15716.773897058823,11509.35661764706,LYZ
2001,15718.72242647059,11143.863740808823,LYZ
2002,15719.244025735296,11447.68612132353,C1orf162
2003,15720.58708639706,11523.528262867647,LYZ
2004,15721.130514705883,11428.679917279413,LYZ
2005,15723.58455882353,11225.369944852942,LYZ
2006,15724.117647058823,11129.293428308823,LYZ
2007,15723.977481617647,11480.141314338236,LYZ
2008,15726.16268382353,11269.806985294119,LYZ
2009,15726.703814338236,11535.759420955883,LYZ
2010,15727.767693014706,11297.640165441177,LYZ
2011,15733.96599264706,11394.754136029413,LYZ
2012,15735.417049632353,11076.726792279413,LYZ
2013,15735.41015625,11265.661764705883,LYZ
2014,15735.461856617647,11286.117876838236,LYZ
2015,15738.866038602942,11042.230009191177,LYZ
2016,15739.83570772059,11294.514016544119,LYZ
2017,15748.11580882353,11215.952435661766,MYLK
2018,15748.265165441177,11252.164522058823,LYZ
2019,15748.65234375,11588.471966911766,LYZ
2020,15748.922334558823,11280.94784007353,LYZ
2021,15751.49356617647,11296.991038602942,LYZ
2022,15752.172564338236,11408.014705882353,LYZ
2023,15753.061810661766,11322.991727941177,LYZ
2024,15762.454044117647,11075.549172794117,APOBEC3A
2025,15769.900045955883,11090.311351102942,LYZ
2026,15770.311351102942,11035.568704044117,LYZ
2027,15771.33961397059,11322.103630514706,C1orf162
2028,15772.248391544119,11443.547794117647,BAP1
2029,15778.098575367647,11313.02849264706,LYZ
2030,15779.136029411766,11276.322380514706,LYZ
2031,15788.139935661766,11430.71346507353,LYZ
2032,15790.845588235296,11315.082720588236,LYZ
2033,15796.548713235296,11468.093979779413,LYZ
2034,15798.686810661766,11330.155101102942,LYZ
2035,15798.264016544119,11312.578125,LYZ
2036,15801.292509191177,11522.282858455883,LYZ
2037,15802.517233455883,11543.020450367647,LYZ
2038,15806.459099264706,11548.969439338236,LYZ
2039,15807.024356617647,11278.768382352942,CD2
2040,15807.113970588236,11304.898897058823,LYZ
2041,15809.065946691177,11490.180376838236,LYZ
2042,15809.734604779413,11341.32927389706,LYZ
2043,15816.25114889706,11081.911764705883,APOBEC3A
2044,15816.470588235296,11349.517463235294,LYZ
2045,15818.29273897059,11097.43221507353,LYZ
2046,15819.733455882353,11485.33203125,LYZ
2047,15823.361672794119,11279.400275735294,LYZ
2048,15823.826976102942,11268.547794117647,LYZ
2049,15824.773667279413,11148.02849264706,LYZ
2050,15373.96484375,11038.459329044117,CCL5
2051,15391.478630514706,11036.325827205883,CCL5
2052,15417.857306985296,11304.1796875,ZRSR2
2053,15419.03262867647,11611.585477941177,VSIG4
2054,15436.803768382353,11164.557674632353,TNFRSF17
2055,15664.22794117647,11180.59627757353,SPIB
2056,15701.857766544119,11090.43083639706,SPIB
2057,15753.48690257353,11238.25137867647,ZRSR2
2058,15790.755974264706,11123.540900735294,CCL5
2059,15792.518382352942,11320.81227022059,VCAN
2060,15792.975643382353,11528.556985294119,VCAN
2061,15806.754365808823,11033.27090992647,ZRSR2
2062,15817.787224264706,11081.792279411766,FOS
2063,15298.32146139706,11256.323529411766,FTH1
2064,15299.07169117647,11374.487591911766,FTH1
2065,15300.37224264706,11342.767693014706,FTH1
2066,15304.095818014706,11402.094439338236,NFKB1
2067,15304.73805147059,11280.090762867647,MEF2C
2068,15304.694393382353,11379.827665441177,FTH1
2069,15305.901884191177,11344.534696691177,FTH1
2070,15308.62247242647,11278.54664522059,MEF2C
2071,15316.969209558823,11464.21875,FTH1
2072,15321.675091911766,11391.5234375,FTH1
2073,15322.946920955883,11398.088235294119,FTH1
2074,15325.219439338236,11033.75919117647,PLIN4
2075,15335.90877757353,11029.38534007353,PLIN4
2076,15343.969439338236,11459.75643382353,FTH1
2077,15346.69117647059,11493.069852941177,FTH1
2078,15349.626608455883,11454.500229779413,FTH1
2079,15351.059283088236,11547.13924632353,FTH1
2080,15362.593060661766,11495.373391544119,FTH1
2081,15363.238740808823,11528.998161764706,FTH1
2082,15382.15992647059,11198.054917279413,FTH1
2083,15381.70840992647,11527.418428308823,FTH1
2084,15384.61856617647,11553.846507352942,FTH1
2085,15387.574678308823,11562.728630514706,FTH1
2086,15392.564338235296,11039.577205882353,FTH1
2087,15396.491268382353,11368.322610294119,MRC1
2088,15399.914981617647,11376.639476102942,FTH1
2089,15411.799172794119,11218.33984375,FCER1A
2090,15418.0078125,11491.30859375,FTH1
2091,15422.358685661766,11071.148897058823,FTH1
2092,15422.671185661766,11607.864200367647,LYVE1
2093,15426.076516544119,11599.057904411766,FTH1
2094,15443.988970588236,11312.047334558823,MRC1
2095,15661.194852941177,11387.840073529413,FCER1A
2096,15664.145220588236,11106.614200367647,CD34
2097,15675.793887867647,11095.232077205883,FTH1
2098,15698.21231617647,11053.843060661766,FTH1
2099,15701.18336397059,11129.963235294117,DST
2100,15708.645450367647,11091.483226102942,CD79A
2101,15712.11856617647,11412.444852941177,FTH1
2102,15719.211856617647,11523.060661764706,NFKB1
2103,15723.315716911766,11555.526194852942,CSF1
2104,15727.025505514706,11131.282169117647,FTH1
2105,15764.603630514706,11585.435431985294,DNASE1L3
2106,15784.16130514706,11479.54273897059,MRC1
2107,15788.918887867647,11553.62247242647,DNASE1L3
2108,15794.14177389706,11309.767922794119,FTH1
2109,15799.323299632353,11495.086167279413,CSF1
2110,15806.333869485296,11037.25528492647,FTH1
2111,15806.556755514706,11581.12477022059,PTPRC
2112,15813.489200367647,11422.019761029413,FTH1
2113,15304.44393382353,11350.00919117647,AIF1
2114,15305.53883272059,11369.361213235294,IDH2
2115,15310.103400735296,11377.024356617647,AIF1
2116,15318.44784007353,11049.87362132353,SF1
2117,15328.943014705883,11420.913373161766,CD163
2118,15346.461397058823,11481.642922794119,IDH2
2119,15350.778952205883,11025.08961397059,SF1
2120,15355.298713235296,11494.371553308823,CD163
2121,15364.52090992647,11043.072150735294,GLIPR1
2122,15375.590533088236,11038.181295955883,PCNA
2123,15376.41544117647,11535.045955882353,CD163
2124,15384.97242647059,11550.94898897059,CD163
2125,15392.28630514706,11319.409466911766,MDM2
2126,15392.401194852942,11310.549172794119,CD14
2127,15394.262408088236,11365.79159007353,CD163
2128,15393.889016544119,11536.596966911766,LTF
2129,15413.556985294119,11304.802389705883,SF1
2130,15416.009880514706,11590.983455882353,LTF
2131,15423.159466911766,11599.019990808823,LTF
2132,15423.48805147059,11607.155330882353,LTF
2133,15427.449448529413,11583.990119485294,LTF
2134,15432.485064338236,11246.965762867647,IDH2
2135,15437.906709558823,11183.353630514706,SF1
2136,15438.914292279413,11216.40739889706,SF1
2137,15464.271599264706,11254.341681985294,IDH2
2138,15479.001608455883,11624.715073529413,LTF
2139,15497.74586397059,11300.32284007353,IDH2
2140,15508.0078125,11541.957720588236,LEPR
2141,15534.18887867647,11568.91773897059,LTF
2142,15538.949908088236,11580.350413602942,LTF
2143,15543.98552389706,11596.032858455883,LTF
2144,15551.897977941177,11070.75252757353,ENG
2145,15551.63258272059,11281.301700367647,MFAP5
2146,15565.503216911766,11561.684283088236,LTF
2147,15569.418658088236,11266.178768382353,LTF
2148,15578.06640625,11053.889016544117,TMEM100
2149,15586.081112132353,11581.987591911766,LTF
2150,15601.569393382353,11025.51700367647,SF1
2151,15612.602251838236,11278.786764705883,LTF
2152,15648.64200367647,11623.269761029413,LTF
2153,15649.90234375,11624.572610294119,LTF
2154,15653.185891544119,11410.135569852942,TET2
2155,15653.396139705883,11525.004595588236,LMNB1
2156,15656.764705882353,11540.612362132353,SF1
2157,15664.654181985296,11244.11190257353,SELL
2158,15666.028262867647,11067.750459558823,SF1
2159,15670.291819852942,11208.36971507353,SF1
2160,15670.82950367647,11531.19140625,LTF
2161,15673.072150735296,11333.529411764706,LTF
2162,15679.602481617647,11136.439568014706,LTF
2163,15690.24471507353,11324.821920955883,LTF
2164,15699.623161764706,11343.40992647059,LTF
2165,15701.011029411766,11053.283547794117,CD48
2166,15705.320542279413,11118.229549632353,TCL1A
2167,15706.45565257353,11049.041819852942,GLIPR1
2168,15714.178538602942,11519.13258272059,LTF
2169,15715.425091911766,11538.354779411766,LTF
2170,15717.73552389706,11500.266544117647,LTF
2171,15721.197150735296,11520.062040441177,LTF
2172,15722.60684742647,11145.454963235294,GLIPR1
2173,15725.434283088236,11127.126608455883,AIF1
2174,15727.45059742647,11292.879136029413,SMYD2
2175,15729.867876838236,11295.1953125,SMYD2
2176,15730.885799632353,11447.758501838236,LTF
2177,15731.764705882353,11076.675091911766,TCL1A
2178,15731.90602022059,11243.539751838236,LTF
2179,15739.896599264706,11481.170726102942,LTF
2180,15744.01424632353,11345.813419117647,AIF1
2181,15744.758731617647,11228.62247242647,CD163
2182,15745.814568014706,11408.50758272059,LTF
2183,15753.826976102942,11590.071231617647,FLT4
2184,15758.110064338236,11213.57421875,LTF
2185,15758.893612132353,11584.924172794119,FLT4
2186,15762.195542279413,11587.11856617647,MMRN2
2187,15762.732077205883,11240.46070772059,LTF
2188,15763.853400735296,11056.16383272059,LMNB1
2189,15768.77068014706,11580.227481617647,MMRN2
2190,15769.77711397059,11025.52849264706,LTF
2191,15770.786994485296,11099.17049632353,LTF
2192,15771.694623161766,11172.556295955883,LTF
2193,15772.508042279413,11101.737132352942,LTF
2194,15773.615579044119,11415.875459558823,LTF
2195,15777.367876838236,11467.859604779413,LTF
2196,15784.623161764706,11542.964154411766,SF1
2197,15788.46852022059,11467.25643382353,SMYD2
2198,15789.58984375,11503.511029411766,SF1
2199,15793.443244485296,11545.140165441177,SF1
2200,15795.314797794119,11317.56893382353,LTF
2201,15795.845588235296,11524.928768382353,MMRN2
2202,15799.157858455883,11313.69255514706,LTF
2203,15799.838005514706,11537.24609375,SF1
2204,15800.490579044119,11182.681525735294,LTF
2205,15802.505744485296,11477.855009191177,GLIPR1
2206,15804.693244485296,11282.233455882353,LTF
2207,15805.944393382353,11467.215073529413,AIF1
2208,15809.32559742647,11345.72380514706,AIF1
2209,15813.239889705883,11077.766544117647,LTF
2210,15813.835018382353,11111.02596507353,IDH2
2211,15817.479319852942,11533.422564338236,LTF
2212,15819.1796875,11191.980698529413,LTF
2213,15819.73575367647,11288.502987132353,LTF
2214,15820.992647058823,11357.595358455883,AIF1
2215,15822.264476102942,11485.970818014706,CD14
2216,15823.091681985296,11419.94255514706,LTF
2217,15297.651654411766,11052.680376838236,CD164
2218,15300.444623161766,11352.351792279413,CD4
2219,15302.328814338236,11123.567325367647,TNC
2220,15304.349724264706,11377.350643382353,CD164
2221,15305.00919117647,11381.88648897059,CD164
2222,15332.22771139706,11443.025045955883,MS4A6A
2223,15341.762408088236,11248.79825367647,TNC
2224,15341.946231617647,11275.649126838236,TNC
2225,15353.13648897059,11271.999080882353,TNC
2226,15383.775275735296,11030.915670955883,CD53
2227,15389.624310661766,11028.014705882353,CD3D
2228,15390.310202205883,11043.358226102942,CD53
2229,15393.959099264706,11033.762637867647,CD3D
2230,15407.542509191177,11608.51677389706,CREBBP
2231,15410.191865808823,11318.786764705883,MS4A6A
2232,15416.170726102942,11623.238740808823,MS4A6A
2233,15418.15487132353,11310.30215992647,MS4A6A
2234,15418.054917279413,11611.213235294119,TP53
2235,15418.52481617647,11618.6328125,MS4A6A
2236,15422.212775735296,11169.84375,TP53
2237,15428.430606617647,11085.99724264706,CD34
2238,15431.85546875,11187.378216911766,ACTA2
2239,15441.411994485296,11198.444393382353,TP53
2240,15445.962775735296,11206.789981617647,ACTA2
2241,15455.993795955883,11277.244944852942,MS4A6A
2242,15490.05974264706,11157.64820772059,CD274
2243,15511.49586397059,11545.824908088236,LTBP2
2244,15512.90096507353,11274.623161764706,MCF2L
2245,15528.452435661766,11582.02320772059,CD164
2246,15536.703814338236,11278.334099264706,LILRB2
2247,15551.731387867647,11591.784237132353,VEGFA
2248,15574.250919117647,11420.521599264706,MCF2L
2249,15606.21208639706,11304.470358455883,VEGFA
2250,15627.971047794119,11228.733915441177,ADH4
2251,15637.93083639706,11033.227251838236,CD164
2252,15642.585018382353,11616.336167279413,BANK1
2253,15644.42555147059,11405.75137867647,CD164
2254,15647.134650735296,11177.265625,TP53
2255,15657.79296875,11182.68727022059,CD53
2256,15661.57169117647,11116.185661764706,MCF2L
2257,15664.680606617647,11197.03125,CD53
2258,15677.404641544119,11104.920726102942,MLLT3
2259,15683.87752757353,11494.416360294119,CD53
2260,15691.50390625,11096.032858455883,BANK1
2261,15697.63671875,11044.798943014706,CD4
2262,15735.842141544119,11131.762408088236,CD164
2263,15737.349494485296,11476.145450367647,VEGFA
2264,15747.2265625,11598.490349264706,ADGRL4
2265,15756.136259191177,11583.988970588236,MCF2L
2266,15760.882352941177,11112.401194852942,MCF2L
2267,15775.08731617647,11047.241498161766,CD53
2268,15788.385799632353,11470.491727941177,CRISPLD2
2269,15805.915670955883,11481.073069852942,MS4A6A
2270,15807.91934742647,11355.287224264706,TCL1A
2271,15808.931525735296,11086.44646139706,CD1E
2272,15815.877757352942,11209.858685661766,CD164
2273,15821.564797794119,11448.267463235294,TP53
2274,15823.645450367647,11453.588005514706,CREBBP
2275,15299.65992647059,11356.413143382353,PLEK
2276,15303.03653492647,11381.714154411766,KLF6
2277,15307.04044117647,11363.921185661766,SPP1
2278,15316.46484375,11426.448759191177,SPP1
2279,15316.44646139706,11378.442095588236,KLF6
2280,15331.047794117647,11030.104549632353,GATM
2281,15386.164981617647,11311.07536764706,TFPI
2282,15396.43727022059,11405.65602022059,TIMP4
2283,15400.913373161766,11383.706341911766,CFHR3
2284,15402.69646139706,11212.018612132353,PLEK
2285,15405.883501838236,11392.01286764706,KLF6
2286,15414.358915441177,11298.54549632353,PARP1
2287,15435.021829044119,11172.917049632353,STEAP4
2288,15446.39820772059,11520.823759191177,PLEK
2289,15450.060891544119,11032.329963235294,NegControlCodeword_0532
2290,15489.994255514706,11156.28102022059,PPP1R1B
2291,15494.059053308823,11550.77320772059,TIMP4
2292,15646.897977941177,11051.916360294117,CCDC39
2293,15646.467141544119,11546.8359375,MS4A3
2294,15646.750919117647,11379.34627757353,TFPI
2295,15650.932904411766,11172.31387867647,SERPINB9
2296,15654.028033088236,11579.037224264706,SPP1
2297,15659.827665441177,11131.687729779413,NPDC1
2298,15660.3515625,11618.068704044119,KLF6
2299,15676.706112132353,11346.756663602942,PLEK
2300,15682.737821691177,11165.863970588236,FXYD2
2301,15692.815946691177,11095.38143382353,CFHR3
2302,15704.42440257353,11449.168198529413,CYTIP
2303,15706.85661764706,11086.009880514706,KLF6
2304,15723.36052389706,11044.360064338236,AHSP
2305,15737.625229779413,11117.475873161766,CYTIP
2306,15745.619255514706,11397.176011029413,KLF6
2307,15765.03102022059,11249.24862132353,CD19
2308,15775.588235294119,11085.592830882353,KLF6
2309,15780.44002757353,11312.03125,PLEK
2310,15783.36971507353,11104.98161764706,ACE2
2311,15793.900505514706,11562.634420955883,PLEK
2312,15794.285386029413,11460.896139705883,PARP1
2313,15800.21484375,11473.718979779413,PLEK
2314,15804.758731617647,11580.936351102942,PLEK
2315,15806.860064338236,11548.40992647059,KLF6
2316,15296.307444852942,11246.82789522059,TNC
2317,15296.994485294119,11346.276424632353,KLF6
2318,15297.37477022059,11374.806985294119,LGALS1
2319,15299.438189338236,11076.656709558823,TNC
2320,15341.988740808823,11479.50137867647,PPARG
2321,15347.928538602942,11274.919577205883,KLF6
2322,15353.743106617647,11475.73414522059,HLA-DQB2
2323,15375.334329044119,11530.130974264706,LGALS1
2324,15380.51700367647,11544.116498161766,EGFL7
2325,15389.03492647059,11582.278262867647,SETBP1
2326,15391.22127757353,11568.951056985294,ITGAM
2327,15407.279411764706,11326.83708639706,KLF6
2328,15410.543428308823,11241.294806985294,HLA-DQB2
2329,15411.832490808823,11510.18497242647,AQP8
2330,15425.426240808823,11219.910386029413,CSF2RA
2331,15426.477481617647,11096.755514705883,MYC
2332,15426.546415441177,11101.65096507353,EGFL7
2333,15427.31617647059,11609.203814338236,ITGAM
2334,15486.69117647059,11287.486213235294,MYC
2335,15508.517922794119,11279.53239889706,MYC
2336,15515.259650735296,11562.13924632353,PRG4
2337,15527.457490808823,11581.522288602942,ITGAM
2338,15550.305606617647,11589.431295955883,PPARG
2339,15648.77987132353,11401.854319852942,CLEC10A
2340,15652.45059742647,11398.559283088236,FLT3
2341,15652.331112132353,11390.047104779413,KLF6
2342,15659.8828125,11408.891314338236,CLEC10A
2343,15661.92325367647,11533.825827205883,ELF5
2344,15662.72403492647,11330.832950367647,FCN1
2345,15665.97771139706,11102.74471507353,PPARG
2346,15684.901194852942,11504.371553308823,CSF2RA
2347,15687.225413602942,11311.663602941177,MYC
2348,15704.26815257353,11051.49471507353,ITGAM
2349,15719.97242647059,11049.438189338236,KLF6
2350,15719.693244485296,11559.95059742647,PPARG
2351,15728.82927389706,11194.613970588236,CSF2RA
2352,15733.532858455883,11184.437040441177,ADGRE1
2353,15736.742876838236,11123.902803308823,PDPN
2354,15751.128216911766,11238.384650735294,ITGAM
2355,15757.37477022059,11217.034696691177,ITGAM
2356,15757.87109375,11509.446231617647,EGFL7
2357,15767.111672794119,11363.921185661766,KLF6
2358,15767.693014705883,11027.180606617647,FCN1
2359,15774.739200367647,11298.229549632353,ADGRE1
2360,15781.029411764706,11298.845358455883,ITGAM
2361,15788.334099264706,11312.125459558823,ITGAM
2362,15794.8828125,11556.207490808823,FCN1
2363,15799.81617647059,11319.426700367647,ANPEP
2364,15805.57559742647,11317.814797794119,FCN1
