,x,y,feature_name
15129,17953.153722426472,14096.548713235294,VCAN
15130,17957.48161764706,14083.676470588236,VCAN
15131,17961.301700367647,14107.06112132353,BAP1
15132,17969.193474264706,14089.222196691177,VCAN
15133,17970.579044117647,14017.249540441177,PLCG2
15134,17972.687270220587,13966.238511029413,BAP1
15135,17973.492647058825,13942.55974264706,VPREB1
15136,17979.582950367647,13957.302389705883,SLC4A1
15137,17981.62454044118,13977.321920955883,MARCO
15138,17824.27964154412,14084.194623161766,RTKN2
15139,17864.21875,14066.079963235294,TGFB1
15140,17913.03768382353,14029.806985294119,C1orf162
15141,17938.823529411766,14010.72265625,FCER1A
15142,17945.33203125,14024.312959558823,C1orf162
15143,17950.97771139706,14079.291130514706,PLEK
15144,17957.94921875,14108.655790441177,RTKN2
15145,17960.01034007353,13985.306755514706,RTKN2
15146,17677.575827205885,13886.918658088236,SMIM24
15147,17795.661764705885,14116.034007352942,FLT4
15148,17799.517463235294,14115.355009191177,KDR
15149,17873.238740808825,13866.63028492647,LGALS1
15150,17874.800091911766,14064.568014705883,MS4A6A
15151,17895.17807904412,14065.9375,TENT5C
15152,17931.400505514706,14097.3046875,CD164
15153,17942.769990808825,14108.972886029413,THAP2
15154,17960.62844669118,14040.222886029413,ATM
15155,17960.768612132353,14076.24080882353,CD164
15156,17966.764705882353,13919.81387867647,MS4A6A
15157,17974.099264705885,13941.618795955883,TCIM
15158,17983.871783088234,13954.515165441177,CD164
15159,17670.83065257353,13876.361443014706,NKG7
15160,17915.183823529413,14062.858455882353,RGS16
15161,17917.504595588234,14052.25643382353,INMT
15162,17932.58042279412,14020.209099264706,MS4A2
15163,17941.549862132353,14024.633501838236,MS4A2
15164,17951.50620404412,14061.106387867647,PDGFRA
15165,17670.57674632353,13888.44898897059,CAMP
15166,17891.879595588234,14079.450827205883,ALAS2
15167,17936.764705882353,14050.514705882353,CXCR4
15168,17949.634650735294,14046.626838235294,IGF1
15169,17968.100873161766,14088.07559742647,ADH1C
15170,17968.957950367647,13982.719439338236,TNC
15171,17976.122472426472,13950.356158088236,FLT3
15172,17980.912224264706,13998.454733455883,TNC
15173,17987.36672794118,13954.348575367647,TNC
15174,17837.340303308825,14057.221966911766,TRAC
15175,17902.93198529412,14029.030330882353,MNDA
15176,17907.818244485294,14050.197610294119,PLA2G7
15177,17925.343520220587,14094.021139705883,ARFGEF3
15178,17937.01286764706,14053.439797794119,CD19
15179,17940.104549632353,14037.35294117647,CD19
15180,17958.13534007353,14096.776194852942,LILRB2
15181,17969.073988970587,13948.082490808823,MNDA
15182,17781.83823529412,13878.66268382353,MPO
15183,17785.714613970587,13885.437729779413,MPO
15184,17797.688419117647,13912.02090992647,MPO
15185,17797.621783088234,13917.25643382353,MPO
15186,17800.731847426472,13907.073759191177,MPO
15187,17808.70174632353,13927.664292279413,MPO
15188,17809.46346507353,13909.392233455883,MPO
15189,17809.211856617647,14094.97012867647,CENPF
15190,17819.917279411766,13912.789522058823,MPO
15191,17839.15900735294,14080.76171875,MPO
15192,17907.179457720587,14040.025275735294,MPO
15193,17930.188419117647,13953.860294117647,MPO
15194,17935.538832720587,14092.652803308823,GEM
15195,17948.02734375,13978.318014705883,MPO
15196,17950.06089154412,14031.62109375,MPO
15197,17957.102481617647,13987.64820772059,MPO
15198,17958.979779411766,14030.54802389706,MPO
15199,17959.235983455885,14009.30836397059,MPO
15200,17960.953584558825,14024.988511029413,MPO
15201,17961.324678308825,14029.019990808823,MPO
15202,17961.884191176472,14004.047564338236,MPO
15203,17963.70174632353,14100.84903492647,PECAM1
15204,17968.412224264706,13956.93474264706,FSTL3
15205,17969.37844669118,13926.69117647059,MS4A6A
15206,17970.055147058825,14005.77205882353,MPO
15207,17979.478400735294,13982.1484375,SF1
15208,17984.939108455885,13945.96852022059,AQP9
15209,17663.489200367647,13884.505974264706,IDH2
15210,17774.793198529413,14070.79044117647,RETN
15211,17796.613051470587,13904.13028492647,IDH2
15212,17809.672564338234,14089.910386029413,ASXL1
15213,17817.203584558825,14091.0546875,RETN
15214,17931.372931985294,14039.626608455883,ASXL1
15215,17933.100873161766,14037.864200367647,ASXL1
15216,17945.103400735294,13983.039981617647,ASXL1
15217,17945.04940257353,14017.553998161766,RELA
15218,17956.716452205885,14037.113970588236,ASXL1
15219,17960.989200367647,13930.760569852942,SEMA3C
15220,17961.451056985294,14060.590533088236,SPIB
15221,17970.729549632353,13945.67440257353,PARP1
15222,17983.724724264706,13982.566636029413,IDH2
15223,17996.03745404412,13976.64981617647,SEMA3C
15224,17721.988740808825,13882.534466911766,CTSG
15225,17746.557904411766,13873.22265625,PTPRC
15226,17774.562270220587,13880.082720588236,CTSG
15227,17795.321691176472,13917.966452205883,CTSG
15228,17798.012408088234,14078.943014705883,ITGAM
15229,17800.824908088234,13905.016084558823,CTSG
15230,17803.131893382353,13931.74977022059,CTSG
15231,17815.407858455885,13927.57927389706,CTSG
15232,17827.105928308825,13889.319852941177,CTSG
15233,17838.893612132353,14091.94393382353,CAVIN1
15234,17853.930376838234,13842.48046875,CEBPA
15235,17882.224264705885,13882.620634191177,CEBPA
15236,17898.44094669118,13911.64177389706,LPL
15237,17899.8828125,14011.715303308823,CTSG
15238,17903.73161764706,14032.779181985294,CTSG
15239,17916.34765625,14012.367876838236,ERG
15240,17918.579963235294,14013.189338235294,ERG
15241,17935.11948529412,14096.941636029413,ITGAM
15242,17935.775505514706,14100.190716911766,NKG7
15243,17939.538143382353,14080.389476102942,ITGAM
15244,17940.47104779412,14092.08065257353,ITGAM
15245,17945.656020220587,13922.552849264706,NKG7
15246,17946.841681985294,13969.491038602942,CTSG
15247,17948.80859375,14020.691636029413,PTPRC
15248,17950.238970588234,14082.855009191177,CCR2
15249,17957.28860294118,13965.295266544119,NKG7
15250,17959.55193014706,14078.426011029413,PTPRC
15251,17963.422564338234,14038.806295955883,PTPRC
15252,17967.01171875,13954.339384191177,IL1R2
15253,17969.23943014706,14006.8359375,SPI1
15254,17987.992876838234,13936.73828125,CTSG
15255,17671.685431985294,13868.52596507353,FTH1
15256,17772.242647058825,14092.30583639706,CSF2RA
15257,17809.877068014706,14101.919806985294,CSF2RA
15258,17814.369255514706,14102.610294117647,FTH1
15259,17824.00275735294,14100.280330882353,TIGIT
15260,17834.075137867647,14080.94669117647,PCOLCE
15261,17839.836856617647,14089.154411764706,PCOLCE
15262,17927.22771139706,14086.522288602942,LTF
15263,17931.476332720587,14022.280560661766,MS4A2
15264,17934.74724264706,14018.939568014706,MS4A2
15265,17937.172564338234,14100.367647058823,LTF
15266,17940.052849264706,14093.75,LTF
15267,17942.240349264706,14107.115119485294,LTF
15268,17944.332490808825,14061.051240808823,FTH1
15269,17945.52964154412,14018.324908088236,MS4A2
15270,17946.452205882353,14105.82146139706,LTF
15271,17956.726792279413,14019.983915441177,RELA
15272,17961.198299632353,14062.59765625,RERGL
15273,17961.452205882353,14006.277573529413,CSF2RA
15274,17965.171185661766,14113.863740808823,FTH1
15275,17978.7890625,13915.529641544119,FTH1
15276,17980.71346507353,13982.633272058823,FOXJ1
15277,17983.316865808825,13970.004595588236,MEST
15278,17983.77068014706,13992.26677389706,PCOLCE
15279,17665.904181985294,13884.75758272059,ELANE
15280,17776.996783088234,13887.90211397059,ELANE
15281,17784.86557904412,13920.14705882353,ELANE
15282,17786.20174632353,13912.09099264706,ELANE
15283,17793.79940257353,13918.276654411766,ELANE
15284,17797.087545955885,13926.169577205883,ELANE
15285,17798.878676470587,13862.760799632353,ELANE
15286,17805.201056985294,13908.988970588236,ELANE
15287,17808.314568014706,13922.88143382353,ELANE
15288,17812.62752757353,13924.331341911766,ELANE
15289,17821.559053308825,14093.299632352942,RUNX1
15290,17842.69416360294,14093.80859375,RUNX1
15291,17930.191865808825,14016.001838235294,ELANE
15292,17931.85661764706,13948.87867647059,ELANE
15293,17936.70036764706,14009.361213235294,ELANE
15294,17943.600643382353,13978.299632352942,ELANE
15295,17947.671185661766,13968.997012867647,ELANE
15296,17950.395220588234,14034.265854779413,RUNX1
15297,17953.507582720587,14044.19002757353,SH2D3C
15298,17954.74839154412,14027.58846507353,ELANE
15299,17959.20151654412,13964.749540441177,ELANE
15300,17964.038373161766,14004.525505514706,ELANE
15301,17972.551700367647,14012.848115808823,ELANE
15302,17656.886488970587,13858.07674632353,LYZ
15303,17662.587316176472,13897.143841911766,LYZ
15304,17694.877068014706,13882.730928308823,FABP4
15305,17771.945082720587,14067.34375,LYZ
15306,17778.141084558825,13924.77711397059,LYZ
15307,17788.10431985294,14077.306985294119,LYZ
15308,17795.775505514706,13922.356387867647,LYZ
15309,17803.67532169118,14105.119485294119,LYZ
15310,17811.615349264706,13923.084788602942,LYZ
15311,17818.349034926472,14091.361443014706,LYZ
15312,17820.207950367647,14107.034696691177,FABP4
15313,17821.673943014706,14078.520220588236,LYZ
15314,17824.409466911766,13860.355009191177,LYZ
15315,17846.186810661766,13838.918887867647,LYZ
15316,17847.595358455885,13821.418887867647,FABP4
15317,17849.331341911766,13835.4296875,LYZ
15318,17849.740349264706,13850.25505514706,LYZ
15319,17862.75505514706,14080.451516544119,LYZ
15320,17870.66291360294,14066.525735294119,LYZ
15321,17873.038832720587,13860.164292279413,LEPR
15322,17884.889705882353,14055.88005514706,LYZ
15323,17937.219669117647,13930.490579044119,LYZ
15324,17941.81985294118,14064.50252757353,LYZ
15325,17943.025045955885,14081.14200367647,LYZ
15326,17949.574908088234,14099.4921875,LYZ
15327,17952.027803308825,14085.866268382353,LILRB2
15328,17955.25505514706,14084.487591911766,CD27
15329,17959.1796875,14096.135110294119,LYZ
15330,17962.32766544118,14037.849264705883,LYZ
15331,17965.689338235294,14029.381893382353,LYZ
15332,17966.686580882353,13951.429227941177,GATM
15333,17967.32766544118,13948.020450367647,SCGN
15334,17977.213924632353,13987.19784007353,LYZ
15335,17977.141544117647,13978.962545955883,LYZ
15336,17981.139705882353,13996.991038602942,LYZ
15337,17982.019761029413,13984.54159007353,LYZ
15338,17985.390625,13995.545726102942,LYZ
15339,17985.66521139706,13995.85018382353,LYZ
15340,17987.58042279412,13948.854549632353,LYZ
15341,17987.965303308825,13976.256893382353,LEPR
15342,17988.141084558825,13985.53768382353,LYZ
15343,17995.386029411766,13928.540900735294,LILRB2
15344,17995.42049632353,13969.048713235294,LEPR
15345,17787.367876838234,13909.69669117647,MS4A3
15346,17806.833639705885,14084.38648897059,MS4A3
15347,17815.036764705885,14102.571231617647,MS4A3
15348,17817.154181985294,13908.943014705883,LMNB1
15349,17818.161764705885,13896.657858455883,PROM1
15350,17844.08432904412,14094.548483455883,FBN1
15351,17894.41636029412,14060.21599264706,IL3RA
15352,17899.715073529413,14056.400505514706,IL3RA
15353,17931.899126838234,14008.73161764706,MTRNR2L11
15354,17940.20565257353,14016.112132352942,MS4A3
15355,17941.627987132353,13915.201056985294,MS4A3
15356,17957.239200367647,14027.44255514706,MS4A3
15357,17959.310661764706,14069.690946691177,FUT4
15358,17960.595128676472,14012.964154411766,FBN1
15359,17962.182904411766,14075.26539522059,PF4
15360,17970.23552389706,13946.860064338236,SERPINB9
15361,17978.24448529412,13931.31778492647,TCF4
15362,17987.13120404412,13993.908547794119,FBN1
15363,17988.017003676472,13969.728860294119,TIMP4
15364,17651.74057904412,14247.487362132353,LTF
15365,17653.062959558825,14383.577665441177,LTF
15366,17671.537224264706,14420.953584558823,GATA1
15367,17675.637637867647,14359.878216911766,LTF
15368,17690.562959558825,14269.772518382353,SELL
15369,17693.628216911766,14318.375459558823,GATA1
15370,17705.016084558825,14333.908547794119,MPO
15371,17707.20932904412,14310.707720588236,MPO
15372,17707.155330882353,14317.5,MPO
15373,17711.325827205885,14306.518841911766,MPO
15374,17709.78860294118,14708.236443014706,LTF
15375,17715.93979779412,14322.33455882353,MPO
15376,17724.45197610294,14435.349264705883,GATA1
15377,17732.58846507353,14558.283547794119,CSPG4
15378,17733.57306985294,14834.231387867647,CD48
15379,17742.946920955885,14314.51171875,CD82
15380,17748.021599264706,14157.614889705883,LTF
15381,17747.224264705885,14838.211167279413,GATA1
15382,17762.965303308825,14469.207261029413,LTF
15383,17828.139935661766,14278.161764705883,MPO
15384,17860.912224264706,14673.342141544119,GATA1
15385,17867.94806985294,14615.288373161766,FOXP3
15386,17870.573299632353,14668.940716911766,GATA1
15387,17876.066176470587,14658.646599264706,GATA1
15388,17877.48391544118,14650.485983455883,GATA1
15389,17888.053768382353,14662.717141544119,GATA1
15390,17900.824908088234,14640.96737132353,GATA1
15391,17907.352941176472,14129.787454044119,LTF
15392,17907.058823529413,14701.233915441177,MCF2L
15393,17909.22104779412,14691.275275735296,MCF2L
15394,17913.55353860294,14678.099724264706,GATA1
15395,17929.509420955885,14633.247931985296,GATA1
15396,17929.68979779412,14704.145220588236,GATA1
15397,17934.58065257353,14600.83065257353,GATA1
15398,17942.61603860294,14435.98690257353,PTN
15399,17956.470588235294,14682.193244485296,GATA1
15400,17964.196920955885,14454.022288602942,LTF
15401,17965.72610294118,14579.654181985296,LTF
15402,17973.995863970587,14144.52205882353,MPO
15403,17983.349034926472,14149.426700367647,GATA1
15404,17984.253216911766,14696.33961397059,GATA1
15405,17985.376838235294,14443.189338235294,LTF
15406,17988.297334558825,14590.168887867647,LTF
15407,17994.423253676472,14195.236672794119,LTF
15408,17996.747472426472,14385.913373161766,MPO
15409,17650.173483455885,14241.480928308823,LYZ
15410,17651.58547794118,14234.975873161766,LYZ
15411,17657.843520220587,14230.780101102942,LYZ
15412,17655.249310661766,14834.419806985296,NegControlCodeword_0517
15413,17659.069393382353,14355.390625,LYZ
15414,17660.670955882353,14167.651654411766,LYZ
15415,17663.468520220587,14583.20427389706,ATM
15416,17666.107536764706,14577.414981617647,LYZ
15417,17668.090533088234,14160.75252757353,LYZ
15418,17670.02068014706,14591.228170955883,SH2D3C
15419,17670.234375,14721.565946691177,MZB1
15420,17672.653952205885,14378.354779411766,MS4A1
15421,17672.594209558825,14397.31387867647,MZB1
15422,17671.70036764706,14706.076516544119,IL3RA
15423,17678.131893382353,14236.672794117647,LYZ
15424,17676.9140625,14696.30055147059,SPIB
15425,17679.685202205885,14395.14590992647,KIT
15426,17679.095818014706,14710.952435661766,MZB1
15427,17684.149816176472,14585.670955882353,LYZ
15428,17686.649816176472,14194.447380514706,LYZ
15429,17684.653033088234,14750.376838235296,FAS
15430,17687.513786764706,14237.03239889706,LYZ
15431,17688.86603860294,14553.03653492647,CD5L
15432,17692.086397058825,14227.293198529413,LYZ
15433,17694.23713235294,14234.022288602942,LYZ
15434,17695.653722426472,14141.314338235294,LYZ
15435,17694.9609375,14556.734834558823,PCSK2
15436,17694.61052389706,14744.769071691177,CD5L
15437,17704.813878676472,14480.076976102942,CD5L
15438,17706.744025735294,14225.20680147059,LYZ
15439,17705.751378676472,14566.206341911766,LYZ
15440,17709.754136029413,14755.392922794119,VCAN
15441,17716.488970588234,14148.687959558823,LYZ
15442,17720.152803308825,14210.79044117647,LYZ
15443,17719.86213235294,14393.244485294119,LYZ
15444,17720.74563419118,14515.37109375,LYZ
15445,17724.000459558825,14762.57008272059,ATM
15446,17727.56204044118,14825.710018382353,ATM
15447,17734.95174632353,14237.458639705883,LYZ
15448,17738.853400735294,14176.09375,LYZ
15449,17738.543198529413,14539.985064338236,CD5L
15450,17740.39177389706,14187.502297794119,LYZ
15451,17740.88120404412,14491.919806985296,LYZ
15452,17741.902573529413,14521.665900735296,LYZ
15453,17743.715533088234,14186.82674632353,LYZ
15454,17748.18474264706,14318.49724264706,LYZ
15455,17749.792049632353,14187.153033088236,LYZ
15456,17749.74839154412,14488.374310661766,LYZ
15457,17752.213924632353,14191.40739889706,LYZ
15458,17753.501838235294,14182.318474264706,LYZ
15459,17753.940716911766,14178.307674632353,LYZ
15460,17754.82766544118,14163.911994485294,VCAN
15461,17756.282169117647,14188.042279411766,LYZ
15462,17756.685431985294,14161.976102941177,LYZ
15463,17758.531709558825,14151.038602941177,LYZ
15464,17767.980238970587,14242.369025735294,EDNRB
15465,17769.13143382353,14151.986443014706,LYZ
15466,17770.885799632353,14417.408088235294,DKK1
15467,17773.723575367647,14143.902803308823,LYZ
15468,17779.264705882353,14149.979319852942,LYZ
15469,17783.681066176472,14139.546185661766,LYZ
15470,17794.71047794118,14149.265854779413,LYZ
15471,17798.025045955885,14148.247931985294,LYZ
15472,17829.71737132353,14784.858685661766,LYZ
15473,17836.183363970587,14820.620404411766,MZB1
15474,17841.042049632353,14801.634880514706,CSF2RA
15475,17852.02205882353,14803.229549632353,LYZ
15476,17853.617876838234,14826.11443014706,MZB1
15477,17877.573529411766,14613.879825367647,PPARG
15478,17878.483455882353,14611.0546875,MS4A1
15479,17888.49954044118,14647.761948529413,DKK1
15480,17895.08042279412,14748.8671875,ENG
15481,17914.262408088234,14687.20818014706,CD5L
15482,17916.626838235294,14691.90487132353,ATM
15483,17917.109375,14543.930376838236,LYZ
15484,17918.082490808825,14679.674862132353,CD5L
15485,17920.76286764706,14695.969669117647,ATM
15486,17937.165670955885,14495.932904411766,LYZ
15487,17937.613740808825,14595.398667279413,CD5L
15488,17942.905560661766,14489.439338235296,LYZ
15489,17942.28630514706,14807.366727941177,CD5L
15490,17945.15854779412,14529.87477022059,ATM
15491,17955.711167279413,14126.863511029413,LYZ
15492,17964.538143382353,14118.023897058823,LYZ
15493,17967.36213235294,14421.831341911766,LYZ
15494,17972.759650735294,14133.802849264706,LYZ
15495,17973.189338235294,14437.681525735294,LYZ
15496,17973.26516544118,14567.09903492647,LYZ
15497,17974.5703125,14443.396139705883,LYZ
15498,17977.942325367647,14441.402803308823,LYZ
15499,17980.180376838234,14164.586397058823,LYZ
15500,17983.41681985294,14145.376838235294,LYZ
15501,17986.70151654412,14451.978400735294,LYZ
15502,17989.82536764706,14160.47909007353,LYZ
15503,17990.33432904412,14194.009650735294,LYZ
15504,17993.15487132353,14530.79044117647,LYZ
15505,17993.49494485294,14450.475643382353,CSF2RA
15506,17995.02987132353,14610.451516544119,MZB1
15507,17997.820542279413,14174.793198529413,LYZ
15508,17997.157628676472,14715.268841911766,ATM
15509,17653.871783088234,14231.734834558823,ITGAM
15510,17657.231158088234,14234.140625,CAMP
15511,17659.255514705885,14811.205193014706,ALDH1A3
15512,17662.102481617647,14512.63786764706,ITGAM
15513,17680.867417279413,14620.57789522059,LEPR
15514,17701.33846507353,14322.60799632353,ADIPOQ
15515,17716.422334558825,14382.83318014706,CAMP
15516,17720.759420955885,14384.439338235294,ITGAM
15517,17720.30330882353,14542.05193014706,MS4A6A
15518,17735.473345588234,14324.67830882353,ELANE
15519,17741.047794117647,14175.711167279413,ITGAM
15520,17744.349724264706,14826.529181985296,LEPR
15521,17749.855238970587,14763.255974264706,LEPR
15522,17757.83088235294,14499.181985294119,ITGAM
15523,17771.046645220587,14402.329963235294,CAMP
15524,17791.59237132353,14823.481158088236,CTSK
15525,17794.568014705885,14144.499080882353,SEMA3C
15526,17822.97219669118,14568.885569852942,ECSCR
15527,17839.30721507353,14821.509650735296,KCNK3
15528,17848.88556985294,14841.341911764706,LEPR
15529,17863.02734375,14606.048943014706,KCNK3
15530,17969.579503676472,14444.662224264706,CAMP
15531,17969.194623161766,14584.01424632353,ITGAM
15532,17976.704963235294,14141.18336397059,GATM
15533,17983.332950367647,14673.382352941177,LEPR
15534,17989.038373161766,14585.426240808823,MS4A6A
15535,17993.98667279412,14197.366727941177,ITGAM
15536,17995.492876838234,14591.960018382353,CAMP
15537,17647.67693014706,14770.774356617647,SLC4A1
15538,17650.17807904412,14767.456341911766,SLC4A1
15539,17650.60661764706,14811.470588235296,SLC4A1
15540,17653.238740808825,14689.148667279413,AHSP
15541,17655.99839154412,14168.805147058823,LGALS1
15542,17654.40487132353,14807.32536764706,SLC4A1
15543,17659.821920955885,14241.68887867647,AHSP
15544,17658.893612132353,14696.665900735296,FLT3
15545,17659.071691176472,14728.269761029413,SLC4A1
15546,17661.711856617647,14318.22265625,PCNA
15547,17660.17693014706,14644.48299632353,CXCL12
15548,17660.57674632353,14630.080422794119,CXCL12
15549,17663.46737132353,14315.63419117647,SLC4A1
15550,17663.628216911766,14777.68612132353,AHSP
15551,17666.18221507353,14584.147518382353,CXCR4
15552,17669.63005514706,14689.693244485296,SLC4A1
15553,17669.43704044118,14767.033547794119,SLC4A1
15554,17670.55721507353,14701.948529411766,GZMB
15555,17670.777803308825,14791.96346507353,AHSP
15556,17673.22380514706,14415.51930147059,CXCL12
15557,17673.875229779413,14680.09765625,SLC4A1
15558,17675.857077205885,14266.004136029413,CXCL12
15559,17675.024126838234,14527.359834558823,SLC4A1
15560,17674.14407169118,14808.17325367647,CXCL12
15561,17674.919577205885,14553.929227941177,AHSP
15562,17677.27596507353,14604.622012867647,SLC4A1
15563,17676.21323529412,14796.853170955883,AHSP
15564,17678.762637867647,14275.61580882353,CCR7
15565,17679.74839154412,14386.246553308823,PARP1
15566,17680.64453125,14267.19669117647,CXCL12
15567,17679.040670955885,14809.474954044119,AHSP
15568,17680.309053308825,14739.588694852942,SLC4A1
15569,17682.320772058825,14388.99586397059,CXCL12
15570,17681.58432904412,14693.3984375,SLC4A1
15571,17681.215533088234,14782.534466911766,AHSP
15572,17683.816636029413,14232.71484375,PARP1
15573,17682.310431985294,14605.22633272059,SLC4A1
15574,17683.173253676472,14578.150275735296,SLC4A1
15575,17683.630514705885,14800.241268382353,SLC4A1
15576,17684.542738970587,14551.060431985296,AHSP
15577,17683.854549632353,14804.450827205883,SLC4A1
15578,17685.870863970587,14238.684512867647,CXCL12
15579,17684.626608455885,14615.88005514706,AHSP
15580,17684.711626838234,14695.799632352942,SLC4A1
15581,17685.269990808825,14580.574448529413,SLAMF7
15582,17684.789751838234,14839.378446691177,SLC4A1
15583,17685.602022058825,14647.35294117647,CXCL12
15584,17686.48667279412,14584.58065257353,SLC4A1
15585,17688.17440257353,14390.101102941177,CXCL12
15586,17687.040441176472,14737.96989889706,AHSP
15587,17688.801700367647,14289.07398897059,PCNA
15588,17688.21346507353,14621.091452205883,AHSP
15589,17690.006893382353,14196.391314338236,AHSP
15590,17690.071231617647,14360.287224264706,SLC4A1
15591,17688.930376838234,14837.55859375,SLC4A1
15592,17690.95818014706,14399.803538602942,CXCL12
15593,17691.005284926472,14387.468979779413,AHSP
15594,17691.657858455885,14440.63648897059,SLC4A1
15595,17690.983455882353,14609.067095588236,SLC4A1
15596,17692.30353860294,14356.293658088236,SLC4A1
15597,17692.89292279412,14271.43727022059,AHSP
15598,17691.375229779413,14723.983226102942,AHSP
15599,17691.711856617647,14651.24080882353,CXCL12
15600,17692.75505514706,14420.153952205883,AHSP
15601,17691.559053308825,14825.073529411766,SLC4A1
15602,17692.585018382353,14465.774356617647,AHSP
15603,17693.290441176472,14348.91544117647,SLC4A1
15604,17693.296185661766,14471.09489889706,CXCL12
15605,17693.14338235294,14623.074448529413,SLC4A1
15606,17695.250459558825,14230.279181985294,LGALS1
15607,17695.65487132353,14353.79825367647,SLC4A1
15608,17694.203814338234,14823.911994485296,SLC4A1
15609,17695.425091911766,14840.696231617647,AHSP
15610,17696.228170955885,14707.429917279413,SLC4A1
15611,17696.96346507353,14567.91015625,SLC4A1
15612,17700.99494485294,14346.617647058823,PARP1
15613,17700.094209558825,14618.07674632353,SLC4A1
15614,17701.538373161766,14377.856158088236,SLC4A1
15615,17700.965073529413,14576.541819852942,AHSP
15616,17700.444623161766,14760.01953125,SLC4A1
15617,17701.105238970587,14585.559512867647,SLC4A1
15618,17702.3828125,14426.469439338236,AHSP
15619,17703.501838235294,14374.499080882353,SLC4A1
15620,17703.793658088234,14527.729779411766,SLC4A1
15621,17705.652573529413,14768.659237132353,SLC4A1
15622,17707.117417279413,14566.460248161766,AHSP
15623,17707.69875919118,14650.085018382353,AHSP
15624,17709.2578125,14563.274356617647,SLC4A1
15625,17708.93612132353,14750.013786764706,SLC4A1
15626,17712.724034926472,14434.732306985294,SLC4A1
15627,17712.79411764706,14632.672334558823,SLC4A1
15628,17714.869025735294,14358.267463235294,CXCL12
15629,17714.653033088234,14439.723115808823,AHSP
15630,17714.106158088234,14771.14200367647,SLC4A1
15631,17714.08203125,14784.978170955883,SLC4A1
15632,17715.52734375,14610.238970588236,SLC4A1
15633,17717.3046875,14305.21484375,CXCL12
15634,17719.993106617647,14493.219209558823,SLC4A1
15635,17720.72610294118,14766.717601102942,SLC4A1
15636,17722.94806985294,14427.153033088236,AHSP
15637,17723.406479779413,14486.372931985296,SLC4A1
15638,17722.586167279413,14846.369485294119,SLC4A1
15639,17723.795955882353,14510.34352022059,SLC4A1
15640,17723.7109375,14499.947150735296,SLC4A1
15641,17723.863740808825,14468.79825367647,AHSP
15642,17723.16521139706,14835.365349264706,CCL5
15643,17728.293887867647,14410.476792279413,SLC4A1
15644,17729.418658088234,14250.44921875,PCNA
15645,17727.683823529413,14749.937959558823,CCL5
15646,17728.685661764706,14496.098345588236,SLC4A1
15647,17731.21323529412,14833.297334558823,CCL5
15648,17733.18359375,14773.659237132353,SLC4A1
15649,17737.797564338234,14542.483915441177,CD14
15650,17738.871783088234,14527.21737132353,SLC4A1
15651,17738.902803308825,14818.498391544119,CXCL12
15652,17743.198529411766,14333.69255514706,AHSP
15653,17746.821001838234,14170.824908088236,LGALS1
15654,17747.21737132353,14276.305147058823,SLC4A1
15655,17747.46438419118,14251.268382352942,CXCR4
15656,17749.620863970587,14514.52090992647,SLC4A1
15657,17751.40854779412,14416.452205882353,AHSP
15658,17750.863970588234,14531.004136029413,AHSP
15659,17754.66911764706,14343.039981617647,CXCL12
15660,17753.207720588234,14832.395450367647,CXCL12
15661,17753.671875,14761.441865808823,CXCL12
15662,17757.5,14331.252297794119,SLC4A1
15663,17757.447150735294,14511.618795955883,AHSP
15664,17757.73322610294,14463.199678308823,SLC4A1
15665,17757.94806985294,14517.112821691177,SLC4A1
15666,17759.539292279413,14388.718979779413,SLC4A1
15667,17759.110753676472,14523.246783088236,AHSP
15668,17760.625,14223.940716911766,FLT3
15669,17762.996323529413,14440.94669117647,AHSP
15670,17764.92417279412,14457.596507352942,SLC4A1
15671,17768.542049632353,14327.942325367647,AHSP
15672,17769.165900735294,14350.73299632353,AHSP
15673,17768.73161764706,14437.161075367647,SLC4A1
15674,17772.097886029413,14339.734604779413,SLC4A1
15675,17777.818244485294,14436.449908088236,PARP1
15676,17776.942784926472,14833.723575367647,SLC4A1
15677,17779.584099264706,14843.201976102942,SLC4A1
15678,17781.608455882353,14454.898897058823,SLC4A1
15679,17782.38396139706,14362.424172794119,SLC4A1
15680,17783.74080882353,14813.227251838236,SLC4A1
15681,17785.98690257353,14421.5234375,SLC4A1
15682,17787.843520220587,14824.58984375,SLC4A1
15683,17789.253216911766,14456.858915441177,SLC4A1
15684,17789.616268382353,14435.95818014706,SLC4A1
15685,17792.448299632353,14409.476102941177,AHSP
15686,17794.485294117647,14426.551011029413,AHSP
15687,17794.908088235294,14453.560431985294,AHSP
15688,17795.251608455885,14659.42325367647,CXCL12
15689,17806.01677389706,14822.957261029413,SLC4A1
15690,17810.805376838234,14844.86443014706,SLC4A1
15691,17812.865349264706,14837.312729779413,AHSP
15692,17826.228170955885,14573.450137867647,FABP4
15693,17828.08478860294,14597.879136029413,CXCL12
15694,17838.230698529413,14840.824908088236,SLC4A1
15695,17840.894990808825,14591.150045955883,EGFL7
15696,17846.76011029412,14615.896139705883,FABP4
15697,17852.185202205885,14664.886259191177,SLC4A1
15698,17852.75275735294,14639.03377757353,CXCL12
15699,17854.45542279412,14670.65602022059,SLC4A1
15700,17857.03125,14812.553998161766,FLT3
15701,17858.65119485294,14594.372702205883,AHSP
15702,17860.72265625,14653.265165441177,AHSP
15703,17861.163832720587,14646.351102941177,SLC4A1
15704,17862.198988970587,14649.56112132353,SLC4A1
