,x,y,feature_name
1202,10640.164292279413,21287.95036764706,TENT5C
1203,10620.002297794117,21182.136948529413,PLCG2
1204,10626.313189338236,21193.347886029413,CD48
1205,10632.946920955883,21183.511029411766,CD53
1206,10637.068014705883,21404.51516544118,BGLAP
1207,10638.828125,22190.905330882353,SLC4A1
1208,10641.291360294117,21186.962316176472,CDKN1A
1209,10636.754365808823,21208.46737132353,PLEK
1210,10643.098575367647,21202.380514705885,TGFB1
1211,10602.533318014706,21397.918198529413,ATM
1212,10621.45565257353,21184.388786764706,CD164
1213,10639.709329044117,21179.659926470587,CD164
1214,10641.804917279413,21185.92830882353,CD164
1215,10644.538143382353,21421.100643382353,SFRP4
1216,10646.595818014706,21428.278952205885,LGALS1
1217,10647.439108455883,21422.32306985294,FBLN1
1218,10647.033547794117,21201.282169117647,LGALS1
1219,10649.280790441177,21205.611213235294,CD164
1220,10637.338005514706,21196.39016544118,MKI67
1221,10637.898667279413,21179.556525735294,MMP9
1222,10617.734375,21462.001378676472,TNC
1223,10626.37867647059,21452.665441176472,TNC
1224,10632.79296875,21198.678768382353,CD68
1225,10636.567095588236,21430.914522058825,TNC
1226,10642.721737132353,21519.965533088234,ACTG2
1227,10649.167049632353,21431.833639705885,TNC
1228,10624.338235294117,21184.032628676472,PLA2G7
1229,10628.030790441177,21182.761948529413,PLA2G7
1230,10630.405560661766,21195.523897058825,PLA2G7
1231,10632.904411764706,21188.540900735294,PLA2G7
1232,10639.178538602942,21206.323529411766,TRAC
1233,10642.233455882353,21203.4765625,PLA2G7
1234,10636.987591911766,21189.193474264706,CTSK
1235,10642.33340992647,21420.84329044118,FBN1
1236,10642.087545955883,21182.603400735294,JUN
1237,10649.426700367647,21204.685202205885,JUN
1238,10633.82008272059,21184.790900735294,HAVCR2
1239,10638.880974264706,21177.486213235294,TOP2A
1240,10608.87752757353,21209.954044117647,SPP1
1241,10609.255514705883,21400.379136029413,SPP1
1242,10624.568014705883,21422.536764705885,SPP1
1243,10626.459099264706,21179.460018382353,SPP1
1244,10629.988511029413,21181.852022058825,SPP1
1245,10631.927849264706,21405.505514705885,SPP1
1246,10632.733226102942,21418.239889705885,SPP1
1247,10634.026884191177,21428.407628676472,PTGDS
1248,10634.13143382353,21406.493566176472,SPP1
1249,10636.11443014706,21434.312959558825,CSPG4
1250,10638.619025735294,21346.277573529413,SPP1
1251,10639.910386029413,21178.255974264706,PTGDS
1252,10642.65625,21182.495404411766,SPP1
1253,10643.929227941177,21477.079503676472,SPP1
1254,10648.13648897059,21210.72610294118,SPP1
1255,10606.634880514706,21424.253216911766,FTH1
1256,10623.44669117647,21180.328584558825,BST2
1257,10627.886029411766,21187.21737132353,FTH1
1258,10631.082261029413,21193.763786764706,MLPH
1259,10637.37247242647,21421.675091911766,DST
1260,10642.04273897059,21398.961397058825,FTH1
1261,10648.5546875,21398.625919117647,FTH1
1262,10649.411764705883,21189.655330882353,FTH1
1263,10641.966911764706,21187.585018382353,RUNX1
1264,10642.41153492647,21179.517463235294,CD83
1265,10645.057444852942,21204.738051470587,LYZ
1266,10623.36052389706,21182.357536764706,GPR183
1267,10631.315487132353,21191.6796875,PDPN
