,x,y,feature_name
3627,16680.523897058825,21586.58088235294,IGFBP4
3628,16679.850643382353,21242.59650735294,LYZ
3629,16702.435661764706,21553.32261029412,TP53
3630,16706.328125,21198.255974264706,MET
3631,16709.700137867647,21374.48299632353,LYZ
3632,16717.153033088234,21579.489889705885,LYZ
3633,16720.266544117647,21557.688419117647,LYZ
3634,16733.840762867647,21427.077205882353,LYZ
3635,16757.28400735294,21399.972426470587,LYZ
3636,16757.77228860294,21304.78860294118,LYZ
3637,16761.638327205885,21290.61580882353,LYZ
3638,16765.522748161766,21409.01424632353,LYZ
3639,16772.028952205885,21327.04963235294,LYZ
3640,16782.945772058825,21310.767463235294,LYZ
3641,16783.188189338234,21364.636948529413,LYZ
3642,16785.85018382353,21341.46829044118,LYZ
3643,16788.12614889706,21416.845128676472,LYZ
3644,16794.116498161766,21364.738051470587,LYZ
3645,16801.806066176472,21339.505974264706,LYZ
3646,16802.96989889706,21312.945772058825,LYZ
3647,16803.4765625,21280.61580882353,LYZ
3648,16809.460018382353,21285.45955882353,LYZ
3649,16811.46829044118,21279.462316176472,LYZ
3650,16811.724494485294,21385.282628676472,COCH
3651,16812.707950367647,21325.29411764706,LYZ
3652,16814.169347426472,21359.758731617647,LYZ
3653,16815.01034007353,21405.01838235294,MEST
3654,16815.126378676472,21343.051470588234,LYZ
3655,16817.457490808825,21272.359834558825,LYZ
3656,16818.095128676472,21329.16130514706,LYZ
3657,16818.73391544118,21279.184283088234,LYZ
3658,16819.165900735294,21306.911764705885,LYZ
3659,16819.173943014706,21314.152113970587,LYZ
3660,16821.911764705885,21324.524356617647,TP53
3661,16822.643612132353,21314.462316176472,LYZ
3662,16827.087545955885,21277.683823529413,LYZ
3663,16832.000229779413,21336.783088235294,LYZ
3664,16833.257123161766,21328.66268382353,LYZ
3665,16834.24057904412,21222.077205882353,MET
3666,16837.691865808825,21335.30330882353,LYZ
3667,16838.883272058825,21337.077205882353,LYZ
3668,16843.113511029413,21396.65900735294,LYZ
3669,16857.703354779413,21460.48713235294,LYZ
3670,16859.031479779413,21584.931066176472,LYZ
3671,16860.69393382353,21581.668198529413,LYZ
3672,16862.56204044118,21453.444393382353,LYZ
3673,16863.289292279413,21572.320772058825,LYZ
3674,16871.922104779413,21453.258272058825,LYZ
3675,16473.414522058825,21404.770220588234,CD86
3676,16551.378676470587,21400.8203125,GPC3
3677,16578.562729779413,21361.794577205885,AHSP
3678,16582.55974264706,21480.735294117647,AHSP
3679,16583.700597426472,21364.501378676472,AHSP
3680,16587.671185661766,21359.17049632353,AHSP
3681,16590.97541360294,21436.794577205885,SETBP1
3682,16602.797564338234,21366.732536764706,CDK1
3683,16619.782858455885,21543.49494485294,AHSP
3684,16626.73828125,21345.114889705885,CDK1
3685,16658.548943014706,21283.462775735294,CD163
3686,16665.00344669118,21239.524356617647,CD86
3687,16668.970588235294,21219.057904411766,CD86
3688,16670.923713235294,21584.51056985294,BMX
3689,16674.14177389706,21224.887408088234,CD86
3690,16678.722426470587,21248.08823529412,CDK1
3691,16687.672334558825,21348.442095588234,DNASE1L3
3692,16691.294806985294,21353.706341911766,TP53BP1
3693,16695.10110294118,21369.653033088234,IL7R
3694,16700.288373161766,21360.93979779412,IL7R
3695,16703.957950367647,21458.883272058825,MPEG1
3696,16719.35776654412,21444.517463235294,CD163
3697,16726.29250919118,21340.992647058825,AHSP
3698,16773.119255514706,21256.3671875,CD86
3699,16774.47495404412,21402.258731617647,AHSP
3700,16792.898667279413,21394.08547794118,GATA2
3701,16795.0,21389.489889705885,AHSP
3702,16811.54181985294,21308.203125,ACTG2
3703,16811.672794117647,21332.91130514706,CXCL8
3704,16814.301470588234,21414.937959558825,AHSP
3705,16818.83846507353,21393.180147058825,AHSP
3706,16826.884191176472,21399.147518382353,AHSP
3707,16830.46875,21319.774816176472,MPEG1
3708,16839.78745404412,21362.389705882353,AHSP
3709,16847.828584558825,21411.73713235294,CDK1
3710,16848.933823529413,21567.20588235294,IL7R
3711,16851.554457720587,21545.29411764706,IL7R
3712,16853.915441176472,21366.66130514706,ACTG2
3713,16856.282169117647,21553.681066176472,AHSP
3714,16865.5078125,21583.600643382353,IL7R
3715,16870.12063419118,21319.117647058825,CDK1
3716,16874.911534926472,21542.387408088234,AHSP
3717,16489.00505514706,21360.21599264706,NCAM1
3718,16507.024356617647,21470.48713235294,CD74
3719,16508.598345588234,21354.255514705885,GHRL
3720,16596.294806985294,21477.231158088234,CD74
3721,16607.32421875,21362.810202205885,CD74
3722,16647.73782169118,21415.625,CD74
3723,16653.219209558825,21333.802849264706,BCORL1
3724,16655.923713235294,21423.77068014706,CD74
3725,16658.443244485294,21381.59237132353,CD74
3726,16675.88005514706,21552.644761029413,ADGRE1
3727,16685.716911764706,21394.914981617647,THBS2
3728,16693.5546875,21413.000919117647,TENT5C
3729,16693.47541360294,21287.348345588234,CD74
3730,16703.55698529412,21447.238051470587,FCN1
3731,16712.486213235294,21595.126378676472,CD74
3732,16716.198299632353,21462.277113970587,CD74
3733,16718.092830882353,21597.143841911766,CD74
3734,16722.670036764706,21594.770220588234,CD74
3735,16736.73713235294,21444.965533088234,CD74
3736,16776.672794117647,21399.43704044118,NCAM1
3737,16787.52182904412,21391.199448529413,TENT5C
3738,16791.156939338234,21258.060661764706,CD34
3739,16802.45174632353,21377.040441176472,KCNK3
3740,16803.20427389706,21298.825827205885,CD74
3741,16805.36190257353,21332.81479779412,CD74
3742,16813.158318014706,21282.59880514706,BCORL1
3743,16818.10891544118,21273.561580882353,BCORL1
3744,16825.983455882353,21329.04181985294,CD74
3745,16825.974264705885,21296.831341911766,CXCL12
3746,16831.30974264706,21321.47518382353,CD74
3747,16838.125,21220.95588235294,CXCL12
3748,16840.06204044118,21284.90579044118,CXCL12
3749,16849.540441176472,21414.04641544118,KLF6
3750,16849.731158088234,21308.61213235294,CXCL12
3751,16859.57375919118,21503.19393382353,CXCL12
3752,16865.896139705885,21480.06893382353,CD74
3753,16866.100643382353,21470.3125,CD74
3754,16867.316176470587,21527.817095588234,FCN1
3755,16872.41268382353,21387.410386029413,TENT5C
3756,16471.804917279413,21343.423713235294,VPREB1
3757,16473.972886029413,21512.936580882353,SLC4A1
3758,16478.627068014706,21457.79641544118,BAP1
3759,16514.215303308825,21517.01286764706,VPREB1
3760,16515.095358455885,21453.45818014706,VPREB1
3761,16523.18244485294,21596.305147058825,APOBEC3A
3762,16526.985294117647,21481.962316176472,SLC4A1
3763,16531.82674632353,21478.329503676472,S100A12
3764,16533.92578125,21356.121323529413,TAC1
3765,16536.275275735294,21370.37224264706,SLC4A1
3766,16537.085248161766,21595.02068014706,AIF1
3767,16541.40625,21567.231158088234,VPREB1
3768,16543.188189338234,21404.370404411766,SLC4A1
3769,16550.78354779412,21596.13511029412,AIF1
3770,16552.331112132353,21398.685661764706,PLCG2
3771,16554.55422794118,21408.228400735294,SLC4A1
3772,16562.953814338234,21382.263327205885,SLC4A1
3773,16578.04802389706,21366.070772058825,SLC4A1
3774,16584.965533088234,21448.92463235294,SLC4A1
3775,16587.84237132353,21360.363051470587,SLC4A1
3776,16591.939338235294,21402.902113970587,SLC4A1
3777,16592.22541360294,21324.069393382353,MS4A4A
3778,16592.963005514706,21540.68474264706,BAP1
3779,16593.630514705885,21319.011948529413,VPREB1
3780,16593.96369485294,21408.977481617647,SLC4A1
3781,16596.314338235294,21413.102022058825,SLC4A1
3782,16596.911764705885,21355.441176470587,SLC4A1
3783,16598.78791360294,21544.96323529412,VPREB1
3784,16599.70932904412,21491.72104779412,CD300E
3785,16602.766544117647,21302.458639705885,SLC4A1
3786,16607.16796875,21557.45174632353,S100A12
3787,16611.595818014706,21349.88511029412,SLC4A1
3788,16616.672794117647,21486.433823529413,SLC4A1
3789,16617.428768382353,21347.40349264706,VCAN
3790,16619.285386029413,21354.375,SLC4A1
3791,16620.814568014706,21558.423713235294,SLC4A1
3792,16621.852022058825,21376.85431985294,SLC4A1
3793,16627.472426470587,21397.977941176472,S100A12
3794,16629.262408088234,21401.245404411766,SLC4A1
3795,16630.70197610294,21198.648897058825,PPARG
3796,16632.159926470587,21557.706801470587,VPREB1
3797,16632.8515625,21398.763786764706,SLC4A1
3798,16633.257123161766,21405.01838235294,SLC4A1
3799,16634.445082720587,21365.089613970587,VPREB1
3800,16641.531479779413,21566.38786764706,S100A12
3801,16642.0703125,21392.125459558825,SLC4A1
3802,16647.079503676472,21406.668198529413,SLC4A1
3803,16649.293428308825,21493.802849264706,SLC4A1
3804,16652.71369485294,21575.556066176472,S100A12
3805,16656.703814338234,21388.14568014706,CD53
3806,16658.903952205885,21376.548713235294,NFATC2
3807,16659.596737132353,21250.88005514706,VCAN
3808,16661.433823529413,21499.685202205885,VPREB1
3809,16662.09099264706,21387.01286764706,CD53
3810,16663.363970588234,21374.303768382353,CD19
3811,16669.37614889706,21366.647518382353,CD53
3812,16669.599034926472,21288.168658088234,S100A12
3813,16670.359604779413,21403.85110294118,VPREB1
3814,16673.979779411766,21297.704503676472,VPREB1
3815,16674.37729779412,21407.85386029412,S100A12
3816,16674.107306985294,21263.14568014706,AIF1
3817,16676.266084558825,21396.16268382353,VPREB1
3818,16676.939338235294,21469.90119485294,CAVIN2
3819,16678.42141544118,21543.175551470587,PLCG2
3820,16682.837775735294,21589.508272058825,S100A12
3821,16681.928998161766,21192.578125,CD19
3822,16683.550091911766,21486.335018382353,FOS
3823,16684.929917279413,21577.95036764706,S100A12
3824,16687.50114889706,21453.86948529412,NFATC2
3825,16687.34604779412,21386.67049632353,S100A12
3826,16690.06204044118,21431.024816176472,CD53
3827,16690.64682904412,21594.848345588234,S100A12
3828,16692.778033088234,21377.242647058825,S100A12
3829,16695.580193014706,21365.278033088234,CD53
3830,16696.618795955885,21403.704044117647,S100A12
3831,16697.16911764706,21375.698529411766,VPREB1
3832,16697.917049632353,21441.15119485294,CD48
3833,16699.052159926472,21456.4453125,VCAN
3834,16705.014935661766,21370.52849264706,S100A12
3835,16706.281020220587,21528.76838235294,VPREB1
3836,16707.611443014706,21594.96323529412,VPREB1
3837,16711.05353860294,21371.684283088234,VPREB1
3838,16711.316636029413,21390.712316176472,S100A12
3839,16713.51792279412,21244.692095588234,APOBEC3A
3840,16714.895450367647,21437.003676470587,CD53
3841,16714.605928308825,21421.03630514706,VPREB1
3842,16715.639935661766,21350.76286764706,SLC4A1
3843,16722.768841911766,21347.516084558825,SLC4A1
3844,16728.10546875,21351.22931985294,SLC4A1
3845,16731.89682904412,21599.40487132353,CD53
3846,16754.624310661766,21400.094209558825,S100A12
3847,16759.07284007353,21400.64338235294,VPREB1
3848,16759.384191176472,21421.704963235294,SLC4A1
3849,16761.89338235294,21376.764705882353,VPREB1
3850,16762.937729779413,21412.856158088234,SLC4A1
3851,16764.76677389706,21403.69255514706,SLC4A1
3852,16767.58846507353,21410.88235294118,PPARG
3853,16768.6328125,21412.573529411766,SLC4A1
3854,16769.011948529413,21404.584099264706,SLC4A1
3855,16769.22219669118,21410.90073529412,SLC4A1
3856,16772.065716911766,21261.109834558825,VPREB1
3857,16774.154411764706,21380.714613970587,SLC4A1
3858,16776.794577205885,21364.00505514706,SLC4A1
3859,16779.556525735294,21421.65900735294,SLC4A1
3860,16783.569623161766,21344.94025735294,S100A12
3861,16783.483455882353,21416.40854779412,SLC4A1
3862,16787.08984375,21249.273897058825,VPREB1
3863,16801.050091911766,21417.042738970587,SLC4A1
3864,16800.90073529412,21302.980238970587,CD48
3865,16807.625229779413,21238.435202205885,SLC4A1
3866,16807.999770220587,21269.646139705885,PPARG
3867,16815.62729779412,21294.524356617647,VCAN
3868,16816.315487132353,21352.55744485294,SLC4A1
3869,16818.31112132353,21319.133731617647,VPREB1
3870,16818.660386029413,21304.289981617647,VCAN
3871,16818.67072610294,21301.35799632353,AIF1
3872,16820.386029411766,21407.966452205885,SLC4A1
3873,16821.482077205885,21281.491268382353,PLCG2
3874,16825.182674632353,21353.828125,SLC4A1
3875,16835.132123161766,21312.8125,VCAN
3876,16848.176700367647,21490.482536764706,S100A12
3877,16849.034926470587,21538.892463235294,VPREB1
3878,16850.499770220587,21330.815716911766,S100A12
3879,16850.98690257353,21559.19806985294,SLC4A1
3880,16852.375919117647,21403.73161764706,CD14
3881,16853.53860294118,21563.331801470587,SLC4A1
3882,16854.816176470587,21556.245404411766,SLC4A1
3883,16857.310431985294,21572.810202205885,SLC4A1
3884,16859.129136029413,21565.183823529413,SLC4A1
3885,16859.3359375,21354.23943014706,S100A12
3886,16860.93979779412,21421.957720588234,CD19
3887,16862.397748161766,21483.196231617647,CD48
3888,16862.69875919118,21553.141084558825,CD53
3889,16862.758501838234,21509.977022058825,CAVIN2
3890,16862.864200367647,21371.401654411766,S100A12
3891,16867.143841911766,21552.279411764706,SLC4A1
3892,16868.96714154412,21554.129136029413,SLC4A1
3893,16872.681525735294,21559.581801470587,SLC4A1
3894,16874.187729779413,21345.271139705885,APOBEC3A
3895,16506.8359375,21382.313878676472,PLEK
3896,16518.061810661766,21487.123161764706,PLEK
3897,16520.418198529413,21471.03630514706,UMOD
3898,16532.548253676472,21501.73943014706,PLEK
3899,16540.419347426472,21393.102022058825,INHBA
3900,16559.423253676472,21501.167279411766,PLEK
3901,16561.948529411766,21361.417738970587,INHBA
3902,16576.164981617647,21434.39568014706,SELL
3903,16581.875,21489.618566176472,ADGRL4
3904,16591.942784926472,21354.26011029412,GYPA
3905,16632.371323529413,21352.709099264706,SELL
3906,16640.460707720587,21433.687959558825,GYPA
3907,16646.664751838234,21371.636029411766,GYPA
3908,16662.11971507353,21202.47931985294,C1orf162
3909,16667.61833639706,21370.551470588234,GYPA
3910,16683.29963235294,21400.064338235294,PLEK
3911,16688.756893382353,21497.274816176472,ASPN
3912,16695.99494485294,21501.256893382353,PLEK
3913,16698.100873161766,21484.972426470587,PLEK
3914,16703.845358455885,21398.258272058825,C1orf162
3915,16708.384650735294,21528.46047794118,STEAP4
3916,16711.32927389706,21514.51056985294,STEAP4
3917,16717.359834558825,21228.75,PECAM1
3918,16781.46829044118,21265.64797794118,PLEK
3919,16791.989889705885,21408.66268382353,FHL2
3920,16814.545036764706,21320.112591911766,CDKN2D
3921,16825.10799632353,21406.247702205885,COCH
3922,16833.66268382353,21311.723345588234,FHL2
3923,16864.009650735294,21476.04549632353,PLEK
3924,16864.45197610294,21519.02573529412,STEAP4
3925,16869.27964154412,21548.7109375,GYPA
3926,16871.295955882353,21496.35110294118,PECAM1
3927,16485.20565257353,21522.123161764706,THAP2
3928,16514.497931985294,21504.37729779412,PPY
3929,16520.151654411766,21418.18474264706,SMIM24
3930,16531.185661764706,21560.778952205885,FLT4
3931,16560.542279411766,21363.3984375,TENT5C
3932,16601.39016544118,21438.874080882353,ATM
3933,16612.316176470587,21489.680606617647,LGALS1
3934,16631.881893382353,21355.680147058825,LGALS1
3935,16659.08088235294,21497.934283088234,TENT5C
3936,16668.86603860294,21264.246323529413,LGALS1
3937,16679.892003676472,21446.551011029413,CD164
3938,16685.952435661766,21499.956341911766,TENT5C
3939,16689.662224264706,21594.66911764706,THAP2
3940,16695.53768382353,21559.832261029413,ATM
3941,16700.344669117647,21410.926011029413,THAP2
3942,16702.555147058825,21583.92922794118,SMIM24
3943,16706.58088235294,21384.712775735294,CLECL1
3944,16708.67532169118,21348.53400735294,TENT5C
3945,16786.926700367647,21410.436580882353,CD164
3946,16802.61603860294,21316.208639705885,LGALS1
3947,16831.33846507353,21321.227022058825,MS4A6A
3948,16835.91911764706,21361.144301470587,TENT5C
3949,16853.14568014706,21506.594669117647,LTBP2
3950,16853.04572610294,21397.964154411766,ATM
3951,16859.504825367647,21576.109834558825,ATM
3952,16872.22771139706,21553.20542279412,CD164
3953,16872.668887867647,21504.51056985294,CD164
3954,16873.94761029412,21471.176470588234,ANGPT1
3955,16482.340303308825,21370.650275735294,TET2
3956,16505.981158088234,21391.62454044118,TET2
3957,16520.834099264706,21451.81985294118,MMP9
3958,16526.220128676472,21592.977941176472,MMP9
3959,16553.275505514706,21385.870863970587,DNTT
3960,16557.154181985294,21424.26011029412,TP53
3961,16560.31594669118,21361.714154411766,NKG7
3962,16593.0859375,21584.505974264706,APOE
3963,16634.61167279412,21574.60018382353,MMP9
3964,16639.10271139706,21233.033088235294,TET2
3965,16652.211626838234,21194.329044117647,MMP9
3966,16655.948988970587,21549.31755514706,MMP9
3967,16662.13235294118,21478.84880514706,MMP9
3968,16662.161075367647,21333.31112132353,MKI67
3969,16663.266314338234,21371.891084558825,PDGFRA
3970,16664.97931985294,21537.157628676472,DNTT
3971,16670.33432904412,21489.58869485294,MMP9
3972,16676.99103860294,21412.15073529412,MMP9
3973,16687.319623161766,21196.11672794118,MMP9
3974,16693.376608455885,21588.69485294118,INMT
3975,16707.73322610294,21394.540441176472,MMP9
3976,16719.253216911766,21592.470128676472,MKI67
3977,16765.515854779413,21341.500459558825,MMP9
3978,16766.26034007353,21377.693014705885,CYP2F1
3979,16774.978170955885,21297.26792279412,MMP9
3980,16785.152803308825,21377.274816176472,MKI67
3981,16795.554917279413,21362.311580882353,MKI67
3982,16796.438419117647,21354.106158088234,MMP9
3983,16804.96323529412,21368.053768382353,MKI67
3984,16804.849494485294,21271.65900735294,GNG11
3985,16809.597886029413,21364.18198529412,MKI67
3986,16815.893841911766,21309.889705882353,MKI67
3987,16816.58318014706,21400.094209558825,MKI67
3988,16818.38235294118,21333.46737132353,MKI67
3989,16820.84099264706,21327.807904411766,TP53
3990,16820.53768382353,21371.90487132353,TP53
3991,16833.465073529413,21304.779411764706,MKI67
3992,16834.562270220587,21324.43474264706,SLAMF1
3993,16836.879595588234,21385.81112132353,TP53
3994,16838.802849264706,21290.77205882353,MKI67
3995,16843.921185661766,21441.208639705885,MMP9
3996,16847.410386029413,21340.37454044118,MMP9
3997,16849.480698529413,21572.60110294118,CCL5
3998,16852.99057904412,21558.59375,MKI67
3999,16853.630514705885,21524.949448529413,TP53
4000,16857.48161764706,21458.33869485294,MMP9
4001,16859.203814338234,21395.595128676472,THAP2
4002,16866.60386029412,21533.671875,MMP9
4003,16874.92417279412,21325.53768382353,HPGDS
4004,16478.559283088234,21489.98391544118,ADH1C
4005,16508.04572610294,21421.911764705885,LILRA5
4006,16556.375229779413,21547.750459558825,FGFBP2
4007,16567.394301470587,21438.20542279412,LY86
4008,16577.433363970587,21447.883731617647,ADAMTS1
4009,16591.109834558825,21474.361213235294,ALAS2
4010,16594.245174632353,21347.883731617647,ALAS2
4011,16603.943014705885,21354.63005514706,IGF1
4012,16607.003676470587,21451.7578125,LY86
4013,16608.43979779412,21349.986213235294,HEMGN
4014,16618.529411764706,21325.572150735294,CCDC39
4015,16619.325597426472,21544.47380514706,ALAS2
4016,16619.15096507353,21197.704503676472,ALAS2
4017,16625.990349264706,21436.047794117647,CD38
4018,16626.638327205885,21374.154411764706,HEMGN
4019,16627.668887867647,21542.899816176472,ALAS2
4020,16633.77068014706,21398.393841911766,ALAS2
4021,16644.970128676472,21599.453125,HEMGN
4022,16648.65349264706,21350.935202205885,CXCR4
4023,16651.693474264706,21190.422794117647,CXCR4
4024,16660.944393382353,21524.402573529413,CAMP
4025,16668.875229779413,21383.53400735294,LY86
4026,16672.46323529412,21206.452205882353,RBP5
4027,16674.75643382353,21379.777113970587,CD38
4028,16679.481847426472,21349.712775735294,NFKB1
4029,16680.02987132353,21417.75735294118,IGSF6
4030,16685.755974264706,21516.528033088234,CD38
4031,16691.140854779413,21583.412224264706,CAMP
4032,16706.29940257353,21560.82261029412,ALAS2
4033,16717.03354779412,21313.42830882353,ALAS2
4034,16724.203814338234,21355.464154411766,ALAS2
4035,16751.3671875,21369.47150735294,ASCL1
4036,16760.340073529413,21417.84237132353,HEMGN
4037,16776.293658088234,21416.950827205885,HEMGN
4038,16777.98713235294,21272.341452205885,HEMGN
4039,16779.348575367647,21403.933823529413,ALAS2
4040,16780.247012867647,21423.648897058825,ALAS2
4041,16784.558823529413,21423.5546875,HEMGN
4042,16785.025275735294,21389.15900735294,ALAS2
4043,16790.144761029413,21427.394301470587,ALAS2
4044,16812.919347426472,21395.193014705885,NFKB1
4045,16812.80330882353,21319.283088235294,FLT3
4046,16816.83823529412,21374.503676470587,ALAS2
4047,16825.62614889706,21278.825827205885,LY86
4048,16827.350643382353,21411.46369485294,FOXP3
4049,16849.232536764706,21432.902113970587,FGL2
4050,16852.570082720587,21481.727941176472,AIF1
4051,16859.453125,21571.66360294118,HEMGN
4052,16862.734375,21482.04963235294,CXCR4
4053,16863.62362132353,21518.53860294118,CXCR4
4054,16865.48943014706,21322.233455882353,NFKB1
4055,16866.05813419118,21431.7578125,CAMP
4056,16865.924862132353,21436.68198529412,CAMP
4057,16867.491957720587,21365.27573529412,CAMP
4058,16874.49448529412,21555.539981617647,ALAS2
4059,16479.585248161766,21417.729779411766,MNDA
4060,16482.016314338234,21212.32766544118,SH2D3C
4061,16486.109834558825,21433.835018382353,BTNL9
4062,16521.753216911766,21583.784466911766,MNDA
4063,16649.739200367647,21426.353400735294,CD19
4064,16651.181066176472,21495.27573529412,CD5L
4065,16663.98667279412,21194.02573529412,MNDA
4066,16673.318014705885,21444.1796875,TRAC
4067,16673.32146139706,21258.7109375,LILRB2
4068,16676.029411764706,21400.013786764706,LILRB2
4069,16677.54021139706,21423.639705882353,FOS
4070,16687.545955882353,21361.85661764706,TRAC
4071,16692.05078125,21498.318014705885,SFRP2
4072,16698.774126838234,21371.89797794118,MNDA
4073,16698.698299632353,21194.657628676472,FOS
4074,16702.01286764706,21405.83869485294,TRAC
4075,16721.67049632353,21384.528952205885,LILRB2
4076,16729.37844669118,21464.333639705885,ASCL3
4077,16746.575137867647,21371.371783088234,PLA2G7
4078,16777.280560661766,21339.195772058825,SH2D3C
4079,16799.285386029413,21373.687959558825,CD19
4080,16809.700137867647,21351.35110294118,MNDA
4081,16810.909926470587,21297.1484375,PLA2G7
4082,16813.48690257353,21392.706801470587,ENG
4083,16849.997702205885,21455.284926470587,FOS
4084,16863.67417279412,21480.399816176472,MNDA
4085,16501.810661764706,21577.26792279412,MPO
4086,16502.54250919118,21567.693014705885,MPO
4087,16508.250229779413,21570.055147058825,MPO
4088,16509.536994485294,21499.411764705885,CCNB2
4089,16510.151654411766,21586.62224264706,MPO
4090,16531.733685661766,21414.977022058825,CLEC14A
4091,16575.768612132353,21525.875459558825,INS
4092,16575.91911764706,21445.657169117647,SF1
4093,16588.036534926472,21348.3984375,CDKN2D
4094,16609.168198529413,21519.39338235294,MPO
4095,16615.15854779412,21362.495404411766,CENPF
4096,16621.109834558825,21315.009191176472,VWF
4097,16636.614200367647,21570.073529411766,CDKN2D
4098,16636.52458639706,21343.727022058825,MPO
4099,16639.216452205885,21243.042279411766,CDKN2D
4100,16643.238740808825,21361.83823529412,MPO
4101,16644.370404411766,21330.363051470587,MPO
4102,16658.735064338234,21212.465533088234,VWF
4103,16659.682904411766,21326.872702205885,MPO
4104,16668.412224264706,21518.285845588234,MPO
4105,16671.931295955885,21341.04549632353,MPO
4106,16672.411534926472,21368.77987132353,SF1
4107,16674.937959558825,21513.47886029412,MPO
4108,16680.747931985294,21511.043198529413,MPO
4109,16684.94140625,21528.88786764706,MPO
4110,16685.245863970587,21502.743566176472,MZB1
4111,16687.85386029412,21508.430606617647,MPO
4112,16691.9921875,21445.946691176472,MS4A6A
4113,16698.394990808825,21574.011948529413,MPO
4114,16700.99839154412,21526.185661764706,AQP9
4115,16700.611213235294,21551.920955882353,MPO
4116,16700.582490808825,21549.35891544118,MPO
4117,16703.61443014706,21578.864889705885,SF1
4118,16703.83042279412,21582.954963235294,MPO
4119,16705.832950367647,21547.40119485294,MPO
4120,16711.521139705885,21570.045955882353,MPO
4121,16714.723115808825,21561.675091911766,MPO
4122,16718.407628676472,21595.09650735294,PECAM1
4123,16720.62729779412,21580.045955882353,MPO
4124,16721.841681985294,21592.16911764706,MPO
4125,16728.06525735294,21577.25643382353,MPO
4126,16738.121553308825,21599.98391544118,MZB1
4127,16741.41659007353,21540.99494485294,MPO
4128,16755.012637867647,21379.917279411766,ANPEP
4129,16757.886029411766,21293.628216911766,FBN1
4130,16768.852251838234,21421.59237132353,CLCA1
4131,16778.606387867647,21357.938878676472,PCOLCE
4132,16778.86833639706,21265.76516544118,MPO
4133,16781.197150735294,21427.660845588234,CDKN2D
4134,16782.3828125,21364.910386029413,PCOLCE
4135,16804.380744485294,21315.013786764706,MPO
4136,16806.281020220587,21337.0703125,MPO
4137,16808.43635110294,21335.944393382353,MPO
4138,16809.245174632353,21312.633272058825,MPO
4139,16810.758272058825,21419.715073529413,CCNB2
4140,16810.368795955885,21339.106158088234,MPO
4141,16811.824448529413,21326.38556985294,MPO
4142,16811.999080882353,21284.18198529412,CTSK
4143,16813.839613970587,21281.89338235294,MS4A6A
4144,16817.32536764706,21335.37224264706,MPO
4145,16824.926470588234,21230.266544117647,FBN1
4146,16826.215533088234,21344.0625,MPO
4147,16832.977941176472,21415.62729779412,ANPEP
4148,16837.08065257353,21415.710018382353,ANPEP
4149,16840.006893382353,21329.08547794118,PECAM1
4150,16842.51838235294,21296.831341911766,ANPEP
4151,16862.983685661766,21524.949448529413,SF1
4152,16507.019761029413,21493.451286764706,CREBBP
4153,16510.84099264706,21359.402573529413,MLANA
4154,16512.6171875,21195.36994485294,SEMA3C
4155,16522.141544117647,21472.355238970587,CREBBP
4156,16531.708409926472,21548.839613970587,IDH2
4157,16585.238970588234,21456.21323529412,BAP1
4158,16595.92830882353,21349.625459558825,SEMA3C
4159,16600.37454044118,21208.57306985294,HIGD1B
4160,16614.196920955885,21292.46323529412,TOP2A
4161,16617.360983455885,21374.140625,C1orf162
4162,16621.262637867647,21366.158088235294,TOP2A
4163,16628.386948529413,21400.769761029413,BAP1
4164,16629.27619485294,21201.19025735294,RELA
4165,16630.323988970587,21433.69025735294,ASXL1
4166,16632.057674632353,21364.363511029413,KIT
4167,16632.155330882353,21206.55330882353,CFHR3
4168,16636.19140625,21563.120404411766,FAS
4169,16650.952435661766,21293.77068014706,CXCL9
4170,16654.828814338234,21418.465073529413,BAP1
4171,16666.87729779412,21281.647518382353,SLAMF7
4172,16667.789522058825,21240.082720588234,ASXL1
4173,16672.428768382353,21286.521139705885,SERPINB2
4174,16672.63556985294,21234.75643382353,PPP1R1B
4175,16674.577205882353,21374.370404411766,MDM2
4176,16676.443014705885,21376.891084558825,PARP1
4177,16678.189338235294,21288.37775735294,RETN
4178,16682.211626838234,21418.540900735294,TRAC
4179,16685.83065257353,21360.358455882353,CD3E
4180,16697.058823529413,21341.066176470587,TRAC
4181,16700.229779411766,21580.144761029413,SLAMF1
4182,16701.636029411766,21444.115349264706,CREBBP
4183,16718.06525735294,21596.185661764706,SLAMF7
4184,16763.4765625,21271.169577205885,RELA
4185,16769.04411764706,21350.323988970587,FAS
4186,16774.758731617647,21298.393841911766,PARP1
4187,16774.950597426472,21288.198529411766,IDH2
4188,16776.452205882353,21269.634650735294,FAS
4189,16801.11328125,21411.891084558825,PARP1
4190,16804.469209558825,21418.29963235294,IDH2
4191,16806.401654411766,21318.876378676472,C1orf162
4192,16810.1171875,21321.966911764706,TOP2A
4193,16817.876838235294,21281.81985294118,CREBBP
4194,16822.610294117647,21399.83455882353,PARP1
4195,16825.985753676472,21319.370404411766,ASXL1
4196,16837.505744485294,21388.28125,IDH2
4197,16840.93864889706,21368.582261029413,RELA
4198,16842.860753676472,21379.16130514706,RELA
4199,16843.431755514706,21385.094209558825,EPCAM
4200,16843.735064338234,21539.859834558825,TRAC
4201,16852.01056985294,21297.819393382353,OGN
4202,16857.05422794118,21550.15625,IDH2
4203,16858.097426470587,21556.594669117647,TRAC
4204,16857.45978860294,21387.311580882353,TRAC
4205,16860.113740808825,21573.324908088234,TRAC
