,x,y,feature_name
2024,15812.50919117647,10666.783088235294,PLAC9
2025,15822.62752757353,10829.946001838236,MZB1
2026,15826.672794117647,11067.87109375,MZB1
2027,15829.206112132353,10935.744485294117,CAMP
2028,15840.36305147059,10605.00114889706,FAS
2029,15845.814568014706,11065.491727941177,MZB1
2030,15847.566636029413,10787.420726102942,FAS
2031,15848.830422794119,10932.855009191177,VPREB1
2032,15851.78883272059,10660.310202205883,FAS
2033,15860.04021139706,10981.939338235294,NCAM1
2034,15861.49471507353,10657.994025735294,VPREB1
2035,15875.395220588236,10704.582950367647,FAS
2036,15899.461167279413,11085.041360294117,CAMP
2037,15900.14705882353,10726.31778492647,VPREB1
2038,15915.475643382353,10756.25114889706,THY1
2039,15928.551240808823,10756.176470588236,PPARG
2040,15929.22794117647,10887.00367647059,CAMP
2041,15929.457720588236,10759.536994485294,FBN1
2042,15947.3828125,10703.026194852942,VPREB1
2043,15967.98023897059,10874.349724264706,MZB1
2044,15969.98161764706,10935.080422794117,CAMP
2045,16029.26700367647,10775.747931985294,FAS
2046,16047.869944852942,10610.885799632353,CAMP
2047,16178.010110294119,10772.8125,CAMP
2048,16181.45565257353,10785.418198529413,VPREB1
2049,16185.203354779413,10770.662913602942,FBN1
2050,16241.654411764706,10779.588694852942,VPREB1
2051,16265.073529411766,10948.452435661766,MZB1
2052,16272.479319852942,10604.615119485294,CD70
2053,15750.307904411766,10632.308134191177,CD74
2054,15750.63419117647,10592.32421875,CD74
2055,15756.84512867647,10620.50896139706,CD74
2056,15759.13143382353,10623.774126838236,CD74
2057,15759.803538602942,10638.982077205883,FGL2
2058,15760.034466911766,10788.84880514706,CD74
2059,15762.553998161766,10837.828584558823,PECAM1
2060,15762.82398897059,10598.255974264706,CD74
2061,15765.252757352942,10652.072610294117,CD74
2062,15768.824678308823,10649.801240808823,CD74
2063,15769.352022058823,10603.552389705883,CD74
2064,15775.983455882353,10896.590073529413,LILRA4
2065,15776.099494485296,10815.835248161766,CD74
2066,15779.34512867647,10870.37109375,CD74
2067,15779.84375,10769.410615808823,CD74
2068,15780.435431985296,10774.133731617647,CD74
2069,15786.939338235296,10633.83731617647,CD74
2070,15790.090762867647,10813.540900735294,NFKB1
2071,15790.897288602942,10675.418198529413,CD74
2072,15791.902573529413,10852.095588235294,CD74
2073,15793.29044117647,10795.813419117647,CD74
2074,15794.13258272059,10799.412913602942,NFKB1
2075,15794.934512867647,10824.793198529413,CD74
2076,15796.623391544119,10781.077665441177,IL3RA
2077,15797.048483455883,10680.329733455883,CD74
2078,15799.453125,10803.158318014706,CD74
2079,15804.6875,11033.7890625,LILRA4
2080,15807.76424632353,10627.781479779413,CD74
2081,15810.737591911766,10761.16153492647,CD74
2082,15811.174172794119,10631.7578125,CD74
2083,15814.117647058823,10767.52068014706,CD74
2084,15814.322150735296,10662.10018382353,CD74
2085,15814.43359375,10756.91521139706,LILRA4
2086,15814.86328125,11036.403952205883,CD74
2087,15816.292509191177,10820.427389705883,LILRA4
2088,15821.09375,10769.90234375,IL3RA
2089,15822.09099264706,11018.44898897059,CD74
2090,15825.116038602942,10667.047334558823,CD74
2091,15830.630744485296,10829.281939338236,LILRA4
2092,15831.5625,10709.724264705883,CD74
2093,15832.996323529413,10615.16659007353,NFKB1
2094,15837.995174632353,10635.330882352942,CD74
2095,15839.0234375,11073.088235294117,CD74
2096,15855.832950367647,10667.681525735294,DPP4
2097,15857.895220588236,10641.829044117647,CD74
2098,15860.689338235296,10748.93612132353,NTN4
2099,15861.800321691177,10953.022748161766,CD74
2100,15869.279641544119,10943.931525735294,CD74
2101,15872.651654411766,10806.90602022059,CD74
2102,15873.863740808823,10791.115579044117,IL3RA
2103,15875.700827205883,10631.72909007353,CD74
2104,15880.942095588236,10792.15762867647,CD74
2105,15884.53125,10798.631663602942,CD74
2106,15893.323759191177,10798.131893382353,CD74
2107,15897.410386029413,10809.18887867647,CD74
2108,15910.40096507353,10615.168887867647,IL3RA
2109,15912.479319852942,10637.068014705883,PECAM1
2110,15912.869944852942,10596.470588235294,CD74
2111,15913.509880514706,10854.593290441177,CD74
2112,15928.928079044119,10878.152573529413,CD74
2113,15945.623851102942,10809.241727941177,LILRA4
2114,15971.286764705883,10903.92693014706,CD74
2115,15983.590303308823,10807.063419117647,PECAM1
2116,16036.352251838236,10601.869255514706,FCN2
2117,15752.09903492647,10989.334788602942,KLRB1
2118,15761.088005514706,10664.233685661766,CAVIN1
2119,15761.472886029413,10788.806295955883,ACTG2
2120,15773.129595588236,10871.229319852942,RUNX1
2121,15775.99724264706,10667.185202205883,KLRB1
2122,15779.693244485296,10793.963694852942,ACTG2
2123,15784.427849264706,10695.116038602942,MS4A1
2124,15809.97012867647,10743.011259191177,CD38
2125,15814.954044117647,11000.53768382353,MPO
2126,15824.947150735296,10660.739889705883,KLRD1
2127,15830.962775735296,11044.28883272059,RUNX1
2128,15838.110064338236,11017.508042279413,MS4A1
2129,15839.232536764706,10648.534007352942,KLRD1
2130,15842.591911764706,10602.102481617647,RUNX1
2131,15878.176700367647,10944.426700367647,MPO
2132,15879.099264705883,11049.343979779413,TENT5C
2133,15895.989200367647,10702.3828125,MS4A1
2134,15911.58318014706,10717.985983455883,MS4A1
2135,15951.16153492647,11047.96875,HEMGN
2136,15957.62752757353,10911.150045955883,LTBP2
2137,15975.41015625,10922.89177389706,CAVIN2
2138,16282.895220588236,10617.703354779413,RUNX1
2139,15759.314108455883,10753.10546875,MLLT3
2140,15764.233685661766,10713.27205882353,CXCL12
2141,15767.189797794119,10883.932674632353,MS4A4A
2142,15767.52987132353,10971.351102941177,IGFBP4
2143,15770.122931985296,10764.533547794117,CD27
2144,15780.004595588236,10764.250919117647,ATM
2145,15782.828584558823,10991.66130514706,CXCL12
2146,15783.728170955883,10720.252757352942,MS4A4A
2147,15787.264476102942,10993.66268382353,IGFBP4
2148,15813.768382352942,11007.004825367647,CXCL12
2149,15816.39820772059,10647.190946691177,CXCL12
2150,15818.04802389706,10664.396829044117,ATM
2151,15820.08846507353,10630.134420955883,IGFBP4
2152,15822.176011029413,10802.07950367647,IGFBP4
2153,15830.124080882353,10751.500459558823,CD27
2154,15834.671415441177,10728.182444852942,IGFBP4
2155,15835.407858455883,10764.360064338236,MLLT3
2156,15837.8125,10800.143612132353,CXCL12
2157,15838.081341911766,10772.752757352942,CXCL12
2158,15840.79159007353,10607.844669117647,CXCL12
2159,15844.222196691177,10602.336856617647,CXCL12
2160,15847.55974264706,10598.66268382353,CXCL12
2161,15848.274356617647,10590.434283088236,CXCL12
2162,15851.5234375,10745.867417279413,IGFBP4
2163,15853.303079044119,10750.105698529413,CXCL12
2164,15854.672564338236,10776.555606617647,IGFBP4
2165,15866.653262867647,10929.35546875,CXCL12
2166,15868.201976102942,10675.220588235294,NFATC2
2167,15871.545266544119,10783.13648897059,CXCL12
2168,15874.17049632353,10961.45450367647,SLC26A3
2169,15876.120174632353,10642.68727022059,CXCL12
2170,15878.851102941177,10650.924862132353,IGFBP4
2171,15887.212775735296,10641.483226102942,CXCL12
2172,15888.157169117647,10638.893612132353,CXCL12
2173,15912.387408088236,10846.702665441177,IGFBP4
2174,15916.938189338236,10844.26930147059,CXCL12
2175,15920.158547794119,10753.590303308823,CXCL12
2176,15921.38786764706,10892.699908088236,CXCL12
2177,15923.0078125,10847.927389705883,IGFBP4
2178,15931.93474264706,10762.772288602942,CXCL12
2179,15932.890625,10750.451516544117,CXCL12
2180,15937.994025735296,10680.06778492647,IGFBP4
2181,15952.01171875,10774.787454044117,CXCL12
2182,15954.803538602942,10907.819393382353,MS4A4A
2183,15959.31640625,11091.880744485294,CXCL12
2184,15964.663373161766,10836.811810661766,CXCL12
2185,15983.060661764706,10669.935661764706,LYVE1
2186,16027.23690257353,10779.79664522059,ATM
2187,16033.259420955883,10765.247012867647,CD27
2188,16139.89430147059,10654.15211397059,CXCL12
2189,16175.921415441177,10799.819623161766,ATM
2190,16276.190257352942,10636.136259191177,CXCL12
2191,16281.69117647059,10623.596047794117,ATM
2192,16283.543198529413,10628.26286764706,CXCL12
2193,16290.56640625,10636.291360294117,CXCL12
2194,16290.823759191177,10630.77205882353,CXCL12
2195,16297.189797794119,10615.776654411766,IGFBP4
2196,16298.080193014706,10603.344439338236,CXCL12
2197,16306.199448529413,10614.256663602942,CXCL12
2198,15752.987132352942,10612.874540441177,GNAS_p.R201H_WT
2199,15754.605928308823,10804.045266544117,LYZ
2200,15755.05974264706,10595.599724264706,LYZ
2201,15755.227481617647,10907.34375,LYZ
2202,15756.167279411766,10932.066865808823,LYZ
2203,15760.716911764706,10928.93497242647,CD2
2204,15762.454044117647,11075.549172794117,APOBEC3A
2205,15764.58180147059,10783.12614889706,ALDH1A3
2206,15766.459099264706,10750.210248161766,MPEG1
2207,15768.783318014706,10954.527803308823,LYZ
2208,15769.900045955883,11090.311351102942,LYZ
2209,15770.311351102942,11035.568704044117,LYZ
2210,15772.11971507353,10780.51930147059,MPEG1
2211,15774.56227022059,10945.120634191177,LYZ
2212,15776.27987132353,10878.805147058823,MPEG1
2213,15776.951976102942,10790.627297794117,BAP1
2214,15781.346507352942,10621.796875,LYZ
2215,15786.84742647059,10935.057444852942,LYZ
2216,15789.206112132353,10631.34765625,MPEG1
2217,15790.61580882353,11019.264705882353,LYZ
2218,15790.954733455883,10695.49862132353,LYZ
2219,15791.822150735296,10633.474264705883,MPEG1
2220,15796.470588235296,10682.625229779413,GNAS_p.R201H_WT
2221,15796.672794117647,10686.721047794117,LYZ
2222,15799.117647058823,10629.828814338236,MPEG1
2223,15799.83455882353,10979.172794117647,LYZ
2224,15800.21599264706,10985.073529411766,LYZ
2225,15802.47242647059,10616.360294117647,MPEG1
2226,15805.906479779413,10655.61695772059,CDKN2D
2227,15806.94508272059,10918.386948529413,LYZ
2228,15809.036075367647,10992.728630514706,LYZ
2229,15809.95174632353,10828.14568014706,MPEG1
2230,15810.17693014706,10920.002297794117,ERG
2231,15815.559512867647,10597.265625,CDKN2D
2232,15816.25114889706,11081.911764705883,APOBEC3A
2233,15816.687729779413,10918.131893382353,LYZ
2234,15817.086397058823,10796.413143382353,BAP1
2235,15818.29273897059,11097.43221507353,LYZ
2236,15818.598345588236,10608.931525735294,LYZ
2237,15823.659237132353,10694.262408088236,LYZ
2238,15826.225873161766,10671.90487132353,LYZ
2239,15827.366727941177,10827.092141544117,MPEG1
2240,15828.152573529413,11092.317325367647,LYZ
2241,15829.075137867647,10610.72380514706,FBLN1
2242,15829.486443014706,10943.15602022059,LYZ
2243,15831.14200367647,10999.750689338236,LYZ
2244,15836.779641544119,10738.728170955883,CD2
2245,15836.988740808823,11097.49080882353,LYZ
2246,15838.002068014706,10602.820542279413,FBLN1
2247,15839.67830882353,11033.36856617647,LYZ
2248,15842.127757352942,10933.014705882353,LYZ
2249,15843.543198529413,10942.232306985294,LYZ
2250,15844.534696691177,10706.686580882353,FBLN1
2251,15845.31364889706,10936.686580882353,LYZ
2252,15847.952665441177,10933.133042279413,LYZ
2253,15851.900275735296,10946.228170955883,LYZ
2254,15853.088235294119,10933.76953125,LYZ
2255,15858.841911764706,10907.758501838236,LYZ
2256,15859.4140625,10965.28262867647,LYZ
2257,15859.489889705883,10977.605698529413,LYZ
2258,15864.095818014706,10953.609834558823,LYZ
2259,15866.029411764706,10673.71208639706,LYZ
2260,15867.27711397059,10692.817095588236,LYZ
2261,15868.531709558823,11034.797794117647,LYZ
2262,15870.943244485296,10975.290670955883,LYZ
2263,15870.960477941177,10949.142922794117,LYZ
2264,15871.004136029413,10952.174862132353,LYZ
2265,15871.796875,10937.840073529413,LYZ
2266,15874.392233455883,10944.879365808823,LYZ
2267,15876.48552389706,10954.40372242647,LYZ
2268,15877.982536764706,10960.795036764706,LYZ
2269,15883.359375,10797.729779411766,MPEG1
2270,15884.94255514706,10647.506893382353,MYLK
2271,15885.12752757353,10803.043428308823,MPEG1
2272,15886.23161764706,11078.60409007353,LYZ
2273,15888.074448529413,11085.428538602942,LYZ
2274,15889.381893382353,11091.958869485294,LYZ
2275,15889.75643382353,10656.353400735294,LYZ
2276,15890.437729779413,11059.908088235294,LYZ
2277,15899.67945772059,10622.83203125,MPEG1
2278,15901.209788602942,11082.351792279413,LYZ
2279,15905.755974264706,11093.386948529413,LYZ
2280,15906.305147058823,11097.147288602942,LYZ
2281,15906.902573529413,10875.630744485294,MPEG1
2282,15920.510110294119,10876.58203125,MPEG1
2283,15939.479549632353,10710.082720588236,CDKN2D
2284,15945.064338235296,10716.79802389706,LYZ
2285,15949.38534007353,10621.287913602942,LYZ
2286,15958.986672794119,10661.148897058823,LYZ
2287,15959.22794117647,10807.96989889706,LYZ
2288,15960.213694852942,10612.225413602942,LYZ
2289,15963.48690257353,10703.19508272059,LYZ
2290,15967.876838235296,10645.182674632353,LYZ
2291,15973.403033088236,11095.452665441177,LYZ
2292,15975.356158088236,10978.226102941177,LYZ
2293,15976.960018382353,10817.024356617647,LYZ
2294,15977.269071691177,11064.28883272059,LYZ
2295,15979.60133272059,10983.127297794117,LYZ
2296,15981.480928308823,10656.441865808823,LYZ
2297,15982.093290441177,10958.8671875,LYZ
2298,15990.076976102942,10644.303768382353,LYZ
2299,15990.855928308823,10613.77987132353,LYZ
2300,16001.507352941177,10642.39200367647,LYZ
2301,16005.719209558823,10673.835018382353,LYZ
2302,16010.027573529413,10788.38005514706,ANGPT1
2303,16014.673713235296,10660.140165441177,LYZ
2304,16024.865579044119,10861.099494485294,LYZ
2305,16048.22265625,10626.637178308823,LYZ
2306,16057.576976102942,10606.483226102942,LYZ
2307,16063.012408088236,10656.772748161766,LYZ
2308,16168.821231617647,10777.995174632353,LYZ
2309,16172.36443014706,10771.636029411766,LYZ
2310,16180.569852941177,10789.818474264706,LYZ
2311,16180.591681985296,10788.44898897059,LYZ
2312,16184.416360294119,10799.17164522059,LYZ
2313,16188.241038602942,10800.543428308823,LYZ
2314,16304.538143382353,10627.21737132353,LYZ
2315,16325.77320772059,10628.141084558823,LYZ
2316,15764.838005514706,10737.435661764706,BGLAP
2317,15779.42555147059,10613.120404411766,CCL5
2318,15795.431985294119,10835.687040441177,SPIB
2319,15806.754365808823,11033.27090992647,ZRSR2
2320,15811.482077205883,10746.82674632353,ZRSR2
2321,15817.787224264706,11081.792279411766,FOS
2322,15835.35271139706,10733.499540441177,VCAN
2323,15856.047794117647,10772.562040441177,GYPA
2324,15868.430606617647,10626.30859375,ZRSR2
2325,15871.932444852942,10629.060202205883,TNFRSF17
2326,15915.484834558823,10759.515165441177,VCAN
2327,15917.76424632353,10792.367876838236,VCAN
2328,16006.64981617647,11009.743795955883,SPIB
2329,15750.189568014706,10771.42578125,PTPRC
2330,15751.85661764706,10676.58318014706,FTH1
2331,15752.956112132353,10708.93612132353,FTH1
2332,15753.093979779413,10658.012408088236,DNASE1L3
2333,15757.068014705883,10672.244944852942,FTH1
2334,15759.021139705883,10639.56112132353,FTH1
2335,15760.143612132353,10712.105928308823,FTH1
2336,15766.463694852942,10641.059283088236,FTH1
2337,15767.31387867647,10800.44921875,CD79A
2338,15775.358455882353,10750.461856617647,FTH1
2339,15776.185661764706,10836.27872242647,NFKB1
2340,15776.469439338236,10827.73552389706,CSF1
2341,15777.732077205883,10769.53125,PTPRC
2342,15778.49724264706,10698.54664522059,FTH1
2343,15781.18336397059,10709.165900735294,FTH1
2344,15789.28653492647,10770.774356617647,PTPRC
2345,15792.240349264706,10680.45036764706,CD79A
2346,15799.692095588236,10744.451976102942,PTPRC
2347,15803.152573529413,10694.936810661766,FTH1
2348,15803.64315257353,10817.038143382353,FTH1
2349,15805.16773897059,10603.185891544117,PTPRC
2350,15806.333869485296,11037.25528492647,FTH1
2351,15814.577205882353,10839.826516544117,DNASE1L3
2352,15815.112591911766,10803.636259191177,MEF2C
2353,15821.33961397059,10589.705882352942,PTPRC
2354,15822.545955882353,10790.083869485294,CCR2
2355,15847.43336397059,10611.753216911766,PTPRC
2356,15852.506893382353,10614.546185661766,PTPRC
2357,15853.328354779413,10872.826286764706,MRC1
2358,15861.20174632353,10804.709329044117,FTH1
2359,15863.54549632353,10984.526654411766,FTH1
2360,15871.633731617647,10668.92693014706,FTH1
2361,15913.517922794119,10632.694163602942,CCR2
2362,15919.16934742647,10865.550321691177,CXCL6
2363,15937.751608455883,10722.03125,THBS2
2364,15939.09122242647,10601.672794117647,FTH1
2365,15946.274126838236,10867.866498161766,SMYD2
2366,15956.799172794119,10804.048713235294,FTH1
2367,15994.724264705883,10717.93887867647,PPP1R1A
2368,16003.921185661766,10659.656479779413,CXCL6
2369,16006.687729779413,10796.59122242647,AVP
2370,16259.280790441177,10963.880974264706,DST
2371,15757.788373161766,10767.54021139706,MDM2
2372,15763.853400735296,11056.16383272059,LMNB1
2373,15764.019990808823,10804.568014705883,SF1
2374,15766.413143382353,10782.527573529413,IDH2
2375,15767.417279411766,10832.244944852942,SF1
2376,15768.727022058823,10822.233455882353,MDM2
2377,15768.627068014706,11009.515165441177,LTF
2378,15769.77711397059,11025.52849264706,LTF
2379,15770.786994485296,11099.17049632353,LTF
2380,15771.439568014706,10765.79044117647,TCL1A
2381,15771.664751838236,10737.795266544117,CD163
2382,15772.13809742647,10601.56364889706,LTF
2383,15772.699908088236,10988.412224264706,CTSK
2384,15773.278952205883,10761.178768382353,CD48
2385,15774.685202205883,10648.922334558823,PCNA
2386,15777.220818014706,10906.47518382353,SF1
2387,15777.88258272059,10706.029411764706,PCNA
2388,15778.277803308823,11020.199908088236,LTF
2389,15781.255744485296,10778.619025735294,GLIPR1
2390,15782.095588235296,10606.59122242647,LTF
2391,15786.10523897059,10709.217601102942,SF1
2392,15790.473345588236,10928.14568014706,LTF
2393,15792.321920955883,10939.887408088236,LTF
2394,15792.41383272059,10792.975643382353,TCL1A
2395,15796.948529411766,10806.698069852942,TCL1A
2396,15800.91911764706,10798.011259191177,GLIPR1
2397,15806.38786764706,10988.09742647059,LTF
2398,15806.854319852942,10991.869255514706,LTF
2399,15809.310661764706,10965.379136029413,LTF
2400,15811.16153492647,10753.609834558823,SF1
2401,15811.833639705883,10980.661764705883,LTF
2402,15813.239889705883,11077.766544117647,LTF
2403,15815.168887867647,10783.091681985294,TCL1A
2404,15817.82169117647,10760.132123161766,TCL1A
2405,15836.33846507353,11098.18359375,LTF
2406,15841.877297794119,10703.674172794117,LEPR
2407,15842.055376838236,11041.29825367647,LTF
2408,15842.23575367647,10790.716911764706,CTSK
2409,15845.78125,11054.793198529413,LTF
2410,15850.619255514706,11049.994255514706,LTF
2411,15852.444852941177,11040.301011029413,LTF
2412,15860.01034007353,11028.060661764706,LTF
2413,15861.92555147059,10744.34512867647,CD163
2414,15863.639705882353,10649.83455882353,LEPR
2415,15865.73299632353,10961.742876838236,AIF1
2416,15865.904181985296,10732.651654411766,ENG
2417,15865.955882352942,10745.745634191177,SF1
2418,15866.891084558823,10629.650735294117,SF1
2419,15868.219209558823,10827.733226102942,LMNB1
2420,15868.951056985296,10720.529641544117,MDM2
2421,15886.384420955883,10767.97794117647,SF1
2422,15899.95174632353,11092.80215992647,LTF
2423,15922.0703125,10741.216681985294,LTF
2424,15939.38648897059,10686.849724264706,CD3D
2425,15947.837775735296,10848.081341911766,MDM2
2426,15955.032169117647,10959.32789522059,LTF
2427,15972.371323529413,10949.955193014706,TSPAN19
2428,15982.19669117647,10808.481158088236,LTF
2429,15985.79159007353,10960.981158088236,LTF
2430,16002.133501838236,10624.1796875,LTF
2431,16027.405790441177,10788.697150735294,CD48
2432,16032.5,10607.514935661766,LTF
2433,16040.539981617647,10607.073759191177,LTF
2434,16060.241268382353,10628.754595588236,LTF
2435,16168.599494485296,10780.289522058823,LTF
2436,16185.338924632353,10800.412454044117,LTF
2437,16195.502068014706,10767.249540441177,LTF
2438,16212.25528492647,10774.739200367647,PCNA
2439,16245.22403492647,10602.855009191177,LTF
2440,16305.569852941177,10622.668887867647,LTF
2441,16309.139476102942,10604.397977941177,LTF
2442,16309.460018382353,10631.948529411766,LTF
2443,16311.82559742647,10620.886948529413,LTF
2444,16313.481158088236,10643.365119485294,LTF
2445,16316.128216911766,10640.301011029413,LTF
2446,16318.17325367647,10615.30330882353,LTF
2447,16319.46346507353,10628.885569852942,LTF
2448,15750.503216911766,10644.234834558823,CD164
2449,15754.51286764706,10697.11052389706,IGSF6
2450,15754.47265625,11003.490349264706,CD3D
2451,15756.35799632353,10590.969669117647,MS4A6A
2452,15759.455422794119,10924.568014705883,CD164
2453,15763.03883272059,10715.874310661766,CD4
2454,15764.470358455883,10794.271599264706,CD4
2455,15766.910615808823,10784.235983455883,MAMDC2
2456,15768.50758272059,10705.94898897059,CD164
2457,15770.30330882353,10763.630514705883,TCL1A
2458,15774.253216911766,10891.448759191177,CRISPLD2
2459,15775.08731617647,11047.241498161766,CD53
2460,15777.302389705883,10744.24977022059,TP53
2461,15781.518841911766,11016.243106617647,LILRB2
2462,15789.187729779413,10775.883501838236,CD164
2463,15793.556985294119,10807.795266544117,TCL1A
2464,15797.27711397059,10767.123161764706,TP53
2465,15798.693704044119,10635.608915441177,CD164
2466,15803.660386029413,10797.009420955883,CTLA4
2467,15808.029641544119,10784.959788602942,TCL1A
2468,15808.931525735296,11086.44646139706,CD1E
2469,15809.900045955883,10826.692325367647,LILRB4
2470,15812.447150735296,10822.077205882353,DERL3
2471,15812.952665441177,10782.57008272059,TCF4
2472,15813.590303308823,10783.338694852942,CD164
2473,15814.114200367647,10774.89430147059,TCL1A
2474,15815.804227941177,11016.15234375,CD53
2475,15816.567095588236,10839.447380514706,TCL1A
2476,15817.806755514706,10955.211397058823,CD164
2477,15818.345588235296,10947.749310661766,CD164
2478,15818.93727022059,10961.159237132353,CD164
2479,15819.681755514706,10699.779411764706,OGN
2480,15819.859834558823,10657.034696691177,TCF4
2481,15820.36190257353,10636.148897058823,CD53
2482,15820.314797794119,10827.284007352942,CD4
2483,15821.71070772059,10791.343060661766,CD4
2484,15825.288373161766,10631.009880514706,CD53
2485,15832.76309742647,10622.963005514706,ECSCR
2486,15837.301240808823,10845.220588235294,CD53
2487,15840.51815257353,11006.310891544117,MLLT3
2488,15841.06387867647,10741.823299632353,CD53
2489,15841.090303308823,11099.86443014706,BCORL1
2490,15854.71737132353,10601.587775735294,TP53
2491,15856.335018382353,11042.66544117647,LILRB2
2492,15862.203584558823,10706.606158088236,CREBBP
2493,15864.393382352942,10712.798713235294,CD53
2494,15868.139935661766,10711.001838235294,CD53
2495,15870.619255514706,11081.197150735294,SDC1
2496,15890.95818014706,11090.38028492647,CD164
2497,15893.921185661766,10831.218979779413,CRISPLD2
2498,15897.45059742647,10816.138556985294,LILRB2
2499,15898.884420955883,11088.660386029413,LILRB2
2500,15902.17830882353,10619.99195772059,LILRB4
2501,15912.68612132353,10786.902573529413,LTBP2
2502,15928.46737132353,10877.209329044117,CREBBP
2503,15930.789292279413,10761.617647058823,VEGFA
2504,15935.6640625,10796.877297794117,LILRB2
2505,15962.865349264706,10661.654411764706,INHBA
2506,15983.137637867647,10935.09880514706,ADH4
2507,15993.297334558823,11026.623391544117,CD3D
2508,16015.349264705883,10778.32146139706,CD164
2509,16018.327205882353,10798.756893382353,CD164
2510,16024.63809742647,10788.704044117647,TCF4
2511,16028.203125,10851.440716911766,VEGFA
2512,16033.977481617647,10785.88005514706,CD3D
2513,16036.00758272059,10791.335018382353,CD3D
2514,16037.601102941177,10614.97012867647,INHBA
2515,16136.128216911766,10632.897518382353,LILRB2
2516,15752.671185661766,10629.988511029413,PLEK
2517,15753.434053308823,10642.522977941177,SERPINB9
2518,15762.644761029413,10832.205882352942,CD3E
2519,15763.832720588236,10778.396139705883,KLF6
2520,15765.310202205883,10821.19140625,KLF6
2521,15765.757123161766,10725.56640625,PLEK
2522,15766.032858455883,10600.646829044117,CYTIP
2523,15765.842141544119,10792.279411764706,PLEK
2524,15770.09765625,11019.085477941177,CD19
2525,15773.143382352942,10614.017693014706,CD28
2526,15775.588235294119,11085.592830882353,KLF6
2527,15780.913373161766,10661.519990808823,CYTIP
2528,15786.849724264706,10895.33318014706,JUN
2529,15790.81227022059,10673.69255514706,CYTIP
2530,15804.107306985296,10816.08455882353,PLEK
2531,15818.709788602942,10625.95818014706,HIF1A
2532,15824.828814338236,10681.176470588236,MS4A3
2533,15828.149126838236,10731.951976102942,CD19
2534,15835.914522058823,10777.45059742647,NGFR
2535,15836.75896139706,10831.088005514706,MEST
2536,15844.602481617647,10617.879136029413,CYTIP
2537,15847.48161764706,11011.164981617647,MS4A3
2538,15850.21599264706,11077.284007352942,NGFR
2539,15851.073069852942,10616.355698529413,SERPINB9
2540,15868.582261029413,10946.839384191177,MS4A3
2541,15870.875459558823,10748.87637867647,PARP1
2542,15900.081571691177,10732.278262867647,KLF6
2543,15909.83455882353,10634.98161764706,KLF6
2544,15918.42830882353,10872.995174632353,STEAP4
2545,15921.657858455883,10767.917049632353,SOX17
2546,15938.25367647059,10711.325827205883,CFHR3
2547,15939.48184742647,10907.575827205883,AHSP
2548,15950.745634191177,10908.6328125,AHSP
2549,15957.156479779413,11034.88396139706,HIF1A
2550,15960.865119485296,10963.7109375,FSTL3
2551,15979.075137867647,11033.83961397059,CYTIP
2552,16011.1328125,10614.74724264706,TIMP4
2553,16055.96852022059,10791.715303308823,CYTIP
2554,16164.42440257353,10793.547794117647,FCN2
2555,16209.44508272059,10776.53377757353,AHSP
2556,16264.625459558823,10601.950827205883,KLF6
2557,16309.625459558823,10638.103170955883,CFHR3
2558,15759.743795955883,10618.83731617647,ITGAM
2559,15761.017922794119,10639.187729779413,OGN
2560,15762.483915441177,10646.353400735294,ANPEP
2561,15767.693014705883,11027.180606617647,FCN1
2562,15770.369944852942,10804.77711397059,HLA-DQB2
2563,15771.92325367647,10726.253446691177,ADGRE1
2564,15772.465533088236,10909.549632352942,ANPEP
2565,15772.5390625,10750.33318014706,CD14
2566,15774.393382352942,10602.482766544117,FCN1
2567,15775.739889705883,10649.333639705883,HLA-DQB2
2568,15780.950137867647,10759.117647058823,CCR7
2569,15789.418658088236,10865.913373161766,TET2
2570,15813.092830882353,10936.490119485294,ADGRE1
2571,15816.49471507353,10920.202205882353,FCN1
2572,15818.87637867647,10937.144990808823,ITGAM
2573,15828.678768382353,10867.102481617647,TNC
2574,15840.01034007353,10711.76815257353,TNC
2575,15845.823759191177,10928.13648897059,MYC
2576,15845.79044117647,11036.858915441177,ITGAM
2577,15907.867647058823,11081.802619485294,FCN1
2578,15915.71461397059,10880.085018382353,SETBP1
2579,15917.951516544119,10913.259420955883,FCN1
2580,15936.626838235296,10868.651194852942,PRDM1
2581,15946.206341911766,10846.937040441177,MYC
2582,15958.426011029413,10906.78768382353,FUT4
2583,15959.13143382353,11062.464384191177,CAPN8
2584,15963.103170955883,10906.519990808823,PPARG
2585,15975.689338235296,10670.02068014706,ITGAM
2586,15985.045955882353,10806.360294117647,ITGAM
2587,16007.67693014706,10791.608455882353,TET2
2588,16225.0390625,10600.181525735294,CLEC10A
2589,16268.31227022059,10601.61075367647,FCN1
2590,16277.018612132353,10617.877987132353,TNC
2591,16304.689797794119,10634.392233455883,ITGAM
2592,16321.918658088236,10620.520450367647,FCN1
2593,16325.838694852942,10628.455882352942,ITGAM
2594,16327.50919117647,10629.19002757353,ITGAM
2595,15752.972196691177,10990.924862132353,IL7R
2596,15758.09742647059,10617.122012867647,SOX17
2597,15761.529181985296,10756.18336397059,CD5L
2598,15776.63258272059,11020.699678308823,CD83
2599,15805.0,10740.083869485294,KIT
2600,15815.188419117647,10603.708639705883,TAC1
2601,15815.45955882353,11047.890625,S100A12
2602,15817.848115808823,10611.51539522059,IL7R
2603,15826.812959558823,11024.85523897059,CD5L
2604,15840.680147058823,10619.94140625,IL7R
