,x,y,feature_name
1938,21458.492647058825,16177.077205882353,MZB1
1939,21470.66636029412,15941.402803308823,THY1
1940,21471.323529411766,15865.278033088236,FBN1
1941,21477.352941176472,15848.471966911766,FBN1
1942,21478.743106617647,15864.743795955883,FBN1
1943,21482.840073529413,15904.505974264706,CAMP
1944,21489.372702205885,15908.172104779413,CAMP
1945,21500.675551470587,15920.45955882353,CAMP
1946,21509.271599264706,15908.274356617647,CAMP
1947,21514.17049632353,16253.713235294119,CAMP
1948,21545.9375,15780.114889705883,CCR2
1949,21558.313419117647,16272.591911764706,FBN1
1950,21571.344209558825,15801.80606617647,MZB1
1951,21585.110294117647,15831.897977941177,MZB1
1952,21185.70542279412,15924.710477941177,DPP4
1953,21185.454963235294,15750.813419117647,CD74
1954,21186.19485294118,15765.990349264706,CD74
1955,21194.379595588234,15761.54411764706,CD74
1956,21200.45266544118,15911.714154411766,NFKB1
1957,21219.811580882353,15894.87362132353,VEGFA
1958,21248.92922794118,15753.918887867647,CLEC14A
1959,21259.852941176472,15780.491727941177,PECAM1
1960,21262.54136029412,15785.881204044119,CLEC14A
1961,21273.490349264706,15805.23552389706,ADAMTS1
1962,21278.173253676472,15812.720588235296,CLEC14A
1963,21331.723345588234,16064.643841911766,CD74
1964,21340.443474264706,16021.872702205883,CD74
1965,21346.842830882353,16025.512408088236,CD74
1966,21352.272518382353,16034.858685661766,CD74
1967,21390.551470588234,16146.549862132353,TMC5
1968,21390.716911764706,16255.043658088236,CD74
1969,21390.778952205885,16104.123391544119,NFKB1
1970,21391.19255514706,16343.883272058823,CD74
1971,21405.83869485294,16148.715533088236,CD74
1972,21418.485753676472,16131.208639705883,CD74
1973,21420.65487132353,15760.38258272059,ADH1C
1974,21438.699448529413,16251.991038602942,FABP4
1975,21443.79136029412,15898.833869485296,CD74
1976,21445.749080882353,15880.755974264706,TIGIT
1977,21446.8359375,15775.320542279413,CD93
1978,21447.355238970587,15754.125689338236,NFKB1
1979,21447.44485294118,15758.207720588236,STEAP4
1980,21452.159926470587,15752.791819852942,STEAP4
1981,21453.16636029412,15885.014935661766,CD74
1982,21457.683823529413,16175.383731617647,FGL2
1983,21460.52849264706,15894.928768382353,PECAM1
1984,21468.210018382353,15766.011029411766,CLEC14A
1985,21471.645220588234,15755.134420955883,CD93
1986,21474.01424632353,15877.712545955883,TFPI
1987,21476.328125,15917.102481617647,CD74
1988,21489.386488970587,15839.001608455883,LILRA4
1989,21498.150275735294,16342.56778492647,NTN4
1990,21505.668658088234,15772.154181985296,CD74
1991,21521.422334558825,15793.216911764706,TFPI
1992,21524.558823529413,15815.38258272059,SLC26A2
1993,21544.761029411766,15796.0546875,CD74
1994,21548.77068014706,15791.781939338236,FCN2
1995,21565.45036764706,15788.13534007353,SH2B3
1996,21565.78125,15814.787454044119,CD74
1997,21568.056066176472,15799.740349264706,IL3RA
1998,21568.777573529413,15814.801240808823,CD74
1999,21568.784466911766,15873.791360294119,CD74
2000,21569.379595588234,15770.463005514706,SFRP2
2001,21570.556066176472,15876.997931985296,AXL
2002,21574.04411764706,15794.485294117647,LILRA4
2003,21577.065716911766,15894.204963235296,CD74
2004,21579.285386029413,15890.96737132353,CD74
2005,21585.551470588234,16249.162454044119,FABP4
2006,21596.206341911766,15828.306525735296,SLC26A2
2007,21291.282169117647,15778.224954044119,MPO
2008,21316.11443014706,16046.525735294119,TENT5C
2009,21316.85891544118,15819.85523897059,CD38
2010,21320.360753676472,15829.279641544119,MPO
2011,21326.861213235294,16036.390165441177,LTBP2
2012,21327.488511029413,15826.380974264706,MPO
2013,21335.503216911766,15847.39315257353,CAVIN2
2014,21369.352022058825,16300.625,TENT5C
2015,21377.888327205885,16276.18221507353,TENT5C
2016,21471.90487132353,15819.97127757353,C7
2017,21476.433823529413,15844.859834558823,LTBP2
2018,21479.84604779412,15815.3515625,CD38
2019,21481.24080882353,15845.004595588236,MPO
2020,21482.18979779412,15818.443244485296,MPO
2021,21487.826286764706,15826.958869485296,MPO
2022,21491.332720588234,15832.289751838236,MPO
2023,21505.68244485294,15810.260799632353,LTBP2
2024,21507.13005514706,15820.013786764706,LTBP2
2025,21524.27619485294,15801.01677389706,TENT5C
2026,21537.95266544118,15764.635799632353,TENT5C
2027,21539.384191176472,15814.810431985296,LTBP2
2028,21543.044577205885,15787.698759191177,TENT5C
2029,21547.982536764706,15791.187959558823,TENT5C
2030,21584.20955882353,15841.89568014706,CAVIN1
2031,21584.967830882353,15816.262637867647,TENT5C
2032,21594.685202205885,15835.08846507353,TENT5C
2033,21599.071691176472,15818.42715992647,TENT5C
2034,21184.255514705885,16303.280101102942,CXCL12
2035,21234.1796875,15778.27205882353,IGFBP4
2036,21242.79641544118,15756.869255514706,CXCL12
2037,21247.17141544118,16015.134420955883,IGFBP4
2038,21264.28079044118,15762.282858455883,IGFBP4
2039,21265.445772058825,15806.463694852942,IGFBP4
2040,21269.698988970587,15792.94921875,CXCL12
2041,21314.478400735294,16036.53492647059,ATM
2042,21329.145220588234,16047.478170955883,IGFBP4
2043,21330.82261029412,15997.113970588236,IGFBP4
2044,21332.470128676472,16001.639476102942,IGFBP4
2045,21344.809283088234,16048.275505514706,IGFBP4
2046,21344.894301470587,16019.597886029413,CXCL12
2047,21346.139705882353,16028.141084558823,IGFBP4
2048,21360.714613970587,16045.759420955883,CXCL12
2049,21377.653952205885,16291.672794117647,NFATC2
2050,21377.702205882353,16129.203814338236,MS4A4A
2051,21380.76056985294,16317.922794117647,IGFBP4
2052,21382.44025735294,16279.44393382353,CXCL12
2053,21383.122702205885,16348.042279411766,IGFBP4
2054,21382.789522058825,15750.36075367647,MLLT3
2055,21384.090073529413,16314.751838235296,IGFBP4
2056,21386.98299632353,16320.336626838236,IGFBP4
2057,21387.097886029413,16323.013556985296,IGFBP4
2058,21393.14568014706,16116.10409007353,MS4A4A
2059,21393.469669117647,16161.529181985296,CXCL10
2060,21394.368106617647,16185.867417279413,LYVE1
2061,21394.735753676472,16103.687959558823,LYVE1
2062,21396.962316176472,16259.010799632353,IGFBP4
2063,21401.215533088234,16347.757352941177,CXCL12
2064,21414.609375,16154.828814338236,CD27
2065,21424.391084558825,15856.619944852942,IGFBP4
2066,21439.896599264706,15928.522518382353,AR
2067,21456.493566176472,15860.882352941177,CXCL12
2068,21462.982536764706,15776.108685661766,CXCL12
2069,21470.415900735294,15843.903952205883,IGFBP4
2070,21470.33088235294,15936.868106617647,IGFBP4
2071,21472.201286764706,15858.11580882353,IGFBP4
2072,21472.653952205885,15827.281709558823,IGFBP4
2073,21475.26424632353,15876.25,CXCL12
2074,21475.813419117647,15932.007123161766,IGFBP4
2075,21476.415441176472,15915.190716911766,IGFBP4
2076,21486.61994485294,15934.928768382353,IGFBP4
2077,21489.448529411766,15900.560661764706,CXCL12
2078,21491.08455882353,15762.59765625,IGFBP4
2079,21496.50275735294,15894.145220588236,IGFBP4
2080,21497.196691176472,15793.892463235296,CXCL12
2081,21498.683363970587,15778.072150735296,IGFBP4
2082,21500.390625,15801.955422794119,IGFBP4
2083,21500.859375,15781.839384191177,CXCL12
2084,21502.107077205885,15790.033318014706,CXCL12
2085,21503.469669117647,15936.59237132353,IGFBP4
2086,21503.51792279412,16220.158547794119,CXCL12
2087,21503.738511029413,15770.082720588236,CXCL12
2088,21504.115349264706,15806.363740808823,IGFBP4
2089,21504.871323529413,15804.449678308823,CXCL12
2090,21507.22886029412,15898.480009191177,IGFBP4
2091,21507.76424632353,15924.449678308823,CXCL12
2092,21510.209099264706,15876.068474264706,IGFBP4
2093,21523.73161764706,15810.924862132353,CXCL12
2094,21529.937959558825,15800.295266544119,IGFBP4
2095,21535.09650735294,15785.565257352942,ATM
2096,21535.863970588234,15816.284466911766,CXCL12
2097,21540.103400735294,15831.001838235296,IGFBP4
2098,21540.68704044118,15782.033547794119,IGFBP4
2099,21542.01056985294,15859.724264705883,CD27
2100,21542.605698529413,15815.805376838236,IGFBP4
2101,21558.092830882353,15906.843979779413,CXCL12
2102,21563.878676470587,15842.259880514706,TIMP4
2103,21567.25643382353,15845.854779411766,LYVE1
2104,21567.387408088234,15822.396599264706,MLLT3
2105,21577.352941176472,15784.983915441177,IGFBP4
2106,21579.363511029413,15905.91911764706,MKI67
2107,21582.787224264706,15882.45059742647,ATM
2108,21584.540441176472,15813.129595588236,CXCL12
2109,21589.140625,15844.959788602942,IGFBP4
2110,21590.245863970587,15805.358455882353,DPEP1
2111,21593.26516544118,15811.263786764706,CXCL12
2112,21594.98161764706,15820.768612132353,ATM
2113,21596.54411764706,15833.09627757353,CXCL12
2114,21187.787224264706,15761.576286764706,CD68
2115,21191.2109375,15906.812959558823,LYZ
2116,21192.706801470587,15932.834329044119,CD68
2117,21194.402573529413,15945.721507352942,CD68
2118,21198.3984375,15898.414522058823,CD82
2119,21202.01516544118,15881.051240808823,GNAS_p.R201H_WT
2120,21207.017463235294,15900.661764705883,GNAS_p.R201H_WT
2121,21210.629595588234,15772.444852941177,MPEG1
2122,21219.664522058825,15899.509420955883,CD68
2123,21225.99494485294,15888.677619485296,CD68
2124,21325.83869485294,15821.655560661766,LYZ
2125,21334.636948529413,16046.099494485296,FBLN1
2126,21364.12454044118,16063.636259191177,LYZ
2127,21371.142003676472,16125.77205882353,LYZ
2128,21375.367647058825,16090.099954044119,LYZ
2129,21375.064338235294,16070.906479779413,LYZ
2130,21378.96599264706,16314.312959558823,MPEG1
2131,21380.15625,16093.627068014706,LYZ
2132,21380.05974264706,15832.57008272059,GNAS_p.R201H_WT
2133,21380.494025735294,16071.37752757353,LYZ
2134,21381.181066176472,16087.55974264706,LYZ
2135,21384.1796875,16077.820542279413,MPEG1
2136,21386.888786764706,16101.681985294119,LYZ
2137,21387.240349264706,16119.23828125,LYZ
2138,21392.571231617647,16345.481387867647,CD68
2139,21400.21599264706,16322.47127757353,APOBEC3A
2140,21404.01424632353,16340.418198529413,CD68
2141,21413.984375,16299.264705882353,CAV1
2142,21420.326286764706,15788.483455882353,LYZ
2143,21429.917279411766,15756.64981617647,LYZ
2144,21431.38556985294,16275.481387867647,CDKN2D
2145,21436.6796875,15762.302389705883,LYZ
2146,21436.764705882353,15871.176470588236,MPEG1
2147,21439.655330882353,15857.230009191177,MPEG1
2148,21443.471966911766,15848.383501838236,MPEG1
2149,21443.862591911766,15872.640165441177,MPEG1
2150,21456.714154411766,15868.423713235296,LYZ
2151,21456.746323529413,16001.209788602942,LYZ
2152,21463.175551470587,15958.416819852942,ALDH1A3
2153,21466.19485294118,15793.147977941177,PDGFRA
2154,21469.547334558825,15909.734604779413,ERG
2155,21478.099724264706,15916.216681985296,LYZ
2156,21479.453125,15852.778033088236,LYZ
2157,21490.93979779412,15850.588235294119,LYZ
2158,21494.28079044118,15857.886029411766,LYZ
2159,21497.336856617647,15902.40349264706,CXCL8
2160,21498.423713235294,15799.724264705883,ANGPT1
2161,21501.978400735294,15893.30193014706,FBLN1
2162,21502.143841911766,15848.756893382353,LYZ
2163,21515.93979779412,15905.44921875,LYZ
2164,21520.477941176472,16221.740579044119,MYLK
2165,21531.840533088234,15753.89705882353,LYZ
2166,21535.926011029413,16264.944852941177,LYZ
2167,21541.139705882353,15781.185661764706,MPEG1
2168,21544.47150735294,15754.647288602942,LYZ
2169,21547.32306985294,15785.280330882353,MPEG1
2170,21550.082720588234,15830.193014705883,LYZ
2171,21550.284926470587,15762.390854779413,LYZ
2172,21552.410386029413,16287.007123161766,LYZ
2173,21561.73943014706,15805.618106617647,MPEG1
2174,21566.888786764706,16314.558823529413,LYZ
2175,21570.29411764706,15884.3359375,LYZ
2176,21574.505974264706,15889.635799632353,LYZ
2177,21575.3125,15884.31640625,LYZ
2178,21577.040441176472,15870.415900735296,LYZ
2179,21577.55974264706,16310.260799632353,APOBEC3A
2180,21580.638786764706,15882.88258272059,LYZ
2181,21581.415441176472,15874.811580882353,LYZ
2182,21584.250919117647,15794.196920955883,GNAS_p.R201H_WT
2183,21586.24080882353,15908.66153492647,CDKN2D
2184,21589.216452205885,15881.488970588236,LYZ
2185,21589.579503676472,15902.164522058823,LYZ
2186,21592.1484375,15890.881204044119,LYZ
2187,21595.37224264706,15819.828814338236,TNFRSF13B
2188,21199.65073529412,15918.619025735296,VWA5A
2189,21400.328584558825,16140.836397058823,VSIG4
2190,21436.987591911766,15818.211167279413,ESR1
2191,21471.803768382353,15836.9921875,VCAN
2192,21499.974724264706,15804.954044117647,VCAN
2193,21518.033088235294,15880.26424632353,VCAN
2194,21525.23667279412,15816.595818014706,VCAN
2195,21531.35799632353,15823.29044117647,VCAN
2196,21537.419577205885,15823.08708639706,ESR1
2197,21538.005514705885,15778.992417279413,VCAN
2198,21547.120863970587,15801.463694852942,VCAN
2199,21582.467830882353,15895.55721507353,VSIG4
2200,21595.80193014706,15804.080882352942,NegControlCodeword_0510
2201,21178.579963235294,16313.755744485296,FTH1
2202,21194.813878676472,15909.44393382353,FTH1
2203,21199.78860294118,15926.69117647059,FTH1
2204,21255.634191176472,15911.672794117647,FTH1
2205,21258.27205882353,15952.974494485296,LYVE1
2206,21268.65579044118,15767.613740808823,FTH1
2207,21310.383731617647,15974.617417279413,PLIN4
2208,21362.44025735294,16043.20427389706,FTH1
2209,21367.76424632353,16053.50758272059,FTH1
2210,21372.182904411766,16082.975643382353,FTH1
2211,21376.25,16072.825137867647,FTH1
2212,21376.812959558825,16075.94784007353,FTH1
2213,21378.57766544118,16300.03102022059,FTH1
2214,21388.16636029412,16254.05215992647,TNFRSF17
2215,21388.200827205885,16149.018841911766,MRC1
2216,21389.659926470587,16263.903952205883,FTH1
2217,21390.827205882353,16246.26953125,FTH1
2218,21393.979779411766,16326.204044117647,FTH1
2219,21396.488970588234,16256.467141544119,FTH1
2220,21396.82674632353,16302.332261029413,FTH1
2221,21399.508272058825,16328.022748161766,FTH1
2222,21400.852481617647,16104.730009191177,FTH1
2223,21405.10799632353,16317.205882352942,FTH1
2224,21407.02205882353,16310.174632352942,FTH1
2225,21409.70588235294,16314.080882352942,FTH1
2226,21419.285386029413,16282.973345588236,PLIN4
2227,21420.905330882353,16138.40992647059,CD79A
2228,21422.005974264706,16152.018612132353,FTH1
2229,21422.922794117647,16279.784007352942,PLIN4
2230,21424.777113970587,16276.517693014706,PLIN4
2231,21430.854779411766,15824.206112132353,FTH1
2232,21431.254595588234,15873.47771139706,FTH1
2233,21432.102481617647,15826.36833639706,DNMT3A_p.R882H_ALT:T
2234,21440.45266544118,15895.758272058823,FTH1
2235,21442.7734375,15894.6875,FTH1
2236,21443.938419117647,15896.01677389706,FTH1
2237,21445.33547794118,15867.815946691177,FTH1
2238,21451.19025735294,15754.213005514706,FTH1
2239,21451.716452205885,15809.77596507353,DST
2240,21454.388786764706,15793.10546875,FTH1
2241,21459.01424632353,15993.1640625,FTH1
2242,21459.772518382353,15879.138327205883,CDKN2A
2243,21481.70036764706,15792.856158088236,FTH1
2244,21511.686580882353,15841.501608455883,FTH1
2245,21538.412224264706,15766.76700367647,CCR2
2246,21550.969669117647,15759.211856617647,CCR2
2247,21558.403033088234,16173.66153492647,CD79A
2248,21566.82674632353,15803.406479779413,CCR2
2249,21574.871323529413,15813.50528492647,TNFRSF17
2250,21575.337775735294,15799.407169117647,MEF2C
2251,21575.546875,15788.735064338236,NFKB1
2252,21576.332720588234,15803.707490808823,FTH1
2253,21578.446691176472,15870.961626838236,FTH1
2254,21590.01838235294,15889.059053308823,PTPRC
2255,21178.69485294118,16280.897288602942,LTF
2256,21179.55193014706,16274.138327205883,LMNB1
2257,21181.371783088234,16338.990119485296,LMNB1
2258,21184.1015625,15936.86580882353,CTSK
2259,21185.829503676472,15752.154181985296,CD14
2260,21193.200827205885,15950.193014705883,CTSK
2261,21200.599724264706,15883.841911764706,CTSK
2262,21209.850643382353,15769.77596507353,ENG
2263,21218.736213235294,15884.538143382353,CTSK
2264,21227.65625,15893.45818014706,CTSK
2265,21233.915441176472,15768.68106617647,PCNA
2266,21234.175091911766,15913.879825367647,CTSK
2267,21236.960018382353,15881.91521139706,CTSK
2268,21253.828125,15918.615579044119,CTSK
2269,21260.282628676472,15958.502987132353,CTSK
2270,21261.587775735294,15931.198299632353,CTSK
2271,21265.165441176472,15765.6640625,MMRN2
2272,21271.130514705885,15787.487362132353,MMRN2
2273,21308.71323529412,16017.116268382353,CTSK
2274,21309.52205882353,16014.039522058823,CD163
2275,21312.065716911766,15994.11075367647,CTSK
2276,21316.638327205885,15813.95565257353,LTF
2277,21327.876838235294,16028.948759191177,SF1
2278,21330.99954044118,15815.827205882353,LTF
2279,21332.104779411766,15836.551011029413,LTF
2280,21359.32674632353,16079.866727941177,LTF
2281,21359.733455882353,16062.928538602942,LTF
2282,21360.544577205885,16052.974494485296,LTF
2283,21365.70542279412,16069.48184742647,SF1
2284,21366.245404411766,16087.463235294119,LMNB1
2285,21380.886948529413,16100.251608455883,LTF
2286,21384.836856617647,16108.540900735296,LTF
2287,21385.307904411766,16237.674632352942,IDH2
2288,21385.923713235294,16115.893841911766,LTF
2289,21388.017003676472,16102.338005514706,LTF
2290,21388.432904411766,16346.79802389706,CD163
2291,21393.12729779412,16147.571231617647,CD14
2292,21394.175091911766,16309.362362132353,SELL
2293,21394.234834558825,16345.685891544119,AIF1
2294,21396.534926470587,16100.98690257353,LTF
2295,21396.613051470587,16107.272518382353,LTF
2296,21397.495404411766,16138.141084558823,SF1
2297,21398.837316176472,16120.034466911766,CD163
2298,21402.63786764706,16108.658088235296,LTF
2299,21407.589613970587,16327.487362132353,CD163
2300,21410.53768382353,16330.066636029413,LTF
2301,21411.1328125,16148.219209558823,LTF
2302,21413.727022058825,16153.825827205883,LTF
2303,21413.7890625,16135.428538602942,MDM2
2304,21417.25643382353,16165.999540441177,LTF
2305,21428.042279411766,16103.8671875,LEPR
2306,21431.380974264706,15798.822380514706,LTF
2307,21437.240349264706,15763.39958639706,LTF
2308,21437.789522058825,15784.157858455883,LTF
2309,21438.26516544118,15887.31502757353,PRF1
2310,21440.962775735294,15895.52849264706,IDH2
2311,21442.09099264706,16130.650275735296,LTF
2312,21446.263786764706,15945.389476102942,LTF
2313,21449.94025735294,15880.21599264706,MDM2
2314,21451.783088235294,15912.513786764706,GLIPR1
2315,21452.21047794118,15753.159466911766,SF1
2316,21461.46599264706,15867.601102941177,LTF
2317,21464.087775735294,15776.656709558823,AIF1
2318,21466.355698529413,15868.15487132353,LTF
2319,21467.34604779412,15877.897518382353,LTF
2320,21472.09099264706,15826.849724264706,LEPR
2321,21472.465533088234,15876.29021139706,LTF
2322,21478.074448529413,15885.150505514706,NEO1
2323,21481.376378676472,15867.439108455883,NEO1
2324,21485.121783088234,15814.8046875,PCNA
2325,21485.951286764706,15903.52596507353,LTF
2326,21486.089154411766,15820.296415441177,SF1
2327,21488.03768382353,15900.808823529413,LTF
2328,21488.913143382353,15852.156479779413,SF1
2329,21498.295036764706,15916.207490808823,LTF
2330,21500.592830882353,15835.628446691177,PCNA
2331,21502.819393382353,15790.124080882353,ENG
2332,21516.29136029412,15909.363511029413,LTF
2333,21519.738051470587,15811.960018382353,LEPR
2334,21521.750919117647,15883.983226102942,GEM
2335,21522.0703125,16254.43474264706,LTF
2336,21528.092830882353,16105.521599264706,AIF1
2337,21553.855698529413,15872.78492647059,CTSK
2338,21564.039522058825,15773.125,SPIB
2339,21567.173713235294,15810.297564338236,SPIB
2340,21568.046875,16312.437959558823,LTF
2341,21572.242647058825,15799.448529411766,CTSK
2342,21572.293198529413,16312.47242647059,LTF
2343,21573.598345588234,15795.18612132353,IDH2
2344,21575.41360294118,15878.065257352942,AIF1
2345,21581.137408088234,15791.077665441177,NEO1
2346,21591.764705882353,15812.230009191177,LEPR
2347,21184.24862132353,15765.8984375,SDC1
2348,21208.295036764706,15927.116268382353,OGN
2349,21216.066176470587,15921.07536764706,TNC
2350,21241.185661764706,15929.809283088236,TNC
2351,21247.670036764706,15918.588005514706,TNC
2352,21274.99080882353,15764.476102941177,ACTA2
2353,21283.529411764706,15798.415670955883,MCF2L
2354,21302.26792279412,15999.055606617647,CD164
2355,21325.14705882353,15832.290900735296,VEGFA
2356,21327.41268382353,16046.599264705883,SDC1
2357,21331.433823529413,15981.84742647059,TP53
2358,21343.667279411766,15838.422564338236,TNC
2359,21358.276654411766,16076.198299632353,IGSF6
2360,21362.667738970587,16306.510799632353,LTBP2
2361,21364.653033088234,16275.104549632353,SDC1
2362,21365.3125,16096.148897058823,THAP2
2363,21374.86213235294,16281.619944852942,CD164
2364,21381.58088235294,16316.22242647059,CD4
2365,21386.208639705885,16108.606387867647,CD53
2366,21390.97886029412,16339.788602941177,CD53
2367,21394.333639705885,16333.111213235296,IGSF6
2368,21396.599264705885,16108.636259191177,MAMDC2
2369,21401.259191176472,16106.733685661766,CD164
2370,21431.672794117647,15761.804917279413,INHBA
2371,21448.75229779412,15841.297104779413,LILRB2
2372,21449.616268382353,15852.78492647059,BCORL1
2373,21455.2734375,15871.403952205883,LILRB2
2374,21460.301011029413,15884.285386029413,MCF2L
2375,21463.488051470587,16157.551700367647,CD164
2376,21464.18198529412,15768.75,CD34
2377,21476.03860294118,15853.581112132353,INHBA
2378,21488.462775735294,15836.62224264706,TP53
2379,21515.009191176472,15892.073759191177,LTBP2
2380,21519.92417279412,15811.331571691177,LTBP2
2381,21524.742647058825,15795.535386029413,SDC1
2382,21530.86167279412,15777.542509191177,SDC1
2383,21540.438878676472,15789.680606617647,MS4A6A
2384,21552.741268382353,15773.49609375,TCL1A
2385,21563.570772058825,15778.461626838236,SDC1
2386,21571.803768382353,15775.834099264706,TCL1A
2387,21574.096966911766,15812.39200367647,TCF4
2388,21580.165441176472,15871.03630514706,CD164
2389,21583.426011029413,16281.164981617647,BANK1
2390,21585.95588235294,16274.23023897059,CD164
2391,21586.30744485294,15817.357536764706,SDC1
2392,21180.74448529412,15939.968979779413,SPP1
2393,21185.72610294118,15883.607536764706,SPP1
2394,21199.349724264706,15954.986213235296,SPP1
2395,21201.723345588234,16349.849494485296,SPP1
2396,21202.93198529412,15888.60294117647,SPP1
2397,21206.47518382353,15965.080422794119,SPP1
2398,21206.879595588234,15959.4140625,SPP1
2399,21211.939338235294,15879.500229779413,SPP1
2400,21212.300091911766,15885.063189338236,SPP1
2401,21212.759650735294,15917.204733455883,SPP1
2402,21213.237591911766,15896.814108455883,SPP1
2403,21221.15579044118,15879.653033088236,PARP1
2404,21228.552389705885,15885.41015625,SPP1
2405,21233.11580882353,15887.329963235296,SPP1
2406,21246.484375,15942.967601102942,SPP1
2407,21247.612591911766,15934.787454044119,SPP1
2408,21248.85799632353,16015.413602941177,SPP1
2409,21254.301470588234,15917.456341911766,SPP1
2410,21259.227941176472,15765.453814338236,EDN1
2411,21264.352022058825,15769.059053308823,EDN1
2412,21298.33869485294,15772.369025735296,MS4A3
2413,21317.778033088234,15974.234834558823,SPP1
2414,21365.232077205885,16253.567325367647,TIMP4
2415,21380.97886029412,16112.632123161766,PARP1
2416,21396.217830882353,16113.159466911766,MAMDC2
2417,21434.526654411766,15879.086626838236,MAMDC2
2418,21436.81985294118,15872.7734375,PLEK
2419,21445.730698529413,15762.005974264706,STEAP4
2420,21471.824448529413,15766.47403492647,KLF6
2421,21485.83869485294,15829.115349264706,MS4A3
2422,21488.33869485294,15833.143382352942,PROM1
2423,21540.243566176472,15783.716681985296,PARP1
2424,21557.863051470587,15780.158547794119,PARP1
2425,21560.337775735294,16269.45427389706,KLF6
2426,21564.20266544118,15775.53653492647,PLEK
2427,21566.652113970587,15775.012637867647,PLEK
2428,21187.693014705885,15926.45565257353,ANPEP
2429,21191.60386029412,15777.007123161766,CD14
2430,21192.40579044118,15902.827435661766,LGALS1
2431,21193.30193014706,15924.14177389706,ANPEP
2432,21196.275275735294,15949.19117647059,ANPEP
2433,21202.722886029413,15901.47518382353,ANPEP
2434,21205.121783088234,15915.171185661766,LGALS1
2435,21241.989889705885,15910.639935661766,LGALS1
2436,21267.063419117647,15790.085018382353,EGFL7
2437,21275.321691176472,15781.702665441177,MET
2438,21275.77205882353,15793.879825367647,KLF6
2439,21304.57261029412,16004.379595588236,CD14
2440,21375.988051470587,16073.003216911766,ITGAM
2441,21380.234375,16124.01309742647,ITGAM
2442,21384.793198529413,16319.67830882353,KITLG
2443,21386.560202205885,16160.238970588236,CD14
2444,21387.863051470587,16335.466452205883,CD14
2445,21391.85891544118,16161.013327205883,CD14
2446,21394.292279411766,16221.672794117647,ITGAM
2447,21395.845588235294,16119.301470588236,ITGAM
2448,21400.638786764706,16342.181755514706,CD14
2449,21424.457720588234,16277.886029411766,LGALS1
2450,21452.431066176472,15876.706112132353,CD14
2451,21456.902573529413,16165.051700367647,PRDM1
2452,21457.64016544118,16170.858226102942,PRDM1
2453,21458.46737132353,15874.090073529413,KLF6
2454,21543.24448529412,16280.30330882353,MS4A2
2455,21550.399816176472,15817.444852941177,CLECL1
2456,21563.136488970587,15807.733226102942,ELF5
2457,21568.46047794118,15871.253446691177,HLA-DQB2
2458,21576.89797794118,15887.736672794119,ANPEP
2459,21582.467830882353,16308.85799632353,RETN
2460,21589.931066176472,15882.038143382353,FUT4
2461,21192.904411764706,15769.246323529413,PTGDS
2462,21269.855238970587,15797.610294117647,ASXL1
2463,21295.737591911766,15974.418658088236,LPL
2464,21383.334099264706,16115.238970588236,S100A12
2465,21391.587775735294,16321.03630514706,PTGDS
2466,21394.545036764706,16128.764935661766,S100A12
2467,21403.042279411766,16232.60684742647,S100A12
2468,21437.352941176472,15829.91153492647,PLA2G7
2469,21447.897518382353,15861.81755514706,S100A12
2470,21467.660845588234,15841.764705882353,PTGDS
2471,21474.820772058825,15871.10294117647,S100A12
2472,21522.215073529413,16230.70427389706,LPL
2473,21535.23667279412,16251.698069852942,S100A12
2474,21542.332261029413,16274.34512867647,S100A12
2475,21555.93979779412,16270.12867647059,S100A12
2476,21563.55698529412,15786.71875,ASXL1
2477,21572.93198529412,16308.774126838236,S100A12
2478,21183.743106617647,15892.3046875,COL17A1
2479,21189.113051470587,16335.922564338236,CD14
2480,21206.81985294118,15939.096966911766,SFRP4
2481,21210.41130514706,15921.812959558823,MEF2C
2482,21210.546875,15930.564108455883,MEF2C
2483,21223.074448529413,15907.54940257353,SFRP4
2484,21224.618566176472,15867.6953125,SFRP4
2485,21231.35799632353,15919.11305147059,SFRP4
2486,21264.43474264706,16223.283547794119,MS4A4A
2487,21266.63143382353,15792.649356617647,CD34
2488,21267.91360294118,15905.12867647059,GLIPR1
2489,21270.35386029412,15794.810431985296,CD34
2490,21290.052849264706,15809.673713235296,CD34
2491,21305.792738970587,16003.358226102942,MEF2C
2492,21306.773897058825,16008.54434742647,MS4A4A
2493,21317.844669117647,16035.413602941177,CD79A
2494,21322.915900735294,16218.674172794119,S100A1
2495,21345.266544117647,16030.004595588236,CD14
2496,21356.861213235294,16064.525505514706,PARP1
2497,21363.258272058825,16043.014705882353,CD14
2498,21377.02205882353,16102.240349264706,NKG7
2499,21390.317095588234,16102.984834558823,KLF6
2500,21439.186580882353,16019.831112132353,SPI1
2501,21444.08088235294,15858.85684742647,APOBEC3A
2502,21448.529411764706,15895.457261029413,SPI1
2503,21455.271139705885,15844.65992647059,TGFB1
2504,21457.612591911766,15866.675091911766,GZMA
2505,21457.819393382353,15912.858455882353,GLIPR1
2506,21460.073529411766,15854.087775735296,C1orf162
2507,21460.546875,15865.13786764706,KLF6
2508,21461.100643382353,16154.106158088236,MS4A4A
2509,21467.389705882353,16241.345358455883,NKG7
2510,21467.09329044118,15860.735294117647,KLF6
2511,21482.201286764706,15909.001608455883,NKG7
2512,21486.208639705885,15850.852481617647,PARP1
2513,21552.081801470587,15838.393841911766,NKG7
2514,21597.159926470587,15897.04159007353,NKG7
