,x,y,feature_name
1953,19487.231158088234,14696.922104779413,VCAN
1954,19488.880974264706,14696.364889705883,PLCG2
1955,19496.09604779412,14528.627068014706,TAC1
1956,19534.86213235294,14724.975873161766,GATA1
1957,19535.80422794118,14407.639016544119,TCF4
1958,19536.181066176472,14223.79021139706,EPCAM
1959,19548.393841911766,14427.53102022059,NegControlCodeword_0517
1960,19553.982077205885,14228.931525735294,CDKN2D
1961,19575.79963235294,14709.944852941177,LMNB1
1962,19592.33455882353,14537.69646139706,GATM
1963,19617.828584558825,14649.86328125,CDKN2A
1964,19627.665441176472,14357.582720588236,TCF4
1965,19676.688878676472,14354.925321691177,LMNB1
1966,19695.082720588234,14654.61971507353,TCF4
1967,19698.88556985294,14223.553538602942,MMP9
1968,19727.254136029413,14715.842141544119,LMNB1
1969,19731.551011029413,14710.943244485296,MMP9
1970,19731.82674632353,14713.15602022059,HPGDS
1971,19753.315716911766,14731.218979779413,LMNB1
1972,19767.906709558825,14689.470358455883,PLA2G7
1973,19786.238511029413,14663.569623161766,MMP9
1974,19792.378216911766,14554.75528492647,MMP9
1975,19798.051470588234,14256.793428308823,PLCG2
1976,19808.671875,14666.800321691177,NegControlProbe_00013
1977,19810.625,14735.248161764706,GATA1
1978,19817.516084558825,14748.619025735296,PLCG2
1979,19817.258731617647,14541.029411764706,CDKN2A
1980,19818.798253676472,14554.608226102942,MMP9
1981,19847.826286764706,14768.02734375,BASP1
1982,19853.276654411766,14176.325827205883,TET2
1983,19887.32766544118,14201.10523897059,MMP9
1984,19901.42463235294,14349.910386029413,TNFRSF9
1985,19438.414522058825,14184.18887867647,CFB
1986,19440.788143382353,14338.260569852942,ITGAM
1987,19442.341452205885,14312.150735294119,PLEK
1988,19449.61167279412,14439.216452205883,PLEK
1989,19450.857077205885,14342.171415441177,ITGAM
1990,19472.768841911766,14423.345588235294,ITGAM
1991,19486.806066176472,14693.3203125,BANK1
1992,19495.1171875,14318.02849264706,PLEK
1993,19506.082261029413,14519.006204044119,RAPGEF3
1994,19508.180147058825,14525.10914522059,THBS2
1995,19540.367647058825,14411.899126838236,GZMB
1996,19542.279411764706,14420.142463235294,RUNX2
1997,19544.935661764706,14696.853170955883,SDC1
1998,19554.526654411766,14430.222886029413,CD164
1999,19585.86167279412,14708.890165441177,SF3B1_p.K700E_WT
2000,19609.7265625,14673.334099264706,KCNMA1
2001,19621.617647058825,14507.84237132353,ITGAM
2002,19623.072150735294,14345.202205882353,RUNX2
2003,19627.48161764706,14342.109375,RUNX2
2004,19633.92463235294,14466.443014705883,CTLA4
2005,19675.948988970587,14341.578584558823,ITGAM
2006,19682.28630514706,14321.17302389706,CD164
2007,19687.352941176472,14342.65625,PCP4
2008,19699.15900735294,14653.514476102942,CD164
2009,19862.467830882353,14452.527573529413,ITGAM
2010,19873.31112132353,14210.48943014706,ADGRE1
2011,19909.12224264706,14425.26539522059,PLEK
2012,19429.073988970587,14196.590073529413,FTH1
2013,19433.782169117647,14475.119485294119,LTF
2014,19434.673713235294,14196.863511029413,FTH1
2015,19447.65625,14200.19646139706,FTH1
2016,19451.206341911766,14609.026884191177,FTH1
2017,19505.535386029413,14485.37109375,MCF2L
2018,19521.341911764706,14322.58961397059,LTF
2019,19527.672334558825,14722.047334558823,GYPA
2020,19526.654411764706,14243.90739889706,FTH1
2021,19528.69255514706,14313.345588235294,FTH1
2022,19530.386029411766,14706.267233455883,FTH1
2023,19589.420955882353,14467.867647058823,IL3RA
2024,19596.401654411766,14706.32008272059,FABP4
2025,19603.313419117647,14668.60294117647,FBN1
2026,19609.547334558825,14377.566636029413,ECSCR
2027,19634.80698529412,14360.642233455883,FABP4
2028,19637.566636029413,14596.51424632353,FTH1
2029,19654.47150735294,14421.015625,ASXL1
2030,19672.91360294118,14645.59512867647,LTF
2031,19692.293198529413,14263.65234375,TP53
2032,19694.738051470587,14663.07559742647,IL3RA
2033,19725.969669117647,14256.780790441177,GYPA
2034,19749.28079044118,14244.771369485294,FBN1
2035,19768.131893382353,14562.944623161766,LTF
2036,19773.150275735294,14689.890854779413,FTH1
2037,19820.96047794118,14524.827665441177,FTH1
2038,19820.96047794118,14257.543658088236,FTH1
2039,19829.71047794118,14225.847886029413,CENPF
2040,19843.092830882353,14268.15602022059,FTH1
2041,19857.805606617647,14243.679917279413,FTH1
2042,19859.214154411766,14479.60018382353,MCF2L
2043,19911.85661764706,14355.27458639706,FTH1
2044,19916.34880514706,14360.483685661766,CENPF
2045,19962.456341911766,14465.060891544119,FTH1
2046,19438.03079044118,14250.828354779413,MPO
2047,19442.525275735294,14176.056985294119,CXCL12
2048,19445.519301470587,14197.52068014706,BCL2L11
2049,19450.942095588234,14204.285386029413,MDM2
2050,19506.73943014706,14276.35799632353,CXCL12
2051,19530.72150735294,14582.097886029413,HAVCR2
2052,19543.993566176472,14606.63143382353,CXCL12
2053,19544.921875,14599.078584558823,CXCL12
2054,19591.295955882353,14345.61580882353,MDM2
2055,19610.896139705885,14482.672334558823,CXCL12
2056,19619.935661764706,14337.287454044119,SOX18
2057,19643.141084558825,14459.778262867647,CXCL12
2058,19647.242647058825,14436.862362132353,CXCL12
2059,19648.249080882353,14422.36443014706,CXCL12
2060,19658.795955882353,14399.954044117647,PLIN4
2061,19666.027113970587,14460.091911764706,LPL
2062,19680.066636029413,14311.645220588236,CXCL12
2063,19712.134650735294,14681.38786764706,BCL2L11
2064,19731.852022058825,14572.8125,MPO
2065,19739.641544117647,14243.15602022059,MDM2
2066,19816.89797794118,14590.905330882353,CXCL12
2067,19841.410845588234,14535.846737132353,CXCL12
2068,19847.164522058825,14278.284696691177,MDM2
2069,19847.734375,14285.699678308823,BCL2L11
2070,19849.898897058825,14206.121323529413,CXCL12
2071,19857.75505514706,14747.594209558823,CXCL12
2072,19856.909466911766,14194.927619485294,CXCL12
2073,19860.815716911766,14482.06112132353,CXCL12
2074,19859.91268382353,14268.900505514706,BCL2L11
2075,19866.21323529412,14287.987132352942,BCL2L11
2076,19881.146599264706,14412.838924632353,SH2B3
2077,19881.54411764706,14416.19255514706,CD28
2078,19963.19393382353,14350.34352022059,ELF5
2079,19467.59880514706,14229.944852941177,PTPRC
2080,19547.99172794118,14425.3515625,IRF8
2081,19548.89705882353,14391.499310661766,IRF8
2082,19577.566636029413,14344.773667279413,SMYD2
2083,19590.92830882353,14469.769071691177,IRF8
2084,19593.081341911766,14498.187040441177,FGL2
2085,19619.00735294118,14506.04549632353,PLCG2
2086,19622.52297794118,14635.990349264706,JAK2_p.V617F_WT
2087,19638.02849264706,14316.711856617647,IRF8
2088,19641.868106617647,14337.37477022059,PCNA
2089,19685.206801470587,14350.745634191177,IRF8
2090,19687.095588235294,14662.713694852942,PTPRC
2091,19701.888786764706,14660.31364889706,BAP1
2092,19706.845128676472,14469.055606617647,PCNA
2093,19744.574908088234,14254.84489889706,IRF8
2094,19748.157169117647,14743.746553308823,PTPRC
2095,19756.061580882353,14760.457261029413,IRF8
2096,19789.977022058825,14573.64200367647,CLEC4E
2097,19792.98713235294,14672.633272058823,PTPRC
2098,19800.05744485294,14423.18359375,PGR
2099,19804.10386029412,14608.821231617647,PTPRC
2100,19809.793198529413,14551.92440257353,PTPRC
2101,19832.938878676472,14492.05997242647,IRF8
2102,19879.489889705885,14457.024356617647,IRF8
2103,19462.396599264706,14490.719209558823,PECAM1
2104,19487.906709558825,14750.745634191177,SLC4A1
2105,19492.44485294118,14416.703814338236,VPREB1
2106,19495.133272058825,14305.963924632353,VPREB1
2107,19496.04549632353,14522.594209558823,VPREB1
2108,19507.201286764706,14262.11971507353,SLC4A1
2109,19509.00275735294,14177.36443014706,SLC4A1
2110,19514.136029411766,14562.349494485296,SLC4A1
2111,19529.5703125,14762.31502757353,SLC4A1
2112,19530.932904411766,14572.3828125,VPREB1
2113,19531.587775735294,14722.830882352942,SLC4A1
2114,19539.145220588234,14685.291819852942,PLEK
2115,19539.41636029412,14701.028262867647,PECAM1
2116,19545.307904411766,14317.27711397059,LGALS1
2117,19549.35431985294,14746.551011029413,SLC4A1
2118,19548.522518382353,14420.49977022059,VPREB1
2119,19554.947150735294,14675.6640625,SLC4A1
2120,19565.909926470587,14402.923943014706,PLEK
2121,19571.93474264706,14713.697150735296,VPREB1
2122,19575.202205882353,14683.562729779413,SLC4A1
2123,19577.058823529413,14773.470818014706,SLC4A1
2124,19580.25505514706,14616.966911764706,SLC4A1
2125,19580.680147058825,14484.509420955883,CD4
2126,19583.19393382353,14614.049862132353,SLC4A1
2127,19586.183363970587,14703.28125,SLC4A1
2128,19588.267463235294,14669.7265625,SLC4A1
2129,19590.33318014706,14362.340303308823,PLEK
2130,19601.60386029412,14365.935202205883,PECAM1
2131,19603.910845588234,14671.7578125,CNN1
2132,19624.480698529413,14587.556295955883,SLC4A1
2133,19625.326286764706,14392.566636029413,VWF
2134,19661.93474264706,14644.051011029413,CAMP
2135,19667.16911764706,14243.625919117647,DNTT
2136,19679.740349264706,14572.906709558823,VPREB1
2137,19678.816636029413,14314.564568014706,MS4A3
2138,19724.423253676472,14197.874540441177,IL3RA
2139,19727.1484375,14704.779411764706,SLC4A1
2140,19738.540900735294,14236.330422794119,CAMP
2141,19757.47931985294,14645.726102941177,SLC4A1
2142,19776.164981617647,14694.284237132353,VPREB1
2143,19784.579503676472,14614.613970588236,PECAM1
2144,19785.25275735294,14665.268841911766,SLC4A1
2145,19789.84604779412,14603.756893382353,SLC4A1
2146,19801.089154411766,14253.25252757353,TENT5C
2147,19802.24494485294,14411.685431985294,SLC4A1
2148,19810.261948529413,14586.136259191177,LILRB2
2149,19811.716452205885,14576.360294117647,CD163
2150,19815.319393382353,14714.061351102942,CAMP
2151,19815.66636029412,14708.854549632353,CAMP
2152,19814.742647058825,14221.61190257353,SLC4A1
2153,19833.823529411766,14231.878446691177,SLC4A1
2154,19836.164981617647,14189.41521139706,SLC4A1
2155,19836.378676470587,14186.121323529413,SLC4A1
2156,19840.17922794118,14179.742647058823,FOS
2157,19846.714154411766,14282.426470588236,SLC4A1
2158,19850.317095588234,14280.090762867647,SLC4A1
2159,19861.38556985294,14285.481387867647,SLC4A1
2160,19864.08547794118,14495.705422794119,TENT5C
2161,19867.28400735294,14280.365349264706,SLC4A1
2162,19869.15900735294,14461.73943014706,LILRB2
2163,19887.879136029413,14334.588694852942,SLC4A1
2164,19899.3359375,14344.187729779413,SLC4A1
2165,19957.651654411766,14339.018841911766,CAMP
2166,19964.949448529413,14350.87086397059,CAMP
2167,19459.384191176472,14397.946920955883,MNDA
2168,19466.295955882353,14706.516544117647,LILRA4
2169,19475.301011029413,14514.391084558823,CCDC39
2170,19484.264705882353,14224.331341911766,MNDA
2171,19495.103400735294,14244.388786764706,MNDA
2172,19505.280330882353,14256.099494485294,AHSP
2173,19512.32766544118,14193.159466911766,AHSP
2174,19517.176011029413,14186.63143382353,ELANE
2175,19520.29411764706,14520.78239889706,DERL3
2176,19535.310202205885,14706.178768382353,AHSP
2177,19552.077205882353,14726.526884191177,AHSP
2178,19551.551011029413,14677.749310661766,AHSP
2179,19552.91130514706,14328.319163602942,LGI4
2180,19564.223345588234,14756.897977941177,AHSP
2181,19574.460018382353,14463.265165441177,FLT3
2182,19584.16130514706,14701.606158088236,AHSP
2183,19585.363051470587,14750.89039522059,AHSP
2184,19596.783088235294,14504.399126838236,MNDA
2185,19605.222886029413,14674.61052389706,SERPINE1
2186,19609.501378676472,14670.584788602942,HAVCR2
2187,19611.44761029412,14685.012637867647,DERL3
2188,19626.672794117647,14331.248851102942,CFHR1
2189,19661.1328125,14339.793198529413,MNDA
2190,19729.602481617647,14723.308823529413,MNDA
2191,19732.93198529412,14229.744944852942,DIRAS3
2192,19740.356158088234,14709.533547794119,AHSP
2193,19751.488970588234,14237.70450367647,MNDA
2194,19781.93704044118,14697.340303308823,AHSP
2195,19806.70266544118,14621.596966911766,CD69
2196,19831.587775735294,14196.932444852942,AHSP
2197,19837.32536764706,14266.848575367647,AHSP
2198,19863.605238970587,14475.261948529413,PMP22
2199,19873.352481617647,14457.65739889706,MNDA
2200,19953.839613970587,14292.389705882353,ELANE
2201,19966.09604779412,14269.192325367647,LILRA4
2202,19460.078125,14506.897977941177,MZB1
2203,19490.677849264706,14310.22403492647,MZB1
2204,19543.488051470587,14209.985064338236,HIF1A
2205,19631.378676470587,14443.59375,RUNX1
2206,19651.323529411766,14447.06112132353,RUNX1
2207,19674.646139705885,14304.176240808823,RUNX1
2208,19703.683363970587,14214.03377757353,CDK1
2209,19774.75643382353,14192.036994485294,RIDA
2210,19836.78768382353,14277.249540441177,GYPB
2211,19855.80193014706,14482.45289522059,MZB1
2212,19434.49448529412,14233.880974264706,CD5L
2213,19453.67417279412,14445.487132352942,S100A12
2214,19461.261488970587,14329.357766544119,TNFRSF13B
2215,19461.85431985294,14268.023897058823,CD74
2216,19468.90854779412,14319.43474264706,CD74
2217,19475.21369485294,14699.477251838236,PVALB
2218,19488.481158088234,14378.52481617647,MS4A6A
2219,19506.948529411766,14214.077435661766,ALAS2
2220,19515.307904411766,14189.721966911766,ALAS2
2221,19518.03079044118,14206.98299632353,ALAS2
2222,19518.745404411766,14270.88809742647,ALAS2
2223,19523.239889705885,14720.747931985296,ALAS2
2224,19524.11994485294,14437.90096507353,S100A12
2225,19534.63235294118,14712.224264705883,CD5L
2226,19538.65579044118,14427.009420955883,CD74
2227,19551.454503676472,14436.332720588236,CD74
2228,19551.337316176472,14400.688189338236,CD74
2229,19552.339154411766,14554.000459558823,MS4A6A
2230,19557.536764705885,14556.996783088236,CD5L
2231,19568.871783088234,14645.87890625,CD5L
2232,19570.35386029412,14397.62637867647,CD5L
2233,19574.207261029413,14419.203814338236,CD5L
2234,19575.788143382353,14445.194163602942,CD74
2235,19575.45266544118,14345.211397058823,MS4A6A
2236,19584.609375,14415.104549632353,CAVIN1
2237,19585.65487132353,14460.922564338236,CD74
2238,19587.414981617647,14729.71852022059,LEPR
2239,19595.441176470587,14403.871783088236,CD74
2240,19605.735294117647,14590.180376838236,NFATC2
2241,19616.364889705885,14686.11443014706,MS4A6A
2242,19617.51838235294,14591.336167279413,CD74
2243,19621.77849264706,14347.463235294119,SELL
2244,19647.642463235294,14431.775045955883,CD74
2245,19690.17463235294,14569.75528492647,S100A12
2246,19735.988051470587,14269.63809742647,S100A12
2247,19750.774356617647,14743.79940257353,SELL
2248,19768.579963235294,14619.000459558823,S100A12
2249,19776.102941176472,14179.17164522059,S100A12
2250,19780.17922794118,14269.299172794119,LEPR
2251,19786.38786764706,14572.339154411766,S100A12
2252,19796.845128676472,14403.39958639706,NegControlCodeword_0514
2253,19798.786764705885,14614.126838235296,KRT20
2254,19812.16911764706,14774.77596507353,CD74
2255,19814.772518382353,14739.934512867647,S100A12
2256,19819.57261029412,14581.969209558823,CD5L
2257,19870.971966911766,14279.2578125,SNCA
2258,19890.397518382353,14349.295726102942,ALAS2
2259,19454.715073529413,14315.035615808823,CD53
2260,19472.219669117647,14309.641544117647,MS4A1
2261,19562.927389705885,14692.06112132353,ATM
2262,19573.384650735294,14742.931985294119,FHL2
2263,19574.487591911766,14734.16130514706,FHL2
2264,19575.519301470587,14666.29021139706,GATA1
2265,19581.15349264706,14720.00919117647,GATA1
2266,19581.64292279412,14747.135799632353,GATA1
2267,19582.348345588234,14411.255744485294,CD82
2268,19582.51838235294,14456.684283088236,MPEG1
2269,19588.38924632353,14460.171185661766,MPEG1
2270,19607.180606617647,14718.943014705883,FGFBP1
2271,19612.610294117647,14686.6015625,SEMA3C
2272,19625.914522058825,14340.060891544119,MS4A1
2273,19754.13143382353,14672.221966911766,GATA1
2274,19784.24172794118,14604.947150735296,BASP1
2275,19793.056066176472,14650.005744485296,ATM
2276,19830.05974264706,14242.359834558823,GATA1
2277,19832.33455882353,14219.84375,GATA1
2278,19899.735753676472,14403.054917279413,TM4SF18
2279,19480.753676470587,14310.135569852942,IGFBP4
2280,19486.578584558825,14435.390625,LYZ
2281,19493.060661764706,14423.521369485294,LYZ
2282,19508.602941176472,14250.560661764706,LYZ
2283,19519.283088235294,14426.193704044119,LYZ
2284,19520.829503676472,14321.13396139706,LYZ
2285,19570.15854779412,14417.147288602942,IGFBP4
2286,19574.292279411766,14688.180147058823,LYZ
2287,19604.154411764706,14678.40877757353,MET
2288,19614.848345588234,14694.524356617647,PLD4
2289,19660.80422794118,14240.551470588236,LYZ
2290,19666.171875,14346.858915441177,TP53
2291,19675.675551470587,14233.625919117647,LYZ
2292,19678.056066176472,14339.70818014706,LYZ
2293,19684.94255514706,14261.00643382353,LYZ
2294,19685.884650735294,14283.31227022059,LYZ
2295,19707.13924632353,14263.835018382353,LYZ
2296,19708.621323529413,14268.482306985294,LYZ
2297,19717.05422794118,14293.21346507353,LYZ
2298,19724.696691176472,14197.814797794119,LYZ
2299,19729.05330882353,14225.22633272059,LYZ
2300,19728.883272058825,14182.6953125,LYZ
2301,19760.211397058825,14232.74471507353,LYZ
2302,19776.187959558825,14273.924632352942,IGFBP4
2303,19776.764705882353,14268.72242647059,IGFBP4
2304,19806.199448529413,14255.719209558823,LYZ
2305,19811.93244485294,14562.720588235296,LYZ
2306,19833.053768382353,14545.474494485296,CD79A
2307,19874.517463235294,14457.65625,LYZ
2308,19875.13786764706,14468.026194852942,LYZ
2309,19876.222426470587,14185.474494485294,LYZ
2310,19882.458639705885,14413.166360294119,LYZ
2311,19883.61672794118,14439.0234375,LYZ
2312,19896.879595588234,14400.44002757353,LYZ
2313,19907.899816176472,14363.359375,IGFBP4
2314,19945.386029411766,14356.364889705883,LYZ
2315,19949.333639705885,14350.993795955883,LYZ
2316,19949.937959558825,14345.035615808823,LYZ
2317,19960.891544117647,14331.989889705883,LYZ
2318,19426.638327205885,14191.637178308823,CDK1
2319,19435.946691176472,14258.830422794119,SOX4
2320,19456.957720588234,14211.927849264706,AHSP
2321,19472.768841911766,14499.79434742647,CD5L
2322,19478.10891544118,14420.629595588236,CD163
2323,19479.418658088234,14296.31778492647,SETBP1
2324,19495.81112132353,14240.950137867647,SETBP1
2325,19503.318014705885,14213.288143382353,AHSP
2326,19507.688419117647,14222.62637867647,CD5L
2327,19513.880974264706,14437.398897058823,CD5L
2328,19515.243566176472,14216.784237132353,CD5L
2329,19519.949448529413,14239.597886029413,CD5L
2330,19525.43198529412,14249.66911764706,AHSP
2331,19535.243566176472,14728.21461397059,AHSP
2332,19540.050551470587,14184.495634191177,CDK1
2333,19542.394301470587,14720.701976102942,AHSP
2334,19544.388786764706,14704.8828125,AHSP
2335,19544.95174632353,14186.498161764706,CDK1
2336,19554.852941176472,14746.511948529413,AHSP
2337,19555.886948529413,14551.927849264706,CD5L
2338,19556.792279411766,14398.30997242647,CD5L
2339,19557.03125,14431.673943014706,GZMB
2340,19558.933823529413,14648.384650735296,AHSP
2341,19559.58869485294,14701.41773897059,SDC1
2342,19562.95036764706,14179.67830882353,AHSP
2343,19565.68704044118,14700.55606617647,AHSP
2344,19564.609375,14347.71599264706,MPEG1
2345,19567.102481617647,14710.05974264706,AHSP
2346,19567.13235294118,14356.985294117647,PRDM1
2347,19567.80330882353,14448.29273897059,AHSP
2348,19569.44393382353,14733.25137867647,AHSP
2349,19568.724724264706,14498.674172794119,CD5L
2350,19568.646599264706,14401.097196691177,CD5L
2351,19573.26286764706,14737.104779411766,AHSP
2352,19574.80698529412,14457.912454044119,DNASE1L3
2353,19578.802849264706,14747.362132352942,AHSP
2354,19580.53768382353,14526.917509191177,AHSP
2355,19580.981158088234,14466.313189338236,DNASE1L3
2356,19597.235753676472,14410.150505514706,DNASE1L3
2357,19602.95266544118,14615.492876838236,MPEG1
2358,19615.512408088234,14595.77205882353,CD5L
2359,19616.26838235294,14691.23965992647,MPEG1
2360,19630.891544117647,14604.09352022059,CD163
2361,19631.360294117647,14596.227022058823,CD5L
2362,19632.13924632353,14380.164292279413,DNASE1L3
2363,19634.579503676472,14361.732536764706,SETBP1
2364,19636.187959558825,14368.072150735294,MPEG1
2365,19637.741268382353,14388.65349264706,SDC1
2366,19671.052389705885,14576.644071691177,SETBP1
2367,19711.024816176472,14674.52205882353,AHSP
2368,19743.566176470587,14348.708639705883,CD163
2369,19745.133272058825,14660.407858455883,AHSP
2370,19750.259650735294,14744.663373161766,MPEG1
2371,19752.784926470587,14674.096966911766,AHSP
2372,19756.576286764706,14687.814797794119,AHSP
2373,19778.687959558825,14722.964154411766,AHSP
2374,19784.740349264706,14734.416360294119,PRDM1
2375,19785.859375,14700.403262867647,AHSP
2376,19789.505974264706,14710.033318014706,AHSP
2377,19791.052389705885,14676.92325367647,AHSP
2378,19792.99172794118,14660.06893382353,CXCL8
2379,19807.104779411766,14720.631893382353,AHSP
2380,19810.454963235294,14583.743106617647,CD5L
2381,19812.771139705885,14208.33065257353,AHSP
2382,19817.36672794118,14727.87109375,SH2B3
2383,19818.000919117647,14175.892693014706,CDK1
2384,19821.344209558825,14270.179227941177,AHSP
2385,19823.531709558825,14246.194852941177,CDK1
2386,19827.251838235294,14263.675321691177,AHSP
2387,19837.36672794118,14183.19278492647,SOX4
2388,19841.148897058825,14268.61443014706,AHSP
2389,19858.134191176472,14255.483685661766,AHSP
2390,19860.622702205885,14259.342830882353,AHSP
2391,19863.136488970587,14451.148897058823,CXCL8
2392,19866.785386029413,14446.08455882353,ACTG2
2393,19873.681066176472,14206.939338235294,AHSP
2394,19874.310661764706,14278.72242647059,CDK1
2395,19881.031709558825,14464.60018382353,CD163
2396,19889.303768382353,14467.174862132353,MPEG1
2397,19888.720128676472,14358.97403492647,AHSP
2398,19891.102941176472,14325.82146139706,AHSP
2399,19892.45174632353,14346.548713235294,AHSP
2400,19912.123161764706,14375.232077205883,AHSP
2401,19912.780330882353,14342.737821691177,CDK1
2402,19428.10891544118,14411.850873161766,FCN1
2403,19429.45542279412,14293.81778492647,CD74
2404,19431.275275735294,14190.775505514706,CXCL12
2405,19435.356158088234,14501.861213235296,KLF6
2406,19440.06204044118,14206.140854779413,CXCL12
2407,19440.21369485294,14197.349494485294,CXCL12
2408,19440.866268382353,14257.94002757353,KLRC1
2409,19448.782169117647,14265.269990808823,CD34
2410,19449.402573529413,14182.680376838236,CXCL12
2411,19455.985753676472,14441.6796875,BCORL1
2412,19456.403952205885,14507.78492647059,BCORL1
2413,19462.194393382353,14260.453814338236,CXCL12
2414,19473.74080882353,14298.783318014706,CD74
2415,19477.005974264706,14710.789292279413,KLF6
2416,19478.685661764706,14511.04549632353,TENT5C
2417,19485.206801470587,14362.951516544119,CD74
2418,19485.99724264706,14705.799632352942,FCN1
2419,19487.058823529413,14333.81778492647,CD74
2420,19489.078584558825,14431.69117647059,FCN1
2421,19494.921875,14292.13809742647,CXCL12
2422,19496.81755514706,14696.958869485296,CD74
2423,19496.888786764706,14722.965303308823,CD74
2424,19498.568474264706,14330.337775735294,CD74
2425,19503.079044117647,14698.111213235296,CD74
2426,19507.146139705885,14722.909007352942,CD74
2427,19511.004136029413,14455.670955882353,CXCL12
2428,19511.654411764706,14471.168428308823,FCN1
2429,19513.90625,14649.869025735296,CXCL12
2430,19514.028033088234,14219.173943014706,CXCL12
2431,19514.66681985294,14229.566865808823,CXCL12
2432,19517.75735294118,14299.77481617647,CXCL12
2433,19519.6484375,14321.980698529413,CXCL12
2434,19523.28354779412,14295.345818014706,CXCL12
2435,19524.94485294118,14418.17325367647,CXCL6
2436,19528.669577205885,14424.627757352942,FCN1
2437,19531.97610294118,14472.553998161766,CXCL12
2438,19532.784926470587,14481.683134191177,CXCL12
2439,19535.29181985294,14622.985983455883,CXCL12
2440,19541.548713235294,14429.38534007353,CD74
2441,19542.428768382353,14431.272977941177,CD74
2442,19543.73391544118,14411.994485294119,CD74
2443,19544.556525735294,14513.869485294119,CD74
2444,19546.716452205885,14321.76930147059,CD74
2445,19556.734834558825,14328.786764705883,CD74
2446,19564.133731617647,14602.58731617647,CD74
2447,19569.030330882353,14345.708869485294,FCN1
2448,19572.313878676472,14704.162454044119,CXCL12
2449,19579.87362132353,14405.57789522059,CD74
2450,19588.403033088234,14368.736213235294,CXCL12
2451,19590.622702205885,14542.634420955883,CXCL12
2452,19596.796875,14669.428998161766,CXCL12
2453,19600.349264705885,14667.030101102942,KLRC1
2454,19600.399816176472,14693.392693014706,TENT5C
2455,19609.545036764706,14441.559053308823,SEMA3A
2456,19614.8046875,14621.110983455883,KLF6
2457,19617.670036764706,14572.981387867647,CXCL12
2458,19624.0234375,14443.532858455883,CXCL12
2459,19625.227481617647,14549.655330882353,CXCL12
2460,19625.76056985294,14698.55583639706,CD74
2461,19626.872702205885,14358.656939338236,CD74
2462,19627.086397058825,14405.62614889706,CD74
2463,19630.691636029413,14374.109604779413,CD74
2464,19634.370404411766,14449.57146139706,CXCL12
2465,19638.16636029412,14607.552849264706,CXCL12
2466,19642.91130514706,14367.064568014706,CD74
2467,19646.46369485294,14384.918428308823,CXCL12
2468,19647.840073529413,14363.161764705883,CXCL12
2469,19650.886948529413,14406.594669117647,CD74
2470,19650.95588235294,14453.648897058823,CXCL12
2471,19652.720588235294,14273.96484375,CXCL12
2472,19653.023897058825,14336.451056985294,CD74
2473,19653.409926470587,14438.382352941177,CXCL12
2474,19669.407169117647,14546.887637867647,CXCL12
2475,19674.11994485294,14330.30330882353,CD74
2476,19694.126838235294,14597.858455882353,FCN1
2477,19696.902573529413,14658.22380514706,KLF6
2478,19700.280330882353,14564.096966911766,CD74
2479,19712.585018382353,14583.88671875,CD74
2480,19723.65579044118,14694.06364889706,SMYD2
2481,19758.138786764706,14622.52068014706,KLF6
2482,19767.224264705885,14274.30721507353,CD74
2483,19773.57536764706,14193.35018382353,CD74
2484,19777.176011029413,14267.91934742647,CXCL12
2485,19783.28354779412,14599.213005514706,KLF6
2486,19786.30974264706,14578.230698529413,FCN1
2487,19791.38786764706,14228.893612132353,CD74
2488,19792.05193014706,14184.69784007353,CD74
2489,19793.763786764706,14231.760110294119,CD74
2490,19798.138786764706,14684.689797794119,SMYD2
2491,19796.78768382353,14225.757123161766,CXCL12
2492,19798.446691176472,14575.25390625,BCORL1
2493,19812.263327205885,14606.409696691177,KLF6
2494,19816.238511029413,14706.59352022059,CXCL12
2495,19821.861213235294,14556.30055147059,KLRD1
2496,19826.833639705885,14554.30606617647,KLRD1
2497,19831.806066176472,14746.525735294119,CD74
2498,19840.988051470587,14271.559053308823,CXCL12
2499,19845.367647058825,14178.562729779413,BCORL1
2500,19848.839613970587,14198.21231617647,CXCL12
2501,19853.45818014706,14201.587775735294,CXCL12
2502,19857.074908088234,14182.975643382353,CXCL12
2503,19859.71047794118,14488.64200367647,TENT5C
2504,19859.524356617647,14204.79664522059,CXCL12
2505,19862.254136029413,14497.79296875,CD74
2506,19862.582720588234,14473.40992647059,CXCL12
2507,19868.138786764706,14202.10018382353,CXCL12
2508,19871.004136029413,14194.73805147059,CXCL12
2509,19875.631893382353,14286.922104779413,TENT5C
2510,19882.865349264706,14470.720358455883,CXCL12
2511,19882.665441176472,14460.755974264706,FCN1
2512,19882.895220588234,14456.501608455883,FCN1
2513,19885.657169117647,14451.551011029413,FCN1
2514,19892.20818014706,14388.104319852942,CXCL12
2515,19902.509191176472,14421.815257352942,FCN1
2516,19913.699448529413,14528.947610294119,CXCL12
2517,19945.746783088234,14233.463924632353,CXCL12
2518,19967.1875,14333.924632352942,KLF6
2519,19433.306525735294,14230.404411764706,VPREB1
2520,19437.258731617647,14175.607766544119,VCAN
2521,19451.6796875,14175.942095588236,SLC4A1
2522,19453.28125,14200.767463235294,SLC4A1
2523,19454.84375,14188.277803308823,SLC4A1
2524,19457.40349264706,14202.91934742647,SLC4A1
2525,19462.98943014706,14217.458639705883,VCAN
2526,19467.194393382353,14385.04940257353,VPREB1
2527,19469.623161764706,14266.73828125,S100A12
