,x,y,feature_name
1771,17941.606158088234,25350.988051470587,MMP9
1772,17950.41360294118,25425.25275735294,MMP9
1773,17950.5078125,25411.119025735294,MMP9
1774,17952.823988970587,25415.027573529413,MMP9
1775,17968.566176470587,25304.087775735294,SF1
1776,17975.76286764706,25363.871783088238,SF1
1777,17984.831112132353,25287.493106617647,CFAP53
1778,17992.83432904412,25353.784466911766,CFB
1779,18005.443474264706,25327.281709558825,CSF1
1780,18012.769990808825,25309.1015625,CD48
1781,18016.09604779412,25339.24172794118,MPEG1
1782,18017.10822610294,25305.712316176472,CD48
1783,18017.69875919118,25520.668658088238,AHSP
1784,18035.595128676472,25339.94255514706,MPEG1
1785,18040.981158088234,25210.574448529413,HES4
1786,18043.315716911766,25276.675091911766,MPEG1
1787,18054.859834558825,25286.596966911766,CD48
1788,18061.829044117647,25331.07306985294,MPEG1
1789,18072.887178308825,25261.206341911766,TGFB1
1790,18073.915441176472,25232.408088235294,CAVIN1
1791,18084.54159007353,25202.582720588238,TGFB1
1792,18087.525275735294,25278.30422794118,CD48
1793,18094.505974264706,25219.921875,HEMGN
1794,18094.742647058825,25247.251838235294,MPEG1
1795,18109.28079044118,25217.844669117647,HEMGN
1796,18110.849034926472,25235.875459558825,AXL
1797,18115.73299632353,25221.870404411766,SF1
1798,18124.98391544118,25254.23943014706,HEMGN
1799,18128.758042279413,25218.802849264706,AHSP
1800,18129.01424632353,25243.023897058825,INMT
1801,18143.65119485294,25226.42922794118,SF1
1802,18152.398897058825,25262.79411764706,MPEG1
1803,18172.71829044118,25226.00643382353,CAVIN1
1804,18187.67463235294,25215.983455882353,AHSP
1805,18268.52596507353,25216.824448529413,MMP9
1806,18274.794347426472,25215.457261029413,MMP9
1807,17854.145220588234,25442.313878676472,CD2
1808,17874.819623161766,25421.360294117647,CD247
1809,17878.507582720587,25362.672334558825,PARP1
1810,17881.449908088234,25401.29136029412,MMRN2
1811,17891.93704044118,25286.48667279412,CREBBP
1812,17897.994025735294,25298.65119485294,SDC1
1813,17901.549862132353,25354.43474264706,CBL
1814,17909.073988970587,25241.966911764706,CREBBP
1815,17915.974264705885,25332.40349264706,LILRA5
1816,17926.617647058825,25415.992647058825,CRISPLD2
1817,17927.567784926472,25235.907628676472,CD2
1818,17934.47265625,25269.758731617647,CD2
1819,17935.64568014706,25234.273897058825,CD247
1820,17945.54802389706,25355.298713235294,PARP1
1821,17955.652573529413,25200.165441176472,CREBBP
1822,17957.08869485294,25356.500459558825,ENG
1823,17959.090073529413,25340.170036764706,ENG
1824,17966.383272058825,25357.511488970587,ENG
1825,17968.4375,25393.956801470587,CXCL8
1826,17975.457261029413,25388.072150735294,CXCL8
1827,17979.152113970587,25301.222426470587,PARP1
1828,17980.689338235294,25348.678768382353,CBL
1829,17984.663373161766,25373.14338235294,TP53BP1
1830,17996.588924632353,25298.012408088238,MMRN2
1831,17998.598345588234,25371.04549632353,KIT
1832,17999.216452205885,25309.528952205885,CD247
1833,18005.64682904412,25311.960018382353,CD2
1834,18021.638327205885,25290.990349264706,LY86
1835,18023.664981617647,25263.129595588238,CD247
1836,18025.965073529413,25337.45174632353,CBL
1837,18027.447150735294,25338.648897058825,CD247
1838,18034.047564338234,25339.35431985294,NFKB1
1839,18043.998161764706,25283.267463235294,MZB1
1840,18063.156020220587,25328.278952205885,KLRC1
1841,18066.07766544118,25325.829503676472,JUN
1842,18066.64407169118,25298.85799632353,NegControlCodeword_0510
1843,18080.45036764706,25272.447150735294,CD247
1844,18085.425091911766,25231.024816176472,PARP1
1845,18094.345128676472,25249.67141544118,CREBBP
1846,18110.768612132353,25241.484375,CD2
1847,18128.658088235294,25249.78860294118,FCN1
1848,17861.163832720587,25438.432904411766,TRAC
1849,17865.425091911766,25245.91911764706,CD164
1850,17865.83984375,25435.873161764706,CD164
1851,17877.047334558825,25330.546875,ATM
1852,17886.551011029413,25297.25643382353,SNCA
1853,17892.355238970587,25302.582720588238,CD164
1854,17892.8515625,25443.239889705885,CREBBP
1855,17914.626608455885,25239.52205882353,CREBBP
1856,17925.172334558825,25299.818474264706,SNCA
1857,17933.08823529412,25243.18704044118,CREBBP
1858,17940.572150735294,25384.195772058825,ZRSR2
1859,17941.470588235294,25257.750459558825,CREBBP
1860,17944.58984375,25336.31893382353,ATM
1861,17951.179917279413,25267.24954044118,TRAC
1862,17959.253216911766,25386.236213235294,SNCG
1863,17959.616268382353,25333.646599264706,TRAC
1864,17960.753676470587,25362.906709558825,AMY2A
1865,17977.788373161766,25337.748161764706,CREBBP
1866,17979.507123161766,25275.776654411766,ATM
1867,17979.935661764706,25379.26011029412,TRAC
1868,17995.21829044118,25258.910845588238,ATM
1869,17995.456112132353,25326.530330882353,TRAC
1870,18000.54802389706,25330.792738970587,ATM
1871,18000.76516544118,25334.875919117647,CREBBP
1872,18004.997702205885,25340.813419117647,TRAC
1873,18006.042049632353,25309.970128676472,ATM
1874,18015.027573529413,25237.15073529412,CD164
1875,18023.95565257353,25288.832720588238,ZRSR2
1876,18038.988970588234,25331.410845588238,ATM
1877,18047.59880514706,25342.375919117647,ATM
1878,18061.746323529413,25300.466452205885,CD164
1879,18063.923483455885,25321.206341911766,FCGR3A
1880,18077.313878676472,25286.493566176472,AMY2A
1881,18083.591452205885,25259.1796875,ATM
1882,18088.995863970587,25270.124080882353,CREBBP
1883,18108.275505514706,25246.46599264706,ATM
1884,18144.323299632353,25228.53860294118,CD164
1885,17856.939338235294,25238.7109375,TET2
1886,17880.775505514706,25255.41130514706,SPINK2
1887,17886.46369485294,25323.81204044118,PF4
1888,17895.319393382353,25228.913143382353,MMP9
1889,17895.497472426472,25462.198988970587,CDKN2A
1890,17910.776654411766,25298.012408088238,VCAN
1891,17915.259650735294,25290.477941176472,VCAN
1892,17917.69875919118,25282.5390625,CDKN2D
1893,17928.05721507353,25399.84604779412,MMP9
1894,17936.786534926472,25425.797334558825,MMP9
1895,17944.92302389706,25401.137408088238,MMP9
1896,17951.01677389706,25362.22886029412,MFAP5
1897,17956.29250919118,25229.79549632353,KLRB1
1898,17974.132582720587,25332.826286764706,LMNB1
1899,17995.573299632353,25312.421875,CCL5
1900,17998.0859375,25298.993566176472,ACTG2
1901,18000.735294117647,25317.768841911766,GZMA
1902,18002.450597426472,25325.983455882353,ACTG2
1903,18006.59237132353,25336.89568014706,NT5E
1904,18013.366268382353,25344.441636029413,CCL5
1905,18013.853400735294,25347.653952205885,VCAN
1906,18033.422564338234,25326.58547794118,LMNB1
1907,18066.353400735294,25236.672794117647,MMP9
1908,18070.150505514706,25319.20955882353,TET2
1909,18103.10661764706,25208.782169117647,DNAAF1
1910,18105.622702205885,25210.944393382353,GATA1
1911,18118.161764705885,25208.430606617647,GATA1
1912,18198.59604779412,25211.64292279412,LMNB1
1913,18434.077435661766,25261.42463235294,BASP1
1914,18443.98552389706,25276.23391544118,SLC22A8
1915,17853.14568014706,25438.66268382353,RUNX2
1916,17871.87729779412,25324.425551470587,CTLA4
1917,17887.925091911766,25358.295036764706,ITGAM
1918,17924.6484375,25239.16360294118,ADGRE1
1919,17937.125459558825,25370.183823529413,BANK1
1920,17943.855698529413,25416.08455882353,RUNX2
1921,17947.95036764706,25244.289981617647,GZMB
1922,17964.06594669118,25354.106158088238,RND1
1923,17981.908318014706,25353.327205882353,NPDC1
1924,17982.740119485294,25362.045036764706,RUNX2
1925,17984.662224264706,25270.710018382353,CD274
1926,17989.362362132353,25302.67463235294,CTLA4
1927,17999.738051470587,25302.738970588238,CD164
1928,18006.235064338234,25201.686580882353,CFB
1929,18018.5546875,25299.425551470587,CD164
1930,18090.602022058825,25247.511488970587,RUNX2
1931,18093.522518382353,25262.120863970587,SETBP1
1932,18099.71737132353,25258.18474264706,PLEK
1933,18115.669806985294,25241.753216911766,RUNX2
1934,18128.26056985294,25237.095588235294,PLEK
1935,17851.767003676472,25408.53860294118,BST2
1936,17856.34995404412,25264.4921875,KNG1
1937,17858.974034926472,25275.33318014706,GYPA
1938,17868.65234375,25213.0078125,FTH1
1939,17881.01907169118,25429.74494485294,ASXL1
1940,17881.477481617647,25338.442095588238,FTH1
1941,17888.053768382353,25212.545955882353,GYPA
1942,17896.454503676472,25405.597426470587,FTH1
1943,17900.071231617647,25402.525275735294,TP53
1944,17904.659926470587,25420.52619485294,BST2
1945,17908.357077205885,25272.934283088238,CYTIP
1946,17913.01125919118,25273.600643382353,APOE
1947,17916.121323529413,25417.64705882353,FTH1
1948,17928.96714154412,25291.050091911766,FTH1
1949,17937.992876838234,25349.937959558825,TP53
1950,17945.903033088234,25244.577205882353,FTH1
1951,17969.52205882353,25344.485294117647,ASXL1
1952,17986.372931985294,25258.435202205885,CSPG4
1953,17988.624770220587,25337.922794117647,IL3RA
1954,18002.118566176472,25336.284466911766,TP53
1955,18005.419347426472,25232.203584558825,ASXL1
1956,18041.423483455885,25310.714613970587,FTH1
1957,18049.838005514706,25270.923713235294,CYTIP
1958,18057.411534926472,25290.551470588238,LTF
1959,18058.090533088234,25333.4375,CYTIP
1960,18081.375229779413,25280.99954044118,CYTIP
1961,18084.957490808825,25255.56525735294,FTH1
1962,18085.45955882353,25250.484834558825,FTH1
1963,18091.355698529413,25257.99862132353,GYPA
1964,18092.107077205885,25246.217830882353,TCL1A
1965,18114.270450367647,25265.289522058825,ASXL1
1966,18133.894761029413,25257.13005514706,TP53
1967,18158.207720588234,25218.943014705885,ASXL1
1968,18173.021599264706,25240.72150735294,LTF
1969,18176.89568014706,25201.714154411766,FTH1
1970,18209.157858455885,25221.293658088238,FTH1
1971,18250.89958639706,25215.73299632353,MCF2L
1972,17869.607077205885,25427.28400735294,BCL2L11
1973,17889.37729779412,25384.698988970587,MDM2
1974,17909.00735294118,25204.47380514706,FOXJ1
1975,17963.214613970587,25364.41636029412,SRPX
1976,17965.35500919118,25229.790900735294,RTKN2
1977,17965.207950367647,25358.40073529412,BCL2L11
1978,17966.117876838234,25201.74862132353,RTKN2
1979,17979.78745404412,25260.193014705885,MDM2
1980,17986.25344669118,25299.82766544118,PRF1
1981,17987.388556985294,25367.67922794118,CXCL12
1982,17995.42853860294,25228.056066176472,MDM2
1983,18024.149816176472,25343.36167279412,PRF1
1984,18028.529411764706,25341.488970588238,HAVCR2
1985,18070.358455882353,25261.431525735294,PRF1
1986,18072.790670955885,25272.192095588238,CD28
1987,18077.218520220587,25272.727481617647,CD28
1988,18145.014935661766,25221.89568014706,RAPGEF3
1989,18157.1875,25235.96737132353,RAPGEF3
1990,18216.415441176472,25212.387408088238,CXCL12
1991,17900.463005514706,25342.819393382353,CD93
1992,17910.625,25439.172794117647,PLCG2
1993,17913.266314338234,25203.922334558825,AVP
1994,17939.801240808825,25420.625,ADH4
1995,17949.184283088234,25304.995404411766,CD3E
1996,17949.106158088234,25297.22886029412,CD93
1997,17952.087545955885,25356.364889705885,BAMBI
1998,17960.05744485294,25362.587316176472,CD93
1999,17971.146599264706,25315.02297794118,IL7R
2000,17986.08455882353,25341.362591911766,DNASE1L3
2001,17986.845128676472,25326.796875,CD3E
2002,17987.58042279412,25279.43474264706,CD3E
2003,17988.619025735294,25304.664522058825,CD3E
2004,17996.559053308825,25209.988511029413,PCNA
2005,18006.900275735294,25403.646599264706,FGL2
2006,18008.669577205885,25318.453584558825,PTPRC
2007,18022.57697610294,25264.462316176472,IL7R
2008,18030.564108455885,25333.079044117647,PTPRC
2009,18032.71369485294,25204.98161764706,PLA2G7
2010,18038.617876838234,25268.61443014706,IL7R
2011,18063.588005514706,25208.547794117647,IL7R
2012,18081.610753676472,25214.937959558825,CD3E
2013,18083.18359375,25259.165900735294,CD3E
2014,18126.810661764706,25247.532169117647,PTPRC
2015,17853.081341911766,25371.63143382353,VWF
2016,17855.907628676472,25299.995404411766,SLC4A1
2017,17856.497012867647,25402.826286764706,VWF
2018,17864.156709558825,25274.499080882353,SLC4A1
2019,17877.082950367647,25416.472886029413,BCORL1
2020,17883.841911764706,25209.54963235294,SLC4A1
2021,17885.29181985294,25232.104779411766,SLC4A1
2022,17889.94140625,25436.11672794118,TENT5C
2023,17892.261029411766,25210.248161764706,SLC4A1
2024,17893.84765625,25409.86672794118,CD27
2025,17903.0078125,25290.618106617647,KCNMA1
2026,17905.66750919118,25395.845588235294,ZRSR2
2027,17922.17830882353,25291.730238970587,VPREB1
2028,17926.19255514706,25281.511948529413,GATM
2029,17937.52987132353,25365.712316176472,GATM
2030,17947.91360294118,25270.383731617647,SH2D3C
2031,17949.849494485294,25377.699908088238,FOS
2032,17964.31640625,25292.212775735294,CD4
2033,17966.669347426472,25282.578125,CAMP
2034,17976.263786764706,25252.904411764706,VWF
2035,17981.354549632353,25337.67693014706,VWF
2036,17988.972886029413,25338.053768382353,PECAM1
2037,17989.23943014706,25349.44393382353,VWF
2038,17990.441176470587,25328.45818014706,VWF
2039,17990.753676470587,25246.339613970587,ZRSR2
2040,18003.239889705885,25207.36213235294,PLEK
2041,18008.081341911766,25233.579963235294,VWF
2042,18026.941636029413,25513.111213235294,SLC4A1
2043,18055.92830882353,25212.008272058825,SLC4A1
2044,18068.434053308825,25209.172794117647,SH2D3C
2045,18071.443014705885,25289.37729779412,PECAM1
2046,18085.0,25231.521139705885,VPREB1
2047,18084.88625919118,25204.037224264706,ZRSR2
2048,18099.497931985294,25257.146139705885,CD4
2049,18114.39338235294,25218.38005514706,SLC4A1
2050,18121.401654411766,25210.753676470587,CD163
2051,18129.48299632353,25228.173253676472,VPREB1
2052,18187.966452205885,25235.45036764706,GNG11
2053,18286.70266544118,25209.80698529412,PLEK
2054,17852.338005514706,25438.591452205885,IL7R
2055,17855.21369485294,25442.91360294118,FLT3
2056,17859.426700367647,25216.137408088238,AHSP
2057,17862.99862132353,25268.855698529413,GATA2
2058,17869.966681985294,25387.88143382353,TFPI
2059,17879.071691176472,25235.422794117647,KRT20
2060,17881.166130514706,25242.768841911766,INHBA
2061,17899.7265625,25447.13924632353,DERL3
2062,17907.239200367647,25434.733455882353,CYP2F1
2063,17939.721966911766,25421.989889705885,MNDA
2064,17959.24862132353,25255.055147058825,CDKN1A
2065,18004.040670955885,25235.282628676472,CDKN1A
2066,18007.790670955885,25239.191176470587,TFPI
2067,18026.636029411766,25327.008272058825,FLT3
2068,18053.03768382353,25272.320772058825,MNDA
2069,18056.58088235294,25320.00229779412,INHBA
2070,18068.023897058825,25222.162224264706,FUT4
2071,18076.411994485294,25224.754136029413,FUT4
2072,18094.165900735294,25255.415900735294,FUT4
2073,17895.25735294118,25464.618566176472,MZB1
2074,17911.43612132353,25400.170036764706,MZB1
2075,17914.55422794118,25286.596966911766,AIF1
2076,17936.022518382353,25381.247702205885,IL2RA
2077,17936.384420955885,25363.828125,PTN
2078,17941.353400735294,25269.011948529413,GLIPR1
2079,17946.040900735294,25359.021139705885,MZB1
2080,18043.373161764706,25216.822150735294,MZB1
2081,18150.66521139706,25216.626838235294,RUNX1
2082,17855.759420955885,25281.461397058825,ALAS2
2083,17858.033088235294,25305.21369485294,ALAS2
2084,17862.65854779412,25205.37454044118,CD74
2085,17867.454044117647,25395.597426470587,ALAS2
2086,17868.229549632353,25430.11948529412,CD74
2087,17868.863740808825,25269.420955882353,ALAS2
2088,17873.18474264706,25246.383272058825,KRT20
2089,17880.625,25473.01011029412,CD74
2090,17881.20174632353,25343.251378676472,CD74
2091,17883.915441176472,25219.234834558825,KRT20
2092,17891.889935661766,25268.828125,ALAS2
2093,17893.012408088234,25468.979779411766,SLAMF7
2094,17905.45955882353,25309.86672794118,CD74
2095,17909.604779411766,25310.863970588238,CD74
2096,17911.283318014706,25272.63786764706,CD74
2097,17915.539981617647,25209.917279411766,PVALB
2098,17917.84237132353,25213.763786764706,TM4SF4
2099,17926.325827205885,25235.09650735294,ALAS2
2100,17930.884650735294,25338.988970588238,S100A12
2101,17950.517003676472,25261.098345588238,SELL
2102,17960.496323529413,25348.138786764706,CD74
2103,17973.04802389706,25293.743106617647,CD3D
2104,17976.596966911766,25207.79641544118,SELL
2105,17977.921645220587,25202.899816176472,CD74
2106,17979.391084558825,25269.947150735294,SELL
2107,17980.473345588234,25216.812959558825,CD74
2108,17981.529181985294,25254.894301470587,SELL
2109,17984.349724264706,25217.302389705885,CD74
2110,17985.4296875,25356.58318014706,CD3D
2111,17992.318474264706,25277.38511029412,CD3D
2112,17997.01286764706,25358.125,PTGDS
2113,17997.45978860294,25368.01011029412,NEO1
2114,18001.216681985294,25260.114889705885,CD74
2115,18003.862591911766,25302.21737132353,SLAMF7
2116,18005.849034926472,25281.769301470587,FLT4
2117,18007.858455882353,25263.910845588238,SELL
2118,18010.597426470587,25320.815716911766,CD3D
2119,18011.146599264706,25262.543658088238,SELL
2120,18011.48782169118,25277.821691176472,CD74
2121,18013.07674632353,25327.389705882353,CD3D
2122,18019.04296875,25330.055147058825,CD74
2123,18019.829963235294,25298.598345588238,CD74
2124,18020.74333639706,25356.137408088238,SELL
2125,18022.974494485294,25202.42417279412,CD74
2126,18025.027573529413,25340.710018382353,CD74
2127,18027.143841911766,25265.69393382353,CD74
2128,18027.64705882353,25345.480238970587,CD74
2129,18031.375229779413,25355.4296875,CD74
2130,18040.09765625,25328.30422794118,CD74
2131,18041.649816176472,25323.38924632353,CD74
2132,18045.112591911766,25222.435661764706,SELL
2133,18047.93083639706,25275.53079044118,CD74
2134,18065.299862132353,25299.363511029413,CD74
2135,18073.628216911766,25260.981158088238,CD8A
2136,18074.155560661766,25410.151654411766,CD74
2137,18076.08455882353,25237.49080882353,CD74
2138,18076.521139705885,25207.107077205885,CD74
2139,18082.458639705885,25239.811580882353,CD74
2140,18090.11948529412,25257.8125,CD3D
2141,18092.45978860294,25209.779411764706,CD74
2142,18097.07146139706,25215.778952205885,ALAS2
2143,18098.722426470587,25253.079044117647,CD74
2144,18116.711856617647,25236.831341911766,SNCA
2145,18147.59765625,25363.485753676472,S100A12
2146,18172.193244485294,25238.345588235294,CD74
2147,18188.044577205885,25210.730698529413,ARFGEF3
2148,18235.299862132353,25204.379595588238,ALAS2
2149,17875.735294117647,25205.778952205885,FHL2
2150,17886.022518382353,25449.71737132353,FKBP11
2151,17886.714154411766,25420.668658088238,CD82
2152,17922.56089154412,25349.329044117647,ATM
2153,17926.93589154412,25389.5703125,NegControlCodeword_0534
2154,17931.849724264706,25378.34329044118,MS4A1
2155,17936.981847426472,25380.464154411766,MS4A1
2156,17940.034466911766,25390.99494485294,ATM
2157,17940.29411764706,25331.378676470587,MPEG1
2158,17951.314338235294,25361.691176470587,MPEG1
2159,17960.071231617647,25326.03400735294,CD93
2160,17964.340533088234,25377.45174632353,CD82
2161,17966.586626838234,25295.18612132353,CD53
2162,17974.62890625,25338.8671875,CD93
2163,17980.202205882353,25205.863970588238,MS4A1
2164,17984.509420955885,25263.24448529412,CD53
2165,17990.082720588234,25333.920036764706,ATM
2166,17993.332950367647,25265.321691176472,ATM
2167,18000.870863970587,25269.63235294118,ATM
2168,18003.40073529412,25344.558823529413,SERPINB9
2169,18007.2265625,25271.654411764706,MS4A1
2170,18012.555147058825,25312.906709558825,CD82
2171,18013.814338235294,25258.129595588238,ATM
2172,18014.518612132353,25202.07261029412,MPEG1
2173,18015.070082720587,25522.378216911766,PPM1D
2174,18031.228170955885,25263.513327205885,MYLK
2175,18095.23667279412,25237.32766544118,MS4A1
2176,18116.007582720587,25238.759191176472,CD82
2177,18120.141314338234,25247.242647058825,ATM
2178,18126.95427389706,25233.65349264706,MS4A1
2179,18421.988740808825,25281.13511029412,FKBP11
2180,18433.08478860294,25285.909926470587,CD82
2181,17862.389705882353,25253.54549632353,LYZ
2182,17882.265625,25387.371323529413,NCAM1
2183,17892.13235294118,25474.211856617647,IGFBP4
2184,17893.98667279412,25413.22380514706,SLAMF7
2185,17917.13235294118,25237.28630514706,ACTA2
2186,17965.153952205885,25409.44393382353,LYZ
2187,17994.55078125,25283.442095588238,IGFBP4
2188,18009.635799632353,25204.090073529413,LYZ
2189,18015.103400735294,25263.448988970587,CD79A
2190,18020.406709558825,25332.435661764706,LYZ
2191,18027.707950367647,25353.189338235294,LYZ
2192,18067.651654411766,25303.235294117647,ACTA2
2193,18069.68979779412,25217.038143382353,MLLT3
2194,18125.309053308825,25227.614889705885,MET
2195,18139.06594669118,25228.4765625,CD79A
2196,18179.148667279413,25209.27849264706,LYZ
2197,18199.15900735294,25203.488051470587,LYZ
2198,17853.391544117647,25289.958639705885,AHSP
2199,17855.581341911766,25268.524816176472,AHSP
2200,17861.50390625,25297.270220588238,AHSP
2201,17862.531020220587,25298.035386029413,AHSP
2202,17868.141084558825,25251.599264705885,AHSP
2203,17869.332490808825,25283.285845588238,AHSP
2204,17871.825597426472,25246.69806985294,CDK1
2205,17872.748161764706,25316.89568014706,AHSP
2206,17874.13143382353,25286.613051470587,PRDM1
2207,17880.56640625,25252.116268382353,CD86
2208,17882.799862132353,25307.780330882353,AHSP
2209,17885.824908088234,25214.177389705885,AHSP
2210,17897.414981617647,25439.441636029413,SETBP1
2211,17899.051011029413,25432.670036764706,SETBP1
2212,17901.540670955885,25211.852022058825,AHSP
2213,17911.07651654412,25262.467830882353,AHSP
2214,17911.930147058825,25280.6640625,MPEG1
2215,17922.20932904412,25210.620404411766,MPEG1
2216,17922.73552389706,25251.5234375,CDK1
2217,17925.318244485294,25265.7421875,CPA3
2218,17925.968520220587,25240.222886029413,TNFRSF9
2219,17938.344439338234,25406.169577205885,CDK1
2220,17942.589613970587,25310.45036764706,IL7R
2221,17951.672794117647,25350.56985294118,GATA2
2222,17957.101332720587,25423.138786764706,SOX4
2223,17959.53354779412,25297.251838235294,ACTG2
2224,17961.499310661766,25338.511029411766,TP53BP1
2225,17966.223575367647,25362.61948529412,DNASE1L3
2226,17970.483685661766,25360.896139705885,EDN1
2227,17975.43198529412,25349.62775735294,DNASE1L3
2228,17977.370174632353,25202.837775735294,SETBP1
2229,17977.45978860294,25365.893841911766,TNFRSF9
2230,17985.33432904412,25365.473345588238,TP53BP1
2231,17986.599264705885,25219.742647058825,CD86
2232,17986.981847426472,25376.220128676472,CXCL8
2233,17987.239200367647,25369.16130514706,TP53BP1
2234,17987.829733455885,25407.077205882353,CDK1
2235,17989.211856617647,25226.11672794118,CD86
2236,17991.341911764706,25349.685202205885,CPA3
2237,17993.020450367647,25201.925551470587,IL7R
2238,18000.180376838234,25347.846966911766,CDKN1A
2239,18001.931295955885,25344.230238970587,IL7R
2240,18003.044577205885,25338.046875,IL7R
2241,18006.794577205885,25281.723345588238,CD163
2242,18014.58984375,25530.969669117647,AHSP
2243,18015.52964154412,25334.329044117647,MPEG1
2244,18025.9375,25332.32766544118,MPEG1
2245,18029.800091911766,25310.535386029413,CD86
2246,18031.237362132353,25350.399816176472,MPEG1
2247,18040.64797794118,25204.56112132353,SH2B3
2248,18041.669347426472,25324.76792279412,MPEG1
2249,18044.540441176472,25333.563878676472,MPEG1
2250,18051.30859375,25301.335018382353,ACTG2
2251,18054.536994485294,25300.988051470587,IL7R
2252,18055.227481617647,25283.363970588238,IL7R
2253,18058.237591911766,25266.187959558825,IL7R
2254,18068.800551470587,25304.08318014706,SETBP1
2255,18078.309972426472,25260.70542279412,IL7R
2256,18082.22771139706,25242.552849264706,MPEG1
2257,18087.626378676472,25259.98161764706,MPEG1
2258,18089.77596507353,25213.386948529413,SETBP1
2259,18096.453354779413,25235.404411764706,SETBP1
2260,18099.204963235294,25210.271139705885,AHSP
2261,18103.625919117647,25211.46369485294,AHSP
2262,18105.446920955885,25338.38924632353,AHSP
2263,18105.909926470587,25238.878676470587,IL7R
2264,18107.48046875,25229.889705882353,CD5L
2265,18109.99885110294,25218.22610294118,AHSP
2266,18112.380514705885,25231.734834558825,CD5L
2267,18112.61948529412,25243.465073529413,IL7R
2268,18114.447380514706,25223.96829044118,SETBP1
2269,18120.92830882353,25269.20266544118,IL7R
2270,18126.5625,25226.868106617647,AHSP
2271,18130.38143382353,25215.183823529413,AHSP
2272,18144.935661764706,25220.323988970587,SDC1
2273,18156.276424632353,25232.49080882353,SETBP1
2274,18183.017003676472,25217.941176470587,AHSP
2275,18214.7265625,25203.699448529413,AHSP
2276,18432.981387867647,25285.558363970587,SDC1
2277,17852.024356617647,25338.081341911766,CXCL6
2278,17858.470818014706,25298.988970588238,TENT5C
2279,17859.288832720587,25407.649356617647,CD74
2280,17860.02987132353,25440.360753676472,TENT5C
2281,17862.765395220587,25402.849264705885,KLF6
2282,17867.595358455885,25264.763327205885,FCN1
2283,17868.98667279412,25331.456801470587,CD74
2284,17868.9453125,25433.988970588238,BCORL1
2285,17869.525505514706,25275.737591911766,TENT5C
2286,17872.876838235294,25268.31112132353,TENT5C
2287,17874.09237132353,25390.923713235294,KLF6
2288,17876.13625919118,25358.511029411766,KLF6
2289,17876.664751838234,25267.8125,TENT5C
2290,17876.847426470587,25345.866268382353,CD74
2291,17877.15073529412,25310.737591911766,CD74
2292,17878.36052389706,25341.21323529412,CD74
2293,17879.137178308825,25320.436580882353,CD74
2294,17879.27734375,25418.079044117647,KLF6
2295,17880.03791360294,25477.941176470587,CD74
2296,17881.58203125,25339.517463235294,CD74
2297,17882.219669117647,25254.694393382353,PROM1
2298,17884.04641544118,25270.774356617647,CXCL2
2299,17884.83455882353,25477.263327205885,CD74
2300,17887.566636029413,25325.521599264706,CD74
2301,17890.306755514706,25448.285845588238,TENT5C
2302,17894.69094669118,25255.562959558825,TENT5C
2303,17898.10431985294,25443.591452205885,TENT5C
2304,17898.892463235294,25420.79963235294,CD74
2305,17900.637637867647,25432.238051470587,TENT5C
2306,17904.35546875,25297.026654411766,FCN1
2307,17907.231158088234,25405.675551470587,PROM1
2308,17908.543198529413,25434.974724264706,TENT5C
2309,17908.229549632353,25446.962316176472,TENT5C
2310,17909.216452205885,25450.52619485294,TENT5C
2311,17913.546645220587,25308.426011029413,CD74
2312,17915.68704044118,25235.17463235294,CXCL12
2313,17920.70197610294,25295.075827205885,FCN1
2314,17923.658088235294,25294.765625,TENT5C
2315,17926.770450367647,25383.329503676472,CD74
2316,17929.76792279412,25240.404411764706,ADGRE1
2317,17933.06985294118,25406.77849264706,FCN1
2318,17933.542049632353,25388.295036764706,CD74
2319,17937.005974264706,25246.969209558825,CD74
2320,17939.296875,25352.566636029413,CD74
2321,17941.013327205885,25362.146139705885,CD74
2322,17943.403033088234,25373.396139705885,CD74
2323,17945.805376838234,25353.04917279412,CD74
2324,17950.095358455885,25367.414981617647,CD74
2325,17952.096737132353,25354.43704044118,CD74
2326,17956.947380514706,25276.85661764706,CXCL12
2327,17957.54021139706,25353.90854779412,CD74
2328,17957.867647058825,25358.352481617647,CD74
2329,17959.075137867647,25364.82306985294,CD74
2330,17959.213005514706,25381.987591911766,CD74
2331,17960.419347426472,25295.553768382353,CXCL12
2332,17964.20955882353,25369.26011029412,CD74
2333,17964.227941176472,25374.363511029413,CD74
2334,17967.001378676472,25356.454503676472,CD34
2335,17968.923483455885,25351.380974264706,CD34
2336,17973.277803308825,25362.621783088238,CD74
2337,17981.451056985294,25336.17417279412,CD34
2338,17984.43474264706,25220.990349264706,CXCL12
2339,17985.808823529413,25210.625,CD74
2340,17988.993566176472,25312.509191176472,CD74
2341,17993.816636029413,25356.744025735294,CXCL12
2342,17995.299862132353,25211.81985294118,CD74
2343,17996.640625,25368.189338235294,CXCL12
2344,17997.446001838234,25260.27573529412,CXCL12
2345,17999.774816176472,25207.54136029412,KLF6
2346,18000.386029411766,25310.42049632353,CAPN8
2347,18002.06112132353,25345.942095588238,SMYD2
2348,18005.188419117647,25322.146139705885,CD74
2349,18005.43313419118,25349.655330882353,CXCL12
2350,18006.013327205885,25232.93198529412,CD74
2351,18006.225873161766,25356.50735294118,CXCL12
2352,18010.228630514706,25215.406709558825,CD74
2353,18011.796875,25256.50505514706,KLF6
