,x,y,feature_name
1193,19101.216681985294,18908.18589154412,MDM2
1194,19112.40349264706,18920.658318014706,ALAS2
1195,19123.10546875,18925.68589154412,HIF1A
1196,19132.6171875,18884.22104779412,MNDA
1197,19135.10110294118,18929.877068014706,MNDA
1198,19158.316865808825,18891.687729779413,ALAS2
1199,19159.55422794118,18885.395220588234,ALAS2
1200,19165.49862132353,18961.988740808825,ALAS2
1201,19189.15096507353,18853.72127757353,FCGR3A
1202,19220.688189338234,18874.191176470587,ALAS2
1203,19275.923713235294,18878.091681985294,TGFB1
1204,19275.912224264706,18863.468520220587,MNDA
1205,19289.6484375,18892.261029411766,FCGR3A
1206,19310.310202205885,18967.36443014706,TOP2A
1207,19338.582261029413,18967.838924632353,NegControlProbe_00016
1208,19358.354779411766,18878.044577205885,TGFB1
1209,19359.919577205885,18912.784926470587,HIF1A
1210,19362.29549632353,18910.44921875,SNTN
1211,19368.405330882353,18848.90625,MNDA
1212,19370.631893382353,18887.44140625,MNDA
1213,19398.894761029413,18946.403952205885,FCGR3A
1214,19435.76056985294,18880.792738970587,NKG7
1215,19456.806066176472,18894.609375,PLD4
1216,19109.25896139706,18887.895220588234,INMT
1217,19128.66268382353,18864.288832720587,CAMP
1218,19129.43359375,18871.420036764706,CAMP
1219,19168.434053308825,18970.149356617647,SCGB2A1
1220,19194.507123161766,18964.80698529412,IL2RA
1221,19198.61557904412,18936.911764705885,KCNMA1
1222,19209.106158088234,18925.434283088234,PPARG
1223,19226.178768382353,18850.7421875,KCNMA1
1224,19236.665900735294,18859.70932904412,FBN1
1225,19377.849264705885,18839.528952205885,VPREB1
1226,19463.65119485294,18904.66796875,CD70
1227,19081.05353860294,18958.266314338234,STEAP4
1228,19091.344209558825,18954.286534926472,CENPF
1229,19160.066636029413,18924.17853860294,VEGFA
1230,19169.763327205885,18973.446691176472,FCN2
1231,19245.067784926472,18844.001608455885,TFPI
1232,19462.633272058825,18912.83088235294,NTN4
1233,19045.29411764706,18958.911994485294,MS4A1
1234,19058.698299632353,18864.819623161766,TENT5C
1235,19061.703814338234,18949.126838235294,HEMGN
1236,19138.607536764706,18940.737591911766,TENT5C
1237,19141.31204044118,18971.28791360294,MPO
1238,19143.30193014706,18830.390625,MPO
1239,19168.192784926472,18903.39728860294,ACTG2
1240,19172.595358455885,18947.91360294118,HEMGN
1241,19174.04181985294,18871.187959558825,MPO
1242,19174.76447610294,18852.350643382353,CXCL9
1243,19176.41659007353,18873.84995404412,RUNX1
1244,19184.16360294118,18846.42807904412,MPO
1245,19190.757123161766,18844.496783088234,MPO
1246,19195.734145220587,18855.183823529413,MPO
1247,19234.193474264706,18862.805606617647,ACE2
1248,19237.606847426472,18832.11167279412,RUNX1
1249,19238.211167279413,18880.297564338234,MPO
1250,19255.953584558825,18970.536534926472,KLRD1
1251,19276.808363970587,18870.788143382353,MS4A1
1252,19374.954044117647,18829.153262867647,MPO
1253,19452.058823529413,18903.198529411766,ACTG2
1254,19453.442095588234,18896.77619485294,CAVIN1
1255,19478.547794117647,18964.84719669118,MPO
1256,19481.884191176472,18959.78860294118,HEMGN
1257,19113.2421875,18861.850873161766,CLCA1
1258,19154.696691176472,18829.83455882353,ATM
1259,19229.679457720587,18859.70703125,IL1RL1
1260,19296.355698529413,18908.94875919118,ATM
1261,19328.253676470587,18871.58432904412,CXCL12
1262,19452.55744485294,18827.467830882353,CXCL12
1263,19457.550551470587,18909.818474264706,CYP2F1
1264,19095.29526654412,18946.652113970587,LYZ
1265,19096.061580882353,18890.911075367647,LYZ
1266,19099.68979779412,18885.99724264706,LYZ
1267,19106.46714154412,18906.808363970587,C1orf162
1268,19111.667049632353,18931.44646139706,LYZ
1269,19114.68979779412,18960.935202205885,LYZ
1270,19115.33088235294,18940.226332720587,LYZ
1271,19128.783318014706,18928.48000919118,LYZ
1272,19129.087775735294,18878.000919117647,LYZ
1273,19132.643612132353,18943.41911764706,LYZ
1274,19135.52734375,18931.89797794118,LYZ
1275,19145.551470588234,18870.60431985294,LYZ
1276,19147.543658088234,18942.53791360294,LYZ
1277,19164.22104779412,18939.937959558825,LYZ
1278,19169.312959558825,18962.56204044118,LYZ
1279,19173.801700367647,18864.381893382353,ANGPT2
1280,19234.0625,18882.165670955885,LYZ
1281,19263.872931985294,18969.478400735294,LYZ
1282,19266.66015625,18827.985983455885,LYZ
1283,19272.436810661766,18869.92302389706,LYZ
1284,19282.58042279412,18941.61994485294,LYZ
1285,19348.235294117647,18842.79296875,LYZ
1286,19365.926011029413,18825.379136029413,LYZ
1287,19373.255974264706,18879.57146139706,APOBEC3A
1288,19374.39568014706,18856.638327205885,LYZ
1289,19379.855238970587,18851.95657169118,LYZ
1290,19396.89568014706,18847.907858455885,LYZ
1291,19401.341911764706,18867.553998161766,LYZ
1292,19404.09237132353,18829.30721507353,LYZ
1293,19436.985294117647,18885.66750919118,LYZ
1294,19458.630514705885,18911.23161764706,CXCL8
1295,19080.40096507353,18890.873161764706,SFTA2
1296,19115.376838235294,18923.941865808825,SPIB
1297,19154.996553308825,18946.812959558825,FOS
1298,19252.44255514706,18851.5234375,SNTN
1299,19444.724264705885,18879.761029411766,SPIB
1300,19111.843979779413,18936.028262867647,FTH1
1301,19131.500459558825,18938.920036764706,CCR2
1302,19211.20174632353,18888.180147058825,FTH1
1303,19220.153952205885,18885.985753676472,FTH1
1304,19238.210018382353,18913.18704044118,TNFRSF17
1305,19266.960018382353,18877.36443014706,THBS2
1306,19050.514705882353,18956.617647058825,COCH
1307,19084.894301470587,18953.876378676472,LMNB1
1308,19147.709099264706,18937.699908088234,AIF1
1309,19173.06755514706,18837.079503676472,PCNA
1310,19182.958409926472,18938.161764705885,SPIB
1311,19190.523897058825,18951.931295955885,PCNA
1312,19192.097886029413,18859.31640625,AIF1
1313,19195.033318014706,18934.231387867647,CD163
1314,19198.61443014706,18847.212775735294,CD48
1315,19202.057674632353,18934.518612132353,CD163
1316,19203.112362132353,18855.398667279413,MDM2
1317,19205.870863970587,18883.430606617647,GATA1
1318,19240.150505514706,18861.626838235294,GLIPR1
1319,19276.215533088234,18841.105238970587,IDH2
1320,19350.454963235294,18834.991957720587,TET2
1321,19358.991268382353,18856.07306985294,LTF
1322,19386.711856617647,18836.97495404412,PCNA
1323,19419.839154411766,18851.648667279413,SELL
1324,19449.227941176472,18900.87890625,CD1A
1325,19079.956341911766,18957.33455882353,CREBBP
1326,19130.855928308825,18943.910845588234,MS4A6A
1327,19205.517003676472,18936.693474264706,CD164
1328,19214.94255514706,18845.707720588234,CD274
1329,19228.88786764706,18858.745404411766,CREBBP
1330,19281.615349264706,18854.95978860294,THAP2
1331,19347.028952205885,18880.49862132353,TNC
1332,19347.879136029413,18873.816636029413,LTBP2
1333,19387.026654411766,18916.277573529413,MS4A6A
1334,19387.437959558825,18860.797334558825,CD164
1335,19421.63143382353,18882.03354779412,TCL1A
1336,19446.61994485294,18878.29159007353,OGN
1337,19452.04963235294,18901.05583639706,ADGRL4
1338,19466.511948529413,18904.22219669118,RND1
1339,19141.593520220587,18915.045955882353,AGR3
1340,19194.399126838234,18872.934283088234,AHSP
1341,19204.973575367647,18857.40349264706,AHSP
1342,19206.159237132353,18946.11213235294,PLEK
1343,19244.347426470587,18826.519990808825,SERPINB9
1344,19275.85018382353,18956.371783088234,AGR3
1345,19290.160845588234,18857.884880514706,SOX17
1346,19355.271139705885,18900.27458639706,PLEK
1347,19402.01056985294,18873.501838235294,KLF6
1348,19446.470588235294,18882.904411764706,SOX17
1349,19463.984375,18914.172794117647,EDN1
1350,19474.3359375,18943.507582720587,AHSP
1351,19125.47219669118,18937.289751838234,FCN1
1352,19140.21714154412,18948.28125,KLF6
1353,19201.50735294118,18864.857536764706,MYC
1354,19362.497702205885,18895.17807904412,BCL2L11
1355,19383.046875,18869.810431985294,TET2
1356,19460.399816176472,18900.829503676472,SETBP1
1357,19075.47104779412,18973.918887867647,S100A12
1358,19255.944393382353,18952.56204044118,SOX2
1359,19320.778952205885,18872.85500919118,CD5L
1360,19044.939108455885,18962.91360294118,ASXL1
1361,19136.25344669118,18867.400045955885,MKI67
1362,19169.94255514706,18912.729779411766,PMP22
1363,19218.621323529413,18867.59765625,HEMGN
1364,19366.806066176472,18883.795955882353,CXCR4
1365,19367.73667279412,18947.595358455885,NegControlProbe_00041
1366,19371.56479779412,18902.074908088234,MKI67
1367,19383.42830882353,18845.519301470587,CXCR4
1368,19387.201286764706,18825.496323529413,CD14
1369,19387.13005514706,18863.6328125,RELA
1370,19131.20978860294,18942.724034926472,HEMGN
1371,19191.98299632353,18870.48943014706,HEMGN
1372,19201.61994485294,18863.722426470587,HEMGN
1373,19256.14315257353,18839.773667279413,EHF
1374,19364.70588235294,18947.05193014706,AHSP
1375,19375.346966911766,18952.408088235294,HEMGN
1376,19477.21047794118,18974.836856617647,HEMGN
1377,19134.010799632353,18948.724724264706,FCN1
1378,19135.54572610294,18829.31525735294,LILRA5
1379,19171.07306985294,18952.6953125,CRISPLD2
1380,19229.547334558825,18838.88786764706,TP53BP1
1381,19340.46875,18899.347426470587,NegControlProbe_00013
1382,19457.293198529413,18910.242417279413,PCOLCE
1383,19484.14292279412,18825.39292279412,NFKB1
1384,19160.64682904412,18911.863511029413,CREBBP
1385,19186.418887867647,18872.113970588234,CEBPA
1386,19198.152573529413,18849.051011029413,VEGFA
1387,19227.08065257353,18876.50735294118,CEBPA
1388,19229.470358455885,18863.774126838234,CREBBP
1389,19243.207720588234,18866.476332720587,CEBPA
1390,19280.97886029412,18851.07766544118,PCSK2
1391,19287.173713235294,18902.603400735294,FCGR3A
1392,19346.999080882353,18877.419577205885,CXCL2
1393,19462.428768382353,18919.564568014706,SPINK2
1394,19146.725643382353,18951.325827205885,NT5E
1395,19148.83042279412,18864.087775735294,BASP1
1396,19155.112591911766,18824.35431985294,MMP9
1397,19174.038373161766,18925.873161764706,MMP9
1398,19269.009650735294,18869.694393382353,PLCG2
1399,19407.784926470587,18901.2109375,VCAN
1400,19464.818474264706,18932.328814338234,MMP9
1401,19074.54963235294,18912.533318014706,SLC26A3
1402,19079.270450367647,18956.402803308825,ITGAM
1403,19082.313878676472,18963.51792279412,CSF2RA
1404,19090.27573529412,18951.633731617647,PLEK
1405,19178.14568014706,18972.03469669118,MEDAG
1406,19213.75344669118,18839.68979779412,PCNA
1407,19235.990349264706,18870.04021139706,PCNA
1408,19236.207490808825,18879.516314338234,PLEK
1409,19250.243566176472,18828.002068014706,BANK1
1410,19373.561580882353,18892.456341911766,ITGAM
1411,19100.66521139706,18934.264705882353,BST2
1412,19139.86557904412,18954.115349264706,FTH1
1413,19193.953354779413,18928.95565257353,BST2
1414,19197.144990808825,18918.274356617647,FTH1
1415,19286.305147058825,18900.222886029413,ASXL1
1416,19331.21323529412,18873.73161764706,CYTIP
1417,19342.24724264706,18920.477941176472,IL3RA
1418,19452.3828125,18877.672334558825,ASXL1
1419,19454.234834558825,18909.30721507353,FBN1
1420,19457.293198529413,18908.88556985294,HLA-DQB2
1421,19163.351332720587,18889.546185661766,MPO
1422,19176.38556985294,18862.61948529412,MPO
1423,19182.823988970587,18875.914522058825,MPO
1424,19190.539981617647,18863.11580882353,MPO
1425,19231.744025735294,18868.676470588234,MPO
1426,19236.861213235294,18873.235294117647,MPO
1427,19243.620174632353,18843.80974264706,MPO
1428,19397.224264705885,18915.210248161766,PLIN4
1429,19490.360753676472,18968.054917279413,MDM2
1430,19152.07146139706,18838.39728860294,SLC26A2
1431,19358.956801470587,18959.72771139706,PLCG2
1432,19394.31525735294,18865.87890625,IRF8
1433,19062.984834558825,18931.518841911766,SLC4A1
1434,19072.94806985294,18936.261488970587,SLC4A1
1435,19089.343979779413,18868.501838235294,CCL27
1436,19097.22771139706,18961.321231617647,VPREB1
1437,19138.542049632353,18824.294577205885,CXCL10
1438,19144.294577205885,18830.81112132353,PECAM1
1439,19156.457950367647,18826.256893382353,SH2D3C
1440,19202.69646139706,18867.536764705885,SLC4A1
1441,19205.30330882353,18890.13786764706,CD163
1442,19318.14568014706,18879.94485294118,DNTT
1443,19351.530330882353,18947.350643382353,SLC4A1
1444,19398.531709558825,18869.51286764706,LILRB2
1445,18900.90073529412,18867.880284926472,KRT20
1446,19060.475643382353,18936.81870404412,AHSP
1447,19130.54917279412,18969.077435661766,CYP2F1
1448,19199.308363970587,18857.578125,ELANE
1449,19219.684053308825,18882.632123161766,AHSP
1450,19226.97380514706,18856.945082720587,AHSP
1451,19355.560661764706,18845.561810661766,CD69
1452,19465.188419117647,18913.972886029413,KLRC1
1453,19101.38556985294,18947.456341911766,SPP1
1454,19181.362591911766,18845.132123161766,AIF1
1455,19053.471966911766,18962.90900735294,CD74
1456,19117.251838235294,18942.88143382353,CD74
1457,19205.47104779412,18945.128676470587,MS4A6A
1458,19241.979549632353,18824.957490808825,CAVIN2
1459,19350.930606617647,18928.911994485294,SELL
1460,19390.808823529413,18826.07536764706,INHBA
1461,19456.629136029413,18861.95427389706,CD74
1462,19456.962316176472,18902.751608455885,TNFRSF17
1463,19476.089154411766,18861.532628676472,LEPR
1464,19051.707261029413,18968.49839154412,MS4A1
1465,19088.705193014706,18958.755744485294,NegControlCodeword_0534
1466,19179.919577205885,18873.24103860294,CD38
1467,19246.684283088234,18866.399356617647,KLRD1
1468,19256.009880514706,18962.707950367647,KLRD1
1469,19320.142463235294,18969.227941176472,GATA1
1470,19078.667279411766,18971.595818014706,GNG11
1471,19145.1171875,18949.35661764706,LYZ
1472,19250.5078125,18877.69875919118,IGF1
1473,19052.767693014706,18965.405560661766,SETBP1
1474,19064.33823529412,18955.325137867647,AHSP
1475,19096.07536764706,18959.426700367647,CDK1
1476,19107.40579044118,18899.539292279413,IL7R
1477,19123.45932904412,18948.286994485294,MPEG1
1478,19127.265625,18947.550551470587,MPEG1
1479,19135.556066176472,18830.86167279412,BMX
1480,19176.23391544118,18825.356158088234,AHSP
1481,19237.71484375,18825.9375,OPRPN
1482,19251.15234375,18827.489659926472,DNASE1L3
1483,19253.051470588234,18829.63235294118,MPEG1
1484,19281.980698529413,18859.542738970587,SOX4
1485,19300.280330882353,18970.13556985294,AHSP
1486,19313.056066176472,18904.191176470587,SOX4
1487,19388.621323529413,18858.492647058825,CPA3
1488,19391.95542279412,18863.900505514706,SETBP1
1489,19114.327895220587,18937.820542279413,FCN1
1490,19123.44784007353,18853.523667279413,CXCL12
1491,19191.46599264706,18956.27068014706,CXCL6
1492,19202.985983455885,18847.336856617647,CXCL6
1493,19222.351792279413,18846.988740808825,KLRC1
1494,19227.159926470587,18834.556525735294,NCAM1
1495,19238.038832720587,18842.704503676472,GHRL
1496,19249.09237132353,18826.34880514706,SMYD2
1497,19346.052389705885,18934.369255514706,KLRD1
1498,19347.355238970587,18869.322150735294,CAPN8
1499,19349.485294117647,18910.168887867647,CXCL12
1500,19353.308823529413,18905.598575367647,CXCL12
1501,19357.48161764706,18901.204044117647,BCORL1
1502,19358.384650735294,18882.944623161766,FCN1
1503,19398.676470588234,18868.930376838234,KLF6
1504,19411.09375,18903.196231617647,FCN1
1505,19459.41636029412,18963.253676470587,FCN1
1506,19464.887408088234,18907.03010110294,KLRD1
1507,19057.704503676472,18906.206341911766,SLC4A1
1508,19062.341452205885,18935.9375,SLC4A1
1509,19106.03860294118,18926.657858455885,SLC4A1
1510,19114.821920955885,18923.12844669118,SLC4A1
1511,19124.136029411766,18941.470588235294,VCAN
1512,19133.531709558825,18831.418887867647,HAMP
1513,19139.207261029413,18966.00643382353,VPREB1
1514,19164.53469669118,18859.054457720587,VPREB1
1515,19164.55307904412,18920.318244485294,S100A12
1516,19175.230928308825,18833.365119485294,SLC4A1
1517,19181.60500919118,18860.036764705885,VPREB1
1518,19189.636948529413,18968.406479779413,SLC4A1
1519,19191.459099264706,18870.814568014706,SLC4A1
1520,19194.8828125,18881.488970588234,SLC4A1
1521,19202.428768382353,18857.40234375,SLC4A1
1522,19208.053768382353,18933.531709558825,VPREB1
1523,19212.26677389706,18838.515625,TAC1
1524,19213.77987132353,18849.821920955885,BAP1
1525,19224.16015625,18862.493106617647,SLC4A1
1526,19287.94806985294,18866.430376838234,VPREB1
1527,19293.65119485294,18923.755744485294,SLC4A1
1528,19296.980698529413,18972.239200367647,SLC4A1
1529,19300.190716911766,18882.902113970587,MARCO
1530,19314.535845588234,18886.15464154412,LYVE1
1531,19336.029411764706,18950.071231617647,VPREB1
1532,19354.7265625,18863.65349264706,VPREB1
1533,19361.902573529413,18850.24471507353,VPREB1
1534,19394.308363970587,18869.448529411766,CD69
1535,19401.783088235294,18899.564568014706,VPREB1
1536,19437.398897058825,18881.392463235294,PPARG
1537,19438.471966911766,18869.694393382353,VPREB1
1538,19463.180147058825,18905.815716911766,CD14
1539,19044.54159007353,18968.646599264706,COCH
1540,19052.21047794118,18968.913143382353,PLEK
1541,19076.29021139706,18934.798943014706,GYPA
1542,19080.220588235294,18969.520909926472,ASPN
1543,19158.568474264706,18914.721966911766,PLEK
1544,19170.304457720587,18868.840762867647,RTKN2
1545,19173.979779411766,18913.349034926472,TGFB1
1546,19204.61167279412,18938.190487132353,FBLN1
1547,19241.871553308825,18859.525505514706,RTKN2
1548,19245.56525735294,18864.65073529412,GYPA
1549,19267.860753676472,18968.08938419118,PLEK
1550,19279.18198529412,18857.157628676472,FHL2
1551,19281.73943014706,18884.966681985294,TGFB1
1552,19334.264705882353,18945.831801470587,PLEK
1553,19334.604779411766,18880.207950367647,PLEK
1554,19359.896599264706,18924.659926470587,ASPN
1555,19369.113051470587,18879.349724264706,PLEK
1556,19384.009650735294,18869.57261029412,PLEK
1557,19387.281709558825,18865.36190257353,C1orf162
1558,19447.125459558825,18907.595358455885,CFHR1
1559,19456.443014705885,18905.052849264706,FHL2
1560,19046.462545955885,18971.071920955885,ATM
1561,19079.39338235294,18967.466681985294,APCDD1
1562,19122.12775735294,18931.15119485294,JAK2_p.V617F_WT
1563,19161.77619485294,18879.39453125,TENT5C
1564,19165.845588235294,18854.636948529413,TENT5C
1565,19170.151654411766,18844.00505514706,SMIM24
1566,19252.687270220587,18825.0,APCDD1
1567,19350.160845588234,18936.482077205885,CLECL1
1568,19352.612591911766,18904.069393382353,KDR
1569,19364.813878676472,18854.02228860294,JAK2_p.V617F_WT
1570,19415.259650735294,18848.116957720587,DKK1
1571,19440.473345588234,18954.66911764706,TENT5C
1572,19465.831801470587,18902.632123161766,KDR
1573,19060.319393382353,18970.41360294118,MMP9
1574,19063.59489889706,18909.656479779413,THAP2
1575,19115.189568014706,18907.38166360294,CD3D
1576,19135.013786764706,18836.20978860294,FOXA1
1577,19148.152573529413,18849.887408088234,CFTR
1578,19233.990119485294,18860.21369485294,HPGDS
1579,19277.414981617647,18870.073529411766,TP53
1580,19364.641544117647,18833.874080882353,GNG11
1581,19469.244025735294,18841.105238970587,MKI67
1582,19043.75344669118,18838.774126838234,CAMP
1583,19055.251608455885,18921.46484375,ALAS2
1584,19073.07674632353,18951.392463235294,CAMP
1585,19082.290900735294,18954.772518382353,CXCR4
1586,19094.286534926472,18961.433823529413,HEMGN
1587,19133.15487132353,18943.129595588234,HEMGN
1588,19136.354549632353,18881.320082720587,LILRA5
1589,19173.988970588234,18883.39728860294,ALAS2
1590,19176.495863970587,18852.24839154412,NFKB1
1591,19214.985064338234,18881.79917279412,ALAS2
1592,19227.13005514706,18889.601332720587,ADH1C
1593,19306.295955882353,18968.32261029412,HEMGN
1594,19326.420036764706,18882.01286764706,CD38
1595,19417.233455882353,18857.591911764706,CAMP
1596,19080.746783088234,18950.639935661766,MNDA
1597,19131.571691176472,18861.577435661766,MNDA
1598,19133.85110294118,18870.145909926472,MNDA
1599,19150.58478860294,18938.815487132353,MNDA
1600,19206.19140625,18904.36580882353,MLLT3
1601,19253.18589154412,18835.904181985294,C1orf194
1602,19265.481387867647,18879.711626838234,ENG
1603,19374.253216911766,18849.761029411766,MNDA
1604,19415.716911764706,18894.322150735294,LILRB2
1605,19457.87224264706,18905.859375,SFRP2
1606,19095.885799632353,18960.54917279412,SF1
1607,19117.64016544118,18967.15073529412,INS
1608,19118.37890625,18931.517693014706,ANPEP
1609,19144.55422794118,18952.26677389706,ANPEP
1610,19156.205193014706,18901.42463235294,MPO
1611,19165.004595588234,18966.068474264706,JUN
1612,19170.651424632353,18848.28469669118,MPO
1613,19193.32146139706,18869.426700367647,MPO
1614,19195.777803308825,18913.22495404412,MPO
1615,19197.841222426472,18872.934283088234,MPO
1616,19198.88556985294,18861.677389705885,MPO
1617,19199.557674632353,18867.411534926472,MPO
1618,19204.231387867647,18860.580193014706,MPO
1619,19204.37614889706,18865.55721507353,MPO
1620,19208.75229779412,18861.66015625,MPO
1621,19226.31089154412,18891.088005514706,MPO
1622,19227.96989889706,18868.86948529412,MPO
1623,19363.391544117647,18844.98276654412,FSTL3
1624,19377.511488970587,18909.264705882353,MS4A6A
1625,19390.92830882353,18871.431525735294,MS4A6A
1626,19394.790900735294,18830.523897058825,SF1
1627,19446.23161764706,18887.086397058825,SF1
1628,19459.972426470587,18913.69025735294,GEM
1629,19053.46737132353,18913.469669117647,OGN
1630,19073.131893382353,18942.767693014706,CREBBP
1631,19112.15073529412,18953.76838235294,FAS
1632,19145.500919117647,18951.451056985294,EPCAM
1633,19180.629595588234,18953.68221507353,ASXL1
1634,19202.992876838234,18971.345358455885,MDM2
1635,19219.51286764706,18896.516544117647,SLAMF7
1636,19229.770220588234,18850.045955882353,CXCL9
1637,19350.728400735294,18874.439338235294,CREBBP
1638,19365.26424632353,18888.856847426472,SERPINB2
1639,19382.185202205885,18896.841681985294,CREBBP
1640,19454.23713235294,18901.770450367647,CFHR3
1641,19461.70266544118,18898.168658088234,PARP1
1642,19472.28860294118,18938.57766544118,CFHR3
1643,19102.203584558825,18970.886948529413,TREM2
1644,19102.759650735294,18895.538832720587,SPP1
1645,19138.529411764706,18884.86443014706,VEGFA
1646,19138.828125,18934.33823529412,PTPRC
1647,19145.988051470587,18908.474264705885,PTPRC
1648,19147.156479779413,18879.363511029413,ITGAM
1649,19160.39177389706,18917.97104779412,ITGAM
1650,19172.40464154412,18958.492647058825,ITGAM
1651,19180.554917279413,18837.396599264706,CTSG
1652,19195.17693014706,18850.769761029413,VEGFA
1653,19203.485753676472,18861.97610294118,CTSG
1654,19225.19875919118,18866.79572610294,PTPRC
1655,19227.63671875,18909.247472426472,PTPRC
1656,19238.500689338234,18873.512178308825,SPI1
1657,19254.715073529413,18904.703584558825,MS4A1
1658,19302.867647058825,18888.122702205885,IGSF6
1659,19350.310202205885,18904.54963235294,CYTIP
1660,19355.712316176472,18851.65096507353,PTPRC
1661,19360.326286764706,18848.22265625,KLRB1
1662,19364.58869485294,18845.634191176472,ITGAM
1663,19384.839154411766,18886.03630514706,ITGAM
1664,19388.313419117647,18894.244025735294,PTPRC
1665,19391.328125,18867.784926470587,IRF8
1666,19398.86948529412,18847.76424632353,FCN2
1667,19446.629136029413,18904.63005514706,PTPRC
1668,19462.0703125,18909.000459558825,UPK3B
1669,19132.622931985294,18953.492647058825,CSF2RA
1670,19133.761488970587,18946.645220588234,FGL2
1671,19136.267233455885,18972.05422794118,DST
1672,19143.55698529412,18889.869025735294,LTF
1673,19145.56525735294,18879.196920955885,FTH1
1674,19149.08432904412,18877.763097426472,LTF
1675,19149.889705882353,18865.97771139706,FTH1
1676,19153.469669117647,18907.024356617647,LTF
1677,19153.938419117647,18912.788373161766,ANGPT2
1678,19156.77964154412,18956.899126838234,FGL2
1679,19171.693474264706,18931.19140625,BST2
1680,19183.55353860294,18918.489200367647,FTH1
1681,19187.08065257353,18960.271139705885,TIGIT
1682,19268.758042279413,18840.211397058825,FTH1
1683,19309.172794117647,18887.068014705885,TIGIT
1684,19381.767003676472,18830.51815257353,FOXJ1
1685,19122.224264705885,18973.315716911766,ELANE
1686,19172.58846507353,18875.180376838234,ELANE
1687,19193.521369485294,18871.825597426472,ELANE
1688,19197.566636029413,18861.09260110294,ELANE
1689,19198.074448529413,18867.536764705885,ELANE
1690,19200.95932904412,18931.17072610294,EGFL7
1691,19205.124080882353,18860.102251838234,ELANE
1692,19226.884191176472,18824.860983455885,CD93
1693,19347.787224264706,18886.547564338234,RUNX1
1694,19362.550551470587,18933.375459558825,SOX2
1695,19397.899816176472,18866.997931985294,JAK2_p.V617F_WT
1696,19438.609834558825,18877.957261029413,SOX2
1697,19448.568474264706,18909.602481617647,APCDD1
1698,19462.086397058825,18942.097886029413,CD93
1699,19477.75505514706,18831.853170955885,CLEC10A
1700,19045.414751838234,18972.821691176472,AMY2A
1701,19121.375229779413,18932.297794117647,LYZ
1702,19127.077205882353,18936.823299632353,LYZ
1703,19127.318474264706,18967.079503676472,LYZ
1704,19131.088005514706,18956.01792279412,LYZ
1705,19131.228170955885,18941.379825367647,LYZ
1706,19132.49885110294,18935.376838235294,LYZ
1707,19143.413373161766,18942.30353860294,LYZ
1708,19146.222426470587,18876.34650735294,LYZ
1709,19146.19485294118,18954.58065257353,LYZ
1710,19158.121553308825,18939.55078125,LYZ
1711,19184.17853860294,18909.957490808825,LYZ
1712,19185.42049632353,18962.359834558825,FABP4
1713,19221.144301470587,18876.89453125,LYZ
1714,19232.251838235294,18828.407628676472,CD247
1715,19238.32261029412,18835.152803308825,FABP4
1716,19244.6875,18906.71875,LEPR
1717,19271.688878676472,18859.00390625,LYZ
1718,19285.328584558825,18931.746323529413,CD83
1719,19345.245863970587,18849.763327205885,LYZ
1720,19360.707720588234,18839.391084558825,LYZ
1721,19364.009650735294,18834.481847426472,LYZ
1722,19365.15625,18860.746783088234,LYZ
1723,19369.230238970587,18833.29963235294,LYZ
1724,19370.7421875,18839.47380514706,LYZ
1725,19391.199448529413,18853.178998161766,LYZ
1726,19394.345128676472,18837.321920955885,LYZ
1727,19397.672334558825,18844.812729779413,LYZ
1728,19398.198529411766,18827.575827205885,LYZ
1729,19422.823988970587,18851.847426470587,LILRB2
1730,19472.437959558825,18941.942784926472,LILRB2
1731,19054.56112132353,18966.881893382353,TCF4
1732,19061.090303308825,18949.635799632353,SNCA
1733,19063.854549632353,18959.542738970587,FKBP11
1734,19064.242876838234,18972.551700367647,CTLA4
1735,19072.310431985294,18929.115349264706,SNCA
1736,19076.536075367647,18910.02182904412,SNCA
1737,19103.11580882353,18952.113970588234,CBL
1738,19109.148667279413,18896.443014705885,CBL
1739,19137.99862132353,18974.594439338234,SPINK2
1740,19140.08846507353,18855.399816176472,TFPI
1741,19141.430376838234,18841.086856617647,SEMA3C
1742,19155.318244485294,18834.43704044118,BASP1
1743,19157.020909926472,18912.543658088234,PMP22
1744,19167.77228860294,18844.772518382353,IDH2
1745,19170.067784926472,18929.78860294118,CXCL8
1746,19170.639935661766,18918.041130514706,MCEMP1
1747,19171.470588235294,18846.07536764706,LMNB1
1748,19182.624080882353,18847.233455882353,CD82
1749,19191.320082720587,18874.118795955885,SNCA
1750,19191.672794117647,18966.078814338234,SNCA
1751,19198.276654411766,18961.05353860294,SNCA
1752,19238.092830882353,18855.033318014706,FBN1
1753,19271.981847426472,18835.789292279413,MS4A3
1754,19298.841911764706,18906.731387867647,LMNB1
1755,19304.715073529413,18969.327895220587,SNCA
1756,19338.170955882353,18914.418658088234,IL3RA
1757,19348.405330882353,18863.96484375,FBN1
1758,19351.950827205885,18845.868566176472,FBN1
1759,19371.79917279412,18828.38235294118,FUT4
1760,19378.357077205885,18838.793658088234,IDH2
1761,19442.320772058825,18899.653033088234,CTLA4
1762,19474.657628676472,18964.018841911766,SNCA
