,x,y,feature_name
1199,21587.378216911766,17550.54917279412,TNC
1200,21591.879595588234,17536.510799632353,TNC
1201,21599.54963235294,17568.92578125,CLECL1
1202,21584.450827205885,17537.28515625,CSPG4
1203,21180.85018382353,17358.275505514706,BGLAP
1204,21191.091452205885,17376.2109375,BGLAP
1205,21199.55422794118,17394.702435661766,BGLAP
1206,21211.587775735294,17420.711167279413,BGLAP
1207,21244.232536764706,17483.097426470587,SFRP4
1208,21425.06893382353,17356.850873161766,TGFB1
1209,21428.883272058825,17452.614889705885,SFRP4
1210,21497.5,17540.89728860294,SFRP4
1211,21522.938878676472,17536.179917279413,BAMBI
1212,21577.99172794118,17530.193014705885,SFRP4
1213,21201.275275735294,17431.931295955885,PDGFRB
1214,21220.477941176472,17431.849724264706,BGLAP
1215,21464.051011029413,17406.532628676472,BGLAP
1216,21479.273897058825,17449.661075367647,TGFB1
1217,21483.292738970587,17456.810661764706,SF1
1218,21489.908088235294,17478.100873161766,BGLAP
1219,21494.39568014706,17463.14338235294,PDGFRB
1220,21501.576286764706,17481.657858455885,BGLAP
1221,21506.34650735294,17531.488970588234,BGLAP
1222,21512.789522058825,17470.6640625,BGLAP
1223,21521.19255514706,17519.90349264706,BGLAP
1224,21522.350643382353,17537.48391544118,SF1
1225,21573.984375,17527.297794117647,FBLN1
1226,21585.56525735294,17536.235064338234,FBLN1
1227,21219.87362132353,17436.130514705885,STC1
1228,21405.56755514706,17327.495404411766,DST
1229,21476.89797794118,17345.649126838234,KIT
1230,21513.642003676472,17478.57306985294,PARP1
1231,21554.761029411766,17514.934512867647,STC1
1232,21591.532628676472,17540.70197610294,CLIC6
1233,21595.517003676472,17515.692784926472,IDH2
1234,21413.681066176472,17343.608685661766,CREBBP
1235,21470.477941176472,17335.968520220587,PCSK2
1236,21506.187959558825,17530.19761029412,VEGFA
1237,21506.76011029412,17525.481387867647,ATM
1238,21523.189338235294,17530.54802389706,CD164
1239,21562.309283088234,17519.680606617647,CD164
1240,21591.44761029412,17558.017003676472,ZRSR2
1241,21401.08455882353,17340.775505514706,CSPG4
1242,21494.643841911766,17473.581112132353,CSPG4
1243,21521.33042279412,17522.5390625,VCAN
1244,21420.434283088234,17347.394301470587,RUNX2
1245,21424.59329044118,17357.279411764706,RUNX2
1246,21597.699908088234,17541.76125919118,SETBP1
1247,21239.850643382353,17497.555147058825,FTH1
1248,21264.841452205885,17556.443014705885,FTH1
1249,21271.401654411766,17593.735064338234,FBN1
1250,21400.261948529413,17338.24103860294,MAMDC2
1251,21411.97610294118,17341.91521139706,ASXL1
1252,21482.575827205885,17443.48000919118,CSPG4
1253,21486.364889705885,17440.299862132353,MAMDC2
1254,21486.978400735294,17449.917279411766,CSPG4
1255,21488.644301470587,17408.38924632353,FTH1
1256,21491.528033088234,17405.80307904412,MAMDC2
1257,21491.70955882353,17460.306755514706,CSPG4
1258,21534.558823529413,17536.43612132353,FTH1
1259,21543.359375,17556.476332720587,CTSK
1260,21567.587316176472,17530.422794117647,TP53
1261,21577.056525735294,17530.619255514706,FBN1
1262,21590.932904411766,17571.43612132353,FTH1
1263,21594.852941176472,17543.84880514706,FBN1
1264,21583.38924632353,17523.646599264706,CXCL12
1265,21591.587775735294,17538.118106617647,CXCL12
1266,21217.888327205885,17446.886488970587,COL5A2
1267,21218.051470588234,17421.850873161766,COL5A2
1268,21473.191636029413,17418.02734375,SLC26A2
1269,21494.294577205885,17465.60891544118,SRPX
1270,21505.969669117647,17485.634191176472,DPT
1271,21511.217830882353,17527.065716911766,UBE2C
1272,21519.485294117647,17465.78354779412,COL5A2
1273,21584.388786764706,17420.407858455885,DNASE1L3
1274,21185.500919117647,17486.25229779412,SLC4A1
1275,21188.708639705885,17477.63556985294,SLC4A1
1276,21203.203125,17459.231387867647,SLC4A1
1277,21217.610294117647,17436.74862132353,TNC
1278,21230.749080882353,17477.724034926472,SLC4A1
1279,21278.81204044118,17612.44140625,VPREB1
1280,21424.31525735294,17358.481158088234,TNC
1281,21470.8203125,17433.434053308825,TNC
1282,21491.716452205885,17473.465073529413,TNC
1283,21501.040900735294,17462.340303308825,LGALS1
1284,21502.293198529413,17509.283088235294,LGALS1
1285,21525.636488970587,17503.435202205885,VWF
1286,21562.92049632353,17538.035386029413,APCDD1
1287,21576.647518382353,17590.282628676472,TNC
1288,21583.111213235294,17537.71484375,SLC4A1
1289,21591.23161764706,17506.860064338234,PECAM1
1290,21426.723345588234,17360.560661764706,PDGFRA
1291,21508.426011029413,17421.862362132353,NegControlCodeword_0536
1292,21577.02205882353,17533.210018382353,PDGFRA
1293,21186.33042279412,17473.461626838234,PDPN
1294,21233.883272058825,17465.8203125,SPP1
1295,21473.34329044118,17434.72771139706,SPP1
1296,21495.406709558825,17445.376838235294,SPP1
1297,21497.159926470587,17540.909926470587,SPP1
1298,21500.050551470587,17467.934283088234,SPP1
1299,21577.01056985294,17559.98391544118,SPP1
1300,21584.39338235294,17535.786994485294,SPP1
1301,21185.60661764706,17367.367876838234,CA4
1302,21192.780330882353,17406.500459558825,INHBA
1303,21212.732077205885,17402.514935661766,NegControlCodeword_0508
1304,21434.12454044118,17372.876838235294,CYP1A1
1305,21480.625,17386.83938419118,CD74
1306,21513.835018382353,17532.784926470587,NT5E
1307,21515.229779411766,17458.997012867647,PTGDS
1308,21520.43198529412,17569.25896139706,NFATC2
1309,21574.526654411766,17549.207261029413,CAVIN1
1310,21584.83455882353,17514.093520220587,CD74
1311,21587.97104779412,17510.338924632353,CD74
1312,21201.086856617647,17404.794347426472,CD82
1313,21244.340533088234,17486.21208639706,CD53
1314,21494.333639705885,17477.36443014706,ATM
1315,21505.271139705885,17467.36443014706,FHL2
1316,21542.279411764706,17486.283318014706,ATM
1317,21553.77297794118,17498.293887867647,SEMA3C
1318,21558.625919117647,17521.42807904412,CD82
1319,21576.34880514706,17518.63396139706,MPEG1
1320,21262.318474264706,17548.130744485294,IGFBP4
1321,21504.597886029413,17500.073529411766,LTBP2
1322,21518.023897058825,17475.96047794118,NCAM1
1323,21519.653033088234,17529.676011029413,NCAM1
1324,21560.592830882353,17574.31870404412,NCAM1
1325,21583.414522058825,17556.875,LTBP2
1326,21585.443474264706,17572.62063419118,NCAM1
1327,21595.02297794118,17417.07375919118,IGFBP4
1328,21599.758731617647,17577.398897058825,NCAM1
1329,21415.790441176472,17347.789522058825,SETBP1
1330,21485.689338235294,17452.976792279413,SETBP1
1331,21498.207720588234,17464.831112132353,SH2B3
1332,21520.99724264706,17497.550551470587,SETBP1
1333,21523.83042279412,17487.71714154412,GLYATL1
1334,21539.765625,17503.793658088234,DPT
1335,21586.989889705885,17432.141544117647,SETBP1
1336,21588.072150735294,17520.386029411766,PRDM1
1337,21591.50505514706,17511.87844669118,CD163
1338,21596.302849264706,17521.76815257353,SETBP1
1339,21185.54917279412,17359.059053308825,KLF6
1340,21220.544577205885,17418.83157169118,COL5A2
1341,21251.03860294118,17517.203584558825,COL5A2
1342,21443.92463235294,17386.554457720587,NCAM1
1343,21491.939338235294,17429.55307904412,NCAM1
1344,21495.229779411766,17458.668428308825,NCAM1
1345,21497.09329044118,17450.044806985294,NCAM1
1346,21502.688419117647,17526.715303308825,NCAM1
1347,21502.741268382353,17456.7578125,CD74
1348,21506.39705882353,17462.36443014706,KLF6
1349,21522.778033088234,17491.842830882353,CD74
1350,21533.658088235294,17504.82536764706,ERBB2
1351,21552.235753676472,17474.000459558825,CXCL12
1352,21569.08088235294,17559.682904411766,COL5A2
1353,21570.629595588234,17541.374080882353,KLF6
1354,21587.573529411766,17541.607306985294,NCAM1
1355,21587.994025735294,17528.01125919118,CD74
1356,21592.867647058825,17509.618566176472,CD74
1357,21592.79641544118,17572.823988970587,COL5A2
1358,21200.95818014706,17416.85891544118,AIF1
1359,21238.878676470587,17493.871783088234,BGLAP
1360,21411.070772058825,17344.47610294118,BGLAP
1361,21477.67463235294,17421.264935661766,BGLAP
1362,21480.730698529413,17452.687270220587,VPREB1
1363,21492.573529411766,17465.88924632353,BGLAP
1364,21494.391084558825,17465.45955882353,COL5A2
1365,21506.35110294118,17450.23667279412,BGLAP
1366,21509.094669117647,17497.6953125,BGLAP
1367,21511.594669117647,17462.94806985294,BCL2L11
1368,21513.203125,17494.790900735294,BGLAP
1369,21570.466452205885,17541.215533088234,VPREB1
1370,21582.03125,17522.09099264706,AIF1
1371,21589.0234375,17543.470818014706,BGLAP
1372,21589.175091911766,17514.293428308825,CD14
1373,21593.58455882353,17565.78010110294,BGLAP
1374,21482.32306985294,17451.244255514706,TGFB1
1375,21486.599264705885,17446.60500919118,TGFB1
1376,21528.239889705885,17540.328584558825,C1orf162
1377,21578.08823529412,17556.29940257353,AXL
1378,21584.14292279412,17514.59099264706,PLEK
1379,21275.935202205885,17575.774356617647,LGALS1
1380,21282.028952205885,17613.902803308825,LTBP2
1381,21476.69806985294,17554.74494485294,CSF2RA
1382,21481.46369485294,17433.149126838234,SFRP4
1383,21486.686580882353,17462.086397058825,LTBP2
1384,21497.231158088234,17467.573529411766,CD164
1385,21498.393841911766,17471.09375,SFRP4
1386,21507.394301470587,17479.676011029413,FBLN1
1387,21513.69255514706,17528.071001838234,SFRP4
1388,21532.80330882353,17535.25735294118,SFRP4
1389,21560.49172794118,17532.38625919118,LTBP2
1390,21565.932904411766,17560.170036764706,SFRP4
1391,21569.7265625,17544.306066176472,SFRP4
1392,21573.970588235294,17543.954503676472,PPM1D
1393,21577.486213235294,17539.39682904412,PPM1D
1394,21581.187959558825,17532.843520220587,SFRP4
1395,21582.527573529413,17564.773667279413,SFRP4
1396,21583.43979779412,17551.40625,SFRP4
1397,21584.22104779412,17541.66015625,SFRP4
1398,21589.466911764706,17524.96323529412,CD164
1399,21591.77619485294,17572.633272058825,SFRP4
1400,21593.977481617647,17513.28125,MS4A6A
1401,21594.94025735294,17606.222426470587,TENT5C
1402,21402.028952205885,17336.462545955885,TP53
1403,21414.087775735294,17346.727941176472,THAP2
1404,21474.267003676472,17434.43359375,GNG11
1405,21484.43474264706,17453.054917279413,PDGFRA
1406,21513.73161764706,17484.484145220587,TP53
1407,21532.823988970587,17500.08846507353,PDGFRA
1408,21587.504595588234,17546.767003676472,TET2
1409,21593.01011029412,17568.278952205885,FKBP11
1410,21223.970588235294,17448.35018382353,TNC
1411,21224.04641544118,17439.000459558825,TNC
1412,21264.20036764706,17535.35500919118,CD68
1413,21392.05422794118,17340.23322610294,TNC
1414,21477.97104779412,17431.44875919118,TNC
1415,21489.78630514706,17467.448299632353,TNC
1416,21505.8203125,17524.958639705885,TNC
1417,21508.230698529413,17475.583639705885,TNC
1418,21513.8671875,17530.396369485294,TNC
1419,21533.988970588234,17487.649356617647,TNC
1420,21573.044577205885,17529.672564338234,TNC
1421,21576.64292279412,17510.912224264706,TNC
1422,21583.157169117647,17542.709099264706,TNC
1423,21584.857536764706,17518.570772058825,IGF1
1424,21588.26286764706,17542.000229779413,TNC
1425,21588.864889705885,17517.96875,MRC1
1426,21597.6953125,17573.268612132353,TNC
1427,21430.80193014706,17365.02297794118,PLA2G7
1428,21472.16681985294,17430.345818014706,RUNX2
1429,21472.73667279412,17437.95151654412,RUNX2
1430,21488.724724264706,17464.617417279413,RUNX2
1431,21489.106158088234,17452.917049632353,RUNX2
1432,21491.125919117647,17456.70955882353,RUNX2
1433,21506.773897058825,17532.102481617647,RUNX2
1434,21514.147518382353,17490.669806985294,RUNX2
1435,21515.0,17551.518841911766,SNAI1
1436,21516.413143382353,17469.16015625,RUNX2
1437,21586.891084558825,17544.333639705885,RUNX2
1438,21596.5625,17557.176011029413,RUNX2
1439,21226.164981617647,17431.099494485294,SF1
1440,21488.138786764706,17458.76953125,SF1
1441,21488.828125,17444.563419117647,SF1
1442,21490.990349264706,17460.579044117647,SF1
1443,21493.977481617647,17473.930376838234,SF1
1444,21511.66360294118,17528.568474264706,MAMDC2
1445,21530.544577205885,17536.501608455885,CTSK
1446,21558.825827205885,17525.710018382353,SF1
1447,21569.289981617647,17532.641314338234,ANPEP
1448,21574.322150735294,17558.463924632353,MAMDC2
1449,21576.344209558825,17536.414292279413,SF1
1450,21481.610753676472,17449.617417279413,ASXL1
1451,21496.93474264706,17465.481387867647,ASXL1
1452,21507.040441176472,17532.54021139706,FAS
1453,21516.167279411766,17490.122931985294,BAP1
1454,21520.206801470587,17475.163143382353,ASXL1
1455,21578.391544117647,17536.472886029413,RGS16
1456,21582.9296875,17421.76125919118,LPL
1457,21584.250919117647,17538.229549632353,OGN
1458,21196.38556985294,17383.882123161766,SPP1
1459,21210.35386029412,17400.59627757353,IGFBP4
1460,21213.93612132353,17405.855928308825,SPP1
1461,21214.86443014706,17423.55353860294,SPP1
1462,21225.259650735294,17557.338005514706,IGFBP4
1463,21225.482536764706,17465.232077205885,SPP1
1464,21229.216452205885,17466.317784926472,SPP1
1465,21234.96323529412,17462.784926470587,SPP1
1466,21245.31479779412,17494.110753676472,SPP1
1467,21251.23161764706,17507.682674632353,LPL
1468,21252.261029411766,17511.437270220587,IGFBP4
1469,21291.383272058825,17635.923713235294,CSF1
1470,21414.692095588234,17346.142003676472,SPP1
1471,21433.31112132353,17378.207720588234,SPP1
1472,21437.886029411766,17367.56204044118,PTPRC
1473,21482.467830882353,17445.535386029413,SPP1
1474,21482.738970588234,17434.442784926472,SPP1
1475,21485.847886029413,17468.363970588234,SPP1
1476,21489.303768382353,17477.922794117647,SPP1
1477,21490.896139705885,17452.117417279413,VEGFA
1478,21491.70266544118,17471.843979779413,CSPG4
1479,21492.13005514706,17455.45955882353,SPP1
1480,21497.16681985294,17474.031479779413,VEGFA
1481,21498.883272058825,17484.442784926472,CAVIN1
1482,21505.95818014706,17481.940487132353,CSF3
1483,21509.937959558825,17534.3359375,SPP1
1484,21512.591911764706,17452.622931985294,PPM1D
1485,21517.24724264706,17521.183363970587,SPP1
1486,21518.405330882353,17543.578814338234,SPP1
1487,21529.793198529413,17560.76056985294,SPP1
1488,21531.04549632353,17528.072150735294,SPP1
1489,21531.220128676472,17534.485294117647,SPP1
1490,21557.899816176472,17539.88625919118,SPP1
1491,21559.312959558825,17536.238511029413,VEGFA
1492,21566.27068014706,17422.377068014706,LPL
1493,21570.170036764706,17531.59237132353,SPP1
1494,21572.09099264706,17531.5234375,CSPG4
1495,21572.146139705885,17537.633272058825,VEGFA
1496,21585.847886029413,17538.156020220587,VEGFA
1497,21214.662224264706,17427.84237132353,PCOLCE
1498,21216.459099264706,17420.47909007353,FTH1
1499,21222.72518382353,17424.80698529412,FTH1
1500,21248.074448529413,17514.856387867647,FTH1
1501,21252.67693014706,17514.45657169118,FTH1
1502,21275.49172794118,17567.77573529412,FTH1
1503,21388.94761029412,17615.09765625,FTH1
1504,21421.980698529413,17349.249770220587,RELA
1505,21471.665900735294,17420.926011029413,FTH1
1506,21471.966911764706,17346.70266544118,FTH1
1507,21475.80422794118,17445.073529411766,PCOLCE
1508,21489.503676470587,17453.47541360294,PCOLCE
1509,21501.51424632353,17524.90349264706,FTH1
1510,21505.388327205885,17507.371323529413,FTH1
1511,21515.76516544118,17479.18313419118,FTH1
1512,21519.581801470587,17535.710018382353,FTH1
1513,21528.80974264706,17540.76401654412,FTH1
1514,21540.323988970587,17470.720358455885,FTH1
1515,21547.456341911766,17518.931525735294,FTH1
1516,21552.155330882353,17572.790670955885,FTH1
1517,21572.906709558825,17542.59765625,PCNA
1518,21574.586397058825,17547.417279411766,BST2
1519,21290.38143382353,17614.978170955885,RUNX1
1520,21497.73667279412,17470.064338235294,DPT
1521,21512.302389705885,17326.875,CD79A
1522,21528.053768382353,17487.81135110294,AR
1523,21569.9609375,17534.39453125,APCDD1
1524,21586.247702205885,17543.492647058825,TCF4
1525,21194.126838235294,17402.980238970587,LYZ
1526,21205.321691176472,17429.978170955885,LYZ
1527,21224.20955882353,17468.014705882353,LYZ
1528,21400.84329044118,17332.58042279412,BMP4
1529,21471.325827205885,17346.966911764706,LILRB2
1530,21477.966452205885,17349.303768382353,FABP4
1531,21502.60110294118,17415.289522058825,LYZ
1532,21508.366268382353,17477.86190257353,FOXJ1
1533,21566.58088235294,17532.184053308825,NPDC1
1534,21491.608455882353,17475.60661764706,PDGFRA
1535,21496.962316176472,17469.821920955885,FUT4
1536,21556.870404411766,17539.347426470587,FBN1
1537,21560.68704044118,17533.16750919118,BAMBI
1538,21588.922334558825,17517.727481617647,PRDM1
1539,21590.188419117647,17512.203584558825,BASP1
1540,21594.673713235294,17572.980238970587,FBN1
1541,21597.36443014706,17571.841681985294,FBN1
1542,21196.413143382353,17820.150505514706,MPO
1543,21199.345128676472,17829.609375,MPO
1544,21205.58823529412,17856.83823529412,MPO
1545,21213.4765625,17807.879136029413,MPO
1546,21215.23667279412,17829.817325367647,MPO
1547,21280.542279411766,17883.853400735294,MPO
1548,21299.967830882353,17751.978400735294,NFATC2
1549,21306.573988970587,17756.66015625,NFATC2
1550,21343.474264705885,17777.250689338234,CD82
1551,21345.248161764706,17806.184512867647,NCAM1
1552,21356.109834558825,17826.256893382353,NCAM1
1553,21300.60431985294,17703.650045955885,LYZ
1554,21307.782628676472,17746.218979779413,NT5E
1555,21333.531709558825,17758.2421875,TNC
1556,21341.891084558825,17812.729779411766,TNC
1557,21343.607536764706,17821.35110294118,LYZ
1558,21347.371323529413,17810.241268382353,TNC
1559,21348.042279411766,17800.251608455885,TNC
1560,21209.55193014706,17836.29136029412,ELANE
1561,21213.249080882353,17832.058823529413,ELANE
1562,21213.19393382353,17861.767003676472,ELANE
1563,21274.232536764706,17722.673483455885,KCNK3
1564,21306.040900735294,17732.448299632353,MS4A6A
1565,21332.52297794118,17781.72104779412,CTSK
1566,21341.539522058825,17777.20818014706,CTSK
1567,21346.222426470587,17778.363970588234,THBS2
1568,21348.754595588234,17809.782858455885,SPP1
1569,21411.74172794118,17744.721966911766,FOXI1
1570,21287.52987132353,17794.264705882353,PDGFRA
1571,21299.24172794118,17685.591681985294,CXCL12
1572,21299.55193014706,17732.849264705885,CD14
1573,21318.96829044118,17789.441636029413,CAVIN1
1574,21325.815716911766,17735.99494485294,CAVIN1
1575,21330.92830882353,17751.691176470587,LGALS1
1576,21348.993566176472,17790.043658088234,LTBP2
1577,21367.93198529412,17888.89705882353,AHSP
1578,21488.66268382353,17695.367647058825,AHSP
1579,21283.954503676472,17721.24080882353,GNG11
1580,21293.839613970587,17687.918198529413,CD1E
1581,21333.51792279412,17734.581801470587,KLK11
1582,21337.36672794118,17797.98943014706,ASPN
1583,21347.941176470587,17824.477251838234,ASPN
1584,21355.3515625,17828.723575367647,CLIC6
1585,21388.06525735294,17717.665441176472,SPI1
1586,21194.340533088234,17829.99080882353,PPP1R1A
1587,21211.03630514706,17856.64177389706,SF1
1588,21310.556066176472,17765.390625,GLIPR1
1589,21338.7109375,17759.20036764706,SFTA2
1590,21358.005514705885,17833.581112132353,SLC26A2
1591,21302.017463235294,17757.992876838234,HPGDS
1592,21307.918198529413,17745.970818014706,FCGR1A
1593,21322.59650735294,17773.96484375,TCF4
1594,21352.277113970587,17803.446691176472,ACTA2
1595,21362.063419117647,17829.155560661766,SRPX
1596,21292.982536764706,17722.992876838234,PTPRC
1597,21296.3671875,17683.608685661766,CBL
1598,21347.25643382353,17814.94140625,PTGDS
1599,21352.493106617647,17814.77596507353,PTGDS
1600,21207.274816176472,17835.426240808825,SMIM24
1601,21300.050551470587,17743.73161764706,FTH1
1602,21302.318474264706,17726.825597426472,MPEG1
1603,21344.310661764706,17812.408088235294,SETBP1
1604,21348.255974264706,17860.207950367647,CYP2F1
1605,21351.52573529412,17871.945082720587,PTGDS
1606,21359.933363970587,17850.48943014706,PTGDS
1607,21364.420955882353,17848.606387867647,PTGDS
1608,21365.46875,17853.94875919118,HAVCR2
1609,21365.857077205885,17841.99448529412,NegControlCodeword_0525
1610,21286.332720588234,17698.452435661766,SPDEF
1611,21308.051470588234,17758.57306985294,JUN
1612,21329.701286764706,17733.278952205885,PLAC9
1613,21426.39705882353,17919.90464154412,TCL1A
1614,21217.863051470587,17818.14682904412,MYLK
1615,21292.83318014706,17711.687729779413,FTH1
1616,21298.938419117647,17667.827435661766,FBN1
1617,21300.29411764706,17744.32674632353,FTH1
1618,21330.06204044118,17748.04917279412,FBN1
1619,21331.941636029413,17788.091681985294,MYLK
1620,21343.03768382353,17818.125,FBN1
1621,21364.563419117647,17842.91015625,FBN1
1622,21367.927389705885,17882.08984375,FBN1
1623,21377.44485294118,17918.158318014706,KCNMA1
1624,21404.071691176472,17823.952205882353,FBN1
1625,21430.602022058825,17682.387408088234,BCORL1
1626,21202.15073529412,17845.47104779412,FUT4
1627,21216.557904411766,17840.945542279413,FUT4
1628,21298.798253676472,17741.2109375,CD83
1629,21300.73299632353,17762.024356617647,CBL
1630,21334.188878676472,17772.58042279412,BAMBI
1631,21344.850643382353,17814.564568014706,BAMBI
1632,21347.24724264706,17821.03860294118,DPT
1633,21353.704044117647,17810.538832720587,CD48
1634,21356.50735294118,17821.24080882353,FUT4
1635,21193.15487132353,17810.145909926472,CTSG
1636,21194.35661764706,17839.908088235294,CTSG
1637,21199.597886029413,17805.637637867647,CTSG
1638,21203.191636029413,17843.527113970587,CTSG
1639,21216.50275735294,17803.69255514706,CD38
1640,21222.24724264706,17841.090303308825,CTSG
1641,21334.816176470587,17670.513556985294,SFRP4
1642,21340.512408088234,17795.577895220587,ERBB2
1643,21348.92463235294,17803.940716911766,VEGFA
1644,21207.118566176472,17835.520450367647,AIF1
1645,21211.95542279412,17830.419347426472,LMNB1
1646,21217.084099264706,17835.950137867647,LMNB1
1647,21229.816176470587,17768.24448529412,LTF
1648,21307.431066176472,17726.106387867647,CYP2F1
1649,21312.426470588234,17753.021599264706,CD4
1650,21313.01011029412,17764.0625,CD4
1651,21343.522518382353,17787.543658088234,RUNX2
1652,21346.26838235294,17782.05193014706,HIF1A
1653,21356.185661764706,17822.93198529412,SF1
1654,21224.52205882353,17831.634880514706,CD74
1655,21300.795036764706,17737.018612132353,CD53
1656,21305.025275735294,17740.473345588234,CD74
1657,21309.852941176472,17743.453584558825,CD74
1658,21310.48713235294,17728.099724264706,CD74
1659,21343.913143382353,17796.148897058825,CTSK
1660,21349.255514705885,17812.141544117647,TGFB1
1661,21475.631893382353,17723.386948529413,CD74
1662,21508.706341911766,17924.77596507353,SMIM24
1663,21533.915441176472,17724.909237132353,CD74
1664,21180.903033088234,17833.54549632353,ELANE
1665,21186.87729779412,17836.883042279413,ELANE
1666,21199.051011029413,17808.57651654412,CTSG
1667,21205.26424632353,17833.492647058825,ELANE
1668,21207.63556985294,17839.094669117647,ELANE
1669,21215.21829044118,17850.184972426472,ELANE
1670,21222.251838235294,17860.203354779413,ELANE
1671,21224.021139705885,17906.849724264706,SLC4A1
1672,21246.58318014706,17812.89292279412,ELANE
1673,21284.87362132353,17713.566176470587,ALAS2
1674,21287.904411764706,17714.61971507353,ALAS2
1675,21354.95174632353,17865.260799632353,NT5E
1676,21198.295036764706,17823.131893382353,SPI1
1677,21304.935661764706,17735.128676470587,MS4A4A
1678,21305.202205882353,17729.41750919118,APOE
1679,21338.251378676472,17778.716681985294,RUNX2
1680,21344.933363970587,17794.401424632353,RUNX2
1681,21347.64705882353,17801.657858455885,BAMBI
1682,21349.253216911766,17824.41521139706,NEO1
1683,21351.09375,17790.661764705885,BAMBI
1684,21362.359834558825,17914.19806985294,SLC4A1
1685,21341.23161764706,17776.715303308825,PDGFRB
1686,21345.946691176472,17808.000919117647,MDM2
1687,21347.019761029413,17814.269301470587,MDM2
1688,21349.000459558825,17823.921185661766,HIF1A
1689,21191.688878676472,17820.481387867647,MZB1
1690,21195.112591911766,17883.270909926472,GATA2
1691,21203.984375,17817.763097426472,VPREB1
1692,21332.863051470587,17738.488051470587,SFRP4
1693,21334.880514705885,17749.264705882353,SFRP4
1694,21337.54136029412,17774.093520220587,FBN1
1695,21354.450827205885,17812.28515625,INMT
1696,21358.150275735294,17817.016314338234,NCAM1
1697,21358.864889705885,17845.73299632353,SFRP4
1698,21471.89797794118,17684.599034926472,VPREB1
1699,21216.808363970587,17819.028033088234,SLC26A2
1700,21256.610753676472,17811.81640625,CD74
1701,21296.829044117647,17729.172794117647,CD74
1702,21301.30744485294,17737.573529411766,CD74
1703,21312.60110294118,17746.608455882353,CD74
1704,21317.302389705885,17713.759191176472,CD74
1705,21322.582720588234,17742.943474264706,CD74
1706,21347.76424632353,17809.206112132353,CD74
1707,21192.293198529413,17827.40234375,MPO
1708,21193.71323529412,17823.569623161766,MPO
1709,21196.19485294118,17842.742417279413,MPO
1710,21198.671875,17823.539751838234,MPO
1711,21202.56204044118,17808.31112132353,MPO
1712,21202.961856617647,17847.313878676472,MPO
1713,21211.199448529413,17847.780330882353,MPO
1714,21212.29549632353,17816.801470588234,MPO
1715,21217.173713235294,17839.16015625,MPO
1716,21225.37224264706,17836.46829044118,MPO
1717,21358.189338235294,17817.102481617647,LTBP2
1718,21297.02205882353,17754.480698529413,MS4A4A
1719,21339.90349264706,17811.33042279412,CXCL12
1720,21360.755974264706,17831.93474264706,CXCL12
1721,21187.233455882353,17864.110753676472,LYZ
1722,21192.587316176472,17843.336397058825,LYZ
1723,21206.966911764706,17793.73391544118,FBLN1
1724,21215.404411764706,17858.7109375,LYZ
1725,21236.615349264706,17778.151424632353,LYZ
1726,21239.71737132353,17766.85891544118,FBLN1
1727,21241.847426470587,17780.404411764706,LYZ
1728,21290.438878676472,17738.394990808825,LYZ
1729,21291.470588235294,17707.371323529413,LYZ
1730,21295.379136029413,17739.740349264706,MPEG1
1731,21319.931066176472,17758.46737132353,CAV1
1732,21328.561580882353,17761.101792279413,LYZ
1733,21367.042738970587,17856.926700367647,FBLN1
1734,21367.185202205885,17846.96346507353,LYZ
1735,21340.622702205885,17814.816176470587,BGLAP
1736,21340.26424632353,17788.14338235294,ZRSR2
1737,21220.90073529412,17858.1640625,SMIM24
1738,21297.341452205885,17736.454503676472,FTH1
1739,21344.08088235294,17796.07306985294,FTH1
1740,21349.875919117647,17804.618566176472,DST
1741,21204.106158088234,17818.961397058825,SF1
1742,21225.829503676472,17825.884650735294,LEPR
1743,21297.954963235294,17749.059053308825,SF1
1744,21307.805606617647,17733.816636029413,CD14
1745,21346.920955882353,17798.87063419118,CTSK
1746,21349.35891544118,17803.49494485294,SF1
1747,21477.231158088234,17821.599264705885,AR
1748,21207.047334558825,17819.19806985294,VEGFA
1749,21209.620863970587,17823.31112132353,DERL3
1750,21317.771139705885,17756.88534007353,CD1E
1751,21336.284466911766,17755.141314338234,TNC
1752,21337.954963235294,17767.934283088234,TNC
1753,21358.880974264706,17827.946920955885,TNC
1754,21410.47104779412,17793.737362132353,MAMDC2
1755,21461.456801470587,17832.57697610294,TNC
1756,21185.829503676472,17841.255744485294,PLEK
1757,21196.079963235294,17844.031479779413,PARP1
1758,21200.2734375,17832.14728860294,MS4A3
1759,21203.598345588234,17831.59237132353,PARP1
1760,21207.8125,17837.52987132353,PLEK
1761,21235.259650735294,17783.92922794118,PARP1
1762,21290.17463235294,17704.126838235294,KLF6
1763,21331.027113970587,17737.134650735294,ASPN
1764,21347.761948529413,17790.251608455885,TIMP4
1765,21186.845128676472,17818.422564338234,AQP8
1766,21196.861213235294,17822.475873161766,FLT3
1767,21211.872702205885,17817.44140625,FUT4
1768,21281.530330882353,17755.15969669118,KLF6
1769,21303.736213235294,17729.782858455885,CD14
1770,21333.22380514706,17823.060661764706,TNC
1771,21345.41360294118,17795.86167279412,TNC
1772,21354.79549632353,17897.516084558825,DPT
1773,21358.72931985294,17828.735064338234,SETBP1
1774,21358.745404411766,17840.99954044118,OGN
1775,21492.688419117647,17724.407169117647,TCIM
1776,21287.261029411766,17689.540441176472,S100A12
