,x,y,feature_name
1775,21032.201286764706,15745.593979779413,IGFBP4
1776,21032.352941176472,15335.690487132353,IGFBP4
1777,21034.04641544118,15685.69508272059,PTPRC
1778,21034.524356617647,15674.593290441177,PTPRC
1779,21034.74724264706,15350.213694852942,IGFBP4
1780,21035.43198529412,15695.074678308823,FCGR1A
1781,21036.7578125,15337.189797794119,IGFBP4
1782,21038.10431985294,15566.569393382353,IGFBP4
1783,21038.38235294118,15589.292279411766,PTPRC
1784,21038.892463235294,15326.919806985296,IGFBP4
1785,21040.7421875,15642.80330882353,IGFBP4
1786,21040.91911764706,15351.66015625,IGFBP4
1787,21041.67049632353,15662.64590992647,IRF8
1788,21042.081801470587,15680.48023897059,IGSF6
1789,21047.398897058825,15668.110064338236,IGSF6
1790,21050.202205882353,15633.560431985296,IGFBP4
1791,21051.197150735294,15298.052619485296,IGFBP4
1792,21052.309283088234,15756.615349264706,IGFBP4
1793,21056.9140625,15641.48552389706,IGFBP4
1794,21062.720588235294,15744.451976102942,PTGDS
1795,21062.64016544118,15756.580882352942,PTGDS
1796,21063.12729779412,15685.481387867647,IGFBP4
1797,21064.09237132353,15814.943704044119,PTGDS
1798,21066.85661764706,15816.61190257353,PTGDS
1799,21066.675091911766,15798.784466911766,PTGDS
1800,21066.9921875,15706.209788602942,IGFBP4
1801,21069.073988970587,15801.897977941177,VEGFA
1802,21069.499080882353,15710.70427389706,IGFBP4
1803,21069.820772058825,15638.334099264706,IGFBP4
1804,21071.383272058825,15812.72633272059,CSF1
1805,21073.71323529412,15730.082720588236,IGFBP4
1806,21073.81204044118,15626.716452205883,IGFBP4
1807,21074.538143382353,15813.006663602942,PTGDS
1808,21074.896599264706,15732.72403492647,PTGDS
1809,20475.675551470587,15697.41153492647,FTH1
1810,20480.84329044118,15765.92945772059,CSF2RA
1811,20488.336397058825,15769.519761029413,FGL2
1812,20496.493566176472,15783.548943014706,FTH1
1813,20505.35386029412,15771.979549632353,FTH1
1814,20511.256893382353,15778.79825367647,FTH1
1815,20760.222886029413,15354.86443014706,BMP4
1816,20864.99080882353,15474.362362132353,FTH1
1817,20877.081801470587,15411.283318014706,FTH1
1818,20885.90073529412,15479.790900735296,FTH1
1819,20902.69761029412,15554.10271139706,MYLK
1820,20919.921875,15425.494025735296,FTH1
1821,20924.352022058825,15594.08318014706,PCNA
1822,20927.01516544118,15311.619944852942,FTH1
1823,20931.5234375,15480.75367647059,FTH1
1824,20931.85891544118,15416.346507352942,FTH1
1825,20934.00275735294,15430.217141544119,PLD4
1826,20936.376378676472,15592.126608455883,EGFR
1827,20937.03354779412,15491.30859375,PCNA
1828,20937.59880514706,15399.077435661766,FTH1
1829,20940.620404411766,15469.39453125,BST2
1830,20944.363511029413,15594.671415441177,FTH1
1831,20948.69025735294,15566.939338235296,FTH1
1832,20949.453125,15474.545036764706,PCNA
1833,20950.95818014706,15488.598345588236,MYC
1834,20956.785386029413,15427.788373161766,EGFL7
1835,20959.841452205885,15377.358685661766,FGL2
1836,20960.859375,15400.256204044119,FTH1
1837,20966.833639705885,15379.156709558823,FGL2
1838,20967.966452205885,15482.613740808823,KCNMA1
1839,20992.472426470587,15391.274126838236,FTH1
1840,20997.28630514706,15578.358226102942,FTH1
1841,20997.215073529413,15780.643382352942,RELA
1842,20998.044577205885,15583.118106617647,BST2
1843,20998.853400735294,15798.25252757353,DST
1844,21009.441636029413,15698.099724264706,FTH1
1845,21009.94485294118,15722.093290441177,LTF
1846,21010.70542279412,15600.622702205883,FTH1
1847,21011.295955882353,15579.12109375,FTH1
1848,21012.823988970587,15570.83984375,RELA
1849,21013.111213235294,15601.927849264706,FTH1
1850,21013.570772058825,15601.90487132353,FTH1
1851,21013.80974264706,15584.28653492647,BST2
1852,21013.993566176472,15707.200137867647,EGFL7
1853,21015.56985294118,15703.588005514706,FTH1
1854,21024.84604779412,15565.04825367647,FTH1
1855,21028.465073529413,15571.70955882353,FTH1
1856,21037.281709558825,15659.138327205883,FTH1
1857,21039.147518382353,15581.810661764706,BST2
1858,21059.528952205885,15677.087545955883,FTH1
1859,21061.399356617647,15669.255514705883,FTH1
1860,21061.50735294118,15596.324678308823,FGL2
1861,21068.331801470587,15743.988970588236,DST
1862,21070.96737132353,15785.257352941177,FTH1
1863,20475.560661764706,15803.081341911766,ELANE
1864,20477.95036764706,15776.741727941177,ELANE
1865,20478.984375,15768.05606617647,ELANE
1866,20479.308363970587,15782.29549632353,ELANE
1867,20483.80974264706,15733.968290441177,ELANE
1868,20490.951286764706,15773.86833639706,APCDD1
1869,20492.865349264706,15779.19117647059,CD93
1870,20500.90073529412,15797.890625,ELANE
1871,20501.23161764706,15811.02481617647,ELANE
1872,20502.504595588234,15750.404411764706,ELANE
1873,20509.43704044118,15812.496553308823,ELANE
1874,20522.102481617647,15817.428768382353,ELANE
1875,20928.334099264706,15477.200137867647,UBE2C
1876,20942.6171875,15596.402803308823,ELANE
1877,20944.106158088234,15489.329044117647,RUNX1
1878,20947.771139705885,15489.827665441177,GATA1
1879,20983.019301470587,15819.91383272059,LIF
1880,20985.397518382353,15701.413143382353,GATA1
1881,20997.614889705885,15612.576976102942,VSIG4
1882,21015.68244485294,15678.571920955883,RUNX1
1883,21037.017463235294,15657.332261029413,VSIG4
1884,21040.06893382353,15350.07927389706,MALL
1885,21060.680147058825,15769.011948529413,RUNX1
1886,21063.823529411766,15582.174862132353,CLEC10A
1887,21066.35799632353,15635.013786764706,VSIG4
1888,21067.03354779412,15737.123161764706,RUNX1
1889,20476.675091911766,15762.190946691177,LYZ
1890,20479.00275735294,15778.025045955883,LYZ
1891,20483.159466911766,15776.70036764706,LYZ
1892,20486.98299632353,15733.254825367647,LYZ
1893,20493.230698529413,15740.737591911766,LYZ
1894,20496.999080882353,15788.589154411766,LYZ
1895,20506.431525735294,15775.211397058823,LYZ
1896,20666.440716911766,15555.53653492647,THY1
1897,20936.139705882353,15421.247702205883,CD28
1898,20951.52573529412,15426.08570772059,LILRB2
1899,20958.290441176472,15461.1328125,CD83
1900,20964.067095588234,15491.321231617647,CD28
1901,20966.146599264706,15315.25390625,FABP4
1902,20969.324448529413,15483.737362132353,AXL
1903,20982.81479779412,15780.855928308823,CD83
1904,20986.261488970587,15399.957490808823,CD83
1905,20990.436580882353,15407.07146139706,LILRB2
1906,20995.80422794118,15626.675091911766,LYZ
1907,21000.40900735294,15781.764705882353,SF3B1_p.K700E_WT
1908,21004.696691176472,15604.74609375,LYZ
1909,21005.34237132353,15610.112591911766,LYZ
1910,21016.011029411766,15306.746323529413,LYZ
1911,21023.021599264706,15557.72403492647,LYZ
1912,21026.34650735294,15575.975413602942,LYZ
1913,21028.77297794118,15548.422564338236,LYZ
1914,21030.49862132353,15690.668658088236,GATM
1915,21037.316176470587,15687.717141544119,LYZ
1916,21047.863051470587,15744.270450367647,LEPR
1917,21049.15900735294,15731.518841911766,LEPR
1918,21050.49172794118,15684.373851102942,LYZ
1919,21058.488051470587,15728.70059742647,LEPR
1920,21066.62224264706,15711.663602941177,LYZ
1921,21070.77205882353,15710.613511029413,LYZ
1922,20478.01011029412,15737.659696691177,CD300E
1923,20479.368106617647,15744.46461397059,BASP1
1924,20484.818474264706,15785.951286764706,MS4A3
1925,20489.106158088234,15798.367417279413,CEBPA
1926,20492.102481617647,15774.099264705883,PTN
1927,20577.642463235294,15818.658088235296,TFPI
1928,20747.630974264706,15361.53377757353,DKK1
1929,20930.323988970587,15468.412224264706,SEMA3C
1930,20931.801470588234,15596.519990808823,APOLD1
1931,20932.906709558825,15469.028033088236,PROM1
1932,20943.11580882353,15481.957720588236,CD82
1933,20966.54181985294,15479.029181985296,CEBPA
1934,20974.78400735294,15487.98023897059,PMP22
1935,20984.352022058825,15383.11580882353,CEBPA
1936,21000.77205882353,15682.439108455883,FBN1
1937,21005.85018382353,15581.556755514706,PRDM1
1938,21005.774356617647,15708.13419117647,PDGFRA
1939,21006.879595588234,15755.838694852942,IDH2
1940,21009.253216911766,15639.948299632353,CBL
1941,21011.247702205885,15696.746323529413,BASP1
1942,21011.801470588234,15605.92715992647,FUT4
1943,21014.524356617647,15586.617647058823,CD300E
1944,21036.061580882353,15669.4140625,CBL
1945,21040.227481617647,15682.309283088236,IDH2
1946,21040.68704044118,15663.423713235296,SERPINB9
1947,21043.71323529412,15736.360294117647,FBN1
1948,21049.90119485294,15675.33318014706,FUT4
1949,21050.238970588234,15681.85546875,TIMP4
1950,21055.83869485294,15708.07559742647,CD82
1951,21056.74172794118,15802.230009191177,PDGFRA
1952,21061.649816176472,15787.144990808823,PDGFRA
1953,21065.282628676472,15656.853170955883,CEBPA
1954,21067.614889705885,15628.949908088236,CEBPA
