,x,y,feature_name
1763,13405.075827205883,15101.236213235296,FTH1
1764,13408.45703125,15049.60133272059,EGFL7
1765,13431.363740808823,15045.373391544119,FTH1
1766,13435.79159007353,15083.400735294119,PCOLCE
1767,13439.35661764706,15203.548943014706,FTH1
1768,13443.7109375,15188.190487132353,FTH1
1769,13450.46989889706,15059.207261029413,FTH1
1770,13458.374310661766,15205.465303308823,FTH1
1771,13470.1171875,15057.516084558823,FTH1
1772,13470.183823529413,15052.86190257353,RELA
1773,13472.516084558823,15077.347196691177,FTH1
1774,13472.801011029413,15090.368795955883,FTH1
1775,13480.102251838236,15169.86443014706,FTH1
1776,13482.113970588236,15180.13786764706,FTH1
1777,13482.428768382353,15195.535386029413,FTH1
1778,13490.513556985294,15052.215073529413,FTH1
1779,13492.721737132353,15200.855928308823,FTH1
1780,13495.627297794119,15211.14315257353,FTH1
1781,13501.880744485294,15143.46622242647,FTH1
1782,13516.408547794119,15088.455882352942,FTH1
1783,13529.198069852942,15215.213694852942,DST
1784,13530.59742647059,15222.23690257353,DST
1785,13540.8203125,15097.49080882353,FTH1
1786,13563.75919117647,15170.924862132353,FTH1
1787,13568.381204044119,15153.50528492647,RELA
1788,13571.02711397059,15114.20840992647,FTH1
1789,13573.005514705883,15205.287224264706,FTH1
1790,13574.10271139706,15142.728630514706,BMP4
1791,13580.641084558823,15174.959788602942,FTH1
1792,13590.241268382353,15141.038602941177,FTH1
1793,13590.607766544119,15132.505744485296,MEF2C
1794,13591.762408088236,15236.336167279413,FTH1
1795,13596.609604779413,15226.605009191177,FTH1
1796,13609.842601102942,15138.658088235296,FTH1
1797,13636.946231617647,15179.250919117647,FTH1
1798,13082.927389705883,15216.519990808823,DPT
1799,13319.61856617647,15030.835248161766,BCORL1
1800,13325.164292279413,15185.921415441177,TCF4
1801,13337.927389705883,14944.54044117647,GATA1
1802,13344.848345588236,15181.664751838236,RUNX1
1803,13381.471737132353,15182.215073529413,TCF4
1804,13391.939338235294,15097.668887867647,VSIG4
1805,13393.033088235294,15103.461626838236,DPT
1806,13408.267463235294,15052.825137867647,VSIG4
1807,13571.096047794119,15186.385569852942,APCDD1
1808,12976.892233455883,15247.211626838236,FABP4
1809,13303.813189338236,14954.397977941177,FABP4
1810,13317.401194852942,15040.335477941177,FABP4
1811,13326.701516544119,15026.795726102942,AXL
1812,13332.681525735294,15157.074908088236,CD27
1813,13341.498161764706,15012.865349264706,THY1
1814,13347.331112132353,14998.81778492647,FABP4
1815,13353.149126838236,15116.695772058823,LEPR
1816,13357.888327205883,15161.301700367647,LYZ
1817,13359.700137867647,14962.553998161766,FABP4
1818,13361.765854779413,15135.769761029413,LEPR
1819,13362.671185661766,15160.016084558823,LYZ
1820,13367.072610294119,15121.950827205883,LEPR
1821,13370.86856617647,15134.742647058823,LEPR
1822,13372.08984375,14988.706341911766,FABP4
1823,13395.238970588236,15173.342141544119,LEPR
1824,13398.4375,15149.388786764706,AMY2A
1825,13401.98299632353,15058.026194852942,AXL
1826,13426.028262867647,15070.728400735296,LEPR
1827,13433.979779411766,15056.830193014706,LEPR
1828,13151.642922794119,15196.03515625,TFPI
1829,13152.25758272059,15189.686351102942,TFPI
1830,13327.084099264706,15186.8359375,PRDM1
1831,13337.752757352942,15183.17325367647,FBN1
1832,13340.95818014706,15128.947610294119,FKBP11
1833,13350.104549632353,15115.52734375,CD82
1834,13351.286764705883,15143.180147058823,PRDM1
1835,13353.260569852942,15114.662224264706,TFPI
1836,13362.787224264706,15175.49862132353,TFPI
1837,13369.616268382353,15139.38648897059,CEBPA
1838,13370.969669117647,15119.919577205883,CEBPA
1839,13372.57008272059,14885.61580882353,FBN1
1840,13374.935661764706,15119.889705882353,PDGFRA
1841,13375.896139705883,14982.86305147059,FBN1
1842,13376.49586397059,15179.393382352942,FBN1
1843,13378.377757352942,15098.352481617647,CD4
1844,13378.930376838236,15101.862362132353,GLIPR1
1845,13384.33708639706,15096.384420955883,IDH2
1846,13385.163143382353,15082.892922794119,PMP22
1847,13387.310431985294,15073.131893382353,PRDM1
1848,13390.325137867647,15108.589154411766,CEBPA
1849,13390.71461397059,15099.489889705883,CD4
1850,13392.498851102942,15073.826976102942,SERPINB9
1851,13397.707950367647,15089.441636029413,FBN1
1852,13399.98965992647,15134.632352941177,CD82
1853,13410.149356617647,15076.022518382353,PMP22
1854,13417.552849264706,15049.05445772059,PMP22
1855,13438.617876838236,15075.008042279413,PDGFRA
1856,13451.84512867647,15032.21737132353,FBN1
1857,13482.850413602942,14708.828125,PDPN
1858,13506.121323529413,15084.077435661766,SEMA3C
1859,13547.74586397059,15207.874540441177,TCF4
1860,13561.81640625,15149.956341911766,DKK1
1861,13568.51677389706,15138.844209558823,BAMBI
1862,13576.94508272059,15128.237591911766,FUT4
1863,13580.32398897059,15209.11075367647,FBN1
1864,13586.58203125,15146.37867647059,PDPN
1865,13638.95565257353,14828.278952205883,PDGFRA
1866,13655.922564338236,15170.071231617647,FUT4
1867,13087.224264705883,15898.064108455883,MPO
1868,13103.08708639706,15872.185202205883,MPO
1869,13106.369485294119,15891.369485294119,MPO
1870,13110.921415441177,15895.660615808823,MPO
1871,13115.580193014706,15850.32398897059,LTF
1872,13129.18887867647,15847.76424632353,LTF
1873,13076.991038602942,15348.451286764706,KIT
1874,13357.827435661766,15789.315257352942,LYZ
1875,13387.272518382353,15852.38396139706,LYZ
1876,13452.14039522059,15860.71461397059,TNC
1877,13042.320772058823,15837.348345588236,CAMP
1878,13089.936810661766,15897.320772058823,ELANE
1879,13110.080422794119,15872.495404411766,ELANE
1880,13112.076056985294,15899.324448529413,ELANE
1881,13113.979779411766,15894.536994485296,ELANE
1882,13120.58708639706,15845.68359375,CAMP
1883,13126.23046875,15850.73299632353,LEPR
1884,13265.51930147059,15725.79273897059,ELANE
1885,13005.677849264706,15309.741498161766,FABP4
1886,13104.242876838236,15847.350643382353,FABP4
1887,13116.693474264706,15843.382352941177,CXCR4
1888,13127.162224264706,15852.095588235296,CXCL12
1889,13230.48943014706,15672.54021139706,PCNA
1890,13522.165670955883,15887.69646139706,CXCL12
1891,13077.535615808823,15889.54044117647,ITGAM
1892,13126.052389705883,15841.819852941177,ITGAM
1893,13369.322150735294,15858.255974264706,CYP3A4
1894,12993.065257352942,15313.099724264706,MEF2C
1895,13109.65762867647,15864.138327205883,SLC26A2
1896,13770.755974264706,15704.051011029413,KLF6
1897,13108.921185661766,15870.158547794119,APOLD1
1898,13319.49333639706,15830.27458639706,TCF4
1899,13324.231387867647,15819.105009191177,APOLD1
1900,13428.84880514706,15398.615579044119,TCF4
1901,13117.459788602942,15846.744025735296,CAMP
1902,13260.248161764706,15360.70427389706,ALAS2
1903,13313.04802389706,15840.287224264706,CD38
1904,13097.312729779413,15887.551700367647,INHBA
1905,13121.42578125,15864.823069852942,DNTT
1906,13122.015165441177,15860.306755514706,PLEK
1907,13624.44393382353,15388.422564338236,PF4
1908,13101.467141544119,15868.22265625,FTH1
1909,13118.53515625,15878.393841911766,CXCR4
1910,13353.244485294119,15821.93474264706,IGF1
1911,13111.430376838236,15824.58984375,SNCA
1912,13117.388556985294,15871.702665441177,VPREB1
1913,13322.64820772059,15830.47794117647,FUT4
1914,13388.53630514706,15859.018841911766,FUT4
1915,13051.062729779413,15362.058823529413,CD38
1916,13367.40349264706,15833.51677389706,CTSG
1917,13102.000229779413,15888.664981617647,SF1
1918,13116.137408088236,15868.216911764706,LMNB1
1919,13118.461626838236,15860.434283088236,LTF
1920,13121.540670955883,15824.455422794119,LTF
1921,12944.488740808823,15734.29802389706,MNDA
1922,13105.335477941177,15890.79044117647,RUNX1
1923,13107.448299632353,15884.517463235296,RUNX1
1924,13035.642233455883,15368.725873161766,CLCA2
1925,13077.240349264706,15340.48943014706,EDNRB
1926,13080.599724264706,15871.225873161766,CBL
1927,13095.747931985294,15880.59742647059,CBL
1928,13107.097886029413,15839.52205882353,CTSG
1929,13126.24195772059,15840.074678308823,MMP9
1930,13154.73575367647,15804.90349264706,ELANE
1931,13364.507123161766,15891.907169117647,ELANE
1932,13583.89705882353,15831.672794117647,ELANE
1933,13113.792509191177,15871.528033088236,BASP1
1934,13100.365349264706,15880.41934742647,TOP2A
1935,13717.801011029413,15495.17578125,SOX4
1936,12951.486672794119,15739.203814338236,KLRB1
1937,13097.532169117647,15897.942325367647,MPO
1938,13113.45818014706,15883.616727941177,MPO
1939,13225.47794117647,15815.104549632353,MPO
1940,13314.499080882353,15837.035845588236,MPO
1941,13328.158318014706,15836.369485294119,MPO
1942,13331.663602941177,15831.879595588236,MPO
1943,13358.465073529413,15815.564108455883,MPO
1944,13368.158318014706,15855.121783088236,RUNX1
1945,13374.311810661766,15850.005744485296,MPO
1946,13377.52872242647,15841.30974264706,MPO
1947,13381.351102941177,15837.426470588236,MPO
1948,13506.740579044119,15886.695772058823,MPO
1949,13616.272977941177,15323.478860294119,MPO
1950,13679.820772058823,15854.048713235296,CAVIN1
1951,12952.08180147059,15722.05193014706,ATM
1952,12958.68106617647,15718.542049632353,CXCL10
1953,12971.028262867647,15723.670726102942,SNCG
1954,12986.314338235294,15733.743106617647,ATM
1955,13125.703125,15846.603860294119,CXCL12
1956,13383.354779411766,15890.993795955883,CXCL12
1957,13384.592141544119,15862.039292279413,ATM
1958,12969.54159007353,15736.303998161766,CD2
1959,12972.961856617647,15721.673943014706,ALDH1A3
1960,13096.951976102942,15873.35018382353,LYZ
1961,13110.520450367647,15832.136948529413,ANGPT2
1962,13120.886948529413,15869.705882352942,LYZ
1963,13121.248851102942,15848.196231617647,LYZ
1964,13127.40234375,15846.80836397059,C1orf162
1965,13405.10914522059,15867.973345588236,LYZ
1966,13636.330422794119,15875.90992647059,LYZ
1967,13631.938189338236,15454.299172794119,VCAN
1968,13096.59352022059,15898.863740808823,SMIM24
1969,13596.24080882353,15864.075137867647,FTH1
1970,13759.211856617647,15727.928538602942,DST
1971,13128.909696691177,15843.31112132353,LTF
1972,13305.309053308823,15834.83340992647,MDM2
1973,13362.996323529413,15862.258731617647,MDM2
1974,13629.08318014706,15711.380974264706,AIF1
1975,13109.59903492647,15867.542509191177,KLRC1
1976,13395.647977941177,15339.059053308823,TNC
1977,13738.22265625,15395.483685661766,MCF2L
1978,12946.015625,15455.242417279413,GATM
1979,12970.012637867647,15743.977481617647,FLT3
1980,13081.63258272059,15893.373161764706,FCN1
1981,13121.402803308823,15840.786994485296,FCN1
1982,13449.378446691177,15866.46484375,TNC
1983,13517.43336397059,15886.12362132353,LGALS1
1984,13634.663373161766,15369.256663602942,TNC
1985,13369.82536764706,15858.68336397059,CD83
1986,13107.143841911766,15870.989200367647,MKI67
1987,13097.583869485294,15887.38396139706,IL2RA
1988,12972.888327205883,15741.991038602942,CXCL8
1989,13042.47242647059,15360.823759191177,STC1
1990,13402.912454044119,15860.659466911766,CD164
1991,13133.23299632353,15893.77068014706,MMP9
1992,13382.038143382353,15849.547334558823,PCNA
1993,12948.754595588236,15746.1328125,LTF
1994,12991.82674632353,15622.233455882353,FABP4
1995,13097.722886029413,15880.04940257353,IL3RA
1996,13121.09375,15840.260799632353,LTF
1997,13124.758731617647,15837.231158088236,CSF1
1998,13133.239889705883,15839.97242647059,LTF
1999,13080.29296875,15884.770220588236,MPO
2000,13084.262408088236,15887.981387867647,MPO
2001,13093.334099264706,15880.939797794119,MPO
2002,13097.063419117647,15880.971966911766,MPO
2003,13103.589154411766,15869.731158088236,MPO
2004,13304.674862132353,15845.473345588236,MPO
2005,13315.56640625,15851.255744485296,MPO
2006,13316.752068014706,15833.493795955883,MPO
2007,13319.086626838236,15852.28515625,MPO
2008,13332.37247242647,15836.82559742647,MPO
2009,13338.962545955883,15839.918428308823,MPO
2010,13365.269990808823,15828.180147058823,MPO
2011,13369.362362132353,15840.178079044119,MPO
2012,13381.522288602942,15855.197610294119,MPO
2013,13382.71484375,15854.91153492647,MPO
2014,13399.740349264706,15891.81755514706,CXCL12
2015,13114.075137867647,15842.78377757353,IRF8
2016,13340.661764705883,15842.613740808823,PLCG2
2017,12953.090533088236,15713.435202205883,PECAM1
2018,13319.974724264706,15848.483455882353,CTSG
2019,13323.97403492647,15840.49977022059,CTSG
2020,13340.78125,15835.04825367647,CTSG
2021,13368.06755514706,15860.691636029413,PLEK
2022,13373.998161764706,15852.185202205883,MS4A3
2023,13377.71484375,15886.80721507353,TNC
2024,13100.472196691177,15898.77872242647,ELANE
2025,13111.803768382353,15898.25367647059,ELANE
2026,13104.73805147059,15868.299632352942,LEPR
2027,12960.48943014706,15737.632123161766,ATM
2028,12948.05836397059,15736.860064338236,IGF1
2029,13003.226102941177,15679.039522058823,LYZ
2030,13097.6953125,15899.470358455883,LYZ
2031,13100.861672794119,15856.96346507353,LYZ
2032,13131.617647058823,15840.374540441177,LYZ
2033,13360.514705882353,15835.633042279413,LYZ
2034,13369.276194852942,15791.946231617647,LYZ
2035,13508.73161764706,15873.377757352942,KLK11
2036,13103.97403492647,15881.418887867647,CD163
2037,12948.986672794119,15738.62477022059,KLRC1
2038,13118.57536764706,15872.660845588236,KLRC1
2039,13133.42830882353,15850.189568014706,CD74
2040,12946.779641544119,15742.679227941177,S100A12
2041,13025.974264705883,15335.44921875,FOS
2042,13162.591911764706,15492.97794117647,CD53
2043,13166.71875,15487.58731617647,CD53
2044,13419.30836397059,15887.73552389706,CDKN2A
2045,13796.65096507353,15671.109834558823,SLC4A1
2046,12942.849264705883,15760.545726102942,PLEK
2047,12965.70427389706,15743.70059742647,RTKN2
2048,12958.708639705883,15717.634420955883,THAP2
2049,12997.47012867647,15732.04044117647,ATM
2050,13362.527573529413,15822.094439338236,ATM
2051,13384.432444852942,15856.647518382353,SMIM24
2052,12977.306985294119,15720.151654411766,ALDH1A3
2053,13121.888786764706,15872.043887867647,MKI67
2054,13370.891544117647,15320.832950367647,PDGFRA
2055,12974.29802389706,15738.342141544119,FGFBP2
2056,13029.20955882353,15359.154411764706,ADAMTS1
2057,13118.28125,15819.50367647059,VWA5A
2058,13123.011259191177,15858.198529411766,CXCR4
2059,13128.383501838236,15850.86971507353,CAMP
2060,13317.482766544119,15846.559053308823,CD38
2061,13582.07146139706,15443.53515625,TNC
2062,12944.819623161766,15702.55859375,CD5L
2063,12964.474954044119,15757.163373161766,SFTA2
2064,13105.67325367647,15882.254136029413,LILRB2
2065,12946.5625,15725.51930147059,MPO
2066,13093.758042279413,15876.971507352942,MPO
2067,13095.181525735294,15889.069393382353,ANPEP
2068,13095.951286764706,15877.351792279413,MPO
2069,13099.743795955883,15876.946231617647,MPO
2070,13321.484375,15832.39315257353,MPO
2071,13351.421185661766,15826.893382352942,MPO
2072,13356.069623161766,15833.363970588236,MPO
2073,13356.833639705883,15829.82421875,MPO
2074,13360.803079044119,15850.451516544119,MPO
2075,13361.98184742647,15820.444623161766,SF1
2076,13363.548943014706,15858.015854779413,MPO
2077,13364.55078125,15822.182904411766,FBN1
2078,13365.79044117647,15851.268382352942,MPO
2079,13368.576516544119,15829.34627757353,SF1
2080,13377.69646139706,15851.506204044119,MPO
2081,13384.21875,15871.189108455883,MPO
2082,13386.00758272059,15852.47242647059,MPO
2083,13389.948299632353,15857.605698529413,MPO
2084,12942.74471507353,15739.61052389706,MDM2
2085,13017.54825367647,15338.772977941177,LPL
2086,12959.04411764706,15707.000229779413,MTRNR2L11
2087,12972.449448529413,15737.69646139706,PTPRC
2088,13100.757123161766,15874.123391544119,FCGR1A
2089,13101.902573529413,15898.922334558823,CTSG
2090,13104.38534007353,15883.455882352942,ITGAM
2091,13106.375229779413,15896.555606617647,SPI1
2092,13111.263786764706,15894.723115808823,CTSG
2093,13119.254365808823,15834.719669117647,CSF1
2094,13307.250689338236,15846.891084558823,CTSG
2095,13309.611672794119,15826.336167279413,CTSG
2096,13322.915900735294,15831.430376838236,CTSG
2097,13327.01171875,15826.732536764706,CTSG
2098,13337.009420955883,15834.411764705883,CTSG
2099,13340.513556985294,15831.8359375,CTSG
2100,13352.342601102942,15820.101102941177,CTSG
2101,13374.246323529413,15855.248161764706,CTSG
2102,13381.616498161766,15856.734834558823,CTSG
2103,13071.55445772059,15343.890165441177,MEF2C
2104,13122.03239889706,15856.619944852942,LTF
2105,13124.01424632353,15840.98575367647,LTF
2106,13307.03239889706,15842.541360294119,TIGIT
2107,13377.154181985294,15828.258272058823,MYC
2108,13740.24586397059,15734.858685661766,EGFR
2109,12963.74080882353,15756.76815257353,GPC3
2110,13080.279181985294,15897.948069852942,ELANE
2111,13087.594209558823,15885.999540441177,ELANE
2112,13095.710018382353,15898.054917279413,ELANE
2113,13107.293198529413,15896.732536764706,ELANE
2114,13118.84765625,15880.698529411766,ELANE
2115,12943.762637867647,15741.66934742647,LYZ
2116,12951.457950367647,15741.784237132353,LYZ
2117,12956.76700367647,15726.51309742647,CD28
2118,12959.246323529413,15655.844439338236,LYZ
2119,12997.463235294119,15311.383272058823,FABP4
2120,13087.987132352942,15370.90762867647,LEPR
2121,13111.047794117647,15851.53377757353,LYZ
2122,13335.417049632353,15831.097196691177,LYZ
2123,13366.62224264706,15846.750919117647,LYZ
2124,13367.164522058823,15795.151654411766,LYZ
2125,13372.76309742647,15799.592141544119,LYZ
2126,13384.77481617647,15858.91544117647,LYZ
2127,13390.701976102942,15836.448759191177,LYZ
2128,13393.658088235294,15833.303079044119,LYZ
2129,12942.29549632353,15728.344439338236,PF4
2130,12945.412454044119,15711.88419117647,PF4
2131,13229.079733455883,15811.25919117647,PRDM1
2132,13366.91521139706,15329.46461397059,PDGFRA
2133,13377.985983455883,15842.892922794119,FUT4
2134,13740.383731617647,15725.01953125,FBN1
2135,13744.333639705883,15718.099724264706,PF4
