,x,y,feature_name
2142,22586.089154411766,13453.0078125,PTPRC
2143,22585.517003676472,13604.193474264706,ASXL1
2144,22587.573529411766,13246.761259191177,LTF
2145,22586.259191176472,13599.643841911766,AIF1
2146,22589.96323529412,13575.981158088236,TP53
2147,22620.625,13391.522288602942,VPREB1
2148,22623.22150735294,13301.22242647059,LTF
2149,22637.8125,13306.706112132353,TP53
2150,22638.582261029413,13398.670726102942,SF1
2151,22648.708639705885,13310.017233455883,ASXL1
2152,22363.4375,13396.675091911766,CD74
2153,22373.49954044118,13346.960018382353,RUNX1
2154,22378.736213235294,13217.04044117647,IRF8
2155,22381.259191176472,13491.955422794119,MKI67
2156,22390.64797794118,13536.88648897059,RUNX1
2157,22432.670036764706,13145.608915441177,MKI67
2158,22436.923253676472,13147.545955882353,MKI67
2159,22447.196691176472,13612.61833639706,CD74
2160,22447.555147058825,13592.8515625,CD74
2161,22450.425091911766,13403.060661764706,CD74
2162,22451.557904411766,13358.315716911766,CCR2
2163,22455.638786764706,13552.789522058823,MNDA
2164,22458.318014705885,13365.28377757353,CD74
2165,22507.435661764706,13649.03262867647,MKI67
2166,22509.98161764706,13618.203125,CTSK
2167,22525.004595588238,13635.278033088236,CD74
2168,22530.441176470587,13276.252297794119,CD74
2169,22541.167279411766,13611.71070772059,CD74
2170,22545.912224264706,13263.38809742647,CD74
2171,22557.75735294118,13663.659237132353,MNDA
2172,22562.141544117647,13601.03515625,TP53BP1
2173,22567.32536764706,13308.355928308823,RUNX1
2174,22578.06985294118,13388.345588235294,CD74
2175,22579.016544117647,13600.53653492647,CD74
2176,22582.927389705885,13452.86075367647,TNFRSF9
2177,22586.3671875,13254.896599264706,IRF8
2178,22588.49494485294,13533.491498161766,DNASE1L3
2179,22593.70174632353,13578.412224264706,CD74
2180,22593.864889705885,13679.03492647059,MKI67
2181,22600.661764705885,13442.740119485294,DNASE1L3
2182,22635.56525735294,13305.735294117647,CD74
2183,22357.651654411766,13345.491727941177,CBL
2184,22367.49080882353,13197.44255514706,ELANE
2185,22370.087316176472,13401.275275735294,CBL
2186,22370.84099264706,13685.275735294119,SLC4A1
2187,22374.138327205885,13475.926011029413,CENPF
2188,22399.620863970587,13526.656709558823,MMP9
2189,22400.521599264706,13355.212545955883,ALAS2
2190,22402.369025735294,13443.246783088236,ALAS2
2191,22405.363051470587,13353.246783088236,SLC4A1
2192,22406.23391544118,13511.179917279413,MMP9
2193,22413.318014705885,13592.578125,SLC4A1
2194,22413.1640625,13654.507123161766,SLC4A1
2195,22415.496323529413,13171.556755514706,ALAS2
2196,22416.849724264706,13571.33731617647,SLC4A1
2197,22420.17922794118,13351.818704044119,SLC4A1
2198,22431.76011029412,13264.304917279413,MMP9
2199,22436.9921875,13150.158547794119,SLC4A1
2200,22441.964613970587,13569.81387867647,MMP9
2201,22444.133731617647,13172.629825367647,SLC4A1
2202,22446.25,13137.06227022059,SLC4A1
2203,22445.948988970587,13549.302619485294,CBL
2204,22448.210018382353,13205.778952205883,SLC4A1
2205,22450.165441176472,13604.086626838236,TRAC
2206,22452.67463235294,13193.003216911766,SLC4A1
2207,22454.08547794118,13213.551240808823,SLC4A1
2208,22452.527573529413,13691.218979779413,CD27
2209,22456.03400735294,13396.453354779413,ACKR1
2210,22458.47886029412,13203.6328125,ALAS2
2211,22461.81985294118,13601.568244485294,TRAC
2212,22475.25275735294,13429.24747242647,TRAC
2213,22473.81893382353,13685.48943014706,SLC4A1
2214,22478.97518382353,13709.802389705883,SLC4A1
2215,22484.875919117647,13134.156709558823,CRISPLD2
2216,22483.462775735294,13705.172334558823,ALAS2
2217,22492.925091911766,13674.165900735294,SLC4A1
2218,22497.51838235294,13562.142693014706,ALAS2
2219,22502.242647058825,13658.299632352942,SLC4A1
2220,22504.333639705885,13692.974494485294,SLC4A1
2221,22506.433823529413,13582.678079044119,SLC4A1
2222,22512.996323529413,13638.152573529413,SLC4A1
2223,22515.49172794118,13644.331341911766,SLC4A1
2224,22518.06525735294,13600.554917279413,SLC4A1
2225,22519.094669117647,13639.193474264706,ALAS2
2226,22519.880514705885,13710.26539522059,SLC4A1
2227,22523.646599264706,13693.81778492647,SLC4A1
2228,22524.172794117647,13585.602022058823,SLC4A1
2229,22527.201286764706,13659.358915441177,SLC4A1
2230,22528.67417279412,13649.66911764706,SLC4A1
2231,22532.431066176472,13532.55974264706,TRAC
2232,22533.292738970587,13580.183823529413,ALAS2
2233,22536.730238970587,13364.617417279413,SLC4A1
2234,22537.125459558825,13576.232766544119,SLC4A1
2235,22539.558823529413,13548.46737132353,SLC4A1
2236,22542.71599264706,13584.39568014706,SLC4A1
2237,22543.800551470587,13596.10523897059,SLC4A1
2238,22545.298713235294,13245.728400735294,ALAS2
2239,22545.983455882353,13621.380974264706,ALAS2
2240,22548.591452205885,13689.782858455883,ALAS2
2241,22549.407169117647,13714.339384191177,SLC4A1
2242,22553.901654411766,13710.290670955883,SLC4A1
2243,22558.230698529413,13245.56640625,CBL
2244,22560.301011029413,13608.054917279413,SLC4A1
2245,22561.063878676472,13613.54434742647,ALAS2
2246,22563.053768382353,13633.861443014706,SLC4A1
2247,22565.76516544118,13591.089154411766,ELANE
2248,22567.047334558825,13694.865579044119,SLC4A1
2249,22569.02573529412,13577.4609375,CFHR3
2250,22571.693474264706,13628.95565257353,ALAS2
2251,22571.999080882353,13617.62867647059,ALAS2
2252,22573.683363970587,13589.59903492647,MFAP5
2253,22575.703125,13621.98299632353,ALAS2
2254,22578.485753676472,13593.051470588236,ELANE
2255,22579.381893382353,13547.36443014706,CBL
2256,22584.772518382353,13357.798713235294,NT5E
2257,22588.61672794118,13556.948529411766,MS4A3
2258,22591.38786764706,13292.41153492647,MMP9
2259,22591.29136029412,13393.169806985294,SLC4A1
2260,22590.199908088238,13677.640165441177,SLC4A1
2261,22590.544577205885,13680.805376838236,SLC4A1
2262,22591.783088235294,13643.4375,ALAS2
2263,22594.503676470587,13686.26034007353,SLC4A1
2264,22599.149816176472,13284.256663602942,MMP9
2265,22599.188878676472,13255.847886029413,MS4A1
2266,22597.235753676472,13674.46461397059,SLC4A1
2267,22602.240349264706,13506.653262867647,ARFGEF3
2268,22619.060202205885,13428.66268382353,SLC4A1
2269,22620.25505514706,13219.947150735294,MMP9
2270,22620.689338235294,13470.101102941177,CFB
2271,22624.715073529413,13207.717141544119,MMP9
2272,22627.3046875,13459.517463235294,TRAC
2273,22638.0078125,13281.09489889706,MFAP5
2274,22366.42922794118,13229.744944852942,PLCG2
2275,22379.018841911766,13502.131204044119,AMY2A
2276,22383.561580882353,13238.949908088236,S100A12
2277,22393.27205882353,13258.591452205883,S100A12
2278,22394.889705882353,13530.276884191177,S100A12
2279,22403.255974264706,13331.796875,SLC4A1
2280,22407.01516544118,13470.960477941177,S100A12
2281,22410.050551470587,13579.03492647059,SLC4A1
2282,22414.754136029413,13341.624540441177,SLC4A1
2283,22414.76792279412,13566.17302389706,SLC4A1
2284,22419.464613970587,13635.86052389706,RUNX2
2285,22422.134650735294,13239.85409007353,RTKN2
2286,22422.807904411766,13580.652573529413,SLC4A1
2287,22425.790441176472,13146.672794117647,SLC4A1
2288,22430.105698529413,13342.21852022059,SLC4A1
2289,22433.7890625,13130.217141544119,SLC4A1
2290,22432.297794117647,13654.225643382353,SLC4A1
2291,22439.8046875,13152.801011029413,SLC4A1
2292,22445.305606617647,13132.712545955883,CXCR4
2293,22445.25735294118,13242.641314338236,PCOLCE
2294,22444.430147058825,13682.32421875,HAVCR2
2295,22449.74494485294,13198.416819852942,PPM1D
2296,22489.777113970587,13387.144990808823,BASP1
2297,22491.870404411766,13684.643841911766,SLC4A1
2298,22498.269761029413,13702.005974264706,SLC4A1
2299,22507.421875,13680.217141544119,SLC4A1
2300,22509.294577205885,13651.017922794119,SLC4A1
2301,22513.69255514706,13545.981158088236,SLC4A1
2302,22515.875459558825,13700.042509191177,SLC4A1
2303,22521.247702205885,13577.189797794119,SLC4A1
2304,22523.515625,13603.237591911766,SLC4A1
2305,22523.297334558825,13650.931755514706,SLC4A1
2306,22525.78125,13705.921415441177,SLC4A1
2307,22526.24080882353,13653.01815257353,SLC4A1
2308,22530.206801470587,13645.716911764706,SLC4A1
2309,22531.946231617647,13652.70450367647,SLC4A1
2310,22535.560661764706,13663.30997242647,SLC4A1
2311,22541.144301470587,13235.916819852942,SLC4A1
2312,22540.72150735294,13588.332950367647,SPI1
2313,22550.680147058825,13533.75,SLC4A1
2314,22550.735294117647,13587.585018382353,RUNX2
2315,22550.99954044118,13503.768382352942,GNAS_p.R201H_WT
2316,22551.220128676472,13696.704963235294,SLC4A1
2317,22553.000919117647,13541.471737132353,SLC4A1
2318,22555.415900735294,13625.80193014706,SLC4A1
2319,22555.64338235294,13636.733685661766,SLC4A1
2320,22556.100643382353,13590.593979779413,S100A12
2321,22556.548713235294,13672.73552389706,SLC4A1
2322,22561.640625,13313.85684742647,CXCR4
2323,22562.180606617647,13434.416360294119,SLC4A1
2324,22562.261029411766,13508.74195772059,SLC4A1
2325,22563.65579044118,13625.876608455883,SLC4A1
2326,22565.35386029412,13619.71737132353,SLC4A1
2327,22571.19025735294,13506.100643382353,SLC4A1
2328,22573.141084558825,13509.25896139706,SLC4A1
2329,22574.577205882353,13564.769071691177,APOLD1
2330,22575.188419117647,13486.266084558823,SLC4A1
2331,22576.314338235294,13606.190257352942,S100A12
2332,22579.956341911766,13669.11075367647,SLC4A1
2333,22581.87729779412,13556.03630514706,CXCR4
2334,22587.59650735294,13656.491268382353,SLC4A1
2335,22593.58455882353,13263.882123161766,PLCG2
2336,22592.60110294118,13649.925321691177,SLC4A1
2337,22605.873161764706,13407.146139705883,BASP1
2338,22606.401654411766,13517.375919117647,CXCR4
2339,22620.77205882353,13203.522518382353,S100A12
2340,22623.77987132353,13312.21852022059,TREM2
2341,22638.995863970587,13214.007352941177,S100A12
2342,22638.285845588238,13440.774356617647,S100A12
2343,22353.736213235294,13237.134650735294,MDM2
2344,22360.795036764706,13704.22794117647,FCGR3A
2345,22368.41911764706,13195.741038602942,MNDA
2346,22384.779411764706,13358.139935661766,CFAP53
2347,22385.496323529413,13490.044806985294,MDM2
2348,22388.561580882353,13703.628216911766,ALAS2
2349,22420.473345588234,13270.971966911766,RETN
2350,22440.87775735294,13609.400275735294,SF3B1_p.K700E_WT
2351,22444.489889705885,13190.48023897059,ALAS2
2352,22448.134191176472,13140.952435661766,PLD4
2353,22454.607077205885,13128.908547794119,ALAS2
2354,22453.152573529413,13592.874540441177,SF3B1_p.K700E_WT
2355,22456.24080882353,13707.59880514706,ALAS2
2356,22465.0,13489.71622242647,ALAS2
2357,22470.006893382353,13432.936580882353,TGFB1
2358,22477.352941176472,13432.048483455883,TGFB1
2359,22487.279411764706,13389.754136029413,SH2D3C
2360,22490.700827205885,13689.73805147059,HEPACAM2
2361,22500.521599264706,13677.698759191177,ALAS2
2362,22512.348345588238,13699.380744485294,PDGFRB
2363,22514.682904411766,13638.386948529413,HEPACAM2
2364,22523.589154411766,13633.435202205883,ADAM28
2365,22526.946231617647,13578.059512867647,FCGR3A
2366,22527.745863970587,13682.406939338236,ALAS2
2367,22530.544577205885,13624.31640625,TGFB1
2368,22531.204044117647,13641.062729779413,MNDA
2369,22532.936580882353,13653.65349264706,ALAS2
2370,22536.220128676472,13275.35271139706,TGFB1
2371,22540.278033088238,13535.68474264706,PDGFRB
2372,22541.677389705885,13680.912224264706,ALAS2
2373,22543.396139705885,13708.64430147059,ALAS2
2374,22545.250459558825,13526.624540441177,ALAS2
2375,22548.46047794118,13624.24862132353,ALAS2
2376,22551.67049632353,13206.93359375,TOP2A
2377,22551.472886029413,13497.06227022059,ALAS2
2378,22552.571231617647,13706.27872242647,ALAS2
2379,22557.203584558825,13527.99862132353,NKG7
2380,22569.887408088238,13141.569393382353,HIF1A
2381,22569.5703125,13587.951516544119,MDM2
2382,22570.4296875,13604.461167279413,ALAS2
2383,22576.362591911766,13434.858685661766,TGFB1
2384,22575.65487132353,13516.57284007353,ALAS2
2385,22582.653952205885,13295.94669117647,TGFB1
2386,22587.332261029413,13646.194852941177,ALAS2
2387,22593.988970588238,13238.285845588236,TGFB1
2388,22593.58455882353,13648.872931985294,ALAS2
2389,22598.504136029413,13687.32536764706,ALAS2
2390,22634.363511029413,13203.983226102942,SNTN
2391,22633.488051470587,13459.2578125,TGFB1
2392,22634.2578125,13432.791819852942,MDM2
2393,22642.91130514706,13326.156939338236,PLD4
2394,22645.523897058825,13437.282858455883,MNDA
2395,22647.807904411766,13397.11052389706,MDM2
2396,22358.41911764706,13473.588005514706,C6orf118
2397,22362.699908088234,13412.41268382353,TP53BP1
2398,22364.618566176472,13527.98943014706,VPREB1
2399,22367.817095588234,13523.511029411766,VPREB1
2400,22403.152573529413,13168.737362132353,FAS
2401,22404.375,13385.444623161766,GPRC5A
2402,22406.22931985294,13196.266084558823,NCAM1
2403,22409.400275735294,13560.218290441177,FBN1
2404,22434.967830882353,13176.510799632353,PF4
2405,22454.623161764706,13712.380514705883,MZB1
2406,22460.893841911766,13344.48184742647,VPREB1
2407,22516.769301470587,13638.307674632353,C6orf118
2408,22530.68474264706,13373.959099264706,CAMP
2409,22571.498161764706,13578.11695772059,VPREB1
2410,22579.620863970587,13489.670266544119,PF4
2411,22582.371323529413,13186.64177389706,VPREB1
2412,22587.513786764706,13522.20818014706,VPREB1
2413,22596.714154411766,13127.580422794119,VPREB1
2414,22596.259191176472,13527.61833639706,INMT
2415,22602.421875,13293.697150735294,CCDC39
2416,22636.578584558825,13315.857077205883,VPREB1
2417,22374.409466911766,13208.308823529413,CD74
2418,22381.907169117647,13400.685891544119,TFPI
2419,22388.039981617647,13465.233226102942,NTN4
2420,22398.386948529413,13157.348345588236,SFRP2
2421,22403.722426470587,13654.719669117647,SLC26A2
2422,22434.887408088234,13528.176700367647,VEGFA
2423,22436.500459558825,13604.05215992647,DPP4
2424,22441.30974264706,13700.444623161766,CD74
2425,22449.712775735294,13604.392233455883,CD74
2426,22484.08547794118,13417.223115808823,CD74
2427,22500.70542279412,13681.246553308823,CENPF
2428,22515.21599264706,13549.712775735294,CD74
2429,22521.59237132353,13522.203584558823,IL1R2
2430,22522.09329044118,13619.58180147059,CD74
2431,22536.63143382353,13217.624080882353,TFPI
2432,22536.861213235294,13264.662224264706,CD74
2433,22548.648897058825,13240.893841911766,AXL
2434,22551.842830882353,13271.675091911766,CD74
2435,22553.73161764706,13456.137408088236,CD74
2436,22567.65625,13444.631204044119,CD74
2437,22571.65900735294,13577.94117647059,CD74
2438,22574.349724264706,13561.428079044119,SLC18A2
2439,22579.78860294118,13546.812959558823,IL3RA
2440,22585.37454044118,13513.669577205883,DPP4
2441,22590.716911764706,13446.755514705883,FCN2
2442,22605.758272058825,13127.65625,SLC26A2
2443,22608.823529411766,13402.49080882353,CD74
2444,22611.567095588238,13305.55606617647,CD74
2445,22613.853400735294,13483.397288602942,IL1R2
2446,22617.63556985294,13365.650275735294,DPP4
2447,22624.70818014706,13393.903952205883,CD74
2448,22631.70266544118,13402.338005514706,CD74
2449,22638.485753676472,13378.011259191177,NFKB1
2450,22646.677389705885,13144.885110294119,LILRA4
2451,22358.26286764706,13407.057674632353,HEMGN
2452,22391.34650735294,13176.136259191177,MPO
2453,22391.734834558825,13164.634650735294,MPO
2454,22393.051470588234,13575.945542279413,LTBP2
2455,22396.11443014706,13567.49080882353,CAVIN1
2456,22404.349724264706,13158.473115808823,MPO
2457,22405.25275735294,13477.595358455883,MPO
2458,22413.676470588234,13385.973115808823,CAVIN1
2459,22415.9765625,13165.21484375,HEMGN
2460,22416.34650735294,13624.636948529413,ACTG2
2461,22422.486213235294,13641.004136029413,HEMGN
2462,22426.130514705885,13584.455422794119,TENT5C
2463,22447.509191176472,13610.442325367647,MPO
2464,22450.44806985294,13592.877987132353,MPO
2465,22453.26286764706,13584.117647058823,CAVIN1
2466,22459.480698529413,13696.10523897059,TENT5C
2467,22461.484375,13704.897748161766,TENT5C
2468,22465.716911764706,13467.477022058823,TENT5C
2469,22466.07536764706,13483.570772058823,HEMGN
2470,22487.215073529413,13669.84375,TENT5C
2471,22529.82536764706,13694.71737132353,HEMGN
2472,22530.72380514706,13646.862362132353,HEMGN
2473,22532.46323529412,13601.63028492647,TENT5C
2474,22534.469209558825,13581.616498161766,HEMGN
2475,22539.27849264706,13649.62086397059,TENT5C
2476,22545.193014705885,13655.866268382353,HEMGN
2477,22547.33455882353,13621.077665441177,HEMGN
2478,22552.90900735294,13151.179917279413,MPO
2479,22552.902113970587,13630.431985294119,TENT5C
2480,22559.21875,13553.313419117647,PMP22
2481,22566.420036764706,13527.057674632353,TENT5C
2482,22566.884191176472,13554.70703125,RUNX1
2483,22566.672794117647,13629.55193014706,HEMGN
2484,22570.758272058825,13542.699908088236,HEMGN
2485,22570.464154411766,13619.224494485294,TENT5C
2486,22574.04181985294,13500.033318014706,TENT5C
2487,22585.542279411766,13387.05078125,MPO
2488,22590.317095588238,13682.477022058823,PMP22
2489,22594.411764705885,13237.944623161766,RUNX1
2490,22598.060661764706,13397.701056985294,TENT5C
2491,22625.06893382353,13439.289981617647,KLRB1
2492,22636.746323529413,13158.619025735294,CAVIN1
2493,22642.28400735294,13412.48046875,TENT5C
2494,22381.27297794118,13219.217601102942,EPCAM
2495,22383.81204044118,13459.466911764706,CRHBP
2496,22394.037224264706,13484.177389705883,CXCL12
2497,22393.837316176472,13713.406479779413,CXCL12
2498,22397.73667279412,13540.101102941177,CXCL12
2499,22403.31112132353,13548.342141544119,CXCL12
2500,22412.934283088234,13545.71346507353,CXCL12
2501,22417.71369485294,13154.399126838236,MKI67
2502,22417.28400735294,13523.963694852942,ATM
2503,22428.901654411766,13355.252757352942,SNCA
2504,22449.609375,13613.315716911766,ATM
2505,22485.110294117647,13338.561580882353,CXCL12
2506,22506.810661764706,13660.706571691177,SNCA
2507,22532.118566176472,13671.584329044119,SNCA
2508,22532.03354779412,13635.59742647059,ATM
2509,22535.78125,13346.433823529413,CXCL12
2510,22537.87224264706,13253.708639705883,CYP2F1
2511,22538.988970588238,13527.112821691177,ATM
2512,22543.816636029413,13585.71346507353,SNCA
2513,22545.758272058825,13581.603860294119,SNCA
2514,22548.368566176472,13647.069163602942,SNCA
2515,22554.770220588238,13499.625459558823,SNCA
2516,22555.592830882353,13532.25643382353,MLLT3
2517,22555.25505514706,13556.961167279413,CXCL12
2518,22558.5546875,13330.035615808823,CXCL12
2519,22559.16130514706,13321.791130514706,CXCL12
2520,22561.608455882353,13626.626838235294,SNCA
2521,22563.405330882353,13607.203584558823,SNCA
2522,22581.26838235294,13441.595818014706,ATM
2523,22585.484834558825,13275.923713235294,CXCL12
2524,22588.136488970587,13624.495634191177,CXCL12
2525,22591.371783088238,13657.718290441177,MKI67
2526,22595.004595588238,13294.450827205883,PTN
2527,22601.6015625,13399.773667279413,SLC26A3
2528,22607.339154411766,13454.957490808823,CXCL12
2529,22610.58823529412,13391.13396139706,ATM
2530,22356.047794117647,13215.69278492647,LYZ
2531,22360.26424632353,13217.76539522059,LYZ
2532,22360.974264705885,13224.90234375,LYZ
2533,22362.30698529412,13710.01148897059,CD1C
2534,22369.72886029412,13212.506893382353,LYZ
2535,22371.047794117647,13226.076516544119,LYZ
2536,22371.261488970587,13204.674862132353,LYZ
2537,22381.068474264706,13255.797334558823,APOBEC3A
2538,22381.85661764706,13182.251838235294,LYZ
2539,22384.420955882353,13337.203584558823,LYZ
2540,22385.857077205885,13226.842830882353,LYZ
2541,22387.954963235294,13206.49586397059,LYZ
2542,22405.344669117647,13248.445542279413,LYZ
2543,22404.108455882353,13705.930606617647,MYLK
2544,22404.869025735294,13552.513786764706,KITLG
2545,22407.32766544118,13196.522288602942,LYZ
2546,22407.670036764706,13190.374540441177,LYZ
2547,22411.148897058825,13160.139016544119,CDKN2D
2548,22411.902573529413,13181.92555147059,LYZ
2549,22413.129595588234,13248.426011029413,APOBEC3A
2550,22413.28354779412,13230.853630514706,LYZ
2551,22415.988051470587,13223.77068014706,LYZ
2552,22427.582720588234,13648.70059742647,APOBEC3A
2553,22434.84604779412,13207.220818014706,LYZ
2554,22440.08042279412,13544.761029411766,LYZ
2555,22440.009191176472,13575.259650735294,KITLG
2556,22444.078584558825,13135.182674632353,LYZ
2557,22445.016084558825,13202.54021139706,LYZ
2558,22456.85661764706,13299.232536764706,MYLK
2559,22457.433363970587,13222.740119485294,LYZ
2560,22463.570772058825,13440.08731617647,BAP1
2561,22466.732536764706,13368.56502757353,LYZ
2562,22524.20955882353,13641.232766544119,C1orf162
2563,22534.921875,13546.277573529413,CD82
2564,22538.9453125,13134.58180147059,LYZ
2565,22540.128676470587,13156.907169117647,LYZ
2566,22546.750919117647,13148.522518382353,LYZ
2567,22547.194393382353,13152.516084558823,LYZ
2568,22547.113970588238,13318.02734375,CD2
2569,22550.307904411766,13126.22127757353,LYZ
2570,22550.461856617647,13649.823069852942,CDKN2D
2571,22555.792738970587,13171.596966911766,LYZ
2572,22554.574908088238,13499.378446691177,FHL2
2573,22554.26011029412,13554.781709558823,CD82
2574,22558.646599264706,13630.296415441177,CDKN2D
2575,22559.441636029413,13596.26953125,LYZ
2576,22561.364889705885,13332.625229779413,BAP1
2577,22560.97886029412,13557.78492647059,GNAS_p.R201H_WT
2578,22570.206801470587,13182.279411764706,LYZ
2579,22583.462775735294,13246.776194852942,LYZ
2580,22584.781709558825,13481.508501838236,LYZ
2581,22586.753216911766,13671.286764705883,CDKN2D
2582,22592.13235294118,13454.55997242647,LYZ
2583,22592.784926470587,13476.355698529413,LYZ
2584,22610.301011029413,13304.55078125,LYZ
2585,22616.7578125,13201.66015625,LYZ
2586,22621.42922794118,13305.057444852942,LYZ
2587,22625.806525735294,13450.473345588236,C1orf162
2588,22632.219669117647,13452.39200367647,C1orf162
2589,22632.817095588238,13359.54044117647,CDKN2D
2590,22635.749080882353,13224.653033088236,NTN1
2591,22387.493106617647,13455.217141544119,CDK1
2592,22389.35891544118,13343.732766544119,ZRSR2
2593,22396.325827205885,13532.807904411766,FOS
2594,22449.977022058825,13529.265854779413,FOS
2595,22527.621783088238,13697.292049632353,CDK1
2596,22543.122702205885,13529.574908088236,ZRSR2
2597,22566.36948529412,13492.03125,CDK1
2598,22575.53768382353,13449.056755514706,CCL5
2599,22581.305147058825,13430.26309742647,ZRSR2
2600,22580.719209558825,13657.811351102942,CDK1
2601,22600.094209558825,13670.564108455883,CDK1
2602,22616.764705882353,13412.46208639706,SPIB
2603,22354.563419117647,13695.19646139706,MEDAG
2604,22356.137408088234,13698.805147058823,MEDAG
2605,22394.057904411766,13342.12086397059,FTH1
2606,22400.53768382353,13456.614200367647,FTH1
2607,22401.870404411766,13448.49724264706,CDKN2A
2608,22408.435202205885,13157.349494485294,FTH1
2609,22408.6328125,13182.683823529413,FTH1
2610,22411.950827205885,13636.28102022059,SERPINB3
2611,22427.398897058825,13404.977022058823,FTH1
2612,22435.307904411766,13227.14958639706,FTH1
2613,22435.595128676472,13656.017922794119,FTH1
2614,22439.39568014706,13125.492876838236,FTH1
2615,22442.966452205885,13614.586397058823,FTH1
2616,22448.837316176472,13700.96622242647,TNFRSF17
2617,22461.845128676472,13533.07559742647,DST
2618,22465.551470588234,13357.876838235294,CD300E
2619,22465.480238970587,13422.228860294119,FTH1
2620,22468.370863970587,13418.23414522059,PTPRC
2621,22494.692095588238,13616.168428308823,FTH1
2622,22494.662224264706,13678.73161764706,FTH1
2623,22495.581341911766,13652.718290441177,FTH1
2624,22496.548713235294,13690.912224264706,FTH1
2625,22500.126378676472,13564.554227941177,NFKB1
2626,22516.762408088238,13635.905330882353,CD79A
2627,22520.2734375,13703.70174632353,FTH1
2628,22528.50643382353,13624.54159007353,PTPRC
2629,22528.89016544118,13617.888327205883,DNASE1L3
2630,22541.918658088238,13631.969209558823,FTH1
2631,22546.97610294118,13563.404181985294,FTH1
2632,22552.437959558825,13501.733685661766,FTH1
2633,22554.193474264706,13518.286994485294,FTH1
2634,22559.14292279412,13531.62109375,FTH1
2635,22558.676470588238,13692.043887867647,PTPRC
2636,22561.052389705885,13495.677849264706,FTH1
2637,22567.44485294118,13665.34237132353,FTH1
2638,22584.021139705885,13680.912224264706,FTH1
2639,22588.563878676472,13649.479549632353,FTH1
2640,22594.08547794118,13647.526424632353,CD34
2641,22597.419577205885,13684.9609375,FTH1
2642,22609.188878676472,13215.514705882353,SPINK2
2643,22613.347886029413,13318.961397058823,FTH1
2644,22647.44255514706,13437.496553308823,CLECL1
2645,22358.31112132353,13368.394990808823,SPIB
2646,22358.288143382353,13516.461397058823,SF1
2647,22370.80422794118,13212.162224264706,SF1
2648,22379.35431985294,13534.51286764706,SMYD2
2649,22384.988511029413,13483.787913602942,SF1
2650,22394.584099264706,13183.37086397059,LTF
2651,22401.946231617647,13566.834788602942,SF1
2652,22403.375459558825,13252.311580882353,CXCL2
2653,22404.54963235294,13644.125689338236,TET2
2654,22409.090073529413,13641.017922794119,TET2
2655,22412.98943014706,13618.044577205883,PCNA
2656,22420.735294117647,13220.49862132353,LTF
2657,22421.909466911766,13204.47265625,LTF
2658,22421.38786764706,13469.886259191177,FLT4
2659,22430.234375,13554.114200367647,IDH2
2660,22430.514705882353,13634.07398897059,PCNA
2661,22438.547794117647,13633.366268382353,AIF1
2662,22444.581801470587,13192.712545955883,PCNA
2663,22445.859375,13178.069852941177,GLIPR1
2664,22448.200827205885,13178.612132352942,GLIPR1
2665,22459.94025735294,13203.826976102942,JAK2_p.V617F_WT
2666,22507.994025735294,13685.613511029413,GATA1
2667,22508.42141544118,13661.584329044119,GATA1
2668,22513.77297794118,13644.181985294119,PCNA
2669,22513.354779411766,13708.80974264706,SF1
2670,22531.900275735294,13544.5703125,PCNA
2671,22535.17693014706,13647.96989889706,IDH2
2672,22550.00229779412,13507.601102941177,LMNB1
2673,22550.698529411766,13539.285386029413,IDH2
2674,22559.770220588238,13459.303768382353,AIF1
2675,22561.247702205885,13491.636029411766,GATA1
2676,22562.653952205885,13469.32789522059,LY86
2677,22564.79549632353,13458.06755514706,SF1
2678,22565.629595588238,13657.954963235294,GATA1
2679,22574.869025735294,13131.53262867647,TSPAN19
2680,22577.902113970587,13497.181755514706,PCNA
2681,22582.180606617647,13422.11052389706,PCP4
2682,22586.295955882353,13608.246783088236,CTSK
2683,22588.38005514706,13493.424862132353,PCNA
2684,22589.333639705885,13652.52068014706,IDH2
2685,22593.08823529412,13656.965762867647,GATA1
2686,22607.176011029413,13329.928768382353,SF1
2687,22610.698529411766,13322.603400735294,AIF1
2688,22615.477941176472,13337.875689338236,NegControlCodeword_0515
2689,22649.39797794118,13434.460018382353,CD48
2690,22365.590533088234,13219.959788602942,TP53
2691,22372.50229779412,13378.636259191177,CD274
2692,22383.76838235294,13334.363511029413,SOX4
2693,22384.878216911766,13616.873851102942,CRISPLD2
2694,22397.074908088234,13480.46875,MAMDC2
2695,22398.727022058825,13641.360294117647,CSF3
2696,22427.532169117647,13165.250459558823,LTBP2
2697,22443.761488970587,13302.62637867647,CD3D
2698,22449.724264705885,13594.878216911766,TP53
2699,22456.295955882353,13701.178768382353,CD164
2700,22460.434283088234,13144.820772058823,VEGFA
2701,22463.991268382353,13364.470358455883,CREBBP
2702,22470.560661764706,13678.475413602942,VEGFA
2703,22488.522518382353,13388.06640625,CTLA4
2704,22490.078125,13397.541360294119,OGN
2705,22527.24494485294,13623.127297794119,CREBBP
2706,22532.488511029413,13544.840303308823,TP53
2707,22541.068474264706,13525.389476102942,MLLT3
2708,22548.432904411766,13528.531709558823,TP53
2709,22558.462775735294,13324.81387867647,SRPX
2710,22562.973345588238,13470.797334558823,MS4A6A
2711,22571.11443014706,13190.368795955883,CREBBP
