,x,y,feature_name
8329,15554.626608455883,10634.280790441177,TRAC
8330,15555.51700367647,10743.246783088236,TRAC
8331,15556.595818014706,10665.901884191177,MMP9
8332,15558.872931985296,10595.98575367647,CLCA2
8333,15558.706341911766,10715.65487132353,CD27
8334,15558.590303308823,10753.952205882353,MS4A1
8335,15562.32536764706,10703.257123161766,MS4A1
8336,15565.904181985296,10631.640625,TRAC
8337,15567.15992647059,10684.461167279413,TRAC
8338,15567.064568014706,10689.812729779413,TRAC
8339,15567.827435661766,10744.69898897059,MMP9
8340,15571.384420955883,10639.910386029413,TRAC
8341,15572.174862132353,10701.614200367647,CBL
8342,15572.555147058823,10637.29664522059,MMP9
8343,15573.29273897059,10663.297334558823,MMP9
8344,15573.230698529413,10818.5546875,MS4A1
8345,15573.391544117647,10989.049862132353,SLC4A1
8346,15577.10133272059,10656.19255514706,MMP9
8347,15578.045726102942,10714.195772058823,TRAC
8348,15579.56227022059,11578.559283088236,COL5A2
8349,15583.266314338236,10788.961397058823,SLAMF1
8350,15582.506893382353,11579.55193014706,CBL
8351,15585.584788602942,10713.577665441177,TRAC
8352,15592.162224264706,10688.630514705883,GPR183
8353,15591.60271139706,11008.60523897059,TRAC
8354,15597.190946691177,10733.80859375,TRAC
8355,15600.960477941177,10722.195542279413,IRF8
8356,15601.715303308823,10759.400275735294,TRAC
8357,15602.644761029413,10824.885110294117,TRAC
8358,15602.28515625,10790.955882352942,CD8A
8359,15603.139935661766,10725.04940257353,IRF8
8360,15603.65349264706,10721.056985294117,IRF8
8361,15605.592830882353,10802.018612132353,MS4A1
8362,15609.175091911766,10645.080422794117,GPR183
8363,15609.117647058823,10695.835248161766,TRAC
8364,15609.52320772059,10736.624540441177,IRF8
8365,15609.73690257353,10715.29411764706,IRF8
8366,15609.603630514706,10806.63143382353,TRAC
8367,15609.65992647059,11022.913602941177,TRAC
8368,15610.944393382353,10837.54021139706,SLAMF1
8369,15610.786994485296,11017.759650735294,TRAC
8370,15614.237132352942,10823.792509191177,TRAC
8371,15614.704733455883,10655.103400735294,CCR7
8372,15614.440487132353,10807.912454044117,TRAC
8373,15614.823069852942,10734.203814338236,TRAC
8374,15615.98805147059,10698.91773897059,CD27
8375,15616.323529411766,10745.962775735294,TRAC
8376,15616.832490808823,10763.041130514706,TRAC
8377,15617.205882352942,10857.45289522059,CLCA2
8378,15619.73575367647,10806.176470588236,TRAC
8379,15620.340073529413,10749.26815257353,CFHR3
8380,15620.484834558823,10802.77458639706,TRAC
8381,15620.876608455883,10800.213694852942,TRAC
8382,15622.722886029413,10815.396369485294,SLAMF1
8383,15623.551240808823,10689.31755514706,TRAC
8384,15625.807674632353,10723.600643382353,TRAC
8385,15625.69393382353,10785.122931985294,TRAC
8386,15626.561351102942,10790.113740808823,TRAC
8387,15629.986213235296,10750.45036764706,CCR7
8388,15631.314338235296,10721.389016544117,TRAC
8389,15636.27987132353,10856.852022058823,TRAC
8390,15637.204733455883,10633.13534007353,SEMA3A
8391,15636.887637867647,10702.55859375,IRF8
8392,15637.88258272059,10617.873391544117,CRISPLD2
8393,15638.64315257353,10864.865579044117,TRAC
8394,15643.648897058823,10869.568014705883,ACKR1
8395,15644.24977022059,10871.653262867647,ACKR1
8396,15644.296875,10767.817095588236,IRF8
8397,15646.68887867647,10724.549632352942,CCR7
8398,15649.272748161766,11685.345818014706,CEBPA
8399,15649.761029411766,11191.624540441177,MS4A1
8400,15651.022518382353,10721.244255514706,TRAC
8401,15651.897977941177,10745.236672794117,CCR7
8402,15652.17945772059,10642.982536764706,TRAC
8403,15651.63258272059,11344.920726102942,ELANE
8404,15653.347886029413,10709.426700367647,IRF8
8405,15654.20840992647,10620.935202205883,MMP9
8406,15653.66153492647,11696.703814338236,CRISPLD2
8407,15653.704044117647,11642.62637867647,MMP9
8408,15654.700137867647,11521.93359375,MMP9
8409,15657.635569852942,10623.91544117647,TRAC
8410,15658.630514705883,10717.327665441177,IRF8
8411,15658.70059742647,10864.887408088236,TRAC
8412,15658.76034007353,11533.274356617647,ELF5
8413,15659.770220588236,10678.143382352942,IRF8
8414,15659.582950367647,10648.609834558823,CD27
8415,15659.81502757353,11116.819852941177,BTNL9
8416,15659.607077205883,11630.904181985294,MCEMP1
8417,15660.88005514706,10709.010799632353,CEBPA
8418,15661.245404411766,10864.07284007353,IRF8
8419,15661.841681985296,11590.034466911766,ELANE
8420,15663.102022058823,10700.89958639706,IRF8
8421,15663.56502757353,10712.913602941177,IRF8
8422,15665.315946691177,10892.14958639706,TRAC
8423,15665.171185661766,11576.80721507353,ELANE
8424,15667.982536764706,10658.216911764706,IRF8
8425,15668.434053308823,10780.90877757353,TRAC
8426,15667.972196691177,11535.569852941177,MS4A1
8427,15668.675321691177,10844.613970588236,IRF8
8428,15669.435891544119,10884.90349264706,IRF8
8429,15670.125229779413,10591.30974264706,TRAC
8430,15669.71622242647,10895.315946691177,CD27
8431,15670.062040441177,10832.479319852942,TRAC
8432,15670.57789522059,10611.633731617647,CD27
8433,15671.06617647059,10593.470818014706,CD8A
8434,15671.63258272059,10795.86971507353,TRAC
8435,15671.428079044119,11688.52481617647,CFB
8436,15672.573529411766,10702.096737132353,TRAC
8437,15672.992876838236,10602.347196691177,TRAC
8438,15672.7734375,11311.286764705883,SLC4A1
8439,15675.74333639706,10787.477022058823,TRAC
8440,15675.940946691177,10788.948759191177,TRAC
8441,15677.50114889706,10662.917049632353,TRAC
8442,15677.946920955883,10782.994025735294,MS4A1
8443,15677.650505514706,11203.684512867647,MMP9
8444,15678.66268382353,10633.138786764706,IRF8
8445,15680.10684742647,10890.093060661766,CD8A
8446,15680.189568014706,11276.89453125,CRISPLD2
8447,15680.269990808823,10981.693474264706,MS4A1
8448,15680.73184742647,10826.920955882353,CCR7
8449,15681.243106617647,11572.65739889706,ELANE
8450,15682.181755514706,11507.17830882353,MMP9
8451,15684.8046875,10654.34512867647,CCR7
8452,15684.495634191177,11677.566636029413,ACKR1
8453,15685.79159007353,10707.477022058823,TRAC
8454,15685.375689338236,11263.07559742647,MMP9
8455,15687.221966911766,10684.96208639706,TRAC
8456,15686.647518382353,11232.39430147059,MMP9
8457,15687.987132352942,11067.434512867647,SLC4A1
8458,15688.567325367647,10614.27849264706,TRAC
8459,15688.36856617647,11079.770220588236,SLC4A1
8460,15691.302849264706,10861.423483455883,IRF8
8461,15693.334099264706,11274.198069852942,MMP9
8462,15693.60294117647,10974.568014705883,ELF5
8463,15694.85409007353,11001.59237132353,TRAC
8464,15694.949448529413,10770.39981617647,TRAC
8465,15695.034466911766,10742.176011029413,TRAC
8466,15695.15625,10751.54296875,TRAC
8467,15695.750229779413,10597.527573529413,TRAC
8468,15695.700827205883,10623.19278492647,IRF8
8469,15695.950137867647,10637.496553308823,TRAC
8470,15696.946231617647,10887.43336397059,IRF8
8471,15697.610294117647,10772.71599264706,TRAC
8472,15697.641314338236,10630.05859375,IRF8
8473,15698.977481617647,11268.812040441177,MMP9
8474,15699.67945772059,10721.997931985294,MMP9
8475,15701.645220588236,10645.268841911766,GPR183
8476,15702.643612132353,10946.154641544117,ELANE
8477,15704.098115808823,11081.21208639706,MMP9
8478,15706.130514705883,10615.680147058823,IRF8
8479,15707.292049632353,11471.27068014706,MMP9
8480,15711.256893382353,11221.78653492647,MMP9
8481,15712.543658088236,10711.413143382353,TRAC
8482,15712.52987132353,11068.758042279413,ALAS2
8483,15712.543658088236,11486.745174632353,MMP9
8484,15712.485064338236,11148.426011029413,SLAMF1
8485,15713.31227022059,10842.86305147059,TRAC
8486,15713.845358455883,10875.76171875,TRAC
8487,15715.141314338236,10779.47380514706,IRF8
8488,15715.950137867647,11115.373391544117,IRF8
8489,15716.50390625,10627.272518382353,IRF8
8490,15716.871553308823,10731.86580882353,MMP9
8491,15717.52872242647,11072.37247242647,MMP9
8492,15717.4609375,11530.59512867647,MMP9
8493,15721.547564338236,10821.169577205883,TRAC
8494,15722.466681985296,10844.011948529413,TRAC
8495,15724.89315257353,11048.469669117647,MMP9
8496,15725.045955882353,11240.178079044117,CBL
8497,15727.660845588236,11402.91015625,MMP9
8498,15728.52596507353,10719.526654411766,TRAC
8499,15729.527803308823,10739.88396139706,TRAC
8500,15733.725873161766,10760.453814338236,CFHR3
8501,15735.814568014706,10611.45450367647,COL5A2
8502,15737.045036764706,10880.592830882353,IRF8
8503,15737.830882352942,10664.45427389706,IRF8
8504,15737.720588235296,11245.01953125,CEBPA
8505,15738.404181985296,10893.7109375,CD8A
8506,15739.185431985296,10643.442095588236,COL5A2
8507,15740.604319852942,10717.287454044117,SLAMF1
8508,15741.190257352942,10653.011259191177,TRAC
8509,15740.57559742647,11407.917049632353,MMP9
8510,15741.35684742647,10859.13258272059,IRF8
8511,15742.5,11469.803538602942,SEMA3A
8512,15745.062040441177,10669.007352941177,CD27
8513,15747.827435661766,10883.864889705883,TRAC
8514,15748.609834558823,10965.32169117647,GPR183
8515,15749.040670955883,10773.70174632353,TRAC
8516,15749.16130514706,10758.744255514706,SLAMF1
8517,15750.877757352942,10722.690716911766,CD27
8518,15751.081112132353,10649.477251838236,IRF8
8519,15754.761029411766,11283.029641544119,CTSG
8520,15758.283547794119,10949.350873161766,MMP9
8521,15758.439797794119,11490.379136029413,ACKR1
8522,15762.54825367647,10651.169577205883,IRF8
8523,15763.406479779413,11252.693014705883,SEMA3A
8524,15763.90625,11210.861672794117,CRISPLD2
8525,15765.85133272059,10747.963005514706,TRAC
8526,15768.53515625,10781.156939338236,IRF8
8527,15770.144761029413,10639.040670955883,IRF8
8528,15772.162224264706,10779.318704044117,IRF8
8529,15774.051011029413,10789.264705882353,IRF8
8530,15774.147518382353,10960.98575367647,TRAC
8531,15778.7890625,10911.50505514706,MMP9
8532,15779.334788602942,11107.614889705883,SLAMF1
8533,15789.948299632353,10931.538373161766,MMP9
8534,15791.624540441177,10807.497702205883,IRF8
8535,15791.70955882353,11243.696001838236,CFHR3
8536,15798.426011029413,10874.448529411766,IRF8
8537,15800.592830882353,11309.789751838236,CEBPA
8538,15802.95955882353,10785.160845588236,TRAC
8539,15803.445542279413,10824.81617647059,IRF8
8540,15806.819852941177,10785.52734375,IRF8
8541,15807.176011029413,10662.496553308823,MS4A1
8542,15807.873391544119,11352.805606617647,MS4A1
8543,15808.853400735296,11537.837775735294,MCEMP1
8544,15809.441636029413,11594.604779411766,ELANE
8545,15811.392463235296,10971.74977022059,CBL
8546,15812.249540441177,10774.412913602942,IRF8
8547,15812.007123161766,11582.425321691177,ELANE
8548,15812.983685661766,11000.003446691177,ELANE
8549,15819.261259191177,10960.876608455883,MMP9
8550,15821.422334558823,11565.5859375,ELANE
8551,15824.87477022059,10895.930606617647,TRAC
8552,15831.900275735296,10755.728400735294,TRAC
8553,15832.259880514706,11019.63924632353,MS4A1
8554,15832.659696691177,11085.306755514706,MMP9
8555,15834.48299632353,10728.62362132353,IRF8
8556,15834.237132352942,11315.828354779413,MCEMP1
8557,15834.986213235296,11579.751838235294,ELANE
8558,15835.132123161766,11054.09122242647,ALAS2
8559,15835.82146139706,11001.63028492647,MMP9
8560,15839.611672794119,11052.033547794117,GPR183
8561,15839.943704044119,11298.908547794119,MS4A3
8562,15842.934283088236,10621.781939338236,TRAC
8563,15844.93221507353,11551.761259191177,IRF8
8564,15845.544577205883,10837.057674632353,TRAC
8565,15845.913373161766,10648.375459558823,CD27
8566,15846.991038602942,11266.034007352942,MCEMP1
8567,15855.650275735296,10614.81387867647,CD8A
8568,15855.269990808823,11598.73965992647,CRISPLD2
8569,15856.878446691177,11371.41544117647,MS4A1
8570,15859.142922794119,10954.265854779413,ELANE
8571,15859.4921875,11200.63648897059,MMP9
8572,15861.326976102942,10630.451516544117,GNG11
8573,15861.614200367647,11477.47012867647,ELANE
8574,15864.62890625,11333.483455882353,IRF8
8575,15867.738970588236,11531.243106617647,ALAS2
8576,15868.78102022059,11488.42830882353,ELANE
8577,15871.213235294119,10640.422794117647,MS4A1
8578,15871.770450367647,11197.525275735294,MMP9
8579,15871.678538602942,10949.89315257353,CBL
8580,15878.795955882353,10623.8671875,MS4A1
8581,15879.584099264706,11129.391084558823,MS4A1
8582,15884.548483455883,11525.182674632353,ELANE
8583,15886.8359375,10803.49609375,CBL
8584,15889.7265625,10899.885110294117,MMP9
8585,15891.246553308823,11540.861672794119,CTSG
8586,15893.816636029413,10730.803079044117,MMP9
8587,15896.858915441177,11212.123161764706,SPDEF
8588,15897.273667279413,10625.149356617647,IRF8
8589,15294.276194852942,11379.954044117647,TREM2
8590,15297.341452205883,11167.787224264706,APOE
8591,15298.422564338236,11343.080193014706,APOE
8592,15306.775045955883,11361.785386029413,APOE
8593,15322.182904411766,11052.05997242647,AMY2A
8594,15326.74862132353,11407.506893382353,BASP1
8595,15330.926011029413,10910.10799632353,APOE
8596,15339.5703125,11481.268382352942,SLC4A1
8597,15347.39315257353,10871.13396139706,PLCG2
8598,15347.60914522059,10829.525505514706,BASP1
8599,15353.079044117647,11006.189108455883,RUNX2
8600,15359.76677389706,10661.051240808823,SPI1
8601,15361.109834558823,10617.709099264706,BST2
8602,15367.86305147059,10889.15096507353,BST2
8603,15368.141084558823,11014.70703125,APOE
8604,15369.705882352942,10903.026194852942,PLCG2
8605,15368.869485294119,11494.685202205883,APOE
8606,15375.25505514706,10923.76953125,RUNX2
8607,15378.70174632353,11515.3515625,VSIG4
8608,15379.732306985296,11035.26309742647,PCOLCE
8609,15380.062040441177,11522.869944852942,APOE
8610,15387.338005514706,11574.399126838236,APOE
8611,15389.15096507353,10783.111213235294,PLCG2
8612,15389.700137867647,10845.125229779413,SPI1
8613,15390.76286764706,10809.988511029413,SPI1
8614,15391.98299632353,11047.271369485294,APOE
8615,15401.773897058823,10860.522748161766,HAVCR2
8616,15403.908547794119,10961.176470588236,PTN
8617,15404.674862132353,10859.93106617647,SPI1
8618,15404.684053308823,10982.603400735294,RTKN2
8619,15405.180376838236,11009.139476102942,CXCR4
8620,15407.385110294119,10864.244025735294,BST2
8621,15408.73161764706,11378.391544117647,PCOLCE
8622,15409.563419117647,10983.591452205883,RUNX2
8623,15410.82146139706,10649.090073529413,GNAS_p.R201H_WT
8624,15410.113740808823,11229.373851102942,HAVCR2
8625,15415.02872242647,10752.926240808823,APOE
8626,15417.028952205883,10982.889476102942,APOE
8627,15417.869944852942,10664.037224264706,RELA
8628,15417.797564338236,10787.664292279413,RELA
8629,15419.178538602942,10782.907858455883,HAVCR2
8630,15419.839154411766,10764.300321691177,HAVCR2
8631,15419.090073529413,11629.800091911766,MS4A4A
8632,15421.97265625,10736.529181985294,CXCR4
8633,15423.36856617647,10873.161764705883,PLCG2
8634,15423.03883272059,11110.291819852942,VWF
8635,15423.899356617647,10741.90372242647,BST2
8636,15424.427849264706,10878.372012867647,SPI1
8637,15424.52205882353,10840.79044117647,CXCR4
8638,15425.178079044119,11080.90762867647,VWF
8639,15427.610294117647,11202.103630514706,PLCG2
8640,15429.198069852942,10818.754595588236,BST2
8641,15430.346966911766,10914.106158088236,CXCR4
8642,15432.593060661766,10744.840303308823,APOE
8643,15434.35546875,10809.797794117647,SPI1
8644,15435.042509191177,10904.409466911766,BST2
8645,15435.520450367647,10923.908547794117,RELA
8646,15438.102022058823,10612.642463235294,APOE
8647,15437.641314338236,11271.277573529413,SPI1
8648,15438.678768382353,10907.55859375,RELA
8649,15451.391314338236,10945.961626838236,NegControlProbe_00042
8650,15455.042509191177,10853.366268382353,CXCR4
8651,15455.86971507353,10797.798713235294,RUNX2
8652,15456.501608455883,10656.76930147059,PCOLCE
8653,15458.108915441177,10812.047334558823,BST2
8654,15459.563419117647,10911.354549632353,RUNX2
8655,15459.418658088236,10947.267922794117,SPI1
8656,15464.491038602942,10799.83340992647,RUNX2
8657,15465.600873161766,10947.340303308823,MS4A4A
8658,15467.62867647059,10715.669806985294,BST2
8659,15467.21852022059,10959.626608455883,BASP1
8660,15469.428998161766,10805.539981617647,RUNX2
8661,15471.843979779413,10951.71989889706,HAVCR2
8662,15477.404641544119,10938.443244485294,BST2
8663,15478.910845588236,10876.935891544117,RUNX2
8664,15479.24862132353,10919.613970588236,PLCG2
8665,15480.529641544119,10614.641544117647,BST2
8666,15482.474724264706,11662.190946691177,S100A12
8667,15493.504136029413,10687.478170955883,LAMP3
8668,15497.400045955883,10695.229779411766,HAVCR2
8669,15497.585018382353,10943.24333639706,SLC4A1
8670,15501.731387867647,10732.008272058823,APOE
8671,15509.38534007353,10839.427849264706,AMY2A
8672,15513.615579044119,10674.28653492647,SPI1
8673,15514.573759191177,10803.783318014706,BASP1
8674,15518.826976102942,10792.43221507353,LAMP3
8675,15519.391084558823,10675.55721507353,BASP1
8676,15519.966681985296,10683.843060661766,SPI1
8677,15520.07008272059,10776.209788602942,BST2
8678,15526.158088235296,10667.292049632353,BST2
8679,15527.180606617647,10596.50390625,SPI1
8680,15527.31502757353,10820.471047794117,SPI1
8681,15526.740579044119,11681.164981617647,SPI1
8682,15529.369255514706,10797.366727941177,CXCR4
8683,15532.14039522059,10788.871783088236,CXCR4
8684,15535.992647058823,10794.358915441177,CXCR4
8685,15536.580882352942,10613.59375,BASP1
8686,15538.698299632353,10787.790670955883,LAMP3
8687,15539.949448529413,11697.516084558823,BST2
8688,15547.512637867647,10841.206341911766,LAMP3
8689,15548.998161764706,10774.52090992647,BST2
8690,15551.16153492647,10732.981387867647,PPM1D
8691,15551.823299632353,10674.098115808823,BASP1
8692,15553.97403492647,11593.685661764706,UBE2C
8693,15558.170955882353,10675.14590992647,APOE
8694,15566.314338235296,11566.702665441177,AMY2A
8695,15570.045955882353,10667.163373161766,APOE
8696,15574.565716911766,10821.039751838236,PLCG2
8697,15577.39200367647,10628.35018382353,BST2
8698,15577.9296875,10606.346507352942,BST2
8699,15582.369025735296,10816.117876838236,LAMP3
8700,15585.12867647059,10742.010569852942,PLCG2
8701,15590.121783088236,10723.852251838236,RUNX2
8702,15590.842141544119,10701.927849264706,CXCR4
8703,15593.431755514706,10707.076056985294,APOLD1
8704,15612.408088235296,10619.153262867647,HAVCR2
8705,15612.494255514706,10733.835018382353,CXCR4
8706,15612.463235294119,10802.025505514706,CXCR4
8707,15614.00390625,10669.632352941177,NEO1
8708,15616.970358455883,10616.678538602942,S100A12
8709,15617.524126838236,10746.294806985294,BST2
8710,15629.847196691177,10772.610294117647,RELA
8711,15635.696231617647,10754.731158088236,PLCG2
8712,15638.67302389706,10745.415900735294,BST2
8713,15639.088924632353,10869.48414522059,VWF
8714,15641.238511029413,10852.419577205883,VWF
8715,15646.023667279413,11661.902573529413,SPI1
8716,15649.260110294119,11547.599954044119,CXCR4
8717,15652.818244485296,10879.898897058823,BST2
8718,15654.192325367647,11614.253216911766,SPI1
8719,15655.36075367647,11601.33846507353,S100A12
8720,15659.574908088236,11630.90992647059,S100A12
8721,15661.238511029413,10894.917279411766,VWF
8722,15661.741727941177,11159.0234375,VWF
8723,15663.73161764706,10668.29044117647,HAVCR2
8724,15666.546415441177,10707.25758272059,PLCG2
8725,15667.84122242647,11207.46208639706,PLCG2
8726,15668.77872242647,10927.992876838236,BST2
8727,15670.369944852942,10787.018612132353,BST2
8728,15670.78125,11153.59375,VWF
8729,15673.238740808823,11582.856158088236,PPM1D
8730,15676.614200367647,10639.767922794117,BST2
8731,15677.06227022059,11206.955422794117,PLCG2
8732,15678.396139705883,11697.213924632353,SPI1
8733,15679.720818014706,11239.593290441177,CXCR4
8734,15681.424632352942,10917.75390625,RTKN2
8735,15682.459788602942,10719.85409007353,BST2
8736,15683.517922794119,10798.061810661766,BST2
8737,15683.801700367647,11681.672794117647,BST2
8738,15686.431525735296,10855.818014705883,RUNX2
8739,15687.953814338236,10633.75114889706,RTKN2
8740,15698.46852022059,10760.549172794117,CXCR4
8741,15699.772518382353,10854.148667279413,CXCR4
8742,15701.197150735296,10719.554227941177,S100A12
8743,15701.34765625,11673.548943014706,BST2
8744,15705.85133272059,10910.814568014706,GNAS_p.R201H_WT
8745,15705.398667279413,11036.841681985294,SPI1
8746,15708.415670955883,10772.780330882353,CXCR4
8747,15712.759650735296,10761.672794117647,AMY2A
8748,15720.45036764706,10741.92325367647,SLC4A1
8749,15721.9140625,10756.802619485294,CXCR4
8750,15723.431755514706,11120.296415441177,SLC4A1
8751,15723.462775735296,11494.509420955883,S100A12
8752,15726.145450367647,10664.792049632353,CXCR4
8753,15726.287913602942,10689.285386029413,RUNX2
8754,15726.771599264706,10856.772748161766,LAMP3
8755,15727.28630514706,11125.613511029413,BST2
8756,15727.31617647059,11521.414292279413,SLC4A1
8757,15728.66153492647,10683.775275735294,SPI1
8758,15728.21231617647,11507.573529411766,S100A12
8759,15730.55836397059,11500.350413602942,S100A12
8760,15731.854319852942,10974.90234375,BASP1
8761,15737.24724264706,10694.018841911766,RUNX2
8762,15736.996783088236,11584.276194852942,S100A12
8763,15740.523897058823,10858.197380514706,RUNX2
8764,15742.58731617647,10991.218979779413,AMY2A
8765,15745.24356617647,10693.670726102942,RUNX2
8766,15748.17555147059,11090.02872242647,HPGDS
8767,15749.20036764706,10688.426011029413,CXCR4
8768,15758.22380514706,10646.484375,PLCG2
8769,15758.854549632353,11289.700137867647,PLCG2
8770,15765.306755514706,10982.01286764706,SLC4A1
8771,15766.44646139706,10708.40762867647,AMY2A
8772,15769.4921875,11583.810891544119,VWF
8773,15770.738740808823,10729.064797794117,MS4A4A
8774,15774.154411764706,11581.958869485294,VWF
8775,15774.937959558823,10767.07950367647,BST2
8776,15777.35523897059,11237.522977941177,BASP1
8777,15781.785386029413,10987.635569852942,APOE
8778,15791.63028492647,11539.625459558823,TFF2
8779,15804.828814338236,11486.539522058823,SPI1
8780,15810.99609375,10797.31502757353,VWF
8781,15813.393841911766,10951.197150735294,S100A12
8782,15819.75758272059,11084.76677389706,BASP1
8783,15820.240119485296,11482.512637867647,SPI1
8784,15828.3203125,11012.395450367647,PLCG2
8785,15834.488740808823,10783.216911764706,BST2
8786,15834.377297794119,10636.154641544117,BST2
8787,15836.283318014706,10755.903033088236,BST2
8788,15846.486672794119,11298.80055147059,RUNX2
8789,15848.93727022059,10626.62224264706,GNAS_p.R201H_WT
8790,15850.646829044119,11446.907169117647,SPI1
8791,15852.132352941177,11595.729549632353,RUNX2
8792,15855.823759191177,10793.660386029413,APOE
8793,15857.014016544119,11436.793428308823,APOE
8794,15862.40234375,11043.139935661766,S100A12
8795,15862.849264705883,11033.821231617647,CXCR4
8796,15862.895220588236,10729.564568014706,RELA
8797,15867.11971507353,11436.935891544119,APOE
8798,15867.747012867647,10754.12109375,RTKN2
8799,15867.576976102942,11478.79825367647,RUNX2
8800,15870.257352941177,10892.049632352942,BASP1
8801,15872.232306985296,10953.684512867647,BASP1
8802,15872.064568014706,10956.410845588236,S100A12
8803,15878.753446691177,10800.266544117647,PLAC9
8804,15892.494255514706,10764.527803308823,S100A12
8805,15294.37614889706,11242.327665441177,SF3B1_p.K700E_WT
8806,15294.24747242647,11248.515625,BMP4
8807,15302.659696691177,11351.225873161766,MNDA
8808,15304.34627757353,11363.143382352942,RETN
8809,15314.654181985296,11260.39981617647,MYLK
8810,15316.584329044119,11255.543428308823,MYLK
8811,15319.557674632353,10936.207490808823,TGFB1
8812,15331.246553308823,10946.69002757353,HIF1A
8813,15337.13924632353,10591.908318014706,FKBP11
8814,15342.349494485296,11023.540900735294,RERGL
8815,15351.733685661766,11010.807674632353,TGFB1
8816,15352.943474264706,10892.649356617647,SH2D3C
8817,15353.521369485296,11024.410615808823,HIF1A
8818,15357.477022058823,10878.462775735294,MYLK
8819,15360.37109375,10984.626608455883,TGFB1
8820,15367.830882352942,10678.305376838236,MDM2
8821,15367.895220588236,10895.39177389706,MDM2
8822,15373.504136029413,10897.014016544117,RERGL
8823,15380.728400735296,10747.904411764706,ADAM28
8824,15382.03239889706,10887.369025735294,NKG7
8825,15381.893382352942,10895.915670955883,MNDA
8826,15385.397518382353,10861.852022058823,MYLK
8827,15389.663373161766,10855.68359375,ADAM28
8828,15391.33961397059,10603.12614889706,MNDA
8829,15390.629595588236,10936.60271139706,SLAMF7
8830,15390.79044117647,10930.180376838236,SLAMF7
8831,15390.94669117647,10851.703814338236,SLAMF7
8832,15392.701056985296,10826.51424632353,TGFB1
8833,15393.236443014706,10906.82559742647,GZMB
8834,15396.00528492647,10792.729779411766,PLD4
8835,15396.750919117647,10983.151424632353,PDGFRB
8836,15399.441636029413,10689.31755514706,SLAMF7
8837,15399.939108455883,11386.23965992647,HIF1A
8838,15402.113970588236,10874.0625,PDGFRB
8839,15402.80215992647,10834.839154411766,TGFB1
8840,15404.446231617647,10878.582261029413,TGFB1
8841,15405.151654411766,10974.418658088236,PDGFRB
8842,15405.386029411766,10937.35523897059,MYLK
8843,15405.51815257353,10942.933134191177,PLD4
8844,15407.362132352942,10924.702435661766,GZMB
8845,15406.430376838236,11449.35661764706,TGFB1
8846,15407.389705882353,11010.94784007353,TGFB1
8847,15408.938419117647,10889.597886029413,MDM2
8848,15409.810431985296,11367.463235294119,ADAM28
8849,15415.102251838236,10873.241038602942,MNDA
8850,15419.428998161766,10742.772288602942,HIF1A
8851,15420.08846507353,10923.776424632353,SH2D3C
8852,15422.992876838236,10879.676011029413,MYLK
8853,15423.276654411766,10976.683134191177,TGFB1
8854,15424.61971507353,10998.43864889706,SH2D3C
8855,15426.45450367647,10592.465533088236,RIDA
8856,15425.922564338236,11183.805147058823,LGI4
8857,15427.649356617647,10951.957720588236,TGFB1
8858,15430.281479779413,10993.754595588236,SLAMF7
8859,15432.503446691177,10888.684512867647,TGFB1
8860,15432.954963235296,10883.783318014706,TGFB1
8861,15439.016544117647,10660.628446691177,SH2D3C
8862,15440.213694852942,11002.028952205883,TGFB1
8863,15443.029641544119,11246.009880514706,MNDA
8864,15443.943014705883,10895.276884191177,RERGL
8865,15447.918198529413,10738.63396139706,FCGR1A
8866,15449.08318014706,10940.506663602942,MYLK
8867,15449.634650735296,10953.72242647059,ALAS2
8868,15453.658088235296,10797.776884191177,ADAM28
8869,15457.543658088236,10834.03262867647,ADAM28
8870,15465.863970588236,10891.870404411766,SLAMF7
8871,15467.248391544119,10907.223115808823,SLAMF7
8872,15467.591911764706,10977.742417279413,SLAMF7
8873,15468.573069852942,10969.479549632353,TGFB1
8874,15469.79664522059,10595.79159007353,TGFB1
8875,15476.176470588236,10828.09512867647,TGFB1
8876,15476.633731617647,10877.691865808823,SLAMF7
8877,15477.41383272059,10909.937959558823,TGFB1
8878,15477.440257352942,10973.030790441177,SLAMF7
8879,15478.33984375,10720.496323529413,SLAMF7
8880,15480.278033088236,10725.473345588236,SF3B1_p.K700E_WT
8881,15483.498391544119,10874.04296875,SLAMF7
8882,15485.10684742647,10959.52320772059,SH2D3C
8883,15486.63258272059,10721.618795955883,SLAMF7
8884,15486.447610294119,10889.465762867647,TGFB1
8885,15489.808134191177,10747.957261029413,SH2D3C
8886,15495.998391544119,10711.478630514706,SLAMF7
8887,15503.864889705883,10862.73552389706,SLAMF7
8888,15506.62109375,10626.770450367647,TGFB1
8889,15510.423943014706,10812.595358455883,HIF1A
8890,15511.050091911766,10604.50367647059,TGFB1
8891,15510.87890625,10784.343979779413,PLD4
8892,15511.557904411766,10680.638786764706,SLAMF7
8893,15511.71875,10816.639476102942,HIF1A
8894,15513.491498161766,10752.586167279413,MDM2
8895,15516.871553308823,10914.526654411766,MDM2
8896,15517.996323529413,10841.675091911766,TGFB1
8897,15523.61328125,10600.57674632353,SLAMF7
8898,15527.767693014706,10861.802619485294,FKBP11
8899,15527.107077205883,11579.478400735294,MNDA
8900,15529.184283088236,10763.785615808823,SLAMF7
8901,15530.618106617647,10674.147518382353,FCER1A
8902,15530.437729779413,11587.624080882353,MNDA
8903,15537.033547794119,10738.22380514706,TGFB1
