,x,y,feature_name
1775,20085.365349264706,21007.72518382353,CSF2RA
1776,20139.35891544118,21046.792279411766,LGR5
1777,20149.191176470587,21028.777573529413,UBE2C
1778,20182.837775735294,21001.341911764706,PCNA
1779,20195.206801470587,21018.892463235294,CCL19
1780,20211.640625,21029.43704044118,LTF
1781,20231.861213235294,21037.798713235294,FGL2
1782,20249.505974264706,21064.011948529413,TIGIT
1783,20256.433823529413,21062.938878676472,FTH1
1784,20283.658088235294,21117.9296875,LTF
1785,20301.693474264706,21095.836397058825,LTF
1786,20314.772518382353,21152.024356617647,LTF
1787,20315.124080882353,21116.360294117647,MPL
1788,20321.4453125,21097.20818014706,MEST
1789,20346.704963235294,21107.704503676472,FGL2
1790,20348.219209558825,21013.998161764706,RELA
1791,20515.261948529413,21013.175551470587,FTH1
1792,20531.328125,21041.54181985294,LTF
1793,20575.1953125,21046.93474264706,LTF
1794,20586.11672794118,21053.27205882353,CSF2RA
1795,20590.68474264706,21039.154411764706,LTF
1796,20592.1875,21030.583639705885,LTF
1797,20598.880974264706,21011.596966911766,FTH1
1798,20603.2421875,21007.670036764706,MYC
1799,20605.909926470587,21012.706801470587,FTH1
1800,20607.85386029412,21026.95542279412,FGL2
1801,20608.79136029412,21161.656709558825,LTF
1802,20622.003676470587,21023.883272058825,FGL2
1803,20633.823529411766,21046.16268382353,BST2
1804,20711.794577205885,21082.281709558825,FTH1
1805,20717.883731617647,21123.823529411766,LTF
1806,20736.613051470587,21011.26838235294,LTF
1807,20736.97150735294,21078.756893382353,RELA
1808,20757.24954044118,21141.146599264706,FTH1
1809,20760.21599264706,21134.931066176472,BST2
1810,20829.758731617647,21086.636029411766,PCNA
1811,20844.126838235294,21013.73161764706,LTF
1812,20847.359834558825,21009.267003676472,LTF
1813,20865.51011029412,21005.222886029413,LTF
1814,20913.210018382353,21170.188419117647,RELA
1815,20915.02297794118,21166.783088235294,RELA
1816,20940.050551470587,21098.9453125,FTH1
1817,20945.457261029413,21025.142463235294,MEST
1818,21099.6875,21015.857077205885,FTH1
1819,21137.552849264706,21037.56204044118,LTF
1820,20007.233455882353,21122.18979779412,CD93
1821,20019.048713235294,21139.165900735294,SOX2
1822,20243.196231617647,21076.38556985294,GATA1
1823,20313.586856617647,21122.71829044118,SLC18A2
1824,20317.83547794118,21114.051011029413,BANK1
1825,20322.644761029413,21092.91130514706,CD93
1826,20370.68704044118,21128.90625,GATA1
1827,20589.641544117647,21006.119025735294,RUNX1
1828,20590.753676470587,21014.16130514706,EGFL7
1829,20597.945772058825,21159.24172794118,VSIG4
1830,20635.073529411766,21036.015625,AVP
1831,20715.749080882353,21149.526654411766,ADGRE1
1832,20716.762408088234,21048.481158088234,BANK1
1833,20729.292279411766,21062.079503676472,ZRSR2
1834,20736.34650735294,21064.115349264706,CD79A
1835,20743.035386029413,21103.308823529413,ADGRE1
1836,20748.230698529413,21062.624080882353,RUNX1
1837,20754.39797794118,21047.146139705885,BANK1
1838,20781.371783088234,21083.2421875,ZRSR2
1839,20786.95542279412,21085.613511029413,ZRSR2
1840,20787.91130514706,21090.944393382353,ZRSR2
1841,20804.754136029413,21026.11213235294,CD93
1842,20830.572150735294,21042.28630514706,BCORL1
1843,20004.774816176472,21159.643841911766,LYZ
1844,20013.745404411766,21131.714154411766,LYZ
1845,20105.99724264706,21001.764705882353,TSPAN19
1846,20140.631893382353,21012.86994485294,LYZ
1847,20155.211397058825,21036.11213235294,LYZ
1848,20165.631893382353,21049.56112132353,HEPACAM2
1849,20235.1171875,21083.40073529412,TSPAN19
1850,20245.650275735294,21006.15119485294,LEPR
1851,20269.919577205885,21004.51516544118,LYZ
1852,20284.848345588234,21071.85661764706,CD247
1853,20300.365349264706,21099.889705882353,LYZ
1854,20302.474724264706,21160.37454044118,LEPR
1855,20306.617647058825,21142.54136029412,LYZ
1856,20313.883272058825,21172.805606617647,LYZ
1857,20323.69255514706,21137.41268382353,LYZ
1858,20332.5,21122.22886029412,LYZ
1859,20334.14292279412,21126.918658088234,LYZ
1860,20357.573529411766,21014.149816176472,RND1
1861,20359.24862132353,21169.613970588234,LYZ
1862,20499.848345588234,21023.228400735294,LYZ
1863,20502.711397058825,21026.845128676472,LILRB2
1864,20503.586856617647,21023.173253676472,CRISPLD2
1865,20568.922334558825,21000.728400735294,LYZ
1866,20591.282169117647,21031.015625,LYZ
1867,20595.477941176472,21032.63556985294,LYZ
1868,20604.45542279412,21004.037224264706,LYZ
1869,20609.829963235294,21120.845588235294,SF3B1_p.K700E_WT
1870,20611.498161764706,21040.167738970587,LYZ
1871,20614.970128676472,21026.321231617647,LYZ
1872,20619.53354779412,21018.977481617647,LYZ
1873,20623.901654411766,21039.5703125,LYZ
1874,20638.41681985294,21018.191636029413,LYZ
1875,20640.128676470587,21045.3125,LYZ
1876,20742.75505514706,21113.88556985294,LYZ
1877,20753.35018382353,21138.375459558825,CRISPLD2
1878,20770.818014705885,21025.183823529413,LYZ
1879,20785.965073529413,21029.48299632353,LYZ
1880,20807.0703125,21122.90900735294,LYZ
1881,20821.83823529412,21089.620863970587,LYZ
1882,20848.630514705885,21019.384191176472,LYZ
1883,20855.445772058825,21007.651654411766,LYZ
1884,20889.78860294118,21015.638786764706,LYZ
1885,20929.36580882353,21138.297334558825,LYZ
1886,20940.434283088234,21171.72104779412,SCGN
1887,20941.470588235294,21032.97104779412,LYZ
1888,20945.011488970587,21066.337316176472,LEPR
1889,20018.664981617647,21139.719669117647,CCR7
1890,20040.517003676472,21168.589154411766,IDH2
1891,20087.251838235294,21004.113051470587,CTLA4
1892,20154.738051470587,21034.00275735294,GLIPR1
1893,20171.907169117647,21018.766084558825,PF4
1894,20172.729779411766,21136.47518382353,IDH2
1895,20175.590533088234,21039.66911764706,IDH2
1896,20178.508731617647,21026.46369485294,IDH2
1897,20256.82674632353,21040.105698529413,CD82
1898,20257.516084558825,21021.734834558825,BASP1
1899,20263.483455882353,21068.33869485294,PDPN
1900,20276.511948529413,21004.386488970587,SLC26A2
1901,20280.395220588234,21084.034926470587,CXCL8
1902,20289.115349264706,21161.314338235294,BASP1
1903,20325.86167279412,21143.092830882353,FBN1
1904,20350.60431985294,21138.423713235294,PTN
1905,20356.063878676472,21121.852022058825,MTRNR2L11
1906,20500.72150735294,21016.266084558825,CBL
1907,20504.526654411766,21014.22104779412,GLIPR1
1908,20524.609375,21018.308823529413,CBL
1909,20525.42049632353,21027.837775735294,CD300E
1910,20552.141544117647,21000.91911764706,PF4
1911,20571.633731617647,21025.636488970587,PF4
1912,20590.133272058825,21011.81985294118,FBN1
1913,20611.23391544118,21173.621323529413,BASP1
1914,20615.34237132353,21038.391544117647,SERPINB3
1915,20616.76011029412,21159.294577205885,PTN
1916,20620.234375,21011.785386029413,LMNB1
1917,20622.630974264706,21032.95266544118,SNCA
1918,20631.169577205885,21059.731158088234,CEBPA
1919,20724.188878676472,21096.773897058825,CBL
1920,20731.452205882353,21061.415441176472,GPR183
1921,20740.004595588234,21080.60661764706,CD82
1922,20757.13235294118,21056.63143382353,TCL1A
1923,20769.191176470587,21024.540441176472,BASP1
1924,20811.668198529413,21011.852022058825,BASP1
1925,20887.36672794118,21151.415441176472,SNCA
1926,20894.620863970587,21037.87454044118,PDPN
1927,20896.888786764706,21134.770220588234,SNCA
1928,20897.87224264706,21042.17141544118,PDPN
1929,20899.682904411766,21139.303768382353,SNCA
1930,20937.421875,21167.50229779412,PF4
1931,20953.414522058825,21006.295955882353,FUT4
1932,20958.795955882353,21021.879595588234,TCF4
1933,20029.08088235294,21287.672334558825,SELL
1934,20122.454044117647,21432.352941176472,MPO
1935,20206.534926470587,21322.605698529413,MPO
1936,20303.561580882353,21182.550551470587,LTF
1937,20309.271599264706,21184.933363970587,LTF
1938,20310.443474264706,21190.066636029413,LTF
1939,20331.576286764706,21176.530330882353,SELL
1940,20334.011948529413,21226.004136029413,LTF
1941,20334.733455882353,21262.513786764706,LTF
1942,20335.519301470587,21206.723345588234,LTF
1943,20363.609834558825,21220.91681985294,LTF
1944,20368.33869485294,21263.125,MPO
1945,20375.259650735294,21210.519301470587,MPO
1946,20571.50275735294,21549.646139705885,SELL
1947,20646.654411764706,21237.470128676472,LTF
1948,20682.045036764706,21226.567095588234,PGR
1949,20753.267463235294,22072.653952205885,MPO
1950,20904.33823529412,21277.83547794118,LTF
1951,20905.190716911766,21236.801470588234,NFATC2
1952,20908.786764705885,21274.79549632353,LTF
1953,20909.995404411766,21269.19806985294,LTF
1954,20910.14016544118,21284.26011029412,LTF
1955,20914.188878676472,21300.661764705885,LTF
1956,20914.47610294118,21278.06985294118,LTF
1957,20915.49172794118,21288.89705882353,LTF
1958,20915.390625,21291.04549632353,LTF
1959,20917.883731617647,21321.35799632353,LTF
1960,20920.243566176472,21298.3203125,LTF
1961,20925.68704044118,21359.39568014706,LTF
1962,20927.564338235294,21321.879595588234,LTF
1963,20928.628216911766,21317.136948529413,LTF
1964,20929.347426470587,21256.833639705885,LTF
1965,20929.331341911766,21280.085018382353,LTF
1966,20938.639705882353,21301.521139705885,LTF
1967,20948.998161764706,21363.681066176472,GATA1
1968,20958.161764705885,21479.273897058825,NFATC2
1969,20964.607077205885,21482.265625,ADGRL4
1970,20979.076286764706,21443.579963235294,SOX2
1971,21007.159926470587,21718.706341911766,MPO
1972,21030.517003676472,21611.25229779412,MMRN2
1973,21041.11213235294,21795.128676470587,CSF3
1974,21085.27573529412,21909.5703125,FBLN1
1975,21135.234375,21467.120863970587,GATA1
1976,20010.912224264706,21240.34237132353,RETN
1977,20040.13786764706,21218.761488970587,C20orf85
1978,20063.892463235294,21195.06204044118,IL3RA
1979,20293.111213235294,21203.53630514706,LYZ
1980,20329.27849264706,21201.86580882353,LYZ
1981,20334.67830882353,21187.938878676472,LYZ
1982,20344.175091911766,21200.298713235294,CCDC39
1983,20352.922794117647,21260.886948529413,CSF2RA
1984,20363.671875,21194.28768382353,LYZ
1985,20363.961397058825,21248.15487132353,LYZ
1986,20372.683823529413,21236.55330882353,LYZ
1987,20602.40349264706,21245.758272058825,STEAP4
1988,20623.07674632353,21280.036764705885,ENG
1989,20714.78400735294,21364.076286764706,ATM
1990,20878.210018382353,21208.864889705885,VCAN
1991,20878.230698529413,21199.16360294118,LYZ
1992,20878.625919117647,21234.099264705885,PDPN
1993,20882.12775735294,21220.10110294118,LYZ
1994,20886.927849264706,21184.607077205885,SPIB
1995,20887.102481617647,21230.326286764706,ENG
1996,20903.409926470587,21283.14797794118,LYZ
1997,20909.154411764706,21288.522518382353,LYZ
1998,20910.776654411766,21323.04917279412,LYZ
1999,20912.153033088234,21286.723345588234,RETN
2000,20917.552849264706,21293.363970588234,LYZ
2001,20918.170955882353,21299.816176470587,LYZ
2002,20920.48713235294,21330.383731617647,LYZ
2003,20921.043198529413,21286.38786764706,LYZ
2004,20926.15119485294,21418.722426470587,FGL2
2005,20932.720588235294,21328.77297794118,LYZ
2006,20934.289981617647,21421.11672794118,CSF2RA
2007,20934.53354779412,21446.58547794118,FAS
2008,20936.560202205885,21297.392003676472,LYZ
2009,20940.677849264706,21357.94806985294,LYZ
2010,20951.185661764706,21431.34880514706,LYZ
2011,20953.874080882353,21356.004136029413,FAS
2012,20956.868106617647,21480.454963235294,PDPN
2013,20970.112591911766,21456.011029411766,LYZ
2014,20975.09650735294,21409.00275735294,LYZ
2015,20976.282169117647,21452.7734375,LYZ
2016,21082.20588235294,21572.36443014706,FOXI1
2017,21107.50229779412,21545.602022058825,FAS
2018,20011.91636029412,21208.630514705885,ADIPOQ
2019,20322.159926470587,21181.34880514706,CAMP
2020,20874.609375,21218.589154411766,ITGAM
2021,20917.67693014706,21327.221966911766,CAMP
2022,20922.233455882353,21289.147518382353,CAMP
2023,20922.879136029413,21401.532628676472,PDPN
2024,20923.910845588234,21278.111213235294,ITGAM
2025,20926.560202205885,21316.79917279412,CAMP
2026,20929.244025735294,21326.86580882353,CAMP
2027,20932.263327205885,21318.40073529412,CAMP
2028,20936.00643382353,21338.671875,PROM1
2029,21042.08869485294,21831.15119485294,KCNK3
2030,20006.061580882353,21249.24172794118,CD14
2031,20012.173713235294,21219.91268382353,CD3D
2032,20020.114889705885,21209.701286764706,GZMB
2033,20059.349724264706,21248.10891544118,SLC4A1
2034,20068.841911764706,21266.40854779412,CXCL12
2035,20320.854779411766,21842.52297794118,SLC4A1
2036,20531.81525735294,22010.751378676472,SLC4A1
2037,20535.153952205885,22022.102481617647,AHSP
2038,20548.18474264706,21536.374080882353,SLC4A1
2039,20548.138786764706,21543.74080882353,SLC4A1
2040,20663.745404411766,21228.547794117647,CXCR4
2041,20709.47380514706,21884.136029411766,SLC4A1
2042,20732.55744485294,21840.80193014706,AHSP
2043,20739.604779411766,21842.966452205885,AHSP
2044,20770.22518382353,21383.000919117647,CCL5
2045,20804.542738970587,21940.56525735294,CXCR4
2046,20850.974264705885,21199.719669117647,SLC4A1
2047,20856.824448529413,21182.886029411766,SLC4A1
2048,20857.550551470587,21191.573988970587,SLC4A1
2049,20856.707261029413,21767.38511029412,CXCL12
2050,20868.566176470587,21825.04136029412,CXCL12
2051,20891.052389705885,21236.33042279412,AHSP
2052,20892.1875,21220.625,PCNA
2053,20898.173253676472,21235.301011029413,PCNA
2054,20904.682904411766,21240.376838235294,SLC4A1
2055,20907.32306985294,21254.466911764706,SLC4A1
2056,20909.051011029413,21214.0234375,PCNA
2057,20909.45542279412,21251.842830882353,AHSP
2058,20910.942095588234,21294.735753676472,PCNA
2059,20914.381893382353,21220.53768382353,SLC4A1
2060,20914.250919117647,21213.977481617647,AHSP
2061,20914.39797794118,21249.057904411766,AHSP
2062,20918.89016544118,21240.271139705885,AHSP
2063,20925.533088235294,21188.6328125,AHSP
2064,20926.551011029413,21233.26516544118,AHSP
2065,20928.501838235294,21408.269761029413,FLT3
2066,20931.950827205885,21400.985753676472,SLC4A1
2067,20932.938878676472,21330.712316176472,SLC4A1
2068,20945.386029411766,21370.04136029412,SLC4A1
2069,20953.14797794118,21423.984375,LGALS1
2070,20952.80330882353,21552.454044117647,PARP1
2071,20953.47886029412,21490.383731617647,FABP4
2072,20959.595588235294,21446.83823529412,AHSP
2073,20961.03400735294,21454.480698529413,EGFL7
2074,20971.849724264706,21600.349264705885,SLC4A1
2075,21005.517003676472,21541.4453125,FABP4
2076,21061.920955882353,21876.452205882353,BST2
2077,21066.557904411766,21853.409926470587,AHSP
2078,21142.555147058825,21194.44393382353,CXCL12
2079,20011.176470588234,21212.72518382353,KLRC1
2080,20048.081341911766,21214.28079044118,CAVIN2
2081,20085.4296875,21200.77205882353,CD247
2082,20230.562959558825,21422.231158088234,CAVIN2
2083,20304.958639705885,21185.53079044118,ITGAM
2084,20342.7734375,21256.953125,AQP9
2085,20380.519301470587,21208.409926470587,BBOX1
2086,20613.69255514706,21181.482077205885,ITGAM
2087,20623.589154411766,21249.763327205885,ITGAM
2088,20649.577205882353,21237.40349264706,AQP9
2089,20678.579963235294,21221.378676470587,CD247
2090,20713.3984375,21352.506893382353,CDK1
2091,20904.889705882353,21183.074448529413,CDK1
2092,20921.50505514706,21194.738051470587,HEMGN
2093,20929.809283088234,21186.176470588234,ITGAM
2094,20931.688878676472,21359.096966911766,CDK1
2095,20938.648897058825,21327.159926470587,ITGAM
2096,20969.931066176472,21615.289522058825,APOLD1
2097,20990.700827205885,21669.87362132353,APOLD1
2098,21072.329963235294,21828.198529411766,ASPN
2099,20004.41636029412,21181.15349264706,IRF8
2100,20106.17417279412,21432.94806985294,ANGPT1
2101,20304.848345588234,21196.771599264706,S100A12
2102,20349.692095588234,21253.14797794118,KLF6
2103,20359.80698529412,21270.859375,SELL
2104,20600.969669117647,21239.997702205885,S100A12
2105,20612.603400735294,21252.153033088234,S100A12
2106,20614.418658088234,21228.784466911766,S100A12
2107,20616.07766544118,21238.77297794118,S100A12
2108,20621.615349264706,21249.61167279412,S100A12
2109,20625.503216911766,21257.37362132353,S100A12
2110,20678.61443014706,21223.297334558825,SF1
2111,20721.647518382353,21367.428768382353,SF1
2112,20737.063419117647,21343.892463235294,MS4A3
2113,20782.3046875,21471.1328125,NegControlCodeword_0527
2114,20866.42693014706,21207.01286764706,S100A12
2115,20907.162224264706,21277.120863970587,S100A12
2116,20908.253676470587,21214.70818014706,EPCAM
2117,20910.629595588234,21278.515625,S100A12
2118,20929.931066176472,21305.287224264706,S100A12
2119,20937.670036764706,21326.013327205885,S100A12
2120,20957.536764705885,21359.928768382353,CXCL2
2121,20968.318014705885,21438.295036764706,SF1
2122,20975.055147058825,21571.63143382353,CYP2B6
2123,20976.169577205885,21604.499080882353,SF1
2124,21013.931525735294,21734.24862132353,SOX18
2125,21108.993566176472,22076.42922794118,S100A12
2126,20003.30422794118,21180.91681985294,RTKN2
2127,20597.084099264706,21253.313419117647,SERPINB2
2128,20653.51792279412,21241.89568014706,DST
2129,20773.798253676472,21388.19393382353,RTKN2
2130,20861.050091911766,21198.396139705885,MMRN1
2131,20876.891084558825,21210.170036764706,FCGR1A
2132,20931.803768382353,21419.809283088234,CD2
2133,20951.181066176472,21362.359834558825,MEDAG
2134,20954.034926470587,21416.755514705885,CD82
2135,20001.146599264706,21316.829044117647,CBL
2136,20019.947150735294,21302.1484375,ALAS2
2137,20022.302389705885,21214.604779411766,GZMB
2138,20114.191176470587,21229.586397058825,CD1A
2139,20309.880514705885,21187.670036764706,SLAMF1
2140,20355.188419117647,21249.811580882353,FCGR3A
2141,20582.458639705885,21550.47104779412,ALAS2
2142,20597.54136029412,21238.035386029413,CAMP
2143,20616.3671875,21206.640625,ALAS2
2144,20668.609834558825,21226.831341911766,CBL
2145,20752.52987132353,21382.221966911766,LILRA4
2146,20770.33088235294,21368.871783088234,NFATC2
2147,20849.74954044118,21188.515625,ALAS2
2148,20859.0625,21189.115349264706,GYPA
2149,20869.692095588234,21213.83042279412,CD300E
2150,20877.155330882353,21189.51056985294,GYPA
2151,20889.880514705885,21236.254595588234,ALAS2
2152,20908.915441176472,21278.922334558825,CAMP
2153,20910.95588235294,21244.462316176472,ALAS2
2154,20911.413143382353,21268.743106617647,CBL
2155,20911.66360294118,21284.140625,CAMP
2156,20915.454963235294,21277.22886029412,CAMP
2157,20919.816176470587,21240.02297794118,ALAS2
2158,20924.294577205885,21408.89705882353,ALAS2
2159,20930.815716911766,21384.441636029413,AGR3
2160,20933.0078125,21198.717830882353,PTPRC
2161,20932.624080882353,21443.625919117647,PTPRC
2162,20936.305147058825,21390.932904411766,ALAS2
2163,20941.6796875,21398.793658088234,IL1RL1
2164,20943.706341911766,21419.427849264706,CRHBP
2165,20954.701286764706,21484.407169117647,AGR3
2166,20957.585018382353,21482.12775735294,PTPRC
2167,20962.784926470587,21445.551470588234,CD164
2168,20969.312959558825,21442.146139705885,CA4
2169,20996.146599264706,21654.20266544118,CA4
2170,21039.721966911766,22145.204503676472,PTGDS
2171,20019.581801470587,21252.90900735294,KLRB1
2172,20021.415441176472,21272.513786764706,MRC1
2173,20022.826286764706,21185.730698529413,MPEG1
2174,20024.8046875,21210.078125,PTGDS
2175,20033.488051470587,21253.49494485294,FTH1
2176,20047.817095588234,21273.269761029413,FTH1
2177,20056.530330882353,21212.240349264706,MPEG1
2178,20061.27297794118,21186.454503676472,FTH1
2179,20063.756893382353,21241.008731617647,APOE
2180,20068.80744485294,21200.790441176472,FTH1
2181,20320.170036764706,21179.66911764706,FTH1
2182,20329.087775735294,21209.039522058825,MNDA
2183,20328.93612132353,21242.9296875,GZMA
2184,20342.77573529412,21263.47886029412,KLRB1
2185,20343.89705882353,21253.598345588234,PLEK
2186,20349.977022058825,21233.628216911766,PF4
2187,20354.86672794118,21222.063419117647,MNDA
2188,20382.380514705885,21249.53354779412,SMIM24
2189,20390.84329044118,21202.410386029413,MNDA
2190,20496.516544117647,21408.097426470587,IGFBP4
2191,20558.345588235294,21542.233455882353,FTH1
2192,20561.560202205885,21196.750919117647,MNDA
2193,20597.575827205885,21221.24080882353,SETBP1
2194,20602.513786764706,21246.452205882353,MNDA
2195,20605.21369485294,21236.167279411766,LILRB2
2196,20611.11443014706,21201.378676470587,PLEK
2197,20614.303768382353,21242.302389705885,MNDA
2198,20618.157169117647,21262.91130514706,CREBBP
2199,20621.907169117647,21257.056525735294,MNDA
2200,20626.587775735294,21254.751838235294,PLEK
2201,20642.67922794118,21240.190716911766,PLEK
2202,20711.13511029412,21359.462316176472,CREBBP
2203,20724.535845588234,21877.67463235294,TENT5C
2204,20727.610294117647,21832.92049632353,FTH1
2205,20731.852022058825,21868.81204044118,FTH1
2206,20734.581801470587,21833.717830882353,FTH1
2207,20760.78125,21334.673713235294,CFHR3
2208,20866.636029411766,21211.328125,FTH1
2209,20866.925551470587,21202.936580882353,FTH1
2210,20882.52987132353,21222.182904411766,MNDA
2211,20884.880514705885,21205.073529411766,LY86
2212,20888.173253676472,21233.196231617647,FTH1
2213,20902.810202205885,21215.703125,TET2
2214,20914.547334558825,21273.7890625,FCN1
2215,20918.315716911766,21220.386029411766,TET2
2216,20919.894301470587,21248.664981617647,FTH1
2217,20926.063878676472,21410.680147058825,PLD4
2218,20931.256893382353,21394.703584558825,SMIM24
2219,20940.82261029412,21331.19255514706,FTH1
2220,20960.02987132353,21614.303768382353,APOE
2221,20966.665900735294,21430.56985294118,LILRB2
2222,20966.44761029412,21568.120404411766,FTH1
2223,20976.27987132353,21416.146599264706,FTH1
2224,20984.634650735294,21639.011948529413,LY86
2225,20985.836397058825,21647.768841911766,ERG
2226,21124.214154411766,21939.271599264706,FTH1
2227,20019.0625,21216.42922794118,TCL1A
2228,20025.326286764706,21270.926011029413,RTKN2
2229,20035.831801470587,21280.307904411766,BANK1
2230,20081.771599264706,21202.081801470587,TCL1A
2231,20275.769761029413,21199.073988970587,MET
2232,20326.459099264706,21195.813419117647,THAP2
2233,20380.76516544118,21236.90487132353,MLLT3
2234,20393.81204044118,21199.995404411766,ASPN
2235,20717.85386029412,21341.891084558825,EHF
2236,20793.32261029412,21198.253676470587,DIRAS3
2237,20849.820772058825,21206.477481617647,MKI67
2238,20878.334099264706,21185.76516544118,SETBP1
2239,20879.485294117647,21215.144761029413,MCEMP1
2240,20919.195772058825,21224.310661764706,CDKN1A
2241,20960.847886029413,21373.800551470587,CYTIP
2242,20964.58869485294,21484.563419117647,SETBP1
2243,20967.293198529413,21416.26838235294,EHF
2244,20974.63924632353,21614.255514705885,BCL2L11
2245,20975.88924632353,21415.691636029413,BCL2L11
2246,20982.313878676472,21520.523897058825,EHF
2247,21043.308823529413,21800.31479779412,ASPN
2248,21094.761029411766,21926.783088235294,SPDEF
2249,20022.495404411766,21197.109375,DNASE1L3
2250,20313.609834558825,21228.69025735294,FABP4
2251,20600.87775735294,21257.265625,FTH1
2252,20624.40487132353,21244.147518382353,SNCG
2253,20649.61167279412,21271.24080882353,FTH1
2254,20782.09099264706,21390.206801470587,FAS
2255,20851.668198529413,21215.317095588234,FTH1
2256,20881.90487132353,21205.86167279412,C1orf162
2257,20893.988970588234,21228.988970588234,FTH1
2258,20898.34099264706,21253.060661764706,OPRPN
2259,20905.84099264706,21223.207720588234,FTH1
2260,20925.523897058825,21410.746783088234,ACTA2
2261,20928.34099264706,21389.609375,BCORL1
2262,20929.18198529412,21301.35799632353,DNASE1L3
2263,20945.503216911766,21440.466452205885,FTH1
2264,20949.659926470587,21358.970588235294,FAS
2265,20959.880514705885,21475.305606617647,KCNMA1
2266,20961.569393382353,21430.032169117647,FGFBP2
2267,20961.314338235294,21548.628216911766,ACTA2
2268,20986.560202205885,21713.786764705885,FTH1
2269,21053.122702205885,21855.907628676472,KLRD1
2270,21066.54641544118,21835.659466911766,IGF1
2271,21098.59375,21948.053768382353,EDN1
2272,21105.556066176472,21938.69025735294,FTH1
2273,21112.98943014706,21958.219209558825,FAS
2274,20000.512408088234,21194.850643382353,CCDC78
2275,20016.87729779412,21208.715533088234,AGER
2276,20080.99954044118,21183.738511029413,KLK11
2277,20612.396599264706,21253.910845588234,LMNB1
2278,20679.82766544118,21229.935661764706,TRAC
2279,20736.344209558825,21345.519301470587,SNCA
2280,20849.048713235294,21212.146139705885,APOBEC3A
2281,20877.235753676472,21181.04549632353,SMYD2
2282,20914.154411764706,21292.918198529413,FCN1
2283,20927.040441176472,21400.629595588234,TNFRSF17
2284,20938.230698529413,21419.937959558825,FCN1
2285,20940.298713235294,21329.90349264706,FUT4
2286,20958.072150735294,21412.550551470587,VPREB1
2287,20962.927389705885,21463.180147058825,CD28
2288,21046.672794117647,21612.198988970587,LILRA4
2289,20003.821231617647,21272.840073529413,MCF2L
2290,20037.840073529413,21202.821691176472,VEGFA
2291,20089.66911764706,21185.558363970587,NFKB1
2292,20299.322150735294,21181.668198529413,MMP9
2293,20324.878216911766,21182.254136029413,VEGFA
2294,20327.52987132353,21227.421875,MMP9
2295,20368.61443014706,21235.76516544118,MMP9
2296,20369.90349264706,21219.871323529413,MMP9
2297,20609.52205882353,21260.360753676472,MMP9
2298,20612.902113970587,21242.467830882353,CRISPLD2
2299,20617.176011029413,21240.441176470587,PDGFRB
2300,20617.33455882353,21228.26056985294,MMP9
2301,20621.48667279412,21248.77297794118,MMP9
2302,20622.045036764706,21256.13511029412,MMP9
2303,20622.566636029413,21252.46323529412,MMP9
2304,20701.456801470587,21945.10110294118,MMP9
2305,20733.347886029413,21348.664981617647,MMP9
2306,20740.61580882353,21844.66681985294,IDH2
2307,20852.32766544118,21197.87454044118,IDH2
2308,20865.574448529413,21206.9140625,CENPF
2309,20929.466911764706,21417.585018382353,NFKB1
2310,20939.653033088234,21365.638786764706,BCL2L11
2311,20959.986213235294,21474.958639705885,CTLA4
2312,20966.440716911766,21594.26011029412,CSF1
2313,20972.231158088234,21447.369025735294,CRISPLD2
2314,20984.63235294118,21647.587316176472,MMP9
2315,21018.775275735294,21734.908088235294,NegControlCodeword_0534
2316,21067.48161764706,21857.458639705885,CTSG
2317,21103.45818014706,21821.206341911766,NegControlProbe_00014
2318,21107.858455882353,21446.81755514706,TM4SF18
2319,21108.669577205885,21952.13924632353,CPA3
2320,20000.751378676472,21304.802389705885,TP53
2321,20001.824448529413,21268.01011029412,LMNB1
2322,20008.405330882353,21191.750919117647,TP53
2323,20014.662224264706,21186.94393382353,PTPRC
2324,20032.513786764706,21287.840073529413,LTF
2325,20084.664522058825,21179.78630514706,LTF
2326,20301.208639705885,21214.00275735294,PTPRC
2327,20301.488970588234,21190.670955882353,LTF
2328,20305.241268382353,21193.26056985294,LTF
2329,20321.868106617647,21211.83823529412,PTPRC
2330,20378.81893382353,21199.273897058825,MDM2
2331,20386.082261029413,21195.238970588234,VPREB1
2332,20386.374080882353,21213.210018382353,MDM2
2333,20493.96599264706,21787.116268382353,LTF
2334,20540.707720588234,21544.177389705885,GYPB
2335,20545.863970588234,21552.94806985294,GYPB
2336,20549.096966911766,21545.753676470587,GYPB
2337,20616.362591911766,21253.136488970587,VPREB1
2338,20620.767463235294,21258.072150735294,SF1
2339,20624.754136029413,21258.501838235294,PTPRC
2340,20713.327205882353,21321.9921875,CAV1
2341,20740.457261029413,21337.99172794118,SF1
2342,20742.300091911766,21333.823529411766,ZRSR2
2343,20746.693474264706,21348.04917279412,VPREB1
2344,20747.65854779412,21337.467830882353,PTPRC
2345,20755.18612132353,21377.04963235294,TP53
2346,20765.90073529412,21394.80698529412,SF1
2347,20770.953584558825,21386.870404411766,VPREB1
2348,20775.066636029413,21401.753216911766,IL7R
2349,20801.238511029413,21350.914522058825,GYPB
2350,20859.55422794118,21201.849724264706,VPREB1
2351,20870.962775735294,21210.785845588234,VCAN
2352,20873.274356617647,21267.34375,LMNB1
2353,20873.80744485294,21205.055147058825,VCAN
2354,20877.729779411766,21214.149816176472,VPREB1
2355,20901.85661764706,21216.5234375,TP53
