,x,y,feature_name
1209,17331.383272058825,17380.226332720587,CD300E
1210,17332.605698529413,17396.655560661766,CD53
1211,17333.434053308825,17363.899356617647,AIF1
1212,17334.311810661766,17377.514935661766,CD53
1213,17349.362362132353,17366.95427389706,CD48
1214,17087.93198529412,17373.258272058825,ADAM28
1215,17127.511488970587,17093.83042279412,RTKN2
1216,17179.41750919118,17390.99954044118,PLEK
1217,17253.840762867647,17380.747931985294,PLEK
1218,17301.47518382353,17355.55721507353,PLEK
1219,17311.05813419118,17334.126838235294,PECAM1
1220,17314.719669117647,17334.332490808825,PECAM1
1221,17320.441176470587,17397.18864889706,PLEK
1222,17322.491957720587,17374.12109375,C1orf162
1223,17325.317095588234,17348.307674632353,PLEK
1224,17328.745404411766,17373.197380514706,PLEK
1225,17328.98667279412,17332.6953125,PLEK
1226,17329.967830882353,17396.74057904412,PLEK
1227,17336.94393382353,17385.51125919118,PLEK
1228,17340.463005514706,17394.565716911766,C1orf162
1229,17351.907169117647,17380.00229779412,PLEK
1230,17353.606387867647,17367.64016544118,STEAP4
1231,17356.146599264706,17379.13143382353,PLEK
1232,17059.324448529413,17263.51677389706,TENT5C
1233,17084.419806985294,17364.578354779413,CD1C
1234,17268.02619485294,17371.051240808825,LGALS1
1235,17301.345358455885,17334.145220588234,JAK2_p.V617F_WT
1236,17305.26424632353,17399.987362132353,LGALS1
1237,17327.17830882353,17365.790441176472,DUSP2
1238,17328.288143382353,17342.352941176472,MS4A6A
1239,17335.367647058825,17376.571691176472,CD1C
1240,17336.2890625,17385.670955882353,THAP2
1241,17348.292738970587,17398.766084558825,MS4A6A
1242,17399.057904411766,17085.85018382353,TENT5C
1243,17048.997012867647,17343.071001838234,RGS16
1244,17053.853400735294,17348.044577205885,MMP9
1245,17130.689338235294,17328.035386029413,MKI67
1246,17151.93704044118,17328.94416360294,MKI67
1247,17292.008272058825,17384.021139705885,CLEC4E
1248,17321.29250919118,17335.112591911766,CCL5
1249,17344.12224264706,17385.753676470587,AGER
1250,17069.616268382353,17261.25229779412,IGF1
1251,17069.956341911766,17279.2578125,CD38
1252,17099.949448529413,17373.227251838234,TNC
1253,17108.59260110294,17395.00344669118,CAMP
1254,17128.727022058825,17316.13511029412,ASCL1
1255,17176.755514705885,17341.847426470587,TNC
1256,17279.095818014706,17399.306066176472,CD68
1257,17285.541130514706,17395.945542279413,CAMP
1258,17295.503216911766,17356.555606617647,NFKB1
1259,17297.61603860294,17371.60271139706,NFKB1
1260,17300.64682904412,17320.383731617647,CD38
1261,17324.08547794118,17378.94646139706,CD68
1262,17333.582261029413,17367.865349264706,FGL2
1263,17333.605238970587,17395.970818014706,FGL2
1264,17340.993795955885,17361.93244485294,NFKB1
1265,17346.454503676472,17364.381893382353,LY86
1266,17352.14728860294,17363.308823529413,FGL2
1267,17387.367876838234,17143.663832720587,CAMP
1268,17387.52068014706,17132.784926470587,CAMP
1269,17066.652113970587,17292.434512867647,TRAC
1270,17155.06089154412,17317.805606617647,ENG
1271,17256.886488970587,17383.207720588234,PLA2G7
1272,17317.239200367647,17380.990349264706,PLA2G7
1273,17138.06640625,17327.477022058825,MPO
1274,17145.258501838234,17329.871323529413,MPO
1275,17169.677159926472,17317.904411764706,MPO
1276,17172.996323529413,17341.295955882353,MPO
1277,17177.88947610294,17394.33708639706,MPO
1278,17178.38235294118,17342.26447610294,FBN1
1279,17181.46369485294,17378.628216911766,MPO
1280,17183.307674632353,17346.472886029413,MPO
1281,17186.755514705885,17358.08708639706,MPO
1282,17189.172794117647,17363.077895220587,MPO
1283,17198.22610294118,17365.923713235294,MPO
1284,17200.835248161766,17363.667279411766,MPO
1285,17201.66130514706,17348.828125,MPO
1286,17205.358455882353,17362.101332720587,MPO
1287,17206.950827205885,17350.249310661766,MPO
1288,17220.923713235294,17348.805147058825,MPO
1289,17271.46484375,17351.706112132353,CCNB2
1290,17278.100873161766,17386.5625,JUN
1291,17294.659926470587,17345.731847426472,MPO
1292,17299.856387867647,17340.593979779413,MPO
1293,17311.069623161766,17320.849034926472,MPO
1294,17322.963005514706,17349.136029411766,MPO
1295,17325.675551470587,17346.559053308825,MPO
1296,17348.136488970587,17360.55032169118,MPO
1297,17065.014935661766,17356.38786764706,HAVCR2
1298,17084.939108455885,17373.39728860294,PARP1
1299,17144.249770220587,17348.55353860294,IDH2
1300,17179.773667279413,17375.852481617647,PARP1
1301,17283.863740808825,17394.78400735294,SCGB2A1
1302,17304.056755514706,17369.255514705885,PARP1
1303,17313.76838235294,17355.33318014706,FAS
1304,17315.778952205885,17359.65877757353,IDH2
1305,17051.17532169118,17296.108685661766,GZMK
1306,17056.044347426472,17345.202205882353,SPP1
1307,17079.172794117647,17395.17463235294,SPP1
1308,17143.08823529412,17350.595128676472,SPP1
1309,17149.978170955885,17326.70036764706,CTSG
1310,17150.399816176472,17333.139935661766,CTSG
1311,17156.457950367647,17325.992647058825,CTSG
1312,17176.19485294118,17373.930376838234,CTSG
1313,17200.425091911766,17368.821231617647,CEBPA
1314,17260.415900735294,17376.752068014706,CEBPA
1315,17266.316636029413,17390.758272058825,IGSF6
1316,17274.51056985294,17365.729549632353,ITGAM
1317,17281.510799632353,17374.487591911766,SERPINB2
1318,17286.500459558825,17369.152113970587,ITGAM
1319,17298.405330882353,17350.60776654412,CTSG
1320,17307.078354779413,17352.360983455885,GZMK
1321,17316.013327205885,17341.82674632353,KLRB1
1322,17319.878216911766,17323.836167279413,CEBPA
1323,17324.79549632353,17355.27228860294,RIDA
1324,17325.357306985294,17385.76286764706,CCR2
1325,17331.810661764706,17341.474034926472,CTSG
1326,17332.023207720587,17344.08318014706,CTSG
1327,17342.573529411766,17364.810431985294,ITGAM
1328,17343.28354779412,17388.446691176472,ITGAM
1329,17074.816176470587,17237.475873161766,FTH1
1330,17106.694623161766,17389.109604779413,FGL2
1331,17124.636948529413,17386.571691176472,FTH1
1332,17128.600643382353,17326.029411764706,UBE2C
1333,17164.08088235294,17341.65900735294,BST2
1334,17200.523897058825,17334.64728860294,FTH1
1335,17259.037224264706,17370.875459558825,FTH1
1336,17267.97219669118,17398.49609375,FTH1
1337,17272.136948529413,17391.73943014706,FTH1
1338,17282.194393382353,17373.645450367647,LTF
1339,17283.891314338234,17380.05744485294,LTF
1340,17285.028722426472,17396.900275735294,FTH1
1341,17290.43198529412,17383.4765625,LTF
1342,17291.810661764706,17377.06916360294,LTF
1343,17301.063878676472,17328.959099264706,FTH1
1344,17306.238511029413,17344.26125919118,FTH1
1345,17320.613511029413,17378.899356617647,FTH1
1346,17326.694623161766,17333.462775735294,MYC
1347,17330.58823529412,17377.251838235294,RELA
1348,17333.10661764706,17351.33846507353,FTH1
1349,17334.059053308825,17382.823988970587,FTH1
1350,17340.538832720587,17354.049862132353,FTH1
1351,17341.205193014706,17362.24494485294,FTH1
1352,17342.877987132353,17349.504825367647,TIGIT
1353,17345.461856617647,17383.297334558825,FTH1
1354,17357.20932904412,17395.74103860294,FTH1
1355,17358.451286764706,17384.59214154412,FTH1
1356,17378.823529411766,17131.528033088234,LTF
1357,17385.50896139706,17122.34719669118,LTF
1358,17132.66659007353,17324.517463235294,ELANE
1359,17148.640854779413,17328.764935661766,ELANE
1360,17150.873161764706,17324.739200367647,ELANE
1361,17153.406479779413,17332.174862132353,ELANE
1362,17158.12614889706,17339.225643382353,ELANE
1363,17161.89568014706,17342.703354779413,ELANE
1364,17169.76792279412,17398.3984375,ELANE
1365,17177.12890625,17338.192784926472,ELANE
1366,17197.262178308825,17339.987362132353,ELANE
1367,17218.504136029413,17347.357536764706,ELANE
1368,17228.998161764706,17360.6640625,ELANE
1369,17240.64338235294,17356.305147058825,ELANE
1370,17240.63534007353,17395.421645220587,ELANE
1371,17284.685202205885,17379.35661764706,LIF
1372,17293.735064338234,17339.721966911766,ELANE
1373,17299.109604779413,17333.55353860294,ELANE
1374,17303.130744485294,17334.72771139706,ELANE
1375,17307.552849264706,17323.63396139706,ELANE
1376,17320.19646139706,17351.73713235294,ELANE
1377,17321.439568014706,17347.591911764706,ELANE
1378,17332.218520220587,17337.535615808825,ELANE
1379,17331.83478860294,17352.448299632353,ELANE
1380,17338.837316176472,17368.073299632353,ADGRE1
1381,17339.53469669118,17381.74057904412,CLEC10A
1382,17389.877068014706,17068.14568014706,ELANE
1383,17389.954044117647,17059.977022058825,ELANE
1384,17125.56985294118,17324.31985294118,LYZ
1385,17131.56594669118,17394.00275735294,LYZ
1386,17135.65487132353,17072.8515625,LYZ
1387,17144.010799632353,17333.898207720587,LYZ
1388,17148.219209558825,17326.355698529413,LYZ
1389,17155.716911764706,17326.31089154412,LYZ
1390,17158.414522058825,17331.07766544118,LYZ
1391,17160.168887867647,17342.552849264706,LYZ
1392,17164.693244485294,17338.802849264706,LYZ
1393,17186.80721507353,17380.60546875,LYZ
1394,17211.81525735294,17347.927389705885,CD28
1395,17220.597426470587,17361.38786764706,LYZ
1396,17225.988051470587,17397.65625,LYZ
1397,17242.468979779413,17398.01011029412,LYZ
1398,17272.155330882353,17382.17830882353,CD83
1399,17282.42417279412,17372.87224264706,LYZ
1400,17292.142693014706,17378.489200367647,LYZ
1401,17298.899356617647,17374.916130514706,LYZ
1402,17314.195772058825,17379.215303308825,LYZ
1403,17319.480698529413,17375.80422794118,LYZ
1404,17322.925091911766,17376.925551470587,LYZ
1405,17329.265854779413,17370.265395220587,CD83
1406,17339.898897058825,17361.823299632353,CD83
1407,17342.665441176472,17373.84880514706,CD83
1408,17347.633272058825,17379.58984375,CD83
1409,17350.3125,17372.628676470587,LYZ
1410,17361.109834558825,17384.233685661766,CD28
1411,17386.061580882353,17128.815487132353,LYZ
1412,17057.369025735294,17344.231387867647,CD4
1413,17075.883501838234,17266.786534926472,SERPINB9
1414,17128.324908088234,17394.047564338234,CD4
1415,17157.180606617647,17350.183823529413,LMNB1
1416,17180.15625,17371.161534926472,SLC26A2
1417,17186.93704044118,17332.506893382353,FBN1
1418,17192.212775735294,17339.133731617647,LMNB1
1419,17194.69094669118,17353.149126838234,BASP1
1420,17201.42693014706,17345.851332720587,MS4A3
1421,17252.36443014706,17376.071920955885,FUT4
1422,17294.956341911766,17374.22219669118,CEBPA
1423,17302.077205882353,17346.668198529413,GLIPR1
1424,17309.72886029412,17331.81640625,FUT4
1425,17311.457950367647,17348.305376838234,BASP1
1426,17312.243795955885,17356.657858455885,IDH2
1427,17325.126378676472,17378.10661764706,SERPINB9
1428,17326.472886029413,17355.5859375,SERPINB9
1429,17330.673253676472,17387.589613970587,GLIPR1
1430,17333.17440257353,17381.66130514706,FUT4
1431,17343.98552389706,17380.364200367647,GLIPR1
1432,17344.98276654412,17388.86948529412,SERPINB9
1433,17359.797794117647,17380.17463235294,TFPI
1434,17361.970358455885,17398.542049632353,SERPINB9
1435,16842.349494485294,17164.94140625,CSPG4
1436,16896.25114889706,17222.446001838234,CSPG4
1437,16898.267463235294,17289.526654411766,MPO
1438,16907.982536764706,17225.68704044118,NCAM1
1439,17040.191865808825,17320.142463235294,NCAM1
1440,17043.042279411766,17345.95932904412,NFATC2
1441,17050.128676470587,17295.13786764706,CD48
1442,17117.550551470587,17302.711397058825,MPO
1443,16880.453814338234,17185.229779411766,LYZ
1444,16918.3203125,17221.399356617647,TNC
1445,16939.195772058825,17248.022748161766,FOXI1
1446,17008.79250919118,17307.992876838234,ATM
1447,17059.342830882353,17363.92922794118,LYZ
1448,17065.553768382353,17351.85776654412,LYZ
1449,16814.564568014706,17115.3125,CTSK
1450,16901.415441176472,17205.269990808825,SPP1
1451,16910.514705882353,17233.290441176472,SPP1
1452,16915.525045955885,17236.183363970587,SPP1
1453,16947.1875,17263.99471507353,SPP1
1454,17008.50643382353,17328.898207720587,SPP1
1455,17012.63556985294,17321.61994485294,SPP1
1456,17014.84719669118,17331.586626838234,SPP1
1457,17021.74057904412,17334.302619485294,SPP1
1458,17033.704044117647,17352.55859375,SPP1
1459,17061.246553308825,17286.03630514706,ELANE
1460,16907.144990808825,17232.429917279413,LTBP2
1461,16925.08846507353,17244.442784926472,NegControlCodeword_0516
1462,17008.471966911766,17377.652803308825,CAVIN1
1463,17024.69094669118,17344.164751838234,CD14
1464,17034.034926470587,17275.894990808825,RERGL
1465,17075.62844669118,17360.13786764706,CAVIN1
1466,17098.27205882353,17387.819393382353,LGALS1
1467,16979.296875,17328.29963235294,CDK1
1468,17062.047334558825,17258.527113970587,ASPN
1469,17011.5234375,17269.203814338234,KLF6
1470,17039.077435661766,17255.88235294118,PRDM1
1471,17039.02228860294,17267.790670955885,CD69
1472,17045.903033088234,17346.005284926472,SF1
1473,17098.28239889706,17059.242876838234,CYTIP
1474,16972.196691176472,17272.371323529413,CD82
1475,17004.507123161766,17260.278033088234,CD163
1476,17051.484375,17354.37614889706,VSIG4
1477,17071.948529411766,17385.963924632353,CD163
1478,17111.244255514706,17335.110294117647,ACTA2
1479,16802.294347426472,17162.819393382353,SPP1
1480,16816.716452205885,17151.97380514706,SPP1
1481,16857.837775735294,17242.30698529412,SPP1
1482,16883.391544117647,17195.82146139706,SPP1
1483,16889.226792279413,17195.33432904412,SPP1
1484,16898.367417279413,17225.710018382353,SPP1
1485,16901.887637867647,17194.18198529412,SPP1
1486,16906.040900735294,17226.630284926472,SPP1
1487,16921.128216911766,17216.652113970587,SPP1
1488,16924.94485294118,17244.262408088234,SPP1
1489,16927.690716911766,17236.696920955885,SPP1
1490,16931.860064338234,17256.727941176472,SPP1
1491,16937.272518382353,17242.54021139706,SPP1
1492,16945.422794117647,17204.262408088234,SPP1
1493,16982.904411764706,17279.63235294118,SPP1
1494,17043.629365808825,17268.16521139706,PTPRC
1495,17050.728400735294,17298.253676470587,TNFRSF9
1496,16852.10822610294,17190.066636029413,FTH1
1497,16853.559283088234,17174.345128676472,GNAS_p.R201H_WT
1498,16887.864200367647,17181.657858455885,PCSK2
1499,16933.35018382353,17253.203125,SETBP1
1500,16936.031709558825,17226.789981617647,FTH1
1501,16966.420036764706,17254.232536764706,FTH1
1502,16996.50390625,17264.43244485294,MPEG1
1503,17054.82766544118,17253.489200367647,TENT5C
1504,17057.048483455885,17248.647748161766,TENT5C
1505,17058.235294117647,17294.644990808825,FTH1
1506,17061.87844669118,17265.769761029413,TENT5C
1507,17062.622931985294,17249.56112132353,TENT5C
1508,17065.441176470587,17354.82766544118,APOE
1509,17068.044577205885,17363.959099264706,FTH1
1510,17069.096966911766,17351.847426470587,FTH1
1511,17080.4296875,17278.52596507353,SMIM24
1512,17091.360294117647,17302.727481617647,CTSG
1513,17116.85661764706,17323.353630514706,CTSG
1514,17043.02964154412,17342.448299632353,BCL2L11
1515,17059.215303308825,17254.51516544118,CYTIP
1516,17093.59604779412,17378.259420955885,BGLAP
1517,17101.382123161766,17378.352481617647,JUN
1518,17114.185431985294,17391.64292279412,JUN
1519,16847.98943014706,17173.023897058825,FBN1
1520,16857.138097426472,17195.404411764706,FTH1
1521,16864.088924632353,17158.119255514706,OPRPN
1522,16911.970358455885,17228.69140625,FTH1
1523,16925.191865808825,17237.28400735294,FTH1
1524,16943.11580882353,17245.87890625,FBN1
1525,16943.85110294118,17269.67830882353,FTH1
1526,16986.629136029413,17307.116268382353,FTH1
1527,16993.49839154412,17202.594209558825,FTH1
1528,17012.797564338234,17310.87775735294,FBN1
1529,17015.621553308825,17321.46714154412,FTH1
1530,17016.345358455885,17259.542738970587,GPR183
1531,17033.268612132353,17270.268841911766,KLRD1
1532,17055.082720588234,17271.17532169118,FTH1
1533,17061.783088235294,17297.73322610294,KLRD1
1534,17095.639935661766,17374.542738970587,MYLK
1535,16883.05721507353,17177.784926470587,PVALB
1536,17072.45174632353,17250.51815257353,CD79A
1537,16898.043428308825,17199.933363970587,SFRP4
1538,16904.368106617647,17275.70427389706,SFRP4
1539,16907.466681985294,17212.12890625,SFRP4
1540,16936.70151654412,17237.953814338234,SFRP4
1541,16939.171645220587,17243.784466911766,SFRP4
1542,17008.937270220587,17331.596966911766,MMP9
1543,17062.23000919118,17359.400275735294,MMP9
1544,17069.0234375,17255.82375919118,BCL2L11
1545,17082.582720588234,17351.11443014706,CTSG
1546,17083.852251838234,17308.259420955885,CTSG
1547,17120.875459558825,17312.44485294118,CTSG
1548,16910.894990808825,17219.604779411766,VCAN
1549,16920.873161764706,17242.42072610294,RUNX2
1550,16933.43635110294,17237.860753676472,RUNX2
1551,17030.397518382353,17356.814108455885,SF1
1552,17043.795955882353,17343.033088235294,RUNX2
1553,16909.310661764706,17235.815716911766,CD68
1554,16937.65625,17260.48943014706,TGFB1
1555,17003.37890625,17273.16750919118,CD74
1556,17004.073988970587,17268.878676470587,TGFB1
1557,17013.054917279413,17262.33455882353,CD74
1558,17018.777573529413,17336.986443014706,CLIC6
1559,17041.871553308825,17297.23000919118,CD74
1560,17048.723575367647,17349.26011029412,DST
1561,17050.82375919118,17347.20703125,CD74
1562,17051.09719669118,17339.58065257353,ENG
1563,17062.806755514706,17319.94140625,CD74
1564,16976.92440257353,17364.547334558825,MMP9
1565,16997.126608455885,17325.419347426472,MMP9
1566,17006.881893382353,17257.95151654412,CBL
1567,17016.89568014706,17342.61948529412,MMP9
1568,17025.650275735294,17339.31525735294,IRF8
1569,17029.89315257353,17327.572380514706,MMP9
1570,17030.827205882353,17271.33042279412,TRAC
1571,17056.102941176472,17314.132582720587,TRAC
1572,17056.91291360294,17359.43474264706,CEBPA
1573,17083.569623161766,17311.410845588234,ELANE
1574,17084.90234375,17317.769990808825,ELANE
1575,17088.461626838234,17327.213924632353,ELANE
1576,17108.33984375,17335.71346507353,ELANE
1577,17123.08823529412,17389.975873161766,ELANE
1578,17123.874080882353,17316.374080882353,ELANE
1579,16825.337775735294,17177.6953125,APOE
1580,16859.94025735294,17172.34260110294,BST2
1581,16903.259420955885,17219.74839154412,RUNX2
1582,16905.789292279413,17209.71047794118,NEO1
1583,16925.40900735294,17234.921875,RUNX2
1584,16944.90119485294,17256.575137867647,RTKN2
1585,16967.51838235294,17398.92578125,APOE
1586,17028.198529411766,17331.726792279413,APOE
1587,17028.490349264706,17347.235753676472,APOE
1588,17048.394990808825,17316.61994485294,NEO1
1589,16840.658318014706,17148.122702205885,TGFB1
1590,16858.269761029413,17170.514705882353,TGFB1
1591,16877.719439338234,17210.269990808825,TGFB1
1592,16892.04963235294,17220.83065257353,HIF1A
1593,16925.990349264706,17252.428768382353,TGFB1
1594,16927.36443014706,17238.527113970587,TGFB1
1595,17015.37339154412,17254.546185661766,TGFB1
1596,17028.27205882353,17273.77297794118,SLAMF7
1597,17028.77182904412,17344.875919117647,FCGR1A
1598,17037.09329044118,17263.292738970587,SH2D3C
1599,17041.301700367647,17272.58846507353,TGFB1
1600,17050.818014705885,17294.06594669118,SH2D3C
1601,17056.693474264706,17354.294577205885,HIF1A
1602,17056.65096507353,17266.860064338234,SLAMF7
1603,17068.741957720587,17266.694623161766,LGI4
1604,17117.544806985294,17394.403722426472,MNDA
1605,16848.349034926472,17153.139935661766,FAS
1606,16895.070082720587,17190.466452205885,SFRP4
1607,16897.027803308825,17220.62844669118,SFRP4
1608,16897.582720588234,17205.630744485294,SFRP4
1609,16909.661075367647,17235.767463235294,SFRP4
1610,16917.027803308825,17232.57697610294,SFRP4
1611,16924.095818014706,17236.052389705885,SFRP4
1612,16930.150505514706,17236.727941176472,FBN1
1613,17028.090533088234,17259.928768382353,VPREB1
1614,17063.198529411766,17259.08547794118,MZB1
1615,16838.591452205885,17164.90579044118,VEGFA
1616,16856.547564338234,17256.549862132353,IL3RA
1617,16906.35110294118,17212.408088235294,CD74
1618,17003.660386029413,17259.856387867647,CD74
1619,17008.254825367647,17264.086626838234,CD74
1620,17009.654181985294,17337.429917279413,CD74
1621,17011.03515625,17330.603170955885,CD74
1622,17018.293887867647,17334.388786764706,CD74
1623,17026.803768382353,17347.626378676472,CD74
1624,17060.78125,17355.68244485294,CD74
1625,17087.58846507353,17279.425551470587,TFPI
1626,17091.861213235294,17370.824908088234,CD74
1627,17093.716681985294,17390.426240808825,IL1R2
1628,17101.282169117647,17392.573529411766,CD74
1629,16877.095588235294,17165.466452205885,CAVIN1
1630,16901.54411764706,17208.7890625,LTBP2
1631,16920.24471507353,17241.71760110294,RUNX1
1632,17006.948529411766,17315.23322610294,LTBP2
1633,17063.609834558825,17256.587775735294,TENT5C
1634,17074.94140625,17246.106387867647,TENT5C
1635,17077.107077205885,17281.301700367647,MPO
1636,17082.798713235294,17236.85431985294,MPO
1637,17090.27458639706,17280.304457720587,MPO
1638,17093.722426470587,17299.49333639706,MPO
1639,17099.16360294118,17369.448529411766,CAVIN1
1640,17110.90073529412,17315.99494485294,MPO
1641,16858.676470588234,17172.17830882353,AR
1642,17006.58088235294,17258.609834558825,ATM
1643,17021.323529411766,17268.481158088234,LYVE1
1644,17066.15464154412,17261.519990808825,ATM
1645,16896.843979779413,17254.288832720587,PDGFRA
1646,16912.92049632353,17236.15234375,PDGFRA
1647,16930.37454044118,17246.966911764706,PDGFRA
1648,16937.048483455885,17236.391314338234,KITLG
1649,16958.80974264706,17261.07766544118,LYZ
1650,16997.035845588234,17255.477941176472,C1orf162
1651,17021.555606617647,17337.55859375,LYZ
1652,17033.774126838234,17273.650045955885,KITLG
1653,17036.34765625,17354.347426470587,C1orf162
1654,17047.680376838234,17304.35891544118,ANGPT2
1655,17053.70978860294,17395.72265625,LYZ
1656,17063.723575367647,17290.94784007353,BAP1
1657,17083.228400735294,17295.99494485294,CD82
1658,17088.95565257353,17348.02734375,LYZ
1659,17089.3359375,17290.24471507353,LYZ
1660,17090.22518382353,17319.18198529412,LYZ
1661,17099.657628676472,17296.227022058825,LYZ
1662,17121.11328125,17069.562270220587,LYZ
1663,16887.897518382353,17200.073529411766,BGLAP
1664,16908.839613970587,17224.711626838234,BGLAP
1665,17009.10500919118,17269.993106617647,ZRSR2
1666,17012.320772058825,17331.451056985294,VSIG4
1667,17034.10386029412,17340.88235294118,FOS
1668,17040.560661764706,17346.673943014706,ZRSR2
1669,17094.898897058825,17270.086167279413,CDK1
1670,16906.92440257353,17220.680147058825,FTH1
1671,16934.80698529412,17242.36557904412,DST
1672,16952.235753676472,17248.81204044118,FTH1
1673,16958.489200367647,17282.975643382353,FTH1
1674,16986.880744485294,17282.02205882353,FTH1
1675,17000.934053308825,17260.204503676472,PTPRC
1676,17022.56204044118,17263.578814338234,FTH1
1677,17028.784466911766,17335.168887867647,FTH1
1678,17048.30307904412,17249.361213235294,FTH1
1679,17060.961626838234,17362.937729779413,FTH1
1680,17076.457950367647,17246.102941176472,CD79A
1681,16834.194623161766,17152.290900735294,NEO1
1682,16914.45427389706,17212.50344669118,CD14
1683,16932.10822610294,17250.577895220587,MDM2
1684,16998.214613970587,17259.810431985294,CD14
1685,17003.718979779413,17270.703125,CD163
1686,17026.372931985294,17351.694623161766,GLIPR1
1687,17049.97931985294,17290.04940257353,CD48
1688,17079.801240808825,17294.755284926472,TET2
1689,17098.746553308825,17322.239200367647,AIF1
1690,16835.19646139706,17151.19485294118,SOX4
1691,16883.544347426472,17182.203584558825,TP53
1692,16888.571920955885,17195.02182904412,LTBP2
1693,16916.677389705885,17225.289522058825,TNC
1694,16920.551470588234,17281.58088235294,INHBA
1695,16923.539751838234,17236.518841911766,LTBP2
1696,16924.12339154412,17245.19761029412,TNC
1697,16927.038143382353,17232.525275735294,SRPX
1698,16935.68359375,17245.42049632353,TP53
1699,16936.8359375,17237.37362132353,TNC
1700,16963.45588235294,17272.255284926472,CD164
1701,17009.439338235294,17256.52228860294,MS4A6A
1702,17029.288832720587,17340.45955882353,CREBBP
1703,17035.34237132353,17351.500459558825,CREBBP
1704,17037.449448529413,17331.591222426472,CD164
1705,17037.254136029413,17255.542279411766,CD3D
1706,17038.51677389706,17268.35822610294,CD3D
1707,17039.558823529413,17258.18589154412,KLRC1
1708,17064.16360294118,17345.4296875,CD4
1709,17065.505514705885,17266.332720588234,DERL3
1710,17076.753216911766,17291.478630514706,CD164
1711,17109.568014705885,17389.789751838234,INHBA
1712,16810.69393382353,17171.999080882353,SPP1
1713,16821.22127757353,17159.99885110294,SPP1
1714,16831.654411764706,17186.80721507353,SPP1
1715,16884.74609375,17208.060661764706,SPP1
1716,16901.884191176472,17218.874080882353,SPP1
1717,16910.268841911766,17242.886029411766,SPP1
1718,16926.704963235294,17250.984604779413,SPP1
1719,17007.680376838234,17121.559053308825,SPP1
1720,17017.12890625,17322.17026654412,SPP1
1721,17019.439338235294,17330.603170955885,SPP1
1722,17019.58984375,17335.407858455885,PARP1
1723,17027.220818014706,17269.00620404412,PLEK
1724,17037.690716911766,17269.70588235294,GZMK
1725,17081.62339154412,17295.11603860294,MS4A3
1726,17086.121323529413,17370.71346507353,SPP1
1727,16852.15073529412,17186.148897058825,LGALS1
1728,16896.199448529413,17218.214613970587,DPT
1729,16911.443014705885,17227.879136029413,TNC
1730,16913.952205882353,17210.26424632353,CD14
1731,16931.099494485294,17223.687959558825,LGALS1
1732,17049.765625,17337.860753676472,CD14
1733,17063.621323529413,17359.874770220587,CD14
1734,17081.52573529412,17274.528952205885,HLA-DQB2
1735,16802.85271139706,17162.311580882353,PTGDS
1736,17029.86557904412,17304.66681985294,PTGDS
1737,17065.56525735294,17366.337316176472,PTGDS
1738,16897.743566176472,17215.050551470587,SFRP4
1739,16908.69255514706,17206.945082720587,SFRP4
1740,16935.005744485294,17243.231847426472,TGFB1
1741,16945.88924632353,17275.301011029413,TGFB1
1742,16953.23299632353,17269.187729779413,MYC
1743,16998.238740808825,17254.470358455885,HEMGN
1744,17024.74494485294,17337.663143382353,TGFB1
1745,17045.055147058825,17300.51125919118,GZMA
1746,17045.86167279412,17365.494025735294,TGFB1
1747,17057.258731617647,17289.138327205885,GZMA
1748,16832.77688419118,17121.667049632353,ASPN
1749,16851.345358455885,17196.871553308825,CAVIN1
1750,16923.82927389706,17238.06640625,BGLAP
1751,16986.850873161766,17254.641544117647,MPEG1
1752,16999.267003676472,17253.376608455885,LILRB4
1753,17040.29411764706,17269.466911764706,CSF1
1754,17041.277573529413,17343.409926470587,CD86
1755,16878.94416360294,17168.823529411766,LILRA5
1756,17030.735294117647,17323.0859375,DST
1757,17049.919577205885,17270.603170955885,MZB1
1758,17056.66360294118,17270.824908088234,MZB1
1759,17069.76677389706,17314.05330882353,CD247
1760,17076.459099264706,17260.544577205885,MZB1
1761,16871.139705882353,17165.795036764706,KCNK3
1762,16941.36948529412,17248.149126838234,GYPB
1763,17001.93589154412,17266.01677389706,CREBBP
1764,17005.622702205885,17267.058823529413,LYVE1
1765,17014.720818014706,17276.688878676472,LYVE1
1766,17054.0234375,17304.252068014706,TRAC
1767,17060.161994485294,17369.340533088234,CEBPA
1768,17104.136029411766,17298.98782169118,KCNK3
1769,16854.69094669118,17162.05422794118,NT5E
1770,16861.060431985294,17180.847886029413,ACTG2
1771,17028.669577205885,17257.215073529413,EPCAM
1772,17030.583639705885,17339.14407169118,MMP9
1773,17086.75896139706,17280.8203125,LMNB1
1774,17088.295036764706,17374.116498161766,CSF2RA
1775,16803.903952205885,17143.370863970587,FTH1
1776,16852.506893382353,17169.53125,CSPG4
1777,16859.040670955885,17170.209099264706,BST2
1778,16874.349724264706,17281.163832720587,FBN1
1779,16901.85661764706,17207.672334558825,FTH1
1780,16945.21369485294,17301.354549632353,FTH1
1781,16962.604549632353,17271.020220588234,FTH1
1782,16990.250459558825,17314.227941176472,FTH1
1783,17002.102481617647,17279.653033088234,FTH1
1784,17009.470358455885,17328.133042279413,APOE
1785,17028.189338235294,17261.091452205885,MCF2L
1786,17029.858685661766,17281.46714154412,CYTIP
1787,17030.024126838234,17269.12109375,ASXL1
1788,17033.49724264706,17341.586626838234,FTH1
1789,17042.8125,17360.9375,BST2
