,x,y,feature_name
14038,19270.953584558825,14772.009420955883,SLC4A1
14039,19271.577435661766,14801.608455882353,SLC4A1
14040,19271.925551470587,14591.529181985296,VPREB1
14041,19272.652803308825,14666.019071691177,TNFRSF17
14042,19274.15096507353,14220.512408088236,SLC4A1
14043,19275.675551470587,14766.13396139706,SLC4A1
14044,19277.201286764706,14743.430606617647,SLC4A1
14045,19278.357077205885,14756.02711397059,SLC4A1
14046,19279.23713235294,14779.148667279413,CDKN2A
14047,19278.786764705885,14256.272977941177,SLC4A1
14048,19279.204963235294,14273.784466911766,SLC4A1
14049,19281.47518382353,14229.028033088236,SLC4A1
14050,19284.283088235294,14610.491727941177,VCAN
14051,19286.17417279412,14623.755744485296,VCAN
14052,19288.80974264706,14267.973345588236,SLC4A1
14053,19289.47380514706,14698.95680147059,VPREB1
14054,19288.972886029413,14220.383731617647,SLC4A1
14055,19289.758731617647,14228.305376838236,BAP1
14056,19291.13511029412,14747.300091911766,SLC4A1
14057,19293.706341911766,14722.39200367647,SLC4A1
14058,19293.552389705885,14728.298483455883,VPREB1
14059,19295.806525735294,14717.00367647059,SLC4A1
14060,19295.845588235294,14724.832261029413,SLC4A1
14061,19295.66636029412,14241.937040441177,SLC4A1
14062,19296.725643382353,14272.01286764706,SLC4A1
14063,19299.331341911766,14230.530790441177,CD48
14064,19299.850643382353,14251.433823529413,SLC4A1
14065,19300.66636029412,14262.053079044119,BCL2L11
14066,19302.008272058825,14410.219439338236,SLC4A1
14067,19303.03768382353,14804.626608455883,SLC4A1
14068,19302.506893382353,14245.59627757353,SLC4A1
14069,19304.88511029412,14254.593290441177,SLC4A1
14070,19306.461397058825,14296.364889705883,VPREB1
14071,19312.918198529413,14301.145450367647,S100A12
14072,19316.723345588234,14833.185891544119,VPREB1
14073,19318.274356617647,14844.468060661766,SLC4A1
14074,19317.745863970587,14216.948529411766,SLC4A1
14075,19323.02849264706,14244.086626838236,SLC4A1
14076,19331.12362132353,14217.906709558823,VPREB1
14077,19331.341911764706,14185.60661764706,SLC4A1
14078,19334.586397058825,14179.878216911766,SLC4A1
14079,19338.972886029413,14790.367647058823,SLC4A1
14080,19351.19485294118,14210.994944852942,SLC4A1
14081,19362.780330882353,14846.594669117647,SLC4A1
14082,19364.761029411766,14831.829044117647,SLC4A1
14083,19376.909466911766,14816.215533088236,SLC4A1
14084,19377.16681985294,14177.734375,CD53
14085,19378.828125,14845.269990808823,SLC4A1
14086,19378.637408088234,14220.25390625,VCAN
14087,19383.19393382353,14814.996553308823,SLC4A1
14088,19381.980698529413,14240.680147058823,S100A12
14089,19384.106158088234,14622.328814338236,S100A12
14090,19393.125,14138.230698529413,VPREB1
14091,19393.88556985294,14212.809053308823,FOS
14092,19396.185661764706,14828.359375,SLC4A1
14093,19395.668658088234,14133.949908088236,MS4A4A
14094,19398.0859375,14136.794577205883,VCAN
14095,19400.68704044118,14846.400505514706,SLC4A1
14096,19404.496783088234,14822.78492647059,SLC4A1
14097,19404.289981617647,14798.4765625,SLC4A1
14098,19403.46737132353,14261.951976102942,TNFRSF17
14099,19404.57261029412,14167.50114889706,SLC4A1
14100,19408.14338235294,14824.578354779413,SLC4A1
14101,19408.784466911766,14794.917279411766,SLC4A1
14102,19407.56893382353,14167.202435661766,VPREB1
14103,19407.99172794118,14174.701286764706,PLCG2
14104,19410.86167279412,14837.095588235296,SLC4A1
14105,19415.611213235294,14166.86580882353,SLC4A1
14106,19418.039981617647,14806.793428308823,SLC4A1
14107,19419.411764705885,14422.42302389706,VPREB1
14108,19421.238511029413,14807.203584558823,SLC4A1
14109,19419.39568014706,14144.901194852942,CD53
14110,19423.605238970587,14411.848575367647,VPREB1
14111,19425.91911764706,14797.864200367647,VPREB1
14112,19428.444393382353,14155.535386029413,SLC4A1
14113,19433.306525735294,14230.404411764706,VPREB1
14114,19437.258731617647,14175.607766544119,VCAN
14115,19438.706341911766,14167.416130514706,VPREB1
14116,19443.481158088234,14149.573759191177,SLC4A1
14117,19448.113511029413,14171.07536764706,VCAN
14118,19450.634191176472,14126.363740808823,SLC4A1
14119,19451.6796875,14175.942095588236,SLC4A1
14120,19451.91636029412,14119.03492647059,SLC4A1
14121,19453.28125,14200.767463235294,SLC4A1
14122,19455.868566176472,14798.05721507353,CD19
14123,19454.84375,14188.277803308823,SLC4A1
14124,19457.40349264706,14202.91934742647,SLC4A1
14125,19458.253676470587,14126.497012867647,SLC4A1
14126,19462.98943014706,14217.458639705883,VCAN
14127,19467.194393382353,14385.04940257353,VPREB1
14128,19469.623161764706,14266.73828125,S100A12
14129,19471.015625,14345.15739889706,CDKN2A
14130,19471.42693014706,14259.455422794119,CD48
14131,19472.470128676472,14461.098345588236,TNFRSF17
14132,19476.83823529412,14498.478860294119,VPREB1
14133,19477.192095588234,14301.414292279413,VPREB1
14134,19476.950827205885,14132.13924632353,S100A12
14135,19478.678768382353,14419.56112132353,VCAN
14136,19477.75735294118,14162.688419117647,VPREB1
14137,19481.852022058825,14707.195542279413,AIF1
14138,19484.149816176472,14420.194163602942,VCAN
14139,19484.44393382353,14121.263786764706,S100A12
14140,19485.045955882353,14387.834329044119,AIF1
14141,19486.750919117647,14719.57146139706,PLCG2
14142,19493.046875,14805.163143382353,SLC4A1
14143,19492.316176470587,14152.936580882353,SLC4A1
14144,19493.793658088234,14438.264016544119,AIF1
14145,19494.84604779412,14752.595358455883,VPREB1
14146,19498.017003676472,14754.840303308823,SLC4A1
14147,19502.003676470587,14767.44255514706,FOS
14148,19503.16636029412,14221.389016544119,VPREB1
14149,19505.78354779412,14755.261948529413,VPREB1
14150,19510.33088235294,14698.16521139706,VPREB1
14151,19509.96323529412,14402.210477941177,AIF1
14152,19512.185202205885,14491.399356617647,VPREB1
14153,19512.336856617647,14166.839384191177,SLC4A1
14154,19515.02297794118,14789.276194852942,IL1R2
14155,19513.543198529413,14152.95840992647,SLC4A1
14156,19515.634191176472,14387.297794117647,VPREB1
14157,19516.440716911766,14715.252757352942,VPREB1
14158,19514.967830882353,14177.405790441177,SLC4A1
14159,19516.27297794118,14425.259650735294,S100A12
14160,19518.01011029412,14517.759650735296,COL5A2
14161,19519.175091911766,14758.597196691177,SLC4A1
14162,19520.696231617647,14722.905560661766,SLC4A1
14163,19522.104779411766,14596.198299632353,APOBEC3A
14164,19522.486213235294,14183.38005514706,SLC4A1
14165,19523.664981617647,14424.58065257353,VPREB1
14166,19525.172334558825,14683.911994485296,VPREB1
14167,19524.931066176472,14227.818244485294,SLC4A1
14168,19526.11213235294,14256.110983455883,SLC4A1
14169,19528.173253676472,14591.96231617647,VPREB1
14170,19528.044577205885,14171.82674632353,SLC4A1
14171,19528.38235294118,14142.24724264706,SLC4A1
14172,19529.94025735294,14164.90349264706,SLC4A1
14173,19530.142463235294,14182.663143382353,BCL2L11
14174,19535.379136029413,14755.234375,SLC4A1
14175,19536.686580882353,14162.13005514706,SLC4A1
14176,19539.777113970587,14197.60914522059,SLC4A1
14177,19540.349264705885,14174.860983455883,SLC4A1
14178,19541.989889705885,14698.93727022059,S100A12
14179,19543.426011029413,14733.89820772059,VPREB1
14180,19542.352941176472,14187.389705882353,VPREB1
14181,19543.511029411766,14259.823069852942,SLC4A1
14182,19543.53630514706,14168.411075367647,SLC4A1
14183,19543.837316176472,14244.69784007353,SLC4A1
14184,19545.61580882353,14706.953125,SLC4A1
14185,19547.019761029413,14776.29021139706,SLC4A1
14186,19545.22518382353,14152.396599264706,SLC4A1
14187,19547.40579044118,14175.50896139706,SLC4A1
14188,19549.388786764706,14593.052619485296,VPREB1
14189,19550.519301470587,14241.642922794119,SLC4A1
14190,19552.883731617647,14799.752987132353,SLC4A1
14191,19551.923253676472,14143.685661764706,SLC4A1
14192,19552.52987132353,14181.922104779413,SLC4A1
14193,19555.579044117647,14525.911075367647,VPREB1
14194,19553.96369485294,14164.936810661766,SLC4A1
14195,19558.83042279412,14477.44255514706,CD8A
14196,19560.753676470587,14803.48575367647,SLC4A1
14197,19560.307904411766,14678.221507352942,SLC4A1
14198,19561.909466911766,14697.12890625,SLC4A1
14199,19562.93198529412,14718.424862132353,NFATC2
14200,19565.87775735294,14711.918658088236,SLC4A1
14201,19567.587316176472,14755.340073529413,SLC4A1
14202,19567.24954044118,14407.115119485294,LYVE1
14203,19568.235294117647,14740.903033088236,SLC4A1
14204,19566.789981617647,14137.341452205883,SLC4A1
14205,19569.20036764706,14822.582720588236,MS4A4A
14206,19568.41911764706,14546.516544117647,AIF1
14207,19569.68979779412,14716.696920955883,SLC4A1
14208,19568.786764705885,14415.853630514706,CD14
14209,19568.915441176472,14154.16130514706,SLC4A1
14210,19574.08547794118,14760.921415441177,SLC4A1
14211,19577.85386029412,14647.52987132353,SLC4A1
14212,19579.875919117647,14715.173483455883,SLC4A1
14213,19591.978400735294,14736.16383272059,SLC4A1
14214,19593.37775735294,14723.014705882353,SLC4A1
14215,19594.508272058825,14713.577665441177,SLC4A1
14216,19601.652113970587,14547.284007352942,PLCG2
14217,19605.0,14634.57950367647,VPREB1
14218,19606.383272058825,14370.251608455883,PPARG
14219,19610.1953125,14668.323759191177,CD48
14220,19611.16268382353,14669.66911764706,CDKN1A
14221,19615.599724264706,14704.608226102942,NFATC2
14222,19615.53768382353,14613.646599264706,SLC4A1
14223,19622.582720588234,14407.293198529413,PLCG2
14224,19624.425551470587,14583.376608455883,SLC4A1
14225,19630.08042279412,14595.012637867647,SLC4A1
14226,19632.40349264706,14338.87752757353,CD48
14227,19638.49954044118,14317.493106617647,CD8A
14228,19643.06755514706,14430.33318014706,AIF1
14229,19649.333639705885,14405.960477941177,MS4A4A
14230,19649.577205882353,14413.58455882353,AIF1
14231,19655.085018382353,14518.002068014706,CD14
14232,19655.78354779412,14534.661075367647,CD14
14233,19656.498161764706,14681.399356617647,SLC4A1
14234,19659.680606617647,14357.55974264706,S100A12
14235,19661.966911764706,14645.776654411766,VPREB1
14236,19661.573988970587,14336.07536764706,APOBEC3A
14237,19662.566636029413,14673.216911764706,SLC4A1
14238,19663.522518382353,14389.65762867647,BGLAP
14239,19664.8828125,14591.776194852942,CYP2A7
14240,19680.707720588234,14555.897288602942,SLC4A1
14241,19685.44806985294,14564.055606617647,VPREB1
14242,19687.578125,14557.31387867647,SLC4A1
14243,19689.52205882353,14321.164981617647,DPP4
14244,19699.898897058825,14570.59627757353,CD53
14245,19709.816176470587,14590.444623161766,SLC4A1
14246,19711.314338235294,14565.37109375,CD48
14247,19722.545955882353,14675.852481617647,SLC4A1
14248,19724.928768382353,14698.795955882353,SLC4A1
14249,19729.636948529413,14697.309283088236,SLC4A1
14250,19730.45955882353,14705.523897058823,S100A12
14251,19733.060661764706,14679.117647058823,SLC4A1
14252,19733.699448529413,14693.421415441177,SLC4A1
14253,19734.519761029413,14572.48161764706,MS4A4A
14254,19737.573529411766,14702.398897058823,SLC4A1
14255,19745.170036764706,14832.55974264706,VPREB1
14256,19750.99724264706,14659.739200367647,SLC4A1
14257,19751.40854779412,14731.22012867647,SLC4A1
14258,19750.050551470587,14273.187040441177,APOBEC3A
14259,19752.201286764706,14662.377068014706,SLC4A1
14260,19756.960018382353,14643.102022058823,SLC4A1
14261,19759.381893382353,14723.23299632353,SLC4A1
14262,19763.28125,14688.162913602942,SLC4A1
14263,19762.348345588234,14258.630514705883,NFATC2
14264,19764.43244485294,14670.350413602942,SLC4A1
14265,19766.355698529413,14703.51677389706,SLC4A1
14266,19767.966452205885,14749.368106617647,PLCG2
14267,19768.448988970587,14704.719669117647,SLC4A1
14268,19771.286764705885,14259.725413602942,VPREB1
14269,19771.532628676472,14172.6171875,VCAN
14270,19774.411764705885,14807.056525735296,SLC4A1
14271,19776.829044117647,14670.448069852942,SLC4A1
14272,19778.267463235294,14813.37086397059,SLC4A1
14273,19778.150275735294,14698.244485294119,VPREB1
14274,19779.33823529412,14690.022977941177,SLC4A1
14275,19778.98667279412,14201.098345588236,S100A12
14276,19782.40349264706,14575.296415441177,S100A12
14277,19783.448988970587,14695.580193014706,SLC4A1
14278,19783.589154411766,14624.108455882353,SLC4A1
14279,19783.72931985294,14684.709329044119,SLC4A1
14280,19783.862591911766,14221.663602941177,AIF1
14281,19790.121783088234,14722.826286764706,SLC4A1
14282,19790.905330882353,14688.452435661766,SLC4A1
14283,19789.634650735294,14265.607766544119,CD53
14284,19789.47380514706,14180.990349264706,HLA-DQB2
14285,19793.051470588234,14681.838235294119,SLC4A1
14286,19791.332720588234,14192.613740808823,PPARG
14287,19791.91636029412,14179.76677389706,CD19
14288,19796.286764705885,14726.399356617647,SLC4A1
14289,19801.48667279412,14742.107077205883,SLC4A1
14290,19802.113970588234,14563.515625,S100A12
14291,19804.586397058825,14697.928538602942,SLC4A1
14292,19804.563419117647,14565.295266544119,S100A12
14293,19807.024356617647,14728.452435661766,VPREB1
14294,19807.41268382353,14590.92830882353,CDKN2A
14295,19805.618106617647,14226.70036764706,SLC4A1
14296,19807.761948529413,14761.561351102942,FOS
14297,19807.29549632353,14220.28492647059,SLC4A1
14298,19810.41360294118,14210.04021139706,SLC4A1
14299,19815.806525735294,14579.79664522059,PPARG
14300,19814.894301470587,14255.87890625,SLC4A1
14301,19815.4296875,14217.926240808823,LYVE1
14302,19818.490349264706,14587.37247242647,MS4A4A
14303,19819.41636029412,14239.051011029413,SLC4A1
14304,19825.340073529413,14226.139705882353,SLC4A1
14305,19828.258272058825,14147.482766544119,NFATC2
14306,19834.84375,14841.70955882353,CD48
14307,19832.428768382353,14177.760799632353,SLC4A1
14308,19835.30330882353,14226.10409007353,SLC4A1
14309,19837.357536764706,14195.541130514706,SLC4A1
14310,19837.9296875,14275.980009191177,SLC4A1
14311,19840.99954044118,14200.896139705883,SLC4A1
14312,19847.378216911766,14271.216681985294,SLC4A1
14313,19849.138327205885,14134.237132352942,CD48
14314,19855.319393382353,14259.557674632353,SLC4A1
14315,19861.277573529413,14453.453584558823,AIF1
14316,19861.925551470587,14443.172104779413,CD14
14317,19862.87454044118,14279.754136029413,VPREB1
14318,19864.51286764706,14269.937959558823,SLC4A1
14319,19864.545036764706,14262.68612132353,SLC4A1
14320,19872.143841911766,14847.876838235296,CD48
14321,19876.70266544118,14298.64430147059,SLC4A1
14322,19880.220588235294,14839.14177389706,VPREB1
14323,19880.542279411766,14451.179917279413,MS4A4A
14324,19880.574448529413,14441.848575367647,VCAN
14325,19884.211856617647,14805.240119485296,DPP4
14326,19883.681066176472,14358.639705882353,BAP1
14327,19886.061580882353,14844.254365808823,VPREB1
14328,19886.93704044118,14813.211167279413,CD69
14329,19885.96737132353,14428.91544117647,AIF1
14330,19887.04963235294,14304.431295955883,SLC4A1
14331,19889.813878676472,14831.623391544119,CD69
14332,19893.46737132353,14339.83455882353,BAP1
14333,19895.133272058825,14327.70565257353,SLC4A1
14334,19895.92141544118,14361.479779411766,SLC4A1
14335,19897.83088235294,14389.369255514706,SLC4A1
14336,19906.875,14822.683823529413,CD14
14337,19906.769301470587,14345.745634191177,SLC4A1
14338,19909.186580882353,14341.854319852942,SLC4A1
14339,19911.847426470587,14371.694623161766,SLC4A1
14340,19912.778033088234,14329.655330882353,SLC4A1
14341,19914.581801470587,14373.743106617647,SLC4A1
14342,19916.608455882353,14344.329044117647,SLC4A1
14343,19963.230698529413,14346.619944852942,AIF1
14344,18902.83432904412,14231.922104779413,RTKN2
14345,18907.488511029413,14492.417279411766,TGFB1
14346,18913.234145220587,14179.914981617647,INHBA
14347,18924.51401654412,14245.30330882353,FCER1A
14348,18934.47610294118,14512.912454044119,PLEK
14349,18939.262408088234,14667.927389705883,ADIPOQ
14350,18940.168887867647,14656.51309742647,ADAM28
14351,18944.790900735294,14299.11305147059,ADGRL4
14352,18949.895450367647,14666.794577205883,ADAM28
14353,18962.661994485294,14151.20059742647,ADIPOQ
14354,18968.83846507353,14520.474494485296,ADAM28
14355,18971.742876838234,14328.56387867647,SELL
14356,18979.449678308825,14315.76171875,CDKN2D
14357,18980.40900735294,14823.189338235296,SELL
14358,18982.46323529412,14718.596047794119,PLEK
14359,18985.50896139706,14311.303998161766,RTKN2
14360,18990.886948529413,14774.885110294119,TGFB1
14361,18990.61580882353,14322.457490808823,TGFB1
14362,18995.11948529412,14790.63648897059,FHL2
14363,18996.97610294118,14818.69255514706,ADGRL4
14364,19006.626838235294,14846.869255514706,CD274
14365,19025.903033088234,14548.72012867647,PLEK
14366,19034.05330882353,14775.584788602942,NGFR
14367,19037.99862132353,14527.787224264706,PLEK
14368,19042.140395220587,14514.889705882353,ADGRL4
14369,19055.27228860294,14345.25390625,C1orf162
14370,19057.76424632353,14675.981158088236,STEAP4
14371,19061.474034926472,14423.316865808823,ADAM28
14372,19062.06112132353,14758.305376838236,RTKN2
14373,19062.77688419118,14517.10018382353,STEAP4
14374,19067.29549632353,14552.799862132353,STEAP4
14375,19090.15625,14643.162913602942,FHL2
14376,19093.0078125,14591.932444852942,RTKN2
14377,19099.292279411766,14626.422334558823,CDKN2D
14378,19100.27458639706,14663.160615808823,FHL2
14379,19101.062729779413,14492.377068014706,RTKN2
14380,19101.950827205885,14415.720358455883,STEAP4
14381,19102.582720588234,14771.00528492647,RTKN2
14382,19103.465073529413,14498.315716911766,INHBA
14383,19104.008501838234,14524.310661764706,STEAP4
14384,19129.177389705885,14636.047794117647,GYPA
14385,19132.117417279413,14281.61190257353,PLEK
14386,19133.121553308825,14634.91153492647,GYPA
14387,19143.328354779413,14292.479319852942,C1orf162
14388,19150.54802389706,14401.2109375,RTKN2
14389,19152.01286764706,14464.011948529413,TGFB1
14390,19154.43474264706,14704.61856617647,GYPA
14391,19156.432674632353,14715.311351102942,GYPA
14392,19160.25390625,14359.281939338236,COCH
14393,19161.354549632353,14285.83984375,PLEK
14394,19164.02573529412,14693.93497242647,ADGRL4
14395,19167.367876838234,14361.955422794119,PECAM1
14396,19169.176240808825,14587.45289522059,EDNRB
14397,19169.32674632353,14431.217830882353,GYPA
14398,19172.413832720587,14281.849724264706,PLEK
14399,19176.17302389706,14601.745174632353,GYPA
14400,19182.54021139706,14609.39568014706,CDKN2D
14401,19190.983455882353,14154.9609375,C1orf162
14402,19193.134191176472,14200.97771139706,AXL
14403,19195.697380514706,14407.23805147059,GYPA
14404,19197.51034007353,14278.61328125,TGFB1
14405,19198.997012867647,14497.747012867647,RTKN2
14406,19204.31870404412,14493.394990808823,RTKN2
14407,19204.078584558825,14246.117876838236,PLEK
14408,19206.83938419118,14693.249080882353,CD274
14409,19206.76125919118,14363.901654411766,ADAM28
14410,19207.123161764706,14271.047794117647,PLEK
14411,19209.109604779413,14251.323529411766,PLEK
14412,19210.62729779412,14396.43727022059,CFHR1
14413,19219.67026654412,14703.14453125,PLEK
14414,19221.13511029412,14545.816865808823,TGFB1
14415,19222.068014705885,14645.24586397059,AXL
14416,19227.570082720587,14325.043658088236,SELL
14417,19230.5078125,14513.542049632353,PECAM1
14418,19237.297794117647,14636.917509191177,COCH
14419,19238.10431985294,14322.449448529413,FHL2
14420,19238.841911764706,14217.027803308823,PLEK
14421,19248.292738970587,14533.540900735296,CYP3A4
14422,19251.540670955885,14244.940257352942,PLEK
14423,19252.632123161766,14307.270220588236,PLEK
14424,19255.720358455885,14801.51539522059,COCH
14425,19264.40487132353,14399.64958639706,PLEK
14426,19270.637637867647,14314.98161764706,PLEK
14427,19271.860064338234,14398.357077205883,PLEK
14428,19273.10431985294,14341.488970588236,FHL2
14429,19279.970128676472,14336.136259191177,C1orf162
14430,19281.693474264706,14752.72403492647,COCH
14431,19281.613051470587,14247.58846507353,PLEK
14432,19287.5,14800.357306985296,GYPA
14433,19289.448529411766,14694.168198529413,GYPA
14434,19293.122702205885,14212.55974264706,INHBA
14435,19294.214154411766,14763.655790441177,PECAM1
14436,19297.233455882353,14264.240579044119,ADGRL4
14437,19306.569393382353,14800.227481617647,FHL2
14438,19313.970588235294,14536.145450367647,ADGRL4
14439,19320.346966911766,14815.407858455883,FBLN1
14440,19339.306066176472,14216.199448529413,GYPA
14441,19346.05698529412,14193.570772058823,GYPA
14442,19375.25735294118,14320.628446691177,TGFB1
14443,19383.253676470587,14821.101792279413,GYPA
14444,19385.245863970587,14811.097196691177,GYPA
14445,19387.05193014706,14477.658547794119,ACTA2
14446,19404.60018382353,14454.35661764706,RTKN2
14447,19414.140625,14485.950137867647,C1orf162
14448,19419.74724264706,14133.69255514706,CDKN2D
14449,19423.678768382353,14177.53102022059,GYPA
14450,19425.33088235294,14487.13809742647,TGFB1
14451,19428.02619485294,14794.155560661766,GYPA
14452,19429.595588235294,14804.500229779413,GYPA
14453,19438.85110294118,14186.135110294119,ADAM28
14454,19438.621323529413,14129.83570772059,FHL2
14455,19439.145220588234,14264.605928308823,AXL
14456,19448.71323529412,14792.210477941177,EDNRB
14457,19447.67463235294,14136.011029411766,RTKN2
14458,19454.283088235294,14744.508272058823,ADGRL4
14459,19457.899816176472,14399.653033088236,C1orf162
14460,19463.14568014706,14336.68083639706,GYPA
14461,19463.630514705885,14502.925091911766,RTKN2
14462,19480.016084558825,14692.13809742647,GYPA
14463,19488.168658088234,14714.474954044119,PECAM1
14464,19490.962775735294,14230.649126838236,RTKN2
14465,19498.759191176472,14706.166130514706,RTKN2
14466,19501.723345588234,14159.084329044119,PLEK
14467,19503.754595588234,14260.971966911766,ASPN
14468,19506.001838235294,14284.353170955883,RTKN2
14469,19507.40349264706,14750.130974264706,FHL2
14470,19506.2109375,14151.333869485294,GYPA
14471,19514.214154411766,14553.64430147059,GYPA
14472,19520.74448529412,14188.493795955883,GYPA
14473,19522.1875,14163.22380514706,FHL2
14474,19522.87224264706,14199.956341911766,ACTA2
14475,19523.717830882353,14170.92830882353,GYPA
14476,19526.027113970587,14179.103860294119,GYPA
14477,19529.609375,14141.830193014706,C1orf162
14478,19534.021139705885,14690.554917279413,PLEK
14479,19533.180147058825,14151.408547794119,TGFB1
14480,19539.94255514706,14245.784696691177,GYPA
14481,19542.05193014706,14194.555376838236,GYPA
14482,19544.466911764706,14740.496323529413,TGFB1
14483,19549.457720588234,14135.12867647059,GYPA
14484,19553.06755514706,14164.11190257353,RTKN2
14485,19555.4296875,14507.674632352942,ACTA2
14486,19558.49724264706,14399.447380514706,PLEK
14487,19571.83823529412,14832.585018382353,TGFB1
14488,19585.259650735294,14490.736443014706,PLEK
14489,19599.852941176472,14478.802849264706,TGFB1
14490,19607.532169117647,14686.987591911766,PLEK
14491,19615.298713235294,14621.55330882353,PECAM1
14492,19638.235294117647,14561.956571691177,PECAM1
14493,19641.082261029413,14404.76677389706,FCER1A
14494,19642.890625,14450.48828125,RTKN2
14495,19648.12729779412,14348.65234375,SELL
14496,19655.854779411766,14670.526194852942,FHL2
14497,19660.418198529413,14614.310661764706,GYPA
14498,19659.574908088234,14318.023897058823,AXL
14499,19665.110294117647,14337.279411764706,C1orf162
14500,19674.411764705885,14335.481387867647,RTKN2
14501,19682.46323529412,14639.818474264706,PECAM1
14502,19686.26838235294,14673.26286764706,PLEK
14503,19693.961397058825,14670.98805147059,PLEK
14504,19700.26424632353,14165.467601102942,CFHR1
14505,19705.595128676472,14580.920266544119,PLEK
14506,19730.220588235294,14701.35799632353,CYP3A4
14507,19751.20174632353,14772.166819852942,CDKN2D
14508,19764.370404411766,14258.861443014706,ADGRL4
14509,19785.142463235294,14611.843979779413,PLEK
14510,19788.30422794118,14130.279181985294,ACTA2
14511,19799.87362132353,14761.760110294119,STEAP4
14512,19799.62775735294,14672.4609375,RTKN2
14513,19801.77849264706,14665.603170955883,TGFB1
14514,19803.860294117647,14589.526654411766,PLEK
14515,19804.13143382353,14241.384420955883,PLEK
14516,19812.1875,14579.489889705883,PLEK
14517,19813.605238970587,14184.792049632353,ADAM28
14518,19819.31755514706,14753.260569852942,PLEK
14519,19822.233455882353,14166.693474264706,ADAM28
14520,19822.61948529412,14195.024126838236,TGFB1
14521,19827.895220588234,14769.797794117647,SELL
14522,19829.262408088234,14546.268382352942,PLEK
14523,19831.102941176472,14527.320772058823,PLEK
14524,19840.124080882353,14519.372702205883,INHBA
14525,19862.113970588234,14821.829044117647,TGFB1
14526,19866.30974264706,14269.996553308823,GYPA
14527,19895.183823529413,14823.249080882353,PLEK
14528,19895.857077205885,14807.956112132353,TGFB1
14529,19895.319393382353,14365.035615808823,CDKN2D
14530,18902.67922794118,14593.045726102942,DERL3
14531,18912.54940257353,14577.202435661766,THAP2
14532,18922.55859375,14616.46599264706,TCIM
14533,18926.241957720587,14617.992876838236,CD1A
14534,18928.82697610294,14576.224724264706,CSF2RA
14535,18930.535386029413,14361.25919117647,LTBP2
14536,18931.23391544118,14247.50919117647,CD1C
14537,18945.592830882353,14193.295036764706,CSF2RA
14538,18949.49333639706,14125.405560661766,PPM1D
14539,18959.1796875,14311.536075367647,ATM
14540,18961.438419117647,14148.550091911766,CD164
14541,18962.511488970587,14120.984604779413,CD164
14542,18967.827435661766,14305.099954044119,TENT5C
14543,18972.95955882353,14133.110064338236,TENT5C
14544,18980.13786764706,14124.375,PPM1D
14545,18986.14315257353,14297.311580882353,TENT5C
14546,18986.753216911766,14450.10914522059,VWF
14547,18993.24103860294,14802.51953125,CSF2RA
14548,19002.65739889706,14604.86443014706,ANGPT1
14549,19012.468979779413,14617.326516544119,DERL3
14550,19020.08846507353,14629.514016544119,TENT5C
14551,19029.052159926472,14473.738511029413,THAP2
14552,19036.808363970587,14338.658088235294,ATM
14553,19043.663832720587,14340.121783088236,MS4A6A
14554,19055.535386029413,14496.93474264706,MS4A6A
14555,19056.81525735294,14684.400275735296,CYP2A7
14556,19066.283318014706,14491.82789522059,LGALS1
14557,19068.607536764706,14551.646369485296,CSF2RA
14558,19078.273207720587,14720.63534007353,CD164
14559,19079.16360294118,14506.49586397059,MS4A6A
14560,19096.595818014706,14495.728400735296,KDR
14561,19097.036994485294,14487.173713235296,FLT4
14562,19100.50666360294,14491.656709558823,VWF
14563,19109.49448529412,14483.581112132353,FLT4
14564,19111.695772058825,14629.48414522059,TENT5C
14565,19114.601332720587,14348.33180147059,CSF2RA
14566,19118.920036764706,14601.814108455883,ATM
14567,19121.842830882353,14741.594669117647,KDR
14568,19125.523897058825,14557.644761029413,ATM
14569,19125.74563419118,14293.079044117647,TENT5C
14570,19132.29549632353,14278.238740808823,TENT5C
14571,19141.261488970587,14568.92693014706,CD164
14572,19154.55193014706,14351.17302389706,ATM
14573,19163.73391544118,14719.255514705883,CD164
14574,19172.046185661766,14551.197150735296,MS4A6A
14575,19178.901654411766,14772.093290441177,TENT5C
14576,19184.39338235294,14625.86971507353,ATM
14577,19196.29021139706,14615.876608455883,ATM
14578,19197.956112132353,14348.654641544119,CLECL1
14579,19203.63396139706,14640.935202205883,CD164
14580,19214.186580882353,14562.865349264706,TENT5C
14581,19214.242876838234,14433.95565257353,SMIM24
14582,19215.670955882353,14216.43727022059,CD1C
14583,19220.64338235294,14551.335018382353,TENT5C
14584,19223.756893382353,14282.596507352942,CD164
14585,19242.4609375,14760.651424632353,TENT5C
14586,19243.44094669118,14793.863740808823,PPM1D
14587,19244.503676470587,14510.083869485296,CSF2RA
14588,19253.64315257353,14624.880514705883,ATM
14589,19259.657628676472,14661.706112132353,TENT5C
14590,19271.01792279412,14825.698529411766,TENT5C
14591,19272.358685661766,14665.523897058823,DKK1
14592,19275.953584558825,14379.21989889706,CD164
14593,19281.900275735294,14591.158088235296,ANGPT1
14594,19281.665900735294,14306.567095588236,CLECL1
14595,19287.9296875,14618.908547794119,LTBP2
14596,19300.11948529412,14258.562729779413,TENT5C
14597,19329.156709558825,14530.295266544119,ATM
14598,19355.99724264706,14223.208869485294,CD164
14599,19364.894301470587,14303.026194852942,CSF2RA
14600,19376.178768382353,14829.75643382353,PPM1D
14601,19380.475643382353,14237.671185661766,CSF2RA
