,x,y,feature_name
6064,19915.19761029412,19180.89728860294,VCAN
6065,19920.1953125,19825.289522058825,VPREB1
6066,19926.12362132353,19177.45174632353,S100A12
6067,19930.01838235294,19374.71047794118,VPREB1
6068,19932.332261029413,19157.46323529412,S100A12
6069,19933.212316176472,19861.38786764706,CAVIN2
6070,19942.320772058825,19167.101332720587,TAC1
6071,19945.95588235294,19700.202205882353,DPP4
6072,19947.394301470587,19658.547794117647,VPREB1
6073,19948.972886029413,19803.373161764706,S100A12
6074,19950.57674632353,19675.774356617647,S100A12
6075,19955.83869485294,19792.3828125,S100A12
6076,19963.825827205885,19893.276654411766,TNFRSF17
6077,19000.62614889706,19966.796875,SELL
6078,19010.97771139706,19930.792738970587,EDNRB
6079,19026.305147058825,19949.441636029413,GYPA
6080,19026.632582720587,19935.349264705885,GYPA
6081,19040.963924632353,18975.06893382353,TGFB1
6082,19044.54159007353,18968.646599264706,COCH
6083,19052.21047794118,18968.913143382353,PLEK
6084,19051.60500919118,19939.892003676472,EDNRB
6085,19053.474264705885,19074.765625,PLEK
6086,19076.29021139706,18934.798943014706,GYPA
6087,19080.220588235294,18969.520909926472,ASPN
6088,19085.414751838234,19158.637408088234,GYPA
6089,19087.827435661766,19135.226332720587,RTKN2
6090,19094.322150735294,19001.59237132353,CD274
6091,19100.953584558825,19985.47104779412,COCH
6092,19108.852251838234,19080.789292279413,RTKN2
6093,19114.302619485294,19756.286764705885,MEDAG
6094,19116.129365808825,19972.125459558825,TGFB1
6095,19125.55721507353,19771.286764705885,PLEK
6096,19148.99471507353,18980.86052389706,RTKN2
6097,19150.008042279413,19987.60799632353,GYPA
6098,19152.125459558825,19018.531709558825,CYP3A4
6099,19158.568474264706,18914.721966911766,PLEK
6100,19160.68704044118,19917.605698529413,RTKN2
6101,19162.983685661766,19077.57697610294,NGFR
6102,19163.005514705885,18994.994255514706,RTKN2
6103,19164.597886029413,19791.059283088234,SELL
6104,19173.979779411766,18913.349034926472,TGFB1
6105,19175.112591911766,18999.449678308825,COCH
6106,19186.521139705885,19898.36167279412,ADGRL4
6107,19204.61167279412,18938.190487132353,FBLN1
6108,19205.716911764706,19875.494025735294,RTKN2
6109,19215.755974264706,19898.855698529413,CFHR1
6110,19220.20565257353,19901.989889705885,RTKN2
6111,19234.66681985294,19046.477481617647,TGFB1
6112,19251.676240808825,19867.79641544118,ADGRL4
6113,19255.966222426472,19063.34099264706,PLEK
6114,19258.200827205885,19864.227941176472,PLEK
6115,19258.170955882353,19868.515625,SELL
6116,19259.206112132353,19767.64016544118,SELL
6117,19259.892003676472,19185.905330882353,PLEK
6118,19260.17463235294,19062.455193014706,PLEK
6119,19265.660615808825,19873.196231617647,PLEK
6120,19267.860753676472,18968.08938419118,PLEK
6121,19268.530560661766,19895.622702205885,GYPA
6122,19270.17463235294,19849.84375,GYPA
6123,19276.677389705885,19236.908318014706,RTKN2
6124,19285.926011029413,19062.3828125,TGFB1
6125,19291.81755514706,18984.37614889706,GYPA
6126,19292.056525735294,19130.634191176472,ASPN
6127,19317.3828125,19365.073529411766,C1orf162
6128,19321.534926470587,19240.41360294118,ADAM28
6129,19322.745863970587,19334.859834558825,INHBA
6130,19328.334099264706,19331.30744485294,GYPA
6131,19334.264705882353,18945.831801470587,PLEK
6132,19347.702205882353,19845.88005514706,C1orf162
6133,19351.548713235294,19576.77619485294,INHBA
6134,19358.062959558825,19594.526654411766,RTKN2
6135,19359.283088235294,19583.81204044118,TGFB1
6136,19359.896599264706,18924.659926470587,ASPN
6137,19370.70542279412,19166.70036764706,TGFB1
6138,19372.548253676472,19094.57375919118,ADGRL4
6139,19376.59237132353,19012.16681985294,TGFB1
6140,19376.677389705885,19901.44761029412,PLEK
6141,19378.821231617647,19299.954044117647,GYPA
6142,19378.84880514706,19702.54136029412,GYPA
6143,19378.970588235294,19790.188419117647,TGFB1
6144,19394.441636029413,19285.953584558825,ADGRL4
6145,19393.58455882353,19895.519301470587,FCER1A
6146,19398.559283088234,19254.739200367647,ELF5
6147,19398.922334558825,19279.110753676472,PLEK
6148,19398.559283088234,19878.841911764706,COCH
6149,19401.068474264706,19218.014705882353,COCH
6150,19417.026654411766,19662.026654411766,FCER1A
6151,19418.940716911766,19523.430606617647,PLEK
6152,19421.09375,19505.698529411766,PLEK
6153,19431.769301470587,19777.03354779412,C1orf162
6154,19434.68979779412,19673.77297794118,PLEK
6155,19447.125459558825,18907.595358455885,CFHR1
6156,19456.443014705885,18905.052849264706,FHL2
6157,19457.157628676472,19022.102481617647,ADGRL4
6158,19460.953584558825,19977.36672794118,TGFB1
6159,19477.52987132353,19532.120863970587,ADAM28
6160,19486.734834558825,19016.17417279412,STEAP4
6161,19517.34604779412,19651.27068014706,HMGCS2
6162,19528.368566176472,19730.326286764706,CFHR1
6163,19534.423253676472,19844.129136029413,RTKN2
6164,19545.670955882353,19252.890625,PLEK
6165,19546.378676470587,19656.183363970587,COCH
6166,19568.01011029412,19293.61443014706,PLEK
6167,19571.21323529412,19648.800551470587,C1orf162
6168,19586.94393382353,19738.189338235294,CFHR1
6169,19590.250459558825,19296.295955882353,STEAP4
6170,19603.313419117647,19799.664522058825,PLEK
6171,19612.32306985294,19289.165900735294,STEAP4
6172,19628.841911764706,19800.8203125,ADGRL4
6173,19634.84604779412,19546.93474264706,PLEK
6174,19638.724724264706,19743.044577205885,GYPA
6175,19663.446691176472,19696.94393382353,GYPA
6176,19667.722886029413,19169.71047794118,GYPA
6177,19677.918198529413,19892.52987132353,C1orf162
6178,19687.904411764706,19026.146599264706,ADGRL4
6179,19688.393841911766,19162.79641544118,PLEK
6180,19701.907169117647,19263.507582720587,CFHR1
6181,19703.777573529413,18931.439568014706,ADGRL4
6182,19716.020220588234,19272.573529411766,TGFB1
6183,19716.488970588234,19988.58455882353,RTKN2
6184,19717.20588235294,19727.55744485294,PLEK
6185,19736.121323529413,19988.959099264706,COCH
6186,19742.573529411766,19926.31893382353,MEDAG
6187,19745.9375,19740.358455882353,SELL
6188,19748.743106617647,19695.032169117647,ADAM28
6189,19767.938878676472,19177.367876838234,FHL2
6190,19773.180147058825,19628.120404411766,CDKN2D
6191,19785.133272058825,19155.23667279412,ADAM28
6192,19814.47610294118,19150.44002757353,SELL
6193,19831.590073529413,19956.394761029413,RTKN2
6194,19833.59375,19627.566636029413,RTKN2
6195,19835.546875,19992.01056985294,C1orf162
6196,19843.033088235294,19189.41521139706,PLEK
6197,19883.952205882353,19930.868566176472,PLEK
6198,19886.46599264706,19966.907169117647,C1orf162
6199,19893.3203125,19193.582261029413,TGFB1
6200,19892.5,19945.905330882353,RTKN2
6201,19899.765625,19698.529411764706,C1orf162
6202,19903.515625,19975.710018382353,ACTA2
6203,19914.542738970587,19150.043658088234,FCER1A
6204,19915.243566176472,19979.94025735294,INHBA
6205,19928.49954044118,19187.957261029413,SELL
6206,19937.628676470587,19155.289522058825,TGFB1
6207,19949.947150735294,19149.98161764706,TGFB1
6208,19958.471966911766,19937.387408088234,GYPA
6209,19959.852941176472,19884.439338235294,ASPN
6210,18944.21875,19139.896599264706,TENT5C
6211,18998.391544117647,19985.30330882353,CD1C
6212,19046.462545955885,18971.071920955885,ATM
6213,19046.68198529412,19163.797104779413,TENT5C
6214,19057.643612132353,19103.961397058825,CSF2RA
6215,19062.886029411766,19909.450827205885,THAP2
6216,19079.39338235294,18967.466681985294,APCDD1
6217,19085.221737132353,19906.277573529413,DERL3
6218,19097.084099264706,19880.83869485294,TENT5C
6219,19107.60799632353,19882.732077205885,SMIM24
6220,19110.57674632353,19813.954503676472,TENT5C
6221,19112.59880514706,19810.234375,TENT5C
6222,19116.519990808825,19847.309283088234,ANGPT1
6223,19122.12775735294,18931.15119485294,JAK2_p.V617F_WT
6224,19125.21484375,19886.881893382353,LGALS1
6225,19129.792049632353,19955.048253676472,TENT5C
6226,19137.467830882353,19918.84650735294,TENT5C
6227,19141.516544117647,19804.547334558825,CD164
6228,19148.775275735294,19921.46829044118,ANGPT1
6229,19148.738511029413,19989.308363970587,TCIM
6230,19151.443014705885,19979.967830882353,TENT5C
6231,19168.46047794118,19937.155330882353,TENT5C
6232,19171.23161764706,18995.78010110294,LTBP2
6233,19173.192784926472,19739.733455882353,ATM
6234,19178.26056985294,19896.73943014706,CD164
6235,19182.435661764706,19989.74724264706,CD164
6236,19214.43244485294,19088.189338235294,CD164
6237,19218.825827205885,19042.94806985294,ATM
6238,19219.109604779413,19051.653262867647,LGALS1
6239,19224.308363970587,19327.339154411766,FBLN1
6240,19228.875229779413,19323.12729779412,FLT4
6241,19230.421645220587,19040.317095588234,MS4A6A
6242,19253.180147058825,19238.96599264706,ATM
6243,19262.374770220587,19866.636029411766,CSF2RA
6244,19267.888327205885,19893.288143382353,MS4A6A
6245,19285.5078125,18977.161075367647,KDR
6246,19288.97518382353,19241.918658088234,LTBP2
6247,19299.763327205885,19325.128676470587,TENT5C
6248,19299.285386029413,19861.551011029413,FGFBP1
6249,19302.28860294118,19253.003216911766,LGALS1
6250,19302.509191176472,19843.761488970587,MS4A6A
6251,19309.878216911766,19327.906709558825,TENT5C
6252,19314.96323529412,19340.650275735294,IL1RL1
6253,19322.231158088234,19577.339154411766,ATM
6254,19327.0703125,19328.448988970587,CD1A
6255,19332.123161764706,19302.274816176472,CD164
6256,19344.289981617647,19839.227941176472,MS4A6A
6257,19347.408088235294,19342.69761029412,MS4A6A
6258,19350.160845588234,18936.482077205885,CLECL1
6259,19352.612591911766,18904.069393382353,KDR
6260,19355.95818014706,19376.532628676472,DERL3
6261,19357.849264705885,18998.65119485294,FLT4
6262,19365.503216911766,19350.48713235294,VWF
6263,19369.643841911766,19859.352022058825,SMIM24
6264,19375.99724264706,19239.518612132353,TENT5C
6265,19379.892003676472,19057.996323529413,CD164
6266,19383.12729779412,19861.03860294118,TENT5C
6267,19392.104779411766,19271.471737132353,CLECL1
6268,19396.684283088234,19318.855698529413,SMIM24
6269,19401.42693014706,19994.230238970587,TENT5C
6270,19401.950827205885,19845.673253676472,CD164
6271,19416.77849264706,19324.44393382353,ATM
6272,19419.076286764706,19583.060661764706,MS4A6A
6273,19425.599724264706,19740.232077205885,DERL3
6274,19439.04641544118,19023.69370404412,SMIM24
6275,19438.880974264706,19656.68198529412,ANGPT1
6276,19440.473345588234,18954.66911764706,TENT5C
6277,19440.321691176472,19246.707261029413,CSF2RA
6278,19443.805147058825,19659.00735294118,MS4A6A
6279,19446.886488970587,19016.71875,LGALS1
6280,19454.954044117647,19648.720128676472,ATM
6281,19457.44255514706,19061.03860294118,TENT5C
6282,19458.938419117647,19700.505514705885,VWF
6283,19459.997702205885,19008.313419117647,CD164
6284,19465.268841911766,19059.27619485294,TENT5C
6285,19465.831801470587,18902.632123161766,KDR
6286,19475.21369485294,19614.308363970587,ATM
6287,19480.698529411766,19032.172564338234,ANGPT1
6288,19483.58455882353,19522.651654411766,CLECL1
6289,19492.36213235294,19244.738051470587,CD164
6290,19496.50735294118,19274.568014705885,CD164
6291,19503.864889705885,19625.02068014706,DKK1
6292,19509.370404411766,19577.614889705885,CD164
6293,19511.282169117647,19537.05422794118,CD1A
6294,19527.90900735294,19702.578125,ANGPT1
6295,19566.498161764706,19838.111213235294,TENT5C
6296,19591.920955882353,19262.613740808825,MS4A6A
6297,19597.663143382353,19669.87362132353,JAK2_p.V617F_WT
6298,19605.149356617647,19213.816636029413,DKK1
6299,19608.69255514706,19626.38556985294,SMIM24
6300,19623.251378676472,19243.023897058825,SMIM24
6301,19639.446231617647,19675.909926470587,TENT5C
6302,19660.512408088234,19743.292738970587,TENT5C
6303,19664.664522058825,19169.099264705885,NAT8
6304,19664.39338235294,19831.54181985294,TENT5C
6305,19692.1484375,19841.81525735294,FBLN1
6306,19693.170955882353,19790.96047794118,CD1C
6307,19699.70818014706,19875.698529411766,CYP2A7
6308,19701.77619485294,19725.969669117647,CD164
6309,19703.793658088234,19992.300091911766,NAT8
6310,19708.14797794118,19879.82306985294,SMIM24
6311,19717.449448529413,19752.722886029413,CD164
6312,19723.80744485294,19868.550091911766,CLECL1
6313,19737.309283088234,19660.09880514706,SMIM24
6314,19750.464154411766,19700.912224264706,ATM
6315,19754.168198529413,19154.133731617647,CLECL1
6316,19760.183823529413,19873.42141544118,TENT5C
6317,19819.715073529413,19264.034926470587,CSF2RA
6318,19823.230698529413,19891.59237132353,CSF2RA
6319,19827.801011029413,19861.668198529413,MS4A6A
6320,19839.312959558825,19972.46323529412,MS4A6A
6321,19864.16360294118,19671.948529411766,TENT5C
6322,19873.129595588234,19753.044577205885,TENT5C
6323,19873.28354779412,19694.030330882353,ATM
6324,19884.149816176472,19869.800091911766,ATM
6325,19899.84604779412,19959.349724264706,CLECL1
6326,19906.089154411766,19659.852941176472,ATM
6327,19908.775275735294,19125.11603860294,TENT5C
6328,19924.857536764706,19164.582950367647,CD164
6329,19935.227481617647,19131.50735294118,MS4A6A
6330,19937.29549632353,19169.15096507353,CD164
6331,19941.16268382353,19667.550551470587,FBLN1
6332,19959.59329044118,19791.46599264706,CLECL1
6333,18969.13143382353,19950.473345588234,MMP9
6334,19045.444623161766,18998.608685661766,MET
6335,19053.267463235294,18999.25896139706,STC2
6336,19056.77964154412,19151.645220588234,PDGFRA
6337,19060.319393382353,18970.41360294118,MMP9
6338,19063.59489889706,18909.656479779413,THAP2
6339,19067.82284007353,18998.488051470587,CCL5
6340,19067.926240808825,19003.386948529413,TP53
6341,19072.076056985294,19107.351792279413,MMP9
6342,19080.243566176472,19044.83455882353,MMP9
6343,19080.678998161766,19048.55698529412,MMP9
6344,19090.349264705885,19976.532628676472,MET
6345,19103.18359375,19160.405560661766,INMT
6346,19106.573988970587,19960.64338235294,AGER
6347,19115.189568014706,18907.38166360294,CD3D
6348,19126.79917279412,19039.049862132353,MMP9
6349,19128.23299632353,19994.464613970587,MET
6350,19128.738511029413,19881.256893382353,MMP9
6351,19135.094209558825,19769.379595588234,CD3D
6352,19139.08318014706,19023.386948529413,MMP9
6353,19140.845588235294,19761.985294117647,MKI67
6354,19141.40625,19827.081801470587,CFTR
6355,19145.07697610294,19761.539522058825,MKI67
6356,19153.756893382353,19910.206801470587,FKBP11
6357,19156.706112132353,19073.335248161766,MMP9
6358,19163.327205882353,19788.940716911766,MMP9
6359,19184.738051470587,19808.55698529412,HPGDS
6360,19189.303768382353,19006.672794117647,MKI67
6361,19191.410845588234,19070.02182904412,HPGDS
6362,19196.460248161766,18987.143841911766,THY1
6363,19201.45565257353,19949.496783088234,CD2
6364,19208.152573529413,19956.909466911766,CD2
6365,19240.00344669118,19742.672334558825,CYP1A1
6366,19241.052389705885,19737.934283088234,CD3D
6367,19259.72541360294,19302.001378676472,MMP9
6368,19260.730698529413,19196.931295955885,PLIN4
6369,19261.360294117647,19172.917049632353,TET2
6370,19270.78125,19079.594439338234,TET2
6371,19270.658318014706,19318.490349264706,MKI67
6372,19272.352941176472,19270.499770220587,INMT
6373,19282.375919117647,19297.91360294118,MMP9
6374,19283.65119485294,19096.519990808825,DNTT
6375,19297.428768382353,19278.798253676472,MET
6376,19300.797334558825,18980.70427389706,MKI67
6377,19305.34237132353,19379.423253676472,RBP5
6378,19310.774356617647,18975.290670955885,MKI67
6379,19316.571691176472,18996.881893382353,CFTR
6380,19323.170955882353,19819.988511029413,APOE
6381,19332.83088235294,19576.459099264706,PLIN4
6382,19337.663143382353,19333.366268382353,GNG11
6383,19344.425551470587,19578.062959558825,C15orf48
6384,19361.107536764706,18999.778262867647,MMP9
6385,19362.840073529413,19721.245404411766,MMP9
6386,19379.852941176472,19025.788143382353,MMP9
6387,19386.900275735294,19020.463005514706,MMP9
6388,19392.704503676472,19775.636488970587,MKI67
6389,19394.22104779412,19197.60110294118,THY1
6390,19404.94255514706,19684.97931985294,CCL5
6391,19406.031709558825,19334.832261029413,MKI67
6392,19406.67049632353,19074.820772058825,FKBP11
6393,19417.75735294118,19982.938878676472,TET2
6394,19440.903033088234,19081.46369485294,TMEM100
6395,19450.650275735294,19059.283088235294,MKI67
6396,19452.378216911766,19972.840073529413,THY1
6397,19458.18704044118,19744.45542279412,CFTR
6398,19458.910845588234,19658.10891544118,APOE
6399,19471.148897058825,19247.895220588234,MMP9
6400,19479.91268382353,19532.454044117647,FKBP11
6401,19493.45818014706,19576.62224264706,CYP1A1
6402,19494.937959558825,19580.41130514706,MMP9
6403,19506.03400735294,19237.410386029413,MKI67
6404,19506.413143382353,19592.44485294118,TP53
6405,19507.300091911766,19604.227941176472,PLIN4
6406,19507.17830882353,19741.493566176472,PDGFRA
6407,19509.352022058825,19510.229779411766,CYP2F1
6408,19511.769301470587,19606.879595588234,NKG7
6409,19512.084099264706,19946.461397058825,TP53
6410,19517.780330882353,19668.451286764706,NKG7
6411,19517.589613970587,19692.99862132353,MMP9
6412,19522.5390625,19223.992417279413,PDGFRA
6413,19523.75,19547.182904411766,STC2
6414,19536.654411764706,19651.60386029412,CYP1A1
6415,19543.49724264706,19667.12775735294,NKG7
6416,19545.700827205885,19842.56204044118,TET2
6417,19550.7421875,19281.884191176472,TP53
6418,19550.14705882353,19745.95588235294,TP53
6419,19556.649816176472,19742.421875,GKN2
6420,19571.256893382353,19797.20818014706,SLAMF1
6421,19575.165441176472,19779.345128676472,MMP9
6422,19576.09375,19654.223345588234,MMP9
6423,19579.057904411766,19296.050091911766,MMP9
6424,19579.832261029413,19655.795036764706,MMP9
6425,19585.390625,19766.989889705885,MMP9
6426,19586.139705882353,19674.375,MMP9
6427,19597.313878676472,19678.699448529413,MMP9
6428,19602.417279411766,19235.52964154412,MMP9
6429,19606.987591911766,19219.019990808825,MMP9
6430,19611.298253676472,19240.572150735294,MMP9
6431,19612.261029411766,19240.72610294118,MMP9
6432,19616.03630514706,19749.115349264706,CD3D
6433,19619.0234375,19637.837775735294,MKI67
6434,19620.749080882353,19647.074908088234,MKI67
6435,19634.08088235294,19397.261029411766,PDGFRA
6436,19653.761488970587,19829.090073529413,MMP9
6437,19663.938419117647,19853.699448529413,MMP9
6438,19689.28768382353,19180.052849264706,GNG11
6439,19692.899816176472,19857.417279411766,MKI67
6440,19710.167738970587,19703.763786764706,MMP9
6441,19710.340073529413,19970.698529411766,SLAMF1
6442,19718.920036764706,19261.314338235294,NKG7
6443,19724.289981617647,19908.940716911766,STC2
6444,19736.024816176472,19197.369025735294,THY1
6445,19737.45174632353,19643.931525735294,MMP9
6446,19747.44255514706,19814.23943014706,MMP9
6447,19761.576286764706,19807.840073529413,MET
6448,19764.23943014706,19189.457720588234,MMP9
6449,19797.994025735294,19885.77205882353,MMP9
6450,19800.266544117647,19592.545955882353,MMP9
6451,19800.25505514706,19892.888327205885,MMP9
6452,19808.901654411766,19883.687959558825,MMP9
6453,19815.0,19604.289981617647,CLEC4E
6454,19822.242647058825,19966.72104779412,THAP2
6455,19822.157628676472,19950.073529411766,MMP9
6456,19828.607536764706,19868.683363970587,GNG11
6457,19842.302389705885,19861.99448529412,NTN4
6458,19842.40349264706,19868.579963235294,MMP9
6459,19843.490349264706,19650.13556985294,MMP9
6460,19851.204044117647,19644.931066176472,CLEC4E
6461,19850.618106617647,19860.41130514706,MMP9
6462,19857.826286764706,19993.83042279412,CD3D
6463,19877.511488970587,19925.68474264706,MKI67
6464,19884.97931985294,19954.214154411766,BTNL9
6465,19894.216452205885,19966.35799632353,FKBP11
6466,19903.072150735294,19162.257582720587,MMP9
6467,19915.266544117647,19385.52849264706,CFTR
6468,19922.329963235294,19387.642463235294,MS4A2
6469,19926.953125,19367.81479779412,THAP2
6470,19932.109375,19841.58547794118,MMP9
6471,19950.248161764706,19668.237591911766,CD2
6472,19953.38235294118,19831.573988970587,MKI67
6473,19959.147518382353,19934.542738970587,CFTR
6474,18946.11213235294,19139.06594669118,ALAS2
6475,18975.798483455885,19997.419577205885,CD38
6476,19009.829963235294,19921.477481617647,LY86
6477,19055.251608455885,18921.46484375,ALAS2
6478,19059.870174632353,19981.99448529412,AIF1
6479,19062.827435661766,19172.75390625,HEMGN
6480,19064.291130514706,19914.487591911766,CD38
6481,19067.254136029413,18995.388327205885,CD38
6482,19071.560202205885,19918.251378676472,ADH1C
6483,19073.07674632353,18951.392463235294,CAMP
6484,19075.19646139706,19159.674862132353,HEMGN
6485,19082.290900735294,18954.772518382353,CXCR4
6486,19086.726792279413,19996.066176470587,HEMGN
6487,19092.506893382353,19985.172334558825,ADH1C
6488,19094.286534926472,18961.433823529413,HEMGN
6489,19098.77987132353,18995.482536764706,ALAS2
6490,19106.332720588234,19876.378676470587,ACTG2
6491,19112.759650735294,19917.02205882353,ALAS2
6492,19113.794806985294,18999.929917279413,PDGFRB
6493,19128.89705882353,19793.66268382353,CAMP
6494,19133.15487132353,18943.129595588234,HEMGN
6495,19134.26011029412,19758.71323529412,ALAS2
6496,19144.617417279413,19736.208639705885,HEMGN
6497,19146.79802389706,19066.958869485294,CAMP
6498,19146.39016544118,19771.178768382353,ALAS2
6499,19150.673253676472,19897.047334558825,CAMP
6500,19158.669577205885,19727.01056985294,GZMA
6501,19159.056755514706,19900.036764705885,CAMP
6502,19160.73299632353,19986.17417279412,ALAS2
6503,19167.238051470587,19911.640625,CAMP
6504,19170.696231617647,19012.787224264706,ALAS2
6505,19175.766314338234,19915.60891544118,ALAS2
6506,19177.272518382353,19841.62224264706,SERPINB9
6507,19178.777573529413,19769.914981617647,CAMP
6508,19186.87844669118,19018.552389705885,CAMP
6509,19186.513097426472,19796.927849264706,CAMP
6510,19188.795955882353,19005.321691176472,HEMGN
6511,19189.779411764706,19907.906709558825,ALAS2
6512,19190.31594669118,19876.086856617647,IGF1
6513,19194.05330882353,19032.262178308825,AIF1
6514,19193.269761029413,19954.04641544118,HEMGN
6515,19193.814338235294,19854.496783088234,ALAS2
6516,19194.09237132353,19916.001838235294,ALAS2
6517,19195.113740808825,19900.307904411766,TNC
6518,19195.151654411766,19899.39338235294,HEMGN
6519,19206.70036764706,19889.154411764706,CXCR4
6520,19239.496783088234,19909.508272058825,ALAS2
6521,19245.02182904412,19913.046875,ALAS2
6522,19245.746783088234,19099.816176470587,IL2RA
6523,19252.234604779413,19911.35110294118,HEMGN
6524,19264.810431985294,19763.795955882353,SERPINB9
6525,19266.452205882353,19131.51424632353,CCDC39
6526,19269.797794117647,19214.446231617647,CCDC39
6527,19269.974724264706,19337.25643382353,FOXP3
6528,19277.125459558825,19170.29181985294,CXCR4
6529,19279.156709558825,19084.586397058825,FGFBP2
6530,19279.303768382353,19243.020450367647,CXCR4
6531,19281.50275735294,19335.84099264706,IGF1
6532,19281.978400735294,19121.707261029413,ALAS2
6533,19284.223345588234,19062.328814338234,CXCR4
6534,19293.65119485294,19736.769301470587,HEMGN
6535,19294.878216911766,18976.168428308825,HEMGN
6536,19301.286764705885,19012.36672794118,IGF1
6537,19304.23713235294,19379.154411764706,ALAS2
6538,19305.551470588234,19003.136488970587,HEMGN
6539,19306.295955882353,18968.32261029412,HEMGN
6540,19311.298253676472,19305.234375,HEMGN
6541,19312.065716911766,19324.733455882353,HEMGN
6542,19313.12729779412,19793.246783088234,CCDC39
6543,19317.36443014706,19305.64797794118,ALAS2
6544,19325.99724264706,18975.831801470587,ALAS2
6545,19326.34880514706,19872.493106617647,CAMP
6546,19333.600643382353,19719.848345588234,ALAS2
6547,19337.311580882353,19340.83869485294,CD38
6548,19338.38924632353,19723.152573529413,VWA5A
6549,19340.114889705885,19498.41681985294,AGER
6550,19341.335018382353,19359.073988970587,CD68
6551,19347.28860294118,19383.559283088234,IGF1
6552,19352.357536764706,18983.761488970587,C6orf118
6553,19358.118106617647,19380.834099264706,DNAAF1
6554,19359.935661764706,19284.030330882353,ALAS2
6555,19361.185661764706,19211.88534007353,LILRA5
6556,19362.339154411766,19181.05583639706,AIF1
6557,19369.889705882353,19890.091911764706,ESR1
6558,19372.203584558825,19488.625919117647,HEMGN
6559,19374.1796875,19778.042279411766,FGL2
6560,19375.473345588234,19217.11971507353,LY86
6561,19376.840533088234,19308.913143382353,ALAS2
6562,19381.215533088234,19309.698988970587,HEMGN
6563,19380.636488970587,19774.921875,ALAS2
6564,19386.771599264706,19131.129365808825,ESR1
6565,19390.6640625,19905.560661764706,FGL2
6566,19391.440716911766,19830.583639705885,LILRA5
6567,19392.860753676472,19510.650275735294,FLT3
6568,19392.805606617647,19875.68704044118,PDGFRB
6569,19395.52619485294,19303.324908088234,HEMGN
6570,19395.611213235294,19779.478400735294,ALAS2
6571,19400.519301470587,19304.501378676472,HEMGN
6572,19402.102481617647,19062.994025735294,ALAS2
6573,19401.27297794118,19850.868566176472,CAMP
6574,19402.32536764706,19793.871783088234,ALAS2
6575,19404.609375,19035.415900735294,HEMGN
6576,19405.7421875,19855.9765625,CAMP
6577,19406.953125,19285.39292279412,ALAS2
6578,19406.44761029412,19759.152113970587,ALAS2
6579,19411.845128676472,19040.634191176472,ALAS2
6580,19412.261029411766,19321.85661764706,ALAS2
6581,19411.688878676472,19793.255974264706,ALAS2
6582,19414.466911764706,19069.597886029413,ALAS2
6583,19421.930147058825,19321.07306985294,HEMGN
6584,19427.906709558825,19066.97265625,CXCR4
6585,19428.69485294118,19226.325827205885,HEMGN
6586,19433.092830882353,19885.719209558825,CAMP
6587,19441.668198529413,19747.702205882353,NFKB1
6588,19449.453125,19515.83869485294,ALAS2
6589,19461.71875,19979.425551470587,PDGFRB
6590,19463.88786764706,19520.932904411766,ALAS2
6591,19464.3359375,19257.5390625,CXCR4
6592,19500.17922794118,19959.609375,CAMP
6593,19507.17830882353,19771.891084558825,HEMGN
6594,19511.401654411766,19968.423713235294,CAMP
6595,19514.676011029413,19678.607536764706,ALAS2
6596,19515.427389705885,19630.730698529413,CCDC39
6597,19517.784926470587,19722.977941176472,CAMP
6598,19517.95955882353,19974.223345588234,CAMP
6599,19520.730698529413,19949.70588235294,CAMP
6600,19521.962316176472,19717.720588235294,AIF1
6601,19525.103400735294,19982.50229779412,ACTG2
6602,19534.466911764706,19528.405330882353,NFKB1
6603,19534.8046875,19699.10386029412,AIF1
6604,19535.875459558825,19629.312959558825,ESR1
6605,19537.28630514706,19676.68198529412,HEMGN
6606,19537.87454044118,19659.880514705885,CAMP
6607,19539.673713235294,19581.82674632353,NFKB1
6608,19539.820772058825,19604.129136029413,CAMP
6609,19543.212316176472,19520.930606617647,ADAMTS1
6610,19546.716452205885,19798.559283088234,CD38
6611,19555.831801470587,19611.537224264706,CXCR4
6612,19565.045955882353,19721.059283088234,CAMP
6613,19567.224264705885,19675.974264705885,HEMGN
6614,19569.055606617647,19840.29181985294,HEMGN
6615,19588.883272058825,19820.3515625,ALAS2
6616,19594.009650735294,19654.39797794118,CAMP
6617,19616.93474264706,19645.88235294118,HEMGN
6618,19618.77297794118,19592.826286764706,HEMGN
6619,19619.66911764706,19230.367647058825,CXCR4
6620,19621.73943014706,19799.294577205885,C6orf118
6621,19624.478400735294,19726.888786764706,LY86
6622,19625.011488970587,19780.9765625,HEMGN
6623,19633.88786764706,19639.742647058825,HEMGN
6624,19637.215073529413,19642.431066176472,HEMGN
6625,19637.934283088234,19213.891314338234,SERPINB9
6626,19643.483455882353,19625.078125,FGL2
6627,19658.69255514706,19362.42417279412,IGF1
6628,19658.210018382353,19808.0078125,HEMGN
6629,19658.49724264706,19827.67922794118,HEMGN
6630,19662.02205882353,19222.063419117647,GZMA
6631,19666.39016544118,19812.01286764706,ALAS2
6632,19671.54411764706,19821.215533088234,ALAS2
6633,19675.388327205885,19174.79549632353,ALAS2
6634,19680.638786764706,19164.21875,CD68
6635,19678.910845588234,19903.191636029413,LY86
6636,19686.031709558825,19736.254595588234,ALAS2
6637,19687.146139705885,19863.570772058825,ALAS2
6638,19696.11213235294,19161.40625,FGL2
6639,19703.515625,19704.685202205885,CXCR4
