,x,y,feature_name
2122,15156.266084558823,19742.21737132353,PPARG
2123,15157.06227022059,19630.13556985294,LGALS1
2124,15181.364889705883,19870.962775735294,HLA-DQB2
2125,15182.76309742647,19624.625459558825,DPT
2126,15195.728400735296,19636.987591911766,ANPEP
2127,15208.120404411766,19730.834099264706,ELF5
2128,15210.822610294119,19912.143841911766,FUT4
2129,15211.941636029413,19620.79963235294,FUT4
2130,15226.228170955883,19688.062959558825,FUT4
2131,15236.73943014706,19687.670036764706,ADGRE1
2132,15252.963005514706,19829.094669117647,FCN1
2133,15261.35914522059,19824.519761029413,KLF6
2134,15269.332490808823,19439.149816176472,FUT4
2135,15280.904181985296,19494.97931985294,ANPEP
2136,15286.624540441177,19445.79963235294,ITGAM
2137,15288.7890625,19504.820772058825,MET
2138,14714.245174632353,19466.647518382353,CXCL6
2139,14755.92830882353,19443.79136029412,SOX17
2140,14803.265165441177,19580.988051470587,S100A12
2141,14814.8828125,19439.030330882353,IL7R
2142,14854.124540441177,19652.311580882353,LGR5
2143,14866.360294117647,19496.764705882353,S100A12
2144,14866.765854779413,19427.899816176472,CFHR1
2145,14875.335477941177,19426.282169117647,HAMP
2146,14886.608455882353,19513.113511029413,CXCL6
2147,14904.996553308823,19669.74954044118,IL7R
2148,14959.613970588236,19873.30422794118,S100A12
2149,14968.246783088236,19463.660386029413,S100A12
2150,14970.34352022059,19853.717830882353,FOXI1
2151,14994.380744485296,19979.565716911766,KIT
2152,15003.786764705883,19430.045955882353,S100A12
2153,15040.95818014706,19709.35431985294,S100A12
2154,15044.71622242647,19829.04641544118,ASXL1
2155,15059.809283088236,19683.485753676472,ASXL1
2156,15084.60133272059,19803.816636029413,SELE
2157,15101.32927389706,19859.400275735294,S100A12
2158,15196.160386029413,19861.399356617647,PLA2G7
2159,15203.929227941177,19643.625919117647,TCIM
2160,15232.574678308823,19661.38786764706,CYP2A7
2161,15239.173943014706,19861.881893382353,BMX
2162,15245.13786764706,19809.735753676472,IL7R
2163,15246.684283088236,19678.93612132353,CD83
2164,15280.279181985296,19442.954963235294,ASXL1
2165,14707.045036764706,19885.271139705885,CD34
2166,14710.217141544119,19792.761948529413,PARP1
2167,14734.790900735296,19774.82536764706,MEF2C
2168,14749.59099264706,19513.579963235294,CXCR4
2169,14752.10018382353,19510.503216911766,TMEM100
2170,14758.52481617647,19945.29411764706,MKI67
2171,14764.740349264706,19553.412224264706,CD14
2172,14766.237362132353,19578.920036764706,MKI67
2173,14805.172334558823,19470.716911764706,BAMBI
2174,14827.513786764706,19602.71599264706,TGFB1
2175,14845.896139705883,19605.551470588234,CD34
2176,14849.987362132353,19600.250459558825,CD34
2177,14874.26700367647,19496.557904411766,SPI1
2178,14978.151424632353,19480.27573529412,SPI1
2179,15014.86443014706,19651.89568014706,C1orf162
2180,15069.441636029413,19610.82261029412,CXCR4
2181,15085.310202205883,19455.95818014706,HEMGN
2182,15104.206112132353,19584.030330882353,HEMGN
2183,15113.203125,19612.61948529412,HEMGN
2184,15115.584788602942,19608.77987132353,HEMGN
2185,15118.894761029413,19658.625919117647,ASXL1
2186,15124.524356617647,19599.034926470587,MKI67
2187,15143.23184742647,19690.776654411766,MEST
2188,15163.470818014706,19599.556525735294,SFRP2
2189,15170.278033088236,19691.39016544118,HEMGN
2190,15211.62109375,19737.45174632353,HEMGN
2191,15220.233226102942,19690.88005514706,GLIPR1
2192,15244.303768382353,19817.221966911766,TGFB1
2193,15246.312040441177,19895.036764705885,HEMGN
2194,15263.82008272059,19795.043658088234,HEMGN
2195,15283.660386029413,19513.639705882353,PARP1
2196,15285.042509191177,19439.030330882353,C1orf162
2197,15285.845588235296,19500.795036764706,CXCR4
2198,15289.079733455883,19486.19255514706,CD79A
2199,14702.94002757353,19516.62454044118,LIF
2200,14727.087545955883,19792.582720588234,MMP9
2201,14727.28630514706,19803.522518382353,BGLAP
2202,14734.196920955883,19954.563419117647,AHSP
2203,14732.564338235296,19495.05744485294,MMP9
2204,14739.487591911766,19781.401654411766,SF1
2205,14751.186810661766,19945.808823529413,INMT
2206,14758.313419117647,19950.133272058825,TGFB1
2207,14759.368106617647,19566.730238970587,SELE
2208,14780.767463235296,19504.92417279412,ASPN
2209,14788.738511029413,19479.349724264706,HEMGN
2210,14799.48184742647,19721.783088235294,CPA3
2211,14822.38396139706,19689.439338235294,CD48
2212,14853.551240808823,19481.254595588234,TGFB1
2213,14894.479549632353,19426.43612132353,PROX1
2214,14911.93474264706,19457.55744485294,SF1
2215,14917.371323529413,19469.87362132353,MCEMP1
2216,14929.82421875,19535.298713235294,MPEG1
2217,14938.177849264706,19546.734834558825,SF1
2218,14945.278033088236,19548.386948529413,EHF
2219,14963.062959558823,19669.579503676472,AHSP
2220,14967.08065257353,19672.56893382353,AHSP
2221,14970.562959558823,19951.560202205885,CCDC78
2222,14988.10546875,19524.793198529413,SF1
2223,14990.59512867647,19449.526654411766,MPEG1
2224,15017.64820772059,19486.829044117647,AHSP
2225,15035.159696691177,19480.050551470587,SF1
2226,15061.586626838236,19679.425551470587,HEMGN
2227,15074.809283088236,19451.39705882353,SF1
2228,15106.506204044119,19594.8828125,AHSP
2229,15106.316636029413,19527.157628676472,HEMGN
2230,15117.748161764706,19547.59650735294,AHSP
2231,15128.061810661766,19565.457261029413,CCDC78
2232,15166.47518382353,19865.160845588234,MPEG1
2233,15168.9453125,19860.827205882353,MPEG1
2234,15183.376608455883,19920.884650735294,CFTR
2235,15186.987591911766,19983.61213235294,SF1
2236,15194.198069852942,19624.40487132353,IL2RA
2237,15204.23943014706,19737.231158088234,AHSP
2238,15207.780330882353,19729.558823529413,CFAP53
2239,15214.391084558823,19616.615349264706,AHSP
2240,15219.30721507353,19663.06755514706,SF1
2241,15234.67830882353,19654.441636029413,AHSP
2242,15238.785615808823,19663.77297794118,IL2RA
2243,15242.458639705883,19644.547334558825,AHSP
2244,15261.937040441177,19818.03079044118,MPEG1
2245,14705.12867647059,19748.359375,CXCL8
2246,14706.402803308823,19770.418198529413,CLEC10A
2247,14706.773897058823,19875.202205882353,CREBBP
2248,14720.903033088236,19984.761029411766,PARP1
2249,14732.463235294119,19776.243106617647,FCN1
2250,14732.240349264706,19526.732536764706,CLECL1
2251,14744.256663602942,19724.011948529413,FCN1
2252,14745.838694852942,19750.482536764706,ENG
2253,14745.20450367647,19527.863051470587,FCN1
2254,14844.64958639706,19555.558363970587,CRISPLD2
2255,14854.47380514706,19537.780330882353,NFKB1
2256,14859.086626838236,19590.21599264706,PARP1
2257,14875.170036764706,19436.677389705885,CLECL1
2258,14903.91544117647,19607.626378676472,TP53BP1
2259,14909.821920955883,19559.75643382353,FCN1
2260,14911.796875,19900.712316176472,ERG
2261,14928.802849264706,19425.048253676472,FCN1
2262,14935.661764705883,19546.364889705885,IDH2
2263,14941.267233455883,19541.89797794118,FCN1
2264,14957.898667279413,19439.039522058825,FCN1
2265,14961.224724264706,19669.460018382353,IDH2
2266,14976.082261029413,19479.487591911766,ERG
2267,14977.760799632353,19433.239889705885,CXCL8
2268,14978.246783088236,19662.157628676472,APOD
2269,14978.403033088236,19580.845588235294,SERPINB3
2270,14981.099494485296,19995.33088235294,DNTT
2271,14985.778952205883,19907.173713235294,LILRA5
2272,14990.73299632353,19836.613051470587,FCN1
2273,14995.144761029413,19439.0234375,CXCL8
2274,15013.747702205883,19468.625919117647,DST
2275,15030.874310661766,19868.800551470587,FCN1
2276,15041.154641544119,19648.511029411766,CREBBP
2277,15047.11856617647,19444.108455882353,LILRA5
2278,15059.21989889706,19885.778952205885,IDH2
2279,15072.15762867647,19449.223345588234,JUN
2280,15076.41544117647,19709.39797794118,CREBBP
2281,15127.482766544119,19856.684283088234,NegControlCodeword_0528
2282,15155.209099264706,19513.253676470587,CREBBP
2283,15177.132352941177,19845.310202205885,CXCL8
2284,15193.062959558823,19710.625,CREBBP
2285,15223.030790441177,19834.63924632353,CREBBP
2286,15243.189338235296,19696.647518382353,SDC1
2287,15288.944163602942,19486.966911764706,KIT
2288,15293.459329044119,19889.55193014706,KIT
2289,14712.790670955883,19535.09650735294,FCGR3A
2290,14729.880514705883,19496.86580882353,CREBBP
2291,14735.193014705883,19896.043198529413,SEMA3A
2292,14759.352022058823,19718.03768382353,FCGR3A
2293,14760.613511029413,19520.620404411766,ATM
2294,14768.305376838236,19743.552389705885,APOBEC3A
2295,14788.147977941177,19507.419577205885,CEBPA
2296,14824.165900735296,19556.371783088234,TRAC
2297,14850.619255514706,19714.43704044118,ANPEP
2298,14857.359834558823,19642.04963235294,APOBEC3A
2299,14863.559283088236,19432.047334558825,SEMA3A
2300,14866.560202205883,19505.52849264706,CD164
2301,14874.85294117647,19541.902573529413,SNTN
2302,14944.964384191177,19580.636488970587,SNCA
2303,14967.147288602942,19668.357077205885,ANGPT1
2304,14972.367876838236,19881.83823529412,GYPB
2305,14972.479319852942,19466.58547794118,CD164
2306,14973.260569852942,19527.51838235294,SPINK2
2307,14990.803079044119,19523.315716911766,LYVE1
2308,14993.892463235296,19972.38511029412,AMY2A
2309,15021.068474264706,19809.016544117647,CD164
2310,15067.72518382353,19881.93704044118,APOBEC3A
2311,15073.511029411766,19477.727481617647,CD164
2312,15180.87890625,19715.220588235294,KRT7
2313,15217.12086397059,19900.974264705885,ATM
2314,15224.147518382353,19624.949448529413,ATM
2315,15250.307904411766,19828.561580882353,VEGFA
2316,15255.973115808823,19802.782628676472,APOBEC3A
2317,14703.87867647059,19721.130514705885,SLC22A8
2318,14708.176700367647,19511.753216911766,NegControlCodeword_0517
2319,14730.651424632353,19886.449908088234,HPGDS
2320,14733.334099264706,19455.427389705885,CCNB2
2321,14754.673713235296,19744.20955882353,EPCAM
2322,14765.990349264706,19515.65487132353,GATM
2323,14835.8203125,19457.449448529413,GHRL
2324,14837.898667279413,19514.84604779412,PLCG2
2325,14838.435202205883,19452.58042279412,CSPG4
2326,14881.077665441177,19512.879136029413,MMP9
2327,14885.182674632353,19434.809283088234,TET2
2328,14905.521599264706,19520.14016544118,MMP9
2329,14912.931985294119,19908.122702205885,CCNB2
2330,14913.96599264706,19522.449448529413,ADGRL4
2331,14924.494485294119,19866.325827205885,ADGRL4
2332,14926.841681985296,19886.665900735294,KLRB1
2333,14962.458639705883,19487.58042279412,TAC1
2334,14993.977481617647,19676.236213235294,PLCG2
2335,15021.217830882353,19738.529411764706,MMP9
2336,15027.429917279413,19707.667738970587,MMP9
2337,15029.059053308823,19734.777113970587,TCF4
2338,15035.861672794119,19429.855238970587,MMP9
2339,15120.90762867647,19560.172334558825,CDKN2D
2340,15128.131893382353,19641.433823529413,BASP1
2341,15147.603400735296,19647.856158088234,VCAN
2342,15159.26930147059,19743.366268382353,TET2
2343,15165.522748161766,19636.160386029413,ACTG2
2344,15198.59375,19737.58042279412,PLCG2
2345,15249.781709558823,19918.20542279412,GATA1
2346,15259.897748161766,19818.072150735294,PLA2G7
2347,15285.143612132353,19854.250919117647,MMP9
2348,14702.43221507353,19885.004595588234,PLEK
2349,14728.259420955883,19512.104779411766,ITGAM
2350,14808.218060661766,19440.02068014706,COL17A1
2351,14850.53768382353,19585.298713235294,RUNX2
2352,14853.66153492647,19578.511029411766,PLD4
2353,14863.89590992647,19647.897518382353,ITGAM
2354,14868.532858455883,19435.399816176472,NegControlProbe_00024
2355,14900.37224264706,19554.216452205885,ITGAM
2356,14904.574908088236,19560.234375,ITGAM
2357,14909.67715992647,19452.99172794118,CD68
2358,14920.834099264706,19522.605698529413,BMX
2359,14940.593979779413,19576.403952205885,CSF2RA
2360,14949.48299632353,19907.807904411766,ITGAM
2361,14952.181755514706,19899.956341911766,ITGAM
2362,14970.88924632353,19597.56893382353,RAPGEF3
2363,14982.55055147059,19525.749080882353,GATA2
2364,15011.871553308823,19832.447150735294,PLD4
2365,15036.61075367647,19717.55974264706,ITGAM
2366,15179.700137867647,19637.73667279412,CSF2RA
2367,15219.566865808823,19733.3984375,CTLA4
2368,15240.052849264706,19826.95542279412,ITGAM
2369,15249.203814338236,19824.74954044118,CD164
2370,15282.19784007353,19525.76286764706,CTLA4
2371,14703.50528492647,19865.56985294118,LTF
2372,14743.76148897059,19946.19025735294,TP53
2373,14757.144990808823,19770.395220588234,FTH1
2374,14760.275735294119,19557.11167279412,ECSCR
2375,14764.44393382353,19545.962775735294,FTH1
2376,14765.337775735296,19569.565716911766,FTH1
2377,14791.136259191177,19631.539522058825,BTNL9
2378,14795.129825367647,19482.545955882353,HLA-DQB2
2379,14799.773667279413,19631.753216911766,ECSCR
2380,14810.28492647059,19506.980698529413,GYPA
2381,14811.953125,19700.340073529413,LTF
2382,14828.020450367647,19529.294577205885,CYTIP
2383,14833.830422794119,19477.922794117647,FBN1
2384,14841.755514705883,19453.85799632353,KNG1
2385,14852.90211397059,19679.889705882353,FABP4
2386,14873.455882352942,19649.147518382353,MCF2L
2387,14917.855009191177,19571.8359375,FTH1
2388,14918.404181985296,19497.768841911766,CSPG4
2389,14942.132352941177,19463.370863970587,DIRAS3
2390,14964.059053308823,19500.56985294118,LTF
2391,14965.452665441177,19856.91636029412,BST2
2392,14967.826286764706,19838.988970588234,TP53
2393,14967.034696691177,19461.454503676472,LTF
2394,14973.953354779413,19972.486213235294,CYTIP
2395,14977.52987132353,19520.620404411766,FBN1
2396,14984.62890625,19505.05974264706,CXCL6
2397,14986.77849264706,19973.991268382353,CSF1
2398,14991.206341911766,19830.749080882353,MAMDC2
2399,15002.776884191177,19680.815716911766,FTH1
2400,15003.639705882353,19868.954503676472,LTF
2401,15004.576056985296,19448.96599264706,CENPF
2402,15012.817095588236,19884.067095588234,FTH1
2403,15027.674632352942,19794.910386029413,LTF
2404,15032.732077205883,19465.521599264706,PRDM1
2405,15034.48414522059,19736.171875,FABP4
2406,15043.511029411766,19612.0703125,FTH1
2407,15049.129136029413,19649.59099264706,PPP1R1B
2408,15061.001838235296,19895.962775735294,KNG1
2409,15063.592601102942,19723.69485294118,CSPG4
2410,15091.106387867647,19581.22931985294,LTF
2411,15097.29434742647,19803.96829044118,TP53
2412,15101.70840992647,19710.02987132353,ASXL1
2413,15105.143612132353,19575.52849264706,LTF
2414,15131.726792279413,19789.937959558825,FBN1
2415,15156.8359375,19727.495404411766,FABP4
2416,15167.425321691177,19704.099264705885,FTH1
2417,15172.428768382353,19647.09329044118,LTF
2418,15172.73552389706,19642.477022058825,LTF
2419,15180.299862132353,19641.93474264706,LTF
2420,15220.266544117647,19735.29181985294,CYTIP
2421,15234.350873161766,19646.325827205885,CENPF
2422,15238.573069852942,19866.392463235294,LTF
2423,15250.10684742647,19684.04411764706,FTH1
2424,15274.11305147059,19837.817095588234,CXCL6
2425,14721.82559742647,19477.810202205885,CD28
2426,14728.0078125,19817.922794117647,ELF5
2427,14738.426011029413,19990.404411764706,MPO
2428,14752.810202205883,19814.78400735294,MPO
2429,14773.782169117647,19431.027113970587,NegControlProbe_00025
2430,14799.65762867647,19469.974724264706,RTKN2
2431,14817.5,19585.953584558825,CXCL12
2432,14855.621553308823,19809.375,MYC
2433,14865.428538602942,19428.72931985294,RTKN2
2434,14938.285845588236,19575.53079044118,RTKN2
2435,14939.045266544119,19833.448988970587,BCL2L11
2436,14983.709788602942,19970.57674632353,RTKN2
2437,14988.347886029413,19814.087775735294,RTKN2
2438,14992.339154411766,19863.644301470587,MPO
2439,14991.755514705883,19466.649816176472,CXCL12
2440,14997.465533088236,19837.506893382353,FCGR1A
2441,15004.617417279413,19681.911764705885,MPO
2442,15011.81755514706,19677.83318014706,MPO
2443,15017.873391544119,19755.57674632353,ASCL1
2444,15020.237821691177,19788.38924632353,TREM2
2445,15027.015165441177,19818.28354779412,MPO
2446,15026.76815257353,19686.573988970587,MPO
2447,15050.59742647059,19881.284466911766,MPO
2448,15054.465762867647,19707.95266544118,CXCL12
2449,15076.08340992647,19618.874080882353,MPO
2450,15083.354779411766,19823.38005514706,MPO
2451,15083.716681985296,19520.415900735294,NegControlProbe_00025
2452,15101.987591911766,19905.238970588234,CXCL12
2453,15107.689568014706,19650.14016544118,MPO
2454,15116.698069852942,19735.027573529413,MPO
2455,15160.737591911766,19859.021139705885,BCL2L11
2456,15160.930606617647,19830.38143382353,MPO
2457,15172.88258272059,19952.828584558825,MPO
2458,15177.447150735296,19836.863511029413,MPO
2459,15191.424632352942,19702.91360294118,CXCL12
2460,15228.547794117647,19658.7890625,MPO
2461,15243.3984375,19827.536764705885,RTKN2
2462,15245.305606617647,19701.704963235294,RTKN2
2463,15248.414522058823,19644.204963235294,MPO
2464,15249.329044117647,19899.958639705885,ACKR1
2465,15249.009650735296,19663.228400735294,MPO
2466,15277.473575367647,19505.657169117647,RTKN2
2467,15293.080193014706,19497.02205882353,MPO
2468,14758.185891544119,19716.011029411766,FGL2
2469,14769.40487132353,19458.30193014706,SOX4
2470,14808.48575367647,19448.53400735294,PGR
2471,14811.516544117647,19513.754595588234,PTPRC
2472,14812.259880514706,19445.259650735294,MALL
2473,14847.017463235296,19449.892003676472,CD3E
2474,14858.85684742647,19568.481158088234,CAPN8
2475,14951.253446691177,19890.675551470587,PTPRC
2476,14988.689108455883,19506.94393382353,PTPRC
2477,14993.313419117647,19972.07261029412,PTPRC
2478,15022.416130514706,19464.4921875,PTPRC
2479,15031.274126838236,19866.335018382353,PTPRC
2480,15070.926011029413,19739.76792279412,PCNA
2481,15107.007123161766,19657.396599264706,SRPX
2482,15116.235064338236,19748.003216911766,LAG3
2483,15133.82927389706,19897.94806985294,PTPRC
2484,15141.198299632353,19591.043198529413,MALL
2485,15175.392922794119,19876.11443014706,FGL2
2486,15186.423483455883,19928.784466911766,PCNA
2487,15188.578814338236,19949.967830882353,SLC26A2
2488,15194.226792279413,19727.045036764706,SOX4
2489,15219.788602941177,19833.2421875,IL7R
2490,15231.711856617647,19683.50643382353,NAT8
2491,15253.600643382353,19888.062959558825,PTPRC
2492,15259.715073529413,19746.783088235294,BAP1
2493,15285.96852022059,19506.999080882353,UBE2C
2494,15290.896139705883,19461.176470588234,COL5A2
2495,15292.113970588236,19485.376838235294,CAV1
2496,14708.83961397059,19504.43474264706,VPREB1
2497,14712.31387867647,19509.98391544118,FUT4
2498,14723.696001838236,19494.84375,ZRSR2
2499,14747.440257352942,19720.268841911766,CD4
2500,14750.799632352942,19570.90073529412,SLC4A1
2501,14755.67440257353,19948.660386029413,VPREB1
2502,14759.26815257353,19711.314338235294,VPREB1
2503,14766.341911764706,19731.829044117647,VPREB1
2504,14771.302849264706,19534.97931985294,SH2D3C
2505,14795.610064338236,19628.10431985294,VPREB1
2506,14825.457261029413,19699.301470588234,CAMP
2507,14826.33961397059,19690.402113970587,CAMP
2508,14826.307444852942,19448.41681985294,CNN1
2509,14833.849954044119,19606.25,IL3RA
2510,14867.323069852942,19991.66360294118,VPREB1
2511,14886.198299632353,19439.57261029412,CXCL10
2512,14948.120404411766,19644.43704044118,TENT5C
2513,14949.81387867647,19895.64568014706,VPREB1
2514,14969.73575367647,19826.199448529413,VPREB1
2515,14970.05859375,19661.62224264706,SOX17
2516,14969.792049632353,19554.400275735294,VPREB1
2517,14969.778262867647,19550.951286764706,FUT4
2518,14969.70818014706,19462.87454044118,CAMP
2519,14971.45565257353,19950.13556985294,LILRB2
2520,14982.32536764706,19659.800091911766,SLC4A1
2521,15002.414981617647,19870.65487132353,PLEK
2522,15009.754136029413,19695.827205882353,VPREB1
2523,15025.071231617647,19441.920955882353,LGALS1
2524,15033.84880514706,19732.69761029412,VPREB1
2525,15043.305376838236,19635.69393382353,SLC4A1
2526,15050.080422794119,19688.267463235294,VPREB1
2527,15060.87086397059,19863.805147058825,VPREB1
2528,15061.935891544119,19882.09099264706,SLC4A1
2529,15075.172334558823,19710.896139705885,SLC4A1
2530,15083.920036764706,19768.27205882353,FUT4
2531,15099.13258272059,19846.989889705885,MS4A3
2532,15114.516314338236,19531.399356617647,CAMP
2533,15114.869025735296,19588.961397058825,SLC4A1
2534,15121.617647058823,19622.336856617647,SLC4A1
2535,15129.340533088236,19598.129595588234,SLC4A1
2536,15148.13419117647,19688.03768382353,SLC4A1
2537,15149.426700367647,19920.1953125,VPREB1
2538,15151.665900735296,19646.305147058825,FUT4
2539,15161.518841911766,19857.192095588234,VPREB1
2540,15166.82559742647,19820.76286764706,APCDD1
2541,15172.00367647059,19844.67830882353,CD4
2542,15176.939338235296,19944.165900735294,SLC4A1
2543,15177.155330882353,19823.053768382353,SLC4A1
2544,15185.44921875,19634.935661764706,SLC4A1
2545,15191.978400735296,19846.716452205885,VPREB1
2546,15193.2421875,19925.006893382353,SLC4A1
2547,15193.520220588236,19625.133272058825,SLC4A1
2548,15197.389705882353,19931.142003676472,SLC4A1
2549,15197.516084558823,19867.660845588234,SLC4A1
2550,15205.071231617647,19632.22886029412,SLC4A1
2551,15206.129365808823,19735.190716911766,SLC4A1
2552,15218.108915441177,19725.80193014706,SLC4A1
2553,15220.80193014706,19685.1171875,SLC4A1
2554,15222.29434742647,19898.970588235294,SLC4A1
2555,15242.3046875,19814.90349264706,PLEK
2556,15248.20427389706,19888.06525735294,SLC4A1
2557,15250.375689338236,19872.120863970587,VPREB1
2558,15263.962545955883,19709.9609375,SLC4A1
2559,15274.065946691177,19455.1953125,FGFBP2
2560,15292.76424632353,19890.808823529413,LGALS1
2561,14710.885799632353,19876.693474264706,HPGDS
2562,14714.682904411766,19468.915441176472,ELANE
2563,14718.943014705883,19460.388327205885,ELANE
2564,14721.215533088236,19881.534926470587,GATA2
2565,14720.818014705883,19452.9296875,ELANE
2566,14722.661994485296,19923.84880514706,NegControlCodeword_0536
2567,14740.435431985296,19989.703584558825,NegControlCodeword_0536
2568,14739.603630514706,19519.211856617647,MNDA
2569,14758.75919117647,19701.902573529413,DERL3
2570,14759.264705882353,19763.451286764706,AHSP
2571,14764.265854779413,19818.864889705885,LILRA4
2572,14773.650045955883,19431.422334558825,PMP22
2573,14834.65762867647,19514.312959558825,FUT4
2574,14899.476102941177,19581.07766544118,TFPI
2575,14925.404411764706,19521.83823529412,ELANE
2576,14937.62752757353,19585.089613970587,DIRAS3
2577,14939.256663602942,19551.341911764706,BBOX1
2578,14941.336167279413,19580.92141544118,CDKN1A
2579,14949.357766544119,19548.57306985294,MYBPC1
2580,14967.365579044119,19972.28860294118,GATA2
2581,14971.30974264706,19643.168658088234,AHSP
2582,14973.922334558823,19674.829963235294,AHSP
2583,14980.721507352942,19949.772518382353,CD69
2584,14985.125229779413,19546.571691176472,GATA2
2585,14987.97909007353,19667.789522058825,AHSP
2586,14999.497931985296,19678.754595588234,INHBA
2587,15007.420726102942,19829.0625,MNDA
2588,15011.08455882353,19697.084099264706,FLT3
2589,15030.496323529413,19688.57766544118,ELANE
2590,15034.006204044119,19888.736213235294,ASCL3
2591,15049.312959558823,19880.76286764706,ELANE
2592,15097.873391544119,19705.69393382353,AHSP
2593,15114.983915441177,19896.810661764706,PDGFRA
2594,15132.94921875,19943.853400735294,ELANE
2595,15141.047794117647,19644.47610294118,FUT4
2596,15147.963005514706,19654.850643382353,FUT4
2597,15170.426240808823,19902.357536764706,AHSP
2598,15174.422104779413,19674.48299632353,AHSP
2599,15187.248391544119,19952.435661764706,MNDA
2600,15194.994255514706,19618.249080882353,INHBA
2601,15197.184053308823,19671.511948529413,FUT4
2602,15219.568014705883,19617.782628676472,AHSP
2603,15231.448759191177,19837.550551470587,MNDA
2604,15238.133042279413,19731.374080882353,AHSP
2605,15240.116038602942,19642.729779411766,AHSP
2606,15244.71622242647,19660.466452205885,AHSP
2607,15252.57008272059,19692.32766544118,INHBA
2608,15254.91153492647,19736.829044117647,AHSP
2609,15270.278033088236,19875.66636029412,AHSP
2610,14723.050321691177,19922.3046875,RUNX1
2611,14812.306985294119,19696.46599264706,RUNX1
2612,14837.720588235296,19459.894301470587,HIF1A
2613,14838.795955882353,19675.68244485294,DPP4
2614,14985.622702205883,19505.868566176472,RUNX1
2615,15034.44393382353,19472.55744485294,CDK1
2616,15130.92715992647,19673.06985294118,PDPN
2617,15152.25758272059,19926.125919117647,CDK1
2618,15236.794577205883,19683.329503676472,AIF1
2619,14718.977481617647,19886.27068014706,CD74
2620,14740.866268382353,19556.217830882353,CD74
2621,14752.155330882353,19926.714154411766,CD74
2622,14769.466911764706,19439.262408088234,CD74
2623,14798.600643382353,19516.456801470587,ALAS2
2624,14824.797794117647,19645.386029411766,CD74
2625,14826.22127757353,19585.360753676472,CD74
2626,14825.90992647059,19454.034926470587,CD74
2627,14828.33180147059,19577.828584558825,CD74
2628,14850.827205882353,19595.365349264706,CD74
2629,14851.994485294119,19705.974264705885,SNCA
2630,14857.795266544119,19678.41681985294,AQP9
2631,14861.128216911766,19648.453584558825,MS4A6A
2632,14870.02987132353,19507.85386029412,AQP9
2633,14874.324448529413,19433.331801470587,MS4A6A
2634,14888.775275735296,19447.511488970587,CYP1A1
2635,14903.103170955883,19673.035386029413,CYP3A4
2636,14927.244944852942,19905.49862132353,CAVIN1
2637,14938.99471507353,19448.913143382353,S100A12
2638,14943.59375,19431.98299632353,MS4A6A
2639,15030.55836397059,19432.001378676472,S100A12
2640,15079.87362132353,19712.50229779412,ALAS2
2641,15111.069623161766,19864.4140625,ALAS2
2642,15119.244025735296,19870.523897058825,CAVIN1
2643,15119.557674632353,19910.238970588234,CYP2B6
2644,15123.031939338236,19598.85799632353,ALAS2
2645,15136.775045955883,19639.875919117647,CD74
2646,15140.854779411766,19869.232536764706,CD74
2647,15144.42440257353,19620.88235294118,CD74
2648,15153.498391544119,19617.778033088234,CD74
2649,15158.071001838236,19627.534466911766,CD74
2650,15159.968979779413,19901.491268382353,NT5E
2651,15172.165670955883,19896.079963235294,ALAS2
2652,15173.081341911766,19847.084099264706,MS4A6A
2653,15175.904181985296,19877.118566176472,CD74
2654,15178.31227022059,19975.48943014706,SNCA
2655,15221.843979779413,19898.423713235294,ALAS2
2656,15237.095588235296,19650.66636029412,ALAS2
2657,15241.500459558823,19732.32536764706,ALAS2
2658,15248.30997242647,19621.07306985294,ALAS2
2659,15263.304227941177,19724.39338235294,ALAS2
2660,15283.13419117647,19456.23391544118,CD74
2661,14719.465762867647,19890.9765625,FCER1A
2662,14783.766084558823,19505.923713235294,GATA1
2663,14789.40602022059,19474.246323529413,CD38
2664,14829.48414522059,19563.736213235294,CD82
2665,14832.834329044119,19564.108455882353,FCGR3A
2666,14844.77596507353,19674.692095588234,FCER1A
2667,14844.818474264706,19439.72886029412,ADH1C
2668,14846.451056985296,19565.852481617647,GATA1
2669,14851.966911764706,19463.715533088234,SERPINB3
2670,14852.281709558823,19469.39797794118,SEMA3C
2671,14921.483226102942,19877.293198529413,CD38
2672,14957.557444852942,19474.060202205885,ADH1C
2673,14960.896139705883,19654.04411764706,CD82
2674,14960.529641544119,19552.04963235294,BASP1
2675,15027.890625,19784.184283088234,C15orf48
2676,15043.13648897059,19437.67922794118,ATM
2677,15071.770450367647,19451.16268382353,ATM
2678,15072.86075367647,19698.175551470587,GATA1
2679,15081.849724264706,19739.177389705885,GATA1
2680,15131.62109375,19943.825827205885,C15orf48
2681,15141.55330882353,19876.725643382353,CD82
2682,15151.869255514706,19608.55698529412,CD82
2683,15193.07674632353,19866.50275735294,SERPINB3
2684,15228.590303308823,19617.34604779412,BASP1
2685,15292.62637867647,19492.670036764706,PPM1D
2686,14713.59489889706,19509.204963235294,LYZ
2687,14729.680606617647,19505.110294117647,LYZ
2688,14735.613511029413,19482.320772058825,LYZ
2689,14744.426700367647,19458.38235294118,IGFBP4
2690,14745.799632352942,19796.629136029413,SFTA2
2691,14785.582490808823,19548.258272058825,CLEC14A
2692,14798.203125,19496.07766544118,GNG11
2693,14815.248161764706,19443.98667279412,LYZ
2694,14829.37614889706,19559.28079044118,LYZ
2695,14844.546185661766,19605.631893382353,NTN4
