,x,y,feature_name
7255,21019.271599264706,10674.299172794117,CD74
7256,21020.209099264706,10674.60018382353,CD74
7257,21020.1171875,10862.9296875,CD74
7258,21020.68474264706,10761.84742647059,CD74
7259,21021.220128676472,10647.390854779413,CD74
7260,21021.05698529412,10839.558823529413,CD74
7261,21021.158088235294,10710.053998161766,CD74
7262,21021.33042279412,10700.48023897059,CD74
7263,21021.665900735294,10733.600643382353,CD74
7264,21022.37362132353,10873.151424632353,CD74
7265,21022.787224264706,10911.490119485294,CD74
7266,21023.019301470587,10848.376608455883,CD74
7267,21023.993566176472,10692.718290441177,CD74
7268,21025.29641544118,10612.3828125,CXCL12
7269,21025.287224264706,10646.321231617647,CD74
7270,21025.245863970587,10696.186810661766,CD74
7271,21025.992647058825,10707.134650735294,CD74
7272,21025.854779411766,10926.479779411766,CD74
7273,21025.969669117647,10869.203814338236,CD74
7274,21026.2890625,11002.90096507353,CXCL12
7275,21028.04917279412,10724.01539522059,CD74
7276,21028.060661764706,10767.232306985294,CD74
7277,21029.16360294118,10815.140165441177,CD74
7278,21028.648897058825,10990.119485294117,CD74
7279,21030.625,10616.25,CD74
7280,21029.685202205885,10912.604549632353,CD74
7281,21029.917279411766,10917.05193014706,CD74
7282,21030.301011029413,10672.49080882353,KLF6
7283,21031.23161764706,10637.732077205883,CD74
7284,21031.07306985294,10865.82950367647,CD74
7285,21031.528033088234,10646.677389705883,CD74
7286,21032.028952205885,10814.300321691177,KLF6
7287,21031.996783088234,10907.224264705883,CD74
7288,21032.24494485294,10669.059053308823,TENT5C
7289,21032.92049632353,10623.578814338236,CD74
7290,21033.08823529412,10683.836167279413,TENT5C
7291,21032.52987132353,11013.36971507353,CD74
7292,21033.570772058825,10848.355928308823,CD74
7293,21033.14568014706,10994.461167279413,CD34
7294,21034.524356617647,10823.01700367647,CD74
7295,21034.140625,10898.50643382353,CD74
7296,21034.855238970587,10667.045036764706,KLF6
7297,21036.27297794118,10751.595818014706,CD74
7298,21037.238051470587,10591.91521139706,CXCL12
7299,21037.017463235294,10903.125,CD74
7300,21037.552849264706,10649.803538602942,CD74
7301,21036.794577205885,10963.93727022059,CXCL12
7302,21037.575827205885,10860.064338235294,CD74
7303,21038.095128676472,10990.134420955883,CD34
7304,21038.88556985294,10688.631663602942,KLF6
7305,21039.71047794118,10630.896139705883,CD74
7306,21038.676470588234,10971.525735294117,CD74
7307,21038.784466911766,10998.992417279413,CXCL12
7308,21039.462316176472,10891.502757352942,CD74
7309,21040.2734375,10912.202435661766,CD74
7310,21039.98391544118,10859.55193014706,CD74
7311,21040.983455882353,10623.480009191177,CD74
7312,21041.2109375,10873.91659007353,CD74
7313,21043.29963235294,10617.779181985294,CD74
7314,21042.738970588234,10819.875919117647,CXCL12
7315,21043.152573529413,10902.565487132353,CD74
7316,21043.589154411766,10861.96461397059,CD74
7317,21043.644301470587,10840.744485294117,CD74
7318,21043.57306985294,10954.73805147059,CD74
7319,21044.345128676472,10688.826976102942,CD74
7320,21044.82536764706,10675.88809742647,CD74
7321,21044.967830882353,10651.148897058823,KLF6
7322,21045.278033088234,10837.095588235294,CD74
7323,21044.63924632353,10959.780560661766,CD74
7324,21045.29411764706,10759.20036764706,CD74
7325,21045.323988970587,10985.711167279413,CD74
7326,21045.981158088234,10896.49586397059,CD74
7327,21046.254595588234,10849.26700367647,CD74
7328,21046.491268382353,10688.53515625,CXCL12
7329,21047.040441176472,10634.767922794117,ADGRE1
7330,21047.925091911766,10612.094439338236,CD74
7331,21047.242647058825,10827.917049632353,CD74
7332,21047.738970588234,10591.366038602942,CD74
7333,21047.945772058825,10779.578354779413,CD74
7334,21048.795955882353,10668.33180147059,CD74
7335,21049.246323529413,10654.823069852942,CD74
7336,21049.758731617647,10641.380974264706,KLF6
7337,21049.724264705885,10845.983455882353,CD74
7338,21049.581801470587,10675.8984375,CD74
7339,21049.13143382353,10947.264476102942,CD74
7340,21049.993106617647,10829.031479779413,CD74
7341,21050.340073529413,10941.590073529413,CD74
7342,21049.829963235294,10973.241038602942,CD74
7343,21051.16268382353,10632.086397058823,CD74
7344,21051.31893382353,10834.996553308823,CD74
7345,21051.920955882353,10648.046875,CD74
7346,21052.22886029412,10710.798483455883,CXCL12
7347,21051.962316176472,10931.177619485294,CD74
7348,21052.118566176472,10972.93887867647,CD74
7349,21052.437959558825,10937.922794117647,CD74
7350,21052.36213235294,10969.53125,CD74
7351,21052.52297794118,10965.356158088236,CD74
7352,21053.10661764706,10964.157858455883,FCN1
7353,21055.016084558825,10593.493795955883,CD74
7354,21055.319393382353,10750.033318014706,CD74
7355,21055.99954044118,10641.570542279413,CD74
7356,21056.417738970587,10600.83984375,CD74
7357,21056.902573529413,10623.648897058823,COL5A2
7358,21056.68198529412,10869.838005514706,CD74
7359,21057.56204044118,10607.749310661766,CD74
7360,21057.21737132353,10778.990119485294,CD74
7361,21056.81985294118,10943.120404411766,CD74
7362,21056.964613970587,10941.30859375,CD74
7363,21057.594209558825,10786.362591911766,CD74
7364,21057.667738970587,10853.285845588236,CD74
7365,21058.113511029413,10761.171875,CD74
7366,21057.727481617647,11025.877757352942,CD74
7367,21058.915441176472,10837.633272058823,CD74
7368,21059.27619485294,10887.251838235294,CD74
7369,21060.441176470587,10667.45059742647,CD74
7370,21060.521599264706,10658.354779411766,CD74
7371,21060.271139705885,10984.067095588236,CD74
7372,21061.6796875,10941.214384191177,CD74
7373,21062.51838235294,10658.459329044117,CD74
7374,21062.612591911766,10602.230009191177,CD74
7375,21062.642463235294,10867.329963235294,CD74
7376,21062.94806985294,10911.538373161766,CD74
7377,21062.81479779412,10819.690946691177,CD74
7378,21063.06755514706,10905.721507352942,CD74
7379,21064.067095588234,10616.899126838236,CD74
7380,21064.271599264706,10860.71346507353,CD74
7381,21064.267003676472,10759.051011029413,CD74
7382,21063.759191176472,10943.727022058823,CD74
7383,21065.56755514706,10635.485983455883,CD74
7384,21065.06893382353,10923.00896139706,CD74
7385,21065.49172794118,10788.375459558823,CD74
7386,21065.445772058825,10950.091911764706,CD74
7387,21066.40854779412,10610.738740808823,CD74
7388,21066.654411764706,10896.639476102942,CD74
7389,21066.222426470587,10981.258042279413,FCN1
7390,21067.863051470587,10914.008501838236,CD74
7391,21067.99172794118,10819.556525735294,ADGRE1
7392,21068.759191176472,10767.596507352942,CD74
7393,21069.154411764706,10917.75390625,CD74
7394,21069.917279411766,10629.79434742647,CD74
7395,21070.8203125,10712.62867647059,CD74
7396,21070.661764705885,10730.83180147059,CD74
7397,21071.339613970587,10611.84742647059,CD74
7398,21070.572150735294,10932.59765625,CD74
7399,21070.8984375,10852.49195772059,CD74
7400,21071.21323529412,10909.4140625,CD74
7401,21071.911764705885,10804.456571691177,CD74
7402,21071.888786764706,10618.489200367647,KLF6
7403,21071.672794117647,10893.18474264706,CD74
7404,21071.962316176472,10972.292049632353,CXCL12
7405,21072.417279411766,10968.621323529413,CD74
7406,21072.945772058825,10826.625689338236,CD74
7407,21072.927389705885,10935.45955882353,CXCL12
7408,21073.75229779412,10844.192325367647,CD74
7409,21073.763786764706,10779.118795955883,CD74
7410,21074.848345588234,10892.983685661766,KLF6
7411,20488.136488970587,10681.071920955883,BCL2L11
7412,20505.99954044118,10591.971507352942,CD19
7413,20506.19025735294,10693.753446691177,CD14
7414,20515.562959558825,10645.052849264706,AIF1
7415,20516.567095588234,10717.23805147059,VPREB1
7416,20520.130974264706,10716.668198529413,VCAN
7417,20523.430606617647,10615.43083639706,VPREB1
7418,20525.97886029412,10685.667509191177,BAP1
7419,20530.418198529413,10667.102481617647,NFATC2
7420,20534.000459558825,10669.203814338236,CD53
7421,20556.62454044118,10667.326516544117,CD53
7422,20559.80698529412,10609.441636029413,NFATC2
7423,20565.778952205885,10612.498851102942,CD48
7424,20586.1328125,10749.030330882353,PPARG
7425,20587.738970588234,10732.444852941177,CD48
7426,20592.513786764706,10722.844669117647,S100A12
7427,20696.245404411766,10759.400275735294,PPARG
7428,20698.3203125,11059.838005514706,CDKN2A
7429,20706.636029411766,10770.59627757353,PPARG
7430,20714.517463235294,10682.212775735294,INMT
7431,20717.143841911766,10612.5,BAP1
7432,20730.41360294118,11059.89315257353,VPREB1
7433,20735.714613970587,10604.528952205883,CD19
7434,20749.65073529412,10628.415670955883,AIF1
7435,20752.876838235294,10618.930376838236,CD8A
7436,20753.531709558825,10638.439797794117,CD48
7437,20755.321691176472,10996.764705882353,CD14
7438,20756.920955882353,11075.57789522059,VPREB1
7439,20757.902113970587,10979.377297794117,CD14
7440,20758.253676470587,10991.531479779413,CD14
7441,20764.388786764706,10966.809512867647,CD14
7442,20766.30744485294,10631.772748161766,CD53
7443,20767.36213235294,10634.43359375,CD53
7444,20768.41681985294,11026.764705882353,AIF1
7445,20775.70542279412,10954.680606617647,PPARG
7446,20776.220128676472,10932.300091911766,CD14
7447,20777.394301470587,10942.417279411766,VPREB1
7448,20784.184283088234,10952.269071691177,CD14
7449,20785.691636029413,10646.829044117647,VPREB1
7450,20793.492647058825,10648.696001838236,VCAN
7451,20800.891544117647,10592.791819852942,COL5A2
7452,20803.125,10993.655790441177,VCAN
7453,20804.034926470587,10969.1796875,BAP1
7454,20817.922794117647,11074.788602941177,S100A12
7455,20818.35018382353,11014.98965992647,VCAN
7456,20819.694393382353,11057.29434742647,CD53
7457,20821.46599264706,10660.965073529413,HLA-DQB2
7458,20828.586856617647,10673.434053308823,HLA-DQB2
7459,20829.63924632353,10982.172564338236,AIF1
7460,20834.441636029413,10976.28102022059,HLA-DQB2
7461,20835.402113970587,11006.283318014706,MS4A4A
7462,20842.64016544118,11024.411764705883,VCAN
7463,20842.431066176472,11002.62752757353,AIF1
7464,20848.952205882353,11004.55193014706,MS4A4A
7465,20860.948988970587,10688.664981617647,CD53
7466,20866.66360294118,10946.97265625,CD14
7467,20870.130974264706,10698.335248161766,CD69
7468,20870.482536764706,10660.965073529413,PLCG2
7469,20870.363051470587,10964.087775735294,PLCG2
7470,20873.956801470587,10702.41383272059,NFATC2
7471,20874.117647058825,10962.446001838236,CD53
7472,20875.232077205885,10748.322610294117,CD48
7473,20876.872702205885,11007.5390625,CD19
7474,20880.114889705885,11081.696920955883,BAP1
7475,20881.068474264706,11089.58065257353,CD53
7476,20883.607536764706,11069.926470588236,CD53
7477,20885.739889705885,10730.01034007353,PLCG2
7478,20885.88924632353,10983.597196691177,CD53
7479,20888.366268382353,11085.520450367647,CD48
7480,20894.39338235294,10868.150275735294,SLC4A1
7481,20895.78354779412,10674.39453125,BAP1
7482,20896.199448529413,10693.361672794117,CD19
7483,20899.099264705885,10722.88143382353,CD19
7484,20898.552389705885,11041.742876838236,S100A12
7485,20902.024356617647,10699.917279411766,HLA-DQB2
7486,20903.683363970587,10782.87109375,PLCG2
7487,20906.227022058825,10790.095358455883,PLCG2
7488,20907.396599264706,10721.389016544117,PLCG2
7489,20910.535386029413,11038.01700367647,S100A12
7490,20912.55974264706,10725.183823529413,CD53
7491,20913.097426470587,11045.422794117647,S100A12
7492,20915.797334558825,11047.596507352942,S100A12
7493,20919.574908088234,11051.198299632353,NFATC2
7494,20921.52573529412,10769.554227941177,CD53
7495,20920.90073529412,11044.670266544117,S100A12
7496,20921.42693014706,11045.84099264706,S100A12
7497,20922.91360294118,10797.038143382353,CD53
7498,20922.766544117647,11086.043198529413,DPP4
7499,20924.55422794118,10658.655790441177,VPREB1
7500,20925.45266544118,10721.937040441177,VPREB1
7501,20927.536764705885,10706.849724264706,MS4A4A
7502,20932.1875,10757.420726102942,CD19
7503,20937.261029411766,11053.278952205883,CD53
7504,20943.543198529413,10640.842141544117,CD53
7505,20945.406709558825,11073.635110294117,MPL
7506,20948.170955882353,10753.080193014706,NFATC2
7507,20948.8671875,10715.738740808823,BGLAP
7508,20950.287224264706,10670.69508272059,VPREB1
7509,20949.90119485294,11058.25367647059,MS4A4A
7510,20951.420036764706,10747.11052389706,CD19
7511,20952.277113970587,10658.629365808823,DPP4
7512,20952.398897058825,10779.96208639706,CD19
7513,20952.465533088234,10773.709788602942,PLCG2
7514,20953.435202205885,10762.379365808823,CD53
7515,20955.33547794118,10641.97380514706,VPREB1
7516,20955.133272058825,10713.30997242647,CD48
7517,20958.71323529412,10590.72265625,AIF1
7518,20959.04181985294,10695.564108455883,CD53
7519,20958.375459558825,11053.871783088236,PLCG2
7520,20961.479779411766,10776.390165441177,CD48
7521,20962.45174632353,10607.591911764706,CD300E
7522,20968.777573529413,10754.237132352942,AIF1
7523,20969.857536764706,10709.40487132353,CD48
7524,20972.28860294118,10610.875459558823,CD300E
7525,20972.5390625,10595.911075367647,CD53
7526,20974.60018382353,10626.227022058823,AIF1
7527,20976.158088235294,10611.19140625,BGLAP
7528,20979.535845588234,10702.463235294117,CD69
7529,20982.28630514706,10720.487132352942,CD48
7530,20985.560661764706,10613.49609375,CD14
7531,20985.62729779412,10681.176470588236,CD19
7532,20987.548253676472,10711.82674632353,CD48
7533,20990.13786764706,10660.590533088236,CD69
7534,20995.227481617647,10719.24747242647,CD53
7535,20996.070772058825,10646.994485294117,VCAN
7536,20996.300551470587,10639.772518382353,VCAN
7537,20996.376378676472,10706.744025735294,PLCG2
7538,20996.868106617647,10751.46599264706,CD53
7539,20997.75735294118,10632.593060661766,VCAN
7540,20998.76838235294,10590.613511029413,CD19
7541,20999.618566176472,10636.45450367647,VCAN
7542,21000.505514705885,10592.48046875,VCAN
7543,20999.255514705885,11027.262178308823,PLCG2
7544,21000.172334558825,10793.62362132353,CD69
7545,21000.551470588234,10680.328584558823,CD53
7546,21001.34880514706,10739.441636029413,NFATC2
7547,21002.826286764706,10620.20565257353,VCAN
7548,21002.552849264706,10788.104319852942,HLA-DQB2
7549,21003.795955882353,10692.11052389706,NFATC2
7550,21002.720588235294,11043.619025735294,COL5A2
7551,21004.774816176472,10814.569163602942,MS4A4A
7552,21005.629595588234,10610.307904411766,VCAN
7553,21006.144301470587,10628.529411764706,VCAN
7554,21007.428768382353,10768.504136029413,CD48
7555,21008.11580882353,10788.11580882353,CD48
7556,21007.649356617647,10958.230698529413,VPREB1
7557,21008.943014705885,10756.940487132353,CD53
7558,21009.0625,10766.567095588236,CD53
7559,21010.284926470587,10628.03653492647,CD53
7560,21011.21323529412,10588.582261029413,BCL2L11
7561,21011.415441176472,10702.319623161766,BCL2L11
7562,21011.930147058825,10778.963694852942,CD19
7563,21013.86948529412,10677.96875,PLCG2
7564,21014.735753676472,10621.453354779413,COL5A2
7565,21014.811580882353,10644.828814338236,CD19
7566,21014.78860294118,10674.03377757353,CD53
7567,21014.505974264706,10855.913373161766,CD53
7568,21015.22518382353,10616.506204044117,VCAN
7569,21015.01838235294,10901.68887867647,CD53
7570,21015.533088235294,10692.398897058823,CDKN1A
7571,21015.58823529412,10828.960248161766,PLCG2
7572,21016.293658088234,10808.093979779413,AIF1
7573,21017.64016544118,10907.486213235294,CD48
7574,21018.839613970587,10604.526654411766,CD48
7575,21018.414522058825,10678.46852022059,NFATC2
7576,21020.3515625,10777.877987132353,CD53
7577,21021.91636029412,10613.32950367647,VCAN
7578,21022.277113970587,10702.748161764706,CD69
7579,21022.040441176472,10843.69255514706,CD19
7580,21022.421875,10894.309512867647,CD48
7581,21023.230698529413,10881.213235294117,AIF1
7582,21023.34099264706,10852.965303308823,CD69
7583,21024.140625,10822.19669117647,MS4A4A
7584,21024.919577205885,10643.805147058823,PLCG2
7585,21025.004595588234,10857.866498161766,CD53
7586,21026.199448529413,10733.004365808823,CD53
7587,21026.548713235294,10774.44508272059,CD19
7588,21027.240349264706,10802.641314338236,VPREB1
7589,21028.11580882353,10669.388786764706,CD53
7590,21027.72518382353,10922.488511029413,CD53
7591,21029.933363970587,10719.085477941177,HLA-DQB2
7592,21029.977022058825,10812.185202205883,CD69
7593,21029.322150735294,10967.331112132353,INMT
7594,21031.09375,10593.3984375,BGLAP
7595,21031.167279411766,10835.920266544117,CD19
7596,21032.339154411766,10607.25758272059,CD53
7597,21033.092830882353,10853.56387867647,CD19
7598,21034.048713235294,10622.996323529413,PLCG2
7599,21033.70174632353,10649.378446691177,FXYD2
7600,21033.230698529413,10999.818474264706,PLCG2
7601,21035.677849264706,10871.115579044117,CDKN2A
7602,21035.99494485294,10755.843290441177,PLCG2
7603,21035.641084558825,10915.444623161766,CD53
7604,21036.498161764706,10760.611213235294,HLA-DQB2
7605,21037.13235294118,10739.18887867647,CD69
7606,21037.104779411766,10885.97771139706,CD53
7607,21036.989889705885,10883.645450367647,VCAN
7608,21038.168658088234,10858.033088235294,CD19
7609,21038.352481617647,10733.568474264706,CD69
7610,21041.105238970587,10898.296185661766,CD48
7611,21041.43612132353,10980.314797794117,AIF1
7612,21042.05193014706,10917.34489889706,CD53
7613,21042.235753676472,10893.15372242647,AIF1
7614,21043.189338235294,10606.125919117647,HLA-DQB2
7615,21044.1015625,10827.077205882353,CD19
7616,21045.818014705885,10640.280330882353,CD53
7617,21045.88005514706,10739.838005514706,LAG3
7618,21045.9765625,10731.047794117647,CD48
7619,21046.978400735294,10753.56387867647,CD69
7620,21047.047334558825,10671.575137867647,CD48
7621,21047.582720588234,10640.033318014706,CD48
7622,21050.583639705885,10949.061351102942,HLA-DQB2
7623,21051.245404411766,10815.618106617647,BAP1
7624,21051.85891544118,10875.213694852942,HLA-DQB2
7625,21052.081801470587,10796.15349264706,CD53
7626,21052.805606617647,10659.97012867647,PLCG2
7627,21053.69485294118,10593.471966911766,CD69
7628,21054.99080882353,10696.29021139706,BAP1
7629,21055.41130514706,10776.500459558823,CD48
7630,21055.634191176472,10962.134650735294,AIF1
7631,21057.16911764706,10599.069393382353,CD19
7632,21057.575827205885,10865.59512867647,HLA-DQB2
7633,21058.269761029413,10840.457261029413,CD19
7634,21059.0625,10613.20427389706,TNFRSF17
7635,21059.39797794118,10955.236672794117,AIF1
7636,21060.323988970587,10821.883042279413,CD53
7637,21060.689338235294,10879.518612132353,BCL2L11
7638,21061.34650735294,10884.39568014706,AIF1
7639,21062.32536764706,10692.019761029413,PLCG2
7640,21063.685661764706,10613.142233455883,CD53
7641,21063.798253676472,10830.130974264706,HLA-DQB2
7642,21064.2578125,10671.097196691177,HLA-DQB2
7643,21065.8984375,10762.98943014706,NFATC2
7644,21066.20174632353,10698.738511029413,VPREB1
7645,21066.613051470587,10961.686580882353,CD14
7646,21067.233455882353,10826.61075367647,VCAN
7647,21067.116268382353,10931.98414522059,PPARG
7648,21067.614889705885,10921.587775735294,MS4A4A
7649,21067.534466911766,10935.7421875,AIF1
7650,21068.835018382353,10624.416360294117,CD53
7651,21069.055606617647,10662.064568014706,PPARG
7652,21069.501378676472,10654.949448529413,CD53
7653,21069.74724264706,10593.284696691177,HLA-DQB2
7654,21069.604779411766,10846.872702205883,CD69
7655,21070.72610294118,10971.67049632353,CD53
7656,21072.318474264706,10685.405560661766,CD48
7657,21073.375459558825,10712.154181985294,PLCG2
7658,21073.228400735294,10960.26539522059,HLA-DQB2
7659,20492.587316176472,10715.40211397059,PLEK
7660,20493.933823529413,10682.71484375,PECAM1
7661,20495.055147058825,10687.375919117647,TGFB1
7662,20499.586397058825,10689.23943014706,PLEK
7663,20502.90900735294,10666.883042279413,TGFB1
7664,20503.26516544118,10694.471507352942,PLEK
7665,20515.307904411766,10687.756204044117,SELL
7666,20517.359834558825,10714.439338235294,FHL2
7667,20723.453584558825,11069.978170955883,EDNRB
7668,20741.78079044118,10606.50390625,COCH
7669,20742.59880514706,11043.91544117647,GYPA
7670,20761.29136029412,11075.448069852942,PLEK
7671,20765.788143382353,11023.733915441177,INHBA
7672,20769.28768382353,10956.293658088236,TGFB1
7673,20789.16130514706,10653.46852022059,STEAP4
7674,20790.590533088234,10974.69784007353,PLEK
7675,20797.58042279412,11070.641084558823,CDKN2D
7676,20806.125919117647,11077.90211397059,COCH
7677,20824.12224264706,10643.355928308823,PLEK
7678,20828.023897058825,10640.920266544117,ACTA2
7679,20828.2421875,10999.127987132353,ADIPOQ
7680,20830.128676470587,10999.494485294117,ADAM28
7681,20841.548713235294,10632.43221507353,TGFB1
7682,20842.272518382353,10978.258272058823,ADAM28
7683,20843.706341911766,10985.415900735294,FCER1A
7684,20852.102481617647,10987.586167279413,PLEK
7685,20855.202205882353,10965.982306985294,FCER1A
7686,20857.042738970587,10659.480698529413,PECAM1
7687,20861.58318014706,10703.465073529413,TGFB1
7688,20861.842830882353,11090.110294117647,PECAM1
7689,20861.99448529412,11081.10294117647,TGFB1
7690,20863.77987132353,10694.665670955883,PLEK
7691,20863.910845588234,10782.288602941177,ADIPOQ
7692,20870.06893382353,10721.81640625,SELL
7693,20873.046875,10619.338235294117,C1orf162
7694,20871.711856617647,11089.654181985294,TGFB1
7695,20872.915900735294,11026.284466911766,CYP3A4
7696,20873.745404411766,10990.531939338236,ADAM28
7697,20874.66911764706,11038.49724264706,PECAM1
7698,20876.93704044118,10716.94393382353,SELL
7699,20875.951286764706,11095.71231617647,TGFB1
7700,20877.771139705885,10900.035615808823,FBLN1
7701,20877.591911764706,10973.460477941177,FHL2
7702,20882.095588235294,10995.983455882353,ADAM28
7703,20885.670955882353,10699.065946691177,TGFB1
7704,20885.05974264706,11009.666819852942,SELL
7705,20887.394301470587,11019.26700367647,SELL
7706,20890.551470588234,10750.16773897059,C1orf162
7707,20890.677849264706,10874.764476102942,ADIPOQ
7708,20891.043198529413,10879.987362132353,ADIPOQ
7709,20892.120863970587,10720.386029411766,ADAM28
7710,20896.948529411766,10720.10799632353,COCH
7711,20896.93704044118,10670.463005514706,PECAM1
7712,20897.787224264706,10651.58203125,PECAM1
7713,20898.34099264706,10782.928538602942,ADAM28
7714,20899.032628676472,10716.130514705883,C1orf162
7715,20905.126378676472,10784.489889705883,RTKN2
7716,20907.109375,10683.654641544117,ADIPOQ
7717,20907.113970588234,10650.183823529413,PECAM1
7718,20911.548713235294,10696.96461397059,PLEK
7719,20913.203125,10770.67555147059,PLEK
7720,20914.39568014706,10726.112132352942,ADAM28
7721,20913.407628676472,11038.039981617647,ADAM28
7722,20918.26516544118,10666.919806985294,ADGRL4
7723,20920.103400735294,11035.32398897059,TGFB1
7724,20923.805147058825,10741.509650735294,PLEK
7725,20925.4296875,11034.586397058823,ADAM28
7726,20931.534926470587,10722.508042279413,PVALB
7727,20932.980238970587,11049.773667279413,PLEK
7728,20934.92417279412,10709.632352941177,SELL
7729,20940.70542279412,11070.706571691177,SELL
7730,20943.258272058825,10667.06112132353,ADAM28
7731,20943.37775735294,10676.59352022059,PLEK
7732,20947.88143382353,11065.291819852942,CDKN2D
7733,20954.16130514706,10760.685891544117,PLEK
7734,20953.161764705885,11073.73161764706,PLEK
7735,20957.003676470587,10705.939797794117,TGFB1
7736,20959.31525735294,11094.078584558823,PECAM1
7737,20961.459099264706,10748.979779411766,TGFB1
7738,20961.452205882353,10743.450137867647,ADAM28
7739,20976.371783088234,10594.13028492647,C1orf162
7740,20979.15900735294,10617.594209558823,PLEK
7741,20979.90579044118,11089.491038602942,CCL27
7742,20982.536764705885,10794.334788602942,TGFB1
7743,20984.83455882353,10684.142922794117,PLEK
7744,20986.62454044118,10601.009880514706,SELL
7745,20986.238511029413,10760.68474264706,C1orf162
7746,20989.269301470587,10784.91383272059,COCH
7747,20990.19761029412,10598.401884191177,SELL
7748,20989.60018382353,11015.80193014706,ACTA2
7749,20991.557904411766,10704.666819852942,C1orf162
7750,20991.85431985294,10600.960477941177,TGFB1
7751,20992.42417279412,10817.048483455883,GYPA
7752,20997.75735294118,11043.011259191177,ADGRL4
7753,20999.09237132353,10675.259650735294,COCH
7754,21000.112591911766,10823.357077205883,PLEK
7755,21001.158088235294,11058.006663602942,COCH
7756,21003.883272058825,10654.978170955883,SELL
7757,21003.61213235294,10734.95059742647,ADAM28
7758,21004.99080882353,10793.621323529413,SELL
7759,21005.10799632353,10998.160615808823,PECAM1
7760,21007.265625,10822.566636029413,SELL
7761,21007.897518382353,10678.27090992647,TGFB1
7762,21006.888786764706,11036.282169117647,ACTA2
7763,21008.903952205885,10618.791360294117,FBLN1
7764,21009.63235294118,10715.843290441177,PLEK
7765,21010.923713235294,10656.930147058823,SELL
7766,21010.045955882353,10971.204044117647,RTKN2
7767,21011.39016544118,10655.248161764706,ADAM28
7768,21011.121323529413,10889.527803308823,FHL2
7769,21011.48667279412,10854.333639705883,COCH
7770,21014.464613970587,10671.315487132353,ADAM28
7771,21013.94761029412,10916.038602941177,RTKN2
7772,21016.454503676472,11001.58318014706,PECAM1
7773,21019.646139705885,10598.167509191177,COCH
7774,21020.473345588234,10773.52711397059,CDKN2D
7775,21022.798713235294,10826.392463235294,AXL
7776,21023.81893382353,11004.40602022059,ADAM28
7777,21024.733455882353,10871.776194852942,STEAP4
7778,21027.594209558825,10614.479549632353,COCH
7779,21028.720128676472,10619.466911764706,SELL
7780,21034.379595588234,10691.625689338236,SELL
7781,21034.894301470587,10892.223115808823,C1orf162
7782,21035.397518382353,10682.633272058823,GYPA
7783,21036.1328125,10653.104319852942,SELL
7784,21035.907628676472,10714.05330882353,PECAM1
7785,21036.54181985294,10685.170036764706,GYPA
7786,21036.43612132353,10756.926700367647,GYPA
7787,21038.85799632353,10700.209099264706,TGFB1
7788,21038.88556985294,10726.330422794117,TGFB1
7789,21038.823529411766,10878.501838235294,PLEK
7790,21039.296875,10819.41521139706,SELL
7791,21041.089154411766,10734.126838235294,PLEK
7792,21040.854779411766,10998.003216911766,RTKN2
7793,21045.323988970587,10617.653952205883,SELL
7794,21045.560661764706,10853.704044117647,SELL
7795,21045.562959558825,10865.487132352942,FCER1A
7796,21046.70955882353,10641.121323529413,PLEK
7797,21048.552389705885,10699.56112132353,TGFB1
7798,21049.067095588234,10793.17555147059,ADAM28
7799,21050.259650735294,10770.40096507353,SELL
7800,21052.09329044118,10857.326516544117,FCER1A
7801,21052.392003676472,10680.06778492647,PLEK
7802,21053.019301470587,10597.356387867647,C1orf162
7803,21052.99172794118,10622.556295955883,COCH
7804,21052.899816176472,10863.377757352942,PLEK
7805,21055.356158088234,10609.772518382353,ADAM28
7806,21054.869025735294,10830.69508272059,ADAM28
7807,21055.42049632353,10985.297564338236,SELL
7808,21056.261488970587,10818.85684742647,C1orf162
7809,21058.26286764706,10832.272518382353,ADAM28
7810,21058.102022058825,10968.88671875,C1orf162
7811,21058.57536764706,10787.01286764706,PLEK
7812,21059.487591911766,10707.40349264706,PLEK
7813,21059.742647058825,10653.816636029413,C1orf162
7814,21059.82766544118,10983.146829044117,PLEK
7815,21063.157169117647,10956.215533088236,TGFB1
7816,21064.829963235294,10764.117647058823,COCH
7817,21065.53768382353,10926.78653492647,PLEK
7818,21065.84329044118,10916.47518382353,PLEK
7819,21067.290900735294,10597.664292279413,TGFB1
7820,21069.43474264706,10729.684053308823,ADAM28
7821,21069.809283088234,10715.42049632353,SELL
7822,21069.08547794118,10951.229319852942,PLEK
7823,21072.630974264706,10593.083639705883,PLEK
7824,21072.63786764706,10775.628446691177,FBLN1
7825,21072.614889705885,11020.120634191177,FBLN1
7826,21074.995404411766,10843.91544117647,SELL
7827,20496.321231617647,10686.997931985294,ATM
7828,20502.52987132353,10675.943244485294,MS4A6A
7829,20506.97610294118,10686.431525735294,ATM
7830,20514.347426470587,10692.750459558823,MS4A6A
7831,20519.526654411766,10681.70955882353,MS4A6A
7832,20532.394301470587,10697.3046875,ATM
7833,20540.271139705885,10685.042509191177,TENT5C
7834,20541.962316176472,10744.387637867647,ATM
7835,20542.4609375,10671.648667279413,ATM
7836,20583.295036764706,10591.946231617647,LTBP2
7837,20583.384650735294,10651.121323529413,TENT5C
7838,20713.393841911766,11081.57398897059,CD164
7839,20733.42830882353,10621.13396139706,LGALS1
7840,20750.317095588234,11026.277573529413,ATM
7841,20784.75643382353,10663.5546875,ANGPT1
