,x,y,feature_name
1776,18141.725643382353,12960.119485294119,GZMB
1777,18144.90119485294,13022.440257352942,AHSP
1778,18146.148897058825,13003.27205882353,AHSP
1779,18146.50620404412,12968.696001838236,GATA2
1780,18150.05859375,12994.578354779413,AHSP
1781,17858.96714154412,12965.525045955883,CXCL2
1782,17873.650045955885,13058.093979779413,CD74
1783,17878.53400735294,13020.338924632353,GHRL
1784,17880.19646139706,12985.53653492647,CXCL12
1785,17887.992876838234,13084.439338235294,KLF6
1786,17962.42302389706,13002.20703125,CXCL12
1787,17967.046185661766,13006.548713235294,CXCL12
1788,18016.80721507353,13075.9375,TENT5C
1789,18079.59214154412,13058.793658088236,CD74
1790,18082.257582720587,13124.53125,CD74
1791,18086.609604779413,13129.44278492647,CD74
1792,18087.688419117647,13135.27458639706,CD74
1793,18093.685661764706,13074.764476102942,CD74
1794,18099.067095588234,13069.75758272059,CD74
1795,18099.83455882353,13066.645220588236,CD74
1796,18100.546875,13035.078125,CD74
1797,18103.56502757353,13056.216681985294,CD74
1798,18106.294806985294,13128.961397058823,CD74
1799,18110.114889705885,13059.650735294119,CD74
1800,18110.68359375,13144.211856617647,CD74
1801,18111.282169117647,13063.366268382353,CD74
1802,18113.24103860294,13053.391544117647,CD74
1803,18114.208409926472,13084.090073529413,CD74
1804,18116.09260110294,13057.155330882353,CD74
1805,18119.079733455885,13070.6640625,CD74
1806,18119.410615808825,13044.55997242647,CD74
1807,18120.72150735294,13106.22012867647,KLRC1
1808,18128.251378676472,13081.409696691177,CD74
1809,18132.751608455885,13070.67555147059,CD74
1810,18143.745404411766,13050.79044117647,CD74
1811,18192.047334558825,12950.464154411766,CD74
1812,17851.039751838234,13059.183134191177,SLC4A1
1813,17851.05813419118,13055.807674632353,SLC4A1
1814,17852.91130514706,13051.663602941177,SLC4A1
1815,17853.043428308825,13040.461856617647,SLC4A1
1816,17855.574448529413,13064.556525735294,SLC4A1
1817,17860.171185661766,13056.190257352942,SLC4A1
1818,17860.638786764706,13067.074908088236,SLC4A1
1819,17861.121323529413,13059.26930147059,SLC4A1
1820,17864.22219669118,13059.58984375,SLC4A1
1821,17864.15096507353,12955.14705882353,VPREB1
1822,17865.832950367647,13064.61856617647,SLC4A1
1823,17870.755974264706,13057.517233455883,PLCG2
1824,17883.139935661766,13027.458639705883,VPREB1
1825,17884.191176470587,13077.242647058823,S100A12
1826,17901.688878676472,13064.584099264706,SLC4A1
1827,17902.421875,13071.948529411766,SLC4A1
1828,17928.523667279413,13009.651884191177,VPREB1
1829,17951.560202205885,13013.23184742647,PPARG
1830,17952.40349264706,12971.976102941177,VPREB1
1831,17960.9375,13018.18474264706,VPREB1
1832,18007.52987132353,13066.158088235294,AIF1
1833,18021.696920955885,13045.59627757353,INMT
1834,18023.043428308825,13062.81364889706,VPREB1
1835,18045.79963235294,13054.109604779413,TAC1
1836,18054.946001838234,13075.63648897059,PLCG2
1837,18058.762637867647,13046.032858455883,NFATC2
1838,18064.898897058825,13097.421875,AIF1
1839,18067.216222426472,13116.059283088236,SLC4A1
1840,18071.794577205885,13001.750919117647,SLC4A1
1841,18076.763556985294,13132.85271139706,CD53
1842,18077.24724264706,13048.434053308823,VPREB1
1843,18082.780330882353,13124.518612132353,CD19
1844,18086.259191176472,13121.692325367647,CD53
1845,18090.753676470587,13128.359375,CD19
1846,18093.43635110294,13125.392922794119,BCL2L11
1847,18094.566865808825,13130.14705882353,CD19
1848,18096.850873161766,13086.262637867647,AIF1
1849,18098.216911764706,13123.932674632353,CD19
1850,18098.581112132353,13117.734375,CD8A
1851,18098.686810661766,13130.334329044119,CD19
1852,18098.57651654412,13128.406479779413,CD19
1853,18098.61672794118,13065.69278492647,CD300E
1854,18103.91659007353,13152.390854779413,SLC4A1
1855,18105.48943014706,13079.244025735294,FOS
1856,18108.667279411766,13054.87477022059,CD53
1857,18110.6640625,13097.736672794119,SLC4A1
1858,18110.735294117647,13151.57284007353,SLC4A1
1859,18111.294806985294,13083.889016544119,VPREB1
1860,18117.810202205885,13058.62477022059,AIF1
1861,18117.710248161766,13149.99080882353,SLC4A1
1862,18117.90900735294,12997.659696691177,SLC4A1
1863,18119.422104779413,12989.91153492647,SLC4A1
1864,18119.74954044118,13007.221966911766,SLC4A1
1865,18120.602022058825,13054.377297794119,CD48
1866,18125.444623161766,12989.470358455883,SLC4A1
1867,18126.685431985294,13009.237132352942,SLC4A1
1868,18128.988970588234,12996.965762867647,SLC4A1
1869,18130.86167279412,13026.911764705883,SLC4A1
1870,18132.827435661766,13007.845818014706,HLA-DQB2
1871,18135.153952205885,12991.594669117647,SLC4A1
1872,18144.60822610294,12958.542049632353,VPREB1
1873,18146.831341911766,12956.37867647059,TAC1
1874,18147.06112132353,13057.311580882353,SLC4A1
1875,18151.607306985294,12969.6875,CDKN2A
1876,18190.750229779413,12942.601102941177,VPREB1
1877,18277.035845588234,12986.916360294119,LAG3
1878,17873.609834558825,12948.501838235294,COCH
1879,17875.443474264706,13072.84237132353,PLEK
1880,17893.980928308825,12998.315716911766,TGFB1
1881,17901.42807904412,12997.00252757353,INHBA
1882,17911.007582720587,13012.398897058823,ACTA2
1883,17923.840762867647,13019.841452205883,STEAP4
1884,18022.164522058825,13048.763786764706,ASPN
1885,18025.21599264706,13054.87477022059,HMGCS2
1886,18049.125689338234,13004.613970588236,GYPA
1887,18059.057904411766,12992.146139705883,RTKN2
1888,18092.827435661766,13072.41383272059,PLEK
1889,18099.010799632353,13114.049862132353,CDKN2D
1890,18103.706341911766,13063.913143382353,C1orf162
1891,18112.26792279412,13068.608685661766,C1orf162
1892,18113.137637867647,13050.805376838236,FCER1A
1893,18123.20657169118,13150.01953125,C1orf162
1894,18128.49724264706,13059.742647058823,PLEK
1895,18130.340073529413,13068.09627757353,SELL
1896,18139.029181985294,13027.937729779413,GYPA
1897,18167.3828125,13117.729779411766,AXL
1898,17876.531479779413,13064.20036764706,ATM
1899,17906.303998161766,12971.63143382353,LTBP2
1900,17921.439568014706,13035.82146139706,ATM
1901,18059.55307904412,13112.83203125,TENT5C
1902,18075.43198529412,13068.911994485294,TCIM
1903,18098.660386029413,13064.900045955883,CSF2RA
1904,18100.112591911766,13072.772288602942,ATM
1905,18100.130974264706,13117.01286764706,PPM1D
1906,18104.363511029413,13086.017922794119,CD164
1907,18104.69094669118,13068.621323529413,LGALS1
1908,18110.954733455885,13013.889016544119,CD164
1909,18119.516314338234,13073.922334558823,CD164
1910,18140.836397058825,13087.371323529413,ATM
1911,18142.880284926472,13000.687040441177,TENT5C
1912,17850.21369485294,12996.606158088236,MMP9
1913,17855.37454044118,12997.371323529413,MMP9
1914,17870.35500919118,13082.281709558823,MMP9
1915,17876.56594669118,13049.35661764706,MMP9
1916,17877.076056985294,13005.88924632353,MMP9
1917,17880.697380514706,13061.323529411766,MMP9
1918,17886.46829044118,13066.704963235294,MMP9
1919,17901.884191176472,12990.842141544119,DNTT
1920,17953.45703125,13016.654411764706,MMP9
1921,17967.556295955885,13021.145450367647,MET
1922,18048.92463235294,13030.22403492647,CD2
1923,18053.561580882353,13037.688419117647,CD2
1924,18053.81204044118,13045.16659007353,SLAMF1
1925,18079.269301470587,13122.99977022059,TP53
1926,18087.527573529413,13119.62086397059,TP53
1927,18094.72886029412,13111.619944852942,TP53
1928,18096.52688419118,13109.849494485294,TP53
1929,18100.44921875,13087.45289522059,CD2
1930,18101.87614889706,13063.011259191177,TET2
1931,18107.32766544118,13155.8203125,MKI67
1932,18108.532858455885,13068.19508272059,TET2
1933,18109.16360294118,13140.998391544119,TP53
1934,18114.370404411766,13132.133501838236,MMP9
1935,18121.687729779413,13098.42830882353,CCL5
1936,18122.14728860294,13126.596966911766,CYP1A1
1937,18124.019990808825,13023.304227941177,MKI67
1938,18126.03630514706,12962.24724264706,APOE
1939,18127.08984375,13033.033088235294,MKI67
1940,18128.3984375,13027.909007352942,MMP9
1941,18135.906479779413,13079.750689338236,TET2
1942,17855.297564338234,13044.64958639706,HEMGN
1943,17857.511488970587,13047.711397058823,HEMGN
1944,17861.672794117647,13069.400275735294,HEMGN
1945,17867.46438419118,13057.703354779413,HEMGN
1946,17868.0859375,12982.59880514706,CXCR4
1947,17880.553768382353,13020.08731617647,ADAMTS1
1948,17903.3984375,13032.526424632353,CAMP
1949,17936.571691176472,13024.635799632353,SERPINB9
1950,17940.934053308825,12999.301470588236,LILRA5
1951,17954.440487132353,13027.459788602942,ADH1C
1952,18008.940716911766,13055.01953125,ALAS2
1953,18021.883042279413,13085.90992647059,FGL2
1954,18025.715762867647,13069.250919117647,CCDC39
1955,18029.641544117647,13002.144990808823,SELE
1956,18063.474264705885,13034.065946691177,IL2RA
1957,18065.93635110294,13115.51815257353,HEMGN
1958,18067.606847426472,13110.983455882353,ALAS2
1959,18069.662224264706,13130.91911764706,ALAS2
1960,18071.009880514706,13031.555606617647,ALAS2
1961,18084.090073529413,13063.971737132353,ALAS2
1962,18091.23276654412,13091.59122242647,ALAS2
1963,18108.65464154412,13051.14200367647,ACTG2
1964,18110.142463235294,13065.427389705883,IGSF6
1965,18112.99862132353,13068.25367647059,FGL2
1966,18139.129136029413,13042.3828125,LILRA5
1967,18139.926470588234,13006.83708639706,HEMGN
1968,17854.02573529412,12947.788373161766,PLA2G7
1969,17855.867417279413,12975.024126838236,MNDA
1970,17857.78377757353,12998.420266544119,FOS
1971,17863.98322610294,12983.52596507353,MNDA
1972,17864.231387867647,12994.332490808823,MNDA
1973,17868.922334558825,13029.965533088236,MLLT3
1974,17875.66750919118,13032.819393382353,CD19
1975,17881.459099264706,12947.400045955883,CD5L
1976,17917.2265625,13029.272748161766,TRAC
1977,17919.917279411766,13019.04411764706,TRAC
1978,18032.05422794118,13054.497931985294,MCF2L
1979,18051.90487132353,13037.04159007353,MLLT3
1980,18098.139935661766,13111.245404411766,MLLT3
1981,18099.97931985294,13084.11190257353,SH2D3C
1982,18112.26792279412,13105.003446691177,TRAC
1983,18134.288832720587,13040.295266544119,MNDA
1984,18158.952205882353,12947.555147058823,RUNX2
1985,18161.30744485294,13013.255974264706,TRAC
1986,17851.80721507353,13052.602251838236,MS4A6A
1987,17852.08065257353,12984.838005514706,AQP9
1988,17855.21829044118,13062.621783088236,CDKN2D
1989,17855.453814338234,13069.700137867647,CENPF
1990,17859.071691176472,13005.688189338236,MPO
1991,17862.203584558825,12942.02090992647,MPO
1992,17862.526424632353,12988.071001838236,MPO
1993,17862.72518382353,12950.149356617647,MPO
1994,17866.95197610294,13003.069852941177,MPO
1995,17867.36443014706,12967.660845588236,ANPEP
1996,17868.979779411766,13007.292049632353,MPO
1997,17872.85500919118,12985.004595588236,SF1
1998,17875.836397058825,12951.872702205883,MPO
1999,17914.633501838234,13023.90625,CD4
2000,17953.142233455885,13001.499310661766,MPO
2001,17955.891544117647,13005.628446691177,MPO
2002,18020.766314338234,13034.001608455883,NegControlCodeword_0514
2003,18080.87775735294,13145.15625,CCNB2
2004,18092.239200367647,13128.797104779413,SF1
2005,18098.590303308825,13083.578814338236,PECAM1
2006,18100.121783088234,13028.899356617647,DPEP1
2007,18103.254825367647,13146.897977941177,CDKN2D
2008,18128.921185661766,13033.375459558823,FBN1
2009,18180.014935661766,12946.26034007353,MS4A6A
2010,17855.454963235294,12991.839384191177,ASXL1
2011,17868.36282169118,13016.76815257353,PARP1
2012,17872.15073529412,12973.471966911766,APOA5
2013,17877.321920955885,13085.61465992647,BAP1
2014,17889.386488970587,12993.52596507353,OGN
2015,17893.196231617647,13008.38809742647,OGN
2016,17903.778722426472,13043.110064338236,EPCAM
2017,17921.30744485294,13023.431755514706,TRAC
2018,17962.75505514706,13016.891084558823,SEMA3C
2019,18005.924862132353,13069.566865808823,TNFRSF13B
2020,18011.610753676472,13062.99862132353,TNFRSF13B
2021,18020.329733455885,13050.30330882353,SELE
2022,18026.295955882353,13046.483226102942,PARP1
2023,18086.13166360294,13122.683823529413,PARP1
2024,18091.576286764706,13108.147977941177,IDH2
2025,18095.659466911766,13067.34375,IDH2
2026,18097.826286764706,13048.828125,LPL
2027,18099.563419117647,13124.088924632353,ASXL1
2028,18101.61190257353,13135.862821691177,IDH2
2029,18102.491957720587,13105.82146139706,FAS
2030,18102.761948529413,13101.96461397059,TRAC
2031,18103.543198529413,13138.44898897059,MDM2
2032,18109.2578125,13086.92325367647,RELA
2033,18111.169577205885,13078.84765625,C1orf162
2034,18116.81985294118,12996.73023897059,SLAMF1
2035,18116.930147058825,13093.64200367647,CD3E
2036,18125.30330882353,13091.642922794119,BAP1
2037,18126.518841911766,13074.163602941177,PARP1
2038,18131.850873161766,13056.76930147059,TRAC
2039,18145.514705882353,13097.292049632353,TRAC
2040,18149.546185661766,13131.255744485294,HAVCR2
2041,18161.691176470587,13129.888556985294,HAVCR2
2042,17850.309053308825,13059.24862132353,GYPB
2043,17867.115119485294,12941.86695772059,ERG
2044,17873.30193014706,12946.793428308823,PPM1D
2045,17874.78515625,13079.224494485294,ITGAM
2046,17877.331112132353,13068.736213235294,ITGAM
2047,17879.556525735294,13073.957950367647,ITGAM
2048,17886.547564338234,13019.165900735294,SPI1
2049,17889.430147058825,13065.32284007353,CEBPA
2050,17918.871783088234,13034.898897058823,PTPRC
2051,17934.312959558825,13035.236672794119,PTPRC
2052,17958.139935661766,13042.310431985294,CSPG4
2053,18001.335018382353,13008.509880514706,MMRN1
2054,18063.698299632353,13052.19669117647,IGFBP4
2055,18074.977022058825,13072.875689338236,CSPG4
2056,18090.670955882353,13077.838924632353,IRF8
2057,18092.895220588234,13142.252987132353,IGFBP4
2058,18095.656020220587,13104.665670955883,CD3E
2059,18096.08455882353,13066.995634191177,SPI1
2060,18099.66796875,13086.839384191177,PTPRC
2061,18102.649356617647,13115.197610294119,PTPRC
2062,18104.507123161766,13080.113740808823,IGSF6
2063,18108.349034926472,13097.436810661766,CD247
2064,18115.499770220587,13060.042509191177,PTPRC
2065,18119.361213235294,13063.160615808823,PTPRC
2066,18121.323529411766,13077.064568014706,PTPRC
2067,18122.88947610294,13141.468290441177,PTPRC
2068,18131.476332720587,13065.036764705883,CD3E
2069,18135.675551470587,13117.192095588236,LPL
2070,18137.742417279413,13042.79411764706,GYPB
2071,18137.63786764706,13053.647748161766,PTPRC
2072,18140.79159007353,13102.49080882353,CD247
2073,18170.546875,12949.51286764706,PTPRC
2074,18173.16291360294,12955.99724264706,CTSG
2075,18177.09214154412,12943.612132352942,PTPRC
2076,17855.827205882353,13054.69669117647,FTH1
2077,17858.704044117647,13020.795036764706,PCNA
2078,17860.71346507353,13009.584099264706,FTH1
2079,17863.312270220587,13066.619944852942,FTH1
2080,17867.24609375,12965.892693014706,FTH1
2081,17868.22265625,13036.636029411766,FTH1
2082,17870.443474264706,13047.58961397059,PCNA
2083,17876.66015625,13039.145220588236,LTF
2084,17887.371323529413,12973.250229779413,FTH1
2085,17895.716911764706,13072.578125,LTF
2086,17896.713005514706,12976.696920955883,LTF
2087,17897.040441176472,13010.819163602942,FTH1
2088,17900.220588235294,13038.553538602942,LTF
2089,17925.047104779413,12980.267693014706,KCNMA1
2090,17951.732536764706,13006.538373161766,MS4A2
2091,17962.29549632353,13032.39430147059,CSF2RA
2092,17984.17853860294,13007.780330882353,LTF
2093,18019.06364889706,13033.875229779413,TIGIT
2094,18022.97909007353,13051.235064338236,CLEC4E
2095,18044.634650735294,12993.97403492647,LTF
2096,18049.90119485294,13078.152573529413,FGL2
2097,18063.835018382353,13090.738740808823,FTH1
2098,18066.17072610294,13107.798713235294,FTH1
2099,18071.495863970587,13122.94921875,PCNA
2100,18075.027573529413,13064.89200367647,PCNA
2101,18080.61580882353,13144.310661764706,PCNA
2102,18081.793428308825,13114.428998161766,RELA
2103,18083.093979779413,13129.595588235294,FTH1
2104,18091.24080882353,13121.483226102942,UBE2C
2105,18095.29411764706,13134.641544117647,PCNA
2106,18095.134420955885,13084.58180147059,PLD4
2107,18100.592830882353,13087.553998161766,FGL2
2108,18101.39016544118,13143.984375,FTH1
2109,18106.236213235294,13133.161764705883,PCNA
2110,18107.61948529412,13071.43497242647,FTH1
2111,18110.11603860294,13064.41521139706,FGL2
2112,18113.87063419118,13096.32927389706,RELA
2113,18119.460018382353,13089.724264705883,PEBP4
2114,18123.977481617647,13148.01815257353,PCNA
2115,18139.068244485294,13084.350873161766,FTH1
2116,18151.590073529413,12942.072610294119,EGFR
2117,17854.047564338234,13070.20565257353,UBE2C
2118,17867.466681985294,13026.850873161766,ELANE
2119,17870.031020220587,12961.428079044119,TCF4
2120,17872.13235294118,12993.531709558823,ELANE
2121,17973.532858455885,13031.059283088236,ELANE
2122,17974.18198529412,13028.794806985294,TBX3
2123,18054.109604779413,13088.80859375,SLC22A8
2124,18059.595588235294,13035.513556985294,CD93
2125,18072.844669117647,13060.72265625,CCL5
2126,18075.61580882353,13135.959329044119,CD79A
2127,18078.385799632353,13058.81778492647,CD93
2128,18083.979779411766,13145.164292279413,CD79A
2129,18097.555147058825,13081.49471507353,RUNX1
2130,18103.110064338234,13066.07536764706,SH2D3C
2131,18107.922794117647,13074.068244485294,ADGRE1
2132,18113.74080882353,13170.295266544119,SOX2
2133,18118.569623161766,13082.13005514706,CCL5
2134,18134.64728860294,13098.280101102942,ZRSR2
2135,18142.45174632353,13126.773897058823,SOX2
2136,17856.081112132353,13008.499540441177,LYZ
2137,17867.40119485294,13025.305606617647,LYZ
2138,17873.98322610294,13049.396829044119,LYZ
2139,17875.398667279413,13012.837775735294,LYZ
2140,17878.529411764706,12999.993106617647,LYZ
2141,17881.34880514706,13030.71461397059,CRISPLD2
2142,17886.73713235294,13009.626608455883,LYZ
2143,17903.176700367647,13000.730698529413,LYZ
2144,17909.72771139706,13080.59512867647,FABP4
2145,17923.700597426472,13026.575137867647,CD247
2146,17934.304917279413,13033.09627757353,CD247
2147,17957.1484375,13031.810661764706,LYZ
2148,17960.407858455885,13028.87637867647,THY1
2149,17961.21323529412,13036.526884191177,CD27
2150,18013.157169117647,13051.47633272059,AMY2A
2151,18020.993795955885,13069.428998161766,HEPACAM2
2152,18025.5078125,13053.09512867647,AMY2A
2153,18028.228400735294,13093.421415441177,HMGCS2
2154,18028.735064338234,13063.716681985294,CD83
2155,18039.224494485294,13097.513786764706,LYZ
2156,18046.24080882353,13128.86833639706,LYZ
2157,18083.250229779413,13174.53239889706,LYZ
2158,18083.45932904412,13151.687729779413,LYZ
2159,18095.538832720587,13083.46737132353,AXL
2160,18100.105698529413,13070.055147058823,LYZ
2161,18105.132123161766,13087.976792279413,LYZ
2162,18109.596737132353,13048.358226102942,LYZ
2163,18117.907858455885,13073.627068014706,LYZ
2164,18118.139935661766,13065.757123161766,LYZ
2165,18123.761488970587,13022.398897058823,CD83
2166,18126.102941176472,12955.134420955883,LYZ
2167,18131.062729779413,12971.970358455883,LYZ
2168,18149.59214154412,13085.662913602942,CD247
2169,18149.58065257353,12961.773897058823,CYP2B6
2170,18156.540670955885,12979.724264705883,LYZ
2171,17861.124770220587,12949.93221507353,FUT4
2172,17864.633501838234,13031.029411764706,IDH2
2173,17869.956341911766,12974.48299632353,MS4A3
2174,17873.033088235294,13032.085248161766,TCL1A
2175,17874.36580882353,13016.197150735294,TCL1A
2176,17875.17578125,13032.581571691177,TCL1A
2177,17879.896599264706,12980.861672794119,PDGFRA
2178,17886.246553308825,12984.557674632353,LMNB1
2179,17886.77964154412,13013.241038602942,CBL
2180,17888.021599264706,13019.28653492647,TCL1A
2181,17897.338005514706,12977.660845588236,MTRNR2L11
2182,17916.8359375,12942.05997242647,FBN1
2183,17923.04802389706,13043.861443014706,CCR7
2184,17953.743106617647,13020.431985294119,LMNB1
2185,17968.432904411766,13028.38924632353,PF4
2186,17987.082950367647,13017.996323529413,PF4
2187,18000.121783088234,13028.569623161766,PF4
2188,18015.85822610294,13072.925091911766,PF4
2189,18021.090303308825,13061.330422794119,MTRNR2L11
2190,18021.218979779413,13064.87477022059,MTRNR2L11
2191,18059.015395220587,13054.026884191177,GPR183
2192,18066.102941176472,13110.885799632353,SNCA
2193,18070.66521139706,13067.66659007353,RAPGEF3
2194,18072.80330882353,13133.72242647059,LMNB1
2195,18078.87063419118,13160.82146139706,PF4
2196,18081.534926470587,13134.400275735294,CD82
2197,18086.01792279412,12973.167509191177,LMNB1
2198,18086.593520220587,13118.381204044119,TCL1A
2199,18089.60822610294,13159.079733455883,PF4
2200,18090.583639705885,13132.201286764706,FKBP11
2201,18091.926700367647,13079.48414522059,SERPINB3
2202,18092.784926470587,13149.241727941177,TCL1A
2203,18093.482306985294,13120.897288602942,IDH2
2204,18095.227481617647,13117.65625,IDH2
2205,18097.10018382353,13129.148667279413,GNAS_p.R201H_WT
2206,18097.24954044118,13106.440716911766,IDH2
2207,18105.68244485294,13078.42830882353,CBL
2208,18106.888786764706,13131.701516544119,IDH2
2209,18107.999770220587,13069.810431985294,IDH2
2210,18108.530560661766,13059.63005514706,LMNB1
2211,18112.62063419118,13052.709099264706,LMNB1
2212,18119.57146139706,13072.135799632353,GLIPR1
2213,18120.64682904412,13065.893841911766,CD4
2214,18121.694623161766,13059.08203125,IL3RA
2215,18127.769990808825,12989.44278492647,PF4
2216,18141.99448529412,13063.246783088236,SERPINB9
2217,18149.088924632353,13034.048713235294,TFPI
