,x,y,feature_name
1191,11591.606158088236,18325.344669117647,AHSP
1192,11592.209329044119,18165.017233455885,DNASE1L3
1193,11594.252068014706,17897.497702205885,AHSP
1194,11594.460018382353,18439.836856617647,AHSP
1195,11597.249540441177,18176.300551470587,DNASE1L3
1196,11599.692095588236,18196.36948529412,IL7R
1197,11599.946001838236,18372.5390625,AHSP
1198,11604.734604779413,18185.747931985294,IL7R
1199,11609.731158088236,17873.324908088234,IL7R
1200,11608.072150735294,18350.691636029413,AHSP
1201,11609.646139705883,18422.22886029412,AHSP
1202,11612.357536764706,18445.083869485294,AHSP
1203,11615.066636029413,18191.744025735294,MPEG1
1204,11615.38143382353,18185.70657169118,MPEG1
1205,11618.102022058823,17864.350873161766,IL7R
1206,11618.776424632353,18388.268612132353,AHSP
1207,11620.641084558823,18282.57697610294,GATA2
1208,11621.04549632353,18365.07927389706,AHSP
1209,11625.49747242647,18376.55330882353,AHSP
1210,11626.824448529413,18203.470818014706,MPEG1
1211,11629.937959558823,18376.000689338234,AHSP
1212,11633.899356617647,18400.690487132353,AHSP
1213,11638.02849264706,18309.78515625,CD5L
1214,11638.336397058823,18319.10271139706,CD5L
1215,11639.8828125,18379.2578125,AHSP
1216,11646.228170955883,18377.49080882353,BMX
1217,11658.08708639706,18296.25114889706,SH2B3
1218,11662.917049632353,18362.55859375,DNASE1L3
1219,11681.529181985294,18383.676470588234,GATA2
1220,11684.215303308823,18365.930606617647,SH2B3
1221,11693.35133272059,18395.07927389706,AHSP
1222,11698.697150735294,18442.22771139706,CD86
1223,11726.400505514706,18385.560661764706,IL7R
1224,11753.25252757353,18370.62844669118,IL7R
1225,11755.076976102942,18355.187270220587,DNASE1L3
1226,11756.654411764706,18075.089613970587,CDK1
1227,11553.152573529413,18343.18589154412,CD74
1228,11556.814108455883,17913.816636029413,CD74
1229,11556.088005514706,18316.15464154412,CXCL12
1230,11556.773897058823,18136.395909926472,CD74
1231,11559.022288602942,18139.677159926472,CD74
1232,11562.51034007353,18391.77734375,CXCL12
1233,11565.873161764706,18128.31916360294,CD74
1234,11566.547564338236,17963.468520220587,TENT5C
1235,11566.687729779413,18138.61557904412,CD74
1236,11566.87614889706,18177.355238970587,CD74
1237,11569.291130514706,18141.860064338234,CD74
1238,11570.93864889706,18265.690487132353,CXCL12
1239,11571.29940257353,18231.46714154412,CD74
1240,11573.753446691177,17899.39338235294,CD74
1241,11574.129136029413,17942.45174632353,CD74
1242,11576.55330882353,17964.58065257353,CXCL12
1243,11579.664522058823,17878.88671875,KLF6
1244,11583.335248161766,17949.701286764706,CD74
1245,11584.569163602942,18310.894990808825,CXCL2
1246,11588.147977941177,18151.306295955885,CD74
1247,11590.20565257353,18235.426240808825,CXCL12
1248,11592.926240808823,18191.03860294118,CXCL6
1249,11595.153952205883,18206.74172794118,CD74
1250,11603.91544117647,18206.733685661766,CD74
1251,11603.656939338236,18326.548713235294,CXCL12
1252,11605.711167279413,18212.313878676472,CD74
1253,11618.235294117647,18421.953125,KLF6
1254,11618.306525735294,18210.932904411766,CD74
1255,11628.2421875,18196.669347426472,CD74
1256,11642.069163602942,18209.27849264706,CD74
1257,11642.386259191177,18207.14958639706,CD74
1258,11649.622012867647,18361.128216911766,CD74
1259,11654.09122242647,18391.039751838234,CXCL12
1260,11670.819163602942,18398.65464154412,TENT5C
1261,11670.759420955883,18428.195082720587,FCN1
1262,11678.113511029413,18254.211856617647,CXCL6
1263,11700.22633272059,18386.730238970587,CXCL12
1264,11703.084788602942,18369.176240808825,CD74
1265,11703.764935661766,18408.492647058825,CD34
1266,11707.425321691177,18385.82375919118,KLRD1
1267,11707.918198529413,18321.96346507353,CD74
1268,11711.457950367647,18412.45174632353,CD34
1269,11715.413602941177,18419.53469669118,CD34
1270,11717.769990808823,18384.655330882353,CD74
1271,11719.318704044119,18395.847886029413,CXCL12
1272,11722.377068014706,18402.983685661766,CXCL12
1273,11722.6171875,18404.225643382353,CD74
1274,11725.047104779413,18390.338924632353,CD74
1275,11726.889935661766,18412.19784007353,CXCL12
1276,11728.772977941177,18392.823988970587,CXCL12
1277,11747.787224264706,18404.407169117647,CXCL12
1278,11752.89981617647,18377.57927389706,KLF6
1279,11754.10271139706,18370.807674632353,SEMA3A
1280,11762.616038602942,18360.404411764706,CD74
1281,11550.15625,17885.807674632353,VPREB1
1282,11550.79273897059,17957.262178308825,SLC4A1
1283,11551.267233455883,18440.808823529413,SLC4A1
1284,11553.638556985294,18079.90464154412,FOS
1285,11555.71231617647,18343.998161764706,VPREB1
1286,11556.23046875,18330.045955882353,CD48
1287,11561.100643382353,17948.354779411766,SLC4A1
1288,11562.86075367647,17902.13005514706,BCL2L11
1289,11568.181295955883,18309.031479779413,VPREB1
1290,11569.02458639706,18325.33547794118,SLC4A1
1291,11570.388327205883,18447.94921875,SLC4A1
1292,11575.211397058823,17933.412224264706,CD69
1293,11580.180376838236,17936.325827205885,CD48
1294,11582.254136029413,17868.900505514706,VPREB1
1295,11582.594209558823,18059.264705882353,SLC4A1
1296,11584.982766544119,17888.599494485294,BCL2L11
1297,11585.28262867647,18439.916130514706,SLC4A1
1298,11586.171875,18268.915441176472,SLC4A1
1299,11598.000919117647,17890.521599264706,NFATC2
1300,11596.74977022059,18395.562959558825,SLC4A1
1301,11598.161764705883,18167.7734375,AIF1
1302,11598.216911764706,18426.978400735294,VPREB1
1303,11601.814108455883,18430.8203125,SLC4A1
1304,11602.845818014706,18400.13556985294,SLC4A1
1305,11603.276654411766,18416.34880514706,SLC4A1
1306,11605.121783088236,18346.21323529412,SLC4A1
1307,11614.01539522059,18432.8125,SLC4A1
1308,11619.14981617647,18386.54411764706,SLC4A1
1309,11619.896599264706,18409.331341911766,CD14
1310,11620.062040441177,18414.206112132353,SLC4A1
1311,11624.441636029413,18423.998161764706,CD14
1312,11626.49471507353,18356.746323529413,FOS
1313,11627.1875,18211.19255514706,CD14
1314,11627.94002757353,18363.860294117647,CD53
1315,11633.631663602942,18369.372702205885,SLC4A1
1316,11634.949448529413,18395.130974264706,SLC4A1
1317,11638.03768382353,18355.325137867647,CD14
1318,11640.613511029413,18422.77573529412,SLC4A1
1319,11642.80445772059,18365.769761029413,S100A12
1320,11645.32398897059,18393.621323529413,SLC4A1
1321,11648.199678308823,18404.84489889706,SLC4A1
1322,11648.480009191177,18395.76056985294,SLC4A1
1323,11652.532169117647,18445.35271139706,SLC4A1
1324,11658.609834558823,18442.50229779412,SLC4A1
1325,11661.685431985294,18341.649816176472,VPREB1
1326,11664.87477022059,18422.43221507353,VPREB1
1327,11665.256204044119,18383.274356617647,SLC4A1
1328,11666.391314338236,18378.250229779413,VPREB1
1329,11667.267922794119,18411.767003676472,CD53
1330,11669.32559742647,18394.29917279412,SLC4A1
1331,11670.560661764706,18396.762408088234,SLC4A1
1332,11674.48184742647,18390.343520220587,SLC4A1
1333,11677.619485294119,18380.989200367647,SLC4A1
1334,11679.01424632353,18381.613051470587,SLC4A1
1335,11678.77987132353,18396.43612132353,SLC4A1
1336,11680.15625,18404.92302389706,SLC4A1
1337,11680.288373161766,18394.67141544118,SLC4A1
1338,11684.790900735294,18387.05193014706,S100A12
1339,11692.58961397059,18394.989659926472,SLC4A1
1340,11693.551240808823,18408.060661764706,SLC4A1
1341,11695.247012867647,18406.022518382353,VPREB1
1342,11695.759420955883,18419.35661764706,BCL2L11
1343,11698.475413602942,18386.07536764706,VPREB1
1344,11702.49080882353,18381.645220588234,CD48
1345,11702.365579044119,18412.36443014706,S100A12
1346,11703.752297794119,18406.161534926472,PLCG2
1347,11710.46989889706,18410.634191176472,S100A12
1348,11711.773897058823,18395.113740808825,CD19
1349,11717.904411764706,18392.55859375,CD48
1350,11720.913373161766,18206.26953125,PLCG2
1351,11550.901884191177,18089.43359375,ACTA2
1352,11552.84237132353,18131.01907169118,PLEK
1353,11564.466911764706,18129.51171875,PLEK
1354,11565.091911764706,18241.547564338234,RTKN2
1355,11574.918428308823,18322.882582720587,GYPA
1356,11584.573759191177,17923.74080882353,PLEK
1357,11591.323529411766,18205.492876838234,TGFB1
1358,11624.206112132353,18391.451056985294,GYPA
1359,11644.555376838236,18404.383042279413,GYPA
1360,11678.03883272059,18361.695772058825,ADGRL4
1361,11701.65211397059,18378.095128676472,SELL
1362,11724.16130514706,18379.302619485294,GYPA
1363,11731.53377757353,18400.849034926472,PLEK
1364,11558.612132352942,17891.391314338234,CD164
1365,11563.807444852942,18229.501378676472,CD164
1366,11565.897288602942,17962.898667279413,CD164
1367,11565.565257352942,18200.31135110294,LGALS1
1368,11567.76424632353,18136.652113970587,CD164
1369,11573.44898897059,18207.780330882353,LGALS1
1370,11580.242417279413,18158.65579044118,KDR
1371,11582.190946691177,18162.406939338234,DUSP2
1372,11586.51539522059,17931.24080882353,TENT5C
1373,11590.691636029413,18160.65487132353,FLT4
1374,11599.790900735294,18188.051470588234,FLT4
1375,11607.327665441177,17872.742417279413,CD164
1376,11607.27711397059,18408.426011029413,SFRP4
1377,11607.66773897059,18394.292279411766,CD164
1378,11611.89568014706,18200.9765625,VWF
1379,11624.011948529413,18204.701286764706,KDR
1380,11642.116268382353,18249.33478860294,KDR
1381,11641.988740808823,18363.94875919118,CSF2RA
1382,11679.271599264706,18368.231847426472,TENT5C
1383,11705.152803308823,18373.10431985294,TENT5C
1384,11712.429917279413,18414.234834558825,CD164
1385,11551.36833639706,18386.5625,MMP9
1386,11555.75252757353,18381.847426470587,MMP9
1387,11562.791819852942,18415.055147058825,CAV1
1388,11569.041819852942,17924.04181985294,DNTT
1389,11570.982306985294,18230.18612132353,MMP9
1390,11574.596737132353,17889.53354779412,DNTT
1391,11579.168198529413,17881.863511029413,THAP2
1392,11595.504365808823,18184.165900735294,GKN2
1393,11598.01815257353,18245.78010110294,TET2
1394,11602.518382352942,18349.935661764706,MKI67
1395,11603.25137867647,18191.20174632353,CCL5
1396,11609.929917279413,17860.028722426472,MKI67
1397,11611.779641544119,18261.355698529413,NTN4
1398,11633.90625,18375.306755514706,MKI67
1399,11637.176011029413,17852.6953125,MKI67
1400,11644.518612132353,18373.89705882353,MMP9
1401,11673.523667279413,18416.711856617647,TP53
1402,11678.25367647059,18359.00275735294,BTNL9
1403,11685.043658088236,18365.95932904412,NTN4
1404,11689.380744485294,18379.574908088234,BTNL9
1405,11709.272748161766,18411.822150735294,DNTT
1406,11726.88534007353,18397.799862132353,APOE
1407,11729.079733455883,18392.34375,TP53
1408,11753.2421875,18386.090303308825,CD3D
1409,11551.328125,17916.105238970587,SELE
1410,11551.447610294119,17975.06893382353,ALAS2
1411,11555.629595588236,17933.627068014706,HEMGN
1412,11554.115349264706,18329.72771139706,ALAS2
1413,11554.46461397059,18423.797104779413,CD38
1414,11556.877297794119,17911.161534926472,ALAS2
1415,11557.408088235294,17958.43864889706,HEMGN
1416,11557.049632352942,18253.190487132353,AIF1
1417,11558.081341911766,17999.819623161766,CXCR4
1418,11566.0546875,18414.288832720587,HEMGN
1419,11572.866498161766,18146.35110294118,NFKB1
1420,11574.203814338236,18207.75390625,AIF1
1421,11578.835018382353,18427.282858455885,ALAS2
1422,11585.398667279413,17909.13947610294,HEMGN
1423,11584.505974264706,18449.96323529412,HEMGN
1424,11585.392922794119,18373.45588235294,AIF1
1425,11586.985294117647,18440.870863970587,HEMGN
1426,11600.257352941177,18405.050551470587,HEMGN
1427,11604.798943014706,18391.63143382353,HEMGN
1428,11606.35684742647,18387.821691176472,CAMP
1429,11609.407169117647,18344.719669117647,HEMGN
1430,11616.868106617647,18346.086856617647,NFKB1
1431,11617.176011029413,18206.42463235294,SELE
1432,11621.16268382353,18230.852481617647,SELE
1433,11625.559512867647,18373.685661764706,ALAS2
1434,11629.435891544119,18307.67578125,NFKB1
1435,11638.359375,18377.864200367647,ALAS2
1436,11642.193244485294,18364.841452205885,CAMP
1437,11646.37637867647,18286.238511029413,AIF1
1438,11646.335018382353,18367.419577205885,CAMP
1439,11646.987591911766,18377.849264705885,CAMP
1440,11650.512408088236,18372.378216911766,CAMP
1441,11651.216681985294,18413.952205882353,ALAS2
1442,11653.493795955883,18230.82375919118,SERPINB9
1443,11657.678079044119,18361.117876838234,CAMP
1444,11658.103170955883,18398.229549632353,LILRA5
1445,11659.593290441177,18408.156020220587,HEMGN
1446,11668.100873161766,18407.063419117647,HEMGN
1447,11671.101792279413,18395.514705882353,ALAS2
1448,11676.059283088236,18364.231387867647,CAMP
1449,11683.509880514706,18289.96208639706,MRC1
1450,11683.899356617647,18348.368566176472,ACTG2
1451,11684.007352941177,18366.599264705885,ALAS2
1452,11686.372931985294,18385.812270220587,ALAS2
1453,11687.41383272059,18396.97265625,HEMGN
1454,11690.183823529413,18361.64177389706,SELE
1455,11698.05606617647,18412.36672794118,ALAS2
1456,11707.896369485294,18401.676240808825,AIF1
1457,11712.712545955883,18381.755514705885,C6orf118
1458,11716.362591911766,18403.683363970587,AGER
1459,11728.84880514706,18394.39338235294,MYH11
1460,11731.853170955883,18403.650045955885,FGFBP2
1461,11753.366268382353,18388.646599264706,SERPINB9
1462,11551.887637867647,17884.047564338234,CD19
1463,11567.103630514706,18314.489889705885,CD19
1464,11571.353400735294,18286.105238970587,TRAC
1465,11574.070542279413,17939.76447610294,SH2D3C
1466,11578.129595588236,18430.99839154412,CD5L
1467,11582.278262867647,17889.93221507353,MLLT3
1468,11594.441636029413,18273.683363970587,MNDA
1469,11599.587545955883,18185.971966911766,BTNL9
1470,11616.584329044119,18315.81916360294,ENG
1471,11622.797564338236,18366.946231617647,TRAC
1472,11656.331571691177,18243.783318014706,CD19
1473,11666.008731617647,18431.068474264706,MNDA
1474,11668.335248161766,18270.698529411766,MNDA
1475,11694.099264705883,18366.696920955885,ENG
1476,11698.502987132353,18297.974494485294,ENG
1477,11752.503446691177,18385.19875919118,TRAC
1478,11556.086856617647,18217.3046875,MPO
1479,11559.399126838236,18236.773897058825,MPO
1480,11560.14705882353,18309.06594669118,MZB1
1481,11562.907858455883,18348.66268382353,FSTL3
1482,11568.091681985294,18076.28791360294,MPO
1483,11569.241727941177,17902.220818014706,MZB1
1484,11569.966681985294,18420.004595588234,SF1
1485,11573.100873161766,18332.357536764706,LILRB4
1486,11585.703125,17885.892693014706,SF1
1487,11588.56502757353,18187.45174632353,MPO
1488,11588.821231617647,18377.497702205885,FBN1
1489,11591.108685661766,18339.098115808825,MAMDC2
1490,11595.122931985294,18268.717830882353,MPO
1491,11600.114889705883,18254.242876838234,FBN1
1492,11610.09765625,18193.95565257353,SF1
1493,11619.536994485294,18204.950597426472,VWF
1494,11639.393382352942,18271.208639705885,MPO
1495,11669.148667279413,18267.08065257353,MPO
1496,11672.50919117647,18238.452435661766,MPO
1497,11673.75,18232.04159007353,MPO
1498,11682.527573529413,18245.92026654412,ANPEP
1499,11685.572150735294,18394.65073529412,CENPF
1500,11702.312729779413,18228.097426470587,MPO
1501,11706.38786764706,18403.075597426472,SF1
1502,11707.164522058823,18233.678768382353,MPO
1503,11708.099724264706,18409.068244485294,BBOX1
1504,11711.323529411766,18407.32306985294,CCNB2
1505,11718.3203125,18406.715303308825,MZB1
1506,11761.292509191177,18389.310661764706,CD4
1507,11550.568704044119,18425.191865808825,ASXL1
1508,11555.57789522059,18316.044347426472,MDM2
1509,11558.73046875,18203.159466911766,SPIB
1510,11563.638556985294,17925.932904411766,CREBBP
1511,11564.705882352942,17895.622702205885,TRAC
1512,11563.315716911766,18119.07284007353,CREBBP
1513,11564.331341911766,18388.689108455885,TOP2A
1514,11572.844669117647,18138.952205882353,SELE
1515,11574.315257352942,18417.165670955885,PARP1
1516,11582.961856617647,18185.93979779412,ASXL1
1517,11584.838005514706,17910.966222426472,IDH2
1518,11590.838694852942,18434.792049632353,OGN
1519,11591.940487132353,18197.138097426472,TRAC
1520,11595.611213235294,18418.900505514706,IDH2
1521,11599.129136029413,18183.103170955885,CREBBP
1522,11599.821920955883,18388.704044117647,RELA
1523,11603.4765625,17858.375459558825,C1orf162
1524,11605.708869485294,17871.54411764706,EPCAM
1525,11604.43359375,18189.349724264706,SELE
1526,11607.518382352942,17875.395220588234,CD3E
1527,11606.305147058823,18174.617417279413,SELE
1528,11608.128446691177,18195.99839154412,SELE
1529,11607.82169117647,18254.880514705885,IDH2
1530,11616.633731617647,18356.316636029413,TRAC
1531,11616.215533088236,18426.339613970587,IDH2
1532,11618.3203125,18423.627068014706,IDH2
1533,11625.96852022059,18346.615349264706,CD3E
1534,11636.80836397059,18428.570772058825,RELA
1535,11649.35661764706,18309.57146139706,CREBBP
1536,11664.451976102942,18235.436580882353,PARP1
1537,11670.735294117647,18259.28768382353,ASXL1
1538,11673.306525735294,18237.193244485294,PARP1
1539,11682.440257352942,18306.899126838234,NegControlCodeword_0531
1540,11697.08180147059,18412.997472426472,ASXL1
1541,11697.109375,18400.729549632353,PARP1
1542,11700.20680147059,18368.14453125,TOP2A
1543,11729.936810661766,18386.548713235294,CD3E
1544,11739.260110294119,18375.868566176472,TRAC
1545,11553.924632352942,17919.16015625,MMRN1
1546,11552.89981617647,18219.919577205885,SPI1
1547,11556.28102022059,17985.92026654412,GZMK
1548,11556.753216911766,18319.117647058825,IRF8
1549,11559.389935661766,17947.172564338234,CSPG4
1550,11565.703125,18135.21369485294,PRG4
1551,11565.942095588236,18162.15073529412,IRF8
1552,11573.522518382353,17933.10891544118,PTPRC
1553,11573.226102941177,18176.070772058825,IGFBP4
1554,11578.80859375,17919.445082720587,IGFBP4
1555,11577.84352022059,18188.259420955885,CD247
1556,11580.260799632353,17874.310661764706,PTPRC
1557,11585.588235294119,18195.48713235294,CD247
1558,11586.167279411766,18187.474724264706,IGFBP4
1559,11585.935202205883,18370.88235294118,PTPRC
1560,11587.388556985294,18204.242876838234,CD3E
1561,11590.135569852942,17921.102941176472,CD3E
1562,11589.734604779413,18195.465303308825,IGFBP4
1563,11592.76424632353,18398.939568014706,ECSCR
1564,11597.37247242647,18180.067784926472,IGFBP4
1565,11599.95059742647,18191.960018382353,CD3E
1566,11599.85409007353,18232.726332720587,CAVIN1
1567,11602.109375,18189.66911764706,IGFBP4
1568,11604.803538602942,18264.819623161766,CAVIN1
1569,11607.844669117647,18182.97219669118,IGFBP4
1570,11612.767693014706,18204.774816176472,IGFBP4
1571,11617.733226102942,17850.434283088234,MMRN1
1572,11616.74862132353,18212.241498161766,IGFBP4
1573,11624.240579044119,18256.9140625,IGFBP4
1574,11626.692325367647,18306.649816176472,IGFBP4
1575,11629.088924632353,18230.874310661766,IGFBP4
1576,11630.25505514706,18207.759650735294,PTPRC
1577,11631.579733455883,18220.111443014706,IGFBP4
1578,11647.830882352942,18406.906020220587,PTPRC
1579,11649.968979779413,18264.10271139706,IGFBP4
1580,11653.67302389706,18408.483455882353,GYPB
1581,11654.881663602942,18427.71484375,CYTIP
1582,11661.974954044119,18255.142463235294,ITGAM
1583,11662.590762867647,18340.639935661766,PTGDS
1584,11669.147518382353,18257.470128676472,ITGAM
1585,11677.964154411766,18271.21208639706,FCGR1A
1586,11679.946001838236,18221.814108455885,PTPRC
1587,11696.272977941177,18427.38625919118,CSF1
1588,11697.702205882353,18403.743106617647,ADH4
1589,11701.97380514706,18396.400505514706,PTPRC
1590,11702.953814338236,18410.649126838234,ERG
1591,11703.99356617647,18391.02596507353,MS4A1
1592,11717.496553308823,18400.376838235294,PTPRC
1593,11718.490349264706,18386.58318014706,MS4A1
1594,11718.939568014706,18413.92463235294,KITLG
1595,11726.108685661766,18381.654411764706,KLRB1
1596,11726.61075367647,18401.298253676472,PTGDS
1597,11742.578125,18379.644990808825,CYTIP
1598,11742.622931985294,18389.49448529412,PTPRC
1599,11744.422104779413,18393.559283088234,CAVIN1
1600,11747.05078125,18372.683823529413,CD3E
1601,11551.206341911766,17914.654181985294,FTH1
1602,11550.765165441177,18413.058363970587,FTH1
1603,11553.15602022059,17997.680376838234,FTH1
1604,11552.632123161766,18389.919577205885,FTH1
1605,11557.097886029413,18392.181755514706,FTH1
1606,11558.59489889706,18128.822380514706,ACKR1
1607,11560.133272058823,17951.58088235294,FTH1
1608,11561.100643382353,17918.991268382353,FTH1
1609,11562.103630514706,17898.997012867647,FTH1
1610,11560.627297794119,18326.987591911766,FTH1
1611,11564.420955882353,18128.04572610294,BST2
1612,11565.716911764706,17889.623161764706,FTH1
1613,11565.17578125,17954.798943014706,PCNA
1614,11566.431525735294,17943.921185661766,MYC
1615,11567.31617647059,18117.43221507353,FTH1
1616,11569.324448529413,18201.183363970587,FTH1
1617,11570.9765625,17925.876608455885,PCNA
1618,11569.968979779413,18180.859375,FTH1
1619,11572.68612132353,17934.02573529412,MYC
1620,11575.64568014706,17891.215533088234,FTH1
1621,11575.78125,17943.661534926472,FTH1
1622,11575.289522058823,18426.15119485294,FTH1
1623,11575.457261029413,18421.454503676472,FTH1
1624,11582.425321691177,18447.591911764706,FTH1
1625,11584.98046875,18443.08938419118,FTH1
1626,11591.053538602942,18201.281020220587,RELA
1627,11590.944393382353,18446.788832720587,PCNA
1628,11592.67693014706,18338.57536764706,MEST
1629,11595.212545955883,18353.394990808825,FTH1
1630,11598.205422794119,18286.926700367647,ACKR1
1631,11599.711626838236,18426.92440257353,FTH1
1632,11600.542279411766,18213.63396139706,FTH1
1633,11601.335018382353,18377.497702205885,FTH1
1634,11601.872702205883,18248.091681985294,FTH1
1635,11604.059053308823,17888.63396139706,FTH1
1636,11605.569852941177,17858.42830882353,FTH1
1637,11603.635110294119,18446.899126838234,FTH1
1638,11606.252297794119,18243.880974264706,FTH1
1639,11609.01539522059,18417.759650735294,FTH1
1640,11610.718060661766,18408.060661764706,FTH1
1641,11617.141544117647,17857.896369485294,RELA
1642,11616.216681985294,18422.328814338234,FTH1
1643,11616.693474264706,18354.52205882353,FTH1
1644,11617.43106617647,18393.540900735294,FTH1
1645,11626.462545955883,18376.189108455885,FTH1
1646,11631.147748161766,17854.60822610294,FTH1
1647,11629.314108455883,18320.180376838234,BST2
1648,11641.49586397059,18435.209099264706,UBE2C
1649,11642.634420955883,18289.148667279413,BST2
1650,11647.85271139706,18384.51516544118,LTF
1651,11648.167509191177,18433.20427389706,FTH1
1652,11655.350413602942,18328.89705882353,FTH1
1653,11657.435661764706,18399.001608455885,LTF
1654,11657.47127757353,18424.65877757353,FTH1
1655,11661.58318014706,18368.676470588234,LTF
1656,11661.55330882353,18445.610064338234,FTH1
1657,11665.272288602942,18269.408318014706,MYC
1658,11667.261029411766,18315.160845588234,FTH1
1659,11668.493795955883,18431.519990808825,DNAAF1
1660,11672.57008272059,18430.14705882353,FTH1
1661,11677.025505514706,18340.776654411766,FTH1
1662,11678.530560661766,18227.504595588234,MYC
1663,11682.80215992647,18358.738511029413,EGFL7
1664,11683.11580882353,18362.867647058825,EGFL7
1665,11684.568014705883,18398.292738970587,FTH1
1666,11690.151654411766,18252.44485294118,FTH1
1667,11692.506893382353,18389.633501838234,PLD4
1668,11703.42715992647,18394.35431985294,FTH1
1669,11711.205193014706,18393.49494485294,FTH1
1670,11716.764705882353,18404.819623161766,FTH1
1671,11551.252297794119,17894.450827205885,DPT
1672,11552.5,17985.09880514706,CCL5
1673,11554.998851102942,17994.075137867647,CCL5
1674,11555.365349264706,17932.28860294118,RUNX1
1675,11555.41934742647,18275.31135110294,CXCL2
1676,11563.724724264706,17924.61971507353,BCORL1
1677,11563.239889705883,18251.40625,ELANE
1678,11574.939108455883,17884.098115808825,RUNX1
1679,11573.119255514706,18358.160615808825,RUNX1
1680,11579.944852941177,17888.188189338234,RUNX1
1681,11579.480698529413,18403.676470588234,CD93
1682,11582.713694852942,17904.331341911766,GATA1
1683,11582.50919117647,18366.511948529413,CD79A
1684,11588.76148897059,17910.299862132353,TCF4
1685,11595.659466911766,18183.755744485294,EGFL7
1686,11608.15602022059,17851.79572610294,GATA1
1687,11622.612591911766,18340.84329044118,SH2D3C
1688,11622.94921875,18329.869025735294,ZRSR2
1689,11622.545955882353,18426.12362132353,UBE2C
1690,11649.486443014706,18241.11328125,BCORL1
1691,11649.5703125,18247.5,BCORL1
1692,11672.65739889706,18278.059512867647,RUNX1
1693,11674.080882352942,18422.536764705885,TCF4
1694,11676.349954044119,18253.764935661766,ELANE
1695,11686.447610294119,18234.06594669118,ELANE
1696,11704.769071691177,18384.8046875,MALL
1697,11714.125689338236,18409.761029411766,CD79A
1698,11749.260110294119,18384.967830882353,RUNX1
1699,11554.797794117647,18219.51056985294,LYZ
1700,11557.143841911766,18207.583869485294,LYZ
1701,11562.996323529413,18337.20588235294,AMY2A
1702,11582.212775735294,17922.54940257353,CD28
1703,11582.737821691177,18176.02596507353,NPDC1
1704,11585.691636029413,18198.53515625,CD247
1705,11587.073759191177,18302.83088235294,LYZ
1706,11589.949448529413,18368.699448529413,LYZ
1707,11603.54434742647,18173.586856617647,FABP4
1708,11605.365349264706,18327.350643382353,LYZ
1709,11628.58340992647,18408.29963235294,GATM
1710,11629.925321691177,18204.763327205885,LYZ
1711,11631.12362132353,18380.759420955885,SF3B1_p.K700E_WT
1712,11637.599954044119,18257.571231617647,FABP4
1713,11658.863740808823,18389.341681985294,LYZ
1714,11665.38258272059,17969.411764705885,LYZ
1715,11667.205882352942,18380.699678308825,LYZ
1716,11675.13671875,18360.80307904412,LYZ
1717,11688.440946691177,18289.955193014706,FABP4
1718,11692.336856617647,18268.081341911766,LYZ
1719,11693.900505514706,18263.37775735294,LYZ
1720,11698.90625,18405.20565257353,LYZ
1721,11704.485294117647,18388.23299632353,LYZ
1722,11745.843290441177,18396.559053308825,FABP4
1723,11551.29940257353,17968.306525735294,SNCA
1724,11555.883501838236,17986.79802389706,CD82
1725,11559.293428308823,18188.786764705885,SF3B1_p.K700E_ALT:C
1726,11564.608226102942,17935.716911764706,CD82
1727,11571.09375,18177.805606617647,CBL
1728,11571.772748161766,18422.766544117647,SNCA
1729,11573.190487132353,18188.062959558825,SLC26A2
1730,11578.598345588236,18409.98161764706,CXCL8
1731,11580.443474264706,17926.372931985294,FBN1
1732,11582.259880514706,17918.813189338234,PRDM1
1733,11588.11580882353,18255.9375,MS4A3
1734,11590.795036764706,17850.70427389706,CTLA4
1735,11591.432674632353,17925.625,SNCA
1736,11596.073069852942,18185.88924632353,NPDC1
1737,11596.139705882353,18302.77458639706,CBL
1738,11600.179227941177,17887.882582720587,LMNB1
1739,11598.597196691177,18277.54940257353,IL3RA
1740,11606.958869485294,18257.699908088234,FBN1
1741,11608.181295955883,18274.516314338234,FBN1
1742,11608.76034007353,18353.590303308825,SERPINB3
1743,11619.225643382353,17856.75896139706,GLIPR1
1744,11628.034237132353,18213.372012867647,CD300E
1745,11633.577665441177,18389.055606617647,IDH2
1746,11635.286075367647,18412.292049632353,CD82
1747,11643.74195772059,18345.590533088234,CD4
1748,11646.302849264706,18295.071231617647,FBN1
1749,11648.828125,18420.651424632353,SNCA
1750,11648.826976102942,18370.676700367647,CEBPA
1751,11652.961856617647,18398.38924632353,SNCA
1752,11666.120174632353,18231.79802389706,TCL1A
1753,11670.197610294119,18259.275045955885,MS4A3
1754,11670.698529411766,18322.81594669118,SEMA3C
1755,11671.187959558823,18375.268841911766,CEBPA
1756,11673.89590992647,18260.38947610294,MS4A3
1757,11680.612362132353,18253.991268382353,MS4A3
1758,11682.349494485294,18394.801240808825,SNCA
1759,11686.310891544119,18426.89338235294,SNCA
1760,11690.767463235294,18347.42532169118,SF3B1_p.K700E_ALT:C
1761,11697.72518382353,18231.77619485294,IDH2
1762,11698.540900735294,18402.24609375,LMNB1
1763,11700.97771139706,18394.29917279412,CD82
1764,11709.533547794119,18413.68221507353,IDH2
1765,11724.369255514706,18406.76125919118,PRF1
1766,11724.927619485294,18404.82536764706,PRF1
1767,11773.31112132353,18373.49954044118,ADGRL4
