,x,y,feature_name
4593,12581.502757352942,11804.21989889706,SERPINB3
4594,12734.838005514706,11770.237821691177,FHL2
4595,11779.497931985294,11835.678998161766,IGFBP4
4596,11806.19140625,11782.225413602942,EGFL7
4597,11820.788143382353,11815.259650735294,CD79A
4598,11844.291130514706,11860.364200367647,LYZ
4599,11844.57950367647,11839.388786764706,LYZ
4600,11845.847886029413,11857.81364889706,SLAMF7
4601,11847.60914522059,11853.56387867647,LYZ
4602,11886.49471507353,12467.398897058823,LYZ
4603,11891.452205882353,12393.068704044119,LYZ
4604,11892.210477941177,11878.52596507353,LYZ
4605,11900.554917279413,12281.771599264706,LYZ
4606,11900.730698529413,11863.677619485294,LYZ
4607,11911.206341911766,11889.820772058823,LYZ
4608,11919.301470588236,11876.351102941177,LYZ
4609,11919.518612132353,11902.279411764706,LYZ
4610,11943.747702205883,11883.039981617647,LYZ
4611,11954.280790441177,11904.782858455883,EGFL7
4612,11967.038143382353,12033.687959558823,LTBP2
4613,11974.009650735294,12088.716681985294,SFTA2
4614,12009.885110294119,12128.049172794119,LYZ
4615,12020.183823529413,12497.22771139706,LYZ
4616,12041.937040441177,12495.846737132353,LYZ
4617,12042.922794117647,12501.47518382353,LYZ
4618,12043.807444852942,12178.60294117647,LYZ
4619,12055.307904411766,12174.608226102942,LYZ
4620,12078.276654411766,12218.396139705883,LYZ
4621,12089.713924632353,12291.25114889706,LYZ
4622,12112.346047794119,12543.77068014706,LYZ
4623,12141.862362132353,12700.737591911766,JAK2_p.V617F_ALT:T
4624,12202.244944852942,12256.659007352942,ACKR1
4625,12209.973575367647,12260.94898897059,IGFBP4
4626,12210.47794117647,12273.354779411766,LYZ
4627,12219.57950367647,12656.585477941177,LYZ
4628,12224.549632352942,12282.543658088236,LYZ
4629,12373.071001838236,12130.69278492647,LYZ
4630,12726.287913602942,11806.803768382353,CDKN2A
4631,11766.02481617647,11784.343979779413,SETBP1
4632,11766.345358455883,11865.452665441177,MPEG1
4633,11768.035386029413,11833.570772058823,IL7R
4634,11772.02205882353,11838.318014705883,TP53BP1
4635,11780.315946691177,11865.17693014706,SOX4
4636,11780.65372242647,11786.672794117647,SH2B3
4637,11783.065257352942,11824.69669117647,MPEG1
4638,11783.494944852942,11846.711856617647,CDKN1A
4639,11784.245174632353,11835.233226102942,TP53BP1
4640,11792.259880514706,11822.008272058823,ACTG2
4641,11793.831571691177,11885.125229779413,IL7R
4642,11795.84903492647,11842.633272058823,AHSP
4643,11797.408088235294,11831.704963235294,IL7R
4644,11798.571920955883,11884.886259191177,IL7R
4645,11800.113740808823,11806.19255514706,IL7R
4646,11803.81778492647,11827.06227022059,IL7R
4647,11804.504825367647,11866.391314338236,IL7R
4648,11805.392922794119,11844.289981617647,ACTG2
4649,11809.29802389706,11803.766084558823,SETBP1
4650,11814.70703125,11825.42049632353,TNFRSF9
4651,11816.980698529413,11825.83984375,MPEG1
4652,11820.289522058823,11823.586856617647,TP53BP1
4653,11822.009420955883,11829.98046875,ACTG2
4654,11824.77596507353,11897.340303308823,DNASE1L3
4655,11827.063419117647,11835.554917279413,MPEG1
4656,11827.464384191177,11840.453814338236,MPEG1
4657,11832.740119485294,11835.329733455883,TNFRSF9
4658,11836.740579044119,11804.087775735294,SH2B3
4659,11839.900045955883,11886.509650735294,MPEG1
4660,11840.649126838236,11802.595358455883,AHSP
4661,11842.504595588236,11844.862132352942,GZMB
4662,11842.82398897059,11854.553079044119,MPEG1
4663,11844.322150735294,11842.98023897059,DNASE1L3
4664,11845.183823529413,11834.103860294119,MPEG1
4665,11847.93887867647,11845.64453125,MPEG1
4666,11850.334329044119,11831.012178308823,DNASE1L3
4667,11851.538373161766,11839.761029411766,MPEG1
4668,11854.646139705883,11769.48299632353,AHSP
4669,11866.937040441177,11778.568474264706,CD5L
4670,11879.840303308823,11837.375919117647,IL7R
4671,11880.22633272059,11840.602022058823,DNASE1L3
4672,11884.193474264706,11851.26953125,DNASE1L3
4673,11888.914292279413,11854.586397058823,DNASE1L3
4674,11889.94140625,11911.344209558823,MPEG1
4675,11896.78653492647,11885.387178308823,CD86
4676,11909.094669117647,11871.30859375,MPEG1
4677,11910.05974264706,11891.961167279413,MPEG1
4678,11913.920036764706,11899.997702205883,ACTG2
4679,11927.474724264706,11879.556525735294,CD86
4680,11930.960477941177,11893.79825367647,MPEG1
4681,11937.566636029413,11908.999310661766,ACTG2
4682,11947.864200367647,11915.667509191177,DNASE1L3
4683,11966.59352022059,12031.949678308823,SDC1
4684,11992.972196691177,12057.85271139706,CD86
4685,12003.460477941177,12023.400735294119,CDK1
4686,12008.304227941177,12025.04021139706,AHSP
4687,12014.064797794119,12144.790900735294,IL7R
4688,12023.883272058823,12068.558134191177,AHSP
4689,12041.76930147059,12063.19508272059,AHSP
4690,12070.67555147059,12226.665900735294,PRDM1
4691,12116.794577205883,12748.200827205883,AHSP
4692,12124.701286764706,12222.814797794119,AHSP
4693,12142.829733455883,12218.159466911766,AHSP
4694,12145.22633272059,12203.14453125,AHSP
4695,12149.887408088236,12199.435891544119,AHSP
4696,12152.231158088236,12293.025045955883,ACTG2
4697,12177.875689338236,12239.204963235294,DNASE1L3
4698,12192.778033088236,12259.918428308823,DNASE1L3
4699,12196.043198529413,12264.05330882353,CXCL8
4700,12213.306525735294,12299.987362132353,ACTG2
4701,12389.098115808823,12186.130514705883,TP53BP1
4702,12448.637408088236,12365.758272058823,CDK1
4703,12474.703584558823,12447.57927389706,AHSP
4704,12605.61465992647,11775.53768382353,CDK1
4705,12629.955193014706,12668.426011029413,AHSP
4706,11770.437729779413,11805.20450367647,TENT5C
4707,11771.070772058823,11804.914981617647,CD74
4708,11772.351792279413,11809.588694852942,CD74
4709,11772.643612132353,11871.988740808823,CXCL12
4710,11773.241038602942,11820.04940257353,CD74
4711,11773.747702205883,11843.303079044119,CXCL12
4712,11774.103860294119,11846.354549632353,CXCL12
4713,11776.80721507353,11851.170726102942,CXCL12
4714,11779.87362132353,11820.080422794119,CD74
4715,11781.55215992647,11848.46622242647,CXCL12
4716,11783.430606617647,11850.26539522059,CXCL12
4717,11783.41796875,11837.025505514706,CXCL12
4718,11783.599494485294,11860.368795955883,CXCL12
4719,11784.022288602942,11900.900735294119,CXCL12
4720,11785.482536764706,11820.546875,CXCL12
4721,11787.853860294119,11840.422794117647,CXCL12
4722,11788.244485294119,11912.987132352942,CXCL12
4723,11789.303768382353,11845.29411764706,CXCL12
4724,11792.13924632353,11775.036764705883,BCORL1
4725,11792.32536764706,11797.409237132353,CD74
4726,11794.13143382353,11798.42945772059,BCORL1
4727,11794.360064338236,11835.174632352942,KLF6
4728,11796.901424632353,11910.749080882353,CXCL12
4729,11799.343979779413,11902.43221507353,CXCL12
4730,11808.997012867647,11793.893612132353,CD74
4731,11809.988511029413,11801.785386029413,CD74
4732,11814.0234375,11824.030330882353,KLF6
4733,11814.867876838236,11793.52596507353,CD74
4734,11815.805376838236,11805.749080882353,CD74
4735,11817.01286764706,11773.807444852942,CD74
4736,11820.690487132353,11841.50390625,CD74
4737,11821.194852941177,11823.743106617647,KLF6
4738,11824.842601102942,11831.483226102942,KLF6
4739,11825.807674632353,11796.164981617647,CD74
4740,11828.581112132353,11812.69646139706,CD74
4741,11829.163602941177,11844.98161764706,CD74
4742,11831.98184742647,11853.669577205883,CD74
4743,11832.44255514706,11806.753216911766,CD74
4744,11836.428079044119,11853.276654411766,CD74
4745,11836.840533088236,11833.05721507353,CD74
4746,11840.57674632353,11837.069163602942,CD74
4747,11841.194852941177,11819.201516544119,CXCL12
4748,11842.951516544119,11815.45036764706,CXCL12
4749,11848.55583639706,11821.91521139706,CXCL12
4750,11848.654641544119,11797.51034007353,SOX17
4751,11849.031479779413,11843.258272058823,CD74
4752,11849.63005514706,11829.803538602942,CXCL6
4753,11850.377987132353,11837.494255514706,CD74
4754,11851.091452205883,11835.34122242647,CD74
4755,11850.837545955883,11847.866498161766,SMYD2
4756,11852.39430147059,11853.074448529413,KLF6
4757,11856.48552389706,11867.151884191177,CD74
4758,11857.798713235294,11841.561351102942,CD74
4759,11858.10661764706,11839.967830882353,CD74
4760,11861.664751838236,11853.052619485294,CD74
4761,11870.52849264706,11866.33961397059,CD74
4762,11879.857536764706,11883.55583639706,CD74
4763,11881.871553308823,11895.706571691177,CD74
4764,11885.129825367647,11898.542049632353,CD74
4765,11885.38028492647,11893.03653492647,FCN1
4766,11888.196231617647,11913.75114889706,CD74
4767,11892.156479779413,11853.97518382353,CD74
4768,11893.224954044119,11878.59375,CD74
4769,11896.34880514706,11843.59375,KLRC1
4770,11901.070772058823,11891.225873161766,CD74
4771,11901.665900735294,11868.786764705883,CD74
4772,11904.79664522059,11880.334329044119,CD74
4773,11904.958639705883,11904.076286764706,CD74
4774,11905.726102941177,11867.935431985294,CD74
4775,11910.491727941177,11896.877297794119,CD74
4776,11911.528033088236,11891.460248161766,CD74
4777,11912.522977941177,11866.374080882353,CD74
4778,11913.699448529413,11896.511948529413,CD74
4779,11918.381204044119,11896.66015625,CD74
4780,11921.715303308823,11901.79802389706,CD74
4781,11921.977251838236,11882.454044117647,CD74
4782,11929.910386029413,11890.178079044119,CD74
4783,11934.24862132353,11903.784466911766,BCORL1
4784,11946.17302389706,11984.958639705883,CXCL12
4785,11949.634650735294,12028.004365808823,CXCL12
4786,11966.213235294119,12018.414522058823,CXCL12
4787,11969.867876838236,12034.851792279413,CXCL12
4788,11973.70059742647,12058.832720588236,CXCL12
4789,11975.16544117647,12049.985064338236,CXCL12
4790,11988.729319852942,12068.014705882353,CD74
4791,12018.27320772059,12067.327665441177,PROM1
4792,12018.344439338236,12035.935202205883,TENT5C
4793,12045.26539522059,12499.69669117647,TENT5C
4794,12140.38028492647,12232.038143382353,CXCL12
4795,12158.699448529413,12232.93083639706,CD74
4796,12162.401194852942,12249.353170955883,CD74
4797,12163.050321691177,12174.59099264706,CD74
4798,12188.051470588236,12261.742876838236,COL5A2
4799,12189.24747242647,12250.096507352942,CD74
4800,12189.279641544119,12271.587775735294,CD74
4801,12192.455193014706,12216.06502757353,CXCL12
4802,12196.517693014706,12219.605928308823,CXCL12
4803,12198.52481617647,12236.28102022059,CD74
4804,12207.47012867647,12286.380974264706,FCN1
4805,12213.275505514706,12240.865119485294,CXCL12
4806,12218.736213235294,12222.853860294119,CXCL12
4807,12219.68864889706,12241.453354779413,CXCL12
4808,12226.950827205883,12279.608226102942,SMYD2
4809,12569.82536764706,11799.315257352942,CD74
4810,12651.84512867647,11769.237132352942,CD74
4811,12722.750459558823,11820.705422794119,SOX17
4812,11770.875459558823,11829.974724264706,CD69
4813,11772.406939338236,11824.438189338236,TNFRSF17
4814,11774.080882352942,11843.56617647059,ADAMTS1
4815,11778.00896139706,11802.65625,CD19
4816,11778.91659007353,11843.667279411766,VCAN
4817,11788.922334558823,11841.51539522059,ADAMTS1
4818,11793.724724264706,11831.50390625,CD48
4819,11794.495634191177,11840.260799632353,COL5A2
4820,11795.46875,11779.24977022059,CD53
4821,11797.181755514706,11882.883731617647,CD48
4822,11798.112362132353,11808.629365808823,CD48
4823,11800.398667279413,11816.647518382353,VPREB1
4824,11803.159466911766,11781.770450367647,VCAN
4825,11807.524126838236,11768.97403492647,VPREB1
4826,11807.90096507353,11807.300091911766,PLCG2
4827,11808.997012867647,11814.15096507353,VPREB1
4828,11811.939338235294,11875.803079044119,CD53
4829,11817.320772058823,11821.33846507353,CD69
4830,11823.227251838236,11837.009420955883,NFATC2
4831,11825.584788602942,12720.667509191177,SLC4A1
4832,11827.02320772059,11863.481158088236,CD53
4833,11828.384650735294,11772.436810661766,PLCG2
4834,11843.678768382353,11848.130744485294,HLA-DQB2
4835,11845.368795955883,11850.94669117647,NFATC2
4836,11848.128446691177,11861.351102941177,NFATC2
4837,11856.26148897059,11860.349264705883,PLCG2
4838,11857.39315257353,11874.163602941177,NFATC2
4839,11860.69393382353,11841.355698529413,CD8A
4840,11877.895220588236,11886.086856617647,DPP4
4841,11887.946920955883,11900.08846507353,PPARG
4842,11904.62890625,11882.504595588236,CD48
4843,11910.628446691177,11893.952205882353,CD300E
4844,11914.789751838236,11873.23414522059,CD300E
4845,11915.67440257353,11914.56227022059,VPREB1
4846,11916.79802389706,11917.249540441177,CD48
4847,11919.985064338236,11870.31364889706,AIF1
4848,11920.778952205883,11885.0,HLA-DQB2
4849,11920.861672794119,11921.138556985294,BAP1
4850,11925.105698529413,11891.831341911766,BAP1
4851,11925.357306985294,11925.75137867647,BCL2L11
4852,11927.015165441177,11964.099264705883,VPREB1
4853,11935.836397058823,11963.046875,VPREB1
4854,11940.669806985294,11954.79664522059,GPC1
4855,11944.129136029413,11874.087775735294,NFATC2
4856,11953.651194852942,12017.537913602942,VCAN
4857,11958.816636029413,11969.574908088236,LAG3
4858,11959.0234375,12006.530330882353,VPREB1
4859,11961.50390625,12026.744025735294,VCAN
4860,12009.357766544119,12078.578814338236,SLC4A1
4861,12011.677389705883,12159.904641544119,GPC1
4862,12013.754595588236,12136.98414522059,MS4A4A
4863,12016.43727022059,12040.425091911766,SLC4A1
4864,12019.89430147059,12070.121783088236,SLC4A1
4865,12027.576976102942,12062.005974264706,SLC4A1
4866,12028.00896139706,12074.167049632353,SLC4A1
4867,12034.319852941177,12063.313419117647,SLC4A1
4868,12037.51148897059,12205.004595588236,SLC4A1
4869,12039.488740808823,12070.14590992647,SLC4A1
4870,12042.221966911766,12068.236443014706,SLC4A1
4871,12044.51171875,12067.035845588236,SLC4A1
4872,12051.482077205883,12174.234834558823,S100A12
4873,12072.267922794119,12170.406709558823,S100A12
4874,12131.695772058823,12207.761948529413,SLC4A1
4875,12137.08984375,12199.002757352942,SLC4A1
4876,12143.560431985294,12202.933134191177,SLC4A1
4877,12144.069393382353,12227.712545955883,SLC4A1
4878,12146.587775735294,12202.320772058823,SLC4A1
4879,12149.887408088236,12213.968290441177,SLC4A1
4880,12151.971507352942,12207.644761029413,SLC4A1
4881,12155.234375,12189.596737132353,SLC4A1
4882,12157.946920955883,12189.947150735294,SLC4A1
4883,12159.73805147059,12199.049862132353,SLC4A1
4884,12171.879595588236,12189.22794117647,VPREB1
4885,12175.815716911766,12251.98414522059,CDKN1A
4886,12181.02481617647,12260.701976102942,PLCG2
4887,12182.10018382353,12244.625459558823,INMT
4888,12187.74471507353,12255.207950367647,VCAN
4889,12189.2578125,12250.677849264706,PLCG2
4890,12193.889016544119,12253.772977941177,VCAN
4891,12209.295726102942,12262.605698529413,MARCO
4892,12209.500229779413,12238.41796875,CAVIN2
4893,12217.62752757353,12276.570542279413,APOBEC3A
4894,12554.500229779413,11780.631893382353,VPREB1
4895,12558.540900735294,11810.17578125,SLC4A1
4896,12617.320772058823,11770.006893382353,GPC1
4897,12644.93336397059,11790.775505514706,BCL2L11
4898,12666.647518382353,11766.81640625,MARCO
4899,12690.88924632353,11781.385569852942,VPREB1
4900,12722.264476102942,11799.302619485294,VPREB1
4901,12730.24586397059,11817.369025735294,PLCG2
4902,12742.787224264706,11804.165900735294,CD69
4903,11767.230009191177,11843.436351102942,PECAM1
4904,11780.209099264706,11816.752068014706,ADAM28
4905,11782.141544117647,11773.95565257353,SELL
4906,11782.790670955883,11858.863740808823,FHL2
4907,11784.407169117647,11800.427389705883,GYPA
4908,11787.67578125,11843.416819852942,ADAM28
4909,11789.07169117647,11799.094669117647,SELL
4910,11790.818014705883,11821.861213235294,PECAM1
4911,11800.356158088236,11790.151654411766,C1orf162
4912,11802.09903492647,11785.481387867647,PECAM1
4913,11806.160386029413,11830.465303308823,PLEK
4914,11806.509650735294,11792.599954044119,CFHR1
4915,11806.829044117647,11890.234375,ADIPOQ
4916,11809.450827205883,11828.332950367647,SELL
4917,11811.401654411766,11785.896139705883,TGFB1
4918,11815.690487132353,11836.477481617647,PECAM1
4919,11815.97771139706,11793.219209558823,SELL
4920,11820.598575367647,11852.08065257353,SELL
4921,11830.276884191177,11821.41544117647,PECAM1
4922,11834.026884191177,11777.693014705883,RTKN2
4923,11844.35546875,11821.272977941177,FHL2
4924,11844.391084558823,11764.73690257353,PLEK
4925,11847.741268382353,11865.682444852942,PLEK
4926,11851.121323529413,11849.789751838236,PECAM1
4927,11851.146599264706,11818.211167279413,ACTA2
4928,11855.358455882353,11839.02458639706,PLEK
4929,11857.048483455883,11821.672794117647,FHL2
4930,11859.107306985294,11827.718290441177,PLEK
4931,11861.429227941177,11819.78630514706,FHL2
4932,11866.50505514706,11845.670955882353,PLEK
4933,11887.78377757353,11902.233455882353,C1orf162
4934,11909.954044117647,11880.358455882353,PECAM1
4935,11914.23023897059,11880.14705882353,C1orf162
4936,11915.638786764706,11897.162224264706,SELL
4937,11916.076516544119,11869.964384191177,FCER1A
4938,11918.386948529413,11878.045726102942,PECAM1
4939,11919.084329044119,11881.74747242647,FCER1A
4940,11920.358455882353,11873.4375,FCER1A
4941,11925.34122242647,11903.709788602942,FCER1A
4942,11927.349494485294,11894.50137867647,FCER1A
4943,11950.546875,11984.85523897059,PLEK
4944,12029.670266544119,12160.133272058823,GYPA
4945,12041.897977941177,12206.29021139706,MYBPC1
4946,12042.069163602942,12202.41153492647,ADGRL4
4947,12042.046185661766,12200.815716911766,RTKN2
4948,12052.367876838236,12169.52205882353,CD274
4949,12054.106158088236,12167.766544117647,CD274
4950,12061.596966911766,12218.600643382353,SELL
4951,12129.788602941177,12250.603170955883,STEAP4
4952,12134.782858455883,12205.49977022059,GYPA
4953,12136.594669117647,12213.366268382353,MEDAG
4954,12137.466681985294,12254.26815257353,EDNRB
4955,12171.870404411766,12240.28262867647,PECAM1
4956,12179.806985294119,12240.96852022059,PECAM1
4957,12196.441865808823,12248.513327205883,CDKN2D
4958,12197.836626838236,12273.56617647059,PECAM1
4959,12736.66015625,11796.893382352942,MYBPC1
4960,11766.617647058823,11835.32398897059,ANGPT1
4961,11768.767233455883,11837.195542279413,ANGPT1
4962,11780.466452205883,11820.551470588236,CD164
4963,11780.896139705883,11835.932904411766,FBLN1
4964,11781.302849264706,11824.91153492647,CD164
4965,11783.36971507353,11855.297564338236,FBLN1
4966,11791.97380514706,11805.703125,CSF2RA
4967,11793.403033088236,11778.361672794119,VWF
4968,11794.136029411766,11827.84352022059,ATM
4969,11797.483915441177,11878.000919117647,LTBP2
4970,11798.06755514706,11773.532858455883,VWF
4971,11810.837545955883,11812.31387867647,ATM
4972,11813.74195772059,11841.896829044119,CD164
4973,11817.99862132353,11828.543198529413,MS4A6A
4974,11821.818704044119,11856.24195772059,CD164
4975,11823.962545955883,11836.941636029413,CD164
4976,11832.455193014706,11844.985064338236,ATM
4977,11834.440487132353,11857.91015625,CD164
4978,11838.012408088236,11850.00114889706,MS4A6A
4979,11842.796415441177,11839.369255514706,CD164
4980,11845.983455882353,11832.287454044119,CD164
4981,11854.93336397059,11854.547334558823,ATM
4982,11873.830422794119,11897.681525735294,CD164
4983,11876.213235294119,11840.365349264706,FLT4
4984,11881.218979779413,11859.157858455883,MS4A6A
4985,11896.801470588236,11876.340762867647,ATM
4986,11899.627757352942,11890.85018382353,LGALS1
4987,11913.845358455883,11880.060891544119,CD1C
4988,11917.242647058823,11884.878216911766,CD1C
4989,11917.992876838236,11895.882352941177,LGALS1
4990,11917.796415441177,11879.653033088236,CD1C
4991,11921.66934742647,11890.738740808823,CD1C
4992,11922.467830882353,11877.74356617647,CD1C
4993,11950.018382352942,11899.19117647059,CSF2RA
4994,11962.297794117647,12023.436351102942,ANGPT1
4995,12003.909696691177,12053.823529411766,TCIM
4996,12005.542279411766,12047.444852941177,ATM
4997,12009.314108455883,12058.297334558823,TCIM
4998,12014.185431985294,12074.379595588236,CLECL1
4999,12054.538143382353,12201.362591911766,ANGPT1
5000,12136.52458639706,12232.395450367647,ATM
5001,12150.428538602942,12199.296875,TENT5C
5002,12167.010569852942,12248.09512867647,TCIM
5003,12169.66911764706,12246.440716911766,MMRN2
5004,12183.177849264706,12267.289751838236,VWF
5005,12183.396139705883,12274.245174632353,VWF
5006,12185.389476102942,12239.719669117647,TCIM
5007,12190.376838235294,12264.223345588236,TCIM
5008,12212.095588235294,12285.867417279413,CLECL1
5009,12650.799632352942,11776.590073529413,CLECL1
5010,12744.545036764706,11802.284007352942,ANGPT1
5011,11765.676700367647,11842.513786764706,THY1
5012,11770.105698529413,11816.115579044119,TP53
5013,11771.015625,11822.428768382353,CD2
5014,11779.139476102942,11858.313419117647,THY1
5015,11783.860294117647,11821.987591911766,SLAMF1
5016,11796.54296875,11810.24586397059,CD3D
5017,11801.987591911766,11876.51309742647,CD3D
5018,11805.053998161766,11847.817095588236,CD3D
5019,11824.237132352942,11817.366727941177,LILRA4
5020,11839.97127757353,11848.139935661766,LILRA4
5021,11840.891544117647,11848.461626838236,LILRA4
5022,11843.957950367647,11767.190946691177,MMP9
5023,11845.759420955883,11806.656709558823,TP53
5024,11850.600873161766,11769.439338235294,TP53
5025,11851.14430147059,11878.65349264706,CD2
5026,11853.26286764706,11796.119025735294,CCL19
5027,11859.67715992647,11840.638786764706,LILRA4
5028,11862.446001838236,11887.641314338236,TP53
5029,11871.779641544119,11799.430147058823,THY1
5030,11897.280560661766,11849.301470588236,MET
5031,11902.474724264706,11876.996783088236,FKBP11
5032,11915.325137867647,11872.93083639706,TP53
5033,11915.53883272059,11914.665670955883,MET
5034,11919.294577205883,11866.722196691177,GKN2
5035,12041.644071691177,12181.55215992647,THAP2
5036,12071.61190257353,12167.181755514706,MMP9
5037,12076.733685661766,12212.210477941177,MMP9
5038,12184.653033088236,12253.514476102942,BTNL9
5039,12202.449448529413,12259.778262867647,BTNL9
5040,12565.405560661766,11799.810431985294,CCL5
5041,12609.006204044119,11791.861213235294,SLAMF1
5042,12609.357766544119,11794.0234375,SLAMF1
5043,12712.043887867647,11790.033318014706,CLEC4E
5044,11774.330193014706,11835.356158088236,TNC
5045,11778.579963235294,11836.482077205883,RBP5
5046,11779.0234375,11815.600873161766,ACTG2
5047,11783.568474264706,11850.545726102942,TNC
5048,11784.935661764706,11785.413602941177,AGER
5049,11792.64705882353,11826.559053308823,ACTG2
5050,11795.691636029413,11830.047104779413,SERPINB9
5051,11796.423483455883,11877.312729779413,CXCR4
5052,11801.224724264706,11849.084329044119,ACTG2
5053,11801.215533088236,11905.696231617647,IL2RA
5054,11805.345818014706,11820.658318014706,ACTG2
5055,11806.598115808823,11797.936580882353,CXCR4
5056,11811.14430147059,11857.514935661766,GZMA
5057,11814.958639705883,11796.076516544119,SERPINB9
5058,11818.853400735294,11836.824448529413,CXCR4
5059,11820.375689338236,11839.42555147059,VWA5A
5060,11822.722886029413,11831.875,GZMA
5061,11839.388786764706,11816.451056985294,ALAS2
5062,11843.619025735294,11839.42555147059,SERPINB9
5063,11845.01953125,11850.008042279413,ACTG2
5064,11847.06112132353,11826.208639705883,PDGFRB
5065,11857.661994485294,11853.050321691177,PPP1R1A
5066,11869.095818014706,11860.745634191177,ACTG2
5067,11869.650735294119,11837.331112132353,HEMGN
5068,11872.948069852942,11896.013327205883,CXCR4
5069,11904.20036764706,11881.970358455883,FGL2
5070,11905.238970588236,11868.616727941177,FGL2
5071,11918.885569852942,11941.724494485294,ADAMTS1
5072,11930.19646139706,11877.594209558823,MRC1
5073,11949.46461397059,12023.205422794119,ESR1
5074,11955.124080882353,11963.676470588236,LY86
5075,11955.71231617647,12035.37109375,ADAMTS1
5076,11961.989889705883,12048.879825367647,NFKB1
5077,12034.680606617647,12075.09765625,ALAS2
5078,12035.77320772059,12058.969439338236,ALAS2
5079,12037.414981617647,12168.56502757353,CAMP
5080,12043.31227022059,12172.974494485294,CAMP
5081,12128.21346507353,12227.914751838236,ALAS2
5082,12128.44898897059,12223.514476102942,HEMGN
5083,12137.465533088236,12221.633731617647,ALAS2
5084,12143.276654411766,12212.91934742647,HEMGN
5085,12156.471737132353,12188.694852941177,ALAS2
5086,12197.093290441177,12219.263556985294,HEMGN
5087,12215.491727941177,12280.85133272059,LILRA5
5088,12244.26930147059,11939.334788602942,SELE
5089,12530.28492647059,11768.588005514706,TNC
5090,12582.074908088236,11790.443474264706,DNAAF1
5091,12591.60271139706,11800.69278492647,CD38
5092,12618.620174632353,11800.600873161766,PPP1R1A
5093,12621.312040441177,11775.18727022059,LY86
5094,12647.811351102942,11776.540670955883,CD68
5095,12739.26815257353,11804.207261029413,IGF1
5096,11766.606158088236,11814.721966911766,GEM
5097,11797.34375,11793.267463235294,TRAC
5098,11797.39430147059,11809.84375,TRAC
5099,11805.913373161766,11844.788602941177,MNDA
5100,11805.954733455883,11876.344209558823,TRAC
5101,11807.186351102942,11793.745404411766,CD19
5102,11813.821231617647,11797.59880514706,CD19
5103,11816.254595588236,11880.900735294119,MCF2L
5104,11818.84765625,11828.924632352942,RUNX2
5105,11821.506204044119,11838.638556985294,TRAC
5106,11847.811351102942,11858.70289522059,RUNX2
5107,11855.297564338236,11884.908088235294,TRAC
5108,11872.18864889706,11832.769990808823,ENG
5109,11880.281479779413,11824.50137867647,MCF2L
5110,11910.112591911766,11900.103400735294,TRAC
5111,11917.91130514706,11902.54825367647,MNDA
5112,11922.401194852942,11904.14981617647,MNDA
5113,11930.102251838236,11916.0546875,TRAC
5114,11957.13809742647,12071.96346507353,MCF2L
5115,12046.271829044119,12213.14453125,SFRP2
5116,12049.273897058823,12215.859375,SFRP2
5117,12069.597886029413,12176.907169117647,MNDA
5118,12184.059053308823,12243.83846507353,BTNL9
5119,12200.525045955883,12259.500229779413,RUNX2
5120,12212.922794117647,12270.793887867647,ENG
5121,12593.667279411766,11793.068704044119,ASCL3
5122,12615.53653492647,11787.72403492647,PLA2G7
5123,11765.51930147059,11833.1640625,PCOLCE
5124,11771.840533088236,11837.99862132353,SF1
5125,11772.788373161766,11853.05721507353,FBN1
5126,11774.67830882353,11815.67440257353,SF1
5127,11777.83318014706,11833.677619485294,SF1
5128,11797.563189338236,11840.998391544119,SF1
5129,11798.01815257353,11791.588924632353,FBN1
5130,11804.528952205883,11884.070542279413,PECAM1
5131,11809.832261029413,11822.046185661766,SF1
5132,11812.8515625,11783.72012867647,VWF
5133,11816.888786764706,11818.918887867647,SF1
5134,11821.091452205883,11884.222196691177,SF1
5135,11823.293887867647,11823.45703125,MS4A6A
5136,11825.719209558823,11780.777803308823,CD4
5137,11832.2265625,11824.009650735294,MS4A6A
5138,11832.694163602942,11786.63258272059,SF1
5139,11832.786075367647,11836.22012867647,CDKN2D
5140,11835.514705882353,11856.001838235294,CD4
5141,11840.296415441177,11830.346966911766,CDKN2D
5142,11843.87637867647,11850.013786764706,MS4A6A
5143,11848.84765625,11817.46208639706,NGFR
5144,11852.190946691177,11840.95818014706,ANPEP
5145,11852.574678308823,11820.199908088236,FSTL3
5146,11857.262178308823,11881.47633272059,SF1
5147,11857.31502757353,11825.445772058823,FBN1
5148,11858.050321691177,11841.17302389706,LILRB4
5149,11864.430147058823,11869.74609375,ANPEP
5150,11866.623391544119,11865.29411764706,ANPEP
5151,11880.620404411766,11849.597886029413,CTSK
5152,11903.674172794119,11865.942095588236,CD4
5153,11903.85799632353,11910.305606617647,PECAM1
5154,11905.217141544119,11877.17715992647,ANPEP
5155,11909.97012867647,11893.494944852942,SF1
5156,11914.784007352942,11888.801700367647,CD4
5157,11917.144990808823,11867.948069852942,ANPEP
5158,11917.583869485294,11874.780560661766,MS4A6A
5159,11936.30974264706,11905.340073529413,DPEP1
5160,11942.565487132353,11890.806525735294,FBN1
5161,11950.396369485294,12023.201976102942,NGFR
5162,12042.225413602942,12498.35133272059,MPO
5163,12133.48805147059,12211.715303308823,CTSK
5164,12191.737132352942,12264.846047794119,VWF
5165,12217.08180147059,12222.15762867647,PCOLCE
5166,12384.70818014706,12740.765165441177,HIF1A
5167,12544.233685661766,11792.613740808823,MPO
