,x,y,feature_name
7353,17658.617876838234,15257.365579044119,PTPRC
7354,17662.040441176472,15239.48414522059,CCL19
7355,17704.61167279412,15289.049862132353,AIF1
7356,17706.860064338234,15246.02596507353,ZRSR2
7357,17708.783318014706,15282.078354779413,VPREB1
7358,17717.70565257353,15288.79940257353,ZRSR2
7359,17723.550091911766,15278.588005514706,CD4
7360,17725.826056985294,15292.303538602942,VPREB1
7361,17733.49494485294,15283.862591911766,VPREB1
7362,17736.78079044118,15242.211626838236,PTPRC
7363,17770.41015625,15287.961856617647,ZRSR2
7364,17772.849264705885,15271.70036764706,SF1
7365,17779.21760110294,15285.212545955883,ZRSR2
7366,17779.579503676472,15226.950827205883,PTPRC
7367,17795.422794117647,15260.376838235296,PTPRC
7368,17799.7265625,15242.270220588236,VPREB1
7369,17801.636029411766,15275.209099264706,ZRSR2
7370,17805.7421875,15245.805376838236,IL7R
7371,17806.920955882353,15275.129825367647,VPREB1
7372,17807.895220588234,15234.974724264706,PTPRC
7373,17809.42440257353,15250.44921875,ASXL1
7374,17817.591911764706,15282.026654411766,SF1
7375,17824.78630514706,15239.764476102942,IL7R
7376,17827.904411764706,15232.751608455883,IL7R
7377,17827.545955882353,15258.617876838236,ASXL1
7378,17829.20266544118,15264.39453125,LMNB1
7379,17830.56755514706,15236.209788602942,IL7R
7380,17848.676470588234,15288.776424632353,IL7R
7381,17849.445082720587,15258.045726102942,ZRSR2
7382,17849.384191176472,15265.53883272059,IL7R
7383,17862.827435661766,15251.14315257353,PTPRC
7384,17870.502068014706,15268.97518382353,TP53
7385,17874.2578125,15273.07559742647,SF1
7386,17885.301011029413,15265.09880514706,SF1
7387,17887.184053308825,15225.858226102942,SF1
7388,17888.17440257353,15233.949908088236,IL7R
7389,17889.40487132353,15231.06502757353,VPREB1
7390,17893.292738970587,15275.610064338236,SF1
7391,17896.93704044118,15275.49862132353,SF1
7392,17897.16911764706,15248.168658088236,TP53
7393,17649.574908088234,15229.065946691177,CD74
7394,17663.005514705885,15233.607536764706,CD74
7395,17663.49839154412,15243.853400735296,TGFB1
7396,17681.986443014706,15287.573529411766,CD74
7397,17702.858455882353,15278.34903492647,CD74
7398,17703.92807904412,15261.695772058823,TGFB1
7399,17711.38786764706,15273.27090992647,CD74
7400,17722.94921875,15257.99862132353,CD74
7401,17730.614659926472,15291.447610294119,CD74
7402,17735.443474264706,15286.021369485296,RUNX1
7403,17743.71323529412,15291.69002757353,CD74
7404,17754.269301470587,15276.754365808823,CD74
7405,17757.99057904412,15270.52734375,TGFB1
7406,17777.380514705885,15273.979779411766,CD74
7407,17781.89797794118,15283.471966911766,CD74
7408,17786.752068014706,15280.682444852942,CD74
7409,17795.54917279412,15273.332950367647,CD74
7410,17812.751608455885,15267.80330882353,LGALS1
7411,17822.09214154412,15225.337775735296,CCR2
7412,17839.94140625,15252.093290441177,TGFB1
7413,17841.595818014706,15290.688189338236,LGALS1
7414,17848.181295955885,15250.98805147059,CD74
7415,17853.344439338234,15242.163373161766,CD74
7416,17863.746553308825,15245.201056985296,TGFB1
7417,17874.20955882353,15246.199448529413,CCR2
7418,17888.052619485294,15284.826516544119,CD74
7419,17898.28354779412,15232.987132352942,TNFRSF9
7420,17898.775275735294,15269.494485294119,CD74
7421,17898.96369485294,15284.038373161766,CD74
7422,17913.09627757353,15293.304227941177,CD74
7423,17648.813189338234,15261.345358455883,GNLY
7424,17651.124770220587,15256.015625,TRAC
7425,17664.306066176472,15239.917279411766,TRAC
7426,17677.076056985294,15233.72012867647,ALAS2
7427,17679.37729779412,15286.834788602942,SLC4A1
7428,17683.483455882353,15293.10661764706,CFB
7429,17688.88671875,15292.534466911766,SLC4A1
7430,17690.99724264706,15283.68106617647,SLC4A1
7431,17691.755514705885,15256.346507352942,TRAC
7432,17699.096966911766,15240.59742647059,ALAS2
7433,17709.431295955885,15267.55974264706,CD8A
7434,17714.839154411766,15265.581341911766,IRF8
7435,17723.312270220587,15253.75114889706,TRAC
7436,17723.29963235294,15252.52872242647,TRAC
7437,17726.004136029413,15288.88671875,IRF8
7438,17732.821691176472,15232.064568014706,TRAC
7439,17734.986213235294,15225.288373161766,TRAC
7440,17760.80193014706,15276.186810661766,TRAC
7441,17767.918198529413,15246.881893382353,TRAC
7442,17775.66521139706,15269.157858455883,CCR7
7443,17802.907858455885,15237.163373161766,TRAC
7444,17802.92049632353,15289.24862132353,TRAC
7445,17816.23161764706,15264.73575367647,TRAC
7446,17818.524816176472,15273.520220588236,GNLY
7447,17822.12775735294,15235.71346507353,TRAC
7448,17824.672564338234,15225.2734375,VWA5A
7449,17824.957490808825,15291.366038602942,CD27
7450,17828.805147058825,15258.10661764706,GNLY
7451,17842.946920955885,15253.743106617647,TRAC
7452,17843.293887867647,15261.158088235296,GNLY
7453,17848.55353860294,15267.127757352942,TRAC
7454,17853.136488970587,15256.47518382353,TRAC
7455,17872.251838235294,15267.603400735296,CD8A
7456,17873.793658088234,15228.042279411766,TRAC
7457,17879.752987132353,15249.400275735296,CBL
7458,17880.260799632353,15265.906479779413,TRAC
7459,17882.28515625,15228.042279411766,CCR7
7460,17891.482077205885,15279.536994485296,TRAC
7461,17892.865349264706,15282.790670955883,TRAC
7462,17896.687729779413,15245.727251838236,CYP2B6
7463,17899.250919117647,15239.487591911766,TRAC
7464,17900.133272058825,15251.108685661766,TRAC
7465,17901.516544117647,15233.92578125,CD8A
7466,17904.10041360294,15249.147518382353,TRAC
7467,17904.093520220587,15231.187959558823,TRAC
7468,17915.201056985294,15239.705882352942,MS4A1
7469,17917.154181985294,15262.95840992647,TRAC
7470,17923.386948529413,15275.104549632353,TRAC
7471,17673.38120404412,15278.493795955883,SLC4A1
7472,17679.021139705885,15229.28883272059,SLC4A1
7473,17684.090073529413,15283.891314338236,SLC4A1
7474,17700.989200367647,15278.63396139706,BASP1
7475,17708.285845588234,15278.168658088236,BST2
7476,17724.031479779413,15280.013786764706,SPI1
7477,17739.048713235294,15291.873851102942,SPI1
7478,17751.48667279412,15290.96622242647,BASP1
7479,17773.444393382353,15262.29549632353,BASP1
7480,17792.056525735294,15268.81893382353,CXCR4
7481,17802.231158088234,15273.522518382353,CXCR4
7482,17828.36167279412,15240.484834558823,RELA
7483,17841.01677389706,15258.852251838236,PPM1D
7484,17856.62454044118,15225.307904411766,RELA
7485,17883.53630514706,15231.96461397059,SLC4A1
7486,17887.055376838234,15244.292279411766,BASP1
7487,17894.24172794118,15265.934053308823,BASP1
7488,17894.76792279412,15252.35294117647,SLC4A1
7489,17648.992417279413,15276.29021139706,NKG7
7490,17654.369255514706,15283.02734375,TOP2A
7491,17676.97380514706,15280.931755514706,ALAS2
7492,17690.904181985294,15287.273667279413,ALAS2
7493,17717.83088235294,15257.01286764706,TGFB1
7494,17729.31985294118,15284.916130514706,MYLK
7495,17735.23322610294,15252.66773897059,MDM2
7496,17737.726332720587,15246.770450367647,TGFB1
7497,17756.796875,15240.32169117647,TGFB1
7498,17804.059053308825,15234.24862132353,TGFB1
7499,17811.411994485294,15262.933134191177,TGFB1
7500,17811.62339154412,15284.62890625,TGFB1
7501,17821.078814338234,15288.843060661766,SF3B1_p.K700E_WT
7502,17823.568474264706,15283.61443014706,TGFB1
7503,17827.360983455885,15293.988970588236,CFTR
7504,17833.236443014706,15263.241038602942,NKG7
7505,17844.55307904412,15254.263556985296,TGFB1
7506,17848.61672794118,15273.15487132353,MYLK
7507,17859.25896139706,15231.75896139706,FKBP11
7508,17861.608455882353,15260.633042279413,TGFB1
7509,17878.137637867647,15288.06640625,TGFB1
7510,17907.000229779413,15265.062040441177,TGFB1
7511,17916.36833639706,15226.781939338236,NKG7
7512,17651.33042279412,15265.649126838236,FAS
7513,17704.29572610294,15274.46231617647,CD86
7514,17755.01838235294,15286.267233455883,LAG3
7515,17800.37109375,15246.968060661766,VPREB1
7516,17842.082950367647,15247.147288602942,VPREB1
7517,17856.77619485294,15237.329963235296,CCR2
7518,17862.977941176472,15247.13005514706,CCR2
7519,17882.734375,15275.238970588236,CCR2
7520,17893.384650735294,15245.50896139706,PF4
7521,17689.15900735294,15265.510110294119,CD74
7522,17689.364659926472,15293.523667279413,CD74
7523,17704.872472426472,15272.034696691177,CD74
7524,17706.669347426472,15234.721966911766,CD74
7525,17712.494255514706,15256.53492647059,CD74
7526,17714.929917279413,15278.794806985296,CD74
7527,17719.114200367647,15281.24195772059,CD74
7528,17720.238970588234,15287.43336397059,FGL2
7529,17721.13511029412,15250.965073529413,CD74
7530,17721.726792279413,15277.95955882353,CD74
7531,17724.075137867647,15265.915670955883,CD74
7532,17724.021139705885,15289.926470588236,CD74
7533,17726.508501838234,15282.506893382353,CD74
7534,17726.511948529413,15275.514705882353,CD74
7535,17728.443244485294,15264.817325367647,CD74
7536,17730.280330882353,15271.252297794119,CD74
7537,17742.436810661766,15279.549632352942,CD74
7538,17746.969209558825,15226.44646139706,PECAM1
7539,17746.91750919118,15281.48552389706,CD74
7540,17781.94393382353,15291.899126838236,CD74
7541,17788.158318014706,15253.669577205883,CD74
7542,17792.644761029413,15257.83318014706,CD74
7543,17813.864889705885,15256.694623161766,SH2B3
7544,17814.66911764706,15235.749080882353,CD74
7545,17818.269761029413,15240.220588235296,CD74
7546,17850.10110294118,15275.67440257353,CD74
7547,17877.570082720587,15289.471507352942,CD74
7548,17886.788832720587,15249.739200367647,CD74
7549,17887.86190257353,15267.98943014706,DPP4
7550,17888.69370404412,15277.166819852942,CD74
7551,17896.530330882353,15246.755514705883,CD74
7552,17747.709099264706,15228.167509191177,KLRD1
7553,17751.44875919118,15256.72794117647,CXCL9
7554,17766.122472426472,15232.70680147059,KLRB1
7555,17769.051011029413,15259.232536764706,ACTG2
7556,17776.596966911766,15242.90096507353,TENT5C
7557,17794.48299632353,15252.308134191177,KLRB1
7558,17801.987591911766,15230.844439338236,KLRD1
7559,17820.773207720587,15267.11052389706,KLRD1
7560,17822.118566176472,15257.82284007353,KLRD1
7561,17823.22380514706,15226.353400735296,KLRB1
7562,17826.58432904412,15259.32674632353,KLRD1
7563,17829.663373161766,15225.297564338236,RUNX1
7564,17831.616498161766,15263.90625,KLRD1
7565,17844.926470588234,15292.127757352942,RUNX1
7566,17850.165441176472,15255.256204044119,CXCL9
7567,17858.090533088234,15246.314338235296,CXCL9
7568,17860.66750919118,15249.57146139706,CXCL9
7569,17865.80078125,15270.017233455883,CXCL9
7570,17878.762637867647,15238.141084558823,CXCL9
7571,17924.761029411766,15242.350643382353,TENT5C
7572,17650.718060661766,15225.843290441177,CD27
7573,17661.66360294118,15238.73161764706,CXCL10
7574,17664.167049632353,15289.70818014706,CXCL12
7575,17697.59650735294,15284.926470588236,CXCL12
7576,17705.97771139706,15234.38419117647,NFATC2
7577,17865.477941176472,15244.393382352942,ATM
7578,17888.064108455885,15292.113970588236,CXCL12
7579,17891.786534926472,15289.770220588236,CXCL12
7580,17909.790900735294,15266.90487132353,MLLT3
7581,17917.17830882353,15254.58065257353,NFATC2
7582,17665.228630514706,15236.028262867647,LYZ
7583,17664.931066176472,15284.323299632353,CD68
7584,17690.441176470587,15288.91544117647,MYLK
7585,17698.876378676472,15255.357306985296,CD2
7586,17700.494025735294,15276.48552389706,MPEG1
7587,17703.363970588234,15264.725413602942,CD2
7588,17711.09719669118,15273.939568014706,MPEG1
7589,17716.179917279413,15280.67555147059,MPEG1
7590,17719.02228860294,15274.91268382353,LYZ
7591,17720.499770220587,15264.954044117647,LYZ
7592,17723.608685661766,15272.536764705883,MPEG1
7593,17729.716222426472,15283.46852022059,MPEG1
7594,17731.305147058825,15250.90762867647,CD2
7595,17732.240349264706,15276.340762867647,MPEG1
7596,17742.026654411766,15268.32950367647,CD2
7597,17743.060661764706,15229.176240808823,CD2
7598,17792.17830882353,15272.014016544119,CD2
7599,17793.775275735294,15242.57927389706,CD2
7600,17794.838005514706,15250.549172794119,GPR183
7601,17796.082261029413,15268.597196691177,LYZ
7602,17820.104549632353,15280.435431985296,C1orf162
7603,17825.376838235294,15232.08065257353,CD2
7604,17872.122012867647,15257.233455882353,CD2
7605,17875.414751838234,15293.648897058823,BAP1
7606,17888.054917279413,15265.052849264706,C1orf162
7607,17900.66521139706,15268.875229779413,C1orf162
7608,17907.174862132353,15266.897977941177,CDKN2D
7609,17911.676240808825,15236.47403492647,CD2
7610,17917.14728860294,15245.503216911766,CD2
7611,17734.12109375,15259.031479779413,GZMK
7612,17790.36994485294,15289.3359375,CCL5
7613,17799.568014705885,15238.450137867647,CCL5
7614,17818.621323529413,15288.286994485296,CCL5
7615,17850.226332720587,15284.357766544119,CCL5
7616,17876.206341911766,15269.139476102942,CCL5
7617,17890.30330882353,15245.83984375,GZMK
7618,17650.774356617647,15256.59352022059,PTPRC
7619,17673.590303308825,15269.862132352942,PTPRC
7620,17674.27734375,15229.641544117647,FTH1
7621,17680.731847426472,15249.920726102942,FTH1
7622,17695.248161764706,15285.88924632353,FTH1
7623,17697.16796875,15289.557674632353,PTPRC
7624,17708.527113970587,15239.03492647059,FTH1
7625,17761.926700367647,15293.54434742647,FTH1
7626,17766.150045955885,15230.652573529413,CCR2
7627,17770.83984375,15249.333639705883,FTH1
7628,17771.89568014706,15269.9609375,FTH1
7629,17772.75735294118,15281.457950367647,FTH1
7630,17783.65464154412,15280.980009191177,FTH1
7631,17789.527803308825,15250.62614889706,FTH1
7632,17790.180376838234,15270.60661764706,FTH1
7633,17799.59329044118,15236.137408088236,FTH1
7634,17800.962775735294,15240.934053308823,FTH1
7635,17812.50229779412,15239.400275735296,FTH1
7636,17814.841452205885,15225.467601102942,PTPRC
7637,17820.757123161766,15246.53377757353,FTH1
7638,17831.691176470587,15275.63419117647,PTPRC
7639,17851.902573529413,15283.08708639706,PTPRC
7640,17867.699908088234,15281.84512867647,PTPRC
7641,17877.20932904412,15253.401884191177,FTH1
7642,17893.77068014706,15274.129136029413,DNASE1L3
7643,17894.987362132353,15258.268612132353,FTH1
7644,17903.619025735294,15283.986672794119,CSF1
7645,17916.314338235294,15283.431755514706,FTH1
7646,17917.94806985294,15268.470818014706,PTPRC
7647,17662.603400735294,15230.903033088236,PCNA
7648,17666.824448529413,15230.69278492647,GLIPR1
7649,17672.21737132353,15249.84375,AIF1
7650,17686.77619485294,15285.916819852942,MMRN2
7651,17690.62844669118,15278.431755514706,GLIPR1
7652,17704.27734375,15274.28883272059,SF1
7653,17709.26011029412,15263.054917279413,MDM2
7654,17712.4609375,15265.853630514706,CD3D
7655,17718.63625919118,15257.95955882353,CD3D
7656,17728.47771139706,15259.97012867647,SELL
7657,17737.165670955885,15233.459329044119,MDM2
7658,17742.69875919118,15231.08340992647,CD3D
7659,17756.083409926472,15282.068014705883,CD48
7660,17762.77573529412,15276.1328125,ADAM28
7661,17782.760799632353,15290.41130514706,CD274
7662,17786.337316176472,15237.693014705883,PRF1
7663,17793.590303308825,15287.90096507353,MDM2
7664,17822.771139705885,15259.817325367647,PRF1
7665,17835.523897058825,15255.819163602942,GLIPR1
7666,17837.882582720587,15272.779181985296,LEPR
7667,17840.591681985294,15247.40349264706,SF1
7668,17858.698299632353,15258.168658088236,CD48
7669,17867.99172794118,15264.91383272059,SF1
7670,17881.919806985294,15286.801470588236,PDCD1
7671,17907.079503676472,15283.733915441177,PCNA
7672,17907.374770220587,15247.228860294119,SF1
7673,17650.05974264706,15285.251608455883,CREBBP
7674,17653.430606617647,15262.562040441177,GZMA
7675,17666.881893382353,15236.206341911766,CD164
7676,17689.565716911766,15255.884650735296,CD4
7677,17693.22265625,15284.91268382353,CD53
7678,17698.058363970587,15249.237132352942,CD164
7679,17713.422564338234,15228.713235294119,BANK1
7680,17721.754365808825,15232.301240808823,BANK1
7681,17741.23161764706,15237.23690257353,GNLY
7682,17774.63924632353,15229.94140625,CTLA4
7683,17781.59237132353,15258.716681985296,CD3D
7684,17786.81640625,15255.181525735296,CD3D
7685,17796.987591911766,15263.774126838236,CD53
7686,17801.337316176472,15279.388786764706,CD164
7687,17804.05330882353,15270.466452205883,DUSP2
7688,17805.006893382353,15243.66153492647,CD164
7689,17807.392003676472,15276.422334558823,CD53
7690,17809.485294117647,15243.374310661766,MLLT3
7691,17816.378676470587,15267.02320772059,GNLY
7692,17816.87614889706,15278.461626838236,CD3D
7693,17818.69025735294,15271.42578125,GNLY
7694,17823.053768382353,15267.62752757353,GNLY
7695,17825.434283088234,15290.514705882353,CD3D
7696,17825.579044117647,15284.216452205883,CD3D
7697,17827.573529411766,15271.70840992647,GNLY
7698,17835.943244485294,15264.586397058823,GZMA
7699,17844.712775735294,15280.48943014706,TP53
7700,17845.301011029413,15233.039981617647,GZMA
7701,17850.68474264706,15281.853170955883,CD3D
7702,17856.70955882353,15262.556295955883,GZMA
7703,17866.926700367647,15278.49724264706,MLLT3
7704,17881.03860294118,15226.518841911766,TP53
7705,17882.526424632353,15226.779641544119,CTLA4
7706,17884.269301470587,15278.299632352942,CD3D
7707,17884.66681985294,15245.182674632353,TP53
7708,17894.94140625,15290.45036764706,TNC
7709,17900.093060661766,15287.20703125,CD164
7710,17902.8125,15239.841452205883,CD3D
7711,17916.79802389706,15257.078354779413,CREBBP
7712,17922.372472426472,15237.349494485296,CD53
7713,17652.09214154412,15232.576976102942,CFHR3
7714,17675.005744485294,15225.317095588236,PLEK
7715,17677.898667279413,15283.58570772059,AHSP
7716,17679.25666360294,15293.10661764706,PARP1
7717,17682.903262867647,15265.750229779413,CD28
7718,17699.82306985294,15249.6484375,GZMK
7719,17705.27228860294,15254.526654411766,CD3E
7720,17710.650275735294,15260.896139705883,CD3E
7721,17714.503676470587,15254.682904411766,CYTIP
7722,17739.895450367647,15234.44278492647,CD3E
7723,17763.409926470587,15281.4453125,CFHR3
7724,17765.193014705885,15285.506663602942,SERPINB9
7725,17776.051240808825,15243.756893382353,CD3E
7726,17799.659926470587,15287.512637867647,PARP1
7727,17800.8203125,15282.634420955883,CD3E
7728,17801.48322610294,15249.680606617647,SERPINB9
7729,17803.211167279413,15259.456571691177,CD3E
7730,17808.805147058825,15268.49724264706,CD247
7731,17810.356158088234,15281.96231617647,GZMK
7732,17826.24080882353,15275.309053308823,SERPINB9
7733,17827.759650735294,15242.697610294119,CD247
7734,17837.215073529413,15254.533547794119,GZMK
7735,17855.827205882353,15265.105698529413,SERPINB9
7736,17868.05032169118,15274.83455882353,GZMK
7737,17878.992417279413,15271.127068014706,CYTIP
7738,17893.11580882353,15249.695542279413,GZMK
7739,17896.235064338234,15286.878446691177,GZMK
7740,17906.353400735294,15233.415670955883,CYTIP
7741,17910.753676470587,15246.70955882353,GZMK
7742,17910.68704044118,15274.802389705883,KLF6
7743,17666.032858455885,15271.45565257353,PPARG
7744,17704.41750919118,15280.390625,HLA-DQB2
7745,17707.582720588234,15281.86695772059,HLA-DQB2
7746,17721.33846507353,15280.03102022059,FLT3
7747,17765.759420955885,15267.91934742647,CCR7
7748,17786.821001838234,15243.40762867647,KLF6
7749,17682.140395220587,15229.049862132353,IL7R
7750,17725.004595588234,15290.278033088236,CD83
7751,17764.41521139706,15274.764476102942,LAMP3
7752,17804.076286764706,15267.108226102942,ASXL1
7753,17810.68704044118,15227.046185661766,CD86
7754,17842.105928308825,15245.955882352942,IL7R
7755,17862.543658088234,15284.93106617647,ASXL1
7756,17871.812959558825,15276.763556985296,ASXL1
7757,17649.828814338234,15247.034696691177,MKI67
7758,17655.15854779412,15288.159466911766,TGFB1
7759,17655.444623161766,15231.469439338236,CD2
7760,17686.040900735294,15226.27068014706,TGFB1
7761,17730.96737132353,15247.341452205883,C1orf162
7762,17749.64728860294,15256.793428308823,PARP1
7763,17762.24609375,15270.00114889706,KLF6
7764,17773.435202205885,15279.1015625,RELA
7765,17783.836167279413,15275.658318014706,CD2
7766,17796.771599264706,15275.355009191177,TGFB1
7767,17800.39177389706,15259.84489889706,CD2
7768,17836.48667279412,15277.29549632353,RELA
7769,17854.94485294118,15238.274356617647,TGFB1
7770,17881.985294117647,15279.350873161766,KLF6
7771,17910.92830882353,15232.96989889706,NKG7
7772,17918.793658088234,15291.073069852942,GZMA
7773,17652.781479779413,15288.675321691177,MPEG1
7774,17654.88625919118,15256.0546875,CXCL9
7775,17673.542049632353,15288.439797794119,CXCL9
7776,17712.316176470587,15259.709329044119,SF1
7777,17788.96484375,15238.130744485296,TGFB1
7778,17802.38625919118,15236.439568014706,CXCL9
7779,17819.674862132353,15252.398897058823,TGFB1
7780,17836.863511029413,15285.590533088236,CXCL9
7781,17840.62729779412,15288.962545955883,CXCL9
7782,17841.19140625,15279.34512867647,FBLN1
7783,17852.198988970587,15244.850643382353,CXCL9
7784,17856.78079044118,15276.687729779413,MPEG1
7785,17857.065716911766,15284.87477022059,SF1
7786,17865.633042279413,15243.861443014706,SLC18A2
7787,17874.724264705885,15280.051700367647,SF1
7788,17875.06204044118,15259.850643382353,CXCL9
7789,17876.25229779412,15291.314338235296,CXCL9
7790,17878.14568014706,15244.371553308823,SF1
7791,17879.83455882353,15245.280330882353,CXCL9
7792,17886.822150735294,15250.149356617647,TGFB1
7793,17902.974494485294,15255.783547794119,CAVIN1
7794,17908.915441176472,15238.977481617647,CXCL9
7795,17914.303768382353,15241.486672794119,CSF1
7796,17716.773897058825,15250.484834558823,NFKB1
7797,17835.68244485294,15275.297564338236,CD247
7798,17842.63556985294,15233.5546875,CD2
7799,17842.742417279413,15286.97265625,CD2
7800,17891.98299632353,15236.256893382353,CREBBP
7801,17914.676011029413,15229.509420955883,CD2
7802,17647.457490808825,15270.221737132353,TRAC
7803,17688.39958639706,15240.600873161766,SNCA
7804,17694.322150735294,15288.444393382353,CEBPA
7805,17712.84237132353,15267.727481617647,ANPEP
7806,17767.953814338234,15239.85409007353,ATM
7807,17793.90854779412,15245.17693014706,TRAC
7808,17832.79181985294,15226.65211397059,TRAC
7809,17833.275505514706,15231.431525735296,TRAC
7810,17838.327205882353,15289.8828125,CREBBP
7811,17842.981387867647,15227.537913602942,TRAC
7812,17860.51125919118,15252.318474264706,TRAC
7813,17860.53079044118,15264.93336397059,TRAC
7814,17872.30698529412,15253.753446691177,CD164
7815,17877.782628676472,15277.201286764706,ZRSR2
7816,17892.258731617647,15227.948069852942,ATM
7817,17904.230238970587,15227.341452205883,CREBBP
7818,17904.14177389706,15275.34122242647,ATM
7819,17905.365349264706,15266.10523897059,TRAC
7820,17907.007123161766,15268.336397058823,ATM
7821,17910.579044117647,15240.579044117647,ATM
7822,17911.179917279413,15229.91268382353,TRAC
7823,17656.159237132353,15281.97380514706,KLRB1
7824,17709.273897058825,15261.996783088236,CCL5
7825,17721.515395220587,15226.121323529413,PLA2G7
7826,17724.663373161766,15248.31227022059,GZMA
7827,17781.160386029413,15259.417509191177,BASP1
7828,17782.28515625,15292.074908088236,BASP1
7829,17805.168887867647,15287.776884191177,CCL5
7830,17828.136488970587,15247.12086397059,KLRB1
7831,17837.65625,15280.072380514706,ACTG2
7832,17846.30859375,15262.027803308823,CCL5
7833,17853.65119485294,15278.159466911766,ACTG2
7834,17865.141314338234,15251.30859375,CCL5
7835,17869.157858455885,15255.257352941177,ACTG2
7836,17905.60661764706,15227.766544117647,GZMA
7837,17916.03515625,15264.782858455883,CCL5
7838,17918.646599264706,15232.00137867647,GZMA
7839,17919.880514705885,15244.809283088236,LMNB1
7840,17920.5078125,15229.294577205883,CCL5
7841,17923.231847426472,15254.265854779413,GPR183
7842,17739.301470588234,15254.43474264706,CD68
7843,17778.005514705885,15275.67555147059,RUNX2
7844,17822.465533088234,15282.590762867647,CD164
7845,17865.88235294118,15257.737821691177,KCNMA1
7846,17750.043658088234,15273.84880514706,FTH1
7847,17777.96760110294,15292.342601102942,NTN1
7848,17830.61580882353,15272.107077205883,GNLY
7849,17858.96714154412,15231.253446691177,FTH1
7850,17868.06640625,15266.832490808823,BST2
7851,17873.073299632353,15230.22403492647,FTH1
7852,17917.01516544118,15262.761948529413,FTH1
7853,17919.381893382353,15277.195542279413,BST2
7854,17681.80721507353,15288.678768382353,CXCL12
7855,17705.735294117647,15282.406939338236,HAVCR2
7856,17784.94025735294,15251.101792279413,ASCL1
7857,17859.555376838234,15248.831571691177,CXCL12
7858,17671.92440257353,15241.80606617647,PCNA
7859,17691.15464154412,15273.118106617647,PTPRC
7860,17714.466911764706,15260.553768382353,CD3E
7861,17717.603400735294,15286.509650735296,FGL2
7862,17731.645220588234,15291.647518382353,DNASE1L3
7863,17758.257123161766,15239.375,PTPRC
7864,17775.595128676472,15292.518382352942,LAMP3
7865,17781.36603860294,15256.452205882353,PLCG2
7866,17791.762408088234,15275.729549632353,IL7R
7867,17795.282628676472,15273.0078125,SMYD2
7868,17813.933823529413,15235.074678308823,IL7R
7869,17826.30859375,15232.95840992647,FAS
7870,17841.781939338234,15258.080193014706,CD3E
7871,17854.59329044118,15265.67325367647,IL7R
7872,17866.69806985294,15289.26700367647,IL7R
7873,17871.657858455885,15283.110064338236,IL7R
7874,17893.679917279413,15281.01677389706,IL7R
7875,17905.517003676472,15265.88005514706,CD3E
7876,17910.46875,15288.58455882353,SMYD2
7877,17647.277113970587,15257.713694852942,SH2D3C
7878,17648.44094669118,15225.13671875,ZRSR2
7879,17655.110294117647,15266.051240808823,HLA-DQB2
7880,17692.585018382353,15244.647288602942,SLC4A1
7881,17765.619255514706,15290.309053308823,PLEK
7882,17776.393612132353,15244.059053308823,SLC4A1
7883,17843.14568014706,15262.279411764706,SLC4A1
7884,17898.332950367647,15276.979549632353,LGALS1
7885,17913.793658088234,15280.435431985296,LGALS1
7886,17916.77619485294,15271.196001838236,LGALS1
7887,17675.952435661766,15281.908318014706,AHSP
7888,17686.64292279412,15285.17693014706,TFPI
7889,17756.17417279412,15285.659466911766,MNDA
7890,17763.540900735294,15277.6171875,CDKN1A
7891,17823.36052389706,15230.183823529413,IL7R
7892,17846.58088235294,15239.446231617647,CCDC39
7893,17847.956112132353,15234.167049632353,NegControlCodeword_0536
7894,17872.414981617647,15239.636948529413,IL7R
7895,17873.474264705885,15291.042049632353,CFHR1
7896,17898.581112132353,15239.651884191177,CD69
7897,17899.08318014706,15232.414981617647,CDKN1A
7898,17911.688878676472,15282.65739889706,IL7R
7899,17711.422334558825,15250.726102941177,RUNX1
7900,17714.926470588234,15263.131893382353,RUNX1
7901,17648.941865808825,15288.52481617647,CD74
7902,17651.286764705885,15293.247931985296,PTGDS
7903,17655.132123161766,15263.84880514706,SELL
7904,17657.743566176472,15257.406939338236,CD74
7905,17685.287224264706,15255.396369485296,CD74
7906,17694.895450367647,15283.747702205883,CD74
7907,17705.668658088234,15282.87224264706,CD74
7908,17734.46346507353,15276.021369485296,CD74
7909,17739.601332720587,15291.877297794119,CD74
7910,17740.173483455885,15250.647977941177,CD74
7911,17741.595818014706,15273.363970588236,CD83
7912,17753.017003676472,15279.578354779413,CD74
7913,17754.0625,15281.971507352942,CD74
7914,17755.523897058825,15281.431525735296,NFATC2
7915,17765.027573529413,15274.466911764706,CD74
7916,17767.30353860294,15279.42325367647,SLAMF7
7917,17772.20932904412,15265.932904411766,CD74
7918,17773.367417279413,15268.030790441177,CD83
7919,17777.003676470587,15264.061351102942,CCR7
7920,17814.461167279413,15248.812040441177,CD3D
7921,17827.732077205885,15276.961167279413,SLAMF7
7922,17845.064338235294,15263.220358455883,CD74
7923,17864.314108455885,15274.806985294119,SLAMF7
7924,17869.145220588234,15233.025045955883,NegControlCodeword_0514
7925,17891.949678308825,15279.280790441177,CD74
7926,17892.707950367647,15292.08180147059,CD74
7927,17903.38235294118,15250.766314338236,ALAS2
7928,17912.996323529413,15275.554917279413,CD74
7929,17918.902803308825,15290.57789522059,CD74
7930,17673.229549632353,15266.803768382353,PPM1D
7931,17689.92072610294,15278.430606617647,SERPINB9
7932,17723.855698529413,15284.965533088236,MPEG1
