,x,y,feature_name
1195,15757.38396139706,24591.654411764706,S100A12
1196,15816.170726102942,24639.80698529412,S100A12
1197,15823.849954044119,24460.86167279412,ASXL1
1198,15331.917509191177,24319.08318014706,CXCR4
1199,15352.39200367647,24216.95542279412,C1orf162
1200,15373.079044117647,24408.92463235294,CD79A
1201,15379.373851102942,24616.927849264706,ASXL1
1202,15409.458869485296,24558.10431985294,CXCR4
1203,15412.576976102942,24338.47886029412,SPI1
1204,15427.62637867647,24211.94393382353,TGFB1
1205,15431.8359375,24312.975643382353,ASXL1
1206,15467.805606617647,24452.25643382353,MKI67
1207,15493.81893382353,24469.450827205885,CXCR4
1208,15697.717141544119,24439.832261029413,CD14
1209,15704.28653492647,24458.38235294118,GLIPR1
1210,15716.255744485296,24483.044577205885,APOBEC3A
1211,15719.254365808823,24579.947150735294,HEMGN
1212,15357.71599264706,24212.780330882353,SF1
1213,15359.99080882353,24174.126838235294,AHSP
1214,15360.183823529413,24246.500459558825,CD86
1215,15365.475643382353,24306.927849264706,SF1
1216,15388.40992647059,24418.94761029412,THAP2
1217,15413.362821691177,24538.01011029412,SF1
1218,15472.721737132353,24354.156709558825,MPEG1
1219,15505.38028492647,24417.817095588238,ASPN
1220,15590.09880514706,24513.152573529413,SF1
1221,15605.48943014706,24511.902573529413,MMP9
1222,15607.68727022059,24491.773897058825,MMP9
1223,15612.60799632353,24505.33547794118,MMP9
1224,15628.415670955883,24529.809283088238,SF1
1225,15630.834099264706,24454.466911764706,MMP9
1226,15634.270450367647,24569.322150735294,ASPN
1227,15671.393612132353,24509.19806985294,CFB
1228,15684.010799632353,24576.440716911766,AHSP
1229,15687.162224264706,24583.814338235294,MCEMP1
1230,15707.68727022059,24590.415900735294,AHSP
1231,15715.68474264706,24647.888327205885,LIF
1232,15725.980009191177,24593.45588235294,MMP9
1233,15737.922794117647,24533.821231617647,SF1
1234,15743.597196691177,24558.678768382353,MCEMP1
1235,15746.94278492647,24593.251378676472,MMP9
1236,15803.32146139706,24665.891544117647,CCDC78
1237,15823.784466911766,24640.746783088238,MCEMP1
1238,15313.978630514706,24540.17922794118,DST
1239,15323.640854779413,24229.126838235294,DNTT
1240,15341.939338235296,24282.40119485294,CRISPLD2
1241,15344.87477022059,24513.083639705885,TSPAN19
1242,15351.185661764706,24513.793658088238,CRISPLD2
1243,15357.396599264706,24465.92830882353,SDC1
1244,15371.5234375,24252.660845588238,TSPAN19
1245,15374.448529411766,24213.607536764706,CRISPLD2
1246,15418.679917279413,24544.136029411766,PARP1
1247,15420.09880514706,24370.926011029413,FCN1
1248,15444.437040441177,24370.06204044118,CLEC10A
1249,15455.582490808823,24436.27297794118,EDN1
1250,15456.753216911766,24444.01424632353,ERG
1251,15461.985294117647,24343.095128676472,JUN
1252,15541.5625,24602.552849264706,APOD
1253,15549.353170955883,24505.4296875,CBL
1254,15588.130744485296,24526.142003676472,MMRN2
1255,15588.52711397059,24521.953125,SERPINB2
1256,15603.422564338236,24499.17049632353,FCN1
1257,15631.13396139706,24467.219669117647,TSPAN19
1258,15665.70427389706,24648.28354779412,TSPAN19
1259,15700.584788602942,24523.61443014706,APOLD1
1260,15727.972196691177,24580.238970588238,CRISPLD2
1261,15729.849494485296,24539.607077205885,MZB1
1262,15742.50919117647,24580.183823529413,CREBBP
1263,15752.437959558823,24582.966452205885,FCN1
1264,15777.60684742647,24672.005974264706,CRISPLD2
1265,15785.737591911766,24564.20955882353,ERG
1266,15815.027573529413,24635.319393382353,FCN1
1267,15302.732077205883,24529.66911764706,ADAMTS1
1268,15311.74862132353,24534.818474264706,ANPEP
1269,15358.28125,24255.535386029413,CD164
1270,15401.487821691177,24442.01286764706,PCSK2
1271,15403.707490808823,24550.57674632353,CD164
1272,15416.272977941177,24555.222886029413,ANPEP
1273,15420.542279411766,24437.865349264706,CREBBP
1274,15481.421185661766,24385.17693014706,ANPEP
1275,15552.184053308823,24494.00275735294,ATM
1276,15665.22633272059,24552.297794117647,SNCA
1277,15719.518612132353,24564.49448529412,CREBBP
1278,15730.018382352942,24576.73943014706,FCGR3A
1279,15736.116727941177,24562.06112132353,NegControlCodeword_0511
1280,15811.189108455883,24628.88556985294,ANPEP
1281,15311.715303308823,24547.449448529413,NT5E
1282,15320.466452205883,24313.035386029413,MMP9
1283,15331.841681985296,24456.902573529413,LMNB1
1284,15340.676700367647,24318.044577205885,MMP9
1285,15356.654411764706,24412.73667279412,MMP9
1286,15414.831112132353,24414.63924632353,TNFRSF9
1287,15418.83731617647,24310.76056985294,CDKN2A
1288,15429.764476102942,24420.583639705885,MMP9
1289,15432.464384191177,24552.32536764706,KLRB1
1290,15450.53653492647,24448.308823529413,CD83
1291,15454.172794117647,24573.129595588238,PLCG2
1292,15476.789981617647,24352.419577205885,TAC1
1293,15512.88028492647,24583.508731617647,ADGRL4
1294,15598.562729779413,24493.552389705885,MMP9
1295,15657.759650735296,24576.187959558825,GATA1
1296,15707.007123161766,24581.576286764706,CCNB2
1297,15728.196231617647,24156.762408088238,NT5E
1298,15739.15096507353,24590.356158088238,GHRL
1299,15739.338235294119,24592.40579044118,MMP9
1300,15743.131893382353,24597.72518382353,MMP9
1301,15806.255744485296,24683.276654411766,TCF4
1302,15326.017922794119,24251.314338235294,PCNA
1303,15330.099954044119,24310.675551470587,CD164
1304,15346.977251838236,24246.688878676472,KCNMA1
1305,15375.921415441177,24209.08088235294,RUNX2
1306,15403.400735294119,24402.614889705885,CFHR1
1307,15406.344209558823,24320.13556985294,ITGAM
1308,15408.129595588236,24528.508731617647,PLEK
1309,15413.854549632353,24543.515625,PCNA
1310,15458.694852941177,24569.12224264706,PCNA
1311,15514.4921875,24580.5078125,CD8A
1312,15597.440257352942,24478.118106617647,ITGAM
1313,15622.007123161766,24535.592830882353,ITGAM
1314,15725.741038602942,24563.258272058825,BMX
1315,15758.435202205883,24592.21737132353,CD164
1316,15759.213005514706,24189.186580882353,ITGAM
1317,15324.823069852942,24257.235753676472,FTH1
1318,15346.056985294119,24552.056525735294,FTH1
1319,15353.66383272059,24591.337316176472,LTF
1320,15376.567095588236,24421.259191176472,HLA-DQB2
1321,15377.49080882353,24309.411764705885,MCF2L
1322,15384.507123161766,24528.051470588238,CTSK
1323,15388.386948529413,24524.90579044118,CTSK
1324,15392.2265625,24331.918658088238,LTF
1325,15395.12867647059,24358.743106617647,LTF
1326,15425.407858455883,24280.72380514706,APOE
1327,15431.48552389706,24454.13143382353,LTF
1328,15435.207950367647,24581.27297794118,FTH1
1329,15444.607077205883,24344.92417279412,THY1
1330,15451.997931985296,24322.670036764706,FTH1
1331,15457.06227022059,24448.039981617647,FTH1
1332,15481.53262867647,24445.326286764706,LTF
1333,15490.649126838236,24467.24724264706,LTF
1334,15508.201976102942,24448.157169117647,LTF
1335,15512.448299632353,24476.23161764706,MCF2L
1336,15556.564797794119,24489.655330882353,LTF
1337,15567.564338235296,24483.722426470587,LTF
1338,15643.93612132353,24582.302389705885,FTH1
1339,15649.435891544119,24534.94485294118,FABP4
1340,15677.856158088236,24622.787224264706,BST2
1341,15681.90602022059,24601.158088235294,FABP4
1342,15682.772288602942,24578.582261029413,GYPA
1343,15711.810661764706,24493.097426470587,GYPA
1344,15711.989889705883,24521.847426470587,ASXL1
1345,15721.001838235296,24649.71737132353,CYTIP
1346,15722.141544117647,24658.251378676472,FTH1
1347,15736.243106617647,24590.912224264706,LTF
1348,15738.538602941177,24588.19393382353,LTF
1349,15752.377068014706,24585.33318014706,LTF
1350,15757.717141544119,24650.97886029412,BST2
1351,15773.128446691177,24588.94761029412,LTF
1352,15775.824908088236,24588.099724264706,LTF
1353,15327.757352941177,24206.220128676472,BCL2L11
1354,15332.907858455883,24532.235753676472,MPO
1355,15334.87362132353,24536.015625,MPO
1356,15337.007123161766,24526.378676470587,MPO
1357,15338.102022058823,24538.345588235294,MPO
1358,15367.047334558823,24258.917738970587,MPO
1359,15395.816865808823,24545.629595588238,MPO
1360,15402.328814338236,24549.283088235294,MPO
1361,15408.09742647059,24540.854779411766,MPO
1362,15410.65372242647,24555.675551470587,MPO
1363,15411.229319852942,24535.11948529412,MPO
1364,15415.588235294119,24369.17049632353,MPO
1365,15424.85294117647,24552.079503676472,MPO
1366,15425.078125,24545.390625,MPO
1367,15450.650275735296,24438.239889705885,MDM2
1368,15461.569393382353,24342.026654411766,MDM2
1369,15462.93887867647,24670.461856617647,ELF5
1370,15464.566865808823,24581.615349264706,MPO
1371,15486.02596507353,24384.841452205885,CXCL12
1372,15581.46484375,24513.85110294118,CD28
1373,15627.292049632353,24462.71829044118,FCGR1A
1374,15679.047564338236,24654.250919117647,LPL
1375,15732.23690257353,24541.7578125,NegControlProbe_00019
1376,15321.89453125,24522.454044117647,MLPH
1377,15345.989200367647,24194.55422794118,IRF8
1378,15349.57146139706,24229.970128676472,ANGPT1
1379,15368.13419117647,24278.540900735294,SLC26A2
1380,15380.414751838236,24169.285386029413,PLA2G7
1381,15386.66015625,24450.68244485294,FAS
1382,15428.64200367647,24302.79411764706,CD3E
1383,15494.0625,24432.254136029413,FAS
1384,15512.990579044119,24465.326286764706,CD93
1385,15586.19255514706,24507.16911764706,MALL
1386,15685.562959558823,24581.66360294118,SRPX
1387,15688.3984375,24623.407628676472,PLCG2
1388,15691.498161764706,24460.886948529413,PTPRC
1389,15333.053768382353,24526.03630514706,VPREB1
1390,15335.317095588236,24440.232077205885,TENT5C
1391,15343.030790441177,24523.168658088238,MS4A3
1392,15349.13143382353,24191.845128676472,FUT4
1393,15371.55330882353,24173.88786764706,SLC4A1
1394,15378.11465992647,24155.22518382353,SLC4A1
1395,15386.14200367647,24150.454963235294,SLC4A1
1396,15387.309283088236,24330.707720588238,SLC4A1
1397,15396.45565257353,24233.152573529413,SLC4A1
1398,15398.208869485296,24391.500459558825,CCL27
1399,15408.208869485296,24548.432904411766,CTSG
1400,15413.805147058823,24278.73391544118,SLC4A1
1401,15419.64039522059,24349.087775735294,LGALS1
1402,15438.257123161766,24569.370404411766,PLEK
1403,15442.0703125,24565.19761029412,MS4A3
1404,15483.7890625,24588.5546875,CTSG
1405,15494.007352941177,24399.24862132353,SLC4A1
1406,15502.288602941177,24429.618566176472,CTSG
1407,15564.399126838236,24505.893841911766,SLC4A1
1408,15591.42693014706,24471.608455882353,VPREB1
1409,15611.292509191177,24532.433363970587,GNG11
1410,15629.713924632353,24511.33042279412,CSF3
1411,15669.721966911766,24586.38556985294,SLC4A1
1412,15672.732077205883,24496.15349264706,SLC4A1
1413,15686.467141544119,24505.542279411766,SLC4A1
1414,15687.346047794119,24586.806066176472,KCNMA1
1415,15709.07398897059,24453.38005514706,LGALS1
1416,15716.439568014706,24576.224724264706,SLC4A1
1417,15746.354549632353,24570.153952205885,VPREB1
1418,15768.05721507353,24536.185661764706,CTSG
1419,15302.917049632353,24210.26424632353,PDGFRA
1420,15325.73299632353,24311.50275735294,MNDA
1421,15331.98414522059,24527.83547794118,ELANE
1422,15345.651424632353,24533.993566176472,FUT4
1423,15355.71346507353,24273.524816176472,AHSP
1424,15362.297794117647,24283.602941176472,MNDA
1425,15372.805606617647,24360.280330882353,MNDA
1426,15379.402573529413,24167.727481617647,AHSP
1427,15390.677849264706,24540.505514705885,ELANE
1428,15396.559053308823,24542.435661764706,ELANE
1429,15400.845588235296,24547.49080882353,ELANE
1430,15414.686351102942,24537.09329044118,ELANE
1431,15423.969439338236,24542.55974264706,ELANE
1432,15432.164522058823,24582.40579044118,ELANE
1433,15448.528262867647,24576.879595588238,ELANE
1434,15462.732077205883,24417.810202205885,AHSP
1435,15464.690946691177,24567.76424632353,ELANE
1436,15466.25919117647,24578.451286764706,ELANE
1437,15468.180147058823,24583.134191176472,ELANE
1438,15488.728170955883,24452.761948529413,INHBA
1439,15574.207261029413,24476.907169117647,HPGDS
1440,15598.255974264706,24509.43474264706,MNDA
1441,15617.297794117647,24490.204503676472,FUT4
1442,15652.903262867647,24483.96829044118,AHSP
1443,15708.09627757353,24647.630974264706,CD69
1444,15730.238970588236,24543.720128676472,MNDA
1445,15762.952665441177,24546.472886029413,INHBA
1446,15791.067325367647,24322.821691176472,ELANE
1447,15297.131204044119,24234.02573529412,RUNX1
1448,15342.036994485296,24198.821231617647,SPP1
1449,15384.435891544119,24156.907169117647,SPP1
1450,15389.8046875,24430.006893382353,MZB1
1451,15432.288602941177,24173.563878676472,NegControlCodeword_0524
1452,15639.507123161766,24508.972886029413,CDK1
1453,15714.47265625,24644.39338235294,RUNX1
1454,15312.282858455883,24236.493566176472,CD74
1455,15329.38648897059,24226.652113970587,CD5L
1456,15332.166819852942,24329.581801470587,S100A12
1457,15338.34903492647,24182.810202205885,CD1E
1458,15353.150275735296,24160.974264705885,ALAS2
1459,15363.4765625,24422.21737132353,S100A12
1460,15363.29159007353,24483.79136029412,CD5L
1461,15367.416130514706,24233.62362132353,ALAS2
1462,15370.389476102942,24156.355698529413,ALAS2
1463,15396.935891544119,24222.180606617647,ALAS2
1464,15404.954044117647,24335.503216911766,S100A12
1465,15408.830422794119,24349.721966911766,S100A12
1466,15417.914751838236,24370.53768382353,S100A12
1467,15418.717830882353,24258.474264705885,ALAS2
1468,15445.228630514706,24325.356158088238,CD1E
1469,15617.840073529413,24495.032169117647,S100A12
1470,15642.23575367647,24580.09650735294,LEPR
1471,15681.29021139706,24479.993106617647,ALAS2
1472,15687.859604779413,24462.564338235294,CD74
1473,15744.167049632353,24540.376838235294,CD74
1474,15758.9453125,24583.956801470587,S100A12
1475,15305.832950367647,24219.99080882353,FGFBP1
1476,15466.722196691177,24583.396139705885,CD38
1477,15489.867876838236,24364.878216911766,GATA1
1478,15611.724494485296,24531.875,STEAP4
1479,15666.11443014706,24598.598345588238,MS4A1
1480,15796.424632352942,24671.70036764706,CD82
1481,15295.535386029413,24203.527113970587,TP53
1482,15296.169577205883,24206.87729779412,LYZ
1483,15324.32674632353,24174.5703125,IGFBP4
1484,15323.988970588236,24248.251378676472,CD1A
1485,15346.617647058823,24203.033088235294,ESR1
1486,15354.604779411766,24243.490349264706,CD79A
1487,15356.673943014706,24264.63005514706,TMEM174
1488,15381.5625,24304.450827205885,COCH
1489,15411.429227941177,24375.082720588238,LYZ
1490,15415.258501838236,24336.04549632353,LYZ
1491,15683.203125,24622.263327205885,SLAMF7
1492,15687.98828125,24449.800091911766,LYZ
1493,15690.17693014706,24534.175091911766,LYZ
1494,15708.732766544119,24484.1015625,LYZ
1495,15802.790670955883,24617.08869485294,LYZ
1496,15337.868795955883,24225.659466911766,CD163
1497,15345.680147058823,24206.059283088238,CD86
1498,15352.00137867647,24452.784926470587,SDC1
1499,15361.577435661766,24473.69485294118,CD5L
1500,15364.789751838236,24153.96369485294,AHSP
1501,15372.964154411766,24188.306525735294,AHSP
1502,15392.21622242647,24242.212775735294,AHSP
1503,15393.844209558823,24389.712775735294,CXCL8
1504,15404.084329044119,24327.261029411766,MPEG1
1505,15410.82146139706,24245.427389705885,AHSP
1506,15424.55078125,24252.235753676472,CD5L
1507,15447.095588235296,24412.578125,AHSP
1508,15449.71852022059,24405.06893382353,AHSP
1509,15462.143841911766,24390.962775735294,AHSP
1510,15475.877757352942,24457.30698529412,CDK1
1511,15493.900505514706,24458.853400735294,TNFRSF9
1512,15615.46875,24504.145220588238,TNFRSF9
1513,15618.562729779413,24465.009191176472,ACTG2
1514,15681.731387867647,24555.3125,AHSP
1515,15682.267922794119,24481.530330882353,AHSP
1516,15684.947150735296,24449.191176470587,MPEG1
1517,15696.625689338236,24565.99724264706,AHSP
1518,15704.16130514706,24563.524816176472,AHSP
1519,15712.417279411766,24578.67417279412,AHSP
1520,15723.27205882353,24501.438419117647,AHSP
1521,15737.281709558823,24531.410845588238,SETBP1
1522,15295.281479779413,24213.979779411766,KLF6
1523,15299.196920955883,24222.789522058825,KLF6
1524,15326.536075367647,24311.629136029413,THBS2
1525,15327.026654411766,24535.5859375,CD74
1526,15328.228400735296,24316.323529411766,FCN1
1527,15338.625919117647,24511.20174632353,CXCL12
1528,15339.4140625,24437.426470588238,TENT5C
1529,15343.22265625,24223.331801470587,CD74
1530,15343.426011029413,24554.420955882353,CD74
1531,15345.21484375,24539.08088235294,CD74
1532,15346.888786764706,24520.785845588238,KLRC1
1533,15349.341681985296,24471.573988970587,CD74
1534,15355.99724264706,24236.785386029413,CD74
1535,15358.992417279413,24251.063878676472,FCN1
1536,15358.65349264706,24463.901654411766,CD74
1537,15361.673943014706,24238.90625,CD74
1538,15364.119944852942,24270.064338235294,CD74
1539,15368.305376838236,24207.84237132353,TENT5C
1540,15369.509420955883,24290.735294117647,COL5A2
1541,15384.871323529413,24529.207261029413,CXCL12
1542,15393.825827205883,24540.344669117647,CXCL6
1543,15402.524126838236,24554.129136029413,CXCL12
1544,15403.99471507353,24550.53079044118,CXCL12
1545,15405.170036764706,24401.50735294118,KLF6
1546,15423.73046875,24449.214154411766,CXCL12
1547,15425.337775735296,24399.264705882353,KLRC1
1548,15435.739889705883,24311.23391544118,NCAM1
1549,15478.854549632353,24456.254595588238,KLF6
1550,15482.49080882353,24370.42049632353,TENT5C
1551,15485.59512867647,24381.456801470587,CXCL12
1552,15497.073759191177,24395.114889705885,CXCL12
1553,15499.880514705883,24439.84375,FCN1
1554,15613.146829044119,24527.883731617647,KLF6
1555,15626.22127757353,24481.962316176472,BCORL1
1556,15629.36580882353,24470.60891544118,THBS2
1557,15630.386029411766,24488.570772058825,TENT5C
1558,15643.13534007353,24582.957261029413,TENT5C
1559,15645.86052389706,24153.58455882353,TENT5C
1560,15658.75919117647,24528.448988970587,CXCL6
1561,15679.068244485296,24556.789981617647,TENT5C
1562,15684.99195772059,24655.505514705885,SOX17
1563,15686.5625,24555.562959558825,TENT5C
1564,15686.760110294119,24637.01056985294,CD74
1565,15696.570542279413,24634.117647058825,CXCL12
1566,15702.211626838236,24633.017003676472,CD74
1567,15709.54273897059,24151.181066176472,TENT5C
1568,15755.367647058823,24540.25735294118,TENT5C
1569,15779.133731617647,24577.079503676472,CXCL12
1570,15823.382352941177,24606.422334558825,CD74
1571,15301.69002757353,24215.52849264706,FOS
1572,15304.055606617647,24545.82261029412,ADAMTS1
1573,15329.569163602942,24305.317095588238,VPREB1
1574,15341.599264705883,24509.657628676472,INMT
1575,15347.37477022059,24229.43474264706,VPREB1
1576,15350.747931985296,24535.670955882353,CDKN1A
1577,15357.612591911766,24162.279411764706,VPREB1
1578,15358.377757352942,24155.625,SLC4A1
1579,15361.957720588236,24160.232077205885,ADAMTS1
1580,15369.377297794119,24159.31755514706,VPREB1
1581,15368.582261029413,24465.8203125,VPREB1
1582,15369.396829044119,24288.403033088238,VPREB1
1583,15369.916130514706,24169.347426470587,SLC4A1
1584,15370.20680147059,24229.47610294118,VPREB1
1585,15375.936351102942,24211.808363970587,HLA-DQB2
1586,15375.94898897059,24196.171875,SLC4A1
1587,15381.002987132353,24297.414981617647,TAC1
1588,15386.73828125,24288.504136029413,SLC4A1
1589,15386.61190257353,24407.552849264706,VPREB1
1590,15395.326286764706,24545.923713235294,VPREB1
1591,15395.66521139706,24432.428768382353,VPREB1
1592,15397.43336397059,24438.738511029413,VPREB1
1593,15401.733685661766,24367.8515625,APOBEC3A
1594,15405.409007352942,24227.727481617647,SLC4A1
1595,15408.76148897059,24563.988970588238,MPL
1596,15411.47403492647,24325.144761029413,BCL2L11
1597,15414.525505514706,24564.246323529413,VPREB1
1598,15423.577665441177,24450.544577205885,BCL2L11
1599,15429.349724264706,24224.352022058825,VCAN
1600,15433.772977941177,24260.130974264706,MARCO
1601,15435.998391544119,24572.03354779412,AIF1
1602,15441.677389705883,24572.92049632353,BAP1
1603,15444.245174632353,24398.125,FOS
1604,15449.485294117647,24576.629136029413,CD48
1605,15458.508731617647,24449.871323529413,VPREB1
1606,15460.818014705883,24376.39016544118,S100A12
1607,15462.894071691177,24413.90625,SLC4A1
1608,15463.30193014706,24391.061580882353,SLC4A1
1609,15465.047104779413,24417.966452205885,SLC4A1
1610,15466.547564338236,24379.565716911766,SLC4A1
1611,15487.681525735296,24448.180147058825,BAP1
1612,15494.742647058823,24393.412224264706,VPREB1
1613,15506.685431985296,24386.764705882353,SLC4A1
1614,15582.859604779413,24505.011488970587,SLC4A1
1615,15595.593979779413,24487.03125,CD53
1616,15621.519990808823,24505.930606617647,VPREB1
1617,15626.667049632353,24492.32536764706,VPREB1
1618,15648.392693014706,24590.02068014706,AIF1
1619,15649.49333639706,24528.628216911766,VPREB1
1620,15668.792509191177,24479.071691176472,SLC4A1
1621,15672.62637867647,24638.253676470587,S100A12
1622,15676.043198529413,24484.82766544118,SLC4A1
1623,15678.199678308823,24619.623161764706,CD53
1624,15680.05859375,24489.15900735294,SLC4A1
1625,15683.914292279413,24553.607536764706,SLC4A1
1626,15687.132352941177,24577.095588235294,SLC4A1
1627,15689.426700367647,24578.288143382353,SLC4A1
1628,15693.150275735296,24478.239889705885,SLC4A1
1629,15693.697150735296,24560.036764705885,SLC4A1
1630,15695.5859375,24590.85018382353,SLC4A1
1631,15699.24977022059,24460.206801470587,AIF1
1632,15703.343290441177,24562.371323529413,SLC4A1
1633,15703.21346507353,24641.61994485294,NFATC2
1634,15710.637637867647,24650.64338235294,PLCG2
1635,15712.115119485296,24513.70174632353,VPREB1
1636,15723.592601102942,24650.854779411766,PLCG2
1637,15729.61052389706,24585.730698529413,S100A12
1638,15742.91130514706,24570.866268382353,AIF1
1639,15768.25367647059,24546.93474264706,VPREB1
1640,15770.428538602942,24599.039522058825,S100A12
1641,15781.69117647059,24548.30422794118,SLC4A1
1642,15811.49471507353,24616.399356617647,SLC4A1
1643,15814.831112132353,24622.318474264706,S100A12
1644,15824.83340992647,24619.61167279412,S100A12
1645,15295.92830882353,24535.404411764706,FBLN1
1646,15388.87752757353,24339.06479779412,CFHR1
1647,15405.824908088236,24445.629595588238,RTKN2
1648,15416.725643382353,24340.64797794118,SELL
1649,15426.209788602942,24549.503676470587,PLEK
1650,15430.15739889706,24343.993566176472,CFHR1
1651,15451.693474264706,24442.06112132353,CFHR1
1652,15472.046185661766,24377.32766544118,NGFR
1653,15512.22771139706,24222.85386029412,PECAM1
1654,15607.599954044119,24489.646139705885,SELL
1655,15693.423713235296,24621.236213235294,PLEK
1656,15704.65877757353,24527.162224264706,RTKN2
1657,15713.537454044119,24640.847886029413,PLEK
1658,15727.389705882353,24529.055606617647,GYPA
1659,15745.649126838236,24592.270220588238,STEAP4
1660,15750.271139705883,24558.285845588238,CHGA
1661,15299.803538602942,24535.930606617647,FBLN1
1662,15314.40602022059,24540.769761029413,LGALS1
1663,15316.814108455883,24315.04136029412,CSF2RA
1664,15333.801700367647,24202.15073529412,CSF2RA
1665,15336.510799632353,24523.92693014706,CD1C
1666,15356.78883272059,24165.859375,TCIM
1667,15363.28125,24198.49724264706,CSF2RA
1668,15369.563419117647,24262.472426470587,CD164
1669,15377.58731617647,24221.39705882353,TENT5C
1670,15381.245404411766,24181.38786764706,TENT5C
1671,15391.424632352942,24158.446691176472,CLECL1
1672,15392.790670955883,24406.015625,DERL3
1673,15398.532858455883,24161.868106617647,ATM
1674,15398.615579044119,24551.516544117647,CD164
1675,15398.79021139706,24539.402573529413,CD164
1676,15405.457261029413,24248.609834558825,TENT5C
1677,15408.102022058823,24363.844209558825,ATM
1678,15426.958869485296,24231.35110294118,CLECL1
1679,15437.573529411766,24246.020220588238,TENT5C
1680,15437.84122242647,24307.41268382353,APCDD1
1681,15454.966681985296,24434.79549632353,CD164
1682,15459.65877757353,24415.56525735294,TENT5C
1683,15469.939108455883,24447.578125,CD164
1684,15474.108455882353,24435.97886029412,CD1C
1685,15476.029411764706,24372.04963235294,TENT5C
1686,15483.68336397059,24360.53768382353,TENT5C
1687,15501.677389705883,24396.068474264706,TENT5C
1688,15648.992417279413,24613.072150735294,LGALS1
1689,15651.510799632353,24523.754595588238,ANGPT1
1690,15661.96231617647,24530.37454044118,CD1C
1691,15676.812959558823,24481.079963235294,TENT5C
1692,15694.95059742647,24549.86443014706,TENT5C
1693,15695.618106617647,24445.09650735294,MS4A6A
1694,15771.086856617647,24553.095128676472,MS4A6A
1695,15318.74080882353,24217.805606617647,THAP2
1696,15324.03377757353,24323.793658088238,MMP9
1697,15336.403952205883,24310.836397058825,MMP9
1698,15336.85661764706,24317.83318014706,MMP9
1699,15350.88005514706,24206.316636029413,CLEC4E
1700,15351.57398897059,24417.297794117647,MMP9
1701,15361.63028492647,24439.115349264706,APOE
1702,15365.873161764706,24296.930147058825,MKI67
1703,15366.627987132353,24410.84329044118,FKBP11
1704,15368.758042279413,24218.685661764706,THAP2
1705,15375.150505514706,24464.094669117647,NKG7
1706,15384.301470588236,24496.295955882353,APOE
1707,15405.267693014706,24367.805606617647,MS4A2
1708,15429.91383272059,24550.542279411766,NKG7
1709,15446.169577205883,24565.45036764706,MKI67
1710,15577.417279411766,24476.332720588238,APOE
1711,15579.47265625,24159.110753676472,CFTR
1712,15595.29411764706,24478.782169117647,MMP9
1713,15625.659466911766,24494.977022058825,MMP9
1714,15626.24080882353,24462.392003676472,INMT
1715,15662.87109375,24547.125459558825,GKN2
1716,15704.46346507353,24459.427849264706,FKBP11
1717,15704.749540441177,24666.42693014706,MMP9
1718,15707.08180147059,24502.787224264706,PLIN4
1719,15707.420726102942,24577.587316176472,TP53
1720,15711.16383272059,24574.98161764706,MKI67
1721,15734.196920955883,24553.483455882353,MET
1722,15740.08731617647,24571.640625,MMP9
1723,15750.227481617647,24583.871783088238,MMP9
1724,15757.91015625,24592.823988970587,MMP9
1725,15759.283088235296,24593.515625,AGER
1726,15304.21875,24205.88235294118,CAMP
1727,15341.570542279413,24508.738511029413,HEMGN
1728,15342.886029411766,24296.11213235294,FLT3
1729,15355.572150735296,24163.853400735294,ALAS2
1730,15377.097886029413,24401.868106617647,HEMGN
1731,15380.544577205883,24192.019761029413,HEMGN
1732,15383.59489889706,24183.529411764706,HEMGN
1733,15406.997931985296,24359.602481617647,CAMP
1734,15410.51930147059,24548.318014705885,GZMA
1735,15415.973115808823,24538.766084558825,FLT3
1736,15426.78653492647,24439.292279411766,NFKB1
1737,15426.687729779413,24533.782169117647,CAMP
1738,15451.432674632353,24386.996783088238,HEMGN
1739,15458.962545955883,24388.26286764706,HEMGN
1740,15471.18336397059,24368.207720588238,HEMGN
1741,15475.3515625,24367.313878676472,ALAS2
1742,15488.3203125,24468.451286764706,CAMP
1743,15499.24747242647,24415.712316176472,IGF1
1744,15575.903033088236,24517.45174632353,ADH1C
1745,15585.153952205883,24464.446231617647,RBP5
1746,15602.174862132353,24474.597886029413,CAMP
1747,15640.53653492647,24564.694393382353,HEMGN
1748,15646.384420955883,24576.236213235294,ALAS2
1749,15649.95059742647,24568.251378676472,HEMGN
1750,15655.612362132353,24538.276654411766,ADIPOQ
1751,15677.07146139706,24492.421875,ALAS2
1752,15678.068704044119,24548.003216911766,ALAS2
1753,15681.60271139706,24553.646599264706,ALAS2
1754,15688.690257352942,24552.10018382353,HEMGN
1755,15695.676700367647,24465.813419117647,FGL2
1756,15709.075137867647,24575.562959558825,HEMGN
1757,15716.345358455883,24646.305147058825,RBP5
1758,15730.55836397059,24585.45266544118,FLT3
1759,15817.632123161766,24631.495863970587,ACTG2
1760,15312.91015625,24278.46737132353,CD5L
1761,15352.240349264706,24406.222426470587,PLA2G7
1762,15355.155101102942,24195.521599264706,CD5L
1763,15395.32284007353,24404.45542279412,CD19
1764,15406.551011029413,24433.515625,CD19
1765,15408.885569852942,24367.789522058825,MNDA
1766,15410.464154411766,24552.058823529413,RUNX2
1767,15431.41773897059,24257.741268382353,CD5L
1768,15481.292509191177,24419.547334558825,MLLT3
1769,15507.560891544119,24466.392463235294,LILRB2
1770,15547.478170955883,24470.38143382353,MNDA
