,x,y,feature_name
1786,22375.170036764706,21632.6171875,ELANE
1787,22376.325827205885,21537.819393382353,CEBPA
1788,22382.003676470587,21646.22931985294,ELANE
1789,22386.822150735294,21643.699448529413,ELANE
1790,22392.41268382353,21662.192095588234,ELANE
1791,22402.493106617647,21691.78768382353,ELANE
1792,22415.64797794118,21795.92830882353,TRAC
1793,22415.868566176472,21788.214613970587,TRAC
1794,22423.278952205885,22013.329503676472,NT5E
1795,22434.910386029413,21690.969669117647,MPL
1796,22435.622702205885,21838.207720588234,ELANE
1797,22447.628676470587,21821.796875,ELANE
1798,22453.081341911766,21973.481158088234,ELANE
1799,22457.0703125,21856.086856617647,ELANE
1800,22458.451286764706,21646.238511029413,MS4A3
1801,22458.832720588234,21684.191176470587,CENPF
1802,22461.672794117647,21747.375919117647,SCGN
1803,22462.727481617647,21838.55698529412,ELANE
1804,22474.05330882353,21716.875,SLC4A1
1805,22476.886488970587,21644.312959558825,MS4A3
1806,22477.982536764706,21694.361213235294,ELANE
1807,22488.36167279412,21830.337775735294,CENPF
1808,22495.691636029413,21635.220588235294,CFB
1809,22498.288143382353,21842.233455882353,ELANE
1810,22500.48713235294,21731.930147058825,ALAS2
1811,22505.229779411766,21730.363051470587,ELANE
1812,22510.204503676472,21847.15073529412,ELANE
1813,22511.027113970587,21737.16911764706,ELANE
1814,22516.364889705885,21657.279411764706,ELANE
1815,22519.51056985294,21850.72380514706,ELANE
1816,22523.168658088238,21721.4453125,ELANE
1817,22523.582261029413,21810.719209558825,CEBPA
1818,22528.602941176472,21845.84329044118,MS4A3
1819,22528.959099264706,21820.946691176472,MMP9
1820,22538.685661764706,21764.820772058825,ELANE
1821,22540.712316176472,21810.245863970587,MMP9
1822,22545.969669117647,21799.935661764706,MMP9
1823,22548.835018382353,21819.27619485294,MMP9
1824,22549.363511029413,21713.961397058825,MS4A3
1825,22565.56755514706,22080.698529411766,ELANE
1826,22569.910386029413,21778.10431985294,ELANE
1827,22573.552389705885,21734.694393382353,CTSG
1828,22576.266084558825,21757.3046875,ELANE
1829,22577.231158088238,21747.109375,MS4A3
1830,22578.345588235294,21759.878216911766,ELANE
1831,22579.207261029413,22095.35386029412,ELANE
1832,22590.953584558825,21781.29136029412,ELANE
1833,22595.323988970587,22003.200827205885,CRHBP
1834,22598.03079044118,21779.869025735294,CTSG
1835,22610.37224264706,21783.708639705885,ELANE
1836,22625.4296875,21776.380974264706,ELANE
1837,22634.889705882353,21794.809283088234,CEBPA
1838,22353.40073529412,21700.190716911766,VWF
1839,22359.420955882353,21926.714154411766,RUNX2
1840,22364.285386029413,21556.024816176472,AMY2A
1841,22376.654411764706,21910.923713235294,NEO1
1842,22384.04181985294,21967.46323529412,RELA
1843,22420.80422794118,21702.68612132353,BST2
1844,22434.947150735294,21801.833639705885,PLCG2
1845,22455.546875,22071.7578125,BAMBI
1846,22471.68198529412,22007.56893382353,S100A12
1847,22490.13556985294,21673.754595588234,SPI1
1848,22495.730698529413,21784.342830882353,PLCG2
1849,22500.39292279412,21701.93704044118,SLC4A1
1850,22510.170036764706,21658.736213235294,CXCR4
1851,22512.311580882353,21689.094669117647,PCOLCE
1852,22513.370863970587,21682.41268382353,CXCR4
1853,22518.22610294118,21812.16681985294,SPI1
1854,22521.812959558825,21645.99954044118,PPM1D
1855,22523.003216911766,21673.892463235294,SPI1
1856,22531.30744485294,21818.77068014706,APOE
1857,22538.198529411766,21794.634650735294,BST2
1858,22550.907628676472,21785.46875,PCOLCE
1859,22552.040441176472,21849.508272058825,APOE
1860,22558.465073529413,21721.335018382353,NEO1
1861,22567.352941176472,21752.32766544118,UBE2C
1862,22366.548713235294,21772.414981617647,NKG7
1863,22369.460018382353,21913.69485294118,TGFB1
1864,22375.519301470587,21785.193014705885,MNDA
1865,22433.841911764706,21795.500919117647,SLAMF7
1866,22435.981158088234,22056.8359375,TGFB1
1867,22436.082261029413,21976.286764705885,TGFB1
1868,22438.910845588234,21800.477941176472,SF3B1_p.K700E_WT
1869,22447.180606617647,21693.795955882353,GHRL
1870,22452.318474264706,21969.51056985294,MNDA
1871,22452.663143382353,22054.917279411766,TGFB1
1872,22462.591911764706,22051.86580882353,TGFB1
1873,22462.589613970587,21849.703584558825,IGF1
1874,22465.35386029412,21657.906709558825,TOP2A
1875,22466.03400735294,22063.072150735294,PGR
1876,22477.352941176472,21690.41130514706,MNDA
1877,22478.699448529413,21709.19806985294,ALAS2
1878,22480.859375,21643.982077205885,CXCL10
1879,22482.61948529412,21679.227941176472,MNDA
1880,22483.423713235294,21689.535845588234,HIF1A
1881,22494.018841911766,22054.375,IGF1
1882,22494.05330882353,21710.767463235294,ADAM28
1883,22498.77068014706,21730.13556985294,NKG7
1884,22501.09375,21793.38924632353,SLAMF7
1885,22501.94393382353,21716.171875,ALAS2
1886,22518.920036764706,21755.110294117647,OPRPN
1887,22520.64568014706,21816.316636029413,CXCL10
1888,22528.288143382353,21769.921875,SLAMF7
1889,22527.934283088238,21657.017463235294,TGFB1
1890,22531.167279411766,21596.716452205885,NKG7
1891,22535.41130514706,21802.058823529413,TGFB1
1892,22539.01424632353,21681.360294117647,TGFB1
1893,22543.414522058825,21814.011948529413,MNDA
1894,22545.56985294118,21805.907628676472,FCGR1A
1895,22546.727941176472,22086.77619485294,MDM2
1896,22548.168658088238,21698.61443014706,MNDA
1897,22552.589613970587,21544.069393382353,MYLK
1898,22556.842830882353,21707.75275735294,SLAMF7
1899,22568.490349264706,22094.462316176472,HIF1A
1900,22586.284466911766,22116.81755514706,TGFB1
1901,22621.599264705885,21776.806066176472,MNDA
1902,22354.071691176472,21931.884191176472,SFRP4
1903,22371.440716911766,21570.40900735294,FBN1
1904,22371.222426470587,21539.74724264706,PPARG
1905,22386.771599264706,21977.25643382353,NCAM1
1906,22409.875919117647,21757.750459558825,CD86
1907,22415.985753676472,21949.95174632353,MZB1
1908,22425.238970588234,21700.399816176472,VPREB1
1909,22426.03400735294,21794.892003676472,MZB1
1910,22456.0546875,21725.719209558825,CAMP
1911,22463.295036764706,22070.914522058825,KCNMA1
1912,22464.223345588234,22082.389705882353,SFRP4
1913,22467.58042279412,22059.800091911766,SFRP4
1914,22479.244025735294,21688.62362132353,CAMP
1915,22490.792738970587,21787.681525735294,VPREB1
1916,22507.545955882353,21645.25505514706,MZB1
1917,22511.05698529412,21631.128216911766,VPREB1
1918,22513.22150735294,21758.988970588234,FBN1
1919,22514.836856617647,21656.23161764706,SH2B3
1920,22518.06525735294,21634.719669117647,VPREB1
1921,22518.92693014706,21693.724724264706,CAMP
1922,22523.628216911766,21671.040900735294,VPREB1
1923,22542.38511029412,21814.577205882353,IL2RA
1924,22543.18704044118,21704.742647058825,CAMP
1925,22547.741268382353,22094.16130514706,SFRP4
1926,22550.618106617647,21750.896139705885,FBN1
1927,22553.589154411766,21695.903033088234,VPREB1
1928,22557.488511029413,22101.534926470587,SFRP4
1929,22561.62224264706,21730.280330882353,EHF
1930,22563.913143382353,21745.38143382353,FAS
1931,22566.263786764706,21845.868566176472,VPREB1
1932,22567.545955882353,22102.258731617647,SFRP4
1933,22573.995863970587,22099.501378676472,SFRP4
1934,22432.24724264706,21739.31755514706,CD93
1935,22435.739889705885,21780.14705882353,VEGFA
1936,22444.66911764706,21693.0859375,CD74
1937,22485.418198529413,21834.641544117647,CENPF
1938,22507.92049632353,21644.271599264706,DPP4
1939,22538.524816176472,21746.42922794118,STEAP4
1940,22538.938419117647,21701.063878676472,VEGFA
1941,22544.935661764706,21825.969669117647,TFPI
1942,22550.190716911766,22098.80974264706,CD74
1943,22550.44806985294,22075.942095588234,MTRNR2L11
1944,22574.26011029412,21845.90073529412,IL1R2
1945,22599.84604779412,21776.806066176472,FABP4
1946,22617.904411764706,21775.636488970587,CD93
1947,22369.43704044118,21627.07261029412,MPO
1948,22370.68244485294,21963.03768382353,LTBP2
1949,22374.568014705885,21548.409926470587,MPO
1950,22385.434283088234,21642.293198529413,MPO
1951,22390.657169117647,21965.9765625,DKK1
1952,22392.086397058825,21635.657169117647,HEMGN
1953,22394.993106617647,21741.35110294118,MPO
1954,22398.039981617647,21760.222886029413,MPO
1955,22401.098345588234,21753.69025735294,MPO
1956,22406.011029411766,21753.451286764706,MPO
1957,22415.875459558825,21708.125,MPO
1958,22421.764705882353,21692.863051470587,MPO
1959,22427.91130514706,22016.732536764706,DKK1
1960,22427.828584558825,21693.38924632353,MPO
1961,22429.986213235294,21700.011488970587,MPO
1962,22431.0546875,21686.587775735294,MPO
1963,22437.394301470587,21694.937959558825,MPO
1964,22437.83088235294,21840.49172794118,MPO
1965,22437.587316176472,21717.251838235294,RUNX1
1966,22444.78860294118,21676.509650735294,MPO
1967,22446.629136029413,21682.79411764706,MPO
1968,22448.2421875,21739.283088235294,MPO
1969,22451.03630514706,21707.09329044118,MPO
1970,22452.24724264706,22069.310661764706,DKK1
1971,22451.399356617647,21792.180606617647,TENT5C
1972,22454.45542279412,21628.59604779412,MPO
1973,22459.97931985294,21682.96875,MPO
1974,22464.542738970587,21694.04181985294,MPO
1975,22476.68198529412,21843.89016544118,MPO
1976,22478.22380514706,21702.380514705885,MPO
1977,22487.01056985294,21829.79549632353,MPO
1978,22492.449448529413,21697.789522058825,HEMGN
1979,22501.707261029413,21712.408088235294,MPO
1980,22504.39797794118,21702.109375,MPO
1981,22506.6015625,21657.456341911766,MPO
1982,22506.964613970587,21697.46323529412,RUNX1
1983,22507.274816176472,21748.915441176472,MPO
1984,22507.840073529413,21653.409926470587,MPO
1985,22511.39705882353,21752.52068014706,MPO
1986,22515.46875,21729.255514705885,TOP2A
1987,22516.26838235294,21745.868566176472,MPO
1988,22519.264705882353,21733.01011029412,MPO
1989,22519.63924632353,21801.81525735294,RUNX1
1990,22526.806066176472,21761.573988970587,MPO
1991,22527.394301470587,21745.636488970587,MPO
1992,22528.959099264706,21632.38511029412,MPO
1993,22529.896599264706,21640.204503676472,MPO
1994,22530.886948529413,21654.35891544118,MPO
1995,22537.996323529413,21645.016084558825,MPO
1996,22547.024356617647,21811.769301470587,KCNK3
1997,22552.47931985294,22121.40625,DKK1
1998,22555.790441176472,21752.201286764706,MPO
1999,22563.354779411766,21776.50735294118,MPO
2000,22563.98667279412,21866.900275735294,MPO
2001,22564.921875,21752.865349264706,MPO
2002,22565.53079044118,21840.638786764706,MPO
2003,22566.56479779412,21772.589613970587,MPO
2004,22568.841911764706,21852.71599264706,MPO
2005,22568.720128676472,21762.024356617647,MPO
2006,22569.535845588238,21845.914522058825,CAVIN1
2007,22571.734834558825,21752.09329044118,MPO
2008,22571.93474264706,21779.692095588234,MPO
2009,22572.9296875,21864.657628676472,MPO
2010,22573.67417279412,21776.275275735294,MPO
2011,22575.625,21754.08547794118,MPO
2012,22575.84329044118,21736.675091911766,MPO
2013,22576.925551470587,21864.816176470587,MPO
2014,22581.789981617647,21854.478400735294,MPO
2015,22587.104779411766,21765.016084558825,MPO
2016,22589.48299632353,21764.74954044118,MPO
2017,22593.125,21752.844669117647,CAVIN1
2018,22598.7109375,21758.77987132353,MPO
2019,22614.47610294118,21780.461856617647,MPO
2020,22369.16130514706,21555.56985294118,CXCL10
2021,22444.448529411766,21991.479779411766,MKI67
2022,22448.839613970587,21667.670036764706,CXCL12
2023,22469.04181985294,21743.36167279412,CXCL12
2024,22473.039981617647,21764.56112132353,CXCL12
2025,22476.746323529413,21664.39338235294,CXCL12
2026,22482.977941176472,21640.948988970587,CXCL12
2027,22485.151654411766,21834.4921875,CXCL12
2028,22486.19025735294,21750.6640625,CXCL12
2029,22493.527113970587,21720.397518382353,SLC26A3
2030,22496.606158088238,21634.126838235294,CXCL12
2031,22513.08823529412,21809.836856617647,CXCL10
2032,22514.956341911766,21757.941176470587,CXCL12
2033,22517.30698529412,21815.845588235294,MS4A4A
2034,22522.141544117647,21867.0703125,CXCL12
2035,22524.4140625,21774.646139705885,CXCL12
2036,22535.521599264706,21774.66681985294,CXCL12
2037,22536.422334558825,21770.06893382353,CXCL12
2038,22545.45036764706,21792.60799632353,CXCL12
2039,22550.698529411766,21857.003676470587,CXCL12
2040,22553.704044117647,21862.28630514706,CXCL12
2041,22620.167738970587,21779.457720588234,MKI67
2042,22353.29963235294,21635.990349264706,CD82
2043,22363.03079044118,21587.396599264706,CAV1
2044,22366.167279411766,21640.170036764706,ERG
2045,22367.005974264706,21919.499080882353,KITLG
2046,22371.941636029413,21640.261948529413,LYZ
2047,22371.907169117647,21629.172794117647,CAV1
2048,22384.22104779412,21777.888327205885,LYZ
2049,22384.273897058825,21656.181066176472,LYZ
2050,22391.980698529413,21555.661764705885,CAV1
2051,22392.93198529412,21649.057904411766,C1orf162
2052,22393.200827205885,21674.51286764706,LYZ
2053,22394.324448529413,21800.505514705885,LYZ
2054,22399.232536764706,21809.99080882353,LYZ
2055,22399.31985294118,21708.471966911766,LYZ
2056,22399.696691176472,21670.500919117647,LYZ
2057,22400.923713235294,21946.888786764706,PDGFRA
2058,22406.146599264706,21667.899816176472,LYZ
2059,22409.676011029413,21653.046875,LYZ
2060,22414.832261029413,21787.936580882353,LYZ
2061,22423.161764705885,21918.26516544118,PDGFRA
2062,22422.720588235294,21663.637408088234,LYZ
2063,22438.10661764706,21828.876378676472,LYZ
2064,22438.96369485294,21714.16360294118,LYZ
2065,22443.423713235294,21770.222886029413,LYZ
2066,22445.089613970587,21722.837775735294,LYZ
2067,22447.29549632353,21776.328125,LYZ
2068,22458.06755514706,21966.87729779412,LYZ
2069,22458.276654411766,21678.85799632353,LYZ
2070,22458.426011029413,21711.29136029412,GNAS_p.R201H_WT
2071,22461.652113970587,21820.574448529413,C1orf162
2072,22464.620863970587,21754.31985294118,LYZ
2073,22465.37224264706,21693.66268382353,LYZ
2074,22468.02619485294,22061.415441176472,FBLN1
2075,22478.724724264706,21715.121783088234,CD68
2076,22479.267003676472,21815.443474264706,C1orf162
2077,22481.99448529412,21836.029411764706,ERG
2078,22482.355238970587,21760.477941176472,LYZ
2079,22483.01011029412,21689.223345588234,LYZ
2080,22484.333639705885,21771.488970588234,LYZ
2081,22488.27205882353,21679.66911764706,LYZ
2082,22491.81755514706,21672.566636029413,LYZ
2083,22493.06985294118,21798.430606617647,LYZ
2084,22492.964154411766,21783.42141544118,LYZ
2085,22494.715073529413,21799.574908088234,LYZ
2086,22498.258272058825,22048.910845588234,LYZ
2087,22503.285845588238,21746.716452205885,LYZ
2088,22503.92463235294,21800.261948529413,LYZ
2089,22505.045955882353,21656.571691176472,LYZ
2090,22505.595128676472,22037.876838235294,LYZ
2091,22506.548713235294,21749.469209558825,LYZ
2092,22511.181066176472,21787.509191176472,LYZ
2093,22513.056066176472,21708.405330882353,LYZ
2094,22515.813419117647,21688.20542279412,LYZ
2095,22516.484375,21763.527113970587,LYZ
2096,22523.469669117647,21827.433363970587,MPEG1
2097,22525.680147058825,21787.339154411766,ALDH1A3
2098,22531.792279411766,21781.746323529413,ERG
2099,22532.408088235294,21603.074448529413,LYZ
2100,22533.63511029412,21725.896139705885,LYZ
2101,22534.545036764706,21672.651654411766,LYZ
2102,22534.724264705885,21719.253216911766,LYZ
2103,22535.602022058825,21790.05744485294,APOBEC3A
2104,22542.88143382353,21769.91268382353,CD2
2105,22555.33547794118,21716.996783088234,LYZ
2106,22557.107077205885,21705.078125,LYZ
2107,22559.67830882353,21590.250459558825,LYZ
2108,22563.28354779412,21715.542279411766,LYZ
2109,22563.49954044118,21708.724724264706,LYZ
2110,22570.395220588238,21906.438419117647,MYLK
2111,22572.54136029412,21765.49172794118,LYZ
2112,22574.9609375,22099.896599264706,PDGFRA
2113,22577.16911764706,21807.313878676472,LYZ
2114,22580.344669117647,21738.65119485294,LYZ
2115,22586.46369485294,21796.969209558825,MPEG1
2116,22596.247702205885,21773.853400735294,LYZ
2117,22613.864889705885,21769.04181985294,LYZ
2118,22617.394301470587,21786.449908088234,LYZ
2119,22619.66911764706,21768.699448529413,LYZ
2120,22620.282628676472,21774.613970588234,LYZ
2121,22362.068014705885,21762.594209558825,GYPA
2122,22368.602941176472,21947.81479779412,BGLAP
2123,22371.647518382353,21942.653952205885,BGLAP
2124,22373.136488970587,21963.38235294118,BGLAP
2125,22376.1328125,21969.18198529412,BGLAP
2126,22386.139705882353,21959.777113970587,BGLAP
2127,22402.99172794118,21998.173253676472,BGLAP
2128,22419.23943014706,21987.34375,BGLAP
2129,22495.35386029412,21650.35386029412,ZRSR2
2130,22514.692095588238,21804.836856617647,VCAN
2131,22523.359375,21766.5234375,CCL5
2132,22555.714613970587,22086.808363970587,BGLAP
2133,22557.504595588238,21798.370863970587,ALDH1A3
2134,22355.089613970587,21937.113970588234,FTH1
2135,22359.724264705885,21541.19025735294,FTH1
2136,22360.41130514706,21959.20955882353,FTH1
2137,22365.76286764706,21916.695772058825,FTH1
2138,22372.231158088234,21953.522518382353,FTH1
2139,22376.091452205885,22004.33823529412,FTH1
2140,22379.039522058825,21956.227022058825,FTH1
2141,22383.57306985294,21956.091452205885,CSF1
2142,22385.422794117647,21946.25,FTH1
2143,22394.908088235294,21640.25275735294,CXCL6
2144,22412.532169117647,21763.363970588234,MEF2C
2145,22415.085018382353,21780.533088235294,TNFRSF17
2146,22416.371783088234,22035.14705882353,MEF2C
2147,22423.74080882353,21784.673713235294,CD79A
2148,22428.8671875,22011.40854779412,DST
2149,22430.356158088234,21790.64568014706,FTH1
2150,22430.68704044118,21808.095128676472,CCR2
2151,22463.837316176472,21817.63556985294,FTH1
2152,22476.794577205885,22018.267463235294,FTH1
2153,22482.40579044118,21807.290900735294,LYVE1
2154,22484.136029411766,21740.144761029413,DNASE1L3
2155,22485.220588235294,21880.17922794118,FTH1
2156,22487.024356617647,21843.113511029413,FTH1
2157,22493.097426470587,21887.649356617647,IGF1
2158,22503.75229779412,21896.431525735294,IGF1
2159,22506.263786764706,21693.22610294118,IGF1
2160,22545.944393382353,21857.159926470587,FTH1
2161,22548.49494485294,21852.69761029412,FTH1
2162,22549.076286764706,22081.704963235294,SMYD2
2163,22555.33088235294,21770.539981617647,IGF1
2164,22557.863051470587,22106.42922794118,FTH1
2165,22566.022518382353,22103.7109375,FTH1
2166,22568.94761029412,21777.293198529413,FTH1
2167,22577.649356617647,21839.967830882353,DNASE1L3
2168,22583.513327205885,21835.857077205885,SERPINB3
2169,22636.60386029412,21839.78400735294,NFKB1
2170,22354.450827205885,21577.64705882353,SF1
2171,22364.71047794118,21791.029411764706,SF1
2172,22368.639705882353,21925.926011029413,NEO1
2173,22375.84099264706,21670.0390625,CD14
2174,22377.865349264706,21633.03768382353,CYP4B1
2175,22383.922334558825,21660.551470588234,STC2
2176,22404.2578125,21765.70542279412,ENG
2177,22408.122702205885,21764.29917279412,TSPAN19
2178,22425.583639705885,21712.49080882353,SF1
2179,22433.125,21782.550551470587,SF1
2180,22437.84237132353,21699.839154411766,AIF1
2181,22441.852022058825,21769.832261029413,ENG
2182,22445.13556985294,21769.347426470587,FLT4
2183,22448.430606617647,21693.782169117647,COCH
2184,22454.49448529412,21980.494025735294,LTF
2185,22457.727481617647,22013.313419117647,AIF1
2186,22462.738970588234,21845.241268382353,MDM2
2187,22469.00275735294,21683.046875,IDH2
2188,22470.56525735294,21742.120863970587,LTF
2189,22473.69485294118,21716.098345588234,AGR3
2190,22475.51011029412,21745.652573529413,CD14
2191,22479.24172794118,21654.655330882353,COCH
2192,22485.542279411766,21665.078125,LEPR
2193,22498.766084558825,21638.118106617647,LEPR
2194,22502.52068014706,21713.609834558825,IDH2
2195,22511.341911764706,21688.72931985294,LTF
2196,22512.392003676472,21806.93244485294,CD163
2197,22521.144301470587,21791.6796875,CD163
2198,22521.74862132353,21686.61994485294,SF1
2199,22525.130974264706,21825.103400735294,CD14
2200,22532.936580882353,21602.12775735294,LTF
2201,22540.29181985294,21761.511948529413,SF1
2202,22541.493566176472,21698.938419117647,LTF
2203,22543.2421875,21758.970588235294,PCNA
2204,22547.77573529412,21709.820772058825,LTF
2205,22550.64797794118,21713.949908088234,LTF
2206,22561.980698529413,21697.65625,LTF
2207,22567.038143382353,21930.418198529413,SF1
2208,22570.82261029412,21752.552849264706,IDH2
2209,22575.190716911766,21744.78400735294,LMNB1
2210,22584.535845588238,21777.465533088234,AGR3
2211,22628.543198529413,21948.931525735294,SF1
2212,22356.608455882353,21557.431066176472,CREBBP
2213,22359.129136029413,21936.996783088234,TNC
2214,22364.496783088234,21547.33455882353,LTBP2
2215,22366.011029411766,21934.294577205885,S100A1
2216,22376.511948529413,21927.040441176472,TNC
2217,22389.565716911766,21968.111213235294,LTBP2
2218,22396.852022058825,21941.63143382353,TNC
2219,22419.28079044118,21749.15900735294,ECSCR
2220,22423.38235294118,21803.290441176472,CD164
2221,22429.528952205885,21676.410845588234,TP53
2222,22446.861213235294,21723.920036764706,SDC1
2223,22455.133272058825,21703.607536764706,MS4A6A
2224,22458.14797794118,22064.848345588234,CREBBP
2225,22457.670036764706,21728.602941176472,INHBA
2226,22457.72518382353,21687.13924632353,CD164
2227,22481.872702205885,22051.004136029413,TNC
2228,22484.496783088234,21652.789522058825,CD4
2229,22487.782628676472,21661.16268382353,CD164
2230,22491.20174632353,22047.146139705885,TNC
2231,22508.61672794118,21675.386029411766,INHBA
2232,22512.419577205885,22075.190716911766,TNC
2233,22529.115349264706,21639.88511029412,CREBBP
2234,22541.217830882353,21827.99172794118,CA4
2235,22541.569393382353,22092.44485294118,TNC
2236,22543.543198529413,21784.70588235294,CD164
2237,22547.961856617647,22098.125,TNC
2238,22579.12454044118,22104.253216911766,TNC
2239,22602.341452205885,21789.145220588234,ADGRL4
2240,22360.785845588234,21943.23299632353,SPP1
2241,22364.926470588234,21558.89016544118,PPP1R1B
2242,22366.46599264706,21553.81893382353,TFPI
2243,22372.316176470587,21968.513327205885,SPP1
2244,22375.500919117647,21977.17141544118,SPP1
2245,22374.993106617647,21548.80974264706,MEST
2246,22380.546875,21656.26838235294,MS4A3
2247,22398.853400735294,21761.957720588234,HIF1A
2248,22408.41681985294,22049.067095588234,SPP1
2249,22413.639705882353,21960.629595588234,HIF1A
2250,22417.13005514706,21980.05744485294,PLEK
2251,22437.925091911766,21718.444393382353,PLEK
2252,22449.44393382353,21824.692095588234,HIF1A
2253,22462.157628676472,22051.266084558825,SPP1
2254,22464.450827205885,21822.41268382353,FSTL3
2255,22467.96875,21828.435202205885,CCNB2
2256,22469.986213235294,22070.02987132353,SPP1
2257,22472.86994485294,22072.527573529413,FCN2
2258,22474.20036764706,21830.99724264706,HIF1A
2259,22502.649356617647,21692.028952205885,AHSP
2260,22507.261029411766,21656.20174632353,PLEK
2261,22509.232536764706,21865.795036764706,AHSP
2262,22518.71323529412,21698.198529411766,MS4A3
2263,22523.14568014706,21646.011029411766,NPDC1
2264,22524.779411764706,21641.19485294118,PARP1
2265,22542.414981617647,21810.271139705885,PLEK
2266,22548.669577205885,21770.852481617647,CYTIP
2267,22553.219209558825,21704.68979779412,KLF6
2268,22575.60891544118,22108.972886029413,SPP1
2269,22585.60431985294,21838.230698529413,PLEK
2270,22587.426470588238,22091.530330882353,AHSP
2271,22590.30330882353,22112.699908088234,SPP1
2272,22354.98161764706,21570.551470588234,KLF6
2273,22364.264705882353,21907.394301470587,TNC
2274,22365.935202205885,21910.09880514706,TNC
2275,22385.829503676472,21959.86213235294,TNC
2276,22391.13511029412,21949.535845588234,TNC
2277,22391.282169117647,21970.82261029412,TNC
2278,22395.951286764706,21947.54136029412,TNC
2279,22399.489889705885,21658.667279411766,FUT4
2280,22414.35891544118,21701.420036764706,MYC
2281,22428.915441176472,21697.649356617647,MYC
2282,22436.849724264706,21682.157628676472,MYC
2283,22440.946691176472,21679.53354779412,FUT4
2284,22447.493106617647,21729.538143382353,FCN1
2285,22447.621783088234,21686.962316176472,MS4A2
2286,22450.969669117647,22050.78354779412,PDPN
2287,22451.97610294118,21721.511948529413,FCN1
2288,22456.107536764706,22020.505514705885,LGALS1
2289,22459.308363970587,21741.730238970587,FCN1
2290,22461.089154411766,21980.39292279412,TNC
2291,22465.321691176472,21824.480698529413,FUT4
2292,22493.005514705885,22060.53768382353,TNC
2293,22507.1484375,21656.29136029412,ANPEP
2294,22509.662224264706,21639.034926470587,MYC
2295,22511.337316176472,21662.83547794118,MYC
2296,22522.316176470587,21822.71369485294,CD14
2297,22532.077205882353,21746.19255514706,ANPEP
2298,22543.074448529413,22084.333639705885,TNC
2299,22545.983455882353,22088.210018382353,TNC
2300,22560.25275735294,22088.642003676472,TNC
2301,22563.864889705885,21837.977941176472,FUT4
2302,22566.511948529413,22106.909466911766,TNC
2303,22573.06985294118,22112.44255514706,TNC
2304,22584.057904411766,21751.989889705885,C6orf118
2305,22615.87775735294,21784.094669117647,TET2
2306,22371.812959558825,21925.443474264706,S100A12
2307,22378.370863970587,21530.99724264706,FOXI1
2308,22380.418198529413,21542.026654411766,ADIPOQ
2309,22400.847886029413,21657.47931985294,CD83
2310,22475.301011029413,21724.892003676472,CD83
2311,22479.986213235294,21649.540441176472,PTGDS
2312,22482.24954044118,21633.922334558825,ASXL1
2313,22519.696691176472,21652.56893382353,KIT
2314,22520.891544117647,21634.524356617647,KIT
2315,22522.224264705885,21803.970588235294,BMX
2316,22530.266544117647,21810.09650735294,CD5L
2317,22560.896139705885,21705.434283088234,PTGDS
2318,22563.816636029413,21764.937959558825,ASXL1
2319,22595.9375,21937.44025735294,ASXL1
2320,22361.633731617647,21934.407169117647,BGLAP
2321,22365.466452205885,21938.7890625,SFRP4
2322,22373.083639705885,21940.932904411766,BGLAP
2323,22374.758731617647,21952.97104779412,RELA
2324,22379.227941176472,21948.598345588234,SFRP4
2325,22380.0,22016.043198529413,SFRP4
2326,22380.0,21952.350643382353,BGLAP
2327,22402.410386029413,21990.834099264706,BGLAP
2328,22402.88143382353,21691.606158088234,RELA
2329,22429.09237132353,22041.573988970587,SFRP4
2330,22433.92922794118,21679.832261029413,NKG7
2331,22452.396599264706,21691.440716911766,MYC
2332,22470.755974264706,22062.651654411766,TGFB1
2333,22473.58455882353,22051.070772058825,TGFB1
2334,22474.33823529412,21663.228400735294,MYC
2335,22478.384650735294,21703.23299632353,NKG7
2336,22485.45266544118,21678.14797794118,FSTL3
2337,22528.763786764706,22052.05193014706,HEMGN
2338,22534.72886029412,21759.018841911766,CD2
2339,22536.77619485294,21768.736213235294,TGFB1
2340,22539.731158088238,21749.72886029412,KLF6
2341,22541.989889705885,21745.86167279412,CD2
2342,22548.407628676472,21760.583639705885,TGFB1
2343,22574.765625,21981.158088235294,HEMGN
2344,22577.017463235294,21927.279411764706,KITLG
2345,22380.337775735294,21538.18704044118,SF1
2346,22386.594669117647,21963.96599264706,BGLAP
2347,22397.681525735294,21985.422794117647,BGLAP
2348,22412.437959558825,21949.37729779412,SF1
2349,22447.16681985294,21714.919577205885,CPA3
2350,22461.35799632353,22068.658088235294,AXL
2351,22461.461397058825,21708.835018382353,SMIM24
2352,22469.829963235294,21675.268841911766,SF1
2353,22479.453125,21858.57536764706,CAVIN1
2354,22480.475643382353,21864.78400735294,CAVIN1
2355,22483.363970588234,22022.966452205885,CPA3
2356,22484.712775735294,21643.47886029412,MMRN1
2357,22531.654411764706,21809.875919117647,IL2RA
2358,22534.310661764706,21792.506893382353,MPEG1
2359,22539.375,21705.893841911766,SF1
2360,22546.842830882353,22095.914522058825,PDGFRB
2361,22550.544577205885,22090.859375,BGLAP
2362,22557.15073529412,21691.863511029413,IL2RA
2363,22605.048253676472,22115.484834558825,CAVIN1
2364,22631.528033088238,22116.691176470587,CAVIN1
2365,22393.628216911766,21536.941636029413,VWA5A
2366,22421.54181985294,21692.961856617647,FCN1
2367,22423.782169117647,21792.024356617647,MZB1
2368,22434.82766544118,21769.94025735294,ENG
