,x,y,feature_name
1205,21073.2421875,15991.459099264706,TNC
1206,20509.409466911766,15961.366038602942,TIMP4
1207,20543.667279411766,16032.23690257353,NegControlCodeword_0516
1208,20559.032628676472,15882.97794117647,GZMK
1209,20576.31204044118,16070.922564338236,TIMP4
1210,20621.337316176472,16094.749540441177,AHSP
1211,20653.77068014706,15981.277573529413,SPP1
1212,20679.581801470587,16213.62477022059,AHSP
1213,20684.188878676472,16226.849724264706,KLF6
1214,20691.792279411766,16170.275735294119,CCDC39
1215,20696.957720588234,16044.126838235296,MS4A3
1216,20710.80422794118,16247.825137867647,SERPINB9
1217,20714.2578125,16045.9375,PARP1
1218,20716.97380514706,16049.733455882353,PLEK
1219,20740.650275735294,16204.09352022059,CD3E
1220,20768.02619485294,16262.72518382353,MYBPC1
1221,20772.36213235294,16317.28630514706,MS4A3
1222,20773.125,16205.407858455883,PARP1
1223,20920.310202205885,15756.675091911766,SPP1
1224,20969.859834558825,15821.323529411766,SPP1
1225,20974.09237132353,15808.068704044119,SPP1
1226,20977.421875,15814.681755514706,SPP1
1227,20978.844209558825,15834.22794117647,SPP1
1228,20981.613051470587,15772.18864889706,SPP1
1229,20984.195772058825,15833.58340992647,SPP1
1230,20985.86167279412,15780.55836397059,SPP1
1231,20988.607536764706,15819.671415441177,SPP1
1232,20990.544577205885,15773.185891544119,SPP1
1233,20992.780330882353,15775.487132352942,SPP1
1234,20994.032628676472,15856.19140625,SPP1
1235,20993.995863970587,15823.07559742647,SPP1
1236,20998.138786764706,15806.878446691177,SPP1
1237,21000.521599264706,15791.63143382353,SPP1
1238,21004.269301470587,15799.450827205883,SPP1
1239,21006.332720588234,15783.79021139706,SPP1
1240,21007.09099264706,15833.394990808823,SPP1
1241,21010.581341911766,15753.723575367647,SPP1
1242,21043.35018382353,15937.033547794119,SPP1
1243,21045.517003676472,16181.07536764706,SPP1
1244,21058.65119485294,16249.146369485296,SPP1
1245,21065.310202205885,16089.705882352942,SPP1
1246,20542.591911764706,15976.596966911766,FUT4
1247,20545.105698529413,16014.15096507353,TET2
1248,20555.58823529412,15895.56640625,KITLG
1249,20556.73943014706,15885.3125,PPARG
1250,20566.640625,15894.959788602942,KLF6
1251,20568.646599264706,16073.569623161766,ANPEP
1252,20569.191176470587,15915.857077205883,FUT4
1253,20570.151654411766,15906.18221507353,MYC
1254,20659.80698529412,15982.172564338236,TNC
1255,20675.909926470587,16282.32536764706,TET2
1256,20679.57261029412,16013.79825367647,CD14
1257,20689.409466911766,16243.18359375,EGFL7
1258,20701.160386029413,16066.330422794119,PPARG
1259,20703.177849264706,16254.496783088236,EGFL7
1260,20706.548713235294,16258.18359375,EGFL7
1261,20708.90854779412,16089.527803308823,CD14
1262,20716.872702205885,16042.95036764706,PPARG
1263,20717.51838235294,16046.41544117647,MYC
1264,20720.206801470587,16339.681755514706,MS4A2
1265,20722.488511029413,16093.988970588236,CD14
1266,20725.930606617647,16102.565487132353,TNC
1267,20726.528033088234,16105.01148897059,TNC
1268,20774.379595588234,16304.751838235296,ANPEP
1269,20775.17463235294,16262.849264705883,TNC
1270,20790.10110294118,16300.876608455883,KLF6
1271,20973.984375,15778.559283088236,TNC
1272,21020.84099264706,15751.58318014706,TNC
1273,21050.512408088234,15812.643612132353,TNC
1274,21053.138786764706,15829.362362132353,TNC
1275,21061.26838235294,15798.99586397059,TNC
1276,21068.403033088234,15801.45565257353,OGN
1277,21068.65579044118,15837.215073529413,TNC
1278,20497.706801470587,16014.106158088236,S100A12
1279,20624.225643382353,15949.488740808823,CD83
1280,20657.41268382353,16092.7734375,S100A12
1281,20657.350643382353,15953.318014705883,CSPG4
1282,20731.39016544118,16122.788373161766,ASXL1
1283,20733.375459558825,16223.567325367647,PLA2G7
1284,20743.203125,16148.957950367647,LAMP3
1285,20747.437959558825,16282.55974264706,IL7R
1286,20748.736213235294,16202.153033088236,S100A12
1287,21050.84099264706,15816.80721507353,ASXL1
1288,21063.448988970587,15817.84237132353,CSPG4
1289,20574.832261029413,16076.158088235296,TGFB1
1290,20592.543658088234,15900.961626838236,BGLAP
1291,20615.95818014706,16095.78125,MKI67
1292,20627.807904411766,16091.178768382353,RELA
1293,20631.256893382353,16273.706341911766,HEMGN
1294,20646.206341911766,16114.11190257353,NKG7
1295,20645.896139705885,16217.108226102942,ASXL1
1296,20649.781709558825,16164.090073529413,SPI1
1297,20669.653033088234,16349.740349264706,NKG7
1298,20674.528952205885,16141.98184742647,ASXL1
1299,20685.05974264706,16328.319163602942,ASXL1
1300,20691.25,16345.843290441177,FSTL3
1301,20724.071691176472,16156.400505514706,SPI1
1302,20742.431066176472,16318.540900735296,NKG7
1303,20746.46599264706,16191.00643382353,PARP1
1304,20755.68704044118,16177.63786764706,RELA
1305,20757.134650735294,16158.152573529413,BGLAP
1306,20762.860753676472,16213.444393382353,PARP1
1307,20764.13143382353,16198.581112132353,MYC
1308,20792.44025735294,16325.269990808823,CD79A
1309,20797.081801470587,16302.378216911766,APOBEC3A
1310,20823.409926470587,16059.253216911766,MS4A4A
1311,20861.875,16135.35271139706,MYC
1312,20972.068014705885,15808.713235294119,PARP1
1313,20488.821231617647,15770.198759191177,MPEG1
1314,20509.664522058825,15776.158088235296,BGLAP
1315,20555.80193014706,16054.702435661766,PPP1R1B
1316,20562.21737132353,16019.330193014706,CYP1A1
1317,20569.39338235294,15933.229549632353,SMIM24
1318,20585.78125,15894.055606617647,NTN4
1319,20647.047334558825,16241.10409007353,CXCL9
1320,20647.182904411766,15957.88028492647,BGLAP
1321,20684.841452205885,16218.084788602942,AHSP
1322,20708.570772058825,16258.998161764706,CSF1
1323,20723.019301470587,16306.833639705883,MPEG1
1324,20744.855238970587,16289.720818014706,AHSP
1325,20745.866268382353,16307.776884191177,MPEG1
1326,20757.003676470587,16185.68359375,AHSP
1327,20769.777113970587,16195.151654411766,AHSP
1328,20776.043198529413,16305.855928308823,SF1
1329,20866.43612132353,15948.190487132353,MMP9
1330,20914.67830882353,15892.056525735296,MMP9
1331,20981.004136029413,15827.331112132353,MMP9
1332,20983.414522058825,15773.828125,MMP9
1333,20994.818474264706,15783.597196691177,MMP9
1334,21002.339154411766,15956.363740808823,MMP9
1335,21050.951286764706,15931.100643382353,MMP9
1336,21073.683363970587,15828.33984375,FBLN1
1337,20518.80744485294,15832.473575367647,APOLD1
1338,20544.407169117647,15982.78492647059,ERG
1339,20549.19806985294,15980.718060661766,NegControlCodeword_0525
1340,20557.25643382353,15853.415670955883,TSPAN19
1341,20626.35110294118,16234.935661764706,NFKB1
1342,20644.23943014706,16221.834788602942,IDH2
1343,20645.00229779412,16104.70703125,SERPINB3
1344,20667.663143382353,16273.206571691177,HES4
1345,20675.402113970587,16013.473115808823,PARP1
1346,20681.891084558825,16322.017463235296,SLC26A2
1347,20711.42693014706,16064.881663602942,SLC26A2
1348,20714.6875,16340.315946691177,FCN1
1349,20714.152113970587,16237.63786764706,ENG
1350,20743.18244485294,15900.610064338236,JUN
1351,20746.477481617647,16297.91015625,CD2
1352,20757.603400735294,16208.747702205883,MZB1
1353,20766.82674632353,16343.639705882353,CBL
1354,20786.842830882353,16282.56778492647,FCN1
1355,20792.146139705885,16344.09352022059,SERPINB2
1356,20797.329963235294,16302.25528492647,CRISPLD2
1357,21048.876378676472,15752.068014705883,ENG
1358,20624.625459558825,16090.768612132353,VEGFA
1359,20646.323529411766,16234.207261029413,ANPEP
1360,20651.371783088234,16213.606387867647,CEBPA
1361,20685.160845588234,16257.336856617647,CREBBP
1362,20694.342830882353,16293.581112132353,ATM
1363,20729.540441176472,16207.02205882353,VEGFA
1364,20736.259191176472,16120.854779411766,ATM
1365,20736.645220588234,16130.159696691177,CD164
1366,20737.116268382353,16082.06227022059,CD164
1367,20754.12224264706,16181.629136029413,FCGR3A
1368,20761.323529411766,16237.06227022059,NegControlCodeword_0522
1369,20764.20955882353,16335.490579044119,SPINK2
1370,20481.723345588234,16068.033088235296,LMNB1
1371,20563.210018382353,15974.75528492647,TNFRSF9
1372,20637.837775735294,16318.694852941177,TAC1
1373,20680.866268382353,16057.220818014706,HPGDS
1374,20723.602941176472,16110.97771139706,CSPG4
1375,20727.886029411766,16097.009420955883,VCAN
1376,20734.79549632353,16125.775505514706,VCAN
1377,20735.56525735294,16347.913602941177,LMNB1
1378,20741.293658088234,16123.87867647059,VCAN
1379,20759.283088235294,16300.395220588236,CCL5
1380,20771.93704044118,16292.11971507353,VCAN
1381,20792.231158088234,16286.98184742647,BASP1
1382,20976.911764705885,15778.143382352942,MMP9
1383,20986.31204044118,15831.43612132353,MMP9
1384,20991.849724264706,15843.19508272059,MMP9
1385,21003.57766544118,15799.21875,CSPG4
1386,21005.72150735294,15833.883272058823,MMP9
1387,21072.55974264706,15783.801700367647,TET2
1388,21074.965533088234,15789.82536764706,NT5E
1389,20546.47518382353,15985.197610294119,RUNX2
1390,20623.998161764706,16247.772288602942,PLEK
1391,20627.778033088234,16270.451516544119,NegControlCodeword_0520
1392,20696.99448529412,16026.310891544119,SETBP1
1393,20702.734375,16082.154181985296,PCNA
1394,20723.566176470587,16277.889476102942,PCNA
1395,20726.95542279412,16309.720818014706,CD164
1396,20729.86672794118,16331.698069852942,RND1
1397,20740.641084558825,16240.355009191177,PCNA
1398,20747.902113970587,16145.735294117647,CD164
1399,20758.276654411766,16263.977481617647,PCNA
1400,21017.433363970587,15761.186810661766,BANK1
1401,20530.49172794118,15983.039981617647,ASXL1
1402,20556.059283088234,15901.477481617647,BST2
1403,20693.699448529413,16266.33846507353,FABP4
1404,20703.38924632353,16347.99862132353,LTF
1405,20708.70174632353,16094.919577205883,HLA-DQB2
1406,20718.70174632353,16100.931755514706,FBN1
1407,20727.71829044118,16096.42693014706,FTH1
1408,20728.391544117647,16302.39200367647,MAMDC2
1409,20736.378676470587,16195.920266544119,FTH1
1410,20758.84880514706,16214.381893382353,FBN1
1411,20776.089154411766,16333.244485294119,FTH1
1412,20874.986213235294,16011.11443014706,FTH1
1413,20991.920955882353,15766.869255514706,CTSK
1414,21027.24954044118,15909.380744485296,CTSK
1415,21064.22104779412,15984.70818014706,ECSCR
1416,21066.399356617647,15798.95450367647,FBN1
1417,21067.55974264706,15770.51700367647,FTH1
1418,20487.467830882353,15794.045266544119,MPO
1419,20496.238511029413,15810.559512867647,MPO
1420,20496.410845588234,15757.193244485296,MPO
1421,20497.98943014706,15792.788373161766,MPO
1422,20506.5234375,15805.754825367647,MPO
1423,20518.318014705885,16068.588005514706,ASCL1
1424,20522.768841911766,16045.209099264706,MPO
1425,20532.12775735294,15995.505514705883,MPO
1426,20539.772518382353,15988.499540441177,MPO
1427,20549.292279411766,15894.52205882353,CXCL12
1428,20552.339154411766,15913.121553308823,MPO
1429,20553.122702205885,15902.054227941177,MPO
1430,20559.646139705885,15883.178998161766,CXCL12
1431,20560.689338235294,15925.545726102942,MPO
1432,20563.92922794118,15891.254595588236,CXCL12
1433,20567.24724264706,15913.577665441177,MPO
1434,20573.527113970587,15898.894761029413,CXCL12
1435,20648.072150735294,16229.875919117647,MPO
1436,20648.210018382353,16205.08846507353,MPO
1437,20657.394301470587,16223.34099264706,MPO
1438,20660.21369485294,16194.13258272059,MPO
1439,20678.14338235294,16123.972886029413,MPO
1440,20680.05974264706,16098.728170955883,CXCL12
1441,20681.677389705885,16094.650735294119,LPL
1442,20692.644761029413,16069.44508272059,MPO
1443,20705.395220588234,16064.866727941177,CXCL12
1444,20720.90073529412,16224.993106617647,MPO
1445,20722.13005514706,16098.99471507353,CXCL12
1446,20728.18244485294,16127.233455882353,CXCL12
1447,20730.399816176472,16236.94278492647,MPO
1448,20749.225643382353,16199.05215992647,MPO
1449,20751.27297794118,16168.072150735296,MPO
1450,20759.937959558825,16187.043887867647,MYC
1451,20768.53860294118,16173.215762867647,MPO
1452,20771.185661764706,16212.161075367647,MPO
1453,20782.09099264706,16277.19669117647,LPL
1454,20814.262408088234,16032.224264705883,CXCL12
1455,20981.443014705885,16141.463694852942,CXCL12
1456,21067.34375,15792.877987132353,CXCL12
1457,21072.34375,15872.966452205883,CXCL12
1458,21073.681066176472,15861.154641544119,CXCL12
1459,20477.488511029413,16263.714384191177,AQP8
1460,20480.121783088234,15786.224724264706,CD93
1461,20496.029411764706,16090.46070772059,FAS
1462,20606.852022058825,16075.415900735296,BAP1
1463,20707.1875,16256.194852941177,DNASE1L3
1464,20487.001378676472,15764.939108455883,CTSG
1465,20492.548253676472,15767.907858455883,CD163
1466,20494.262408088234,15752.709099264706,MS4A3
1467,20498.871783088234,16073.112362132353,VPREB1
1468,20514.253216911766,15794.099264705883,FOXI1
1469,20515.29411764706,16035.417049632353,MS4A3
1470,20518.630514705885,15823.65234375,CTSG
1471,20537.07261029412,15799.733455882353,SLC4A1
1472,20540.317095588234,15832.78492647059,CCL27
1473,20612.30698529412,16092.44140625,SLC4A1
1474,20647.311580882353,16119.017693014706,CTSG
1475,20655.751378676472,16219.65762867647,CTSG
1476,20659.659926470587,16208.422564338236,CTSG
1477,20669.646139705885,16218.0078125,FGFBP2
1478,20670.58823529412,16198.654641544119,CTSG
1479,20671.509650735294,16232.25528492647,VPREB1
1480,20678.32261029412,16337.51148897059,BCORL1
1481,20678.727022058825,16348.470818014706,CAMP
1482,20680.30330882353,16055.85133272059,NegControlCodeword_0513
1483,20689.147518382353,16289.106158088236,VWF
1484,20698.9453125,16050.211397058823,CD163
1485,20725.078125,16326.843979779413,CAMP
1486,20733.520220588234,16310.24356617647,CD163
1487,20742.8515625,16245.301011029413,KCNMA1
1488,20744.453125,16114.54044117647,TNC
1489,20748.38235294118,16260.625,PLEK
1490,20748.722426470587,16306.235064338236,FUT4
1491,20760.243566176472,16200.720358455883,FUT4
1492,20773.913143382353,16266.022518382353,LGALS1
1493,20776.413143382353,16340.562959558823,LILRB2
1494,20903.258272058825,15908.208869485296,DPP4
1495,20996.750919117647,15788.415670955883,CD4
1496,21055.280330882353,15810.900735294119,TNC
1497,21062.162224264706,15807.332261029413,TNC
1498,21069.31985294118,15821.704963235296,TNC
1499,21072.474724264706,15822.75505514706,TNC
1500,21073.118106617647,15807.242647058823,TNC
1501,20478.933823529413,15806.206341911766,ELANE
1502,20482.431066176472,16249.077435661766,MNDA
1503,20496.04549632353,15801.312040441177,ELANE
1504,20504.33823529412,15807.836626838236,ELANE
1505,20526.773897058825,15987.06112132353,ELANE
1506,20539.16130514706,16020.758272058823,ELANE
1507,20542.10018382353,16047.36443014706,FLT3
1508,20544.306066176472,16028.39039522059,ELANE
1509,20546.66360294118,15894.373851102942,ELANE
1510,20547.309283088234,15863.406479779413,ELANE
1511,20562.182904411766,16010.574448529413,ELANE
1512,20570.72150735294,15924.399126838236,ELANE
1513,20574.94025735294,15904.70818014706,ELANE
1514,20606.376378676472,15944.412913602942,MNDA
1515,20607.20818014706,16125.20565257353,CFHR1
1516,20630.836397058825,16126.746323529413,ELANE
1517,20632.534466911766,16229.862132352942,ELANE
1518,20640.358455882353,16230.953584558823,ELANE
1519,20643.786764705885,16088.79021139706,MNDA
1520,20644.731158088234,16241.928998161766,ELANE
1521,20646.109834558825,16238.539751838236,ELANE
1522,20649.00275735294,16210.227481617647,ELANE
1523,20658.69485294118,16196.215533088236,ELANE
1524,20658.5546875,16167.6171875,PDGFRA
1525,20663.11580882353,16295.974264705883,HPGDS
1526,20668.22380514706,16112.994025735296,AHSP
1527,20669.910386029413,16133.219209558823,AHSP
1528,20694.797794117647,16329.133731617647,IL1RL1
1529,20698.47886029412,16277.474724264706,MNDA
1530,20705.778952205885,16060.317095588236,ELANE
1531,20725.8203125,16117.144990808823,PDGFRA
1532,20727.828584558825,16110.974264705883,PMP22
1533,20730.441176470587,16228.435202205883,ELANE
1534,20742.784926470587,16250.04940257353,FUT4
1535,20743.630514705885,16323.05721507353,ELANE
1536,20757.80330882353,16223.826976102942,ELANE
1537,20783.278952205885,16019.163602941177,FLT3
1538,20701.539522058825,16336.98184742647,RUNX1
1539,20747.238051470587,16228.77987132353,CDK1
1540,20971.183363970587,15949.702435661766,SPP1
1541,20971.948529411766,15775.715762867647,SPP1
1542,20980.981158088234,15827.551700367647,SPP1
1543,20985.983455882353,15778.4375,SPP1
1544,20988.961397058825,15777.788373161766,SPP1
1545,20995.719209558825,15860.560661764706,SPP1
1546,21001.767003676472,15839.155560661766,SPP1
1547,21005.48713235294,15851.640625,SPP1
1548,21005.969669117647,15839.353170955883,NegControlCodeword_0503
1549,21044.74724264706,15752.55859375,RUNX1
1550,20484.45542279412,16017.468979779413,S100A12
1551,20520.211397058825,16022.05997242647,AQP9
1552,20548.972886029413,15880.685891544119,LEPR
1553,20549.949448529413,15885.75137867647,LEPR
1554,20620.078125,16094.819623161766,ALAS2
1555,20677.63786764706,16093.445542279413,CD74
1556,20684.099264705885,15810.911075367647,LEPR
1557,20688.933823529413,16019.007352941177,CD74
1558,20700.383731617647,16347.429917279413,NFATC2
1559,20703.952205882353,16090.99609375,CD74
1560,20707.339154411766,16047.385110294119,CD74
1561,20719.94025735294,16095.251608455883,PTGDS
1562,20722.95036764706,16085.345818014706,CD74
1563,20723.952205882353,16109.284237132353,PTGDS
1564,20724.636948529413,16092.48161764706,CD74
1565,20726.13511029412,16131.893382352942,LEPR
1566,20732.88143382353,16130.903033088236,LEPR
1567,20736.130514705885,16110.251608455883,LEPR
1568,20772.821691176472,16227.855009191177,S100A12
1569,20787.414981617647,16302.356387867647,S100A12
1570,20994.79549632353,15807.679227941177,LEPR
1571,21057.13235294118,15813.529411764706,PTGDS
1572,21065.51011029412,15805.24471507353,PPARG
1573,21068.435202205885,15764.202665441177,CD74
1574,21069.87362132353,15780.190716911766,NFATC2
1575,20564.62775735294,15850.492876838236,CD53
1576,20607.96875,15936.422334558823,CFHR3
1577,20623.095128676472,16096.30974264706,C15orf48
1578,20728.630514705885,16110.975413602942,ALDH1A3
1579,20743.566176470587,16204.978170955883,CD93
1580,20749.8046875,16346.67164522059,KLRD1
1581,20652.182904411766,16220.86971507353,ACTA2
1582,20674.852941176472,16161.559053308823,LYZ
1583,20773.042279411766,16297.41383272059,LYZ
1584,21050.282628676472,15755.564108455883,IGFBP4
1585,21059.703584558825,15814.276194852942,ESR1
1586,21064.073988970587,15762.010569852942,IGFBP4
1587,20485.659466911766,15788.81893382353,MPEG1
1588,20490.064338235294,15780.170036764706,CD86
1589,20491.105238970587,15796.711856617647,SH2B3
1590,20541.500459558825,16030.153952205883,SOX4
1591,20549.011948529413,15923.28125,ACTG2
1592,20560.422794117647,15766.941636029413,TP53BP1
1593,20625.45266544118,16093.89590992647,CDK1
1594,20633.06525735294,16083.8671875,AHSP
1595,20670.390625,16129.03262867647,AHSP
1596,20678.993566176472,16004.299172794119,AHSP
1597,20682.392003676472,16260.142463235296,DNASE1L3
1598,20684.781709558825,16228.48575367647,DNASE1L3
1599,20700.57674632353,16327.946920955883,AHSP
1600,20700.349264705885,16250.10799632353,DNASE1L3
1601,20704.616268382353,16241.66015625,DNASE1L3
1602,20708.235294117647,16047.71599264706,MPEG1
1603,20712.467830882353,16211.853170955883,TM4SF18
1604,20737.005974264706,16114.343979779413,TP53BP1
1605,20748.138786764706,16288.918887867647,IL7R
1606,20750.58823529412,16182.230009191177,AHSP
1607,20757.693014705885,16272.91934742647,CDK1
1608,20758.644301470587,16347.887178308823,IL7R
1609,20759.345128676472,16301.603860294119,CD163
1610,20772.550551470587,16278.747702205883,CD163
1611,20773.23299632353,16188.021599264706,AHSP
1612,20774.021139705885,16213.293887867647,CPA3
1613,20788.511029411766,16075.094209558823,MPEG1
1614,20790.356158088234,16254.304917279413,AHSP
1615,20793.607536764706,16038.88786764706,MPEG1
1616,21060.962775735294,15751.22127757353,SETBP1
1617,20482.24954044118,15755.065487132353,CD74
1618,20484.620863970587,15789.086626838236,FCN1
1619,20493.959099264706,15781.9921875,FCN1
1620,20495.753676470587,16079.441636029413,CD34
1621,20504.82306985294,15778.19278492647,CD74
1622,20529.457720588234,15848.257123161766,CD74
1623,20533.014705882353,15820.724954044119,CD74
1624,20535.241268382353,15859.370404411766,CD74
1625,20535.813419117647,15862.439108455883,CD74
1626,20538.42141544118,15855.620404411766,CD74
1627,20546.438419117647,15849.154411764706,SOX17
1628,20547.750459558825,15875.297564338236,CXCL12
1629,20599.487591911766,16136.031709558823,CD74
1630,20607.348345588234,16062.51148897059,TENT5C
1631,20625.48943014706,16092.136948529413,CXCL12
1632,20643.784466911766,15960.13786764706,CXCL12
1633,20655.376838235294,16166.323529411766,CXCL12
1634,20678.099724264706,16172.96070772059,CXCL6
1635,20679.230238970587,16079.723115808823,KLF6
1636,20679.485294117647,16087.72403492647,CD74
1637,20681.215533088234,16328.296185661766,CXCL12
1638,20683.414522058825,16127.90211397059,CXCL12
1639,20685.97886029412,16289.88396139706,CD74
1640,20688.430606617647,16105.523897058823,CXCL12
1641,20691.302849264706,16262.883731617647,FCN1
1642,20691.812959558825,16318.18359375,CXCL12
1643,20693.035386029413,16345.661764705883,CXCL12
1644,20692.768841911766,16125.19646139706,CD74
1645,20702.683823529413,16205.431985294119,SEMA3A
1646,20704.988511029413,16224.636948529413,CD74
1647,20709.407169117647,16099.057904411766,CD74
1648,20714.099264705885,16032.776884191177,CD74
1649,20716.695772058825,16117.668887867647,CXCL12
1650,20717.272518382353,16090.789292279413,CD74
1651,20718.70174632353,16348.386948529413,KLF6
1652,20719.869025735294,16114.928768382353,CXCL12
1653,20721.452205882353,16109.925321691177,CXCL12
1654,20722.04963235294,16118.639705882353,CXCL12
1655,20722.084099264706,16131.060431985296,CXCL12
1656,20723.354779411766,16123.66268382353,CXCL12
1657,20724.175091911766,16095.502068014706,CXCL12
1658,20727.240349264706,16114.817325367647,KLF6
1659,20727.513786764706,16260.005744485296,CD74
1660,20733.835018382353,16118.93612132353,CXCL12
1661,20735.025275735294,16114.011948529413,CXCL12
1662,20735.13556985294,16109.60133272059,CXCL12
1663,20738.28354779412,16099.478400735296,CXCL12
1664,20745.422794117647,16266.14430147059,CD74
1665,20749.030330882353,16131.49356617647,CD74
1666,20750.29641544118,16293.31227022059,CD74
1667,20757.454044117647,16219.223345588236,FCN1
1668,20767.3046875,16226.70840992647,FCN1
1669,20771.792279411766,16333.327205882353,FCN1
1670,20789.586397058825,16297.877987132353,CD74
1671,21004.848345588234,15937.379365808823,CXCL12
1672,21026.293658088234,15764.250919117647,NCAM1
1673,21034.05330882353,15754.07284007353,CD74
1674,21054.071691176472,15754.136029411766,CXCL12
1675,21056.125919117647,15756.928998161766,CXCL12
1676,21060.422794117647,15812.907858455883,CXCL12
1677,21070.33318014706,15817.64820772059,CXCL12
1678,21073.92463235294,15805.367647058823,CXCL12
1679,20477.056525735294,15778.538602941177,VCAN
1680,20480.41360294118,15756.64981617647,CD14
1681,20489.090073529413,15788.629365808823,VCAN
1682,20489.430147058825,15792.126608455883,VCAN
1683,20492.79641544118,15802.873391544119,BAP1
1684,20494.653033088234,15791.525735294119,AIF1
1685,20494.82306985294,15776.657858455883,CD53
1686,20496.164981617647,15766.526884191177,VCAN
1687,20497.313878676472,15786.955422794119,CD14
1688,20497.732077205885,15773.022748161766,VCAN
1689,20498.45588235294,15798.455882352942,S100A12
1690,20500.33318014706,16075.630744485296,VPREB1
1691,20502.01516544118,16038.35018382353,VPREB1
1692,20503.46737132353,15763.326056985296,BGLAP
1693,20513.469669117647,16041.097196691177,VPREB1
1694,20561.764705882353,15975.814568014706,PLCG2
1695,20620.06893382353,16108.908547794119,SLC4A1
1696,20620.52619485294,16092.425321691177,SLC4A1
1697,20626.022518382353,16098.551240808823,SLC4A1
1698,20627.21737132353,16083.09512867647,SLC4A1
1699,20644.342830882353,16203.940716911766,CD48
1700,20650.055147058825,16214.090073529413,VPREB1
1701,20653.200827205885,15959.70818014706,BGLAP
1702,20653.157169117647,15963.689108455883,BGLAP
1703,20657.628676470587,15966.93359375,BGLAP
1704,20667.486213235294,16083.37086397059,VPREB1
1705,20669.49448529412,16086.625689338236,CAVIN2
1706,20680.45036764706,16342.787224264706,VPREB1
1707,20682.235753676472,16015.63534007353,AIF1
1708,20683.79136029412,16162.517233455883,FOS
1709,20698.189338235294,16083.36052389706,CD14
1710,20701.97610294118,16232.10133272059,CAVIN2
1711,20703.515625,16330.356158088236,VPREB1
1712,20704.894301470587,16090.406709558823,MS4A4A
1713,20708.89016544118,16259.105009191177,FXYD2
1714,20711.07766544118,16334.856387867647,CD69
1715,20711.30744485294,16093.473115808823,AIF1
1716,20711.399356617647,16261.511948529413,PLCG2
1717,20711.8359375,16328.983226102942,AIF1
1718,20715.482536764706,16131.312040441177,PPARG
1719,20716.785386029413,16231.297104779413,VPREB1
1720,20725.42049632353,16108.318014705883,VCAN
1721,20726.39705882353,16118.851102941177,VPREB1
1722,20727.196691176472,16094.494485294119,AIF1
1723,20729.99080882353,16335.521599264706,AIF1
1724,20733.92693014706,16099.304917279413,VCAN
1725,20735.477941176472,16107.521829044119,VCAN
1726,20736.861213235294,16097.459788602942,VCAN
1727,20740.965073529413,16269.12109375,VPREB1
1728,20745.337775735294,16272.937729779413,AIF1
1729,20745.83869485294,16180.502068014706,APOBEC3A
1730,20749.809283088234,16293.450137867647,VPREB1
1731,20767.738970588234,16219.772518382353,CYP2A7
1732,20768.168658088234,16264.983915441177,AIF1
1733,20775.26424632353,16253.451286764706,SLC4A1
1734,20774.99080882353,16224.95059742647,VPREB1
1735,20787.212775735294,16257.240349264706,SLC4A1
1736,20790.51011029412,16258.431755514706,SLC4A1
1737,20897.293198529413,15797.261029411766,CD48
1738,20993.699448529413,15783.367417279413,VPREB1
1739,21013.98667279412,15811.997931985296,CD53
1740,21057.51838235294,15804.410615808823,COL5A2
1741,21058.8671875,15752.39430147059,CD69
1742,21070.144761029413,15805.582490808823,VCAN
1743,21070.944393382353,15762.768841911766,LYVE1
1744,21071.98299632353,15814.397977941177,VPREB1
1745,21072.732077205885,15775.099954044119,CD53
1746,20481.626838235294,15751.364889705883,MEDAG
1747,20485.574448529413,16082.865349264706,GYPA
1748,20521.85661764706,15815.358455882353,PLEK
1749,20522.254136029413,15809.978170955883,PLEK
1750,20569.31525735294,15876.29940257353,AXL
1751,20643.38235294118,16310.110294117647,PLEK
1752,20647.5390625,15963.911994485296,AXL
1753,20656.001838235294,15966.384420955883,AXL
1754,20665.383731617647,16093.983226102942,PLEK
1755,20678.141084558825,16156.575137867647,TGFB1
1756,20682.212775735294,16096.411994485296,PECAM1
1757,20698.860294117647,16055.481387867647,GYPA
1758,20726.599264705885,16130.845588235296,FBLN1
1759,20732.09329044118,16127.834329044119,FBLN1
1760,20739.352022058825,16101.23965992647,TGFB1
1761,20740.45036764706,16158.782169117647,PLEK
1762,20748.414522058825,16262.184053308823,AXL
1763,20764.13143382353,16272.1484375,TGFB1
1764,20775.09880514706,16314.91153492647,AXL
1765,20798.793658088234,16309.172794117647,NGFR
1766,21055.52849264706,15768.590303308823,FBLN1
1767,21057.5390625,15766.238511029413,FBLN1
1768,21068.058363970587,15819.71852022059,NGFR
1769,20485.21829044118,15766.951976102942,SMIM24
1770,20545.091911764706,15997.386259191177,FLT4
1771,20568.949908088234,15874.77481617647,ANGPT1
1772,20570.97886029412,15914.260110294119,ATM
1773,20632.040441176472,16233.025045955883,SMIM24
1774,20634.216452205885,16082.752757352942,SMIM24
1775,20652.667738970587,16225.11833639706,ATM
1776,20681.987591911766,16078.4765625,VWF
1777,20684.060202205885,16092.996323529413,LGALS1
1778,20688.531709558825,16227.387408088236,FLT4
1779,20694.664522058825,16035.867417279413,CSF2RA
1780,20700.9375,16250.212545955883,PPM1D
1781,20705.282628676472,16174.53125,KDR
1782,20707.5390625,16101.713005514706,VWF
1783,20709.7265625,16267.272518382353,KDR
