,x,y,feature_name
11322,12187.513786764706,17989.49103860294,LYZ
11323,12188.83846507353,17973.26516544118,LYZ
11324,12189.95289522059,18633.103170955885,LYZ
11325,12193.71208639706,18392.28400735294,LYZ
11326,12196.838235294119,17965.731847426472,LYZ
11327,12196.540670955883,18704.088924632353,LYZ
11328,12201.491268382353,18630.386029411766,LYZ
11329,12204.037224264706,18768.562729779413,TMC5
11330,12212.250689338236,18750.595128676472,LEPR
11331,12220.310202205883,18667.563189338234,LYZ
11332,12222.63671875,17973.309972426472,LYZ
11333,12221.80836397059,18637.517233455885,LYZ
11334,12227.36443014706,17970.935202205885,LYZ
11335,12230.737591911766,18616.41659007353,LYZ
11336,12243.931525735294,18822.922794117647,TBX3
11337,12247.58846507353,18654.37385110294,LYZ
11338,12260.797334558823,18653.73391544118,LYZ
11339,12265.94898897059,18653.2421875,LYZ
11340,12272.688419117647,18818.060661764706,LYZ
11341,12278.621323529413,18642.062270220587,LYZ
11342,12281.32927389706,18629.52205882353,LYZ
11343,12284.489889705883,18620.07697610294,LYZ
11344,12296.0546875,18659.33823529412,LYZ
11345,12301.352251838236,18670.33432904412,RND1
11346,12301.556755514706,18711.87614889706,AMY2A
11347,12303.558134191177,18657.593060661766,LYZ
11348,12316.178768382353,18659.952895220587,LYZ
11349,12320.8203125,18314.527803308825,LYZ
11350,12321.403952205883,18685.33547794118,LYZ
11351,12329.95174632353,18679.626608455885,LYZ
11352,12330.353860294119,18296.711856617647,LYZ
11353,12332.397748161766,18796.34650735294,LYZ
11354,12336.002987132353,18691.906020220587,LYZ
11355,12336.194852941177,18709.253216911766,LYZ
11356,12337.29434742647,18794.087775735294,LYZ
11357,12340.65487132353,18711.340762867647,CRISPLD2
11358,12342.202435661766,18661.044347426472,LYZ
11359,12343.142233455883,18810.9765625,LYZ
11360,12343.316865808823,18800.580193014706,LYZ
11361,12345.268841911766,18704.02573529412,LYZ
11362,12346.90487132353,18688.83846507353,LYZ
11363,12349.715073529413,18684.524356617647,LYZ
11364,12352.740119485294,18790.873161764706,LYZ
11365,12353.512178308823,18343.882123161766,LYZ
11366,12354.260110294119,18671.578584558825,LYZ
11367,12359.781709558823,18805.84214154412,LYZ
11368,12359.739200367647,18816.391314338234,LYZ
11369,12363.498391544119,18800.639935661766,LYZ
11370,12386.164981617647,18688.295036764706,LYZ
11371,12394.05445772059,18364.204963235294,LYZ
11372,12398.920036764706,18302.975643382353,LYZ
11373,12401.78653492647,18769.00275735294,CRISPLD2
11374,12402.740119485294,18740.043658088234,LYZ
11375,12413.14453125,18702.397748161766,LYZ
11376,12423.168658088236,18730.688189338234,LYZ
11377,12424.34742647059,18805.01034007353,LYZ
11378,12430.602022058823,18287.90900735294,LYZ
11379,12433.306525735294,18777.883731617647,PROX1
11380,12439.245174632353,18335.087316176472,LYZ
11381,12445.843290441177,18738.639705882353,LYZ
11382,12445.96622242647,18814.33938419118,LYZ
11383,12449.85523897059,17872.82284007353,LYZ
11384,12454.480698529413,18759.118795955885,LYZ
11385,12455.90762867647,18250.344669117647,LYZ
11386,12458.191636029413,18257.104779411766,LYZ
11387,12460.921415441177,17902.975643382353,LYZ
11388,12461.14315257353,18813.8671875,LYZ
11389,12463.696001838236,18323.30193014706,LEPR
11390,12468.908547794119,18821.980698529413,LYZ
11391,12470.57789522059,18789.798943014706,LYZ
11392,12471.840533088236,18267.945772058825,LYZ
11393,12474.397977941177,18788.203125,LYZ
11394,12491.578584558823,18658.12614889706,LYZ
11395,12502.386259191177,18771.907169117647,AMY2A
11396,12504.20840992647,18766.258042279413,LYZ
11397,12505.418198529413,18588.747702205885,LYZ
11398,12508.372012867647,18594.419806985294,LYZ
11399,12511.812959558823,18755.336626838234,LYZ
11400,12515.016084558823,18779.947150735294,LYZ
11401,12529.4140625,18705.757123161766,LYZ
11402,12530.261948529413,18670.41360294118,LYZ
11403,12535.051700367647,18818.337545955885,LYZ
11404,12542.487362132353,18746.89797794118,LYZ
11405,12550.074678308823,18673.30307904412,LYZ
11406,12551.139705882353,18721.438419117647,LYZ
11407,12553.288143382353,18672.585018382353,LYZ
11408,12554.1796875,18741.536075367647,LYZ
11409,12558.03653492647,18679.640395220587,LYZ
11410,12558.09627757353,18758.003216911766,LYZ
11411,12576.980698529413,18683.937270220587,LYZ
11412,12577.076056985294,18709.207261029413,LYZ
11413,12670.44002757353,18282.79411764706,LYZ
11414,12690.266544117647,18196.685431985294,LYZ
11415,12701.000689338236,18183.678768382353,LYZ
11416,12713.911994485294,18282.173713235294,LYZ
11417,12716.480928308823,18191.58547794118,LYZ
11418,12727.680376838236,18777.80330882353,LYZ
11419,12729.340533088236,18780.909926470587,LYZ
11420,12735.515854779413,18300.625,LYZ
11421,12742.88143382353,18462.961856617647,LYZ
11422,12744.57146139706,18347.54021139706,LYZ
11423,12747.532169117647,18780.368795955885,LYZ
11424,12748.89820772059,18754.692095588234,LYZ
11425,11789.466911764706,18797.338005514706,FGFBP2
11426,11797.60914522059,18764.540441176472,APOLD1
11427,11800.189568014706,18797.722886029413,FUT4
11428,11808.884420955883,18413.952205882353,TFPI
11429,11811.627987132353,18642.760799632353,AGR3
11430,11814.631204044119,18156.667049632353,MEDAG
11431,11825.685891544119,18419.719669117647,CD4
11432,11825.67555147059,18382.94806985294,CD82
11433,11834.975873161766,18133.01815257353,FUT4
11434,11836.70036764706,18435.453814338234,GLIPR1
11435,11842.672334558823,18151.40854779412,LMNB1
11436,11844.448529411766,18640.297564338234,CXCL10
11437,11848.02849264706,18395.520450367647,CD4
11438,11847.913602941177,18766.723345588234,MTRNR2L11
11439,11848.552389705883,18652.54940257353,FGFBP2
11440,11857.855009191177,18391.81985294118,MS4A3
11441,11864.44393382353,18628.33984375,PRDM1
11442,11876.43612132353,18168.121553308825,BASP1
11443,11885.952435661766,18376.89338235294,IDH2
11444,11888.257123161766,18802.435661764706,LMNB1
11445,11889.407169117647,18640.681295955885,SNCA
11446,11890.514705882353,18326.669347426472,LMNB1
11447,11891.213235294119,18800.238970588234,CD82
11448,11892.147288602942,18567.48391544118,MS4A3
11449,11900.309053308823,18280.690487132353,PF4
11450,11903.26286764706,17974.97931985294,IDH2
11451,11911.335018382353,18687.934283088234,LMNB1
11452,11918.689108455883,18781.052389705885,SNCA
11453,11931.12362132353,18271.235064338234,AGR3
11454,11931.232766544119,18620.922564338234,IDH2
11455,11935.355009191177,18731.745174632353,SNCA
11456,11935.311351102942,18695.261948529413,IL1RL1
11457,11958.763786764706,18295.552619485294,SNCA
11458,11959.134880514706,18312.123161764706,PMP22
11459,11962.05078125,18688.795955882353,SNCA
11460,11964.9609375,18296.845128676472,SNCA
11461,11966.431525735294,18677.242647058825,LMNB1
11462,11967.730928308823,18287.48046875,SNCA
11463,11968.853400735294,18640.785845588234,SNCA
11464,11975.60546875,18685.611213235294,MALL
11465,11979.622012867647,18779.153262867647,CD82
11466,11982.54021139706,18288.588005514706,IDH2
11467,11984.77596507353,18713.648897058825,SNCA
11468,11985.02987132353,18667.976792279413,APOLD1
11469,11994.338235294119,18648.02619485294,IDH2
11470,11997.205882352942,18673.600643382353,SNCA
11471,11999.279641544119,18264.29917279412,MS4A3
11472,12000.124080882353,18663.293887867647,IDH2
11473,12000.383731617647,18728.056066176472,SNCA
11474,12002.594209558823,18316.37063419118,PF4
11475,12004.690946691177,18635.212545955885,SNCA
11476,12008.6328125,18648.32146139706,SNCA
11477,12011.82559742647,18309.70818014706,FBN1
11478,12021.92440257353,18733.795955882353,SNCA
11479,12024.739200367647,18299.400275735294,BASP1
11480,12024.66911764706,18640.094209558825,CD4
11481,12032.38396139706,18611.81640625,CTLA4
11482,12036.02711397059,18673.32261029412,SNCA
11483,12036.737132352942,18349.595588235294,AGR3
11484,12041.889935661766,18615.796185661766,SERPINB9
11485,12043.168658088236,18656.05583639706,CD4
11486,12044.172794117647,18723.192784926472,CTLA4
11487,12046.58318014706,18686.53377757353,SF3B1_p.K700E_ALT:C
11488,12054.519761029413,18623.388097426472,SERPINB9
11489,12065.327435661766,18672.294347426472,NPDC1
11490,12066.130514705883,18322.720588235294,BASP1
11491,12067.279411764706,18266.380974264706,LMNB1
11492,12068.640854779413,18241.01677389706,FUT4
11493,12069.82536764706,18250.983455882353,FUT4
11494,12092.88028492647,18605.263097426472,LMNB1
11495,12095.465303308823,17888.69025735294,FUT4
11496,12094.8828125,18736.000689338234,SNCA
11497,12109.304917279413,18424.564568014706,PROM1
11498,12115.229779411766,18599.754136029413,MS4A3
11499,12120.55836397059,18591.356847426472,MALL
11500,12122.347196691177,17943.079044117647,MS4A3
11501,12121.092601102942,18661.05583639706,PMP22
11502,12127.973345588236,18795.21599264706,SERPINB3
11503,12129.993106617647,18592.157628676472,MS4A3
11504,12132.342601102942,17960.85018382353,LMNB1
11505,12132.613740808823,17922.378216911766,GLIPR1
11506,12133.20427389706,17985.33088235294,FUT4
11507,12142.414981617647,17984.781709558825,FBN1
11508,12148.285845588236,17987.648207720587,CEBPA
11509,12161.618795955883,18026.970358455885,LMNB1
11510,12161.472886029413,18662.046185661766,GNAS_p.R201H_WT
11511,12167.604549632353,18111.23391544118,SNCA
11512,12170.182674632353,18017.49080882353,LMNB1
11513,12178.376608455883,17972.517233455885,CD4
11514,12184.823069852942,18786.029411764706,FGFBP2
11515,12189.547334558823,18675.39177389706,IDH2
11516,12189.764476102942,18700.36994485294,PF4
11517,12194.47265625,18039.37729779412,FBN1
11518,12198.70059742647,17985.45955882353,TCF4
11519,12203.21346507353,18759.751838235294,MALL
11520,12209.820772058823,18758.646599264706,CXCL8
11521,12211.79802389706,17996.410845588234,CD4
11522,12213.406479779413,18685.535386029413,IDH2
11523,12233.570772058823,18818.251378676472,PDPN
11524,12237.889476102942,18716.215533088234,IDH2
11525,12241.685431985294,18727.24609375,LMNB1
11526,12256.24080882353,18815.24471507353,PTN
11527,12258.579963235294,18669.060202205885,FUT4
11528,12270.677849264706,18775.1953125,SNCA
11529,12271.081112132353,18714.497931985294,AGR3
11530,12285.92945772059,18601.020220588234,SLC26A2
11531,12289.362362132353,18638.103170955885,MTRNR2L11
11532,12290.815716911766,18819.716222426472,SNCA
11533,12305.873161764706,18810.593979779413,LMNB1
11534,12306.42578125,18709.739200367647,TCL1A
11535,12311.001838235294,18739.294577205885,SNCA
11536,12318.285845588236,18651.36948529412,MCEMP1
11537,12332.659696691177,18795.923713235294,GNAS_p.R201H_WT
11538,12347.30583639706,18379.4921875,FUT4
11539,12358.869485294119,18804.568014705885,MCEMP1
11540,12364.10271139706,18380.067784926472,CD82
11541,12379.741498161766,18744.06364889706,AGR3
11542,12384.948299632353,18379.294577205885,TCL1A
11543,12401.722196691177,18361.60500919118,FBN1
11544,12417.035845588236,18295.954733455885,IDH2
11545,12423.539751838236,18751.80032169118,MCEMP1
11546,12436.498161764706,18321.87844669118,MS4A3
11547,12437.102481617647,17883.49839154412,PDGFRA
11548,12443.953354779413,18786.430376838234,CTLA4
11549,12447.250689338236,18703.698299632353,LMNB1
11550,12452.49195772059,17882.93083639706,CBL
11551,12456.773897058823,17855.61580882353,IL1RL1
11552,12458.358226102942,18695.407858455885,LMNB1
11553,12459.353170955883,17864.761029411766,IDH2
11554,12470.071231617647,18249.926470588234,CD82
11555,12478.830422794119,17916.275275735294,CBL
11556,12493.784466911766,17968.403033088234,FBN1
11557,12497.136948529413,18821.54411764706,SNCA
11558,12503.049172794119,18651.926700367647,CD82
11559,12504.039522058823,17982.92853860294,FBN1
11560,12507.664292279413,18806.76815257353,BASP1
11561,12540.755974264706,18545.417049632353,MS4A3
11562,12565.056295955883,18670.086167279413,MS4A3
11563,12578.18474264706,18696.710707720587,FUT4
11564,12582.798713235294,18700.20565257353,BASP1
11565,12674.949448529413,18292.36213235294,MS4A3
11566,12684.528952205883,18291.784237132353,FBN1
11567,12709.42555147059,18260.130974264706,PRDM1
11568,12718.122702205883,18312.582720588234,FUT4
11569,12742.54825367647,18767.058823529413,IDH2
11570,11779.956341911766,18825.268841911766,FOS
11571,11805.428538602942,18827.019761029413,FOS
11572,11835.496323529413,18899.154411764706,GATA1
11573,11840.542279411766,19037.643612132353,GATA1
11574,11861.345358455883,18842.45978860294,LTF
11575,11865.826056985294,18834.068244485294,LTF
11576,11905.066636029413,18835.80307904412,LTF
11577,11914.279641544119,18884.028033088234,LTF
11578,11915.61465992647,18888.72931985294,LTF
11579,11916.509650735294,18866.810661764706,LTF
11580,11927.99977022059,18881.85661764706,PDGFRB
11581,11928.131893382353,18889.542738970587,LTF
11582,11935.407858455883,18882.028952205885,LTF
11583,11941.25919117647,18922.50344669118,LTF
11584,11948.664981617647,18872.20588235294,LTF
11585,11991.80606617647,18883.468520220587,LTF
11586,12057.781479779413,18935.149356617647,LTF
11587,12094.790900735294,18994.29802389706,LTF
11588,12098.826976102942,18947.91130514706,MPO
11589,12116.511948529413,18848.46047794118,NFATC2
11590,12129.64039522059,18884.440487132353,FOXP3
11591,12139.43359375,18971.744025735294,LTF
11592,12184.30721507353,18949.914981617647,LTF
11593,12185.698529411766,18947.738970588234,LTF
11594,12273.689108455883,18906.832490808825,LTF
11595,12289.901194852942,18900.788143382353,MPO
11596,12310.778952205883,18920.573299632353,ADGRL4
11597,12336.761259191177,18840.61580882353,MPO
11598,12340.261948529413,18947.64705882353,CD48
11599,12356.076516544119,19026.60271139706,MPO
11600,12361.49471507353,18842.024356617647,MPO
11601,12364.525505514706,19012.981387867647,MPO
11602,12373.625919117647,19029.566865808825,MPO
11603,12382.990579044119,18916.596966911766,MCF2L
11604,12398.1640625,19024.870174632353,MPO
11605,12399.886259191177,18949.17853860294,GATA1
11606,12400.843290441177,19036.948529411766,MPO
11607,12403.630514705883,19013.324908088234,MPO
11608,12405.542279411766,18875.09765625,MPO
11609,12411.646369485294,19012.231158088234,MPO
11610,12415.932904411766,18934.95978860294,GATA1
11611,12417.761948529413,19033.524816176472,MPO
11612,12421.077665441177,19015.456112132353,MPO
11613,12422.68612132353,19028.706341911766,LTF
11614,12427.126608455883,19001.255744485294,MPO
11615,12432.91015625,19026.119025735294,GATA1
11616,12438.060661764706,19017.395450367647,FOXP3
11617,12477.643612132353,19046.040900735294,ADGRL4
11618,12506.119025735294,18911.64292279412,LTF
11619,12529.622012867647,19038.24448529412,FOS
11620,12548.5546875,19047.799862132353,PTN
11621,12563.039981617647,18829.078584558825,LTF
11622,12579.283088235294,18941.636029411766,MPO
11623,12594.39568014706,18951.863511029413,LTF
11624,12597.64705882353,18929.568014705885,MPO
11625,12602.555147058823,18922.591911764706,MPO
11626,12612.153033088236,18966.27068014706,PTN
11627,12630.20450367647,18900.39292279412,LTF
11628,12633.882123161766,18998.485753676472,GATA1
11629,12633.283547794119,18981.870404411766,MPO
11630,12678.744255514706,18902.643612132353,SELL
11631,12713.01815257353,18912.261029411766,GATA1
11632,12718.660386029413,18941.67853860294,MPO
11633,12730.625,18951.62109375,MPO
11634,12733.15487132353,18941.965762867647,MPO
11635,12736.883042279413,18940.523897058825,MPO
11636,12739.79664522059,18943.527113970587,MPO
11637,12740.80193014706,18902.65625,LTF
11638,12744.422104779413,18937.743566176472,MPO
11639,11850.56640625,18858.170955882353,LYZ
11640,11871.902573529413,18859.694393382353,LYZ
11641,11881.744025735294,18895.209099264706,FGL2
11642,11891.568244485294,18922.595358455885,ATM
11643,11896.41544117647,18953.32375919118,MZB1
11644,11900.314797794119,18983.815487132353,SH2D3C
11645,11901.283318014706,18862.8125,LYZ
11646,11917.038143382353,18828.297334558825,VWA5A
11647,11923.70174632353,18972.156479779413,IL3RA
11648,11924.40372242647,18977.77573529412,IL3RA
11649,11926.989889705883,18892.954963235294,LYZ
11650,11929.028033088236,18877.876838235294,LYZ
11651,11934.896599264706,18864.738051470587,LYZ
11652,11937.8515625,18958.645450367647,MZB1
11653,11940.837545955883,18893.49954044118,LYZ
11654,11943.81778492647,18957.221966911766,FAS
11655,11947.72518382353,18939.851792279413,LYZ
11656,11949.99080882353,18841.948529411766,LYZ
11657,11952.08065257353,18861.657858455885,LYZ
11658,11952.45174632353,18911.841681985294,LYZ
11659,11953.568474264706,18843.61443014706,LYZ
11660,11953.890165441177,18903.060661764706,LYZ
11661,11960.619255514706,18932.239200367647,LYZ
11662,11965.42164522059,19026.841681985294,STEAP4
11663,11966.902573529413,18833.933823529413,LYZ
11664,11983.474264705883,18895.35271139706,LYZ
11665,11994.857536764706,18937.202435661766,ATM
11666,12008.697150735294,19016.969209558825,ATM
11667,12012.15877757353,18900.144761029413,ATM
11668,12040.52849264706,18831.769301470587,LYZ
11669,12042.95955882353,18837.802159926472,LYZ
11670,12049.977022058823,18947.28630514706,LYZ
11671,12052.340303308823,18975.268841911766,PPARG
11672,12058.723575367647,18899.330193014706,LYZ
11673,12070.703125,18932.98713235294,C20orf85
11674,12072.28630514706,18971.688878676472,SPIB
11675,12078.591452205883,18943.74885110294,LYZ
11676,12082.31387867647,18974.503676470587,CCDC39
11677,12092.348345588236,18919.332490808825,LYZ
11678,12093.103170955883,18877.387408088234,ATM
11679,12093.29273897059,18895.318244485294,NT5E
11680,12094.810431985294,18909.78400735294,LYZ
11681,12099.19921875,18890.834099264706,STEAP4
11682,12103.625919117647,18911.50390625,LYZ
11683,12140.777803308823,18963.80744485294,MPL
11684,12155.155101102942,18980.211397058825,LYZ
11685,12158.92578125,18968.3203125,LYZ
11686,12169.59903492647,18973.275505514706,LYZ
11687,12178.547794117647,18975.189568014706,LYZ
11688,12180.633042279413,18983.59260110294,LYZ
11689,12184.60133272059,18908.273207720587,LYZ
11690,12189.138327205883,18968.92922794118,LYZ
11691,12201.302849264706,18926.65096507353,CD5L
11692,12207.733226102942,18976.871553308825,ATM
11693,12209.432444852942,18953.30193014706,FGL2
11694,12230.670955882353,18910.456112132353,LYZ
11695,12258.219209558823,18909.61052389706,LYZ
11696,12276.568244485294,18849.270450367647,LYZ
11697,12300.607766544119,18850.52849264706,LYZ
11698,12331.66934742647,18978.835018382353,LYZ
11699,12336.14200367647,18886.576286764706,LYZ
11700,12340.022977941177,18842.83088235294,LYZ
11701,12343.863740808823,18966.606158088234,MZB1
11702,12349.56227022059,18853.891314338234,ATM
11703,12351.878446691177,18975.962775735294,MZB1
11704,12359.705882352942,18833.874080882353,LYZ
11705,12371.684283088236,18965.650275735294,MZB1
11706,12376.166130514706,19029.66681985294,LYZ
11707,12390.248161764706,19030.249310661766,LYZ
11708,12395.21599264706,18861.15349264706,LYZ
11709,12401.305147058823,18928.7890625,MPL
11710,12404.362362132353,18913.253676470587,MPL
11711,12407.532169117647,18873.98667279412,LYZ
11712,12407.5390625,18894.92532169118,LYZ
11713,12407.964154411766,19002.984834558825,LYZ
11714,12505.981158088236,18931.22931985294,LYZ
11715,12520.677849264706,18943.57536764706,LYZ
11716,12521.854319852942,18964.13143382353,LYZ
11717,12522.814797794119,18926.594669117647,LYZ
11718,12532.544806985294,18947.849264705885,LYZ
11719,12537.70680147059,18940.992647058825,LYZ
11720,12537.49080882353,18837.84237132353,CD5L
11721,12538.841911764706,18834.623161764706,LYZ
11722,12546.30974264706,18856.62339154412,FOXI1
11723,12549.28653492647,18823.864889705885,LYZ
11724,12555.8984375,18946.423483455885,LYZ
11725,12556.507352941177,18941.577435661766,LYZ
11726,12562.036994485294,18949.45657169118,LYZ
11727,12566.606158088236,18970.305606617647,LYZ
11728,12573.033088235294,18984.29917279412,LYZ
11729,12581.52458639706,18901.977251838234,LYZ
11730,12584.343979779413,18905.846737132353,LYZ
11731,12584.779411764706,18979.204963235294,LYZ
11732,12585.697380514706,18868.569623161766,LYZ
11733,12586.576286764706,18947.516084558825,LYZ
11734,12587.678079044119,18901.30744485294,SH2D3C
11735,12588.97518382353,18983.56502757353,LYZ
11736,12589.565716911766,18931.578584558825,LYZ
11737,12593.874080882353,18914.94140625,LYZ
11738,12595.51815257353,18929.562270220587,RETN
11739,12596.206341911766,19011.206341911766,LYZ
11740,12596.315487132353,18928.405330882353,LYZ
11741,12597.35409007353,18941.62224264706,LYZ
11742,12601.468290441177,18926.58203125,LYZ
11743,12604.187729779413,18929.136029411766,LYZ
11744,12605.428538602942,18967.06112132353,LYZ
11745,12608.415670955883,18970.56985294118,LYZ
11746,12618.31227022059,18935.427389705885,SH2D3C
11747,12618.99471507353,18990.846737132353,LYZ
11748,12619.95289522059,18960.484834558825,LYZ
11749,12621.564797794119,18984.322150735294,LYZ
11750,12621.53377757353,18918.046875,LYZ
11751,12627.249540441177,18964.59329044118,LYZ
11752,12632.830882352942,18986.95542279412,LYZ
11753,12632.887178308823,18968.396139705885,LYZ
11754,12640.56755514706,18974.54963235294,LYZ
11755,12641.681985294119,19008.520220588234,LYZ
11756,12657.974494485294,19014.92532169118,MZB1
11757,12660.367647058823,19012.80330882353,ADAM28
11758,12685.278033088236,18975.66521139706,LYZ
11759,12686.667049632353,18982.660845588234,LYZ
11760,12691.247702205883,18966.96346507353,CD1E
11761,11895.778952205883,18848.40188419118,EGFR
11762,11958.53515625,19016.97610294118,LEPR
11763,11962.475873161766,18847.643612132353,ITGAM
11764,11969.22794117647,18854.66911764706,ITGAM
11765,11978.625919117647,18846.789981617647,ITGAM
11766,11984.09237132353,18886.353400735294,ALDH1A3
11767,11994.26700367647,18896.008731617647,CAMP
11768,12030.394071691177,19011.179917279413,CAMP
11769,12035.10799632353,19006.088005514706,CAMP
11770,12087.414981617647,18911.89338235294,MS4A6A
11771,12111.59237132353,18857.729779411766,FOXI1
11772,12121.02711397059,18897.58846507353,SEMA3C
11773,12122.553998161766,18960.78354779412,CAMP
11774,12179.2578125,18963.723575367647,ITGAM
11775,12235.164292279413,18855.073529411766,FOXI1
11776,12248.206571691177,18923.41911764706,CAMP
11777,12255.971966911766,18923.404181985294,CAMP
11778,12259.339384191177,18942.517233455885,CAMP
11779,12377.580422794119,18849.255514705885,NegControlProbe_00034
11780,12387.024356617647,19004.234834558825,ELANE
11781,12388.473115808823,18982.943474264706,ALDH1A3
11782,12389.358915441177,19019.503676470587,ELANE
11783,12402.683823529413,19026.431525735294,ELANE
11784,12404.157858455883,19018.318014705885,ELANE
11785,12432.72403492647,18859.82421875,CTSK
11786,12574.075137867647,18935.92141544118,ITGAM
11787,12606.256893382353,18884.071691176472,MS4A6A
11788,12609.350873161766,18921.40854779412,ITGAM
11789,12622.533318014706,18982.07261029412,ELANE
11790,12624.974724264706,18979.95174632353,ELANE
11791,12633.892463235294,18969.168198529413,ELANE
11792,12658.08708639706,18957.086397058825,SOX18
11793,12672.502297794119,18934.74609375,ITGAM
11794,12688.990119485294,18972.212775735294,CAMP
11795,12738.005514705883,18949.777113970587,ELANE
11796,12739.18887867647,18944.98276654412,ELANE
11797,11765.543428308823,19023.432904411766,CXCL12
11798,11790.08961397059,18864.974724264706,AHSP
11799,11828.14453125,19035.269990808825,SLC4A1
11800,11842.886029411766,18901.38556985294,SLC4A1
11801,11854.331341911766,18915.974264705885,SLC4A1
11802,11879.919577205883,18834.76677389706,SLC4A1
11803,11886.500459558823,19008.83846507353,SLC4A1
11804,11902.98943014706,18835.56985294118,SLC4A1
11805,11903.160615808823,18906.575137867647,AHSP
11806,11906.462545955883,18933.002068014706,AHSP
11807,11907.389705882353,18978.405330882353,CXCR4
11808,11907.853860294119,19029.363511029413,CXCL12
11809,11909.5703125,18957.44255514706,LGALS1
11810,11910.82146139706,18843.345588235294,AHSP
11811,11921.399356617647,18938.970588235294,AHSP
11812,11921.154641544119,18835.88924632353,SLC4A1
11813,11926.89568014706,18876.510799632353,CXCL12
11814,11929.758731617647,18864.665670955885,PCNA
11815,11930.279181985294,18824.929917279413,SLC4A1
11816,11933.413373161766,18827.38625919118,AHSP
11817,11937.09903492647,18932.566636029413,PCNA
11818,11939.363511029413,18873.14568014706,SLC4A1
11819,11940.63648897059,18855.494025735294,AHSP
11820,11944.22909007353,18836.237362132353,AHSP
11821,11944.563419117647,18966.832490808825,SLC4A1
11822,11945.116038602942,18866.222426470587,PCNA
11823,11946.755514705883,18988.507582720587,SLC4A1
11824,11947.077205882353,18869.06594669118,AHSP
11825,11947.82284007353,18856.81985294118,SLC4A1
11826,11948.011259191177,18981.966911764706,SLC4A1
11827,11949.08203125,18956.6796875,SLC4A1
11828,11950.5078125,18942.934283088234,AHSP
11829,11951.68887867647,18876.376378676472,SLC4A1
11830,11951.656709558823,18830.47104779412,AHSP
11831,11952.907858455883,18981.942784926472,AHSP
11832,11952.925091911766,18938.94646139706,CXCR4
11833,11953.540900735294,18974.73690257353,SLC4A1
11834,11954.910386029413,18857.378216911766,SLC4A1
11835,11957.449448529413,18984.340533088234,SLC4A1
11836,11964.977022058823,18885.637637867647,AHSP
11837,11966.488970588236,18934.193474264706,AHSP
11838,11967.663143382353,18919.348575367647,CCR7
11839,11967.957261029413,18960.209099264706,SLC4A1
11840,11968.70174632353,18862.83088235294,SLC4A1
11841,11969.34512867647,18970.1171875,SLC4A1
11842,11970.45036764706,18916.79802389706,SLC4A1
11843,11970.974264705883,18824.676011029413,SLC4A1
11844,11971.336167279413,19004.13947610294,SLC4A1
11845,11974.77596507353,18957.981387867647,SLC4A1
11846,11977.142693014706,18974.446231617647,SLC4A1
11847,11977.534466911766,18874.720818014706,SLC4A1
11848,11978.297334558823,18891.97265625,SLC4A1
11849,11980.496323529413,18982.806755514706,SLC4A1
11850,11983.677619485294,18982.799862132353,SLC4A1
11851,11984.754136029413,18861.237362132353,SLC4A1
11852,11985.26309742647,18881.6015625,SLC4A1
11853,11986.462545955883,18896.091452205885,SLC4A1
11854,11990.990349264706,18953.661534926472,SLC4A1
11855,11993.338694852942,18972.828584558825,SLC4A1
11856,11996.271829044119,18939.841452205885,SLC4A1
11857,11996.82674632353,18849.74954044118,AHSP
11858,11996.85546875,18905.796185661766,SLC4A1
11859,11999.1796875,18952.644761029413,SLC4A1
11860,12004.07284007353,18897.965303308825,CXCR4
11861,12004.049862132353,18997.120863970587,AHSP
11862,12014.16934742647,18976.437270220587,SLC4A1
11863,12016.043198529413,18971.34880514706,SLC4A1
11864,12022.33340992647,18965.99839154412,SLC4A1
11865,12023.230698529413,18947.941176470587,CXCL12
11866,12024.672564338236,18973.07674632353,SLC4A1
11867,12029.446231617647,18982.898667279413,SLC4A1
11868,12038.345588235294,18995.535386029413,CXCR4
11869,12042.925091911766,19017.551700367647,SLC4A1
11870,12062.44255514706,19017.904411764706,AHSP
11871,12074.439338235294,18826.167279411766,AHSP
11872,12095.55721507353,18978.823529411766,CCR7
11873,12100.88809742647,18858.290441176472,SPDEF
11874,12127.616038602942,18889.858685661766,CAVIN1
11875,12147.944623161766,18900.544577205885,SLC4A1
11876,12149.624310661766,18864.95174632353,CXCL12
11877,12157.953814338236,18846.62109375,RGS16
11878,12170.691636029413,18829.47610294118,AHSP
11879,12191.811810661766,18975.677849264706,CD14
11880,12226.04434742647,18943.89705882353,CAVIN1
11881,12235.514705882353,18948.605238970587,SLC4A1
11882,12255.765165441177,18932.62752757353,CXCL12
11883,12300.758272058823,18900.261948529413,FLT3
11884,12309.62086397059,18827.729779411766,AHSP
11885,12355.613511029413,19040.68359375,SLC4A1
11886,12366.546415441177,18985.99954044118,EGFL7
11887,12390.520450367647,19019.36580882353,BAP1
11888,12390.81227022059,18994.040670955885,LGALS1
11889,12419.958639705883,18973.46737132353,SLC4A1
11890,12435.745634191177,18922.61603860294,BANK1
11891,12442.39200367647,18970.60891544118,SLC4A1
11892,12459.198069852942,18872.377068014706,CD3D
11893,12460.135569852942,18963.69255514706,SLC4A1
11894,12461.646369485294,18923.61213235294,PARP1
11895,12464.695542279413,19021.573988970587,SLC4A1
11896,12494.392233455883,18941.9921875,ECSCR
11897,12583.453584558823,18991.15119485294,CXCL12
11898,12602.96989889706,18969.303768382353,CXCL12
