,x,y,feature_name
6859,16017.67693014706,11409.468060661766,TOP2A
6860,16019.439338235296,10657.699908088236,SRPX
6861,16040.92830882353,10599.83340992647,ASXL1
6862,16047.420726102942,10605.571001838236,SLAMF1
6863,16259.674862132353,11618.46622242647,OGN
6864,16262.927389705883,10589.396829044117,ASXL1
6865,16263.40992647059,10602.09903492647,FAS
6866,16279.378446691177,11462.85271139706,PARP1
6867,16297.162224264706,10616.421185661766,CREBBP
6868,16319.52205882353,10626.1328125,FAS
6869,16341.00758272059,11556.645220588236,KIT
6870,16354.242876838236,11543.983226102942,ASXL1
6871,16361.47403492647,11623.05606617647,SPIB
6872,16422.965303308825,11336.460248161766,PARP1
6873,16434.264705882353,11318.30078125,C1orf162
6874,16443.92578125,11288.91544117647,CREBBP
6875,16446.40969669118,11160.297564338236,PARP1
6876,16450.827205882353,11111.403952205883,SEMA3C
6877,16451.50620404412,11161.294806985294,PARP1
6878,16454.742647058825,11421.245404411766,EPCAM
6879,16459.055606617647,11477.254136029413,C1orf162
6880,16467.904411764706,11433.771829044119,CXCL9
6881,15751.0546875,10828.04802389706,ITGAM
6882,15751.305147058823,11337.12086397059,IGFBP4
6883,15752.799862132353,10627.362132352942,IRF8
6884,15752.555147058823,11590.707720588236,ITGAM
6885,15754.016544117647,11046.326976102942,ITGAM
6886,15754.709329044119,10646.39820772059,IRF8
6887,15754.993106617647,10748.283547794117,CYTIP
6888,15754.70818014706,10755.88924632353,PTPRC
6889,15756.569393382353,11203.060661764706,ITGAM
6890,15758.393841911766,10938.093979779413,GZMK
6891,15760.904181985296,10637.380514705883,PTPRC
6892,15761.256893382353,10765.122931985294,PTGDS
6893,15762.429917279413,10644.065946691177,IRF8
6894,15762.055376838236,11593.33065257353,IGFBP4
6895,15763.840762867647,10769.54273897059,CEBPA
6896,15764.26815257353,11020.451516544117,VEGFA
6897,15765.512408088236,10777.992876838236,IRF8
6898,15765.511259191177,11510.045955882353,IGFBP4
6899,15766.184512867647,10990.407858455883,IGFBP4
6900,15766.58318014706,10674.51286764706,KLRB1
6901,15766.448759191177,11105.805376838236,CCR2
6902,15767.95036764706,10761.255744485294,IRF8
6903,15768.540900735296,10900.248161764706,CCR2
6904,15770.102251838236,10621.653262867647,CD3E
6905,15771.821001838236,11192.371323529413,ITGAM
6906,15772.895220588236,10700.87890625,PTPRC
6907,15773.53630514706,10806.82674632353,MS4A1
6908,15773.599494485296,10784.733455882353,RIDA
6909,15773.802849264706,10615.414751838236,CYTIP
6910,15774.558823529413,10995.20680147059,IGFBP4
6911,15774.644990808823,11187.572380514706,ITGAM
6912,15775.28492647059,11278.582261029413,PTPRC
6913,15775.668658088236,10735.921415441177,IRF8
6914,15777.108226102942,10768.31227022059,PTPRC
6915,15777.08065257353,10983.72127757353,PTGDS
6916,15778.494944852942,10698.529411764706,MS4A1
6917,15778.674172794119,11295.275735294119,CEBPA
6918,15781.393612132353,11005.32398897059,IGFBP4
6919,15781.810661764706,10733.189338235294,PTPRC
6920,15782.643612132353,10617.0703125,CD3E
6921,15786.47403492647,10592.525275735294,PTGDS
6922,15786.869255514706,11501.469439338236,IGFBP4
6923,15789.029181985296,10720.542279411766,CEBPA
6924,15792.233455882353,10828.198529411766,IRF8
6925,15792.496553308823,11046.665900735294,ITGAM
6926,15792.752757352942,11477.132352941177,IGSF6
6927,15793.823529411766,11531.809512867647,CSF1
6928,15794.375,11035.60546875,PTPRC
6929,15794.88396139706,10752.68612132353,PTPRC
6930,15794.764476102942,10983.142233455883,PTPRC
6931,15794.998851102942,10645.256204044117,MS4A1
6932,15795.386029411766,10868.903952205883,IGFBP4
6933,15797.37247242647,10798.53630514706,IRF8
6934,15798.59375,11464.103860294119,IGFBP4
6935,15798.51677389706,11562.50919117647,IGFBP4
6936,15798.68336397059,11490.707720588236,PTPRC
6937,15799.779411764706,10641.830193014706,IRF8
6938,15800.646829044119,11497.252987132353,PTGDS
6939,15801.20059742647,11393.54664522059,IGFBP4
6940,15802.673483455883,10642.740119485294,IGFBP4
6941,15806.811810661766,10827.50114889706,IRF8
6942,15806.598115808823,11294.75758272059,CYTIP
6943,15807.82169117647,10949.438189338236,CEBPA
6944,15808.87637867647,10632.153033088236,PTGDS
6945,15808.854549632353,11573.578814338236,CTSG
6946,15809.547334558823,11327.009420955883,SPI1
6947,15810.25390625,10641.76700367647,IRF8
6948,15810.22518382353,10759.52090992647,PTGDS
6949,15810.590533088236,11079.86443014706,FCGR1A
6950,15811.695772058823,11283.894761029413,PTPRC
6951,15812.563189338236,10762.944623161766,IRF8
6952,15814.021139705883,10695.54802389706,CEBPA
6953,15814.74724264706,10617.117417279413,KITLG
6954,15816.16153492647,11521.06617647059,ITGAM
6955,15817.67693014706,10781.780790441177,PTGDS
6956,15818.00896139706,10834.928768382353,IRF8
6957,15818.832720588236,10752.496553308823,AQP8
6958,15818.823529411766,10773.11695772059,PTGDS
6959,15820.876608455883,11015.423943014706,MS4A1
6960,15824.010799632353,11441.500459558823,PTPRC
6961,15824.314108455883,11066.82674632353,ITGAM
6962,15825.027573529413,10827.454044117647,IRF8
6963,15826.136259191177,10676.56364889706,PTPRC
6964,15825.998391544119,11414.334788602942,ITGAM
6965,15827.612591911766,11197.518382352942,IRF8
6966,15829.157858455883,10618.113511029413,PTGDS
6967,15830.677849264706,10629.183134191177,CD247
6968,15832.142693014706,11433.434053308823,SPI1
6969,15832.184053308823,10642.545955882353,NKG7
6970,15832.516084558823,10769.273897058823,CD3E
6971,15833.82927389706,10796.315487132353,IGFBP4
6972,15833.776424632353,10699.49333639706,CD3E
6973,15836.638327205883,10778.923483455883,IGFBP4
6974,15837.205882352942,10748.64430147059,CD247
6975,15837.154181985296,11572.362132352942,CAVIN1
6976,15838.275505514706,10625.013786764706,IGFBP4
6977,15838.296185661766,11592.113970588236,CTSG
6978,15839.975873161766,11559.234834558823,MS4A1
6979,15842.401194852942,10660.550321691177,CYTIP
6980,15842.79411764706,10780.496323529413,IGFBP4
6981,15842.89177389706,11248.801700367647,IRF8
6982,15845.276884191177,10682.776884191177,IGFBP4
6983,15847.49080882353,11566.248851102942,CAVIN1
6984,15849.070542279413,10684.721966911766,MTRNR2L11
6985,15848.569623161766,11030.619255514706,ERG
6986,15851.315487132353,11286.677389705883,IRF8
6987,15856.551011029413,11294.11190257353,IGFBP4
6988,15857.43221507353,11184.312959558823,PTPRC
6989,15857.75390625,10773.19393382353,IGFBP4
6990,15858.694852941177,11338.528262867647,ITGAM
6991,15858.90625,11023.552389705883,IGFBP4
6992,15860.218290441177,11444.58180147059,IGFBP4
6993,15862.516084558823,10994.593290441177,IGSF6
6994,15862.819393382353,10942.663143382353,IRF8
6995,15866.68887867647,11443.938419117647,IGFBP4
6996,15867.170266544119,11489.576056985294,TAT
6997,15867.779181985296,11199.480698529413,IGFBP4
6998,15868.786764705883,10663.324908088236,IGFBP4
6999,15868.766084558823,11382.909007352942,CAVIN1
7000,15869.533547794119,10612.327665441177,IGFBP4
7001,15869.862132352942,11491.541819852942,SPI1
7002,15870.406709558823,11436.176470588236,IGFBP4
7003,15870.647977941177,11327.983685661766,PTPRC
7004,15872.323069852942,10596.500459558823,GZMK
7005,15872.818244485296,10664.904641544117,PTGDS
7006,15872.855009191177,11446.247702205883,IGFBP4
7007,15874.494485294119,10652.68612132353,IGFBP4
7008,15875.103400735296,11354.165900735294,IGFBP4
7009,15878.548943014706,11403.90625,PTPRC
7010,15880.103400735296,10799.233685661766,IRF8
7011,15880.326286764706,11428.198529411766,PTPRC
7012,15882.934283088236,10811.937040441177,PTPRC
7013,15883.1640625,11501.63028492647,ITGAM
7014,15883.986672794119,10794.348575367647,PTGDS
7015,15883.75,11422.736672794119,PTPRC
7016,15884.705882352942,11083.556985294117,NKG7
7017,15885.091911764706,11394.420955882353,FCGR1A
7018,15886.488970588236,11375.392922794119,CSF1
7019,15886.421185661766,11528.59375,CTSG
7020,15886.663602941177,11476.346507352942,CTSG
7021,15886.796875,11531.04549632353,CTSG
7022,15887.104779411766,11117.327665441177,IGFBP4
7023,15887.132352941177,11219.749540441177,PTPRC
7024,15888.266314338236,11431.98414522059,PTPRC
7025,15891.54411764706,11515.376838235294,CTSG
7026,15894.301470588236,11087.21852022059,ITGAM
7027,15896.594669117647,11534.939108455883,CTSG
7028,15899.988511029413,11542.007123161766,PTPRC
7029,15900.552619485296,11633.654641544119,ITGAM
7030,15900.44117647059,11556.702665441177,CTSG
7031,15901.753216911766,10608.982077205883,CSF1
7032,15901.74747242647,11275.672104779413,ITGAM
7033,15902.043887867647,11557.045036764706,CTSG
7034,15902.231158088236,11614.810431985294,CEBPA
7035,15902.699908088236,11208.315716911766,LPL
7036,15905.885799632353,11552.459788602942,CTSG
7037,15906.556755514706,10631.45450367647,IRF8
7038,15908.060661764706,11550.140165441177,CTSG
7039,15913.73965992647,11178.68221507353,KLRB1
7040,15914.137178308823,11155.083869485294,ITGAM
7041,15915.033318014706,10858.923483455883,PTPRC
7042,15919.400275735296,10879.252068014706,IRF8
7043,15920.55836397059,11162.875689338236,PTPRC
7044,15925.25390625,11516.463694852942,CTSG
7045,15925.579044117647,10636.82559742647,IRF8
7046,15926.307444852942,10844.750689338236,CEBPA
7047,15931.360294117647,10875.724954044117,IRF8
7048,15931.902573529413,10837.264476102942,CAVIN1
7049,15935.3515625,11222.99977022059,PTGDS
7050,15937.681525735296,10705.745634191177,ITGAM
7051,15938.064108455883,11602.518382352942,CTSG
7052,15938.627068014706,10755.227481617647,IGFBP4
7053,15941.27872242647,10642.440257352942,FCGR1A
7054,15942.380514705883,11166.951976102942,MS4A1
7055,15944.114200367647,10789.877068014706,IGFBP4
7056,15944.966681985296,10823.931525735294,IGFBP4
7057,15947.038143382353,11165.961626838236,MS4A1
7058,15947.309283088236,10815.845588235294,CTSG
7059,15951.375229779413,11570.711167279413,ERG
7060,15953.20427389706,11574.31755514706,ITGAM
7061,15952.99862132353,11195.8203125,PTPRC
7062,15955.53653492647,10816.170726102942,MTRNR2L11
7063,15961.853170955883,11095.368795955883,SERPINB2
7064,15962.91130514706,10634.858685661766,IL1R2
7065,15963.699448529413,11108.29273897059,PTPRC
7066,15964.41521139706,10967.791819852942,NKG7
7067,15967.711397058823,10834.975873161766,IGFBP4
7068,15970.68474264706,11183.787913602942,FCGR1A
7069,15976.950827205883,11520.59512867647,IGSF6
7070,15982.555147058823,10802.219669117647,PTPRC
7071,15985.258501838236,11192.57008272059,SLC26A3
7072,15985.505514705883,10792.40234375,PTPRC
7073,15987.136948529413,11487.733226102942,MS4A1
7074,15989.031479779413,11542.073759191177,ITGAM
7075,15992.180606617647,11664.689797794119,IGFBP4
7076,15993.406479779413,11588.553538602942,PTPRC
7077,15993.187040441177,11515.24586397059,KLRB1
7078,15993.776424632353,11528.66383272059,ITGAM
7079,15993.807444852942,11040.40211397059,PTPRC
7080,15995.080422794119,11406.031709558823,IGFBP4
7081,15995.426240808823,11608.890165441177,ERG
7082,15999.886259191177,11366.323529411766,IGFBP4
7083,16000.59742647059,10813.32146139706,CAVIN1
7084,16013.268612132353,10649.090073529413,FCGR1A
7085,16022.557444852942,10783.38005514706,CD247
7086,16025.217141544119,10791.039751838236,CD3E
7087,16041.722196691177,10651.626838235294,IGFBP4
7088,16048.459329044119,10634.3359375,ITGAM
7089,16050.49862132353,10616.090303308823,ITGAM
7090,16051.079963235296,11695.63419117647,PTPRC
7091,16056.516544117647,10643.76953125,IGFBP4
7092,16146.00758272059,11588.436351102942,CEBPA
7093,16171.776194852942,10937.632123161766,SPI1
7094,16176.893382352942,10608.764935661766,ITGAM
7095,16194.66796875,10778.57421875,CD3E
7096,16207.990579044119,10744.973575367647,FCGR1A
7097,16226.206341911766,11516.324678308823,PTPRC
7098,16242.72633272059,11468.635110294119,CCR2
7099,16254.731158088236,11661.098345588236,ITGAM
7100,16263.14568014706,11486.555606617647,PTPRC
7101,16264.767922794119,11535.865119485294,ADH4
7102,16274.225643382353,10627.563189338236,CAVIN1
7103,16281.43497242647,11527.751608455883,EHF
7104,16281.575137867647,11422.53102022059,PTPRC
7105,16281.16268382353,10617.98943014706,CSF1
7106,16284.07284007353,11429.877068014706,SPI1
7107,16298.95450367647,11417.02320772059,ITGAM
7108,16299.283088235296,11462.144990808823,FCGR1A
7109,16302.840073529413,10597.985983455883,IGFBP4
7110,16306.353400735296,10632.015165441177,ITGAM
7111,16310.660615808823,11694.653033088236,PTPRC
7112,16318.18359375,10638.110064338236,PTPRC
7113,16322.781479779413,10638.28125,PTPRC
7114,16325.625,11553.003216911766,CTSG
7115,16327.88143382353,11649.35546875,CYTIP
7116,16329.15096507353,10616.770450367647,ITGAM
7117,16333.531709558823,11539.07398897059,SLC26A3
7118,16339.342830882353,11657.185202205883,ERG
7119,16346.050091911766,11651.97265625,PTPRC
7120,16349.099264705883,11543.841911764706,KITLG
7121,16351.911764705883,11538.952205882353,VEGFA
7122,16359.545036764706,11536.946231617647,VEGFA
7123,16367.8125,11416.009880514706,IGFBP4
7124,16371.444163602942,11299.59099264706,PTPRC
7125,16375.18612132353,11422.186351102942,CCR2
7126,16379.294577205883,11424.372702205883,CYTIP
7127,16381.928998161766,11429.65762867647,CYTIP
7128,16408.578814338234,11240.222886029413,FCGR1A
7129,16412.095588235294,11302.996323529413,SPI1
7130,16420.19646139706,11254.514016544119,CYTIP
7131,16422.487362132353,11145.379136029413,PRG4
7132,16424.579503676472,11192.104779411766,KITLG
7133,16439.10500919118,11380.607766544119,IGFBP4
7134,16442.720588235294,11184.890854779413,IGSF6
7135,16443.728170955885,11298.259420955883,SPI1
7136,16447.32536764706,11418.44784007353,ITGAM
7137,16450.99494485294,11336.977251838236,PTGDS
7138,16452.591911764706,11360.881204044119,ITGAM
7139,16452.472426470587,11130.940946691177,IRF8
7140,16453.529411764706,11686.384420955883,ERG
7141,16453.70978860294,11324.61856617647,IGFBP4
7142,16457.96875,11343.7109375,IGFBP4
7143,16461.53377757353,11345.319393382353,CSF1
7144,16462.680376838234,11659.13258272059,MMRN1
7145,16463.249080882353,11486.919806985294,ITGAM
7146,16465.206801470587,11429.499080882353,CTSG
7147,15752.465533088236,10760.721507352942,MYC
7148,15752.886029411766,10928.44898897059,LTF
7149,15753.36052389706,11153.999310661766,LTF
7150,15754.662224264706,11284.53125,LTF
7151,15756.53262867647,10646.35684742647,PCOLCE
7152,15758.520220588236,10658.31112132353,FGL2
7153,15758.900505514706,10591.413143382353,LTF
7154,15759.427849264706,10722.22771139706,FTH1
7155,15759.553079044119,10905.88809742647,LTF
7156,15759.939108455883,10737.447150735294,FTH1
7157,15759.478400735296,11453.444393382353,LTF
7158,15760.11833639706,10917.449448529413,LTF
7159,15761.18336397059,10713.738511029413,KCNMA1
7160,15761.794577205883,10697.83318014706,FTH1
7161,15762.601102941177,10930.326286764706,LTF
7162,15763.29159007353,10943.12614889706,FTH1
7163,15764.142922794119,11452.109375,LTF
7164,15767.04044117647,10753.276654411766,FTH1
7165,15766.81640625,11210.04825367647,LTF
7166,15767.552849264706,11030.045955882353,LTF
7167,15769.47380514706,11294.177389705883,LTF
7168,15769.850643382353,11427.57008272059,LTF
7169,15771.80836397059,10749.22794117647,FTH1
7170,15772.601102941177,11217.6953125,PCNA
7171,15772.869944852942,10705.521599264706,FGL2
7172,15773.47771139706,11017.389705882353,LTF
7173,15773.90625,10721.284466911766,FTH1
7174,15774.578354779413,11004.48299632353,LTF
7175,15776.073069852942,10889.181985294117,FTH1
7176,15777.390854779413,10758.599494485294,FTH1
7177,15777.33455882353,11426.107536764706,LTF
7178,15777.521829044119,10921.897977941177,LTF
7179,15778.714384191177,11066.37752757353,LTF
7180,15778.772977941177,10933.841911764706,LTF
7181,15778.777573529413,11339.99195772059,LTF
7182,15779.841452205883,10951.978400735294,BST2
7183,15780.229779411766,11237.915900735294,FTH1
7184,15781.11443014706,10598.903952205883,LTF
7185,15782.194393382353,11005.96622242647,LTF
7186,15782.25758272059,11016.770450367647,LTF
7187,15783.159466911766,10742.43106617647,FTH1
7188,15783.869485294119,11246.379825367647,FTH1
7189,15785.61580882353,10920.13786764706,FTH1
7190,15786.079963235296,10897.948069852942,FTH1
7191,15786.67164522059,11296.37867647059,MYC
7192,15786.902573529413,11454.797794117647,LTF
7193,15786.961167279413,11169.928768382353,LTF
7194,15787.27711397059,10860.755974264706,LTF
7195,15787.6953125,10590.129825367647,FTH1
7196,15788.367417279413,10936.04549632353,LTF
7197,15788.961397058823,11012.153033088236,LTF
7198,15789.048713235296,11298.08708639706,MYC
7199,15789.721966911766,11016.605009191177,LTF
7200,15791.19140625,11019.211856617647,LTF
7201,15790.85133272059,11472.36443014706,PCNA
7202,15793.85684742647,10979.25896139706,LTF
7203,15795.681295955883,11495.905330882353,FTH1
7204,15796.606158088236,10792.825137867647,PLD4
7205,15796.392463235296,11483.547794117647,UBE2C
7206,15797.83318014706,10747.456341911766,FTH1
7207,15797.43336397059,11554.494485294119,LTF
7208,15801.32927389706,11203.58455882353,LTF
7209,15803.635110294119,10968.763786764706,LTF
7210,15804.76677389706,11525.564108455883,FTH1
7211,15805.943244485296,11466.082261029413,FTH1
7212,15807.65625,11274.793198529413,LTF
7213,15809.295726102942,11286.873851102942,LTF
7214,15810.027573529413,10926.559053308823,LTF
7215,15811.151194852942,10816.47633272059,PLD4
7216,15812.27596507353,11291.07536764706,LTF
7217,15811.657858455883,11423.0078125,LTF
7218,15813.334099264706,10950.172334558823,LTF
7219,15813.26286764706,11273.659237132353,LTF
7220,15815.150505514706,11188.80055147059,CLEC4E
7221,15815.77205882353,11423.987821691177,LTF
7222,15819.773667279413,10757.71484375,FTH1
7223,15820.54802389706,10931.009880514706,LTF
7224,15821.263786764706,11517.117417279413,LTF
7225,15823.415670955883,10767.087545955883,FTH1
7226,15825.661764705883,11024.59099264706,FTH1
7227,15829.041819852942,10624.997702205883,CCL19
7228,15831.099494485296,11387.68612132353,LTF
7229,15833.78102022059,11115.276884191177,FTH1
7230,15833.943014705883,11443.48690257353,TIGIT
7231,15836.18221507353,11007.571231617647,LTF
7232,15837.466681985296,11047.29664522059,FTH1
7233,15840.013786764706,11035.876608455883,LTF
7234,15842.241498161766,11228.918887867647,MYC
7235,15844.378446691177,11021.252297794117,LTF
7236,15844.98161764706,11343.552389705883,LTF
7237,15846.90487132353,11446.96346507353,FTH1
7238,15850.531939338236,11255.905330882353,LTF
7239,15851.193704044119,11367.340303308823,LTF
7240,15859.1796875,11388.862591911766,LTF
7241,15859.14981617647,10926.121323529413,FTH1
7242,15860.73299632353,11045.88005514706,LTF
7243,15865.330882352942,10684.26700367647,FTH1
7244,15865.75367647059,10749.353170955883,KCNMA1
7245,15865.710018382353,11355.236672794119,LTF
7246,15869.039522058823,11185.931755514706,LTF
7247,15871.896829044119,10811.961167279413,FTH1
7248,15871.893382352942,11494.159007352942,LTF
7249,15874.396829044119,11389.674862132353,FTH1
7250,15875.783547794119,10682.625229779413,LTF
7251,15876.380974264706,10650.754825367647,PCNA
7252,15879.168198529413,11399.75643382353,LTF
7253,15884.13028492647,11054.165900735294,FTH1
7254,15884.51286764706,11404.917279411766,LTF
7255,15884.963235294119,11095.819163602942,LTF
7256,15887.68727022059,11499.39453125,LTF
7257,15888.459329044119,11394.69898897059,PLD4
7258,15889.466911764706,11296.07536764706,LTF
7259,15890.16544117647,11078.358226102942,LTF
7260,15890.882352941177,11375.983455882353,RELA
7261,15892.242647058823,11105.207950367647,LTF
7262,15892.896369485296,11276.603860294119,LTF
7263,15894.867876838236,11124.758731617647,FTH1
7264,15894.975873161766,11396.00758272059,LTF
7265,15899.856387867647,11124.146369485294,LTF
7266,15901.633731617647,11200.04825367647,PCNA
7267,15902.815946691177,11388.3984375,LTF
7268,15903.308823529413,11101.673943014706,LTF
7269,15903.547794117647,11544.750689338236,FTH1
7270,15905.852481617647,11154.986213235294,CSF2RA
7271,15909.061351102942,11588.980928308823,MYC
7272,15909.548483455883,10868.86833639706,PCNA
7273,15915.571001838236,11601.586626838236,CSF2RA
7274,15921.229319852942,11267.53102022059,FTH1
7275,15922.504595588236,11196.421185661766,FTH1
7276,15923.015854779413,11221.038602941177,PLD4
7277,15924.546185661766,11635.806525735294,FTH1
7278,15927.0703125,11130.613511029413,LTF
7279,15927.66544117647,11151.30859375,FTH1
7280,15930.680147058823,11213.774126838236,PCNA
7281,15931.23161764706,11638.303079044119,FTH1
7282,15931.657858455883,11646.51424632353,FTH1
7283,15937.552849264706,11646.849724264706,FTH1
7284,15938.127297794119,10765.573299632353,BST2
7285,15941.765854779413,10671.794577205883,MYC
7286,15944.709329044119,10625.142463235294,CSF2RA
7287,15949.597886029413,11207.571231617647,UBE2C
7288,15949.749540441177,11659.719669117647,MEF2C
7289,15951.109834558823,11563.728170955883,LTF
7290,15951.56364889706,10913.2421875,FTH1
7291,15952.48965992647,11222.41383272059,RELA
7292,15956.375229779413,10829.203814338236,LTF
7293,15960.132123161766,11022.89177389706,FTH1
7294,15962.796415441177,11577.51148897059,FTH1
7295,15965.685891544119,11196.41773897059,MEST
7296,15968.529411764706,10977.239200367647,LTF
7297,15968.777573529413,11422.78262867647,MYC
7298,15971.793428308823,10645.427389705883,LTF
7299,15974.703584558823,10668.304227941177,LTF
7300,15979.900045955883,10780.74333639706,FTH1
7301,15980.315946691177,11193.932674632353,FGL2
7302,15981.878446691177,10778.227251838236,FTH1
7303,15982.54825367647,10816.579733455883,PCNA
7304,15985.912224264706,10626.140854779413,LTF
7305,15989.44278492647,10781.804917279413,CD1A
7306,15990.749080882353,11516.452205882353,LTF
7307,15991.997931985296,10648.415670955883,LTF
7308,16000.27458639706,11543.743106617647,CSF2RA
7309,16002.447150735296,11599.371553308823,LTF
7310,16003.118106617647,11061.168428308823,FTH1
7311,16006.75896139706,10856.668198529413,FTH1
7312,16008.679917279413,10626.488970588236,LTF
7313,16012.395450367647,11678.871783088236,LTF
7314,16020.207950367647,10845.1171875,LTF
7315,16020.281479779413,10796.71070772059,MPL
7316,16023.315716911766,10841.082261029413,LTF
7317,16026.214384191177,10847.756204044117,LTF
7318,16028.862591911766,10855.804227941177,LTF
7319,16030.003446691177,10859.635799632353,LTF
7320,16030.739889705883,10842.189797794117,LTF
7321,16031.071920955883,10629.455422794117,FTH1
7322,16034.371553308823,10630.310202205883,FTH1
7323,16038.91773897059,10630.494025735294,LTF
7324,16041.72794117647,10650.403262867647,LTF
7325,16046.44646139706,10635.295266544117,LTF
7326,16051.108685661766,11630.520450367647,BST2
7327,16061.61075367647,10610.444623161766,FTH1
7328,16127.613740808823,10626.275275735294,ARFGEF3
7329,16140.533088235296,10620.86971507353,LTF
7330,16149.261259191177,11028.491498161766,FTH1
7331,16165.806525735296,10799.772518382353,LTF
7332,16175.85133272059,10792.907858455883,LTF
7333,16184.656479779413,10742.112821691177,LTF
7334,16212.83203125,10769.58984375,LTF
7335,16220.814568014706,10793.205422794117,LTF
7336,16232.906709558823,11482.65625,MEST
7337,16238.646599264706,11541.197150735294,UBE2C
7338,16242.98943014706,11441.336167279413,RERGL
7339,16246.31778492647,11664.096966911766,MEF2C
7340,16247.200137867647,11653.813189338236,LTF
7341,16253.596047794119,11458.099724264706,PCNA
7342,16254.285386029413,11639.597886029413,LTF
7343,16255.923713235296,11645.457261029413,MS4A2
7344,16258.70059742647,11529.909237132353,EGFL7
7345,16260.815716911766,11662.43336397059,LTF
7346,16261.77734375,11467.80330882353,FGL2
7347,16263.34903492647,11408.461626838236,EGFR
7348,16269.784007352942,11449.653033088236,MLPH
7349,16282.406939338236,11630.053998161766,FTH1
7350,16291.229319852942,10629.00505514706,CCL19
7351,16302.13809742647,10636.30859375,LTF
7352,16304.213005514706,10613.598345588236,LTF
7353,16305.796185661766,10640.36305147059,LTF
7354,16309.690946691177,10621.062729779413,LTF
7355,16311.032858455883,10615.67440257353,LTF
7356,16311.642922794119,10641.619944852942,LTF
7357,16313.911994485296,10622.99747242647,LTF
7358,16315.073529411766,11485.590533088236,PCNA
7359,16315.59512867647,10619.22794117647,LTF
7360,16321.323529411766,10626.958869485294,LTF
7361,16321.645220588236,10619.500229779413,LTF
7362,16323.191636029413,11496.363740808823,RERGL
7363,16323.733915441177,11596.45450367647,FTH1
7364,16334.499080882353,11652.596507352942,LTF
7365,16360.82146139706,11546.490119485294,LGR5
7366,16364.30836397059,11382.221966911766,FTH1
7367,16376.711856617647,11296.94508272059,LTF
7368,16377.661994485296,11432.564338235294,LGR5
7369,16388.091681985294,11452.733226102942,FTH1
7370,16395.35386029412,11451.849724264706,BST2
7371,16411.45565257353,11336.499310661766,LTF
7372,16412.28630514706,11440.17578125,PCNA
7373,16413.01125919118,11286.648667279413,LTF
7374,16423.097426470587,11140.994944852942,FTH1
7375,16427.058823529413,11162.874540441177,PCNA
7376,16427.497702205885,11407.759650735294,LTF
7377,16428.813189338234,11469.34627757353,LTF
7378,16428.539751838234,11137.365579044117,FTH1
7379,16428.624770220587,11185.389476102942,FTH1
7380,16428.96714154412,11145.190716911766,PCNA
7381,16429.23713235294,11173.62247242647,FTH1
7382,16430.593979779413,11401.843979779413,LTF
7383,16442.6171875,11399.13258272059,LTF
7384,16443.098575367647,11124.767922794117,LTF
7385,16445.74103860294,11142.527573529413,FTH1
7386,16449.4140625,11420.735294117647,LTF
7387,16452.573529411766,11309.681755514706,FTH1
7388,16461.078814338234,11490.47794117647,MS4A2
7389,16461.274126838234,11491.694623161766,PCNA
7390,15752.819393382353,11501.039751838236,EGFL7
7391,15755.94898897059,10637.379365808823,BANK1
7392,15755.534237132353,11233.316865808823,RUNX1
7393,15757.516084558823,11590.103400735294,CD93
7394,15761.2109375,10766.812959558823,CCL5
7395,15764.184283088236,10723.45818014706,VSIG4
7396,15764.39453125,10933.120404411766,RUNX1
7397,15767.926240808823,11120.290670955883,RUNX1
7398,15768.960248161766,10654.33708639706,RUNX1
7399,15769.48299632353,10789.751838235294,TCF4
7400,15772.033547794119,10648.480009191177,CD93
7401,15775.769761029413,11580.242417279413,SH2D3C
7402,15776.27987132353,10907.599954044117,ZRSR2
7403,15777.030101102942,11394.586397058823,BANK1
7404,15791.94278492647,10648.854549632353,SH2D3C
7405,15797.967601102942,11526.901424632353,BCORL1
7406,15798.75,11326.08340992647,RUNX1
7407,15807.11052389706,10825.120634191177,TCF4
7408,15811.169577205883,10771.238511029413,LIF
7409,15813.893612132353,11576.68887867647,ELANE
7410,15828.09742647059,11449.963235294119,PCP4
7411,15832.790670955883,11531.77849264706,BANK1
7412,15833.400735294119,11577.721737132353,ELANE
7413,15837.595358455883,11585.01034007353,ZRSR2
7414,15838.612132352942,11575.667509191177,ELANE
7415,15844.592141544119,11238.8671875,ZRSR2
7416,15854.684053308823,11459.264705882353,RUNX1
7417,15855.288373161766,10775.14820772059,CCL5
7418,15855.660615808823,11335.09765625,RUNX1
7419,15860.46070772059,11133.498391544117,SLC18A2
7420,15866.927849264706,11461.363740808823,RUNX1
7421,15871.37752757353,11496.541819852942,ELANE
7422,15878.62362132353,11533.133042279413,ELANE
7423,15878.46852022059,11529.694393382353,ELANE
7424,15883.971737132353,11529.820772058823,ELANE
7425,15885.090762867647,11529.108455882353,ELANE
7426,15887.613740808823,11526.878446691177,ELANE
7427,15888.690257352942,11308.999310661766,CLEC10A
7428,15894.979319852942,11532.13005514706,ELANE
7429,15895.588235294119,11517.582720588236,ELANE
7430,15895.863970588236,11544.428998161766,RUNX1
7431,15903.31227022059,11223.72242647059,ELANE
7432,15903.581112132353,11556.45565257353,ELANE
7433,15905.026424632353,11542.02205882353,ELANE
7434,15914.75643382353,11209.728860294117,C5orf46
7435,15915.53653492647,11612.049632352942,ELANE
7436,15915.90762867647,11284.939108455883,SH2D3C
7437,15916.937040441177,11361.704963235294,GATA1
