,x,y,feature_name
2552,17318.424862132353,12330.534237132353,FTH1
2553,17319.40487132353,12167.650505514706,FTH1
2554,17320.47104779412,12400.052849264706,LTF
2555,17320.41360294118,12235.965073529413,FTH1
2556,17320.853630514706,12361.217830882353,FTH1
2557,17321.879595588234,12253.336397058823,FTH1
2558,17322.019761029413,12392.07950367647,MYC
2559,17323.69140625,12268.382352941177,FTH1
2560,17324.958639705885,12368.327205882353,FTH1
2561,17325.056295955885,12294.412913602942,FTH1
2562,17329.643841911766,12422.760799632353,FTH1
2563,17331.336167279413,12271.013327205883,FTH1
2564,17331.22931985294,12205.700827205883,BST2
2565,17331.454503676472,12383.743106617647,FTH1
2566,17332.063419117647,12364.617417279413,PCNA
2567,17333.385799632353,12340.728400735294,FTH1
2568,17333.94875919118,12223.269761029413,UBE2C
2569,17334.31870404412,12349.725413602942,FTH1
2570,17336.70955882353,12223.532858455883,FTH1
2571,17336.691176470587,12296.490119485294,MYC
2572,17342.87339154412,12358.044577205883,FTH1
2573,17346.42922794118,12312.88258272059,FTH1
2574,17354.314108455885,12370.105698529413,MEF2C
2575,17359.39338235294,12327.427619485294,DST
2576,17365.94094669118,12362.869944852942,CLEC4E
2577,17370.611213235294,12624.19002757353,ACKR1
2578,17376.715303308825,12458.02849264706,FTH1
2579,17379.69784007353,12460.32169117647,FTH1
2580,17381.775045955885,12309.20840992647,FTH1
2581,17387.766544117647,12651.213235294119,FTH1
2582,17392.213924632353,12609.48184742647,FTH1
2583,17391.732536764706,12393.88786764706,CLEC4E
2584,17393.871783088234,12318.471966911766,PCNA
2585,17399.988511029413,12495.650275735294,EGFL7
2586,17149.852941176472,12527.143841911766,RUNX1
2587,17163.396139705885,12189.93221507353,RUNX1
2588,17172.487362132353,12159.943704044119,GATA1
2589,17172.867647058825,12325.397518382353,GATA1
2590,17184.950597426472,12535.168887867647,ZRSR2
2591,17186.101792279413,12389.36695772059,ZRSR2
2592,17216.653262867647,12398.19393382353,RUNX1
2593,17216.749770220587,12190.73414522059,TCF4
2594,17217.38625919118,12378.254825367647,ZRSR2
2595,17240.19761029412,12252.629825367647,RUNX1
2596,17248.32375919118,12374.904641544119,GATA1
2597,17264.411764705885,12371.091452205883,GATA1
2598,17264.038373161766,12092.342601102942,CD93
2599,17267.653952205885,12106.63143382353,SH2D3C
2600,17269.77596507353,12342.642463235294,BCORL1
2601,17277.136948529413,12330.813419117647,STC1
2602,17282.965303308825,12316.390165441177,BANK1
2603,17286.734834558825,12343.499540441177,UBE2C
2604,17288.784466911766,12246.82674632353,RUNX1
2605,17293.08478860294,12330.906479779413,CD79A
2606,17293.583409926472,12372.29434742647,RUNX1
2607,17295.54572610294,12364.65762867647,CD93
2608,17299.661075367647,12316.325827205883,ZRSR2
2609,17305.207950367647,12361.655560661766,UBE2C
2610,17306.102941176472,12140.708869485294,FCGR3A
2611,17309.244025735294,12267.788373161766,GATA1
2612,17312.880284926472,12281.638327205883,CCL5
2613,17314.314108455885,12241.243106617647,GATA1
2614,17315.620404411766,12262.073759191177,CCL5
2615,17315.68704044118,12165.893841911766,GATA1
2616,17320.641084558825,12227.732077205883,EGFL7
2617,17334.4140625,12222.111672794119,GATA1
2618,17342.58846507353,12296.599264705883,ZRSR2
2619,17347.30583639706,12237.72518382353,GATA1
2620,17360.571001838234,12249.70703125,ELANE
2621,17361.35799632353,12325.53768382353,CD93
2622,17386.246553308825,12622.50919117647,BCORL1
2623,17397.40464154412,12606.637178308823,AR
2624,17399.273897058825,12463.855698529413,CD93
2625,17085.251608455885,12110.942095588236,CD247
2626,17089.285386029413,12289.89200367647,LYZ
2627,17126.91750919118,12294.611672794119,LYZ
2628,17130.574448529413,12316.48552389706,CD28
2629,17130.95588235294,12650.39981617647,LYZ
2630,17140.698529411766,12289.77711397059,CRISPLD2
2631,17155.500919117647,12295.582490808823,LYZ
2632,17187.181755514706,12303.698299632353,LYZ
2633,17189.74724264706,12371.488970588236,LILRB2
2634,17189.80698529412,12242.95036764706,SCGN
2635,17190.943244485294,12274.98046875,LEPR
2636,17192.836626838234,12297.406939338236,LYZ
2637,17197.44025735294,12313.776424632353,LYZ
2638,17203.832720588234,12304.136029411766,LYZ
2639,17204.49448529412,12281.841681985294,LEPR
2640,17208.78791360294,12422.596507352942,LYZ
2641,17215.028722426472,12364.49333639706,LEPR
2642,17219.363511029413,12562.385110294119,LYZ
2643,17234.29802389706,12250.99609375,CRISPLD2
2644,17252.113970588234,12617.264476102942,TSPAN19
2645,17256.825597426472,12397.834329044119,LYZ
2646,17256.91750919118,12401.659007352942,LYZ
2647,17259.63235294118,12084.041819852942,LEPR
2648,17260.340073529413,12366.246553308823,LYZ
2649,17263.12844669118,12409.177389705883,LYZ
2650,17266.286764705885,12350.708869485294,LYZ
2651,17269.448529411766,12632.93083639706,THY1
2652,17277.918198529413,12231.452205882353,LYZ
2653,17279.090073529413,12359.088924632353,LYZ
2654,17281.325827205885,12625.104549632353,RND1
2655,17287.573529411766,12345.329733455883,LYZ
2656,17290.368795955885,12352.21622242647,LYZ
2657,17290.595128676472,12401.49586397059,LYZ
2658,17290.814568014706,12361.52458639706,LYZ
2659,17293.763786764706,12352.97794117647,LYZ
2660,17297.533318014706,12364.779411764706,LYZ
2661,17301.577435661766,12323.807444852942,CD247
2662,17302.13005514706,12137.48161764706,FABP4
2663,17304.283088235294,12366.048943014706,LYZ
2664,17307.828584558825,12230.76286764706,LEPR
2665,17308.813189338234,12144.474954044119,FABP4
2666,17310.796185661766,12400.931755514706,LILRB2
2667,17319.638097426472,12420.144761029413,LYZ
2668,17342.572380514706,12235.744485294119,FABP4
2669,17348.23299632353,12273.947610294119,CD28
2670,17351.70955882353,12367.805606617647,THY1
2671,17358.485753676472,12280.025275735294,CD247
2672,17363.71208639706,12450.258501838236,CD27
2673,17373.414522058825,12353.567325367647,FABP4
2674,17381.241957720587,12637.204733455883,CD28
2675,17381.919806985294,12419.372702205883,LYZ
2676,17384.118795955885,12256.655560661766,LYZ
2677,17393.052619485294,12293.508731617647,LEPR
2678,17393.33065257353,12452.967601102942,LYZ
2679,17393.560431985294,12319.01424632353,CD28
2680,17395.629595588234,12320.881204044119,FABP4
2681,17398.413373161766,12585.618106617647,TBX3
2682,17398.405330882353,12354.752987132353,FABP4
2683,17399.364659926472,12663.003216911766,LYZ
2684,17399.57375919118,12504.252068014706,LYZ
2685,17062.15073529412,12166.22012867647,TFPI
2686,17063.22610294118,12625.676700367647,CBL
2687,17081.42807904412,12105.388327205883,TFPI
2688,17103.32261029412,12130.240119485294,SNCA
2689,17114.29917279412,12563.257123161766,TCL1A
2690,17116.72219669118,12281.801470588236,MEDAG
2691,17132.97909007353,12138.910845588236,FBN1
2692,17140.564108455885,12291.776194852942,FUT4
2693,17145.417049632353,12302.562040441177,CBL
2694,17150.251608455885,12301.29940257353,LMNB1
2695,17153.40073529412,12537.775735294119,CEBPA
2696,17160.091911764706,12278.928079044119,FUT4
2697,17165.849034926472,12295.267693014706,SNCA
2698,17177.837775735294,12203.957950367647,BASP1
2699,17181.52458639706,12215.269990808823,SNCA
2700,17182.92853860294,12555.348115808823,FUT4
2701,17183.454733455885,12318.891314338236,LMNB1
2702,17187.418428308825,12328.296185661766,FBN1
2703,17187.49080882353,12180.18497242647,SNCA
2704,17189.836856617647,12354.242876838236,TCL1A
2705,17208.097426470587,12398.71208639706,SNCA
2706,17210.84329044118,12206.939338235294,IL3RA
2707,17214.88396139706,12359.651884191177,FBN1
2708,17218.48690257353,12268.005514705883,SNCA
2709,17221.70955882353,12218.970588235294,CBL
2710,17227.884880514706,12383.89590992647,SNCA
2711,17228.943014705885,12195.484834558823,SERPINB3
2712,17232.821691176472,12366.519990808823,CD82
2713,17235.751378676472,12183.415670955883,SNCA
2714,17240.86052389706,12256.65211397059,FBN1
2715,17242.58846507353,12244.05215992647,TFPI
2716,17243.488051470587,12383.68221507353,CD82
2717,17256.274126838234,12390.90992647059,CD82
2718,17263.532858455885,12343.216911764706,GLIPR1
2719,17268.168658088234,12302.29549632353,IL3RA
2720,17268.92463235294,12169.11075367647,IDH2
2721,17280.110294117647,12332.063419117647,BASP1
2722,17281.711856617647,12391.029411764706,SNCA
2723,17284.802389705885,12335.461856617647,TCL1A
2724,17287.274816176472,12227.049632352942,LMNB1
2725,17296.05583639706,12381.174172794119,LMNB1
2726,17297.32766544118,12672.603400735294,SERPINB3
2727,17298.10661764706,12255.161994485294,IDH2
2728,17305.344669117647,12167.215073529413,PMP22
2729,17310.51125919118,12332.458639705883,SNCA
2730,17322.898667279413,12329.420955882353,SNCA
2731,17323.274356617647,12396.619944852942,TCL1A
2732,17323.9453125,12252.819393382353,IDH2
2733,17324.15096507353,12227.387408088236,SNCA
2734,17327.03469669118,12264.731158088236,CD82
2735,17327.918198529413,12337.661994485294,SNCA
2736,17328.345588235294,12303.85684742647,SERPINB9
2737,17332.610294117647,12350.592830882353,CD82
2738,17333.90739889706,12332.219669117647,SNCA
2739,17338.24563419118,12422.44255514706,BASP1
2740,17340.055147058825,12396.369485294119,TCL1A
2741,17345.271139705885,12246.34880514706,IDH2
2742,17347.90096507353,12238.658088235294,IDH2
2743,17352.025505514706,12368.99356617647,SPINK2
2744,17354.245174632353,12271.843979779413,TFPI
2745,17357.452895220587,12279.026884191177,LMNB1
2746,17360.258501838234,12271.236213235294,MALL
2747,17370.269990808825,12373.073299632353,GLIPR1
2748,17372.329963235294,12436.032858455883,SERPINB3
2749,17373.228400735294,12320.26309742647,CD4
2750,17380.76516544118,12427.35294117647,FBN1
2751,17381.476332720587,12360.51930147059,SNCA
2752,17384.060202205885,12617.596507352942,IDH2
2753,17384.733455882353,12304.163602941177,PRDM1
2754,17389.245174632353,12303.901654411766,PRDM1
2755,17394.308363970587,12292.11856617647,IL3RA
2756,17396.35110294118,12633.610983455883,PDPN
2757,16810.728400735294,12609.21989889706,CD82
2758,16811.941636029413,12174.387637867647,LTF
2759,16815.904181985294,12197.6171875,LTF
2760,16823.83846507353,12179.86443014706,LTF
2761,16826.577435661766,12198.470818014706,LTF
2762,16840.397518382353,12644.87362132353,NFATC2
2763,16840.76056985294,12628.424862132353,FOS
2764,16850.788143382353,12286.78883272059,MMRN2
2765,16892.39315257353,12615.301011029413,MPO
2766,16893.90739889706,12238.609834558823,MPO
2767,16895.153952205885,12589.145220588236,LTF
2768,16901.262637867647,12331.65096507353,MPO
2769,16910.620404411766,12243.111213235294,MPO
2770,16914.66681985294,12351.096047794119,MPO
2771,16915.103400735294,12341.815257352942,MPO
2772,16917.524126838234,12234.703584558823,MPO
2773,16918.465073529413,12239.90349264706,MPO
2774,16919.108455882353,12363.218060661766,MPO
2775,16919.672564338234,12268.061810661766,MPO
2776,16920.906479779413,12273.80859375,LTF
2777,16923.679917279413,12588.948759191177,LTF
2778,16925.859375,12630.892693014706,MPO
2779,16926.41659007353,12332.88028492647,MPO
2780,16930.637637867647,12268.10661764706,MPO
2781,16930.688189338234,12357.309283088236,MPO
2782,16931.6796875,12258.131893382353,MPO
2783,16931.73713235294,12609.000459558823,LTF
2784,16936.247702205885,12253.805147058823,MPO
2785,16940.282628676472,12242.892922794119,MPO
2786,16971.576286764706,12623.416819852942,MPO
2787,16978.481158088234,12448.924632352942,FBLN1
2788,16978.783318014706,12528.576516544119,FBLN1
2789,17016.449908088234,12480.404411764706,FBLN1
2790,17025.622702205885,12087.8515625,CLEC10A
2791,17040.17693014706,12652.112821691177,MPO
2792,17045.92830882353,12643.953354779413,MPO
2793,17056.375229779413,12177.985983455883,PGR
2794,17056.90487132353,12099.294577205883,MPO
2795,17057.809053308825,12666.555606617647,LTF
2796,17113.207720588234,12153.090533088236,CSPG4
2797,16802.263327205885,12586.537224264706,TNC
2798,16804.461167279413,12333.774126838236,LYZ
2799,16807.46323529412,12597.162224264706,PPARG
2800,16815.78469669118,12099.958639705883,LYZ
2801,16817.65510110294,12195.591681985294,LYZ
2802,16824.446231617647,12242.759650735294,ADAM28
2803,16826.179917279413,12167.421875,LYZ
2804,16825.934053308825,12361.097196691177,MS4A1
2805,16839.15096507353,12353.522518382353,MZB1
2806,16847.198988970587,12354.15211397059,MS4A1
2807,16857.235753676472,12582.604549632353,VCAN
2808,16863.759191176472,12384.23943014706,MS4A1
2809,16865.884650735294,12375.520450367647,ADAM28
2810,16866.966911764706,12652.31387867647,ATM
2811,16870.58708639706,12653.658088235294,ATM
2812,16871.43612132353,12592.912454044119,LYZ
2813,16875.036764705885,12238.46737132353,VCAN
2814,16880.906479779413,12597.17830882353,CD5L
2815,16887.277113970587,12225.091911764706,ATM
2816,16891.343060661766,12617.00252757353,LYZ
2817,16895.051700367647,12236.803768382353,VCAN
2818,16907.408088235294,12598.0859375,SLC26A3
2819,16918.617876838234,12610.92830882353,LYZ
2820,16922.13924632353,12595.543428308823,LYZ
2821,16924.288832720587,12364.496783088236,FAS
2822,16926.900275735294,12595.310202205883,CLCA1
2823,16931.196001838234,12602.971047794119,LYZ
2824,16937.254136029413,12377.85271139706,CD5L
2825,16940.288373161766,12287.634420955883,CD19
2826,16941.218979779413,12386.834788602942,CD5L
2827,16945.836397058825,12670.843290441177,LYZ
2828,16947.59880514706,12285.287224264706,MS4A1
2829,16948.385799632353,12404.237132352942,PPARG
2830,16951.68313419118,12286.887637867647,MZB1
2831,16956.638327205885,12086.206341911766,TIMP4
2832,16967.003676470587,12506.29940257353,CLCA1
2833,16974.92302389706,12508.99586397059,VCAN
2834,16974.841452205885,12615.442325367647,LYZ
2835,16978.04802389706,12515.89958639706,VCAN
2836,16979.29572610294,12270.002297794119,MZB1
2837,16978.825827205885,12627.37362132353,LYZ
2838,16982.999770220587,12310.991498161766,VCAN
2839,16990.19646139706,12293.475413602942,VCAN
2840,16995.36994485294,12258.31227022059,ATM
2841,16998.874080882353,12295.078125,LYZ
2842,17002.298943014706,12455.846737132353,LYZ
2843,17022.828584558825,12520.37109375,ADGRL4
2844,17025.546875,12083.77872242647,LYZ
2845,17028.493795955885,12503.4375,MZB1
2846,17036.76011029412,12085.278033088236,LYZ
2847,17037.95266544118,12079.806985294119,VWA5A
2848,17041.23046875,12090.932904411766,LYZ
2849,17046.852022058825,12101.996783088236,LYZ
2850,17047.161075367647,12103.855698529413,LYZ
2851,17051.868106617647,12087.309283088236,LYZ
2852,17057.630974264706,12094.95174632353,LYZ
2853,17058.78791360294,12530.124080882353,IL3RA
2854,17061.99448529412,12176.519990808823,ATM
2855,17061.7578125,12664.97012867647,LYZ
2856,17064.441636029413,12546.737132352942,STEAP4
2857,17067.95266544118,12579.226792279413,ADGRL4
2858,17093.979779411766,12107.244944852942,VCAN
2859,17096.01447610294,12143.75,VCAN
2860,17106.007582720587,12240.75137867647,TIMP4
2861,17120.492876838234,12154.479549632353,KIT
2862,17121.511948529413,12558.21461397059,LYZ
2863,16815.35041360294,12194.30606617647,CAMP
2864,16856.267233455885,12306.058134191177,ELANE
2865,16888.290441176472,12347.73552389706,ELANE
2866,16902.157628676472,12352.243795955883,ELANE
2867,16904.956341911766,12345.042509191177,ELANE
2868,16911.94393382353,12377.957261029413,ELANE
2869,16920.613511029413,12388.58570772059,ELANE
2870,16921.58088235294,12398.025045955883,ELANE
2871,16925.98000919118,12388.630514705883,ELANE
2872,16927.71369485294,12638.987821691177,ELANE
2873,16928.346737132353,12394.50367647059,ELANE
2874,16934.28079044118,12262.321920955883,ELANE
2875,16936.843979779413,12461.69921875,ELANE
2876,16939.126838235294,12251.077665441177,ELANE
2877,17025.144761029413,12598.871783088236,ITGAM
2878,17045.463005514706,12601.209788602942,ITGAM
2879,17049.87362132353,12659.362362132353,ELANE
2880,17052.645909926472,12668.09742647059,ELANE
2881,17056.964613970587,12645.94669117647,ELANE
2882,17070.64682904412,12629.802389705883,PROM1
2883,17112.52987132353,12614.71852022059,KLRB1
2884,16804.08318014706,12539.22794117647,CXCL12
2885,16808.207720588234,12338.61443014706,AHSP
2886,16809.324448529413,12147.11971507353,CXCL12
2887,16823.103170955885,12365.290670955883,PARP1
2888,16825.70542279412,12630.8203125,BST2
2889,16835.227481617647,12219.129136029413,CXCL12
2890,16837.71829044118,12594.007352941177,AHSP
2891,16843.18359375,12628.617876838236,CD14
2892,16848.681066176472,12393.812040441177,CXCL12
2893,16848.49954044118,12648.280101102942,CD14
2894,16856.964613970587,12641.695772058823,CD14
2895,16860.72265625,12363.098575367647,SLC4A1
2896,16862.426470588234,12636.070772058823,CD14
2897,16871.892233455885,12238.025045955883,CXCL12
2898,16877.3828125,12652.278262867647,LGALS1
2899,16887.982536764706,12245.89039522059,CXCL12
2900,16891.6796875,12233.150275735294,CXCL12
2901,16892.44485294118,12246.521139705883,CXCL12
2902,16903.65234375,12144.265854779413,CXCL12
2903,16904.53469669118,12364.857536764706,CXCL12
2904,16941.762408088234,12262.576976102942,CXCL12
2905,16949.84604779412,12289.758731617647,PARP1
2906,16950.797334558825,12618.16521139706,SLC4A1
2907,16953.46737132353,12562.948069852942,SLC4A1
2908,16955.095358455885,12246.50505514706,PCNA
2909,16955.583639705885,12241.13396139706,CXCL12
2910,16959.039522058825,12362.94117647059,CXCL12
2911,16959.381893382353,12448.054917279413,CXCR4
2912,16964.51516544118,12479.758731617647,SLC4A1
2913,16965.204503676472,12333.63396139706,CXCL12
2914,16965.90188419118,12434.47380514706,CXCL12
2915,16967.312729779413,12490.639935661766,SLC4A1
2916,16967.509191176472,12524.74609375,CXCL12
2917,16968.627068014706,12229.371553308823,CD3D
2918,16970.168887867647,12501.564797794119,SLC4A1
2919,16970.60661764706,12497.586167279413,AHSP
2920,16970.88005514706,12515.28377757353,CXCL12
2921,16973.042279411766,12614.019990808823,AHSP
2922,16977.628676470587,12501.575137867647,AHSP
2923,16979.152113970587,12629.360064338236,PCNA
2924,16981.462545955885,12536.97380514706,CXCL12
2925,16981.61994485294,12480.96737132353,SLC4A1
2926,16983.054917279413,12238.059512867647,SLC4A1
2927,16984.399126838234,12502.78492647059,SLC4A1
2928,16986.23161764706,12446.713005514706,CXCL12
2929,16987.3046875,12508.874080882353,SLC4A1
2930,16989.556525735294,12468.098575367647,CXCL12
2931,16990.599724264706,12487.369025735294,SLC4A1
2932,16992.055376838234,12514.176240808823,SLC4A1
2933,16993.795955882353,12469.944852941177,CXCL12
2934,16994.585248161766,12468.556985294119,PARP1
2935,16996.786534926472,12535.150505514706,PDGFRA
2936,16999.034926470587,12493.180147058823,CXCL12
2937,17003.426011029413,12466.70036764706,CXCL12
2938,17005.04021139706,12507.877987132353,CXCL12
2939,17005.951286764706,12259.234834558823,CXCL12
2940,17006.01447610294,12234.156709558823,SLC4A1
2941,17009.15900735294,12510.174632352942,CXCL12
2942,17020.034466911766,12088.029641544119,CXCL12
2943,17020.475643382353,12081.868106617647,CXCL12
2944,17039.542738970587,12136.84742647059,CXCL12
2945,17040.17807904412,12510.390625,CXCR4
2946,17050.74333639706,12516.783088235294,CXCL12
2947,17074.656479779413,12236.780790441177,SLC4A1
2948,17094.153262867647,12104.273897058823,CXCL12
2949,17096.36948529412,12149.98965992647,CXCL12
2950,17099.568014705885,12242.251838235294,LTBP2
2951,17119.08088235294,12541.97380514706,AHSP
2952,17119.950597426472,12125.641084558823,CXCL12
2953,17122.586167279413,12608.215762867647,CXCR4
2954,17123.61213235294,12142.220818014706,CXCL12
2955,17124.871323529413,12591.639476102942,PARP1
2956,16801.89338235294,12097.211626838236,CD247
2957,16831.07766544118,12220.152803308823,KLRC1
2958,16843.046875,12628.49609375,ITGAM
2959,16876.29250919118,12450.511259191177,ASCL1
2960,16935.712316176472,12574.641544117647,CD1E
2961,16952.906709558825,12642.948069852942,ITGAM
2962,16954.149816176472,12233.670726102942,MS4A2
2963,16981.812959558825,12501.98184742647,HEMGN
2964,16995.051700367647,12473.903952205883,KLRC1
2965,17004.80698529412,12247.28515625,HEMGN
2966,17041.379825367647,12128.081341911766,LILRA5
2967,17059.657628676472,12116.00758272059,CD247
2968,17064.117647058825,12114.547334558823,CD247
2969,17098.10891544118,12236.71875,MS4A2
2970,17106.77964154412,12512.00367647059,MRC1
2971,16807.788373161766,12102.420726102942,S100A12
2972,16814.70818014706,12216.27987132353,CD86
2973,16826.83823529412,12358.504136029413,MEF2C
2974,16862.024356617647,12652.203584558823,BST2
2975,16883.448988970587,12226.050091911766,NGFR
2976,16911.108685661766,12606.625689338236,S100A12
2977,16912.994025735294,12534.031479779413,KLF6
2978,16917.818244485294,12258.664981617647,SLC26A2
2979,16939.14292279412,12257.417279411766,SELL
2980,16941.62339154412,12283.177849264706,SF1
2981,16942.73667279412,12339.184283088236,SF1
2982,16957.470128676472,12667.228860294119,S100A12
2983,16982.552849264706,12439.262408088236,SLC26A2
2984,16984.538143382353,12298.65234375,IRF8
2985,16992.062270220587,12297.512637867647,SELL
2986,17002.413832720587,12295.711167279413,CYTIP
2987,17014.781709558825,12490.07927389706,SF1
2988,17044.70818014706,12109.343979779413,BST2
2989,17056.081112132353,12627.40234375,GLIPR1
2990,17062.273667279413,12123.909696691177,CYTIP
2991,17068.83846507353,12118.763786764706,DPP4
2992,17113.122702205885,12523.667279411766,AXL
2993,16849.63235294118,12585.051700367647,CD2
2994,16868.844209558825,12394.476102941177,CD82
2995,16870.809972426472,12360.901884191177,SFTA2
2996,16915.21484375,12238.073299632353,RTKN2
2997,16934.810431985294,12419.372702205883,ANPEP
2998,16951.238511029413,12638.728170955883,ANPEP
2999,16957.116268382353,12617.759650735294,CFAP53
3000,17004.04411764706,12535.173483455883,ACE2
3001,17013.64315257353,12487.564338235294,APOLD1
3002,17018.054917279413,12519.71737132353,TCF4
3003,17020.60661764706,12498.791360294119,CDKN2A
3004,17025.533088235294,12522.934283088236,RELA
3005,17073.880974264706,12568.89820772059,C15orf48
3006,17099.24172794118,12577.19898897059,ANPEP
3007,17101.70955882353,12247.019761029413,CD34
3008,17106.81985294118,12123.991268382353,DST
3009,17119.16360294118,12128.314568014706,CD82
3010,16802.281709558825,12595.306755514706,PTGDS
3011,16806.004136029413,12097.525275735294,GYPA
3012,16813.444393382353,12228.72012867647,PTPRC
3013,16818.706341911766,12605.6640625,CD164
3014,16834.74494485294,12640.002297794119,SPP1
3015,16839.442784926472,12235.699678308823,PTPRC
3016,16840.581341911766,12614.30836397059,PTGDS
3017,16844.094669117647,12351.008731617647,MFAP5
3018,16844.82766544118,12375.28492647059,CBL
3019,16849.58065257353,12650.1171875,SPP1
3020,16851.656709558825,12574.592141544119,PTGDS
3021,16861.691176470587,12624.627757352942,PTGDS
3022,16868.462775735294,12635.96737132353,PTGDS
3023,16869.501378676472,12667.53102022059,SPP1
3024,16870.64338235294,12428.977481617647,ALAS2
3025,16893.685661764706,12538.990119485294,CRHBP
3026,16895.58478860294,12666.336167279413,CBL
3027,16901.685431985294,12541.94508272059,ALAS2
3028,16914.44393382353,12646.815257352942,PTPRC
3029,16920.328584558825,12633.46852022059,ADGRE1
3030,16926.159237132353,12239.847196691177,CBL
3031,16943.669577205885,12670.994944852942,SPP1
3032,16944.303768382353,12275.272288602942,SLAMF1
3033,16957.08984375,12651.987591911766,ALAS2
3034,16974.362362132353,12517.0703125,LEPR
3035,16987.856158088234,12525.953584558823,LEPR
3036,16990.494025735294,12237.23690257353,SOX4
3037,17018.448988970587,12499.857536764706,UBE2C
3038,17024.559972426472,12305.68474264706,CAMP
3039,17026.200597426472,12289.594439338236,CBL
3040,17042.63556985294,12515.4296875,CD164
3041,17045.43198529412,12672.922794117647,PTPRC
3042,17053.44094669118,12517.826286764706,APOD
3043,17070.668658088234,12259.207261029413,CD38
3044,17122.902113970587,12607.29434742647,PTPRC
3045,17126.5625,12578.777573529413,PTPRC
3046,17134.16360294118,12200.912224264706,CD164
3047,16800.58478860294,12599.78515625,FTH1
3048,16805.98690257353,12187.537913602942,FCN1
3049,16810.337775735294,12233.967141544119,IGFBP4
3050,16810.383731617647,12341.021369485294,PF4
3051,16822.586167279413,12229.009650735294,FTH1
3052,16829.9609375,12630.581341911766,PRF1
3053,16830.92830882353,12622.945772058823,FTH1
3054,16832.907858455885,12645.241268382353,NKG7
3055,16837.200137867647,12593.400735294119,NKG7
3056,16837.369025735294,12640.40096507353,FTH1
3057,16839.441636029413,12629.476102941177,NKG7
3058,16843.329503676472,12379.224494485294,FTH1
3059,16846.302849264706,12597.45174632353,PF4
3060,16846.83823529412,12634.965533088236,KLRB1
3061,16854.33478860294,12577.836626838236,CTLA4
3062,16855.055147058825,12386.159237132353,LILRB2
3063,16858.113511029413,12581.6796875,FTH1
3064,16861.281020220587,12343.210018382353,TENT5C
3065,16865.3515625,12651.24080882353,CREBBP
3066,16868.139935661766,12652.419577205883,FTH1
3067,16871.495863970587,12386.267233455883,FTH1
3068,16876.672794117647,12219.709329044119,PTGDS
3069,16887.028952205885,12670.057444852942,FTH1
3070,16891.305147058825,12662.927389705883,MPEG1
3071,16892.107077205885,12608.238740808823,PLEK
3072,16893.470818014706,12330.22518382353,SMIM24
3073,16896.596966911766,12249.1796875,FTH1
3074,16895.845588235294,12669.295726102942,FTH1
3075,16899.22219669118,12425.73299632353,TENT5C
3076,16906.87729779412,12371.617647058823,CTSG
3077,16911.79917279412,12375.981158088236,NKG7
3078,16912.80330882353,12633.63396139706,PLEK
3079,16916.274126838234,12232.122012867647,CTSG
3080,16916.93474264706,12592.418428308823,PLEK
3081,16921.672794117647,12268.104319852942,CTSG
3082,16939.381893382353,12410.73414522059,CTSG
3083,16944.558823529413,12630.373391544119,FTH1
3084,16948.610983455885,12404.478400735294,DNTT
3085,16948.835018382353,12236.640625,CTSG
3086,16949.98161764706,12372.360983455883,TIGIT
3087,16956.50735294118,12338.363970588236,FCER1A
3088,16961.302849264706,12407.444852941177,DNTT
3089,16970.8203125,12541.999080882353,TCIM
3090,16973.097426470587,12522.302389705883,PTGDS
3091,16972.96760110294,12522.868795955883,IGFBP4
3092,16976.17417279412,12548.66383272059,FCN1
3093,16980.56755514706,12514.294577205883,APOE
3094,16986.99103860294,12461.285615808823,GZMA
3095,16991.295955882353,12293.918887867647,MPEG1
3096,16993.448988970587,12487.60684742647,FTH1
3097,16993.92807904412,12518.501838235294,DNTT
3098,16995.641084558825,12468.462775735294,TENT5C
3099,16995.923713235294,12260.92830882353,CREBBP
3100,16998.786764705885,12469.234834558823,PLEK
3101,17002.389705882353,12670.193014705883,ERG
3102,17005.434283088234,12299.85523897059,PLEK
3103,17005.402113970587,12229.929917279413,FTH1
3104,17006.81640625,12267.651654411766,FTH1
3105,17024.46346507353,12581.978400735294,GNAS_p.R201H_WT
3106,17025.211397058825,12093.011259191177,IGFBP4
3107,17027.272518382353,12512.357536764706,MNDA
3108,17034.129136029413,12520.934053308823,DNTT
3109,17043.27205882353,12137.971047794119,MPEG1
3110,17049.442784926472,12094.13143382353,MPEG1
3111,17053.89705882353,12102.562040441177,FTH1
3112,17054.441636029413,12647.96989889706,CTSG
3113,17056.687729779413,12629.22794117647,CREBBP
3114,17063.88556985294,12184.750689338236,CREBBP
3115,17068.315716911766,12239.216452205883,FTH1
3116,17081.216681985294,12557.454044117647,IGFBP4
3117,17108.648897058825,12277.664292279413,CYP2F1
3118,17112.135799632353,12602.846966911766,LY86
3119,17120.44806985294,12615.328584558823,GZMA
3120,17127.548253676472,12557.102481617647,MPEG1
3121,16820.243566176472,12359.476102941177,BANK1
3122,16825.834099264706,12348.52711397059,CYTIP
3123,16849.423253676472,12377.787224264706,CXCL8
3124,16883.639705882353,12254.77596507353,C15orf48
3125,16893.249080882353,12388.139935661766,MMRN2
3126,16909.35431985294,12517.018612132353,PPM1D
3127,16933.520220588234,12245.034466911766,MKI67
3128,16945.41130514706,12654.129136029413,MKI67
3129,16952.437959558825,12284.252068014706,TCL1A
3130,16973.63396139706,12515.306755514706,KITLG
