,x,y,feature_name
2292,11268.68336397059,16335.82950367647,LYZ
2293,11275.88809742647,16321.76700367647,LYZ
2294,11286.178768382353,16338.870634191177,LYZ
2295,11287.209329044119,16064.333639705883,LYZ
2296,11294.392233455883,16314.98161764706,LYZ
2297,11296.989889705883,16063.17440257353,LYZ
2298,11300.261948529413,16089.556525735296,LYZ
2299,11305.641084558823,16040.275735294119,LILRB2
2300,11313.57536764706,16091.675091911766,LYZ
2301,11315.48828125,15946.557904411766,LYZ
2302,11315.170036764706,16270.884650735296,LYZ
2303,11320.739889705883,15963.177849264706,FABP4
2304,11321.361443014706,16036.156939338236,LYZ
2305,11323.143382352942,16059.879365808823,LYZ
2306,11327.563189338236,16284.67830882353,LYZ
2307,11330.170036764706,16105.491727941177,LYZ
2308,11332.47127757353,16198.784466911766,LYZ
2309,11332.43336397059,16252.907858455883,SF3B1_p.K700E_WT
2310,11339.701286764706,16244.83570772059,LYZ
2311,11341.271829044119,15916.198299632353,LILRB2
2312,11340.53653492647,16161.169577205883,LYZ
2313,11344.279641544119,16043.119255514706,LYZ
2314,11345.42049632353,16171.902573529413,LYZ
2315,11347.02320772059,15947.991727941177,CD247
2316,11346.275275735294,16167.625229779413,LYZ
2317,11347.418428308823,16262.43221507353,LYZ
2318,11349.060202205883,16153.31227022059,LYZ
2319,11350.525045955883,15834.910386029413,LILRB2
2320,11351.677389705883,16177.153033088236,LYZ
2321,11353.401884191177,16320.96737132353,TSPAN19
2322,11353.99471507353,16261.57169117647,LYZ
2323,11356.863511029413,16139.280790441177,LYZ
2324,11359.32674632353,16094.485294117647,LYZ
2325,11360.643382352942,16175.873161764706,LYZ
2326,11364.44278492647,16289.353170955883,LYZ
2327,11364.890854779413,16245.164292279413,LYZ
2328,11366.400505514706,15921.04549632353,LYZ
2329,11367.16911764706,16263.357077205883,LYZ
2330,11369.23023897059,16148.07674632353,LYZ
2331,11379.740349264706,16089.47265625,LYZ
2332,11382.663143382353,16077.72518382353,LYZ
2333,11382.957261029413,16265.315946691177,LYZ
2334,11387.258731617647,16184.45427389706,LYZ
2335,11388.2421875,16290.26539522059,LYZ
2336,11392.01286764706,16190.581341911766,LYZ
2337,11394.176240808823,16155.296415441177,AMY2A
2338,11394.94255514706,16195.08961397059,LYZ
2339,11396.698069852942,16159.979319852942,LYZ
2340,11397.082950367647,16190.406709558823,LYZ
2341,11397.566636029413,16078.200827205883,LYZ
2342,11399.393382352942,16185.213694852942,LYZ
2343,11400.651424632353,16224.865579044119,LYZ
2344,11402.281709558823,16191.187959558823,LYZ
2345,11402.270220588236,16255.551470588236,LYZ
2346,11402.419577205883,16212.532169117647,LYZ
2347,11411.852022058823,16190.757123161766,LYZ
2348,11414.13143382353,16260.768612132353,LYZ
2349,11416.429227941177,16126.020220588236,FABP4
2350,11421.29940257353,15772.730928308823,FABP4
2351,11426.392463235294,15781.452205882353,LYZ
2352,11433.102022058823,16288.568474264706,LYZ
2353,11445.16544117647,16232.205882352942,LYZ
2354,11446.067325367647,16305.94784007353,LYZ
2355,11449.20036764706,16310.213694852942,LYZ
2356,11452.397748161766,15760.281479779413,AMY2A
2357,11455.016084558823,16235.065487132353,LYZ
2358,11028.793658088236,16040.024126838236,BASP1
2359,11028.87867647059,16161.060431985296,PRDM1
2360,11032.32536764706,16188.149126838236,BASP1
2361,11040.026424632353,15987.08984375,GNAS_p.R201H_WT
2362,11041.88648897059,15982.680376838236,IDH2
2363,11042.267922794117,16033.327205882353,MS4A3
2364,11043.34099264706,16220.095358455883,PF4
2365,11051.706112132353,15970.15625,PMP22
2366,11093.666130514706,15844.411764705883,NPDC1
2367,11094.828814338236,15909.987362132353,IDH2
2368,11100.056295955883,15876.663602941177,FBN1
2369,11127.681525735294,15980.98575367647,SLC26A2
2370,11152.05997242647,15933.493795955883,FBN1
2371,11154.516314338236,16016.238511029413,PF4
2372,11158.405330882353,15998.490349264706,CXCL8
2373,11160.32398897059,15918.892463235296,PF4
2374,11177.915900735294,15964.880514705883,SNCA
2375,11187.710248161766,15923.581112132353,SNCA
2376,11187.581571691177,15980.075827205883,IDH2
2377,11197.37477022059,15944.478400735296,SNCA
2378,11202.591911764706,15957.817095588236,IDH2
2379,11241.528033088236,16042.534466911766,IDH2
2380,11281.06617647059,16330.346966911766,LMNB1
2381,11293.043428308823,16344.432444852942,CA4
2382,11314.409466911766,16011.351102941177,SNCA
2383,11323.924632352942,15938.76953125,CEBPA
2384,11324.048713235294,16025.45036764706,SNCA
2385,11328.992417279413,16278.921185661766,LMNB1
2386,11332.02090992647,16269.242876838236,RAPGEF3
2387,11332.341452205883,16291.645220588236,LMNB1
2388,11336.482077205883,15935.13786764706,SERPINB3
2389,11338.599494485294,16221.047794117647,CA4
2390,11338.82927389706,16296.732536764706,AGR3
2391,11342.095588235294,16232.717141544119,CTLA4
2392,11343.918887867647,15879.79549632353,MTRNR2L11
2393,11343.34099264706,16302.447150735296,FUT4
2394,11352.153033088236,16028.508731617647,CCR7
2395,11354.021139705883,15943.807444852942,CXCL10
2396,11358.03653492647,15799.303768382353,AGR3
2397,11357.96875,16260.94669117647,MCEMP1
2398,11358.5546875,16011.090303308823,IL3RA
2399,11359.213005514706,16140.61580882353,BASP1
2400,11363.227251838236,15953.355928308823,IL1RL1
2401,11373.295036764706,15888.590303308823,MS4A3
2402,11382.737821691177,16089.289981617647,MS4A3
2403,11392.349494485294,15918.999310661766,IDH2
2404,11397.350643382353,15916.379825367647,IDH2
2405,11411.37637867647,16208.460477941177,LMNB1
2406,11416.292509191177,15762.6171875,RAMP2
2407,11420.912224264706,15898.7890625,IL1RL1
2408,11427.71484375,15835.48023897059,GPC1
2409,11429.612821691177,16152.19669117647,TIMP4
2410,11434.446231617647,16198.336397058823,MS4A3
2411,11438.520220588236,15896.098345588236,NegControlCodeword_0529
2412,11456.63143382353,15762.07950367647,BAMBI
2413,11396.271829044119,16246.84742647059,LTF
2414,11399.099264705883,16252.778033088236,LTF
2415,11407.212775735294,16223.73161764706,LTF
2416,11418.743106617647,16228.128446691177,LTF
2417,11439.60018382353,16190.514705882353,ADGRL4
2418,11442.787224264706,15923.872931985296,LTF
2419,11473.436351102942,15777.915900735296,GATA1
2420,11483.5546875,15792.44255514706,GATA1
2421,11509.72771139706,15780.44117647059,NFATC2
2422,11522.805606617647,16012.707950367647,LTF
2423,11524.979319852942,15847.956112132353,FOS
2424,11532.05193014706,16052.26677389706,LTF
2425,11553.508731617647,16017.797564338236,LTF
2426,11583.890165441177,16112.844669117647,MPO
2427,11584.782858455883,15784.435891544119,PGR
2428,11590.357306985294,15913.0078125,LTF
2429,11596.169577205883,16124.186580882353,MPO
2430,11606.569393382353,16196.84512867647,SELL
2431,11612.272518382353,16062.45059742647,CD48
2432,11615.44117647059,16264.602481617647,GATA1
2433,11616.185661764706,16119.994255514706,CSF3
2434,11379.284237132353,16179.47380514706,LYZ
2435,11379.85294117647,16237.512637867647,PPARG
2436,11392.08984375,16178.918887867647,LYZ
2437,11393.30997242647,16175.900735294119,LYZ
2438,11398.539751838236,16177.508042279413,LYZ
2439,11400.36075367647,16195.757123161766,LYZ
2440,11421.167279411766,15909.524356617647,LYZ
2441,11433.48690257353,16048.830422794119,ADGRL4
2442,11466.9921875,16107.3046875,ATM
2443,11476.351102941177,16202.356387867647,KIT
2444,11485.846737132353,16205.46875,CD19
2445,11490.668658088236,15999.671415441177,CD1E
2446,11497.38396139706,16110.340073529413,PDPN
2447,11499.254365808823,16004.62086397059,LYZ
2448,11501.84512867647,16087.876838235296,LYZ
2449,11502.670036764706,15892.74586397059,CD1E
2450,11513.499540441177,16017.416130514706,LYZ
2451,11515.443474264706,15820.94898897059,PDPN
2452,11519.703584558823,15819.527803308823,SH2D3C
2453,11522.582720588236,15830.116038602942,SH2D3C
2454,11529.428998161766,15755.013786764706,LYZ
2455,11543.81893382353,16003.64430147059,LYZ
2456,11547.008272058823,16000.866268382353,LYZ
2457,11554.002757352942,16011.938189338236,LYZ
2458,11563.825827205883,15971.2890625,LYZ
2459,11573.406479779413,15908.09512867647,ADGRL4
2460,11576.227022058823,15877.146139705883,FAS
2461,11593.306525735294,16257.323069852942,CD5L
2462,11599.732306985294,16236.03515625,DERL3
2463,11600.750229779413,16150.41934742647,ATM
2464,11610.471047794119,15871.636029411766,ADGRL4
2465,11615.873161764706,15995.1953125,MAMDC2
2466,11621.560202205883,16112.292049632353,CSF2RA
2467,11621.49356617647,15947.98023897059,ENG
2468,11427.54021139706,16214.255514705883,GKN2
2469,11461.459099264706,15779.997702205883,PROM1
2470,11471.891084558823,15872.43221507353,ITGAM
2471,11474.674862132353,15783.532858455883,ECSCR
2472,11477.113970588236,15950.379136029413,ITGAM
2473,11485.514705882353,15829.426700367647,PDPN
2474,11495.160845588236,15828.801700367647,CAMP
2475,11502.972196691177,15876.694623161766,ITGAM
2476,11514.154411764706,15786.989889705883,CAMP
2477,11520.026424632353,15939.056755514706,LEPR
2478,11529.867876838236,16039.801240808823,CAMP
2479,11535.257352941177,15997.54021139706,CAMP
2480,11539.92302389706,15905.44117647059,SEMA3C
2481,11543.475413602942,16056.81640625,CAMP
2482,11577.513786764706,16112.410386029413,ELANE
2483,11602.40349264706,15881.531479779413,ALDH1A3
2484,11603.863740808823,15850.299862132353,LEPR
2485,11605.793887867647,16257.428768382353,MS4A6A
2486,11620.906479779413,16129.836856617647,LEPR
2487,11378.83961397059,15905.971966911766,CXCL12
2488,11381.24195772059,16187.80445772059,LGALS1
2489,11402.228860294119,15840.827205882353,CXCL12
2490,11402.230009191177,15935.788143382353,SLC4A1
2491,11438.68221507353,15910.61695772059,NegControlCodeword_0508
2492,11460.181525735294,15777.267922794119,SLC4A1
2493,11468.088235294119,16181.893382352942,NTN4
2494,11467.827435661766,15815.687040441177,SLC4A1
2495,11468.84880514706,15770.65487132353,AHSP
2496,11473.795955882353,15827.967601102942,CD3D
2497,11474.504825367647,15815.005744485296,PCNA
2498,11474.478400735294,15776.841681985296,AHSP
2499,11474.750689338236,15770.112591911766,AHSP
2500,11480.57674632353,16102.738970588236,SLC4A1
2501,11482.883731617647,15991.19255514706,SLC4A1
2502,11485.173483455883,16098.084788602942,SLC4A1
2503,11485.637637867647,15988.11580882353,SLC4A1
2504,11490.582490808823,16006.569393382353,AHSP
2505,11492.581571691177,16207.239200367647,NegControlCodeword_0508
2506,11499.91153492647,15994.261259191177,SLC4A1
2507,11503.293887867647,15781.30859375,CXCR4
2508,11504.781709558823,16032.088694852942,CXCL12
2509,11508.462775735294,15967.332261029413,PCNA
2510,11513.962545955883,15972.028952205883,CXCL12
2511,11513.961397058823,15916.32008272059,AHSP
2512,11517.557444852942,15985.529641544119,CD14
2513,11518.747702205883,15773.352481617647,CXCR4
2514,11520.926011029413,16021.4453125,CXCL12
2515,11522.21852022059,16167.837775735296,LGALS1
2516,11523.869485294119,15887.166819852942,AHSP
2517,11528.081341911766,15997.76309742647,CAVIN1
2518,11533.870634191177,15995.199908088236,SLC4A1
2519,11534.059053308823,15899.724264705883,SLC4A1
2520,11534.944852941177,15891.488970588236,AHSP
2521,11535.80193014706,15915.6640625,PCNA
2522,11540.921415441177,16201.996783088236,CCL5
2523,11541.53262867647,15990.3125,AHSP
2524,11544.262408088236,15996.849724264706,TSPAN19
2525,11545.397518382353,15780.260799632353,AHSP
2526,11546.919806985294,15907.922794117647,PARP1
2527,11548.27320772059,16153.608685661766,FLT3
2528,11548.335248161766,15791.25919117647,PCNA
2529,11572.437959558823,16035.189568014706,RGS16
2530,11573.198529411766,16012.3046875,TSPAN19
2531,11583.667279411766,15960.161994485296,LGALS1
2532,11586.03630514706,16163.81778492647,BST2
2533,11586.549862132353,15783.882123161766,CXCL12
2534,11600.5078125,16204.993106617647,PCNA
2535,11601.077665441177,16249.377297794119,AHSP
2536,11600.980009191177,15922.192095588236,CXCL12
2537,11601.164981617647,15988.598345588236,BANK1
2538,11601.814108455883,16244.408318014706,BST2
2539,11602.60914522059,16227.74586397059,SLC4A1
2540,11607.72403492647,16253.201976102942,PCNA
2541,11608.354779411766,16251.53262867647,SLC4A1
2542,11607.840073529413,15756.170726102942,AHSP
2543,11609.73575367647,16246.85661764706,SLC4A1
2544,11608.483455882353,15862.405790441177,FABP4
2545,11610.034466911766,16245.232077205883,AHSP
2546,11609.173943014706,15880.735294117647,SLC4A1
2547,11616.65096507353,16223.444393382353,AHSP
2548,11620.111443014706,16269.78515625,AHSP
2549,11621.335018382353,16261.20174632353,AHSP
2550,11621.616498161766,15951.164981617647,ERG
2551,11621.84742647059,15939.720818014706,EGFL7
2552,11440.906479779413,16089.690946691177,MS4A2
2553,11451.63258272059,16179.75528492647,GNG11
2554,11463.753446691177,15799.905790441177,CEBPA
2555,11468.87752757353,16044.138327205883,MS4A2
2556,11470.407858455883,16104.17049632353,KLRC1
2557,11486.657858455883,16194.78515625,ITGAM
2558,11500.777803308823,15800.471047794119,ITGAM
2559,11508.274356617647,15984.15096507353,HEMGN
2560,11514.59903492647,15991.500459558823,SPI1
2561,11516.98299632353,15887.07950367647,CDK1
2562,11526.272977941177,15915.394071691177,BMP4
2563,11527.80215992647,16085.610064338236,KLK11
2564,11528.902803308823,15902.668887867647,HEMGN
2565,11529.427849264706,15926.108685661766,HEMGN
2566,11535.737591911766,16154.304917279413,CDK1
2567,11540.9375,15907.57008272059,HEMGN
2568,11541.121323529413,16024.740349264706,LILRA5
2569,11547.89981617647,16011.927849264706,ITGAM
2570,11557.385110294119,16204.41521139706,GNG11
2571,11572.204733455883,15898.48575367647,CDK1
2572,11577.172564338236,15978.305376838236,APOLD1
2573,11601.429227941177,15884.371553308823,HEMGN
2574,11605.73184742647,16196.75896139706,HEMGN
2575,11617.035845588236,16185.116038602942,CD247
2576,11455.173483455883,16066.178768382353,GLIPR1
2577,11468.197380514706,16092.680376838236,BST2
2578,11480.247012867647,15825.47794117647,ANGPT1
2579,11484.769071691177,15880.55721507353,ANGPT1
2580,11486.176470588236,15850.521599264706,CXCL6
2581,11489.213005514706,15831.414292279413,DPP4
2582,11492.850413602942,15877.150735294119,S100A12
2583,11495.28377757353,15896.979549632353,SF1
2584,11497.200137867647,15802.781479779413,TSPAN19
2585,11504.206112132353,15791.160386029413,VWF
2586,11505.9765625,15871.794577205883,SPI1
2587,11523.885569852942,15818.05836397059,IRF8
2588,11555.418198529413,15932.551700367647,SF1
2589,11591.762408088236,16248.97633272059,PRDM1
2590,11592.890625,16026.37867647059,S100A12
2591,11601.187959558823,15989.568014705883,KLF6
2592,11604.67830882353,15877.135799632353,SF1
2593,11606.43727022059,16224.163602941177,FHL2
2594,11606.9921875,15870.290670955883,ANGPT1
2595,11608.508731617647,15940.05859375,S100A12
2596,11622.13809742647,16199.974724264706,KLF6
2597,11408.15372242647,16299.77481617647,CD82
2598,11462.751608455883,15844.255514705883,CD82
2599,11469.857536764706,16193.16521139706,RTKN2
2600,11517.40234375,16178.382352941177,CD2
2601,11537.59880514706,15785.209099264706,CD82
2602,11545.574448529413,16153.25137867647,PLA2G7
2603,11548.22380514706,15914.666819852942,PLA2G7
2604,11596.585477941177,16071.275275735296,CD163
2605,11374.202665441177,15823.54434742647,ALAS2
2606,11395.580193014706,16137.56778492647,PTPRC
2607,11458.967141544119,16177.457490808823,CLECL1
2608,11468.10546875,16179.408318014706,FCGR3A
2609,11475.349264705883,16092.19669117647,GZMB
2610,11485.728400735294,16116.911764705883,CD164
2611,11490.61695772059,15784.525505514706,CD164
2612,11490.506663602942,15788.716681985296,CD69
2613,11494.041819852942,16204.08318014706,PTPRC
2614,11501.607306985294,15915.033318014706,PTGDS
2615,11507.630974264706,15979.411764705883,ALAS2
2616,11517.865349264706,16175.229779411766,PTPRC
2617,11518.78102022059,15866.198299632353,CBL
2618,11529.01424632353,15820.86856617647,GZMB
2619,11529.615119485294,15756.818704044119,CBL
2620,11530.494025735294,16025.796185661766,LILRA4
2621,11530.281479779413,15915.9765625,ALAS2
2622,11531.516544117647,15805.376838235296,GZMB
2623,11540.769761029413,16021.55330882353,CAMP
2624,11544.001608455883,15985.529641544119,ALAS2
2625,11554.763327205883,15923.161764705883,PTPRC
2626,11562.065716911766,15768.79021139706,LEPR
2627,11563.534007352942,16192.59880514706,PTPRC
2628,11568.76148897059,15988.95565257353,CAMP
2629,11576.228170955883,15764.518612132353,GYPA
2630,11580.970818014706,16129.810431985296,CPA3
2631,11592.514935661766,16050.042509191177,CXCL9
2632,11595.12637867647,16259.50137867647,ALAS2
2633,11595.696231617647,16234.461167279413,BASP1
2634,11598.226102941177,16207.47012867647,ALAS2
2635,11598.589154411766,16231.911764705883,GYPA
2636,11600.7421875,15873.453584558823,ALAS2
2637,11603.406479779413,16201.96461397059,ALAS2
2638,11609.331341911766,15984.255514705883,CLECL1
2639,11615.581341911766,16258.450137867647,ALAS2
2640,11619.98046875,16072.856158088236,PTPRC
2641,11621.784237132353,16242.66773897059,ALAS2
2642,11375.219439338236,16018.537454044119,LY86
2643,11437.336856617647,16077.805606617647,INHBA
2644,11466.540670955883,15795.172334558823,FTH1
2645,11474.546185661766,15815.931755514706,CYP4B1
2646,11474.71737132353,15865.269990808823,CFHR3
2647,11475.959329044119,16126.762408088236,CFHR3
2648,11478.246783088236,15808.459329044119,TENT5C
2649,11480.758272058823,16095.407858455883,MPEG1
2650,11480.608915441177,15989.11190257353,FTH1
2651,11495.062040441177,15858.385799632353,CFHR3
2652,11495.520450367647,15878.274356617647,PF4
2653,11496.078814338236,15788.450137867647,IL2RA
2654,11499.917279411766,15815.49977022059,SETBP1
2655,11506.832490808823,16007.658547794119,HLA-DQB2
2656,11508.73161764706,15985.726102941177,FTH1
2657,11510.873161764706,15816.850873161766,FTH1
2658,11515.134420955883,15804.95174632353,FTH1
2659,11522.5,15901.051240808823,CXCL9
2660,11529.42440257353,16005.209099264706,MCEMP1
2661,11530.682444852942,15832.95955882353,MPEG1
2662,11532.827435661766,15901.069623161766,FTH1
2663,11534.187729779413,16005.425091911766,INHBA
2664,11541.937040441177,15778.25137867647,CREBBP
2665,11559.525505514706,15902.886029411766,PLEK
2666,11562.458639705883,16204.206112132353,HAVCR2
2667,11562.828584558823,16109.79434742647,DNTT
2668,11571.139705882353,16009.078584558823,MNDA
2669,11577.892922794119,15814.285386029413,FTH1
2670,11593.553538602942,15869.178538602942,PTGDS
2671,11601.849724264706,16256.19255514706,FTH1
2672,11601.746323529413,16229.108455882353,IL2RA
2673,11602.007123161766,15946.529181985296,PLEK
2674,11602.62867647059,15758.724724264706,TENT5C
2675,11609.096966911766,16223.694852941177,FTH1
2676,11615.094209558823,15879.26815257353,FTH1
2677,11616.49471507353,15809.065946691177,FTH1
2678,11620.149356617647,15933.2421875,FLT4
2679,11385.826056985294,15934.97127757353,PVALB
2680,11390.940946691177,16012.485064338236,NegControlProbe_00025
2681,11427.25643382353,16194.801240808823,C15orf48
2682,11467.9296875,16085.806525735296,DIRAS3
2683,11482.70450367647,15981.23161764706,MKI67
2684,11490.573299632353,15828.671875,PVALB
2685,11495.228630514706,15887.95955882353,PPM1D
2686,11506.802619485294,15823.875229779413,FLT3
2687,11519.661075367647,16187.867647058823,SERPINB9
2688,11563.139935661766,15943.235294117647,CXCL8
2689,11569.0234375,16062.94117647059,IGSF6
2690,11573.706341911766,16059.338235294119,MKI67
2691,11580.04825367647,16053.54549632353,SERPINB9
2692,11595.766314338236,16247.525275735296,COCH
2693,11607.365579044119,15942.95036764706,BGLAP
2694,11608.821231617647,16138.775275735296,RTKN2
2695,11608.455882352942,16005.259650735296,BANK1
2696,11612.038143382353,16246.801470588236,MKI67
2697,11613.199678308823,15979.58065257353,BANK1
2698,11614.52090992647,15807.027803308823,CD8A
2699,11421.753216911766,16253.646599264706,FTH1
2700,11458.2421875,16115.25390625,BCORL1
2701,11461.599264705883,15794.79549632353,FTH1
2702,11468.278952205883,16161.078814338236,FTH1
2703,11468.890165441177,15771.33846507353,FTH1
2704,11471.976102941177,15883.53630514706,FABP4
2705,11474.823069852942,15768.17440257353,GNLY
2706,11482.786075367647,16141.148897058823,FAS
2707,11485.202205882353,15907.810202205883,FABP4
2708,11490.75137867647,15785.25505514706,FGFBP2
2709,11492.846966911766,15882.300091911766,GNLY
2710,11495.113740808823,16030.42049632353,FABP4
2711,11514.536994485294,15907.564338235296,FTH1
2712,11519.695542279413,15877.90211397059,FTH1
2713,11521.519990808823,15880.838694852942,FTH1
2714,11527.29434742647,15894.754136029413,FTH1
2715,11534.772518382353,15759.957490808823,FTH1
2716,11539.958639705883,15893.219209558823,FTH1
2717,11539.65877757353,15884.13028492647,CXCR4
2718,11542.39430147059,15921.225873161766,KLRD1
2719,11547.98828125,16055.41934742647,PLCG2
2720,11548.606387867647,15932.132352941177,CXCR4
2721,11594.42440257353,16187.74586397059,FTH1
2722,11594.163602941177,15932.889476102942,FBN1
2723,11596.916360294119,16238.655790441177,PLCG2
2724,11598.635110294119,15977.51148897059,DNASE1L3
2725,11604.198069852942,15873.444393382353,DNASE1L3
2726,11606.422334558823,15902.474724264706,FTH1
2727,11607.514935661766,15969.494485294119,FABP4
2728,11609.312959558823,15874.858685661766,FTH1
2729,11612.732077205883,15968.021599264706,MYLK
2730,11615.474494485294,15875.805376838236,FTH1
2731,11616.684283088236,15958.68336397059,FABP4
2732,11385.696231617647,16289.323299632353,VPREB1
2733,11390.539981617647,16182.632123161766,LMNB1
2734,11430.506663602942,16091.32927389706,SMYD2
2735,11433.1640625,16104.03492647059,FUT4
2736,11475.775505514706,16202.778033088236,VPREB1
2737,11477.867647058823,16089.392233455883,EDN1
2738,11484.381893382353,16016.49586397059,VPREB1
2739,11492.934283088236,16129.644990808823,VPREB1
2740,11513.880974264706,15806.86580882353,VPREB1
2741,11523.963694852942,15836.488970588236,VPREB1
2742,11524.432444852942,15788.590303308823,IGFBP4
2743,11525.750229779413,15961.97380514706,VPREB1
2744,11526.75896139706,16189.022288602942,VPREB1
2745,11529.198069852942,16135.457261029413,VPREB1
2746,11537.464384191177,16112.78492647059,CD79A
2747,11538.884420955883,16137.487362132353,VPREB1
2748,11538.435202205883,15794.0234375,VPREB1
2749,11541.498161764706,15778.22380514706,CD48
2750,11542.073759191177,15766.390165441177,ACTG2
2751,11556.215533088236,16078.66153492647,TRAC
2752,11562.58961397059,15867.396599264706,GATA2
2753,11573.80974264706,15797.543658088236,CBL
2754,11578.531709558823,15780.710018382353,SNCA
2755,11588.48575367647,15895.01148897059,TNFRSF17
2756,11600.485983455883,16249.725413602942,CBL
2757,11603.0078125,15751.834788602942,SNCA
2758,11605.377987132353,15961.927849264706,IGFBP4
2759,11606.129365808823,15815.876608455883,TRAC
2760,11606.3671875,15752.601102941177,CDKN2D
2761,11613.840762867647,16002.055376838236,VPREB1
2762,11613.991268382353,15913.939568014706,IGFBP4
2763,11614.17164522059,15973.093979779413,IGFBP4
2764,11413.971737132353,16340.992647058823,NegControlCodeword_0526
2765,11461.500459558823,15826.596966911766,MMP9
2766,11480.055147058823,15828.952205882353,CTLA4
2767,11495.467601102942,16076.225873161766,MMP9
2768,11506.935891544119,16082.483915441177,MMP9
2769,11516.263786764706,15875.159696691177,MMP9
2770,11524.862132352942,15877.681525735296,IDH2
2771,11527.797564338236,15921.44646139706,VEGFA
2772,11530.63419117647,16040.315946691177,BCL2L11
2773,11533.678768382353,15890.91911764706,MMP9
2774,11539.749540441177,16000.143612132353,VEGFA
2775,11548.13648897059,15895.086167279413,MMP9
2776,11553.07674632353,16079.89315257353,MMP9
2777,11558.237591911766,15908.648897058823,CRISPLD2
2778,11560.02987132353,15886.492417279413,NFKB1
2779,11576.457950367647,16212.514935661766,NFKB1
2780,11577.58961397059,16119.372702205883,CTSG
2781,11580.062040441177,16043.679917279413,NFKB1
2782,11600.982306985294,16222.904411764706,CENPF
2783,11608.65349264706,16220.98690257353,BCL2L11
2784,11618.260569852942,16201.431525735296,CD38
2785,11398.426011029413,16096.391314338236,LTF
2786,11399.108455882353,16210.620404411766,SF1
2787,11421.321231617647,16232.466681985296,LTF
2788,11422.05078125,16235.179227941177,LTF
2789,11435.183823529413,16003.29273897059,VPREB1
2790,11447.59880514706,16094.54044117647,VPREB1
2791,11449.995404411766,15807.154181985296,LMNB1
2792,11461.185661764706,15810.021829044119,VPREB1
2793,11464.105009191177,15796.887637867647,LMNB1
2794,11473.48805147059,15798.434053308823,VPREB1
2795,11473.922334558823,15819.937959558823,PTPRC
2796,11477.429917279413,16095.514705882353,VPREB1
2797,11477.915900735294,15810.53883272059,VCAN
2798,11478.728170955883,15822.505744485296,PTPRC
2799,11487.07950367647,15784.43359375,ASXL1
2800,11490.69393382353,16069.383042279413,AQP9
2801,11493.801700367647,16037.06112132353,VPREB1
2802,11495.579044117647,15788.864889705883,MALL
2803,11497.673483455883,16102.88143382353,HIF1A
2804,11498.967141544119,15988.82008272059,SF1
2805,11499.801240808823,15970.12637867647,SOX17
2806,11500.641084558823,16000.189568014706,LTF
2807,11500.700827205883,15798.062959558823,PTPRC
2808,11502.542509191177,15929.225643382353,IL7R
2809,11506.292509191177,15794.937959558823,LTF
2810,11507.95036764706,16100.141314338236,LTF
2811,11508.11695772059,15818.023897058823,RUNX2
2812,11509.770220588236,16019.426700367647,VPREB1
2813,11512.557444852942,15822.524126838236,CD4
2814,11513.13419117647,15819.448529411766,SF1
2815,11513.177849264706,15816.725643382353,LTF
2816,11514.635799632353,15896.565946691177,GYPB
2817,11517.53102022059,16181.081112132353,CYP2F1
2818,11516.922104779413,16043.042279411766,VPREB1
2819,11521.871553308823,15820.891544117647,RUNX2
2820,11522.242647058823,15926.266084558823,VPREB1
2821,11526.969209558823,15935.612362132353,VPREB1
2822,11534.748391544119,16017.02205882353,LTF
2823,11535.560661764706,16187.058823529413,IL7R
2824,11535.446920955883,16117.13924632353,SF1
2825,11536.325827205883,16005.68359375,LTF
2826,11539.712775735294,15920.389476102942,MEF2C
2827,11540.16544117647,15763.051470588236,PTPRC
2828,11541.663602941177,15921.136259191177,LMNB1
2829,11549.271599264706,15752.043887867647,VPREB1
2830,11551.799172794119,15760.832950367647,AIF1
2831,11555.234375,15757.443704044119,RUNX2
2832,11555.623851102942,15925.38258272059,PTPRC
2833,11565.55836397059,16013.899356617647,PTPRC
2834,11566.508501838236,16076.893382352942,PTPRC
2835,11573.986672794119,16018.637408088236,VPREB1
2836,11586.209788602942,15793.435202205883,SF1
2837,11587.284007352942,15960.356158088236,VPREB1
2838,11589.077435661766,16249.38648897059,PTPRC
2839,11597.60914522059,16236.35799632353,VPREB1
2840,11606.49586397059,15997.972196691177,AIF1
2841,11608.062959558823,15856.860064338236,AIF1
2842,11611.145450367647,16053.529411764706,CAV1
2843,11618.50758272059,16237.658547794119,MALL
2844,11623.54664522059,16109.65877757353,NegControlCodeword_0522
2845,11624.69784007353,16256.86465992647,VPREB1
2846,11459.959788602942,15852.78262867647,MNDA
2847,11459.93336397059,15865.212545955883,CD74
2848,11463.863740808823,16188.168658088236,MKI67
2849,11463.77987132353,15823.062959558823,MKI67
2850,11464.71737132353,15839.34512867647,TGFB1
2851,11468.17555147059,15906.00758272059,CD74
2852,11468.885569852942,16105.774356617647,CLEC4E
2853,11485.132123161766,15991.366038602942,MKI67
2854,11489.029181985294,16203.620174632353,CD53
2855,11488.531709558823,15906.399356617647,RUNX1
2856,11488.357077205883,15803.608685661766,MNDA
2857,11495.45840992647,15993.342141544119,TGFB1
2858,11498.483455882353,15765.181525735296,DST
2859,11502.682674632353,15813.637408088236,DNASE1L3
2860,11513.669577205883,15786.946231617647,CD74
2861,11516.68083639706,15756.32927389706,CD74
2862,11516.896829044119,15785.193014705883,CD74
2863,11517.690716911766,15831.077665441177,IRF8
2864,11525.69278492647,15909.194623161766,MYC
