,x,y,feature_name
5246,12262.126608455883,11147.96989889706,TENT5C
5247,12264.163602941177,11043.57421875,THAP2
5248,12266.8359375,11149.624310661766,TENT5C
5249,12271.862362132353,11173.589154411766,TENT5C
5250,12274.070542279413,11197.658547794117,TENT5C
5251,12276.668198529413,11245.75137867647,CD164
5252,12283.003216911766,11168.550091911766,TENT5C
5253,12287.457490808823,11200.047104779413,TENT5C
5254,12299.231387867647,11174.849494485294,TENT5C
5255,12300.330882352942,11200.706571691177,ANGPT1
5256,12300.48828125,11396.819852941177,ATM
5257,12304.20036764706,11203.465073529413,ATM
5258,12310.788143382353,11145.682444852942,TENT5C
5259,12311.078814338236,11148.97633272059,TENT5C
5260,12318.893612132353,11217.809053308823,CD164
5261,12320.726102941177,11248.597196691177,TENT5C
5262,12336.803768382353,11283.031939338236,APCDD1
5263,12339.787454044119,11065.003446691177,CD164
5264,12345.554917279413,11264.496783088236,ATM
5265,12347.71484375,11066.717601102942,CD164
5266,12347.43221507353,11297.300091911766,CD164
5267,12368.723575367647,11339.719669117647,TENT5C
5268,12389.046415441177,11322.116268382353,TENT5C
5269,12399.947150735294,11313.87637867647,TENT5C
5270,12404.548483455883,11325.75367647059,TENT5C
5271,12408.74195772059,11326.711856617647,TENT5C
5272,12409.466911764706,11382.310431985294,TENT5C
5273,12411.94508272059,11323.188189338236,TENT5C
5274,12419.048713235294,11327.248391544119,TENT5C
5275,12426.714154411766,11321.655560661766,TENT5C
5276,12450.818014705883,11352.105928308823,DKK1
5277,12458.43864889706,11617.416130514706,ATM
5278,12478.763786764706,11531.385569852942,CD164
5279,12485.746783088236,11319.553079044119,MS4A6A
5280,12497.573529411766,11053.6328125,CD164
5281,12499.748391544119,11407.181755514706,TENT5C
5282,12506.062729779413,11054.730009191177,CD164
5283,12523.636259191177,11595.98575367647,MMRN2
5284,12524.453125,11103.953354779413,MS4A6A
5285,12526.863511029413,11478.675321691177,LTBP2
5286,12533.560431985294,11045.83984375,THAP2
5287,12537.146139705883,11375.739889705883,TENT5C
5288,12538.686810661766,11371.506204044119,CD164
5289,12557.135799632353,11621.346507352942,LGALS1
5290,12570.82950367647,11486.626838235294,TENT5C
5291,12572.180606617647,11525.249310661766,CLECL1
5292,12579.144071691177,11460.364200367647,ANGPT1
5293,12584.65877757353,11069.840303308823,DKK1
5294,12584.448529411766,11598.489200367647,DUSP2
5295,12588.646599264706,11257.15992647059,KDR
5296,12591.409696691177,11256.960018382353,KDR
5297,12597.005974264706,11596.394761029413,VWF
5298,12597.84352022059,11519.026884191177,LTBP2
5299,12603.326056985294,11605.383731617647,PPM1D
5300,12604.594439338236,11271.223575367647,FLT4
5301,12608.992417279413,11461.340762867647,DKK1
5302,12612.984834558823,11275.034466911766,MMRN2
5303,12617.91130514706,11366.433823529413,SMIM24
5304,12621.164981617647,11559.458869485294,CD164
5305,12633.72012867647,11209.944852941177,KDR
5306,12640.58708639706,11376.013327205883,CD164
5307,12652.45174632353,11231.184512867647,CD164
5308,12655.604319852942,11454.801240808823,ATM
5309,12657.825137867647,11379.817325367647,CD164
5310,12666.499310661766,11330.79044117647,FLT4
5311,12670.335477941177,11423.1640625,LTBP2
5312,12672.424172794119,11381.04549632353,FLT4
5313,12077.225413602942,11488.046875,MMP9
5314,12089.70703125,11160.073529411766,TET2
5315,12090.2734375,11082.748161764706,TET2
5316,12092.74356617647,11339.534696691177,BTNL9
5317,12093.069852941177,11376.078814338236,TP53
5318,12103.871783088236,11386.948529411766,MKI67
5319,12106.223575367647,11041.223575367647,GNG11
5320,12107.918198529413,11046.771599264706,THY1
5321,12110.124080882353,11383.716681985294,MKI67
5322,12110.687040441177,11385.86971507353,MKI67
5323,12115.052849264706,11026.411994485294,MMP9
5324,12124.64958639706,11202.410386029413,APOE
5325,12135.844439338236,11330.057444852942,DNTT
5326,12143.112362132353,11194.819623161766,THAP2
5327,12143.708639705883,11202.53102022059,TP53
5328,12144.299172794119,11094.05215992647,MKI67
5329,12151.30055147059,11178.079044117647,RGS16
5330,12158.323759191177,11127.522977941177,MMP9
5331,12171.531479779413,11161.32927389706,CHGA
5332,12176.812959558823,11163.68106617647,TET2
5333,12178.884420955883,11179.86443014706,MKI67
5334,12181.937040441177,11164.965533088236,TET2
5335,12194.908088235294,11164.294577205883,TP53
5336,12200.69278492647,11103.453584558823,TP53
5337,12204.107306985294,11233.64430147059,MKI67
5338,12210.233226102942,11231.482077205883,MKI67
5339,12219.896599264706,11237.62637867647,MKI67
5340,12228.122702205883,11296.55215992647,TP53
5341,12235.296415441177,11404.920726102942,TET2
5342,12245.68474264706,11283.27090992647,ALDH1A3
5343,12250.033318014706,11345.737591911766,CCL5
5344,12253.684512867647,11372.10018382353,MKI67
5345,12260.132123161766,11256.986443014706,MKI67
5346,12267.72403492647,11173.899356617647,GNG11
5347,12268.020450367647,11279.36695772059,APOE
5348,12273.062959558823,11249.13258272059,MET
5349,12274.106158088236,11070.340073529413,APOE
5350,12278.631663602942,11366.645220588236,MKI67
5351,12284.985064338236,11227.380514705883,TP53
5352,12295.20450367647,11218.167509191177,TP53
5353,12298.6328125,11115.682444852942,RGS16
5354,12305.256204044119,11381.237362132353,ALDH1A3
5355,12306.335018382353,11200.921415441177,MKI67
5356,12315.359604779413,11266.951976102942,MKI67
5357,12320.739889705883,11272.62752757353,MKI67
5358,12330.346966911766,11083.23299632353,MKI67
5359,12342.66773897059,11086.438419117647,MKI67
5360,12346.810661764706,11070.16659007353,MKI67
5361,12356.80606617647,11064.144071691177,MKI67
5362,12368.80055147059,11278.72012867647,TP53
5363,12373.60409007353,11389.725413602942,TP53
5364,12378.254825367647,11289.455422794119,MKI67
5365,12378.342141544119,11306.24195772059,MKI67
5366,12385.057444852942,11082.259880514706,MMP9
5367,12399.63005514706,11366.158088235294,MKI67
5368,12407.156479779413,11348.514476102942,RGS16
5369,12429.088924632353,11342.75390625,MKI67
5370,12441.12247242647,11583.423713235294,TMEM100
5371,12451.997931985294,11623.337545955883,APOE
5372,12460.744485294119,11310.17578125,GNG11
5373,12481.457950367647,11094.771369485294,RBP5
5374,12482.79296875,11349.304917279413,RBP5
5375,12495.642233455883,11327.625229779413,INMT
5376,12514.029181985294,11575.56640625,AGER
5377,12522.77458639706,11481.00758272059,APOE
5378,12528.34099264706,11391.2890625,MKI67
5379,12529.388786764706,11376.51424632353,MKI67
5380,12529.690946691177,11430.357306985294,MMP9
5381,12534.508272058823,11421.740579044119,MMP9
5382,12538.578814338236,11389.996553308823,MKI67
5383,12540.442325367647,11375.05974264706,TMEM100
5384,12560.760569852942,11494.293428308823,THY1
5385,12562.5,11561.02596507353,MMP9
5386,12563.923483455883,11416.704963235294,MMP9
5387,12583.318014705883,11589.37614889706,MET
5388,12589.026884191177,11523.962545955883,PLIN4
5389,12593.108915441177,11529.234834558823,ALDH1A3
5390,12600.220588235294,11262.75505514706,BTNL9
5391,12613.577665441177,11374.7265625,CD2
5392,12623.367417279413,11373.459329044119,FKBP11
5393,12626.15349264706,11612.699908088236,TP53
5394,12627.68497242647,11367.551700367647,MKI67
5395,12635.125229779413,11422.644761029413,APOE
5396,12638.999310661766,11578.772977941177,ALDH1A3
5397,12650.210248161766,11360.798483455883,NTN4
5398,12654.828814338236,11226.575137867647,APOE
5399,12659.16934742647,11340.758272058823,APOE
5400,12090.189568014706,11162.66773897059,CD38
5401,12093.363970588236,11077.992876838236,CAMP
5402,12093.166360294119,11386.39705882353,FGL2
5403,12095.77205882353,11269.846047794119,ADH1C
5404,12098.244485294119,11118.158318014706,ALAS2
5405,12106.815257352942,11393.09742647059,FGL2
5406,12111.27068014706,11169.67830882353,ALAS2
5407,12112.34375,11395.217141544119,CXCR4
5408,12113.298483455883,11401.079963235294,AIF1
5409,12114.555376838236,11182.740119485294,CAMP
5410,12119.271599264706,11038.318014705883,LY86
5411,12119.08318014706,11195.953584558823,CD38
5412,12119.781709558823,11069.997702205883,CCDC39
5413,12125.454963235294,11117.71599264706,HEMGN
5414,12138.62247242647,11052.389705882353,ALAS2
5415,12143.284696691177,11187.28515625,ALAS2
5416,12145.414751838236,11172.29549632353,ALAS2
5417,12156.881893382353,11055.666360294117,ALAS2
5418,12159.416360294119,11084.93106617647,ALAS2
5419,12160.119485294119,11184.578354779413,HEMGN
5420,12163.010110294119,11228.654641544117,MRC1
5421,12166.266084558823,11120.445772058823,ALAS2
5422,12169.222196691177,11147.478170955883,ALAS2
5423,12174.01424632353,11100.38028492647,ALAS2
5424,12180.44002757353,11171.96461397059,HEMGN
5425,12180.940946691177,11155.97771139706,ACTG2
5426,12186.52458639706,11161.988740808823,ALAS2
5427,12187.398897058823,11055.512408088236,HEMGN
5428,12193.579963235294,11160.539981617647,ALAS2
5429,12195.247012867647,11228.345588235294,ALAS2
5430,12197.778033088236,11250.082720588236,HEMGN
5431,12203.718979779413,11168.738511029413,AIF1
5432,12205.0390625,11196.340762867647,HEMGN
5433,12208.054917279413,11246.51424632353,ALAS2
5434,12209.340533088236,11223.58455882353,HEMGN
5435,12211.488970588236,11312.47127757353,HEMGN
5436,12213.9453125,11114.100413602942,HEMGN
5437,12216.345358455883,11184.860983455883,HEMGN
5438,12217.575827205883,11320.521599264706,CD38
5439,12219.067095588236,11271.711856617647,ALAS2
5440,12220.22633272059,11196.606158088236,HEMGN
5441,12221.711856617647,11212.736672794117,ALAS2
5442,12221.70840992647,11257.10018382353,HEMGN
5443,12221.5625,11430.296415441177,CAMP
5444,12226.060431985294,11273.10546875,ALAS2
5445,12230.572150735294,11285.836397058823,HEMGN
5446,12235.10799632353,11275.103400735294,PDGFRB
5447,12237.807904411766,11117.987132352942,ALAS2
5448,12240.619255514706,11265.551470588236,TNC
5449,12244.79664522059,11114.41521139706,HEMGN
5450,12249.17049632353,11278.28125,PDGFRB
5451,12249.408318014706,11175.816865808823,HEMGN
5452,12251.177619485294,11239.91153492647,HEMGN
5453,12253.586856617647,11157.966452205883,ALAS2
5454,12259.187729779413,11154.836856617647,ALAS2
5455,12260.271139705883,11125.622702205883,CAMP
5456,12262.267922794119,11242.551700367647,ALAS2
5457,12264.758731617647,11147.015165441177,ALAS2
5458,12265.32398897059,11155.494025735294,ALAS2
5459,12265.494025735294,11371.190257352942,ALAS2
5460,12266.599264705883,11148.13534007353,HEMGN
5461,12266.822150735294,11115.67325367647,HEMGN
5462,12267.49080882353,11191.460248161766,CD38
5463,12267.073759191177,11381.565946691177,ALAS2
5464,12272.37247242647,11159.90349264706,ALAS2
5465,12273.422564338236,11175.641084558823,ALAS2
5466,12273.59489889706,11127.47242647059,HEMGN
5467,12275.212545955883,11378.678768382353,ALAS2
5468,12276.75896139706,11414.728860294119,CAMP
5469,12281.128216911766,11106.26148897059,ALAS2
5470,12280.894990808823,11374.43359375,HEMGN
5471,12282.084099264706,11175.699678308823,ALAS2
5472,12282.552849264706,11156.616498161766,ALAS2
5473,12282.69646139706,11364.943704044119,ALAS2
5474,12285.457261029413,11074.153262867647,HEMGN
5475,12285.373391544119,11253.94646139706,ALAS2
5476,12288.62247242647,11358.534007352942,ALAS2
5477,12289.704733455883,11160.466452205883,HEMGN
5478,12290.913373161766,11360.249310661766,HEMGN
5479,12294.10271139706,11114.79434742647,ALAS2
5480,12293.334099264706,11355.46989889706,ALAS2
5481,12293.352481617647,11401.815257352942,ALAS2
5482,12298.313419117647,11191.555606617647,CXCR4
5483,12298.77068014706,11376.34880514706,ALAS2
5484,12303.25367647059,11161.500459558823,ALAS2
5485,12305.247012867647,11168.081341911766,ALAS2
5486,12306.754365808823,11136.147748161766,ALAS2
5487,12306.74862132353,11268.374310661766,ALAS2
5488,12307.58961397059,11192.08180147059,LY86
5489,12308.803998161766,11164.555376838236,ALAS2
5490,12310.551470588236,11201.35914522059,CXCR4
5491,12311.86465992647,11156.627987132353,ALAS2
5492,12313.090533088236,11257.284007352942,HEMGN
5493,12315.07008272059,11122.389705882353,ALAS2
5494,12317.447150735294,11207.02320772059,CCNB2
5495,12318.343290441177,11399.568014705883,C6orf118
5496,12323.00896139706,11249.01309742647,HEMGN
5497,12327.58961397059,11226.67164522059,ALAS2
5498,12327.517233455883,11217.45289522059,CD38
5499,12336.441865808823,11231.197150735294,HEMGN
5500,12337.535615808823,11305.729549632353,ALAS2
5501,12340.032169117647,11299.055606617647,HEMGN
5502,12342.00367647059,11316.032858455883,HEMGN
5503,12345.83984375,11398.11695772059,HEMGN
5504,12348.207720588236,11301.624540441177,ALAS2
5505,12348.969439338236,11370.973115808823,ACTG2
5506,12351.37867647059,11278.571920955883,LY86
5507,12353.52711397059,11318.6328125,ALAS2
5508,12353.66268382353,11386.5625,RBP5
5509,12355.076976102942,11090.383731617647,CCNB2
5510,12359.63809742647,11292.68727022059,HEMGN
5511,12362.036994485294,11294.45427389706,HEMGN
5512,12365.297564338236,11296.931295955883,ALAS2
5513,12366.127068014706,11285.415900735294,HEMGN
5514,12368.504136029413,11343.4375,ALAS2
5515,12379.13028492647,11353.612132352942,ALAS2
5516,12380.305606617647,11320.777803308823,HEMGN
5517,12384.338235294119,11357.748161764706,ALAS2
5518,12384.43474264706,11319.859834558823,HEMGN
5519,12386.6796875,11297.781479779413,HEMGN
5520,12387.671185661766,11293.85914522059,ALAS2
5521,12389.34512867647,11301.228170955883,FLT3
5522,12389.924172794119,11350.017233455883,ALAS2
5523,12391.88419117647,11282.261029411766,ALAS2
5524,12398.051470588236,11359.391084558823,ALAS2
5525,12407.86305147059,11354.36465992647,ALAS2
5526,12409.556525735294,11305.669806985294,ALAS2
5527,12410.88809742647,11352.104779411766,ALAS2
5528,12412.761948529413,11332.350643382353,ALAS2
5529,12419.58984375,11328.511029411766,HEMGN
5530,12424.56227022059,11339.361213235294,ALAS2
5531,12424.81387867647,11345.261948529413,HEMGN
5532,12426.978400735294,11035.02987132353,ASCL1
5533,12434.303768382353,11585.944393382353,ACTG2
5534,12443.99586397059,11117.951516544117,CD68
5535,12445.86856617647,11403.944163602942,CD38
5536,12458.415670955883,11623.062959558823,FGL2
5537,12465.59627757353,11528.948759191177,FLT3
5538,12466.26953125,11352.039292279413,NFKB1
5539,12475.715762867647,11330.280330882353,SERPINB9
5540,12490.09880514706,11318.890165441177,HEMGN
5541,12496.343060661766,11453.513327205883,GZMA
5542,12517.88143382353,11410.98690257353,ALAS2
5543,12518.616727941177,11385.358455882353,HEMGN
5544,12521.53492647059,11373.385799632353,ALAS2
5545,12524.105009191177,11320.413602941177,CD68
5546,12526.551011029413,11387.74586397059,ALAS2
5547,12531.927849264706,11121.889935661766,TMEM174
5548,12533.768382352942,11396.822150735294,ALAS2
5549,12533.87752757353,11401.586626838236,ALAS2
5550,12535.858226102942,11585.863970588236,NFKB1
5551,12543.854549632353,11439.331341911766,CXCR4
5552,12547.440257352942,11088.36052389706,CXCR4
5553,12555.07008272059,11551.056985294119,ALAS2
5554,12561.735983455883,11324.721966911766,HEMGN
5555,12562.55859375,11534.516314338236,ALAS2
5556,12566.66934742647,11615.158547794119,AIF1
5557,12569.641544117647,11409.987362132353,HEMGN
5558,12573.972886029413,11414.165900735294,HEMGN
5559,12575.260799632353,11421.32008272059,CAMP
5560,12579.41521139706,11527.925091911766,MRC1
5561,12595.051700367647,11410.81112132353,CAMP
5562,12598.131893382353,11430.639935661766,CAMP
5563,12602.494255514706,11406.443014705883,CAMP
5564,12602.375919117647,11502.458639705883,CXCR4
5565,12607.195542279413,11577.651654411766,CD38
5566,12614.81617647059,11602.11052389706,AIF1
5567,12631.704963235294,11394.022288602942,AIF1
5568,12642.521829044119,11422.88258272059,AIF1
5569,12648.278952205883,11408.128446691177,FLT3
5570,12652.359834558823,11400.971966911766,AIF1
5571,12656.028262867647,11138.39958639706,CD38
5572,12655.618106617647,11434.623161764706,AIF1
5573,12660.504365808823,11463.090533088236,NFKB1
5574,12663.50643382353,11430.64568014706,AIF1
5575,12671.291360294119,11388.267463235294,SELE
5576,12079.59099264706,11156.949678308823,CD19
5577,12080.142463235294,11336.848575367647,ENG
5578,12083.01815257353,11157.95955882353,CD19
5579,12084.595588235294,11332.984834558823,BTNL9
5580,12085.83984375,11167.914751838236,CD19
5581,12097.678079044119,11176.626838235294,MLLT3
5582,12101.335018382353,11371.40625,LILRB2
5583,12113.361672794119,11026.479779411766,ARFGEF3
5584,12133.151424632353,11220.975413602942,MNDA
5585,12141.590073529413,11245.494025735294,FOS
5586,12148.159466911766,11219.186580882353,PLA2G7
5587,12166.92440257353,11379.908088235294,BTNL9
5588,12220.28492647059,11085.390625,GEM
5589,12235.25505514706,11092.221966911766,PLA2G7
5590,12242.428768382353,11213.517922794117,ARFGEF3
5591,12244.96208639706,11287.719439338236,RUNX2
5592,12271.659007352942,11214.318704044117,CYP4B1
5593,12291.09375,11374.488740808823,RUNX2
5594,12296.997931985294,11191.130514705883,FOS
5595,12310.257352941177,11137.08065257353,CD5L
5596,12443.160615808823,11394.85409007353,RUNX2
5597,12474.611672794119,11351.940487132353,MCF2L
5598,12486.379825367647,11060.365349264706,RUNX2
5599,12528.95680147059,11382.51148897059,MLLT3
5600,12533.714384191177,11116.659007352942,CD19
5601,12568.215762867647,11140.435431985294,C1orf194
5602,12584.19921875,11573.452435661766,ENG
5603,12616.540670955883,11439.947150735294,MCF2L
5604,12657.738970588236,11346.912913602942,CD19
5605,12658.801700367647,11377.306985294119,C7
5606,12672.995174632353,11391.236213235294,BTNL9
5607,12083.70289522059,11088.582261029413,CDKN2D
5608,12084.44278492647,11065.500919117647,SF1
5609,12084.936810661766,11181.307444852942,MZB1
5610,12086.02711397059,11176.51539522059,MZB1
5611,12091.07536764706,11159.94255514706,MZB1
5612,12093.64430147059,11394.165900735294,MPO
5613,12097.727481617647,11102.03125,SF1
5614,12101.471737132353,11190.105698529413,MZB1
5615,12102.05997242647,11180.164292279413,ANPEP
5616,12105.36190257353,11459.731158088236,ANPEP
5617,12121.76930147059,11381.648667279413,MS4A6A
5618,12123.556985294119,11185.22633272059,MPO
5619,12124.886259191177,11178.289292279413,MPO
5620,12141.557904411766,11085.79044117647,SF1
5621,12141.961167279413,11080.03102022059,AQP9
5622,12147.60799632353,11366.340762867647,MPO
5623,12165.315946691177,11165.46989889706,FBN1
5624,12171.25919117647,11183.025045955883,SF1
5625,12172.16911764706,11239.734604779413,PECAM1
5626,12175.94784007353,11177.401194852942,CRHBP
5627,12181.08455882353,11085.549172794117,FBN1
5628,12189.955193014706,11075.417049632353,FBN1
5629,12191.409696691177,11234.898897058823,CCNB2
5630,12193.47771139706,11318.923483455883,MPO
5631,12195.554917279413,11233.21231617647,CCNB2
5632,12197.995174632353,11106.753216911766,SF1
5633,12198.87752757353,11212.39430147059,MPO
5634,12209.181985294119,11202.435661764706,MPO
5635,12210.8984375,11452.506893382353,FBN1
5636,12218.471966911766,11425.84099264706,SF1
5637,12229.178538602942,11380.436580882353,FSTL3
5638,12229.392233455883,11408.250229779413,NGFR
5639,12235.591681985294,11295.04825367647,PCOLCE
5640,12237.961856617647,11288.699448529413,PCOLCE
5641,12238.215762867647,11287.838924632353,PCOLCE
5642,12244.595588235294,11095.11833639706,CDKN2D
5643,12248.079044117647,11202.709099264706,DIRAS3
5644,12249.096966911766,11280.682444852942,PCOLCE
5645,12250.388327205883,11425.047104779413,FBN1
5646,12272.094439338236,11383.664981617647,SF3B1_p.K700E_WT
5647,12273.307674632353,11390.59627757353,FBN1
5648,12284.877068014706,11241.48552389706,MPO
5649,12286.424632352942,11370.281479779413,NT5E
5650,12297.817095588236,11417.116268382353,PCOLCE
5651,12298.265165441177,11197.57927389706,MPO
5652,12302.682674632353,11205.09765625,MPO
5653,12303.687959558823,11195.07008272059,MPO
5654,12304.435891544119,11187.173713235294,MPO
5655,12306.594669117647,11197.525275735294,MPO
5656,12307.915900735294,11193.180147058823,MPO
5657,12308.180147058823,11207.750459558823,MPO
5658,12310.84099264706,11195.59742647059,MPO
5659,12311.537224264706,11191.03515625,MPO
5660,12311.561351102942,11192.48161764706,MPO
5661,12316.834788602942,11214.956341911766,MPO
5662,12318.990119485294,11211.23965992647,MPO
5663,12319.23943014706,11195.383731617647,MPO
5664,12323.596047794119,11183.521369485294,MPO
5665,12323.586856617647,11222.068014705883,MPO
5666,12324.793198529413,11265.512408088236,SF1
5667,12325.183823529413,11201.116727941177,MPO
5668,12328.553538602942,11093.40762867647,VWF
5669,12334.508272058823,11109.030330882353,MZB1
5670,12359.792049632353,11270.767463235294,GEM
5671,12361.013327205883,11262.943474264706,FBN1
5672,12362.457490808823,11299.98965992647,SF1
5673,12370.669806985294,11282.301240808823,FBN1
5674,12378.929227941177,11279.93336397059,FBN1
5675,12379.51286764706,11305.388327205883,CCNB2
5676,12388.046875,11287.488511029413,CDKN2D
5677,12390.181525735294,11298.120404411766,CDKN2D
5678,12418.021599264706,11298.578814338236,SF1
5679,12455.642233455883,11305.484834558823,PECAM1
5680,12457.741268382353,11072.131204044117,CENPF
5681,12464.291130514706,11610.942095588236,MPO
5682,12483.089384191177,11362.088694852942,ANPEP
5683,12505.475643382353,11544.32674632353,PECAM1
5684,12523.241038602942,11619.48299632353,FBN1
5685,12525.190716911766,11478.931525735294,FBN1
5686,12527.84352022059,11382.25643382353,CCNB2
5687,12556.030560661766,11608.304227941177,PECAM1
5688,12569.635799632353,11127.190946691177,FBN1
5689,12569.517463235294,11559.704733455883,ANPEP
5690,12587.036994485294,11528.30193014706,FSTL3
5691,12595.588235294119,11519.65762867647,FBN1
5692,12598.190487132353,11607.52872242647,PECAM1
5693,12603.669577205883,11600.963924632353,CLEC14A
5694,12612.48161764706,11580.17693014706,MZB1
5695,12613.99356617647,11373.157169117647,MPO
5696,12616.801470588236,11382.51034007353,MPO
5697,12620.82146139706,11372.40349264706,MPO
5698,12626.209788602942,11378.26286764706,MPO
5699,12633.045726102942,11381.020220588236,MPO
5700,12637.387408088236,11379.918428308823,MPO
5701,12638.314568014706,11379.72771139706,MPO
5702,12639.67830882353,11425.46875,FBN1
5703,12642.92049632353,11350.936351102942,PECAM1
5704,12647.83318014706,11424.25896139706,SF1
5705,12659.380744485294,11434.349724264706,FBN1
5706,12668.590303308823,11091.529181985294,GEM
5707,12668.342141544119,11436.891084558823,FBN1
5708,12670.677849264706,11471.353400735294,PECAM1
5709,12671.823299632353,11123.245634191177,PECAM1
5710,12672.974494485294,11412.1875,PCOLCE
5711,12673.035386029413,11430.276884191177,FSTL3
5712,12090.083869485294,11374.97012867647,PARP1
5713,12093.206571691177,11175.392922794117,SLAMF7
5714,12108.832720588236,11197.575827205883,BAP1
5715,12130.691636029413,11192.151884191177,FAS
5716,12139.078584558823,11070.055147058823,SLAMF1
5717,12139.2578125,11167.690716911766,CREBBP
5718,12141.097196691177,11331.82674632353,TRAC
5719,12155.314797794119,11051.22242647059,BAP1
5720,12163.10661764706,11173.569623161766,CFHR3
5721,12173.266314338236,11229.407169117647,AQP3
5722,12174.273897058823,11240.149356617647,EPCAM
5723,12175.379136029413,11155.28492647059,RELA
5724,12178.012408088236,11239.350873161766,SLAMF7
5725,12178.314568014706,11101.765854779413,CREBBP
5726,12180.20565257353,11260.828354779413,TNFRSF13B
5727,12182.193244485294,11174.420955882353,CREBBP
5728,12185.183823529413,11112.937729779413,CD3E
5729,12185.637637867647,11422.819393382353,ASXL1
5730,12190.81112132353,11116.970358455883,CD3E
5731,12192.437959558823,11106.116727941177,CD3E
5732,12193.513327205883,11097.79411764706,RELA
5733,12194.42440257353,11231.207490808823,TOP2A
5734,12195.660615808823,11285.88924632353,SLAMF7
5735,12196.960018382353,11168.381204044117,CREBBP
5736,12198.06755514706,11089.36580882353,CD3E
5737,12198.051470588236,11095.348115808823,TRAC
5738,12199.59099264706,11290.179227941177,IDH2
5739,12199.93221507353,11231.000689338236,CREBBP
5740,12202.6171875,11101.59352022059,CD3E
5741,12206.402803308823,11226.74977022059,CREBBP
5742,12207.52987132353,11113.068704044117,TRAC
5743,12208.617876838236,11299.148667279413,SPIB
5744,12210.096507352942,11232.90211397059,CREBBP
5745,12211.555606617647,11194.588694852942,CREBBP
5746,12223.3984375,11305.384880514706,FAS
5747,12235.53883272059,11285.179227941177,PARP1
5748,12238.392693014706,11276.551011029413,CLIC6
5749,12268.000919117647,11241.330422794117,IDH2
5750,12267.772288602942,11391.50505514706,HIGD1B
5751,12277.89981617647,11243.625919117647,IDH2
5752,12284.138327205883,11208.88786764706,SEMA3C
5753,12290.59627757353,11109.889705882353,APOA5
5754,12297.815946691177,11385.09765625,IDH2
5755,12301.179917279413,11393.432904411766,IDH2
5756,12304.168198529413,11202.117417279413,GNLY
5757,12304.936810661766,11195.962775735294,IDH2
5758,12305.86971507353,11206.110983455883,TOP2A
5759,12306.569393382353,11192.45174632353,IDH2
5760,12317.780330882353,11229.46231617647,IDH2
5761,12318.556985294119,11096.28102022059,CFHR3
5762,12319.763327205883,11199.740349264706,IDH2
5763,12326.247702205883,11208.180147058823,IDH2
5764,12327.016314338236,11218.747702205883,CREBBP
5765,12327.390854779413,11272.414981617647,RELA
5766,12330.720358455883,11259.041819852942,CREBBP
5767,12331.40625,11082.380514705883,OGN
5768,12330.65372242647,11234.940257352942,MDM2
5769,12333.245634191177,11071.969209558823,PARP1
5770,12334.994255514706,11263.693704044119,MDM2
5771,12340.471047794119,11377.625229779413,CREBBP
5772,12342.72518382353,11296.516544117647,IDH2
5773,12347.08180147059,11295.44117647059,ASXL1
5774,12348.484604779413,11078.480009191177,PARP1
5775,12353.065257352942,11082.67693014706,TOP2A
5776,12357.89981617647,11304.16130514706,IDH2
5777,12369.392233455883,11074.13258272059,CREBBP
5778,12370.390625,11284.731158088236,PARP1
5779,12378.777573529413,11359.446231617647,IDH2
5780,12382.904411764706,11314.546185661766,TOP2A
5781,12386.96346507353,11359.10271139706,IDH2
5782,12388.891314338236,11295.319393382353,TOP2A
5783,12390.437729779413,11419.01309742647,CXCL9
5784,12405.451516544119,11342.026654411766,CREBBP
5785,12408.06640625,11436.794577205883,ASXL1
5786,12419.13028492647,11601.60271139706,SPIB
5787,12449.865579044119,11563.158318014706,TRAC
5788,12450.989200367647,11569.573759191177,TRAC
5789,12454.35661764706,11385.53883272059,IDH2
5790,12457.797564338236,11582.974494485294,TRAC
5791,12459.896599264706,11615.16544117647,MDM2
5792,12467.67693014706,11354.402573529413,ASXL1
5793,12470.05859375,11078.160615808823,CD3E
5794,12474.159007352942,11607.5390625,BAP1
5795,12475.805376838236,11340.327435661766,FAS
5796,12499.119944852942,11515.824908088236,SERPINB2
5797,12505.970818014706,11038.99586397059,CREBBP
5798,12506.000689338236,11536.136259191177,SLAMF1
5799,12506.561351102942,11529.73805147059,OGN
5800,12509.850643382353,11046.448759191177,SPIB
5801,12510.916819852942,11033.172104779413,SLAMF7
5802,12547.895220588236,11617.082950367647,SPIB
5803,12549.496783088236,11623.40992647059,SPIB
5804,12558.655790441177,11588.006663602942,ASXL1
5805,12564.438189338236,11619.56227022059,RELA
5806,12583.581112132353,11619.06364889706,RELA
5807,12606.147748161766,11613.141084558823,PARP1
5808,12607.278262867647,11378.687959558823,RELA
5809,12621.863511029413,11395.16773897059,IDH2
5810,12632.261029411766,11389.914981617647,IDH2
5811,12635.78239889706,11373.854549632353,IDH2
5812,12649.664522058823,11429.49333639706,TRAC
5813,12654.78630514706,11603.042279411766,TNFRSF13B
5814,12656.31778492647,11369.304917279413,SELE
5815,12659.676011029413,11341.097196691177,CREBBP
5816,12665.629595588236,11149.0234375,TMEM52B
5817,12669.792049632353,11185.045955882353,KIT
5818,12672.23805147059,11451.638327205883,CD3E
5819,12076.213235294119,11068.509880514706,ITGAM
5820,12079.05330882353,11438.636259191177,IGFBP4
5821,12080.799632352942,11076.537224264706,ITGAM
5822,12081.664751838236,11172.942325367647,VEGFA
