,x,y,feature_name
2900,23314.7265625,20017.594209558825,MNDA
2901,23305.99724264706,20010.31479779412,ANPEP
2902,23399.40487132353,20000.360753676472,SF1
2903,23425.85018382353,20012.4609375,MPO
2904,23427.56893382353,20006.236213235294,SF1
2905,23102.49080882353,20016.277573529413,SEMA3C
2906,23218.844209558825,20020.397518382353,OGN
2907,23382.582720588238,20002.123161764706,FAS
2908,23400.395220588238,20007.40119485294,RGS16
2909,23401.337316176472,20004.011948529413,TRAC
2910,23405.202205882353,20002.79181985294,TRAC
2911,23428.793658088238,20004.75643382353,KIT
2912,23201.30974264706,20008.393841911766,IRF8
2913,23210.082720588238,20021.822150735294,IGFBP4
2914,23239.115349264706,20009.988511029413,ECSCR
2915,23259.914981617647,20008.120404411766,SERPINB2
2916,23273.998161764706,20006.569393382353,SPI1
2917,23310.935202205885,20014.216452205885,PTPRC
2918,23395.349264705885,20018.86948529412,ITGAM
2919,23427.76424632353,20011.34650735294,PTPRC
2920,23113.173253676472,20008.63511029412,FTH1
2921,23176.94393382353,20017.375919117647,DST
2922,23181.30974264706,20017.741268382353,LTF
2923,23218.352481617647,20008.81204044118,FTH1
2924,23356.89568014706,20003.671875,CSF2RA
2925,23364.94025735294,20006.413143382353,FGL2
2926,23373.798253676472,20023.081341911766,PCNA
2927,23375.40900735294,20019.379595588234,LTF
2928,23380.951286764706,20020.912224264706,LTF
2929,23397.536764705885,20015.91911764706,LTF
2930,23408.056066176472,20014.430147058825,FTH1
2931,23407.922794117647,20005.49862132353,BST2
2932,23451.44761029412,20009.535845588234,PCNA
2933,23116.684283088238,20016.578584558825,ELANE
2934,23213.844209558825,20003.414522058825,LYZ
2935,23244.057904411766,20001.773897058825,LYZ
2936,23348.894761029413,20013.134191176472,LYZ
2937,23355.261948529413,20011.62454044118,LYZ
2938,23369.715073529413,20016.362591911766,LYZ
2939,23386.711856617647,20002.352941176472,LYZ
2940,23184.310661764706,20007.194393382353,CD4
2941,23199.676011029413,20005.034466911766,CEBPA
2942,23532.311580882353,19466.204044117647,MPO
2943,23533.754595588238,19731.286764705885,LTF
2944,23535.652573529413,19467.83088235294,MPO
2945,23542.543658088238,19555.38143382353,LTF
2946,23545.14016544118,19864.926470588234,LTF
2947,23548.033088235294,19736.344209558825,LTF
2948,23550.160845588238,19742.79411764706,LTF
2949,23553.931525735294,19554.937959558825,LTF
2950,23558.14797794118,19486.665900735294,MPO
2951,23562.04963235294,19445.730698529413,PTN
2952,23570.151654411766,19469.620863970587,CD82
2953,23579.27849264706,19782.897518382353,CSPG4
2954,23584.466911764706,19515.739889705885,MPO
2955,23585.160845588238,19531.884191176472,MPO
2956,23598.258272058825,19892.274816176472,LTF
2957,23599.43244485294,19884.177389705885,LTF
2958,23613.308823529413,19505.473345588234,RIDA
2959,23618.120404411766,19901.433823529413,LTF
2960,23620.48713235294,19907.164522058825,MPO
2961,23626.613051470587,19888.157169117647,MPO
2962,23636.024816176472,19899.018841911766,MPO
2963,23644.568014705885,19900.795036764706,MPO
2964,23653.474264705885,19580.266544117647,GATA1
2965,23665.852481617647,19995.652573529413,MPO
2966,23674.04181985294,19859.49448529412,MPO
2967,23674.60018382353,19504.076286764706,LTF
2968,23684.21875,19479.859834558825,LTF
2969,23687.47931985294,19859.381893382353,MPO
2970,23689.61167279412,19850.142463235294,MPO
2971,23693.766084558825,19976.985294117647,MPO
2972,23697.587316176472,19980.484834558825,MPO
2973,23697.77573529412,19869.381893382353,MPO
2974,23699.262408088238,19462.702205882353,LTF
2975,23533.414522058825,19538.023897058825,LYZ
2976,23534.037224264706,19665.521599264706,LYZ
2977,23535.891544117647,19601.144301470587,LYZ
2978,23536.11213235294,19577.897518382353,ATM
2979,23538.26056985294,19591.654411764706,MS4A1
2980,23541.08455882353,19879.92417279412,ATM
2981,23542.532169117647,19746.65900735294,LYZ
2982,23546.39016544118,19539.790900735294,LYZ
2983,23546.277573529413,19482.545955882353,LYZ
2984,23549.037224264706,19481.07306985294,LYZ
2985,23557.231158088238,19551.576286764706,LYZ
2986,23557.67463235294,19714.92417279412,LYZ
2987,23561.413143382353,19557.71829044118,LYZ
2988,23563.278952205885,19544.618566176472,LYZ
2989,23566.24080882353,19729.36580882353,LYZ
2990,23582.173713235294,19472.320772058825,ATM
2991,23594.04641544118,19845.496323529413,LYZ
2992,23603.354779411766,19892.84237132353,LYZ
2993,23605.103400735294,19513.38235294118,LYZ
2994,23607.545955882353,19885.043658088234,LYZ
2995,23611.599264705885,19905.22518382353,LYZ
2996,23612.01286764706,19899.35431985294,LYZ
2997,23615.81112132353,19838.568474264706,LYZ
2998,23622.279411764706,19911.068474264706,LYZ
2999,23622.98713235294,19742.51838235294,LYZ
3000,23624.816176470587,19910.579044117647,LYZ
3001,23626.378676470587,19912.693014705885,LYZ
3002,23626.97380514706,19915.301011029413,LYZ
3003,23629.16130514706,19898.53400735294,LYZ
3004,23628.547794117647,19503.75,LYZ
3005,23629.92417279412,19888.676470588234,LYZ
3006,23633.85110294118,19910.72150735294,LYZ
3007,23636.58318014706,19901.764705882353,LYZ
3008,23641.67049632353,19898.200827205885,LYZ
3009,23647.975643382353,19745.282628676472,LYZ
3010,23648.214613970587,19907.05422794118,LYZ
3011,23658.16636029412,19461.07766544118,LYZ
3012,23659.7265625,19759.685202205885,ATM
3013,23660.631893382353,19940.712316176472,MZB1
3014,23660.99954044118,19976.686580882353,VCAN
3015,23662.281709558825,19994.97931985294,LYZ
3016,23665.344669117647,19972.536764705885,VCAN
3017,23666.05698529412,19983.589154411766,VCAN
3018,23666.82674632353,19882.61948529412,KIT
3019,23669.168198529413,19981.332720588234,LYZ
3020,23671.530330882353,19973.970588235294,LYZ
3021,23671.822150735294,19933.33869485294,MZB1
3022,23675.34237132353,19934.430147058825,ATM
3023,23678.253676470587,19986.530330882353,LYZ
3024,23680.289522058825,19998.970588235294,LYZ
3025,23681.606158088238,19881.930147058825,LYZ
3026,23681.146599264706,19567.578125,STEAP4
3027,23682.9296875,19477.352941176472,LYZ
3028,23684.78400735294,19969.306066176472,LYZ
3029,23685.464154411766,19867.5,LYZ
3030,23685.087316176472,19470.797334558825,LYZ
3031,23687.143841911766,19973.4765625,LYZ
3032,23689.0234375,19577.38511029412,ATM
3033,23689.880514705885,19880.165441176472,LYZ
3034,23689.954044117647,19906.11672794118,LYZ
3035,23690.618106617647,19901.27297794118,VCAN
3036,23690.535386029413,19882.83318014706,LYZ
3037,23691.599264705885,19942.107077205885,MZB1
3038,23691.668198529413,19983.230698529413,CSF2RA
3039,23693.4765625,19977.16911764706,LYZ
3040,23692.433363970587,19477.759650735294,LYZ
3041,23693.30422794118,19842.644761029413,LYZ
3042,23696.082261029413,19901.171875,LYZ
3043,23697.143841911766,19836.539522058825,LYZ
3044,23697.36672794118,19895.69393382353,VCAN
3045,23697.79181985294,19889.060202205885,LYZ
3046,23699.253216911766,19991.7578125,LYZ
3047,23536.482077205885,19661.668198529413,CAMP
3048,23540.35386029412,19880.33547794118,ITGAM
3049,23543.0859375,19456.83823529412,FOXI1
3050,23547.16911764706,19736.25229779412,ITGAM
3051,23563.334099264706,19873.20542279412,CAMP
3052,23569.597886029413,19765.788143382353,CAMP
3053,23608.7109375,19741.11213235294,CAMP
3054,23610.36994485294,19845.78354779412,MS4A6A
3055,23611.215533088238,19738.426011029413,CAMP
3056,23611.509650735294,19742.51838235294,CAMP
3057,23614.505974264706,19758.1640625,CAMP
3058,23618.871783088238,19751.102941176472,CAMP
3059,23627.488511029413,19908.442095588234,MS4A6A
3060,23644.177389705885,19903.017003676472,ELANE
3061,23654.453125,19494.361213235294,CAMP
3062,23662.458639705885,19980.45266544118,ALDH1A3
3063,23661.629136029413,19488.442095588234,ITGAM
3064,23669.841452205885,19507.392003676472,CAMP
3065,23671.548713235294,19987.5,ELANE
3066,23685.776654411766,19988.878676470587,ELANE
3067,23687.84237132353,19486.03860294118,CAMP
3068,23696.374080882353,19979.381893382353,ELANE
3069,23695.8984375,19575.891544117647,CAMP
3070,23532.045036764706,19733.529411764706,AHSP
3071,23537.05422794118,19810.034466911766,AHSP
3072,23538.993566176472,19765.737591911766,SLC4A1
3073,23541.822150735294,19699.140625,AHSP
3074,23543.347886029413,19702.587316176472,PCNA
3075,23545.84329044118,19746.01792279412,AHSP
3076,23551.403952205885,19740.298713235294,AHSP
3077,23554.790900735294,19738.664981617647,SLC4A1
3078,23560.04136029412,19697.21047794118,SLC4A1
3079,23563.407628676472,19708.062959558825,CXCL12
3080,23567.258731617647,19725.35386029412,SLC4A1
3081,23568.251378676472,19804.910386029413,CAVIN1
3082,23574.528952205885,19856.68198529412,RERGL
3083,23580.261948529413,19750.597426470587,CXCL12
3084,23581.15579044118,19473.396139705885,PCNA
3085,23585.875459558825,19865.441176470587,SLC4A1
3086,23588.175551470587,19827.555147058825,SLC4A1
3087,23592.651654411766,19886.378676470587,SLC4A1
3088,23598.53860294118,19664.616268382353,CXCL12
3089,23602.778033088238,19842.164522058825,CD14
3090,23611.42922794118,19813.598345588234,SLC4A1
3091,23616.868106617647,19901.256893382353,LGALS1
3092,23620.032169117647,19811.54411764706,AHSP
3093,23620.496323529413,19896.783088235294,LGALS1
3094,23621.691176470587,19841.67049632353,SLC4A1
3095,23624.841452205885,19853.396139705885,SLC4A1
3096,23625.942095588238,19813.000919117647,SLC4A1
3097,23626.217830882353,19867.20588235294,SLC4A1
3098,23630.422794117647,19845.852481617647,AHSP
3099,23630.769761029413,19847.778033088234,AHSP
3100,23632.238051470587,19826.81525735294,AHSP
3101,23633.102022058825,19832.38511029412,SLC4A1
3102,23635.638786764706,19832.32306985294,AHSP
3103,23641.62224264706,19859.926470588234,AHSP
3104,23643.258272058825,19901.647518382353,BST2
3105,23647.897518382353,19811.81525735294,SLC4A1
3106,23649.22104779412,19798.295036764706,AHSP
3107,23648.357077205885,19599.540441176472,SLC4A1
3108,23650.078125,19811.900275735294,SLC4A1
3109,23650.57674632353,19822.141544117647,SLC4A1
3110,23650.891544117647,19867.26792279412,FLT3
3111,23652.281709558825,19789.329044117647,SLC4A1
3112,23653.405330882353,19860.21369485294,BAP1
3113,23653.92693014706,19822.918198529413,SLC4A1
3114,23653.853400735294,19840.951286764706,PCNA
3115,23654.08547794118,19586.95542279412,AHSP
3116,23656.576286764706,19794.63924632353,AHSP
3117,23658.150275735294,19655.9375,FABP4
3118,23658.96369485294,19802.922794117647,SLC4A1
3119,23658.80974264706,19831.881893382353,SLC4A1
3120,23659.386488970587,19874.4140625,CXCL12
3121,23662.10018382353,19592.437959558825,BANK1
3122,23663.488051470587,19982.888327205885,CXCL12
3123,23663.529411764706,19835.592830882353,SLC4A1
3124,23664.195772058825,19851.461397058825,AHSP
3125,23665.241268382353,19807.8515625,AHSP
3126,23665.914522058825,19734.31985294118,NPDC1
3127,23667.67922794118,19797.040441176472,SLC4A1
3128,23668.1640625,19566.67049632353,SLC4A1
3129,23669.839154411766,19968.230698529413,BANK1
3130,23678.129595588238,19974.115349264706,BST2
3131,23679.032628676472,19851.606158088234,CXCR4
3132,23679.970128676472,19820.089613970587,SLC4A1
3133,23680.611213235294,19712.837775735294,SLC4A1
3134,23687.688419117647,19829.542738970587,SLC4A1
3135,23689.057904411766,19471.335018382353,CXCR4
3136,23689.738051470587,19710.085018382353,SLC4A1
3137,23692.688419117647,19851.746323529413,BAP1
3138,23550.84329044118,19871.52573529412,ITGAM
3139,23556.263786764706,19728.894761029413,HEMGN
3140,23575.009191176472,19837.743566176472,ITGAM
3141,23580.00229779412,19842.495404411766,CD247
3142,23601.50735294118,19879.418658088234,ITGAM
3143,23613.01011029412,19843.432904411766,ITGAM
3144,23631.879595588238,19797.527573529413,HEMGN
3145,23632.36672794118,19843.120404411766,HEMGN
3146,23649.673713235294,19660.981158088234,TOP2A
3147,23654.35891544118,19748.06755514706,ASPN
3148,23661.23391544118,19493.18474264706,ITGAM
3149,23669.032628676472,19965.909926470587,CDK1
3150,23674.584099264706,19981.493566176472,APOLD1
3151,23679.581801470587,19815.406709558825,HEMGN
3152,23683.915441176472,19992.973345588234,APOLD1
3153,23691.323529411766,19976.723345588234,SPI1
3154,23539.499080882353,19695.668658088234,FHL2
3155,23540.25275735294,19755.09880514706,FHL2
3156,23540.0,19590.90073529412,KLF6
3157,23544.057904411766,19737.633272058825,S100A12
3158,23552.77573529412,19864.70818014706,S100A12
3159,23557.449448529413,19548.173253676472,SF1
3160,23601.85431985294,19842.543658088234,S100A12
3161,23617.633272058825,19834.88511029412,KLF6
3162,23625.914522058825,19849.039522058825,SF1
3163,23633.727022058825,19904.954044117647,SPI1
3164,23638.30193014706,19608.08823529412,BST2
3165,23642.532169117647,19896.452205882353,KLF6
3166,23643.06755514706,19792.102481617647,HEPACAM2
3167,23643.782169117647,19846.42693014706,BST2
3168,23645.31479779412,19894.657628676472,MS4A3
3169,23645.712316176472,19616.227022058825,S100A12
3170,23650.149356617647,19860.629595588234,KLF6
3171,23649.574908088238,19595.09650735294,NegControlProbe_00014
3172,23653.40073529412,19847.24494485294,AXL
3173,23658.49724264706,19939.47150735294,SF1
3174,23662.300091911766,19915.813419117647,S100A12
3175,23671.024816176472,19933.03768382353,CYTIP
3176,23676.40625,19934.296875,KLF6
3177,23677.821691176472,19891.91636029412,CD69
3178,23686.335018382353,19860.926011029413,IRF8
3179,23694.175091911766,19525.944393382353,SELL
3180,23694.869025735294,19887.408088235294,GLIPR1
3181,23566.341911764706,19711.07306985294,RTKN2
3182,23590.703125,19810.834099264706,SFTA2
3183,23609.604779411766,19830.128676470587,ANPEP
3184,23612.79181985294,19692.417279411766,ACTA2
3185,23634.39797794118,19901.300551470587,RELA
3186,23638.943014705885,19599.388786764706,CDKN2A
3187,23649.16130514706,19855.854779411766,CD163
3188,23683.920036764706,19580.91911764706,CDKN2A
3189,23529.51056985294,19674.195772058825,CAMP
3190,23531.355698529413,19723.074448529413,SOX4
3191,23536.557904411766,19793.683363970587,ALAS2
3192,23537.665441176472,19752.371323529413,CAMP
3193,23544.18198529412,19729.04411764706,GYPA
3194,23545.358455882353,19515.92830882353,IL1RL1
3195,23548.84880514706,19758.354779411766,PTPRC
3196,23550.390625,19715.482536764706,LEPR
3197,23554.32674632353,19714.501378676472,CAMP
3198,23555.30330882353,19863.938419117647,PTPRC
3199,23561.125919117647,19887.238051470587,ALAS2
3200,23560.753676470587,19686.46599264706,ALAS2
3201,23564.172794117647,19719.05330882353,ALAS2
3202,23564.931066176472,19717.371323529413,CAMP
3203,23566.72104779412,19505.54917279412,PTPRC
3204,23585.58823529412,19699.965533088234,ALAS2
3205,23592.25643382353,19527.566636029413,CD164
3206,23599.000459558825,19757.417279411766,CD164
3207,23604.00505514706,19745.776654411766,CAMP
3208,23610.983455882353,19848.89016544118,BASP1
3209,23611.716452205885,19745.84099264706,CAMP
3210,23620.914522058825,19860.657169117647,ALAS2
3211,23623.426011029413,19821.008731617647,ALAS2
3212,23626.81985294118,19860.484834558825,ALAS2
3213,23633.306525735294,19913.125,CBL
3214,23641.649816176472,19901.337316176472,PTPRC
3215,23645.572150735294,19831.725643382353,ALAS2
3216,23646.518841911766,19546.061580882353,ALAS2
3217,23647.339154411766,19580.634191176472,ALAS2
3218,23658.444393382353,19581.27987132353,NegControlCodeword_0514
3219,23659.83455882353,19865.46875,CD164
3220,23663.761488970587,19977.097886029413,PTGDS
3221,23667.17830882353,19958.73161764706,CD38
3222,23671.879595588238,19791.83823529412,GYPA
3223,23676.27068014706,19811.734834558825,ALAS2
3224,23681.50275735294,19882.555147058825,ALAS2
3225,23683.805147058825,19859.20266544118,CD38
3226,23687.683823529413,19753.444393382353,CA4
3227,23697.02205882353,19983.345588235294,PTPRC
3228,23536.59237132353,19425.49172794118,IL2RA
3229,23538.591452205885,19692.084099264706,FTH1
3230,23539.188878676472,19730.574448529413,FTH1
3231,23540.68704044118,19699.535845588234,FTH1
3232,23541.341911764706,19736.70955882353,FTH1
3233,23541.925551470587,19701.9140625,FTH1
3234,23545.02068014706,19764.79549632353,TENT5C
3235,23547.182904411766,19715.41130514706,FTH1
3236,23557.65854779412,19713.853400735294,FTH1
3237,23559.70588235294,19718.285845588234,CREBBP
3238,23566.500459558825,19448.910845588234,NKG7
3239,23568.84650735294,19534.060202205885,INHBA
3240,23574.407169117647,19710.951286764706,MNDA
3241,23576.79917279412,19519.735753676472,CTSG
3242,23579.935661764706,19831.70955882353,CTSG
3243,23608.157169117647,19870.167738970587,CREBBP
3244,23612.856158088238,19741.1328125,FCN1
3245,23615.80422794118,19752.670036764706,FCN1
3246,23618.051470588238,19673.136488970587,MNDA
3247,23631.21323529412,19605.99954044118,MNDA
3248,23635.3515625,19610.055147058825,MNDA
3249,23636.392463235294,19869.08547794118,FTH1
3250,23649.129136029413,19712.83318014706,FLT4
3251,23649.83455882353,19717.860753676472,CREBBP
3252,23651.059283088238,19431.89797794118,ELF5
3253,23652.219669117647,19842.17830882353,MS4A4A
3254,23651.649816176472,19649.47150735294,ERG
3255,23652.352941176472,19731.328125,FLT4
3256,23653.292738970587,19559.90349264706,PF4
3257,23655.818014705885,19800.47104779412,CREBBP
3258,23659.607077205885,19725.845588235294,FLT4
3259,23661.25229779412,19841.762408088234,MPEG1
3260,23669.423253676472,19983.7890625,PTGDS
3261,23671.208639705885,19881.224724264706,FLT4
3262,23672.89292279412,19828.823529411766,FTH1
3263,23675.349264705885,19970.68244485294,FCN1
3264,23677.056525735294,19939.09237132353,CREBBP
3265,23680.09650735294,19986.647518382353,SMIM24
3266,23681.144301470587,19998.84880514706,TET2
3267,23682.683823529413,19701.723345588234,TENT5C
3268,23684.057904411766,19565.41130514706,PLEK
3269,23688.96829044118,19790.533088235294,TENT5C
3270,23691.21323529412,19904.457720588234,PLEK
3271,23693.203125,19487.380514705885,MCEMP1
3272,23695.56755514706,19756.061580882353,CREBBP
3273,23697.378216911766,19928.874080882353,FCER1A
3274,23698.288143382353,19976.438419117647,MCEMP1
3275,23699.517463235294,19833.120404411766,MPEG1
3276,23550.436580882353,19728.22150735294,BCL2L11
3277,23571.403952205885,19775.8203125,CYTIP
3278,23595.06893382353,19524.66911764706,SETBP1
3279,23604.90349264706,19871.158088235294,MKI67
3280,23606.119025735294,19859.641544117647,MKI67
3281,23632.48391544118,19838.839613970587,MKI67
3282,23636.46829044118,19685.673253676472,CYTIP
3283,23640.25275735294,19911.07536764706,BANK1
3284,23640.539981617647,19855.344669117647,THAP2
3285,23653.46737132353,19573.097426470587,CYTIP
3286,23659.289981617647,19969.487591911766,KITLG
3287,23658.471966911766,19493.59375,IGSF6
3288,23530.29411764706,19780.85018382353,PCOLCE
3289,23531.861213235294,19709.04411764706,FTH1
3290,23539.655330882353,19771.576286764706,FTH1
3291,23546.13511029412,19731.6796875,FTH1
3292,23552.302389705885,19723.483455882353,CD93
3293,23556.64292279412,19727.699908088234,FTH1
3294,23560.893841911766,19701.222426470587,FTH1
3295,23563.883272058825,19968.315716911766,IGF1
3296,23564.44393382353,19831.227022058825,FTH1
3297,23569.340533088238,19872.759650735294,FTH1
3298,23598.18474264706,19748.0078125,ACTA2
3299,23608.69485294118,19841.40625,CAVIN2
3300,23612.883731617647,19828.19393382353,CXCR4
3301,23632.548253676472,19605.74448529412,CXCR4
3302,23636.137408088238,19910.755974264706,BCORL1
3303,23646.410845588238,19862.311580882353,IGF1
3304,23661.109834558825,19490.70542279412,PLCG2
3305,23665.953584558825,19651.079963235294,FABP4
3306,23667.702205882353,19944.361213235294,FTH1
3307,23667.805606617647,19971.2890625,BCORL1
3308,23677.846966911766,19840.466452205885,FTH1
3309,23682.32306985294,19669.372702205885,DNASE1L3
3310,23688.589154411766,19989.701286764706,PLCG2
3311,23693.090533088238,19908.540900735294,FTH1
3312,23696.734834558825,19481.40625,CXCR4
3313,23532.642463235294,19494.113051470587,CHGA
3314,23535.61580882353,19588.853400735294,CD28
3315,23543.704044117647,19982.203584558825,TREM2
3316,23555.500919117647,19750.37454044118,CDKN2D
3317,23557.55744485294,19692.293198529413,SNCA
3318,23560.974264705885,19496.171875,VPREB1
3319,23565.078125,19789.289981617647,TREM2
3320,23568.1640625,19508.198529411766,C1orf194
3321,23575.893841911766,19880.926011029413,SNCA
3322,23579.011948529413,19873.984375,VPREB1
3323,23579.52205882353,19721.2890625,VPREB1
3324,23605.689338235294,19849.90349264706,FUT4
3325,23620.517003676472,19906.4453125,FUT4
3326,23628.79136029412,19903.20542279412,SMYD2
3327,23629.875919117647,19814.02573529412,SNCA
3328,23632.235753676472,19910.078125,FCN1
3329,23633.384650735294,19670.76056985294,SNCA
3330,23644.41636029412,19577.95955882353,SNCA
3331,23650.326286764706,19608.16636029412,SNCA
3332,23659.59329044118,19810.661764705885,SNCA
3333,23669.060202205885,19961.144301470587,LMNB1
3334,23670.091911764706,19803.297334558825,VPREB1
3335,23672.394301470587,19988.36167279412,LMNB1
3336,23680.905330882353,19874.540441176472,LMNB1
3337,23682.352941176472,19870.048253676472,VPREB1
3338,23687.05193014706,19902.48391544118,FCN1
3339,23693.589154411766,19993.76838235294,FUT4
3340,23693.563878676472,19900.778952205885,FCN1
3341,23695.969669117647,19977.146139705885,LMNB1
3342,23695.546875,19750.88924632353,SNCA
3343,23696.51424632353,19459.386488970587,FCN1
3344,23536.11213235294,19881.479779411766,CD38
3345,23537.394301470587,19715.165441176472,VEGFA
3346,23545.808823529413,19717.355238970587,IDH2
3347,23547.897518382353,19755.56525735294,MMP9
3348,23566.861213235294,19805.620404411766,CTSG
3349,23587.003676470587,19798.625919117647,C20orf85
3350,23590.673253676472,19863.938419117647,IDH2
3351,23602.005974264706,19854.47610294118,VEGFA
3352,23604.852941176472,19833.837316176472,MMP9
3353,23608.607536764706,19751.613051470587,SF3B1_p.K700E_WT
3354,23610.51011029412,19875.650275735294,CSF1
3355,23610.691636029413,19798.96369485294,CENPF
3356,23616.85661764706,19823.32261029412,MMP9
3357,23633.949908088238,19624.701286764706,MMP9
3358,23656.158088235294,19981.119025735294,PDGFRB
3359,23660.01838235294,19570.942095588234,CENPF
3360,23664.958639705885,19727.38511029412,TM4SF18
3361,23666.392463235294,19750.953584558825,TAC1
3362,23671.364889705885,19997.734375,NFKB1
3363,23672.13924632353,19699.331341911766,IDH2
3364,23677.488511029413,19990.094209558825,CTSG
3365,23678.409926470587,19807.840073529413,BCL2L11
3366,23683.414522058825,19997.20588235294,CD38
3367,23685.592830882353,19973.761488970587,CD38
3368,23688.30193014706,19995.66636029412,CTSG
3369,23535.35386029412,19592.437959558825,MDM2
3370,23539.59099264706,19620.99954044118,TP53
3371,23547.21047794118,19533.92693014706,LTF
3372,23549.581801470587,19664.848345588234,LTF
3373,23553.864889705885,19666.42922794118,LTF
3374,23558.14338235294,19811.969209558825,PTPRC
3375,23558.94761029412,19505.831801470587,ASXL1
3376,23564.719669117647,19731.925551470587,LTF
3377,23568.474264705885,19711.693474264706,LTF
3378,23569.20266544118,19728.605238970587,ASXL1
3379,23571.16268382353,19820.390625,PTPRC
3380,23586.810661764706,19866.34650735294,VPREB1
3381,23588.51792279412,19477.79411764706,VPREB1
3382,23593.63511029412,19838.81204044118,LTF
3383,23601.771599264706,19827.40119485294,LTF
3384,23602.22886029412,19857.886029411766,GYPB
3385,23608.743106617647,19751.316636029413,LTF
3386,23610.18612132353,19756.238511029413,LTF
3387,23613.777573529413,19902.095588235294,LTF
3388,23615.21599264706,19735.818014705885,LTF
3389,23616.449908088238,19856.33042279412,SF1
3390,23621.254595588238,19839.83455882353,LTF
3391,23631.60386029412,19897.975643382353,ASXL1
3392,23633.297334558825,19908.828125,TP53
3393,23633.042279411766,19588.860294117647,VPREB1
3394,23647.339154411766,19907.329963235294,LMNB1
3395,23649.372702205885,19854.00275735294,VPREB1
3396,23650.91911764706,19832.042738970587,TP53
3397,23654.331341911766,19737.823988970587,IL7R
3398,23657.504595588238,19712.982536764706,VCAN
3399,23658.138786764706,19831.576286764706,PTPRC
3400,23658.276654411766,19861.849724264706,ASXL1
3401,23658.45588235294,19804.8828125,TFPI
3402,23660.613511029413,19980.340073529413,VCAN
3403,23660.280330882353,19965.974264705885,VPREB1
3404,23662.2265625,19759.505974264706,ASXL1
3405,23664.664522058825,19943.961397058825,SF1
3406,23673.51792279412,19936.796875,SF1
3407,23679.70818014706,19979.74954044118,VCAN
3408,23680.261948529413,19683.407628676472,LTF
3409,23683.53630514706,19990.868566176472,SF1
3410,23687.153033088238,19972.79411764706,RUNX2
3411,23688.699448529413,19580.712316176472,VPREB1
3412,23693.216911764706,19472.003676470587,LTF
3413,23694.61167279412,19988.22150735294,LMNB1
3414,23699.574908088238,19571.97150735294,VPREB1
3415,23533.959099264706,19581.638327205885,CD74
3416,23536.792279411766,19748.529411764706,CD53
3417,23538.805147058825,19720.64568014706,MYC
3418,23548.910845588238,19832.36443014706,MNDA
3419,23579.00505514706,19829.310661764706,CD53
3420,23601.649816176472,19876.139705882353,CD53
3421,23615.629595588238,19836.415441176472,TP53BP1
3422,23624.724264705885,19914.342830882353,MKI67
3423,23625.597426470587,19513.501838235294,RUNX1
3424,23628.386948529413,19904.556525735294,TGFB1
3425,23628.823529411766,19889.67830882353,CD74
3426,23633.196231617647,19911.518841911766,MYC
3427,23642.745863970587,19612.71599264706,TGFB1
3428,23644.60018382353,19898.26056985294,RUNX1
3429,23651.677389705885,19676.176470588234,DNASE1L3
3430,23655.903033088238,19871.394761029413,CD74
3431,23660.944393382353,19985.323988970587,MKI67
3432,23662.65854779412,19964.977022058825,IRF8
3433,23665.45266544118,19972.91360294118,RUNX1
3434,23678.65349264706,19965.170036764706,MKI67
3435,23685.006893382353,19779.995404411766,MKI67
3436,23685.930606617647,19941.85891544118,CD74
3437,23687.417279411766,19978.625919117647,CD74
3438,23693.150275735294,19984.47150735294,TP53BP1
3439,23695.089613970587,19978.315716911766,CD74
3440,23694.91268382353,19526.62454044118,TGFB1
3441,23696.13511029412,19957.828584558825,IRF8
3442,23697.270220588238,19980.774356617647,RUNX1
3443,23531.029411764706,19780.691636029413,SLC4A1
3444,23531.54641544118,19699.00505514706,ALAS2
3445,23534.191176470587,19870.271139705885,MMP9
3446,23536.590073529413,19751.840533088234,ALAS2
3447,23538.448988970587,19621.03630514706,MS4A3
3448,23538.959099264706,19591.164981617647,GPR183
3449,23539.12224264706,19732.109375,MMP9
3450,23540.243566176472,19586.891084558825,TRAC
3451,23541.810661764706,19697.513786764706,ALAS2
3452,23545.868566176472,19888.96369485294,ELANE
3453,23546.03860294118,19749.988511029413,MMP9
3454,23547.146139705885,19718.76838235294,SLC4A1
3455,23549.411764705885,19853.717830882353,CEBPA
3456,23549.149816176472,19688.66268382353,SLC4A1
3457,23550.728400735294,19749.3359375,ACKR1
3458,23557.865349264706,19724.078584558825,ALAS2
3459,23560.746783088238,19879.703584558825,MMP9
3460,23561.42463235294,19719.664522058825,ALAS2
3461,23563.08823529412,19697.886029411766,CYP2B6
3462,23569.20266544118,19733.97518382353,SLC4A1
3463,23569.977022058825,19875.418198529413,SLC4A1
3464,23571.30974264706,19834.618566176472,MMP9
3465,23572.042738970587,19426.920955882353,ALAS2
3466,23574.379595588238,19729.91268382353,SLC4A1
3467,23577.01056985294,19887.660845588234,SLC4A1
3468,23576.723345588238,19874.972426470587,ALAS2
3469,23575.99494485294,19426.99448529412,SLC4A1
3470,23577.91360294118,19687.575827205885,SLC4A1
3471,23584.850643382353,19866.67049632353,ACKR1
3472,23587.396599264706,19706.606158088234,ALAS2
3473,23588.308823529413,19879.9609375,SLC4A1
3474,23590.234375,19838.92922794118,MMP9
3475,23592.3828125,19861.217830882353,SLC4A1
3476,23593.73391544118,19749.034926470587,MMP9
3477,23594.926470588238,19739.71737132353,MMP9
3478,23600.094209558825,19780.946691176472,ALAS2
