,x,y,feature_name
3396,12083.646599264706,19497.761948529413,SH2B3
3397,12090.512408088236,19439.381893382353,ASXL1
3398,12102.244944852942,19828.49724264706,LTF
3399,12111.8359375,19673.072150735294,LTF
3400,12114.046415441177,19870.542279411766,VPREB1
3401,12118.393841911766,19854.204963235294,VPREB1
3402,12121.375229779413,19706.918658088234,VPREB1
3403,12130.461856617647,19557.545955882353,ZRSR2
3404,11771.737132352942,19769.255514705885,CD74
3405,11776.28102022059,19643.7109375,SMIM24
3406,11783.381204044119,19741.93244485294,CD74
3407,11787.05193014706,19987.48391544118,IRF8
3408,11797.925091911766,19472.72518382353,CTSK
3409,11804.78630514706,19990.668658088234,MNDA
3410,11803.098575367647,19486.576286764706,CD74
3411,11806.175321691177,19999.910386029413,MKI67
3412,11807.153033088236,19735.91681985294,CD74
3413,11815.2734375,19745.461856617647,CD74
3414,11816.460248161766,19930.971966911766,TP53BP1
3415,11824.145220588236,19867.506893382353,TP53BP1
3416,11828.96599264706,19876.842830882353,MKI67
3417,11828.830422794119,19551.5625,CD74
3418,11829.685202205883,19796.03860294118,IRF8
3419,11838.053768382353,19634.857536764706,DST
3420,11854.58065257353,19509.83455882353,CD53
3421,11870.034466911766,19548.370863970587,CD74
3422,11882.543658088236,19534.36580882353,CD53
3423,11889.666819852942,19804.70588235294,TP53BP1
3424,11889.448529411766,19580.51011029412,MYC
3425,11901.101792279413,19998.246783088234,MNDA
3426,11928.589154411766,19860.27573529412,AMY2A
3427,11931.77849264706,19903.65119485294,CD74
3428,11943.21231617647,19432.380514705885,CD53
3429,11947.834329044119,19642.895220588234,CD74
3430,11948.570772058823,19647.964154411766,CD74
3431,11950.021829044119,19947.79641544118,AMY2A
3432,11953.85684742647,19712.91360294118,CD74
3433,11961.564797794119,19935.31479779412,RUNX1
3434,11975.30445772059,19632.173713235294,CD74
3435,11993.338694852942,19782.67463235294,MNDA
3436,12003.771829044119,19997.56204044118,RUNX1
3437,12006.636029411766,19996.46829044118,RUNX1
3438,12012.028952205883,19534.129136029413,TGFB1
3439,12023.522518382353,19603.844209558825,CD74
3440,12024.011948529413,19498.938419117647,CD74
3441,12024.802389705883,19742.71369485294,CD74
3442,12027.768841911766,19748.786764705885,CD74
3443,12028.89820772059,19708.561580882353,CD74
3444,12035.268841911766,19881.716452205885,TGFB1
3445,12068.15372242647,19441.81985294118,AMY2A
3446,12116.328125,19758.35018382353,TGFB1
3447,12140.828354779413,19898.423713235294,CD74
3448,11770.41934742647,19550.094209558825,SLC4A1
3449,11773.05606617647,19715.815716911766,CTSG
3450,11774.476102941177,19611.5234375,ELANE
3451,11779.905790441177,19719.386488970587,ELANE
3452,11782.13005514706,19599.283088235294,CTSG
3453,11783.118106617647,19640.78354779412,ELANE
3454,11783.588005514706,19551.78768382353,ALAS2
3455,11791.060431985294,19753.292738970587,SLC4A1
3456,11797.29549632353,19761.608455882353,ALAS2
3457,11799.42440257353,19552.71599264706,SLC4A1
3458,11799.993106617647,19523.53400735294,SLC4A1
3459,11800.20680147059,19500.011488970587,SLC4A1
3460,11801.930147058823,19596.40854779412,SLC4A1
3461,11802.612591911766,19649.489889705885,MMP9
3462,11806.331571691177,19817.081801470587,MS4A3
3463,11806.175321691177,19451.50735294118,SLC4A1
3464,11806.900275735294,19527.76424632353,ALAS2
3465,11806.833639705883,19533.43979779412,SLC4A1
3466,11810.404411764706,19662.879136029413,ALAS2
3467,11810.149356617647,19529.016544117647,SLC4A1
3468,11816.732536764706,19577.886029411766,SLC4A1
3469,11818.3203125,19789.74954044118,ALAS2
3470,11819.292279411766,19634.66681985294,MMP9
3471,11819.0234375,19542.153033088234,SLC4A1
3472,11822.351792279413,19793.021599264706,SLC4A1
3473,11821.623391544119,19566.557904411766,ALAS2
3474,11827.105928308823,19452.67463235294,SLC4A1
3475,11830.60546875,19580.36994485294,SLAMF1
3476,11831.931295955883,19565.9765625,TRAC
3477,11836.120174632353,19606.245404411766,SLC4A1
3478,11837.318474264706,19806.208639705885,MMP9
3479,11837.126608455883,19584.751838235294,SLC4A1
3480,11836.84742647059,19470.243566176472,SLC4A1
3481,11848.221507352942,19623.53400735294,SLC4A1
3482,11850.551470588236,19884.21875,MMP9
3483,11854.801240808823,19568.756893382353,SLC4A1
3484,11856.147748161766,19631.40625,SLC4A1
3485,11857.732077205883,19661.079963235294,GNLY
3486,11858.304227941177,19693.42830882353,SLC4A1
3487,11863.453584558823,19643.943014705885,SLC4A1
3488,11864.897748161766,19707.302389705885,SLC4A1
3489,11871.863511029413,19633.65349264706,ALAS2
3490,11875.379136029413,19639.35891544118,SLC4A1
3491,11876.717601102942,19707.506893382353,SLC4A1
3492,11877.097886029413,19724.250919117647,SLC4A1
3493,11880.36075367647,19691.066176470587,SLC4A1
3494,11880.827205882353,19664.28768382353,ALAS2
3495,11883.052619485294,19698.90625,ALAS2
3496,11883.188189338236,19670.383731617647,SLC4A1
3497,11887.6953125,19593.883272058825,ELF5
3498,11890.700827205883,19608.816636029413,ALAS2
3499,11898.392693014706,19653.637408088234,ALAS2
3500,11900.422794117647,19552.85386029412,SLC4A1
3501,11901.428079044119,19507.702205882353,CTSG
3502,11905.911075367647,19743.561580882353,MMP9
3503,11906.927849264706,19857.750459558825,MMP9
3504,11907.172564338236,19624.94025735294,SLC4A1
3505,11906.957720588236,19505.703125,ALAS2
3506,11907.421875,19470.703125,CD8A
3507,11909.851792279413,19675.737591911766,SLC4A1
3508,11911.6796875,19625.112591911766,TRAC
3509,11912.72633272059,19578.786764705885,SLC4A1
3510,11913.22380514706,19581.852022058825,CFHR3
3511,11914.644990808823,19958.600643382353,CRHBP
3512,11913.53630514706,19654.78860294118,SLC4A1
3513,11916.98299632353,19927.766544117647,SLC4A1
3514,11915.646829044119,19558.10891544118,SLC4A1
3515,11917.635569852942,19637.688419117647,SLC4A1
3516,11917.736672794119,19610.78354779412,SLC4A1
3517,11919.00390625,19879.931066176472,SLC4A1
3518,11920.65487132353,19615.64338235294,SLC4A1
3519,11921.985294117647,19620.946691176472,SLC4A1
3520,11923.35133272059,19921.488970588234,SLC4A1
3521,11922.86305147059,19572.414981617647,ALAS2
3522,11922.923943014706,19554.17049632353,ALAS2
3523,11923.313419117647,19647.55974264706,SLC4A1
3524,11925.63648897059,19576.63143382353,SLC4A1
3525,11927.258731617647,19869.076286764706,SLC4A1
3526,11927.172564338236,19670.245863970587,ALAS2
3527,11929.5703125,19699.65073529412,NT5E
3528,11930.971966911766,19896.81525735294,SLC4A1
3529,11930.236672794119,19665.746783088234,SLC4A1
3530,11931.16268382353,19707.927389705885,SLC4A1
3531,11931.545266544119,19553.102022058825,ALAS2
3532,11932.536764705883,19674.657628676472,ALAS2
3533,11932.479319852942,19624.037224264706,SLC4A1
3534,11934.348575367647,19446.383272058825,ALAS2
3535,11936.823299632353,19683.313419117647,ALAS2
3536,11937.347196691177,19727.134650735294,ALAS2
3537,11938.972886029413,19578.984375,ALAS2
3538,11942.868795955883,19861.30744485294,SLC4A1
3539,11943.079044117647,19716.65900735294,SLC4A1
3540,11946.324678308823,19540.753676470587,SLC4A1
3541,11948.400735294119,19905.597426470587,SLC4A1
3542,11949.538143382353,19562.38511029412,SLC4A1
3543,11949.974724264706,19474.816176470587,ALAS2
3544,11950.591681985294,19587.155330882353,SLC4A1
3545,11951.20174632353,19538.083639705885,SLC4A1
3546,11952.082950367647,19695.512408088234,SLC4A1
3547,11953.200827205883,19600.19761029412,SLC4A1
3548,11954.690946691177,19575.103400735294,ALAS2
3549,11954.85409007353,19684.177389705885,SLC4A1
3550,11955.894990808823,19698.795955882353,SLC4A1
3551,11955.749080882353,19505.085018382353,ALAS2
3552,11956.948529411766,19897.11167279412,SLC4A1
3553,11956.457950367647,19571.85431985294,ALAS2
3554,11959.246323529413,19881.316636029413,SLC4A1
3555,11960.757123161766,19676.539522058825,SLC4A1
3556,11961.67049632353,19718.125,MMP9
3557,11961.672794117647,19575.81112132353,ALAS2
3558,11967.796415441177,19878.878676470587,SLC4A1
3559,11968.58455882353,19653.85110294118,CD27
3560,11971.47403492647,19955.346966911766,CTSG
3561,11972.034696691177,19604.44393382353,SLC4A1
3562,11975.133272058823,19977.890625,ELANE
3563,11977.603400735294,19933.37775735294,SLAMF1
3564,11977.172564338236,19611.824448529413,SLC4A1
3565,11977.575827205883,19673.543198529413,ALAS2
3566,11979.797794117647,19442.88143382353,CRISPLD2
3567,11980.448069852942,19658.763786764706,SLAMF1
3568,11982.90211397059,19992.09329044118,ELANE
3569,11984.82421875,19707.548253676472,SLC4A1
3570,11985.125229779413,19751.987591911766,CLIC6
3571,11987.44255514706,19929.165900735294,SLC4A1
3572,11987.557444852942,19957.224264705885,ELANE
3573,11997.892922794119,19931.171875,ALAS2
3574,11999.373851102942,19933.683363970587,ALAS2
3575,11998.659237132353,19618.448988970587,SLC4A1
3576,11999.09352022059,19555.33088235294,MS4A3
3577,12004.946001838236,19769.94025735294,SLC4A1
3578,12006.284466911766,19908.278952205885,SLC4A1
3579,12007.185202205883,19965.1953125,TRAC
3580,12006.970358455883,19623.802849264706,ALAS2
3581,12009.607077205883,19905.22518382353,SLC4A1
3582,12010.155101102942,19621.488970588234,ALAS2
3583,12011.88419117647,19646.302849264706,ALAS2
3584,12013.860294117647,19942.72518382353,SLC4A1
3585,12013.592601102942,19675.02297794118,ALAS2
3586,12015.613511029413,19878.4765625,SLC4A1
3587,12015.533088235294,19515.92830882353,ELANE
3588,12018.358226102942,19779.030330882353,SLC4A1
3589,12021.971507352942,19915.436580882353,ALAS2
3590,12023.224954044119,19718.45818014706,SLC4A1
3591,12024.468060661766,19965.739889705885,ELANE
3592,12026.42693014706,19843.02849264706,MMP9
3593,12026.734834558823,19634.388786764706,MMP9
3594,12030.483685661766,19901.378676470587,SLC4A1
3595,12031.130514705883,19617.21737132353,SLC4A1
3596,12032.81364889706,19869.487591911766,SLC4A1
3597,12034.539292279413,19653.34099264706,CFB
3598,12037.20703125,19794.586397058825,SLC4A1
3599,12042.00367647059,19707.807904411766,SLC4A1
3600,12043.00896139706,19886.71875,MMP9
3601,12046.22242647059,19940.930606617647,SLC4A1
3602,12046.73943014706,19859.928768382353,CENPF
3603,12048.170955882353,19919.1796875,SLC4A1
3604,12050.705422794119,19921.58318014706,SLC4A1
3605,12051.247702205883,19636.907169117647,MMP9
3606,12054.690946691177,19897.71829044118,MMP9
3607,12054.360064338236,19639.595588235294,MMP9
3608,12055.885799632353,19937.33455882353,SLC4A1
3609,12061.424632352942,19870.307904411766,SLC4A1
3610,12061.537224264706,19675.72150735294,SLC4A1
3611,12062.43106617647,19893.65349264706,MMP9
3612,12065.876608455883,19680.073529411766,ALAS2
3613,12068.113511029413,19814.809283088234,SLC4A1
3614,12069.357766544119,19878.336397058825,SLC4A1
3615,12070.01953125,19961.810661764706,ELANE
3616,12070.37109375,19904.55422794118,SLC4A1
3617,12070.700827205883,19927.238051470587,SLC4A1
3618,12070.96622242647,19886.2109375,SLC4A1
3619,12072.113970588236,19880.21829044118,SLC4A1
3620,12072.713694852942,19451.344209558825,ELANE
3621,12075.930606617647,19995.905330882353,ELANE
3622,12075.91911764706,19449.66911764706,ELANE
3623,12084.450827205883,19632.242647058825,ELANE
3624,12088.93612132353,19918.954503676472,TRAC
3625,12088.71208639706,19840.10110294118,MMP9
3626,12092.072610294119,19851.04549632353,SLC4A1
3627,12096.794577205883,19845.305606617647,MMP9
3628,12099.781709558823,19880.363051470587,SLC4A1
3629,12103.119255514706,19820.737591911766,MMP9
3630,12108.275505514706,19976.675091911766,ALAS2
3631,12115.48828125,19732.371323529413,CENPF
3632,12118.035386029413,19867.766544117647,MMP9
3633,12119.05330882353,19859.04411764706,SEMA3A
3634,12123.020450367647,19953.49724264706,MMP9
3635,12123.5546875,19981.608455882353,SLC4A1
3636,12125.66521139706,19927.527573529413,CBL
3637,12126.664751838236,19978.73161764706,SLC4A1
3638,12127.580422794119,19883.46737132353,ALAS2
3639,12128.022748161766,19966.27987132353,SLC4A1
3640,12130.26309742647,19987.628676470587,SLC4A1
3641,12131.038602941177,19623.469669117647,MS4A3
3642,12132.95955882353,19979.528952205885,SLC4A1
3643,12134.119944852942,19991.25229779412,SLC4A1
3644,12135.672104779413,19529.312959558825,ELANE
3645,12136.147748161766,19601.796875,SLC4A1
3646,12147.922794117647,19972.198988970587,SLC4A1
3647,11771.078814338236,19910.071231617647,SLC4A1
3648,11780.926011029413,19501.070772058825,SLC4A1
3649,11784.1015625,19537.660845588234,SLC4A1
3650,11786.332720588236,19543.28354779412,SLC4A1
3651,11791.737132352942,19547.421875,PPM1D
3652,11793.104319852942,19539.370404411766,SLC4A1
3653,11798.553538602942,19563.444393382353,VSIG4
3654,11799.836856617647,19757.87454044118,SLC4A1
3655,11799.771369485294,19637.77573529412,S100A12
3656,11799.661075367647,19477.421875,SPI1
3657,11803.424862132353,19806.63143382353,SLC4A1
3658,11802.757352941177,19457.722886029413,RUNX2
3659,11805.973115808823,19788.954503676472,SLC4A1
3660,11807.381663602942,19472.28860294118,SLC4A1
3661,11807.928538602942,19445.082720588234,BASP1
3662,11813.17325367647,19638.664981617647,S100A12
3663,11820.209099264706,19572.224264705885,SLC4A1
3664,11820.84903492647,19774.23713235294,BASP1
3665,11836.878446691177,19653.805147058825,SLC4A1
3666,11840.71461397059,19576.636029411766,SLC4A1
3667,11842.759650735294,19600.404411764706,SLC4A1
3668,11849.420955882353,19717.146139705885,AGER
3669,11849.821920955883,19438.046875,KDR
3670,11853.436351102942,19505.53079044118,SLC4A1
3671,11856.901424632353,19589.92417279412,SLC4A1
3672,11859.177389705883,19448.837316176472,S100A12
3673,11859.909237132353,19654.910386029413,SLC4A1
3674,11871.351102941177,19649.563419117647,SLC4A1
3675,11882.097886029413,19867.973345588234,UBE2C
3676,11881.784237132353,19452.320772058825,SLC4A1
3677,11883.90625,19692.44485294118,SLC4A1
3678,11887.620634191177,19797.01286764706,PLCG2
3679,11891.596966911766,19444.223345588234,CXCR4
3680,11896.76700367647,19685.553768382353,SLC4A1
3681,11901.955422794119,19624.892003676472,SLC4A1
3682,11906.229319852942,19644.508272058825,SLC4A1
3683,11909.04411764706,19650.90073529412,SLC4A1
3684,11912.025505514706,19731.98299632353,SLC4A1
3685,11915.006893382353,19722.550551470587,SLC4A1
3686,11916.238511029413,19976.16268382353,S100A12
3687,11923.39958639706,19911.576286764706,BST2
3688,11922.47012867647,19604.099264705885,SLC4A1
3689,11925.44002757353,19444.977022058825,SLC4A1
3690,11928.38005514706,19642.063419117647,SLC4A1
3691,11929.797794117647,19546.966911764706,SLC4A1
3692,11936.663602941177,19747.318474264706,SLC4A1
3693,11938.299632352942,19557.28630514706,SLC4A1
3694,11941.619944852942,19901.337316176472,SPI1
3695,11941.761259191177,19622.69761029412,SLC4A1
3696,11943.76034007353,19459.770220588234,SLC4A1
3697,11945.18727022059,19599.2578125,SLC4A1
3698,11948.91659007353,19553.880974264706,SLC4A1
3699,11958.699448529413,19617.973345588234,HAVCR2
3700,11960.900735294119,19766.714154411766,SLC4A1
3701,11961.873851102942,19666.95542279412,SLC4A1
3702,11963.081341911766,19935.188419117647,CXCR4
3703,11965.72380514706,19503.639705882353,APOE
3704,11968.315716911766,19896.861213235294,SLC4A1
3705,11975.572150735294,19684.099264705885,SLC4A1
3706,11984.242876838236,19704.271599264706,SLC4A1
3707,11995.211397058823,19875.638786764706,SLC4A1
3708,12003.54549632353,19772.261029411766,SLC4A1
3709,12005.502068014706,19922.488511029413,SLC4A1
3710,12006.96346507353,19534.607077205885,PPM1D
3711,12025.736443014706,19630.91911764706,S100A12
3712,12032.76424632353,19758.083639705885,CXCR4
3713,12033.3203125,19888.01011029412,S100A12
3714,12034.78515625,19769.352022058825,SLC4A1
3715,12038.188189338236,19637.221966911766,SLC4A1
3716,12041.779641544119,19882.300091911766,BST2
3717,12041.98184742647,19643.092830882353,PLCG2
3718,12046.946231617647,19913.099724264706,SLC4A1
3719,12055.060891544119,19973.59604779412,SPI1
3720,12064.021139705883,19970.847886029413,KDR
3721,12066.694623161766,19908.743106617647,SLC4A1
3722,12067.156479779413,19736.941636029413,BST2
3723,12069.666819852942,19999.26011029412,SPI1
3724,12073.267463235294,19903.527113970587,SLC4A1
3725,12074.016544117647,19847.120863970587,SLC4A1
3726,12078.0078125,19895.985753676472,SLC4A1
3727,12078.385799632353,19859.094669117647,SLC4A1
3728,12078.658088235294,19898.67417279412,SLC4A1
3729,12081.90602022059,19754.60018382353,RTKN2
3730,12083.034237132353,19876.714154411766,SLC4A1
3731,12096.541819852942,19869.037224264706,SLC4A1
3732,12095.981158088236,19559.673713235294,PLCG2
3733,12097.506893382353,19938.297334558825,S100A12
3734,12101.811810661766,19986.52573529412,SLC4A1
3735,12104.43474264706,19626.199448529413,SLC4A1
3736,12108.998161764706,19976.44761029412,SLC4A1
3737,12114.341681985294,19865.02297794118,S100A12
3738,12119.13028492647,19983.933823529413,SLC4A1
3739,12137.44255514706,19998.24448529412,SLC4A1
3740,12147.787224264706,19669.14292279412,SLC4A1
3741,11771.07536764706,19840.41130514706,TGFB1
3742,11772.018612132353,19741.764705882353,NKG7
3743,11770.405560661766,19433.8671875,MDM2
3744,11774.15096507353,19811.746323529413,MNDA
3745,11776.207490808823,19983.357077205885,RERGL
3746,11783.93727022059,19611.493566176472,SF3B1_p.K700E_WT
3747,11793.38005514706,19813.474264705885,MDM2
3748,11794.925321691177,19821.948529411766,FCGR3A
3749,11794.276194852942,19475.21599264706,NKG7
3750,11800.86856617647,19490.909926470587,ALAS2
3751,11807.19784007353,19796.275275735294,ALAS2
3752,11810.249310661766,19540.88005514706,ALAS2
3753,11812.185202205883,19784.96323529412,ALAS2
3754,11817.64820772059,19615.13786764706,ALAS2
3755,11819.612821691177,19554.83455882353,RERGL
3756,11822.601102941177,19448.228400735294,PDGFRB
3757,11825.80078125,19796.918658088234,MDM2
3758,11832.424172794119,19487.819393382353,MNDA
3759,11840.250459558823,19755.42049632353,SH2D3C
3760,11850.217141544119,19667.068014705885,ALAS2
3761,11852.805606617647,19749.919577205885,MNDA
3762,11853.494944852942,19614.98161764706,ALAS2
3763,11854.457720588236,19648.835018382353,ALAS2
3764,11863.737362132353,19535.37454044118,MNDA
3765,11879.246323529413,19539.5703125,MNDA
3766,11880.721507352942,19836.46829044118,ALAS2
3767,11886.07421875,19522.196691176472,TGFB1
3768,11892.1484375,19988.53630514706,MNDA
3769,11892.78492647059,19880.558363970587,FKBP11
3770,11895.604319852942,19616.040900735294,ALAS2
3771,11901.148897058823,19991.146599264706,TGFB1
3772,11900.230928308823,19558.42830882353,ALAS2
3773,11907.215073529413,19690.886948529413,ALAS2
3774,11915.758272058823,19715.611213235294,RAPGEF3
3775,11921.76930147059,19971.686580882353,TGFB1
3776,11921.824448529413,19542.534466911766,ALAS2
3777,11924.273897058823,19627.398897058825,FKBP11
3778,11924.96208639706,19504.342830882353,ALAS2
3779,11929.388786764706,19571.796875,ALAS2
3780,11929.709329044119,19564.0625,ALAS2
3781,11932.409237132353,19849.86443014706,MNDA
3782,11932.58846507353,19602.585018382353,ALAS2
3783,11935.724954044119,19964.466911764706,NKG7
3784,11938.41911764706,19553.70174632353,ALAS2
3785,11939.19921875,19607.25643382353,ALAS2
3786,11942.524126838236,19557.30698529412,ALAS2
3787,11943.343290441177,19542.642463235294,ALAS2
3788,11945.017233455883,19694.742647058825,ALAS2
3789,11952.603400735294,19688.033088235294,TOP2A
3790,11954.616268382353,19574.86213235294,HEPACAM2
3791,11958.296185661766,19617.274816176472,ALAS2
3792,11963.866038602942,19936.068474264706,SLAMF7
3793,11964.828814338236,19651.594669117647,TGFB1
3794,11969.654181985294,19682.318474264706,ALAS2
3795,11970.897288602942,19767.525275735294,HIF1A
3796,11984.97242647059,19956.23391544118,NKG7
3797,11984.64958639706,19706.082261029413,ALAS2
3798,11986.43727022059,19897.922794117647,ALAS2
3799,11987.136948529413,19952.550551470587,MNDA
3800,11987.943474264706,19548.111213235294,FKBP11
3801,11996.089154411766,19644.49448529412,MDM2
3802,11997.811351102942,19732.224264705885,ALAS2
3803,12000.01034007353,19653.81893382353,ALAS2
3804,12000.521599264706,19606.00643382353,ALAS2
3805,12009.59099264706,19726.964613970587,HEPACAM2
3806,12012.475873161766,19813.59604779412,SLAMF7
3807,12016.238511029413,19922.532169117647,ALAS2
3808,12020.345818014706,19740.907628676472,ALAS2
3809,12019.928768382353,19533.212316176472,FCGR1A
3810,12022.690716911766,19646.206341911766,ALAS2
3811,12029.446231617647,19912.431066176472,ALAS2
3812,12033.807444852942,19962.904411764706,RERGL
3813,12048.900505514706,19917.28400735294,ALAS2
3814,12050.896139705883,19884.154411764706,CLEC4E
3815,12050.340073529413,19439.333639705885,FCGR1A
3816,12053.521369485294,19636.711856617647,MNDA
3817,12054.26815257353,19738.952205882353,FCER1A
3818,12057.51953125,19519.480698529413,FCGR1A
3819,12073.030790441177,19536.97150735294,FKBP11
3820,12080.08731617647,19850.650275735294,MNDA
3821,12084.299172794119,19915.634191176472,MNDA
3822,12084.71852022059,19866.493566176472,ALAS2
3823,12085.523897058823,19907.516084558825,MNDA
3824,12087.759650735294,19792.38511029412,FCGR3A
3825,12089.564568014706,19963.763786764706,TGFB1
3826,12093.494944852942,19865.845588235294,MDM2
3827,12100.121783088236,19855.56985294118,TGFB1
3828,12105.572150735294,19610.190716911766,CXCL10
3829,12108.8671875,19828.874080882353,SF3B1_p.K700E_WT
3830,12112.868795955883,19955.418198529413,ALAS2
3831,12115.980009191177,19982.120863970587,ALAS2
3832,12120.9375,19519.921875,ADAM28
3833,12125.542279411766,19880.204503676472,TOP2A
3834,12128.80859375,19663.04917279412,ADAM28
3835,12133.963694852942,19638.308823529413,MDM2
3836,12135.194163602942,19864.535845588234,ALAS2
3837,12143.609834558823,19936.146599264706,MDM2
3838,12149.196920955883,19961.03630514706,MNDA
3839,11767.32536764706,19849.27849264706,PF4
3840,11776.995634191177,19995.282628676472,CAMP
3841,11776.451056985294,19837.235753676472,PF4
3842,11779.136029411766,19798.46047794118,MZB1
3843,11794.78630514706,19726.217830882353,MZB1
3844,11796.399356617647,19620.969669117647,MARCO
3845,11798.22380514706,19613.501838235294,FAS
3846,11806.351102941177,19691.07536764706,VPREB1
3847,11859.246323529413,19445.128676470587,INMT
3848,11863.924632352942,19984.4921875,CAMP
3849,11865.194163602942,19463.469669117647,VPREB1
3850,11885.473345588236,19993.933823529413,CAMP
3851,11885.542279411766,19668.49954044118,VPREB1
3852,11890.073529411766,19994.86443014706,CAMP
3853,11899.85294117647,19576.842830882353,GATA2
3854,11903.303079044119,19685.307904411766,MZB1
3855,11913.72012867647,19647.902113970587,VPREB1
3856,11924.910386029413,19651.806066176472,VPREB1
3857,11930.720358455883,19652.336856617647,PF4
3858,11938.893612132353,19650.574448529413,MZB1
3859,11939.470358455883,19563.18244485294,DPEP1
3860,11955.990349264706,19687.651654411766,VPREB1
3861,11959.059053308823,19783.22610294118,PF4
3862,11960.464154411766,19921.2890625,MZB1
3863,11961.047794117647,19959.136029411766,MZB1
3864,11962.015165441177,19924.898897058825,VPREB1
3865,11968.659237132353,19505.477941176472,VPREB1
3866,11971.956571691177,19778.1640625,VPREB1
3867,11975.24586397059,19594.770220588234,VPREB1
3868,11979.14981617647,19959.35431985294,MZB1
3869,11989.69784007353,19562.95266544118,MZB1
3870,11992.00367647059,19554.41636029412,MZB1
3871,11997.952665441177,19959.24172794118,PLAC9
3872,12010.90762867647,19898.667279411766,DPEP1
3873,12013.50643382353,19593.80744485294,PF4
3874,12017.9296875,19915.834099264706,FAS
3875,12028.606387867647,19967.065716911766,VPREB1
3876,12031.312040441177,19501.63143382353,VPREB1
3877,12035.33203125,19731.491268382353,MALL
3878,12042.047334558823,19638.095128676472,VPREB1
3879,12052.835477941177,19663.02849264706,PF4
3880,12054.871323529413,19764.609375,MZB1
3881,12059.89430147059,19801.840533088234,VPREB1
3882,12062.926240808823,19579.956341911766,CCDC39
3883,12091.569393382353,19884.427849264706,CAMP
3884,12095.02872242647,19957.341452205885,C6orf118
3885,12095.697380514706,19944.00505514706,CCR2
3886,12094.528952205883,19543.14797794118,MALL
3887,12101.330422794119,19557.08869485294,CD86
3888,12105.335477941177,19730.21829044118,PF4
3889,12110.180376838236,19744.52205882353,PF4
3890,12117.873391544119,19804.184283088234,PF4
3891,12130.076976102942,19807.980238970587,PF4
3892,12141.050091911766,19743.520220588234,PF4
3893,12143.76148897059,19542.98713235294,VPREB1
3894,12144.995404411766,19817.76424632353,PF4
3895,11767.994025735294,19831.74172794118,AXL
3896,11767.17830882353,19583.727022058825,VEGFA
3897,11787.084099264706,19623.051470588234,FGL2
3898,11789.244025735294,19501.139705882353,CENPF
3899,11797.98828125,19731.128216911766,CD74
3900,11798.168658088236,19450.42049632353,CD74
3901,11808.444393382353,19633.98667279412,CD74
3902,11812.396599264706,19910.96737132353,CD74
3903,11813.426011029413,19713.22610294118,CD74
3904,11819.134880514706,19508.646599264706,CD74
3905,11822.98023897059,19750.6640625,PECAM1
3906,11832.073759191177,19509.519761029413,CD74
3907,11833.961397058823,19523.899356617647,CD74
3908,11836.12247242647,19516.875,CD74
3909,11872.56778492647,19519.818474264706,CD74
3910,11882.850413602942,19719.140625,VEGFA
3911,11892.673483455883,19447.182904411766,NFKB1
3912,11897.310431985294,19548.761488970587,SLC26A2
3913,11921.522288602942,19585.287224264706,CENPF
3914,11923.600643382353,19709.073988970587,NFKB1
3915,11952.87109375,19770.56755514706,SH2B3
3916,11956.518841911766,19656.42922794118,CD74
3917,11960.490579044119,19780.160845588234,TIGIT
3918,11963.550091911766,19963.892463235294,CD74
3919,11980.592830882353,19958.255974264706,CD74
3920,11982.31502757353,19639.000459558825,CD74
3921,11984.98965992647,19666.020220588234,VEGFA
3922,11993.465073529413,19664.2578125,VEGFA
3923,11999.75758272059,19513.669577205885,FABP4
3924,12039.332490808823,19869.289981617647,CENPF
3925,12069.038373161766,19440.11948529412,IL3RA
3926,12084.400275735294,19428.53400735294,VEGFA
3927,12094.91153492647,19519.186580882353,CD74
3928,12102.679227941177,19987.026654411766,DPP4
3929,12120.785845588236,19882.176011029413,CD74
3930,12135.202205882353,19785.785845588234,SLC26A2
3931,11765.392922794119,19722.784926470587,MPO
3932,11780.67325367647,19634.09237132353,MPO
3933,11780.422794117647,19539.653033088234,TOP2A
3934,11788.786764705883,19598.736213235294,TENT5C
3935,11788.77068014706,19442.844669117647,HEMGN
3936,11798.051470588236,19458.157169117647,HEMGN
3937,11799.1015625,19593.841911764706,TENT5C
3938,11810.475643382353,19756.792279411766,MS4A1
3939,11809.516314338236,19526.300551470587,TENT5C
3940,11811.47633272059,19473.14797794118,CAVIN1
3941,11813.870634191177,19471.688878676472,HEMGN
3942,11819.839154411766,19630.88924632353,TENT5C
3943,11826.02481617647,19644.271599264706,TENT5C
3944,11834.587545955883,19662.063419117647,TENT5C
3945,11837.39200367647,19724.446231617647,MPO
3946,11841.10294117647,19771.59237132353,TENT5C
3947,11847.024356617647,19620.891544117647,TENT5C
3948,11860.433134191177,19580.755974264706,HEMGN
3949,11863.748851102942,19559.692095588234,TENT5C
3950,11869.23943014706,19889.27849264706,CD38
3951,11876.204044117647,19562.09329044118,TENT5C
3952,11886.030560661766,19466.09604779412,TENT5C
3953,11889.06364889706,19919.680606617647,LTBP2
3954,11897.727481617647,19691.305147058825,TENT5C
3955,11900.944393382353,19575.055147058825,HEMGN
3956,11907.36443014706,19478.37775735294,HEMGN
3957,11927.91015625,19932.782628676472,TENT5C
3958,11931.537224264706,19669.138327205885,HEMGN
3959,11940.959329044119,19814.39568014706,TENT5C
3960,11941.985294117647,19551.691176470587,HEMGN
3961,11943.628216911766,19783.30193014706,MPO
