,x,y,feature_name
10169,16961.422334558825,21579.98391544118,FUT4
10170,16968.014705882353,21897.571231617647,PF4
10171,16968.81204044118,21591.557904411766,PF4
10172,16970.242417279413,21889.8046875,IDH2
10173,16972.514935661766,22050.17693014706,IDH2
10174,16974.204963235294,21968.864889705885,PF4
10175,16974.448529411766,21571.38556985294,FUT4
10176,16975.58938419118,22083.915441176472,CD82
10177,16975.836397058825,21969.59329044118,PF4
10178,16976.108685661766,21853.619025735294,FGFBP2
10179,16975.99494485294,21563.258272058825,FUT4
10180,16979.12109375,21573.058363970587,CD82
10181,16980.519301470587,21859.581801470587,IDH2
10182,16981.626838235294,21551.181066176472,PF4
10183,16987.125459558825,21966.645220588234,PF4
10184,16987.44025735294,22023.152573529413,GLIPR1
10185,16987.956112132353,21986.086856617647,PF4
10186,16988.993566176472,21939.067095588234,PF4
10187,16987.428768382353,21420.620404411766,PROM1
10188,16989.271599264706,21554.765625,CD82
10189,16990.386029411766,21967.52987132353,GLIPR1
10190,16991.236213235294,21877.895220588234,IDH2
10191,16993.507582720587,22066.511948529413,LMNB1
10192,16994.585248161766,21983.3984375,PF4
10193,16995.358455882353,21979.875919117647,PF4
10194,16996.001838235294,21957.550551470587,TFPI
10195,16996.77619485294,21938.75,PF4
10196,16997.738970588234,21949.609375,PF4
10197,16997.961856617647,21952.290900735294,PF4
10198,16999.03377757353,21980.673253676472,PF4
10199,16998.92463235294,21666.187959558825,IL1RL1
10200,17002.652803308825,21493.860294117647,PTN
10201,17004.110753676472,21989.51516544118,PF4
10202,17005.483685661766,21413.837316176472,TCL1A
10203,17007.981387867647,22099.78400735294,CD82
10204,17008.62362132353,21997.437959558825,PF4
10205,17009.55307904412,22006.125919117647,PDPN
10206,17011.72219669118,21986.433823529413,PF4
10207,17010.766314338234,21548.474264705885,PF4
10208,17016.322380514706,21619.4140625,SERPINB3
10209,17017.88947610294,21982.789522058825,PF4
10210,17017.99862132353,21878.763786764706,MCEMP1
10211,17018.103170955885,21924.333639705885,PF4
10212,17018.65119485294,21939.000459558825,PF4
10213,17017.860753676472,21545.836397058825,FUT4
10214,17019.441636029413,21976.374080882353,PF4
10215,17025.307904411766,21974.625459558825,CD82
10216,17026.21208639706,22190.95588235294,APOLD1
10217,17024.933363970587,21422.628676470587,SNCA
10218,17025.82261029412,21699.956341911766,CEBPA
10219,17027.87109375,21658.93612132353,DKK1
10220,17028.64315257353,22016.03400735294,GNAS_p.R201H_WT
10221,17029.263556985294,22198.529411764706,LMNB1
10222,17030.456112132353,22191.098345588234,IDH2
10223,17030.89728860294,21582.672334558825,TCF4
10224,17035.883501838234,21541.39705882353,BASP1
10225,17037.96875,22143.189338235294,SNCA
10226,17041.343060661766,22039.126838235294,CD82
10227,17041.147748161766,21774.409466911766,MALL
10228,17043.16636029412,21963.839613970587,IDH2
10229,17044.093520220587,21938.949908088234,SNCA
10230,17046.745174632353,21407.83318014706,SNCA
10231,17048.259420955885,22009.92417279412,IDH2
10232,17047.895220588234,21606.04549632353,TCL1A
10233,17048.92807904412,21574.8046875,SLC26A2
10234,17052.589613970587,22033.832720588234,CD82
10235,17053.805147058825,22146.74862132353,PF4
10236,17054.78860294118,21772.651654411766,CBL
10237,17060.456112132353,22033.70174632353,IDH2
10238,17065.660615808825,21653.717830882353,AGR3
10239,17072.984834558825,21665.33547794118,SNCA
10240,17074.26125919118,21440.962775735294,AGR3
10241,17091.645220588234,21580.261948529413,SNCA
10242,17094.937959558825,21867.552849264706,CBL
10243,17095.383731617647,21483.58455882353,SNCA
10244,17098.168658088234,21624.70588235294,SNCA
10245,17099.948299632353,21784.974724264706,CBL
10246,17100.83065257353,21714.526654411766,FUT4
10247,17105.11603860294,22072.22886029412,FBN1
10248,17108.45588235294,21699.7265625,SNCA
10249,17109.879365808825,22172.12775735294,AGR3
10250,17111.313189338234,21574.542738970587,SNCA
10251,17115.888097426472,21485.211397058825,LMNB1
10252,17117.514935661766,21789.267003676472,LMNB1
10253,17117.886029411766,21537.888327205885,SNCA
10254,17120.25275735294,21845.379136029413,PF4
10255,17121.44646139706,21916.2890625,CBL
10256,17125.1171875,22027.8125,SEMA3C
10257,17658.49494485294,21014.664522058825,LTF
10258,17707.644761029413,21163.134191176472,CSPG4
10259,17665.824908088234,21121.77619485294,MPL
10260,17864.349724264706,21145.613511029413,LYZ
10261,17672.216222426472,21158.216911764706,KLRB1
10262,17657.036994485294,21114.556525735294,AHSP
10263,17674.39338235294,21001.305147058825,LGALS1
10264,17699.038373161766,21049.039522058825,SLC4A1
10265,17658.520220588234,21081.11443014706,DERL3
10266,17665.603170955885,21033.423713235294,GLIPR1
10267,17674.95978860294,21061.58318014706,CXCL6
10268,17695.358455882353,21041.07306985294,DST
10269,17693.044577205885,21040.124080882353,HEPACAM2
10270,17694.601332720587,21064.78860294118,MET
10271,17659.67830882353,21139.485294117647,FTH1
10272,17700.76056985294,21081.695772058825,PTGDS
10273,17649.638097426472,21050.935202205885,MTRNR2L11
10274,17695.64453125,21085.181525735294,MMRN2
10275,17674.193474264706,21039.32674632353,CD38
10276,17773.98322610294,21030.211397058825,CTLA4
10277,17653.63625919118,21019.5703125,TFPI
10278,17651.742876838234,21149.244025735294,SMIM24
10279,17657.97104779412,21020.271139705885,AMY2A
10280,17664.25666360294,21008.251378676472,AMY2A
10281,17672.571231617647,21033.961397058825,CD74
10282,17659.31985294118,21129.528952205885,SLC4A1
10283,17667.73782169118,21085.80193014706,BASP1
10284,17651.62109375,21082.761948529413,ALAS2
10285,17659.782858455885,21032.203584558825,PF4
10286,17667.788373161766,21101.852022058825,FBN1
10287,17674.58869485294,21026.23161764706,PPARG
10288,17694.271599264706,21056.121323529413,AXL
10289,17659.87362132353,21147.077205882353,MPO
10290,17663.095128676472,21109.94485294118,PMP22
10291,17648.69255514706,21052.005974264706,LYZ
10292,17680.00229779412,21140.556066176472,FBLN1
10293,17687.71599264706,21120.857077205885,LYZ
10294,17672.34604779412,21054.829963235294,VCAN
10295,17670.845588235294,21045.261948529413,FTH1
10296,17840.71346507353,21006.989889705885,IGF1
10297,17657.11052389706,21086.44761029412,PCNA
10298,17692.02205882353,21070.2734375,TNC
10299,17699.76792279412,21079.636948529413,MCF2L
10300,17651.6796875,21105.307904411766,PLEK
10301,17689.011948529413,21041.130514705885,PARP1
10302,17691.656709558825,21025.599724264706,AGR3
10303,17657.965303308825,21125.808823529413,BCL2L11
10304,17681.090303308825,21053.552389705885,NegControlProbe_00017
10305,17686.685431985294,21013.795955882353,LILRB4
10306,17663.878676470587,21103.602941176472,PPP1R1A
10307,17664.638097426472,21061.688878676472,BBOX1
10308,17690.96047794118,21012.293198529413,LILRB4
10309,17698.976332720587,21046.672794117647,IDH2
10310,17649.65877757353,21090.912224264706,PCSK2
10311,17653.091681985294,21013.38005514706,CD164
10312,17671.715303308825,21110.15625,SNCA
10313,17700.95703125,21091.477481617647,LMNB1
10314,17649.034926470587,21128.198529411766,PLEK
10315,17690.051700367647,21024.1015625,RUNX2
10316,17692.652803308825,21073.021599264706,TCF15
10317,17696.89797794118,21068.676470588234,TCF15
10318,17651.60041360294,21174.602481617647,CTSK
10319,17667.394301470587,21163.191636029413,CYTIP
10320,17669.73000919118,21001.516544117647,FTH1
10321,17684.724264705885,21040.677849264706,SRPX
10322,17682.845818014706,21090.641084558825,PGR
10323,17689.289981617647,21031.220128676472,PLA2G7
10324,17655.948988970587,21040.105698529413,SOX17
10325,17688.700597426472,21057.042738970587,ADH1C
10326,17656.029411764706,21054.296875,PDPN
10327,17670.572150735294,21087.02205882353,SNCA
10328,17755.53768382353,21117.435661764706,CD74
10329,17651.15119485294,21079.420955882353,PRDM1
10330,17655.08042279412,21000.500919117647,PRDM1
10331,17655.69393382353,21150.730698529413,GHRL
10332,17677.758501838234,21151.613051470587,CD74
10333,17691.09719669118,21000.08042279412,CD74
10334,17655.460707720587,21019.487591911766,VPREB1
10335,17667.87454044118,21052.702205882353,ADIPOQ
10336,17668.391544117647,21014.63924632353,PLEK
10337,17694.41521139706,21074.698988970587,ADGRL4
10338,17656.19140625,21026.953125,LGALS1
10339,17653.73161764706,21111.33042279412,NTN4
10340,17647.274816176472,21034.55193014706,ACTG2
10341,17661.80721507353,21055.539981617647,CXCR4
10342,17649.32674632353,21125.965073529413,PLA2G7
10343,17691.482077205885,21071.224724264706,CD4
10344,17659.840303308825,21054.972426470587,KCNMA1
10345,17674.615119485294,21067.125459558825,LTF
10346,17677.173713235294,21010.436580882353,FTH1
10347,17699.829963235294,21040.9375,DST
10348,17668.80859375,21050.009191176472,CD79A
10349,17687.062270220587,21071.146599264706,FABP4
10350,17647.352941176472,21060.971966911766,MALL
10351,17665.171185661766,21030.72380514706,PF4
10352,17669.132582720587,21210.852481617647,CD82
10353,17763.777573529413,21488.88786764706,CD48
10354,17773.786764705885,21636.34880514706,GATA1
10355,17775.484834558825,21503.22380514706,FOS
10356,17782.760799632353,21562.59650735294,FOS
10357,17790.284926470587,21454.67141544118,ADGRL4
10358,17790.144761029413,21780.37224264706,LTF
10359,17792.58846507353,21552.134650735294,CD82
10360,17810.64453125,21472.977941176472,CD48
10361,17815.045955882353,21493.423713235294,CD82
10362,17832.086397058825,21474.073988970587,NFATC2
10363,17942.55859375,21534.754136029413,LTF
10364,17649.894301470587,21198.042279411766,MZB1
10365,17656.606158088234,21203.871783088234,ADAM28
10366,17660.983455882353,21190.629595588234,MZB1
10367,17664.27849264706,21212.782628676472,MZB1
10368,17672.22771139706,21206.62454044118,MZB1
10369,17676.137408088234,21199.457720588234,MZB1
10370,17702.086397058825,21529.809283088234,ATM
10371,17710.437729779413,21515.76286764706,MS4A1
10372,17712.374770220587,21519.972426470587,MS4A1
10373,17715.01838235294,21524.478400735294,DERL3
10374,17744.770220588234,21634.87362132353,LYZ
10375,17748.512178308825,21638.864889705885,LYZ
10376,17760.735294117647,21507.164522058825,FGL2
10377,17764.090073529413,21492.918198529413,LYZ
10378,17769.068244485294,21510.778952205885,ENG
10379,17769.721966911766,21507.504595588234,LYZ
10380,17771.202895220587,21476.803768382353,LYZ
10381,17771.261488970587,21605.027573529413,SPIB
10382,17775.310202205885,21540.620404411766,PDPN
10383,17776.557904411766,21510.689338235294,LYZ
10384,17776.923253676472,21482.80330882353,LYZ
10385,17778.470818014706,21507.610294117647,VCAN
10386,17781.950827205885,21494.738051470587,LYZ
10387,17796.593520220587,21472.75275735294,LYZ
10388,17796.323529411766,21528.170955882353,LYZ
10389,17807.85500919118,21486.656709558825,MS4A1
10390,17808.75,21477.20818014706,ATM
10391,17812.38396139706,21574.898897058825,LYZ
10392,17813.978630514706,21483.297334558825,SPIB
10393,17832.024356617647,21603.24448529412,LYZ
10394,17836.79572610294,21485.271139705885,ATM
10395,17856.76815257353,21569.28768382353,LYZ
10396,17886.684283088234,21557.258731617647,LYZ
10397,17916.56364889706,21529.92417279412,PCSK2
10398,17968.817784926472,21512.068014705885,MZB1
10399,17970.658318014706,21498.628216911766,LYZ
10400,17992.741268382353,21501.102941176472,LYZ
10401,17996.286764705885,21504.53125,LYZ
10402,17740.94094669118,21512.566636029413,PDPN
10403,17770.834099264706,21511.27987132353,MS4A6A
10404,17992.652803308825,21505.466452205885,CAMP
10405,17702.22771139706,21521.59237132353,BANK1
10406,17727.71714154412,21623.5546875,KDR
10407,17741.477481617647,21644.602481617647,SLC4A1
10408,17748.8671875,21515.824908088234,PCNA
10409,17767.496553308825,21618.892463235294,PARP1
10410,17769.564568014706,21270.438878676472,SLC4A1
10411,17770.658318014706,21275.641084558825,SLC4A1
10412,17770.531939338234,21605.97886029412,BANK1
10413,17771.786534926472,21266.521139705885,SLC4A1
10414,17772.904411764706,21517.134650735294,SLC4A1
10415,17778.94875919118,21277.467830882353,AHSP
10416,17779.771369485294,21521.62224264706,SLC4A1
10417,17780.33432904412,21597.05193014706,BANK1
10418,17781.44875919118,21501.755514705885,BST2
10419,17782.644761029413,21517.52987132353,AHSP
10420,17783.295036764706,21510.399816176472,SLC4A1
10421,17785.036764705885,21277.5,SLC4A1
10422,17787.689568014706,21498.34099264706,SLC4A1
10423,17791.27182904412,21257.470128676472,SLC4A1
10424,17796.04549632353,21279.91268382353,AHSP
10425,17806.161534926472,21558.738511029413,AHSP
10426,17807.008272058825,21490.574448529413,SLC4A1
10427,17814.79549632353,21467.084099264706,PARP1
10428,17839.406020220587,21582.85386029412,PARP1
10429,17910.053998161766,21537.065716911766,TSPAN19
10430,17731.50735294118,21454.24172794118,STC2
10431,17654.285386029413,21207.651654411766,BST2
10432,17660.105698529413,21202.649356617647,SF1
10433,17661.01677389706,21205.82261029412,PRDM1
10434,17725.19875919118,21532.59880514706,TSPAN19
10435,17725.738740808825,21454.230238970587,TSPAN19
10436,17740.388327205885,21497.927389705885,MEF2C
10437,17747.40119485294,21493.720128676472,SF1
10438,17758.741957720587,21427.902113970587,MS4A3
10439,17759.145220588234,21506.753216911766,CYTIP
10440,17780.08042279412,21484.597886029413,IRF8
10441,17783.627068014706,21272.176011029413,HEPACAM2
10442,17783.823529411766,21545.15854779412,SF1
10443,17785.95932904412,21492.1875,SF1
10444,17811.68198529412,21488.80974264706,SF1
10445,17818.306525735294,21481.665900735294,SELL
10446,17940.634191176472,21531.1328125,SF1
10447,17973.18244485294,21516.46829044118,ANGPT1
10448,17777.965303308825,21603.727022058825,CD82
10449,17780.946691176472,21496.884191176472,ANPEP
10450,17782.836626838234,21494.45542279412,MMRN1
10451,17783.24333639706,21486.753216911766,ANPEP
10452,17806.228170955885,21499.478400735294,RTKN2
10453,17828.18589154412,21479.55422794118,TCF4
10454,17718.89705882353,21527.782628676472,CD164
10455,17735.40096507353,21475.517003676472,IL1RL1
10456,17744.617417279413,21424.08088235294,PTPRC
10457,17764.926470588234,21612.71369485294,PTPRC
10458,17769.399126838234,21268.835018382353,CD164
10459,17772.506893382353,21513.313419117647,PTPRC
10460,17772.789522058825,21599.70818014706,CLECL1
10461,17775.832950367647,21548.901654411766,CBL
10462,17777.18864889706,21502.495404411766,CBL
10463,17779.340533088234,21456.121323529413,ALAS2
10464,17780.485983455885,21530.282628676472,ALAS2
10465,17786.841681985294,21257.290900735294,KIT
10466,17807.52182904412,21497.67693014706,BASP1
10467,17808.75229779412,21480.896139705885,PTPRC
10468,17892.613740808825,21555.305606617647,GKN2
10469,17657.766544117647,21195.52849264706,TENT5C
10470,17670.358455882353,21208.07674632353,TENT5C
10471,17673.314568014706,21222.922794117647,TENT5C
10472,17674.5703125,21201.808363970587,TENT5C
10473,17701.323529411766,21520.11948529412,HLA-DQB2
10474,17760.220588235294,21479.673713235294,MNDA
10475,17771.36603860294,21595.829503676472,IGFBP4
10476,17772.917049632353,21512.21737132353,FCN1
10477,17773.327205882353,21537.063419117647,CREBBP
10478,17778.14797794118,21495.891544117647,FTH1
10479,17780.07927389706,21489.363511029413,MPEG1
10480,17781.70266544118,21580.886948529413,TET2
10481,17786.73943014706,21498.57766544118,PLEK
10482,17809.63235294118,21564.685202205885,TENT5C
10483,17817.221966911766,21585.10110294118,PF4
10484,17827.732077205885,21484.71047794118,FTH1
10485,17830.815716911766,21484.754136029413,PLD4
10486,17946.99448529412,21507.201286764706,FTH1
10487,17954.35546875,21527.883731617647,PTGDS
10488,17651.696920955885,21195.562959558825,JUN
10489,17705.757123161766,21530.222886029413,SETBP1
10490,17743.286994485294,21638.84650735294,KITLG
10491,17776.46599264706,21506.100643382353,THAP2
10492,17781.942784926472,21505.767463235294,SERPINB9
10493,17803.297334558825,21524.754136029413,MET
10494,17835.189568014706,21490.0,TCL1A
10495,17935.168887867647,21537.29549632353,RTKN2
10496,17652.13924632353,21182.688419117647,CD27
10497,17719.880514705885,21519.96323529412,PLCG2
10498,17741.50735294118,21502.493106617647,FAS
10499,17763.391544117647,21490.778952205885,FTH1
10500,17764.040670955885,21538.290441176472,FTH1
10501,17767.43221507353,21459.721966911766,FGFBP2
10502,17768.698299632353,21568.228400735294,IGF1
10503,17777.43221507353,21531.08455882353,FTH1
10504,17781.1328125,21502.966452205885,C1orf162
10505,17786.792279411766,21471.40625,FTH1
10506,17789.312959558825,21611.050091911766,IGF1
10507,17808.59375,21494.618566176472,FTH1
10508,17648.468520220587,21252.706801470587,VPREB1
10509,17649.908088235294,21261.530330882353,CD48
10510,17656.889935661766,21198.285845588234,TNFRSF17
10511,17659.08318014706,21212.20588235294,CD79A
10512,17665.88235294118,21209.24862132353,TNFRSF17
10513,17666.92440257353,21206.282169117647,VPREB1
10514,17669.889705882353,21193.37775735294,CD79A
10515,17678.683363970587,21208.27205882353,CD79A
10516,17715.364200367647,21527.11167279412,VPREB1
10517,17745.692784926472,21419.986213235294,FCN1
10518,17765.579044117647,21507.118566176472,FCN1
10519,17771.89568014706,21521.969209558825,SNCA
10520,17782.370174632353,21490.5078125,CBL
10521,17786.99448529412,21497.48161764706,FCN1
10522,17795.25390625,21486.771599264706,CD79A
10523,17808.211167279413,21491.15349264706,CDKN2D
10524,17810.738740808825,21503.77068014706,SNCA
10525,17819.970128676472,21513.681066176472,APOBEC3A
10526,17855.37339154412,21560.96737132353,MYBPC1
10527,17870.778952205885,21562.69761029412,LMNB1
10528,17710.691636029413,21539.682904411766,MMP9
10529,17738.103170955885,21489.188878676472,NFKB1
10530,17747.261029411766,21428.120404411766,SF3B1_p.K700E_WT
10531,17760.613511029413,21466.316636029413,NFKB1
10532,17776.062729779413,21604.836856617647,NegControlCodeword_0526
10533,17778.329503676472,21488.547794117647,BCL2L11
10534,17655.142463235294,21201.773897058825,ASXL1
10535,17707.55744485294,21530.464154411766,SF1
10536,17708.761488970587,21532.665441176472,VPREB1
10537,17719.584099264706,21458.357077205885,VPREB1
10538,17720.613511029413,21526.716452205885,HIF1A
10539,17742.606847426472,21467.311580882353,PTPRC
10540,17761.531479779413,21433.504136029413,LTF
10541,17769.402573529413,21562.001378676472,PTPRC
10542,17776.335018382353,21421.89338235294,IL1R2
10543,17776.773897058825,21506.295955882353,MDM2
10544,17785.36994485294,21459.448529411766,PTPRC
10545,17786.610753676472,21283.021599264706,GYPB
10546,17808.152573529413,21500.307904411766,VPREB1
10547,17648.315716911766,21221.300551470587,CD74
10548,17651.57284007353,21205.735294117647,CD74
10549,17661.086856617647,21203.793658088234,TGFB1
10550,17661.147748161766,21215.873161764706,CD74
10551,17663.06525735294,21198.501838235294,CD53
10552,17669.418658088234,21216.668198529413,CD74
10553,17669.90119485294,21191.902573529413,CD53
10554,17670.649126838234,21200.036764705885,TGFB1
10555,17673.180147058825,21219.21875,CD74
10556,17721.99563419118,21521.89568014706,CD74
10557,17748.295036764706,21496.989889705885,CD74
10558,17749.972426470587,21418.899356617647,MNDA
10559,17766.333869485294,21485.92141544118,CD74
10560,17774.696691176472,21498.28125,MNDA
10561,17779.447380514706,21600.464154411766,CD74
10562,17779.917279411766,21481.11443014706,CD74
10563,17799.169347426472,21463.708639705885,CTSK
10564,17803.366268382353,21500.884650735294,CD74
10565,17811.091452205885,21464.974724264706,CD74
10566,17647.704503676472,21231.217830882353,CD8A
10567,17681.95657169118,21213.53860294118,CD27
10568,17737.48161764706,21501.77849264706,GNG11
10569,17742.693014705885,21638.095128676472,SLC4A1
10570,17750.659466911766,21616.927849264706,SLC4A1
10571,17753.49724264706,21476.11443014706,CENPF
10572,17759.05330882353,21635.3125,SLC4A1
10573,17759.82536764706,21532.587316176472,SLC4A1
10574,17765.014935661766,21617.65854779412,IRF8
10575,17767.115119485294,21480.326286764706,CBL
10576,17767.281709558825,21520.868566176472,ALAS2
10577,17768.644301470587,21532.309283088234,ALAS2
10578,17770.797334558825,21542.47931985294,SLC4A1
10579,17774.43589154412,21548.644301470587,ELANE
10580,17774.695542279413,21554.055606617647,MMP9
10581,17775.34237132353,21615.399816176472,MS4A1
10582,17778.914292279413,21603.36167279412,MS4A1
10583,17779.635799632353,21519.88511029412,ALAS2
10584,17782.512637867647,21544.24862132353,MMP9
10585,17782.682674632353,21566.243106617647,ELANE
10586,17784.289981617647,21283.547794117647,SLC4A1
10587,17796.362591911766,21504.216452205885,SLC4A1
10588,17797.163373161766,21558.0859375,ALAS2
10589,17798.308823529413,21605.677849264706,ALAS2
10590,17803.917738970587,21496.73713235294,CCR7
10591,17805.930606617647,21575.399816176472,MS4A3
10592,17810.597426470587,21596.314338235294,ALAS2
10593,17812.398897058825,21571.578584558825,SLC4A1
10594,17815.21714154412,21500.06893382353,MS4A1
10595,17819.40487132353,21520.680147058825,IRF8
10596,17820.592830882353,21569.352022058825,ALAS2
10597,17823.1640625,21487.93198529412,CFHR3
10598,17826.513097426472,21516.647518382353,CFHR3
10599,17826.812959558825,21566.557904411766,SLC4A1
10600,17827.09214154412,21569.489889705885,ALAS2
10601,17827.3828125,21478.77297794118,MS4A1
10602,17830.477941176472,21481.969209558825,MS4A1
10603,17831.374080882353,21563.173253676472,SLC4A1
10604,17838.82697610294,21491.03860294118,CBL
10605,17855.39177389706,21565.735294117647,ALAS2
10606,17881.21323529412,21547.472426470587,SLC4A1
10607,17963.96714154412,21494.67830882353,SLC4A1
10608,17989.644990808825,21515.735294117647,CBL
10609,17665.067784926472,21219.995404411766,BST2
10610,17750.249310661766,21621.725643382353,HAVCR2
10611,17764.172794117647,21530.988051470587,SLC4A1
10612,17766.14315257353,21504.538143382353,SPI1
10613,17771.31204044118,21534.28079044118,SLC4A1
10614,17777.05307904412,21257.297794117647,SLC4A1
10615,17780.72265625,21538.251378676472,SLC4A1
10616,17782.591911764706,21255.45266544118,SLC4A1
10617,17785.894990808825,21547.95955882353,S100A12
10618,17789.82766544118,21276.376378676472,SLC4A1
10619,17794.987362132353,21264.099264705885,SLC4A1
10620,17799.702435661766,21454.742647058825,SLC4A1
10621,17800.171185661766,21561.454503676472,SLC4A1
10622,17803.035386029413,21489.20955882353,PLCG2
10623,17806.27182904412,21490.170036764706,BASP1
10624,17821.51424632353,21459.227941176472,PTN
10625,17826.770450367647,21486.243106617647,BST2
10626,17968.628216911766,21506.640625,MS4A4A
10627,17969.438189338234,21507.0703125,S100A12
10628,17664.481847426472,21214.742647058825,SLAMF7
10629,17700.367647058825,21638.543198529413,IGF1
10630,17710.499770220587,21324.032628676472,GHRL
10631,17710.23322610294,21626.070772058825,IGF1
10632,17764.61167279412,21494.055606617647,FCGR1A
10633,17770.425091911766,21469.23713235294,MNDA
10634,17779.402573529413,21253.444393382353,ALAS2
10635,17780.11948529412,21503.058363970587,TGFB1
10636,17659.19921875,21215.25505514706,MZB1
10637,17660.377987132353,21213.3203125,MZB1
10638,17664.176240808825,21202.672334558825,MZB1
10639,17665.564108455885,21186.548713235294,MZB1
10640,17670.12752757353,21209.113051470587,MZB1
10641,17674.31640625,21224.324448529413,MZB1
10642,17738.22610294118,21501.54181985294,MZB1
10643,17772.974494485294,21572.063419117647,THY1
10644,17786.676240808825,21615.579044117647,PF4
10645,17813.138786764706,21590.241268382353,PF4
10646,17817.45978860294,21613.874080882353,GPRC5A
10647,17647.61833639706,21217.95036764706,SLC26A2
10648,17659.871323529413,21182.915900735294,CD74
10649,17665.073529411766,21206.00643382353,CD74
10650,17673.036534926472,21225.48943014706,CD74
10651,17680.095358455885,21210.863970588234,CD74
10652,17684.97931985294,21215.11948529412,CD74
10653,17700.268841911766,22133.22380514706,SLC18A2
10654,17719.450827205885,21526.792279411766,FGL2
10655,17759.99080882353,21629.23713235294,CD74
10656,17763.918887867647,21452.543658088234,CD93
10657,17768.32375919118,21556.07766544118,CLCA1
10658,17770.31135110294,21503.88556985294,CD74
10659,17771.71875,21503.45588235294,CD74
10660,17773.777573529413,21490.013786764706,FGL2
10661,17775.346966911766,21618.090533088234,CD74
10662,17783.2421875,21608.118106617647,CD74
10663,17805.492876838234,21490.383731617647,CD74
10664,17810.48713235294,21469.308363970587,CD74
10665,17814.226792279413,21488.14568014706,CD74
10666,17814.54963235294,21493.152573529413,CD74
10667,17822.118566176472,21474.72886029412,CD74
10668,17823.345588235294,21493.426011029413,FABP4
10669,17827.065716911766,21484.90579044118,CD74
10670,17853.960248161766,21564.20036764706,FGL2
10671,17876.451056985294,21235.88005514706,CD74
10672,17976.629136029413,21499.43244485294,TFPI
10673,17649.52205882353,21627.975643382353,HEMGN
10674,17662.934283088234,21222.136948529413,TENT5C
10675,17671.626838235294,21196.94393382353,TENT5C
10676,17715.99954044118,21531.438419117647,MS4A1
10677,17762.428768382353,21455.546875,TENT5C
10678,17763.58455882353,21541.456801470587,TENT5C
10679,17772.730928308825,21593.235294117647,MS4A1
10680,17776.773897058825,21608.375459558825,MS4A1
10681,17782.661994485294,21605.539981617647,MS4A1
10682,17790.172334558825,21263.970588235294,HEMGN
10683,17812.016314338234,21487.605698529413,MS4A1
10684,17821.63947610294,21489.95174632353,CD38
10685,17938.16521139706,21387.922794117647,TOP2A
10686,17958.036534926472,21530.17463235294,MPO
10687,17765.404411764706,21521.42922794118,GYPB
10688,17780.21484375,21504.489889705885,GYPB
10689,17781.509650735294,21453.056066176472,MKI67
10690,17781.235064338234,21529.28768382353,SNCA
10691,17785.346966911766,21489.52205882353,ATM
10692,17794.96323529412,21521.185661764706,SNCA
10693,17799.3359375,21450.33088235294,SNCA
10694,17815.190716911766,21605.032169117647,SNCA
10695,17827.251838235294,21575.53768382353,SNCA
10696,17683.363970588234,21207.936580882353,LYZ
10697,17746.875,21497.46323529412,ERG
10698,17750.935202205885,21433.697150735294,LYZ
10699,17754.35431985294,21446.511948529413,LYZ
10700,17756.794577205885,21500.923713235294,MPEG1
10701,17763.547794117647,21501.100643382353,MPEG1
10702,17765.251608455885,21510.170036764706,LYZ
10703,17767.922794117647,21439.430147058825,LYZ
10704,17770.45955882353,21505.5859375,LYZ
10705,17773.150275735294,21500.071231617647,C1orf162
10706,17773.332950367647,21511.638327205885,LYZ
10707,17777.38625919118,21479.423253676472,LYZ
10708,17783.14797794118,21497.20818014706,LYZ
10709,17881.492417279413,21554.694393382353,LYZ
10710,17890.849034926472,21497.272518382353,LYZ
10711,17680.934053308825,21200.048253676472,TNFRSF17
10712,17768.718979779413,21500.758272058825,VCAN
10713,17780.71346507353,21266.960018382353,FOS
10714,17783.67302389706,21502.633272058825,ZRSR2
10715,17794.69094669118,21268.058363970587,GYPA
10716,17655.634191176472,21623.412224264706,LYVE1
10717,17658.37890625,21181.102941176472,TNFRSF17
10718,17658.582261029413,21199.352022058825,MEF2C
10719,17660.86971507353,21207.86994485294,TNFRSF17
10720,17663.624770220587,21194.076286764706,PTPRC
10721,17674.427849264706,21193.285845588234,CD79A
10722,17679.790900735294,21213.61443014706,TNFRSF17
10723,17735.17807904412,21487.826286764706,NFKB1
10724,17757.845818014706,21418.396139705885,NFKB1
10725,17764.016544117647,21508.96599264706,PTPRC
10726,17768.55698529412,21513.747702205885,CD300E
10727,17770.407858455885,21419.754136029413,DST
10728,17783.14568014706,21491.610753676472,PTPRC
10729,17648.835018382353,21245.160845588234,AIF1
10730,17660.38947610294,21210.091911764706,SF1
10731,17677.817095588234,21217.704503676472,CD48
10732,17725.013786764706,21518.899356617647,SELL
10733,17758.231847426472,21480.500919117647,CD3D
10734,17768.92807904412,21506.33042279412,JAK2_p.V617F_WT
10735,17769.987362132353,21479.60018382353,LY86
10736,17779.038373161766,21621.107536764706,ENG
10737,17780.562959558825,21593.053768382353,SF1
10738,17782.936580882353,21531.891084558825,AQP3
10739,17783.900505514706,21460.193014705885,LEPR
10740,17648.210018382353,21210.673253676472,TP53
10741,17673.57766544118,21213.85110294118,CD53
10742,17706.63947610294,21523.84650735294,BANK1
10743,17727.429917279413,21469.818474264706,CD53
10744,17751.411994485294,21496.695772058825,TCL1A
10745,17753.75344669118,21427.71369485294,LILRB2
10746,17761.124770220587,21484.352022058825,CD3D
