,x,y,feature_name
2295,16509.02573529412,12096.67049632353,MMP9
2296,16509.811580882353,12344.97242647059,NFKB1
2297,16512.55859375,12342.787224264706,CD38
2298,16512.937729779413,12456.811810661766,CTSG
2299,16514.342830882353,12376.637178308823,VEGFA
2300,16546.276424632353,12439.95289522059,CTSG
2301,16558.820082720587,12396.65211397059,CENPF
2302,16561.437270220587,12382.4609375,IDH2
2303,16562.77228860294,12416.400505514706,CTSG
2304,16565.7421875,12417.98943014706,CTSG
2305,16577.741268382353,12407.010569852942,CTSG
2306,16622.28630514706,12221.863511029413,CTSG
2307,16677.81479779412,12412.557444852942,BCL2L11
2308,16686.961167279413,12300.676700367647,CTSG
2309,16702.514935661766,12322.349494485294,IDH2
2310,16726.538373161766,12179.565716911766,MMP9
2311,16730.034466911766,12185.608915441177,MMP9
2312,16734.555376838234,12134.43474264706,MMP9
2313,16737.001378676472,12141.73828125,MMP9
2314,16739.018841911766,12520.512408088236,MMP9
2315,16741.900275735294,12138.19508272059,MMP9
2316,16750.855928308825,12226.490119485294,SF3B1_p.K700E_WT
2317,16751.99103860294,12153.002068014706,MMP9
2318,16762.766544117647,12256.438419117647,IDH2
2319,16765.349264705885,12580.298713235294,PDGFRB
2320,16769.812729779413,12533.592601102942,CTSG
2321,16785.453814338234,12588.625919117647,BCL2L11
2322,16791.901424632353,12587.88258272059,SFRP4
2323,16797.782628676472,12590.710018382353,PDGFRB
2324,16799.12109375,12099.276194852942,MMP9
2325,16805.457261029413,12106.889935661766,MMP9
2326,16807.03354779412,12095.310202205883,MMP9
2327,16809.782858455885,12599.441636029413,IDH2
2328,16822.44140625,12173.208869485294,MMP9
2329,16833.376608455885,12646.176470588236,BCL2L11
2330,16846.457950367647,12586.26148897059,IDH2
2331,16478.292738970587,12419.271599264706,LTF
2332,16492.682674632353,12282.67693014706,VCAN
2333,16494.115349264706,12325.872012867647,LTF
2334,16505.25735294118,12292.03239889706,ASXL1
2335,16505.790441176472,12312.853860294119,VCAN
2336,16506.789981617647,12355.584788602942,SH2B3
2337,16516.371783088234,12339.602481617647,LTF
2338,16549.917279411766,12381.41544117647,GYPB
2339,16564.149816176472,12447.444852941177,SF1
2340,16571.783088235294,12409.83455882353,LMNB1
2341,16576.987591911766,12381.361443014706,AIF1
2342,16610.656020220587,12508.168658088236,PTPRC
2343,16622.644761029413,12411.526884191177,SH2B3
2344,16633.23299632353,12245.529641544119,ACKR1
2345,16639.57375919118,12221.301700367647,LTF
2346,16642.316176470587,12218.343290441177,CAV1
2347,16670.94784007353,12638.239889705883,MEF2C
2348,16685.943244485294,12101.559053308823,LTF
2349,16692.85500919118,12320.754825367647,ZRSR2
2350,16694.430147058825,12113.807444852942,LTF
2351,16702.218520220587,12099.849494485294,LTF
2352,16703.547794117647,12109.142922794119,SF1
2353,16704.597886029413,12600.911075367647,AIF1
2354,16705.091911764706,12113.0859375,LTF
2355,16708.839613970587,12106.176470588236,LTF
2356,16721.378676470587,12142.566636029413,LTF
2357,16727.981387867647,12126.42693014706,LTF
2358,16736.29250919118,12525.621553308823,NegControlCodeword_0526
2359,16736.62109375,12177.738970588236,SOX17
2360,16739.093520220587,12288.812040441177,CAV1
2361,16741.645220588234,12172.590762867647,LTF
2362,16744.94485294118,12202.621783088236,MDM2
2363,16745.349264705885,12231.27068014706,LTF
2364,16745.676700367647,12224.56112132353,LTF
2365,16748.444393382353,12182.90211397059,LTF
2366,16754.273897058825,12176.043198529413,LTF
2367,16755.636488970587,12158.260569852942,CD4
2368,16756.059283088234,12565.962775735294,MDM2
2369,16760.027573529413,12263.668428308823,PTPRC
2370,16761.703814338234,12241.431525735294,LTF
2371,16761.66130514706,12233.849954044119,LTF
2372,16766.11213235294,12156.66015625,LTF
2373,16768.352481617647,12106.268382352942,ASXL1
2374,16768.62362132353,12096.431525735294,PTPRC
2375,16769.47610294118,12568.236443014706,VCAN
2376,16774.0234375,12262.2265625,IL7R
2377,16774.213005514706,12086.88648897059,AIF1
2378,16775.055147058825,12532.629825367647,SF1
2379,16778.65119485294,12231.98299632353,LTF
2380,16780.990349264706,12133.480009191177,LTF
2381,16783.992417279413,12575.057444852942,TFPI
2382,16789.74609375,12521.707261029413,VPREB1
2383,16794.308363970587,12587.375919117647,PTPRC
2384,16795.474494485294,12329.059053308823,LTF
2385,16799.916130514706,12564.827665441177,LMNB1
2386,16803.036534926472,12593.45818014706,HIF1A
2387,16805.42853860294,12183.113511029413,ZRSR2
2388,16814.1796875,12340.765165441177,VPREB1
2389,16819.74494485294,12190.90762867647,AIF1
2390,16819.740349264706,12604.00390625,CD4
2391,16821.161534926472,12166.353400735294,LTF
2392,16824.926470588234,12173.002068014706,LTF
2393,16827.042738970587,12616.12362132353,SF1
2394,16827.80330882353,12175.891544117647,RUNX2
2395,16831.2890625,12216.850873161766,SF1
2396,16850.14016544118,12571.24080882353,TP53
2397,16853.639705882353,12580.392922794119,VCAN
2398,16856.964613970587,12302.681525735294,ASXL1
2399,16479.896599264706,12331.2890625,MNDA
2400,16485.278033088234,12299.232536764706,CD74
2401,16487.03125,12284.67945772059,RUNX1
2402,16487.224264705885,12279.51286764706,MNDA
2403,16490.211397058825,12295.75367647059,CCR2
2404,16495.245863970587,12315.291819852942,CD74
2405,16497.64016544118,12104.00505514706,TP53BP1
2406,16499.285386029413,12287.772288602942,CD74
2407,16500.92141544118,12350.301011029413,TP53BP1
2408,16502.317325367647,12312.961856617647,CD74
2409,16504.68979779412,12273.694852941177,MNDA
2410,16511.437270220587,12298.21346507353,CD53
2411,16520.012637867647,12118.361672794119,CD74
2412,16525.269990808825,12262.709099264706,MNDA
2413,16543.932674632353,12398.255974264706,CD53
2414,16549.289981617647,12107.590762867647,CD74
2415,16549.368106617647,12378.91773897059,ENG
2416,16550.13786764706,12453.833869485294,SMIM24
2417,16554.718520220587,12398.26171875,CD74
2418,16556.29940257353,12418.386948529413,CD74
2419,16557.400045955885,12374.15096507353,MYC
2420,16562.74471507353,12374.427849264706,MYC
2421,16563.26056985294,12425.45955882353,CD74
2422,16568.898207720587,12432.992876838236,CD74
2423,16604.601332720587,12398.777573529413,MNDA
2424,16606.46484375,12411.184512867647,TGFB1
2425,16619.54963235294,12401.37752757353,CD74
2426,16620.326286764706,12428.01700367647,CD74
2427,16683.687959558825,12235.568704044119,BTNL9
2428,16719.92302389706,12283.68221507353,BTNL9
2429,16725.436580882353,12500.84099264706,MNDA
2430,16728.465073529413,12283.801700367647,ENG
2431,16731.64292279412,12291.067325367647,DNASE1L3
2432,16738.930376838234,12289.21070772059,DNASE1L3
2433,16738.860294117647,12511.484375,CD74
2434,16747.591911764706,12235.783547794119,CD53
2435,16747.280560661766,12529.144071691177,CD74
2436,16750.082720588234,12291.78883272059,CD74
2437,16761.66015625,12226.410845588236,MNDA
2438,16763.393841911766,12269.538143382353,MNDA
2439,16765.91911764706,12555.622702205883,CLIC6
2440,16770.893841911766,12254.224494485294,CD74
2441,16771.185661764706,12552.835477941177,SMIM24
2442,16772.21737132353,12539.439338235294,CD74
2443,16775.102251838234,12258.901654411766,CD74
2444,16774.761029411766,12533.962545955883,RUNX1
2445,16776.255744485294,12265.530790441177,TP53BP1
2446,16778.435202205885,12102.281709558823,CD74
2447,16778.86948529412,12540.159696691177,RUNX1
2448,16783.290441176472,12590.349264705883,MNDA
2449,16785.382582720587,12260.549172794119,TGFB1
2450,16788.04802389706,12130.153952205883,CTSK
2451,16787.827435661766,12553.424862132353,CD74
2452,16788.060661764706,12568.3203125,RUNX1
2453,16792.40119485294,12592.720588235294,CD74
2454,16792.966452205885,12587.259880514706,RUNX1
2455,16793.630514705885,12597.340303308823,CD74
2456,16797.165670955885,12112.74586397059,TGFB1
2457,16806.03860294118,12599.289981617647,RUNX1
2458,16808.276654411766,12540.14705882353,CD74
2459,16809.208409926472,12616.97265625,CD74
2460,16810.0,12133.699448529413,MNDA
2461,16809.694393382353,12566.763556985294,BTNL9
2462,16815.525045955885,12602.386259191177,CD74
2463,16820.84214154412,12594.963235294119,LGALS1
2464,16822.224264705885,12362.503446691177,CD53
2465,16824.368106617647,12613.869485294119,CD74
2466,16825.234375,12607.440257352942,CD74
2467,16825.854779411766,12167.599954044119,CD53
2468,16827.32421875,12633.911994485294,CD74
2469,16827.761948529413,12644.304917279413,TGFB1
2470,16831.822150735294,12637.719439338236,CD74
2471,16838.151424632353,12356.150045955883,CD74
2472,16840.009191176472,12264.006204044119,RUNX1
2473,16841.652113970587,12634.898897058823,CD74
2474,16842.22771139706,12644.98965992647,CD74
2475,16843.0078125,12642.814797794119,CD53
2476,16843.816636029413,12612.096737132353,CD74
2477,16845.6640625,12638.098575367647,CD74
2478,16854.47610294118,12643.81893382353,CD74
2479,16861.11557904412,12376.16383272059,MNDA
2480,16863.331801470587,12645.151654411766,CD74
2481,16871.50390625,12665.348115808823,CD74
2482,16874.802389705885,12662.683823529413,CD74
2483,16470.68244485294,12283.297334558823,SLC4A1
2484,16481.727941176472,12374.465762867647,TRAC
2485,16482.448299632353,12303.211167279413,ELANE
2486,16488.743106617647,12382.15762867647,SLC4A1
2487,16489.7265625,12369.61856617647,SLC4A1
2488,16496.42807904412,12109.157858455883,MMP9
2489,16496.470588235294,12096.833639705883,MMP9
2490,16496.96346507353,12093.90625,MMP9
2491,16497.279411764706,12083.80859375,ELF5
2492,16497.595358455885,12396.443014705883,ALAS2
2493,16498.83157169118,12322.514935661766,ELANE
2494,16506.482077205885,12076.090303308823,CENPF
2495,16507.958409926472,12372.76424632353,SLC4A1
2496,16507.748161764706,12368.15372242647,ALAS2
2497,16513.492647058825,12376.136259191177,SLC4A1
2498,16517.87109375,12367.233455882353,SLC4A1
2499,16518.349034926472,12368.931525735294,SLC4A1
2500,16519.470358455885,12337.907858455883,CFB
2501,16519.246323529413,12352.186351102942,ALAS2
2502,16520.26424632353,12393.203125,ALAS2
2503,16522.359834558825,12347.92049632353,CFB
2504,16522.649356617647,12356.27987132353,ALAS2
2505,16524.301470588234,12381.235064338236,ALAS2
2506,16526.286764705885,12317.64705882353,SLC4A1
2507,16527.107077205885,12347.396599264706,SLC4A1
2508,16531.90487132353,12382.70680147059,ALAS2
2509,16537.08984375,12434.261259191177,ELANE
2510,16547.798713235294,12350.874310661766,ALAS2
2511,16548.30193014706,12380.241268382353,ALAS2
2512,16550.85822610294,12357.702205882353,ALAS2
2513,16559.311810661766,12388.162913602942,ALAS2
2514,16563.98552389706,12352.48965992647,SLC4A1
2515,16566.64292279412,12370.896139705883,ALAS2
2516,16571.18221507353,12386.321231617647,SLC4A1
2517,16574.485294117647,12422.761948529413,ELANE
2518,16580.738740808825,12415.955882352942,ELANE
2519,16583.982077205885,12216.35684742647,ELANE
2520,16586.33846507353,12156.330422794119,MMP9
2521,16605.83065257353,12220.835248161766,ELANE
2522,16615.328584558825,12221.335018382353,ELANE
2523,16616.394761029413,12208.245634191177,CEBPA
2524,16622.748161764706,12499.476102941177,MMP9
2525,16626.013327205885,12216.516544117647,ELANE
2526,16639.986213235294,12232.25643382353,ELANE
2527,16678.933823529413,12248.48575367647,ACKR1
2528,16687.528722426472,12240.05859375,BTNL9
2529,16722.05307904412,12299.031479779413,ELANE
2530,16726.500459558825,12520.647977941177,MMP9
2531,16728.5546875,12282.644761029413,BTNL9
2532,16732.19094669118,12129.42440257353,MMP9
2533,16737.431066176472,12143.792509191177,MMP9
2534,16742.09329044118,12469.489889705883,IRF8
2535,16742.88143382353,12514.232536764706,MMP9
2536,16744.169347426472,12517.59880514706,MMP9
2537,16751.07306985294,12466.531479779413,SLAMF1
2538,16759.74954044118,12199.090073529413,CD8A
2539,16764.95174632353,12102.162224264706,CLIC6
2540,16765.358455882353,12224.95174632353,MMP9
2541,16765.23322610294,12091.076516544119,CBL
2542,16772.32766544118,12080.932904411766,DNAAF1
2543,16780.946691176472,12593.19278492647,NT5E
2544,16784.84375,12463.78102022059,SLC4A1
2545,16793.46737132353,12101.590073529413,CBL
2546,16795.036764705885,12115.689338235294,MMP9
2547,16799.820772058825,12591.185661764706,CRISPLD2
2548,16802.068014705885,12320.504365808823,ALAS2
2549,16803.69025735294,12217.875689338236,TRAC
2550,16805.025275735294,12100.604319852942,MMP9
2551,16807.336856617647,12198.76148897059,CBL
2552,16812.433363970587,12595.85133272059,COL5A2
2553,16814.233685661766,12110.445772058823,MCEMP1
2554,16816.102941176472,12184.01424632353,ARFGEF3
2555,16820.680147058825,12341.596966911766,SLC4A1
2556,16823.797104779413,12352.116268382353,IRF8
2557,16834.751838235294,12214.26815257353,SLAMF1
2558,16834.329044117647,12610.705422794119,COL5A2
2559,16836.398207720587,12259.605928308823,MMP9
2560,16843.998161764706,12234.14981617647,TRAC
2561,16845.20565257353,12214.608226102942,TRAC
2562,16847.883731617647,12223.810891544119,GPR183
2563,16861.20978860294,12649.656479779413,CBL
2564,16484.889705882353,12391.294806985294,SLC4A1
2565,16487.613740808825,12300.301011029413,BST2
2566,16490.517003676472,12431.459099264706,S100A12
2567,16491.236213235294,12290.22518382353,S100A12
2568,16493.959099264706,12408.201976102942,SLC4A1
2569,16494.207261029413,12398.716681985294,SLC4A1
2570,16502.290900735294,12094.075137867647,CXCR4
2571,16502.408088235294,12404.622012867647,SLC4A1
2572,16504.84604779412,12285.446920955883,S100A12
2573,16508.238740808825,12084.56112132353,S100A12
2574,16511.538373161766,12309.018841911766,S100A12
2575,16517.799862132353,12443.716681985294,CXCR4
2576,16556.510799632353,12423.250229779413,CXCR4
2577,16557.867647058825,12366.15234375,SLC4A1
2578,16564.068244485294,12423.909696691177,BASP1
2579,16567.97104779412,12362.038143382353,MS4A4A
2580,16571.825597426472,12408.30078125,CLEC10A
2581,16644.130284926472,12470.720358455883,PLCG2
2582,16695.444623161766,12243.801700367647,VWF
2583,16696.727941176472,12596.11328125,GNAS_p.R201H_WT
2584,16707.779181985294,12310.317095588236,RUNX2
2585,16721.437270220587,12291.991038602942,KDR
2586,16722.007123161766,12125.924862132353,S100A12
2587,16724.926470588234,12519.798943014706,PLCG2
2588,16743.054917279413,12222.70450367647,S100A12
2589,16742.93198529412,12528.358226102942,TREM2
2590,16747.164522058825,12155.217141544119,S100A12
2591,16754.115349264706,12143.76148897059,S100A12
2592,16766.72104779412,12086.614200367647,APOE
2593,16791.945082720587,12093.37086397059,S100A12
2594,16793.298483455885,12215.50896139706,CXCR4
2595,16796.39016544118,12590.28262867647,APOE
2596,16804.872472426472,12324.349724264706,SLC4A1
2597,16805.714613970587,12331.59352022059,UBE2C
2598,16806.23046875,12134.252068014706,S100A12
2599,16811.593520220587,12103.805147058823,PLCG2
2600,16819.929917279413,12619.818474264706,PLCG2
2601,16824.254365808825,12324.93336397059,SLC4A1
2602,16831.2890625,12344.096966911766,CXCR4
2603,16860.171185661766,12237.514935661766,S100A12
2604,16860.91911764706,12360.39981617647,S100A12
2605,16870.873161764706,12376.031709558823,SPI1
2606,16486.354549632353,12290.981158088236,FCGR1A
2607,16491.259191176472,12307.796415441177,MNDA
2608,16491.472886029413,12428.469669117647,RETN
2609,16496.139705882353,12303.577665441177,MNDA
2610,16496.652113970587,12315.013786764706,HIF1A
2611,16497.88947610294,12297.697610294119,MNDA
2612,16505.47104779412,12077.89177389706,TGFB1
2613,16516.62454044118,12349.50252757353,TGFB1
2614,16516.629136029413,12438.18474264706,NKG7
2615,16517.77228860294,12343.732766544119,ALAS2
2616,16520.242417279413,12363.439797794119,ALAS2
2617,16526.61994485294,12355.521599264706,ALAS2
2618,16528.893612132353,12369.051011029413,ALAS2
2619,16535.13556985294,12366.615349264706,ALAS2
2620,16538.091681985294,12332.44255514706,FCGR3A
2621,16548.215762867647,12471.68083639706,NKG7
2622,16549.009650735294,12464.469209558823,MNDA
2623,16552.20588235294,12398.092830882353,MDM2
2624,16552.926240808825,12473.764935661766,MNDA
2625,16555.58478860294,12382.948069852942,MDM2
2626,16555.597426470587,12361.108685661766,ALAS2
2627,16558.14682904412,12378.884420955883,ALAS2
2628,16560.514705882353,12348.381204044119,ALAS2
2629,16564.056755514706,12448.957950367647,ADAM28
2630,16566.298253676472,12453.33180147059,TGFB1
2631,16567.650505514706,12400.46989889706,PLD4
2632,16568.55698529412,12456.082261029413,TGFB1
2633,16569.12339154412,12460.738740808823,TGFB1
2634,16577.113970588234,12447.817095588236,HIF1A
2635,16579.994255514706,12461.887637867647,TGFB1
2636,16580.534237132353,12427.896369485294,FCGR1A
2637,16626.575137867647,12554.732306985294,PDGFRB
2638,16684.145220588234,12244.01539522059,RAMP2
2639,16684.738051470587,12238.401884191177,RAPGEF3
2640,16694.27734375,12278.66383272059,FKBP11
2641,16718.79250919118,12295.396369485294,TOP2A
2642,16730.36994485294,12514.127987132353,MNDA
2643,16731.208639705885,12284.690946691177,PLD4
2644,16734.155560661766,12472.93887867647,RIDA
2645,16755.580193014706,12091.47403492647,SH2D3C
2646,16759.67141544118,12569.87247242647,PLD4
2647,16762.535615808825,12257.614889705883,TGFB1
2648,16769.060202205885,12301.888786764706,NKG7
2649,16771.609604779413,12133.591452205883,SF3B1_p.K700E_WT
2650,16779.84489889706,12250.338924632353,TGFB1
2651,16779.90464154412,12573.68336397059,PDGFRB
2652,16787.95266544118,12293.46737132353,FCGR3A
2653,16788.79021139706,12580.30445772059,PDGFRB
2654,16798.058363970587,12148.36856617647,PGR
2655,16799.757582720587,12256.246553308823,SH2D3C
2656,16812.32306985294,12099.007352941177,MNDA
2657,16813.149126838234,12317.31387867647,ALAS2
2658,16815.07927389706,12339.255514705883,ALAS2
2659,16827.07375919118,12341.935891544119,TGFB1
2660,16828.385799632353,12173.403033088236,MNDA
2661,16839.340533088234,12255.158547794119,FCGR3A
2662,16856.239659926472,12640.49862132353,HIF1A
2663,16873.65119485294,12383.30193014706,IGF1
2664,16472.7734375,12240.963924632353,TP53BP1
2665,16472.788373161766,12408.14568014706,PF4
2666,16477.63786764706,12430.330882352942,CAMP
2667,16477.633272058825,12431.15349264706,CAMP
2668,16481.052389705885,12419.975873161766,FBN1
2669,16484.954044117647,12374.633501838236,FBN1
2670,16494.47380514706,12328.3203125,VPREB1
2671,16508.821231617647,12332.516084558823,CAMP
2672,16524.581801470587,12337.635569852942,PF4
2673,16540.885799632353,12449.283088235294,VPREB1
2674,16559.616268382353,12438.13648897059,SOX4
2675,16566.19485294118,12361.785386029413,FBN1
2676,16570.598575367647,12449.047564338236,GATA2
2677,16615.47219669118,12214.273897058823,THY1
2678,16630.025275735294,12246.565946691177,PF4
2679,16680.00344669118,12287.104779411766,MZB1
2680,16699.39338235294,12105.481387867647,CAMP
2681,16721.19485294118,12281.20059742647,FBN1
2682,16736.73828125,12284.661075367647,VPREB1
2683,16742.784926470587,12271.540670955883,VPREB1
2684,16745.241268382353,12179.612821691177,CAMP
2685,16756.29021139706,12176.609604779413,CAMP
2686,16761.225873161766,12133.748851102942,FBN1
2687,16762.707950367647,12282.928538602942,GPRC5A
2688,16763.334099264706,12571.291360294119,PPARG
2689,16764.55193014706,12176.564797794119,MALL
2690,16773.11580882353,12579.285386029413,INMT
2691,16780.230928308825,12131.74977022059,CAMP
2692,16781.066176470587,12236.02481617647,CAMP
2693,16824.761029411766,12558.283547794119,DNTT
2694,16835.91796875,12641.484375,VPREB1
2695,16842.54136029412,12650.79159007353,CD86
2696,16859.488740808825,12206.321231617647,CCDC39
2697,16862.722886029413,12275.2734375,SOX4
2698,16486.414292279413,12310.065487132353,CD74
2699,16493.08478860294,12422.297794117647,FABP4
2700,16493.29963235294,12311.599264705883,CD74
2701,16533.815487132353,12467.185202205883,DPP4
2702,16538.257123161766,12104.919577205883,NFKB1
2703,16552.966452205885,12452.43336397059,TFPI
2704,16558.004365808825,12451.35799632353,CD74
2705,16567.351792279413,12436.70840992647,CD74
2706,16567.491957720587,12454.061351102942,TIGIT
2707,16572.942325367647,12601.713005514706,CD74
2708,16574.176240808825,12432.267922794119,FABP4
2709,16573.86948529412,12457.734375,PECAM1
2710,16577.71599264706,12442.789522058823,CD74
2711,16579.230238970587,12450.267693014706,CD74
2712,16582.876838235294,12400.48023897059,CD74
2713,16583.817784926472,12408.051470588236,CD74
2714,16583.47886029412,12427.17945772059,CD74
2715,16583.903952205885,12503.553538602942,CD74
2716,16584.149816176472,12414.508272058823,CD74
2717,16615.90877757353,12398.754595588236,CD74
2718,16635.083869485294,12247.95840992647,CD74
2719,16654.634650735294,12536.94278492647,CD74
2720,16679.14292279412,12281.711856617647,CD74
2721,16678.918887867647,12580.448069852942,TFPI
2722,16689.44393382353,12597.796415441177,CD74
2723,16689.911534926472,12592.228860294119,CD74
2724,16690.612362132353,12235.613511029413,CLEC14A
2725,16693.290441176472,12589.65762867647,CD74
2726,16695.114889705885,12610.978860294119,CD74
2727,16695.575597426472,12601.17302389706,CD74
2728,16696.286764705885,12252.300091911766,CD74
2729,16695.963924632353,12607.096737132353,CD74
2730,16697.720588235294,12270.04940257353,VEGFA
2731,16705.437729779413,12623.29159007353,CD74
2732,16705.603170955885,12619.613970588236,CD74
2733,16721.99103860294,12630.397518382353,CD74
2734,16729.133731617647,12283.66153492647,SLC26A2
2735,16734.167049632353,12630.837545955883,CD74
2736,16743.82927389706,12527.35523897059,CD74
2737,16754.597886029413,12088.903952205883,CD74
2738,16760.23782169118,12254.63005514706,CD74
2739,16763.823529411766,12563.12614889706,CD74
2740,16766.004136029413,12259.609375,CD74
2741,16768.230698529413,12087.837775735294,CD74
2742,16777.19784007353,12119.038373161766,TIGIT
2743,16784.995404411766,12114.689797794119,CD74
2744,16786.850873161766,12093.706341911766,CD74
2745,16787.42417279412,12593.529411764706,CD74
2746,16790.1171875,12562.52987132353,NFKB1
2747,16791.491268382353,12596.76700367647,CD74
2748,16794.031479779413,12249.357766544119,CD74
2749,16796.355698529413,12328.669577205883,CD74
2750,16796.769301470587,12324.14981617647,CD74
2751,16808.10661764706,12599.03262867647,CD74
2752,16811.551011029413,12610.798483455883,CD74
2753,16812.49080882353,12164.371553308823,VEGFA
2754,16813.32261029412,12102.39315257353,CD74
2755,16817.153033088234,12611.737132352942,CD74
2756,16825.305606617647,12366.765854779413,CD74
2757,16832.572380514706,12195.814568014706,MTRNR2L11
2758,16832.882582720587,12631.600413602942,NFKB1
2759,16837.181755514706,12639.281939338236,CD74
2760,16849.757582720587,12646.840533088236,CD74
2761,16853.12844669118,12365.24356617647,CD74
2762,16862.52987132353,12656.857766544119,CD74
2763,16862.914751838234,12633.465073529413,CD74
2764,16864.55078125,12651.3671875,CD74
2765,16868.27205882353,12653.035386029413,CD74
2766,16475.68244485294,12352.04273897059,HEMGN
2767,16498.091681985294,12445.707720588236,HEMGN
2768,16504.99080882353,12411.949678308823,CAVIN1
2769,16512.42072610294,12445.75137867647,MPO
2770,16516.35799632353,12427.633272058823,CAVIN1
2771,16527.05307904412,12447.395450367647,MPO
2772,16528.430606617647,12284.557674632353,MPO
2773,16528.820082720587,12379.126838235294,ACTG2
2774,16537.020909926472,12383.006663602942,HEMGN
2775,16537.38166360294,12460.26309742647,MPO
2776,16544.586397058825,12343.704044117647,KRT20
2777,16547.097886029413,12349.303768382353,HEMGN
2778,16556.69806985294,12409.710477941177,MPO
2779,16557.650505514706,12358.708639705883,HEMGN
2780,16559.828814338234,12421.022518382353,MPO
2781,16560.621553308825,12411.926700367647,MPO
2782,16569.499080882353,12418.89590992647,MPO
2783,16570.58478860294,12407.417279411766,MPO
2784,16603.077895220587,12512.32536764706,RUNX1
2785,16612.578125,12232.39200367647,MPO
2786,16618.286994485294,12228.208869485294,MPO
2787,16621.167279411766,12497.89981617647,MPO
2788,16623.863740808825,12408.249080882353,RUNX1
2789,16630.284926470587,12211.715303308823,MPO
2790,16668.16521139706,12225.276884191177,CAVIN1
2791,16680.786994485294,12262.590762867647,RUNX1
2792,16685.436580882353,12575.610064338236,RUNX1
2793,16719.74494485294,12305.199908088236,TOP2A
2794,16723.663832720587,12492.52872242647,HEMGN
2795,16763.26286764706,12563.932674632353,MPO
2796,16769.966681985294,12569.31755514706,LTBP2
2797,16771.207490808825,12551.233915441177,MPO
2798,16773.92463235294,12530.211397058823,MPO
2799,16774.324448529413,12580.685891544119,RUNX1
2800,16775.27228860294,12228.893612132353,RUNX1
2801,16777.632123161766,12557.668887867647,MPO
2802,16785.171185661766,12563.17325367647,MPO
2803,16853.77182904412,12641.106387867647,MS4A1
2804,16470.84329044118,12262.981387867647,SNCA
2805,16483.424862132353,12324.553079044119,SNCA
2806,16497.69646139706,12381.271829044119,MKI67
2807,16519.701286764706,12378.04802389706,MKI67
2808,16523.69140625,12378.532858455883,MKI67
2809,16529.694393382353,12375.444623161766,NFATC2
2810,16529.735753676472,12454.71737132353,MKI67
2811,16531.29021139706,12388.8671875,SNCA
2812,16545.76516544118,12148.70174632353,IGFBP4
2813,16550.68474264706,12372.241498161766,SNCA
2814,16551.31204044118,12476.372931985294,CXCL12
2815,16566.770450367647,12424.547334558823,MKI67
2816,16578.474264705885,12510.10799632353,IGFBP4
2817,16579.503676470587,12499.582950367647,IGFBP4
2818,16616.339613970587,12417.332261029413,ATM
2819,16667.506893382353,12218.28125,CXCL12
2820,16669.41750919118,12580.875459558823,IGFBP4
2821,16718.353630514706,12107.05997242647,CXCL12
2822,16742.332261029413,12289.100413602942,SNCG
2823,16757.34260110294,12138.571920955883,CXCL12
2824,16761.256893382353,12565.151654411766,CXCL12
2825,16769.74839154412,12142.991727941177,CXCL12
2826,16783.933823529413,12583.816636029413,CXCL12
2827,16788.246783088234,12533.3203125,APOD
2828,16798.65349264706,12592.909007352942,IGFBP4
2829,16806.27297794118,12230.8203125,CXCL12
2830,16814.819623161766,12188.879825367647,STC2
2831,16814.19002757353,12664.759880514706,CXCL12
2832,16815.380284926472,12076.35684742647,CXCL12
2833,16823.563878676472,12235.755974264706,CXCL12
2834,16824.680606617647,12603.14568014706,CXCL12
2835,16832.24609375,12609.70818014706,MS4A4A
2836,16839.350873161766,12618.35133272059,IGFBP4
2837,16861.831341911766,12622.96989889706,CXCL12
2838,16872.08869485294,12371.420036764706,CXCL12
2839,16473.234145220587,12423.698299632353,LYZ
2840,16474.075137867647,12406.957720588236,LYZ
2841,16474.989659926472,12418.619025735294,ERG
2842,16475.23322610294,12281.438419117647,LYZ
2843,16477.21737132353,12421.264935661766,LYZ
2844,16478.484604779413,12412.171415441177,LYZ
2845,16480.260799632353,12308.18474264706,LYZ
2846,16480.712316176472,12425.857077205883,LYZ
2847,16482.797564338234,12299.116498161766,APOBEC3A
2848,16483.40188419118,12444.670266544119,LYZ
2849,16489.384191176472,12312.23575367647,LYZ
2850,16491.67853860294,12340.202205882353,LYZ
2851,16492.95036764706,12297.459788602942,LYZ
2852,16492.907858455885,12426.420036764706,LYZ
2853,16496.822150735294,12294.91268382353,LYZ
2854,16497.884880514706,12305.090762867647,LYZ
2855,16502.48046875,12346.502757352942,CD82
2856,16502.456341911766,12350.981158088236,CD82
2857,16503.318014705885,12369.739200367647,CD82
2858,16503.454733455885,12343.905101102942,MPEG1
2859,16504.440487132353,12283.69255514706,LYZ
2860,16504.43359375,12280.901884191177,LYZ
2861,16508.79250919118,12330.14705882353,LYZ
2862,16509.408318014706,12310.939797794119,LYZ
2863,16519.068244485294,12338.979779411766,MPEG1
2864,16542.1875,12462.514935661766,LYZ
2865,16543.064108455885,12080.071231617647,LYZ
2866,16543.370863970587,12363.54549632353,CD82
2867,16544.442784926472,12382.332261029413,FHL2
2868,16545.13901654412,12671.871553308823,LYZ
2869,16566.101792279413,12430.105698529413,LYZ
2870,16567.32651654412,12379.97242647059,CD82
2871,16574.360064338234,12421.54296875,LYZ
2872,16578.69140625,12491.84627757353,LYZ
2873,16592.59765625,12399.587545955883,GNAS_p.R201H_WT
2874,16594.90579044118,12401.199448529413,LYZ
