,x,y,feature_name
2235,22225.363051470587,14317.282858455883,TP53
2236,22233.396139705885,14562.397748161766,CCL5
2237,22234.896599264706,14217.45059742647,PLIN4
2238,22250.17922794118,14765.064338235296,TET2
2239,22256.985294117647,14569.602481617647,MMP9
2240,22270.289522058825,14523.629365808823,CD2
2241,22277.628676470587,14739.098115808823,GNG11
2242,22279.000459558825,14694.558823529413,MMP9
2243,22285.551470588234,14674.535845588236,MMP9
2244,22296.590073529413,14493.089384191177,TET2
2245,22308.113511029413,14517.934283088236,MMP9
2246,22312.67922794118,14565.155101102942,CCL5
2247,22321.796875,14568.13648897059,TP53
2248,22326.511948529413,14684.147518382353,STC2
2249,22332.329963235294,14629.5703125,CYP1A1
2250,22332.91130514706,14605.384880514706,TP53
2251,22335.599724264706,14621.15234375,NKG7
2252,22057.447150735294,14682.419577205883,FGL2
2253,22058.453584558825,14306.49356617647,FLT3
2254,22066.691176470587,14175.630744485294,ALAS2
2255,22069.186580882353,14699.23943014706,CAMP
2256,22074.117647058825,14420.51700367647,ALAS2
2257,22075.422794117647,14770.914522058823,IGSF6
2258,22076.323529411766,14652.417279411766,PDGFRB
2259,22091.70036764706,14331.84627757353,ALAS2
2260,22091.93474264706,14681.838235294119,PDGFRB
2261,22109.724264705885,14234.896599264706,CAMP
2262,22126.923253676472,14391.343060661766,AIF1
2263,22142.079503676472,14616.946231617647,CAMP
2264,22148.347886029413,14528.34099264706,CAMP
2265,22152.042738970587,14526.120174632353,VWA5A
2266,22153.02619485294,14271.400505514706,CAMP
2267,22157.660845588234,14290.86856617647,CAMP
2268,22164.813878676472,14515.80193014706,CAMP
2269,22177.709099264706,14562.64820772059,AGER
2270,22178.515625,14719.059053308823,CAMP
2271,22186.08455882353,14220.541130514706,AIF1
2272,22209.949448529413,14629.585248161766,NFKB1
2273,22213.336397058825,14709.496783088236,CAMP
2274,22213.090533088234,14581.363740808823,IGSF6
2275,22214.39797794118,14659.978170955883,AIF1
2276,22216.068474264706,14526.401654411766,FGFBP2
2277,22215.266544117647,14252.39430147059,CAMP
2278,22217.233455882353,14691.043198529413,NFKB1
2279,22226.808363970587,14540.885799632353,LY86
2280,22240.80422794118,14558.44898897059,PDGFRB
2281,22245.60661764706,14664.965533088236,CAMP
2282,22245.356158088234,14348.645450367647,CAMP
2283,22265.535386029413,14422.857306985294,CD38
2284,22291.746323529413,14306.74862132353,NFKB1
2285,22295.376838235294,14657.928538602942,NFKB1
2286,22297.748161764706,14575.627297794119,CAMP
2287,22297.817095588234,14569.773667279413,CAMP
2288,22301.842830882353,14586.02481617647,CAMP
2289,22301.238511029413,14179.725413602942,CAMP
2290,22305.441176470587,14355.9765625,TNC
2291,22310.58823529412,14269.106158088236,AIF1
2292,22314.402573529413,14758.840762867647,CAMP
2293,22316.97610294118,14254.831112132353,AIF1
2294,22319.62775735294,14613.882123161766,PDGFRB
2295,22321.238511029413,14606.92555147059,PDGFRB
2296,22327.348345588234,14671.6796875,CAMP
2297,22334.78860294118,14746.324678308823,CAMP
2298,22334.98161764706,14615.64568014706,CAMP
2299,22343.54549632353,14571.384420955883,FLT3
2300,22352.1484375,14746.633731617647,CAMP
2301,22104.954044117647,14394.09352022059,FOS
2302,22118.29963235294,14585.116038602942,MNDA
2303,22126.488970588234,14482.086397058823,TRAC
2304,22130.406709558825,14577.34489889706,SNAI1
2305,22171.449908088234,14556.575137867647,CD19
2306,22197.06112132353,14545.189568014706,LILRB2
2307,22208.051470588234,14693.515625,MNDA
2308,22208.959099264706,14327.449448529413,PLA2G7
2309,22224.076286764706,14672.426470588236,MNDA
2310,22231.139705882353,14767.113970588236,ENG
2311,22236.413143382353,14341.362591911766,MNDA
2312,22238.06525735294,14748.09742647059,MNDA
2313,22244.657628676472,14761.18221507353,MNDA
2314,22249.94025735294,14726.291360294119,RUNX2
2315,22293.589154411766,14272.12086397059,MNDA
2316,22318.644301470587,14608.589154411766,SNAI1
2317,22332.996323529413,14657.54940257353,RUNX2
2318,22333.979779411766,14703.365119485296,HPX
2319,22056.04549632353,14763.94646139706,NT5E
2320,22058.959099264706,14353.484604779413,PECAM1
2321,22063.96369485294,14716.086856617647,SF1
2322,22087.369025735294,14680.18727022059,FBN1
2323,22090.356158088234,14647.004825367647,PCOLCE
2324,22090.562959558825,14622.47242647059,SF1
2325,22113.161764705885,14676.351102941177,ANPEP
2326,22121.488970588234,14582.125459558823,MPO
2327,22125.078125,14579.46461397059,MPO
2328,22124.967830882353,14385.69278492647,MPO
2329,22127.201286764706,14590.627297794119,MPO
2330,22126.879595588234,14200.57674632353,SF3B1_p.K700E_WT
2331,22128.15487132353,14390.96852022059,MPO
2332,22129.84375,14379.448529411766,MPO
2333,22134.02573529412,14398.80055147059,MPO
2334,22134.977022058825,14402.46208639706,MPO
2335,22139.00505514706,14382.987132352942,MPO
2336,22144.136029411766,14584.664522058823,MPO
2337,22145.21829044118,14404.8046875,MPO
2338,22150.88235294118,14616.80721507353,SF1
2339,22153.508731617647,14391.871553308823,MPO
2340,22169.255514705885,14565.45036764706,PECAM1
2341,22170.923713235294,14446.176470588236,MPO
2342,22185.95818014706,14668.211167279413,MPO
2343,22189.568014705885,14774.181985294119,MPO
2344,22194.340533088234,14567.358685661766,CD4
2345,22194.653033088234,14283.191636029413,FBN1
2346,22197.702205882353,14537.2265625,ANPEP
2347,22198.060661764706,14736.509650735296,MPO
2348,22202.05193014706,14658.502987132353,AQP9
2349,22202.759650735294,14758.05721507353,MPO
2350,22204.446231617647,14704.557674632353,MPO
2351,22206.521139705885,14684.117647058823,MZB1
2352,22211.420036764706,14505.150505514706,MPO
2353,22211.164981617647,14322.124310661766,SF1
2354,22211.521139705885,14214.6484375,FBN1
2355,22214.425551470587,14244.508272058823,SNAI1
2356,22214.526654411766,14296.619944852942,PCOLCE
2357,22216.144301470587,14753.84765625,FBN1
2358,22221.341911764706,14694.896599264706,HIF1A
2359,22222.159926470587,14319.93336397059,HIF1A
2360,22225.048253676472,14399.136029411766,MPO
2361,22230.434283088234,14404.849494485294,MPO
2362,22232.504595588234,14440.729549632353,MPO
2363,22233.01011029412,14332.72518382353,PECAM1
2364,22238.003216911766,14700.30445772059,FBN1
2365,22237.867647058825,14547.741268382353,FBN1
2366,22237.571231617647,14177.13809742647,VWF
2367,22239.420955882353,14609.85294117647,FBN1
2368,22240.595128676472,14546.081112132353,NGFR
2369,22241.461397058825,14580.992647058823,FBN1
2370,22242.975643382353,14606.498161764706,SF1
2371,22244.21875,14744.31755514706,MPO
2372,22246.417738970587,14773.361672794119,MPO
2373,22259.931066176472,14773.039981617647,MPO
2374,22264.52205882353,14551.483226102942,NGFR
2375,22269.94025735294,14680.40211397059,FBN1
2376,22297.378216911766,14563.948759191177,MPO
2377,22308.10661764706,14570.847886029413,MPO
2378,22313.97518382353,14564.379595588236,MPO
2379,22320.172334558825,14566.316636029413,MPO
2380,22322.54136029412,14586.804917279413,MPO
2381,22322.876838235294,14569.878216911766,MPO
2382,22324.060202205885,14583.41796875,MPO
2383,22327.91130514706,14602.365579044119,FBN1
2384,22328.099724264706,14572.681525735296,MPO
2385,22332.87454044118,14695.836397058823,MPO
2386,22334.44393382353,14706.53492647059,MPO
2387,22336.594669117647,14645.42049632353,MZB1
2388,22339.099264705885,14634.516314338236,CCNB2
2389,22339.296875,14272.97794117647,MZB1
2390,22340.15625,14691.139705882353,MPO
2391,22340.14016544118,14455.00919117647,SF1
2392,22342.55974264706,14716.770450367647,MPO
2393,22344.887408088234,14687.43336397059,MPO
2394,22349.36580882353,14706.897977941177,MPO
2395,22350.328584558825,14717.367876838236,MPO
2396,22350.29181985294,14724.83570772059,MPO
2397,22051.927849264706,14673.1640625,C7
2398,22056.488970588234,14381.071920955883,FAS
2399,22061.530330882353,14728.792509191177,ACE2
2400,22063.837316176472,14736.678538602942,ASXL1
2401,22067.320772058825,14729.051011029413,CD1E
2402,22071.144301470587,14412.22771139706,OGN
2403,22073.30422794118,14736.5234375,ASXL1
2404,22079.039522058825,14723.706341911766,CFHR3
2405,22104.721966911766,14670.456112132353,KIT
2406,22107.594209558825,14314.14177389706,SLAMF1
2407,22116.206341911766,14755.698529411766,SLAMF1
2408,22119.63924632353,14220.98575367647,SEMA3C
2409,22143.079044117647,14346.713005514706,IDH2
2410,22154.646139705885,14189.52320772059,CFHR3
2411,22181.73713235294,14676.193704044119,ASXL1
2412,22201.693474264706,14689.192325367647,CREBBP
2413,22208.083639705885,14250.82146139706,FAS
2414,22215.523897058825,14762.897518382353,ASXL1
2415,22217.003676470587,14285.515854779413,ASXL1
2416,22224.673713235294,14363.74195772059,SELE
2417,22229.186580882353,14653.50528492647,BAP1
2418,22236.6796875,14732.48161764706,KIT
2419,22239.508272058825,14450.689338235294,SLAMF1
2420,22240.454963235294,14535.627297794119,ASXL1
2421,22255.661764705885,14427.791819852942,PARP1
2422,22258.837316176472,14287.663143382353,CD1E
2423,22262.20818014706,14568.460477941177,CXCL9
2424,22266.555606617647,14573.635110294119,SEMA3C
2425,22267.660845588234,14513.718979779413,CREBBP
2426,22282.311580882353,14489.754136029413,CFHR3
2427,22311.762408088234,14548.54434742647,IDH2
2428,22316.560202205885,14185.923713235294,CREBBP
2429,22318.01011029412,14534.35661764706,IDH2
2430,22320.797334558825,14602.858455882353,ASXL1
2431,22326.344209558825,14553.591452205883,KIT
2432,22333.4375,14567.356387867647,ASXL1
2433,22343.66268382353,14178.189338235294,ACE2
2434,22051.362591911766,14700.446920955883,IGFBP4
2435,22051.629136029413,14327.49080882353,ITGAM
2436,22054.306066176472,14759.4140625,VEGFA
2437,22056.314338235294,14726.082261029413,IGFBP4
2438,22061.824448529413,14248.404181985294,SPI1
2439,22064.384191176472,14227.974494485294,IGFBP4
2440,22067.079503676472,14285.04940257353,IRF8
2441,22075.06204044118,14642.08984375,PTGDS
2442,22080.696231617647,14642.018612132353,IGFBP4
2443,22082.506893382353,14680.40211397059,IGFBP4
2444,22083.28354779412,14411.11328125,MTRNR2L11
2445,22088.134191176472,14649.968979779413,IGFBP4
2446,22089.92417279412,14622.134650735296,IGFBP4
2447,22090.942095588234,14642.288602941177,IGFBP4
2448,22092.233455882353,14762.321920955883,SPI1
2449,22093.386948529413,14681.30974264706,IGFBP4
2450,22094.301470588234,14695.87086397059,IGFBP4
2451,22094.508272058825,14671.987591911766,IGFBP4
2452,22097.630974264706,14387.84352022059,IGFBP4
2453,22098.386948529413,14646.477481617647,IGFBP4
2454,22098.80744485294,14654.636948529413,IGFBP4
2455,22099.508272058825,14636.61305147059,IGFBP4
2456,22101.68198529412,14296.732536764706,CAVIN1
2457,22111.73713235294,14559.192325367647,IGFBP4
2458,22116.5625,14765.735294117647,PTPRC
2459,22124.673713235294,14589.651884191177,CTSG
2460,22124.802389705885,14425.1953125,LPL
2461,22130.05974264706,14411.463694852942,CAVIN1
2462,22130.77205882353,14562.761948529413,CSPG4
2463,22134.152113970587,14747.805606617647,SPI1
2464,22136.247702205885,14247.47012867647,GYPB
2465,22142.123161764706,14350.574448529413,PTPRC
2466,22145.422794117647,14677.57008272059,IGFBP4
2467,22146.07536764706,14675.582490808823,IGFBP4
2468,22149.407169117647,14702.365579044119,IGFBP4
2469,22149.613970588234,14176.756663602942,CSF3
2470,22156.548713235294,14700.96852022059,SPI1
2471,22164.878216911766,14441.497012867647,SERPINB2
2472,22172.24954044118,14295.676700367647,IGSF6
2473,22183.609834558825,14770.229779411766,CTSG
2474,22185.80422794118,14674.379595588236,PTPRC
2475,22193.27205882353,14583.030790441177,ITGAM
2476,22197.074908088234,14552.63671875,PTGDS
2477,22207.688419117647,14560.546875,IGFBP4
2478,22208.1640625,14577.610294117647,SLC26A3
2479,22208.90625,14531.75896139706,MS4A1
2480,22212.38511029412,14604.486443014706,IGFBP4
2481,22222.34375,14710.87890625,SPI1
2482,22221.85431985294,14318.592601102942,MS4A1
2483,22223.423713235294,14632.10133272059,IGFBP4
2484,22224.797794117647,14415.701976102942,CYTIP
2485,22225.562959558825,14194.946001838236,LPL
2486,22227.67693014706,14748.006663602942,IGFBP4
2487,22228.4375,14434.73575367647,FCGR1A
2488,22231.714154411766,14398.910845588236,CTSG
2489,22241.144301470587,14573.591452205883,IGFBP4
2490,22242.136948529413,14562.065716911766,IGFBP4
2491,22241.9921875,14330.630744485294,IGFBP4
2492,22246.647518382353,14332.390854779413,IGFBP4
2493,22248.152573529413,14606.916360294119,SPI1
2494,22248.550091911766,14519.195772058823,PTPRC
2495,22249.78630514706,14735.102251838236,IGFBP4
2496,22250.404411764706,14749.341681985296,CTSG
2497,22253.49724264706,14772.18864889706,IRF8
2498,22253.855698529413,14331.090303308823,SPI1
2499,22255.97886029412,14709.201516544119,IGFBP4
2500,22257.24954044118,14625.288373161766,FCGR1A
2501,22262.71369485294,14524.368106617647,IGFBP4
2502,22269.138327205885,14518.48575367647,IGFBP4
2503,22272.46323529412,14586.637178308823,CYTIP
2504,22273.837316176472,14719.793198529413,ERG
2505,22278.58455882353,14679.304917279413,IGFBP4
2506,22278.65349264706,14478.27320772059,CTSG
2507,22280.25505514706,14540.36305147059,IGFBP4
2508,22283.991268382353,14252.024356617647,ITGAM
2509,22289.301470588234,14684.309512867647,VEGFA
2510,22301.371783088234,14316.330422794119,CAVIN1
2511,22303.072150735294,14578.322610294119,ERG
2512,22302.918198529413,14372.952665441177,IGFBP4
2513,22315.72150735294,14606.274126838236,CSPG4
2514,22317.44025735294,14601.28102022059,PTGDS
2515,22316.85431985294,14418.385799632353,CEBPA
2516,22320.349264705885,14693.167509191177,ITGAM
2517,22325.071231617647,14689.148667279413,SPI1
2518,22328.462775735294,14644.778262867647,PTPRC
2519,22328.508731617647,14545.272288602942,CTSG
2520,22329.958639705885,14524.662224264706,MS4A1
2521,22332.85386029412,14576.45565257353,CTSG
2522,22341.3671875,14723.522518382353,IGFBP4
2523,22342.79181985294,14576.96346507353,IGFBP4
2524,22347.477022058825,14634.857536764706,NKG7
2525,22062.17830882353,14684.661075367647,LTF
2526,22063.862591911766,14331.949678308823,LTF
2527,22069.889705882353,14235.630744485294,FTH1
2528,22071.83823529412,14680.42049632353,LTF
2529,22074.285386029413,14219.465762867647,FTH1
2530,22075.41130514706,14673.02849264706,FTH1
2531,22076.142003676472,14706.647518382353,LTF
2532,22082.46323529412,14703.367417279413,LTF
2533,22086.831341911766,14673.980928308823,MYLK
2534,22085.80422794118,14178.412224264706,FTH1
2535,22091.773897058825,14386.10523897059,UBE2C
2536,22092.37362132353,14229.572610294119,FTH1
2537,22093.79136029412,14248.581112132353,LTF
2538,22098.766084558825,14252.996323529413,DNAAF1
2539,22107.477022058825,14281.383272058823,DST
2540,22110.048253676472,14358.988970588236,MS4A2
2541,22120.659466911766,14395.349264705883,LTF
2542,22124.855238970587,14586.020220588236,BST2
2543,22125.305606617647,14389.817325367647,MYC
2544,22135.144761029413,14755.884650735296,FTH1
2545,22139.136029411766,14367.810202205883,LTF
2546,22146.15119485294,14360.66521139706,LTF
2547,22148.331801470587,14557.04273897059,FTH1
2548,22150.691636029413,14290.475643382353,LTF
2549,22155.597426470587,14621.193704044119,LTF
2550,22161.371783088234,14619.380744485296,LTF
2551,22161.004136029413,14402.144990808823,LTF
2552,22162.709099264706,14372.429917279413,LTF
2553,22165.358455882353,14656.560202205883,LTF
2554,22166.941636029413,14750.487132352942,LTF
2555,22166.902573529413,14303.50528492647,LTF
2556,22169.889705882353,14376.303998161766,LTF
2557,22172.732077205885,14528.70059742647,LTF
2558,22174.10386029412,14756.402803308823,LTF
2559,22177.734375,14721.683134191177,LTF
2560,22179.98161764706,14701.371783088236,LTF
2561,22181.199448529413,14654.00505514706,FTH1
2562,22185.356158088234,14650.562959558823,LTF
2563,22184.457720588234,14286.421185661766,LTF
2564,22184.7265625,14435.229779411766,FGL2
2565,22186.282169117647,14584.47380514706,MYC
2566,22189.97931985294,14443.8671875,FTH1
2567,22190.153952205885,14351.692325367647,FTH1
2568,22191.332720588234,14391.746323529413,FTH1
2569,22192.05193014706,14618.552389705883,LTF
2570,22192.176011029413,14413.374310661766,FTH1
2571,22192.065716911766,14188.249080882353,LTF
2572,22193.391544117647,14699.66911764706,LTF
2573,22194.977022058825,14469.46231617647,FTH1
2574,22195.464154411766,14575.319393382353,FTH1
2575,22197.352941176472,14615.789292279413,LTF
2576,22199.375,14185.113740808823,LTF
2577,22202.134650735294,14629.685202205883,LTF
2578,22202.33455882353,14530.866268382353,FTH1
2579,22203.359375,14714.525505514706,LTF
2580,22206.208639705885,14732.59880514706,LTF
2581,22207.688419117647,14711.20174632353,MS4A2
2582,22209.682904411766,14343.755744485294,FTH1
2583,22210.49172794118,14619.129136029413,LTF
2584,22211.27297794118,14774.705882352942,PCOLCE
2585,22212.265625,14628.822380514706,LTF
2586,22211.771599264706,14237.31387867647,MS4A2
2587,22213.102022058825,14368.180147058823,FTH1
2588,22213.141084558825,14353.157169117647,MYC
2589,22220.49862132353,14638.257123161766,LTF
2590,22226.0546875,14645.03102022059,LTF
2591,22228.798253676472,14503.110064338236,FTH1
2592,22229.246323529413,14686.254595588236,LTF
2593,22230.160845588234,14660.579044117647,LTF
2594,22230.29181985294,14295.93864889706,FTH1
2595,22232.527573529413,14673.37086397059,MEF2C
2596,22234.342830882353,14746.99333639706,CCL19
2597,22233.5546875,14325.823759191177,LTF
2598,22236.052389705885,14488.060661764706,PCOLCE
2599,22240.88235294118,14307.562040441177,LTF
2600,22243.609834558825,14314.79549632353,LTF
2601,22245.77205882353,14634.34742647059,FTH1
2602,22256.337316176472,14294.36695772059,LTF
2603,22256.77849264706,14561.789981617647,CLEC4E
2604,22262.543658088234,14611.510799632353,FTH1
2605,22265.25275735294,14485.290670955883,LTF
2606,22268.835018382353,14707.674632352942,LTF
2607,22269.751838235294,14183.755744485294,LTF
2608,22281.677389705885,14703.849954044119,LTF
2609,22283.03079044118,14266.04549632353,LTF
2610,22287.504595588234,14492.447150735296,LTF
2611,22288.131893382353,14569.744944852942,LTF
2612,22291.500459558825,14757.810202205883,TIGIT
2613,22290.703125,14223.835018382353,LTF
2614,22291.27297794118,14242.59765625,LTF
2615,22292.173713235294,14556.160386029413,LTF
2616,22293.485753676472,14230.803079044119,LTF
2617,22299.152113970587,14464.680606617647,FTH1
2618,22305.268841911766,14187.533318014706,LTF
2619,22317.15073529412,14552.243795955883,PCNA
2620,22318.391544117647,14683.84880514706,LTF
2621,22318.79136029412,14671.302849264706,MEST
2622,22330.675551470587,14764.78630514706,LTF
2623,22339.480698529413,14762.449448529413,LTF
2624,22339.391084558825,14645.60546875,FTH1
2625,22347.67922794118,14762.80445772059,LTF
2626,22349.816176470587,14547.913602941177,FTH1
2627,22351.576286764706,14281.838235294119,BST2
2628,22052.419577205885,14364.007352941177,VSIG4
2629,22073.607536764706,14396.979549632353,CLEC10A
2630,22090.365349264706,14238.728170955883,AR
2631,22099.489889705885,14667.934283088236,SH2D3C
2632,22114.84604779412,14389.048713235294,RUNX1
2633,22115.990349264706,14572.31617647059,ELANE
2634,22133.334099264706,14654.461167279413,LIF
2635,22132.630974264706,14386.502757352942,ELANE
2636,22133.75,14603.40762867647,ELANE
2637,22137.582720588234,14394.375,ELANE
2638,22150.962775735294,14742.62867647059,GPC3
2639,22152.313878676472,14697.058823529413,ELANE
2640,22164.301470588234,14475.481387867647,CXCL2
2641,22167.13235294118,14449.681755514706,UBE2C
2642,22174.20266544118,14587.39315257353,RUNX1
2643,22178.586856617647,14558.454733455883,RUNX1
2644,22184.106158088234,14227.8515625,ELANE
2645,22207.261029411766,14743.625919117647,ELANE
2646,22224.47610294118,14385.542279411766,ELANE
2647,22224.993106617647,14476.160386029413,ELANE
2648,22228.81893382353,14726.46599264706,ELANE
2649,22231.615349264706,14767.424172794119,ZRSR2
2650,22258.727022058825,14326.536075367647,ZRSR2
2651,22261.8359375,14761.400505514706,ELANE
2652,22276.176470588234,14497.650505514706,ADGRE1
2653,22279.3359375,14239.163602941177,CD93
2654,22281.803768382353,14500.180376838236,ADGRE1
2655,22284.898897058825,14264.391084558823,MALL
2656,22301.81525735294,14422.733226102942,SH2D3C
2657,22318.0859375,14549.58984375,ELANE
2658,22318.45588235294,14536.897977941177,ELANE
2659,22325.284926470587,14605.080422794119,RUNX1
2660,22327.534466911766,14545.072380514706,ELANE
2661,22337.771139705885,14735.939797794119,ELANE
2662,22061.392463235294,14223.392693014706,LYZ
2663,22061.930147058825,14199.826516544119,LYZ
2664,22065.25275735294,14225.473345588236,LYZ
2665,22066.881893382353,14219.370404411766,LYZ
2666,22071.677389705885,14227.166819852942,LYZ
2667,22079.848345588234,14690.006893382353,LYZ
2668,22087.456341911766,14230.052849264706,LYZ
2669,22097.192095588234,14220.981158088236,CD83
2670,22100.15854779412,14393.76034007353,LYZ
2671,22105.006893382353,14382.331112132353,LYZ
2672,22105.767463235294,14282.952665441177,LYZ
2673,22112.24724264706,14559.752987132353,LEPR
2674,22112.60110294118,14264.240579044119,LYZ
2675,22113.58455882353,14397.771139705883,LYZ
2676,22116.328125,14400.965073529413,LYZ
2677,22120.535386029413,14575.13671875,LYZ
2678,22121.328125,14398.219209558823,LYZ
2679,22121.479779411766,14319.262408088236,LYZ
2680,22122.37362132353,14328.215762867647,LYZ
2681,22127.663143382353,14405.320542279413,LYZ
2682,22133.543198529413,14571.636029411766,LYZ
2683,22135.29641544118,14304.494485294119,LYZ
2684,22138.02849264706,14177.14958639706,LYZ
2685,22138.600643382353,14420.446920955883,LYZ
2686,22139.733455882353,14300.6640625,LYZ
2687,22142.95955882353,14730.394071691177,LYZ
2688,22144.43474264706,14628.777573529413,LYZ
2689,22146.985294117647,14567.95840992647,LYZ
2690,22146.636029411766,14298.023897058823,LYZ
2691,22153.06525735294,14448.924632352942,LYZ
2692,22158.228400735294,14408.537454044119,LYZ
2693,22159.67141544118,14304.255514705883,LYZ
2694,22161.19255514706,14440.602022058823,LYZ
2695,22161.578584558825,14321.294806985294,LYZ
2696,22162.837775735294,14767.409237132353,LYZ
2697,22166.323529411766,14654.260110294119,LYZ
2698,22165.95588235294,14288.18474264706,LYZ
2699,22169.39338235294,14443.207720588236,LYZ
2700,22170.33088235294,14568.375459558823,LYZ
2701,22176.81985294118,14444.061351102942,LYZ
2702,22181.76011029412,14436.868106617647,LYZ
2703,22182.40579044118,14427.170266544119,LYZ
2704,22184.423253676472,14579.73575367647,LYZ
2705,22190.590533088234,14767.663143382353,LYZ
2706,22193.474264705885,14566.382123161766,LYZ
2707,22195.988051470587,14658.705193014706,LYZ
2708,22199.43474264706,14636.90487132353,LYZ
2709,22199.8046875,14734.419806985296,LYZ
2710,22200.45036764706,14189.114200367647,LYZ
2711,22204.126838235294,14734.036075367647,LYZ
2712,22204.402573529413,14524.08318014706,LYZ
2713,22207.34604779412,14752.468979779413,THY1
2714,22208.334099264706,14688.03768382353,LYZ
2715,22207.263327205885,14183.30078125,LYZ
2716,22210.367647058825,14313.104319852942,CD27
2717,22215.737591911766,14718.598345588236,LYZ
2718,22217.431066176472,14464.83340992647,LYZ
2719,22218.28354779412,14543.849954044119,CRISPLD2
2720,22218.766084558825,14532.571231617647,LYZ
2721,22219.232536764706,14622.727481617647,LYZ
2722,22219.78860294118,14315.16773897059,CD83
2723,22224.478400735294,14345.319393382353,LYZ
2724,22225.523897058825,14708.718979779413,LYZ
2725,22226.11213235294,14552.212775735296,CD247
2726,22225.41360294118,14386.40625,LYZ
2727,22227.155330882353,14714.00505514706,LYZ
2728,22229.227941176472,14666.146599264706,TMC5
2729,22230.636488970587,14392.223115808823,LYZ
2730,22233.414522058825,14528.597196691177,LEPR
2731,22234.28768382353,14760.229779411766,LYZ
2732,22235.52849264706,14466.539522058823,LYZ
2733,22239.0625,14766.430376838236,LYZ
2734,22239.579503676472,14643.211167279413,LYZ
2735,22238.874080882353,14246.26148897059,FABP4
2736,22241.7578125,14440.808823529413,LYZ
2737,22242.435661764706,14489.977022058823,LYZ
2738,22242.024356617647,14342.055376838236,LYZ
2739,22243.230698529413,14333.375459558823,LYZ
2740,22244.1796875,14711.45450367647,THY1
2741,22244.08088235294,14350.79159007353,LYZ
2742,22244.95174632353,14350.10914522059,LYZ
2743,22246.849724264706,14762.972196691177,LYZ
2744,22259.352022058825,14436.521139705883,CYP2B6
2745,22260.64797794118,14509.140625,LYZ
2746,22261.87729779412,14439.752987132353,LYZ
2747,22263.61443014706,14451.815257352942,LYZ
2748,22264.322150735294,14703.10661764706,LYZ
2749,22266.987591911766,14324.967830882353,LYZ
2750,22272.828584558825,14326.82559742647,LYZ
2751,22272.75275735294,14302.332261029413,LYZ
2752,22273.73391544118,14534.921875,CRISPLD2
2753,22278.6328125,14229.60018382353,LYZ
2754,22279.402573529413,14264.409466911766,LYZ
2755,22296.061580882353,14271.965762867647,LYZ
2756,22296.569393382353,14281.364889705883,LYZ
2757,22297.09099264706,14251.72794117647,LYZ
2758,22298.090533088234,14491.653262867647,LYZ
2759,22299.223345588234,14723.60523897059,LYZ
2760,22303.759191176472,14579.303768382353,LYZ
2761,22303.373161764706,14269.632352941177,LYZ
2762,22305.39292279412,14722.693014705883,LYZ
2763,22304.75643382353,14516.428079044119,LYZ
2764,22305.76516544118,14197.613740808823,LYZ
2765,22306.868106617647,14495.707720588236,LYZ
2766,22309.425551470587,14758.37890625,LYZ
2767,22308.738511029413,14238.133042279413,LYZ
2768,22313.22610294118,14538.49724264706,LYZ
2769,22312.50229779412,14245.238970588236,LYZ
2770,22315.988051470587,14748.498391544119,LYZ
2771,22316.420036764706,14692.39315257353,LYZ
2772,22315.052849264706,14250.29411764706,LYZ
2773,22317.026654411766,14195.213694852942,LYZ
2774,22318.69025735294,14520.86971507353,LYZ
2775,22318.566176470587,14249.604779411766,LYZ
2776,22319.98391544118,14261.46599264706,LYZ
2777,22321.957720588234,14187.66544117647,LYZ
2778,22323.529411764706,14616.328125,LYZ
2779,22324.78860294118,14533.283547794119,LYZ
2780,22328.039981617647,14602.795266544119,CRISPLD2
2781,22333.96599264706,14552.443704044119,LYZ
2782,22335.0,14527.756204044119,LYZ
2783,22336.39705882353,14746.459099264706,LYZ
2784,22338.51792279412,14518.83846507353,LYZ
2785,22343.359375,14732.320772058823,LYZ
2786,22345.797334558825,14769.612821691177,LYZ
2787,22346.328125,14766.25,LYZ
2788,22052.026654411766,14329.802389705883,FUT4
2789,22064.75643382353,14736.930147058823,AGR3
2790,22076.50275735294,14226.019071691177,SERPINB9
2791,22083.442095588234,14617.40234375,IDH2
2792,22084.35431985294,14740.338924632353,CD82
2793,22085.517003676472,14238.318014705883,PTN
2794,22086.686580882353,14724.752987132353,SNCA
2795,22090.749080882353,14692.70565257353,FBN1
2796,22091.704963235294,14662.632123161766,PDGFRA
2797,22095.386029411766,14678.168658088236,FBN1
2798,22104.634650735294,14296.18221507353,IDH2
2799,22113.125,14320.903033088236,CBL
2800,22114.099264705885,14184.417509191177,CBL
2801,22128.53630514706,14384.695542279413,TFPI
2802,22129.526654411766,14496.433823529413,FUT4
2803,22129.59099264706,14248.158318014706,CBL
2804,22145.494025735294,14341.65096507353,IDH2
2805,22147.706801470587,14522.632123161766,CBL
2806,22153.141084558825,14565.79159007353,IDH2
2807,22156.495863970587,14700.580193014706,FUT4
2808,22167.201286764706,14503.732766544119,PF4
2809,22174.195772058825,14496.41773897059,PF4
2810,22176.840533088234,14499.264705882353,PF4
2811,22186.323529411766,14509.0234375,PF4
2812,22191.086856617647,14664.64958639706,BASP1
2813,22203.26286764706,14522.249540441177,CA4
2814,22205.512408088234,14476.642922794119,PF4
2815,22207.38511029412,14748.794806985296,MALL
2816,22208.892463235294,14261.178768382353,CEBPA
2817,22217.109375,14716.800321691177,MCEMP1
2818,22219.073988970587,14327.241498161766,SNCA
