,x,y,feature_name
1769,24316.443014705885,20070.974264705885,TENT5C
1770,24334.273897058825,20153.228400735294,TENT5C
1771,24346.70036764706,20121.484375,ATM
1772,24485.9765625,20050.199908088234,MS4A6A
1773,24494.63005514706,20004.977022058825,MS4A6A
1774,24499.230238970587,20029.292279411766,CD164
1775,24501.158088235294,20085.83869485294,CD164
1776,24517.925091911766,20085.013786764706,TENT5C
1777,24541.107536764706,20000.220588235294,DKK1
1778,24546.321231617647,20007.750459558825,CD164
1779,24557.470128676472,20094.68979779412,SMIM24
1780,24633.035386029413,20048.933823529413,ATM
1781,24659.310661764706,20009.63924632353,ATM
1782,24159.98161764706,20075.243566176472,THAP2
1783,24161.89797794118,20099.342830882353,CCL19
1784,24162.084099264706,20068.161764705885,APOE
1785,24163.269761029413,20086.50505514706,SLAMF1
1786,24167.336856617647,20053.943014705885,TMEM100
1787,24177.936580882353,20079.956341911766,GNG11
1788,24275.496323529413,20142.980238970587,FKBP11
1789,24285.482536764706,20011.24080882353,APOE
1790,24303.375459558825,20098.039981617647,MMP9
1791,24312.355238970587,20076.332720588234,MMP9
1792,24315.76516544118,20093.943014705885,MMP9
1793,24317.380514705885,20071.578584558825,MKI67
1794,24322.2265625,20068.704044117647,MKI67
1795,24331.068474264706,20156.511948529413,FKBP11
1796,24335.344669117647,20118.49724264706,CD2
1797,24496.082261029413,20036.50735294118,APOE
1798,24608.31112132353,20032.28400735294,MMP9
1799,24611.617647058825,20018.90854779412,MKI67
1800,24615.15854779412,20060.668658088234,TET2
1801,24616.649816176472,20072.667738970587,TMEM100
1802,24627.155330882353,20044.021139705885,CD2
1803,24636.76011029412,20005.87775735294,TP53
1804,24156.43612132353,20116.528033088234,VWA5A
1805,24162.525275735294,20066.25,ALAS2
1806,24166.259191176472,20491.812959558825,ALAS2
1807,24174.696691176472,20491.091452205885,HEMGN
1808,24191.07536764706,20051.599264705885,ALAS2
1809,24191.321231617647,20061.183363970587,ALAS2
1810,24195.556066176472,20047.311580882353,HEMGN
1811,24198.426011029413,20012.22886029412,CCNB2
1812,24199.05330882353,20008.23299632353,IL2RA
1813,24200.795036764706,20041.001838235294,HEMGN
1814,24201.615349264706,20060.815716911766,HEMGN
1815,24206.03400735294,20058.173253676472,CXCR4
1816,24220.712316176472,20082.21737132353,CAMP
1817,24222.162224264706,20169.712775735294,HEMGN
1818,24229.375,20125.289522058825,CAMP
1819,24231.13511029412,20075.18612132353,CAMP
1820,24237.789522058825,20077.849264705885,CAMP
1821,24249.177389705885,20081.495863970587,FGL2
1822,24250.712316176472,20073.920036764706,ALAS2
1823,24267.52297794118,20139.859834558825,CXCR4
1824,24269.17049632353,20146.7578125,ADH1C
1825,24285.496323529413,20139.147518382353,HEMGN
1826,24287.387408088238,20084.908088235294,CAMP
1827,24288.793658088238,20042.60799632353,NFKB1
1828,24289.931066176472,20138.113511029413,ALAS2
1829,24294.740349264706,20136.794577205885,NFKB1
1830,24301.78768382353,20079.269301470587,ALAS2
1831,24306.633731617647,20115.199908088234,ALAS2
1832,24310.689338235294,20077.065716911766,CXCR4
1833,24312.352941176472,20070.45266544118,HEMGN
1834,24313.828125,20093.828125,CXCR4
1835,24344.22104779412,20103.490349264706,CD38
1836,24365.066636029413,20106.723345588234,CD68
1837,24486.518841911766,20020.634191176472,ACTG2
1838,24512.159926470587,20043.561580882353,AGER
1839,24555.64568014706,20067.727481617647,CCDC39
1840,24593.12729779412,20040.130974264706,LILRA5
1841,24698.37775735294,20042.83547794118,FGL2
1842,24177.25643382353,20131.567095588234,MNDA
1843,24219.75643382353,20001.0546875,MNDA
1844,24260.326286764706,20066.477481617647,TRAC
1845,24298.80974264706,20082.136948529413,LILRB2
1846,24306.0546875,20112.95266544118,CD5L
1847,24307.329963235294,20168.34329044118,TRAC
1848,24347.1875,20112.251838235294,MCF2L
1849,24502.67693014706,20107.38511029412,CD5L
1850,24504.519761029413,20011.89568014706,MNDA
1851,24510.68244485294,20107.40579044118,CD5L
1852,24547.21737132353,20046.46369485294,MNDA
1853,24586.00643382353,20054.450827205885,BTNL9
1854,24601.918658088238,20055.56755514706,LILRB2
1855,24676.812959558825,20009.47150735294,ENG
1856,24155.629595588238,20061.957720588234,CDKN2D
1857,24162.24724264706,20135.29411764706,LILRB4
1858,24167.702205882353,20096.222426470587,HIF1A
1859,24226.918658088238,20076.36948529412,CENPF
1860,24229.623161764706,20069.839154411766,CCNB2
1861,24279.225643382353,20335.19761029412,NT5E
1862,24279.04411764706,20054.59099264706,NT5E
1863,24283.180147058825,20017.573529411766,CD4
1864,24303.979779411766,20091.417738970587,ANPEP
1865,24309.032628676472,20143.131893382353,CD4
1866,24321.771599264706,20089.28768382353,CDKN2D
1867,24324.306066176472,20168.96599264706,MZB1
1868,24334.63924632353,20165.79963235294,MZB1
1869,24341.16268382353,20117.320772058825,SF1
1870,24414.420955882353,20000.703125,MPO
1871,24419.147518382353,20002.293198529413,MPO
1872,24421.567095588238,20008.363970588234,MPO
1873,24432.290900735294,20005.634191176472,MPO
1874,24433.230698529413,20019.039522058825,MPO
1875,24436.617647058825,20004.78860294118,MPO
1876,24482.98713235294,20079.63924632353,DIRAS3
1877,24487.644761029413,20013.841911764706,MPO
1878,24494.168198529413,20067.242647058825,MS4A6A
1879,24503.913143382353,20066.783088235294,MPO
1880,24525.815716911766,20039.63924632353,MPO
1881,24533.017003676472,20060.60891544118,MPO
1882,24560.735294117647,20044.761029411766,APOA5
1883,24611.590073529413,20023.14338235294,DIRAS3
1884,24635.006893382353,20051.482077205885,CDKN2D
1885,24155.445772058825,20256.941636029413,TRAC
1886,24159.581801470587,20131.07766544118,C1orf162
1887,24172.348345588238,20094.349724264706,SPIB
1888,24180.376838235294,20007.621783088234,TOP2A
1889,24190.634191176472,20020.988051470587,TOP2A
1890,24198.306525735294,20053.053768382353,CFHR3
1891,24230.337775735294,20047.123161764706,ASXL1
1892,24251.277573529413,20082.058823529413,CD3E
1893,24257.980238970587,20085.441176470587,CREBBP
1894,24266.09375,20139.269301470587,SLAMF1
1895,24276.39705882353,20009.342830882353,CD3E
1896,24278.18244485294,20018.61672794118,CD3E
1897,24289.742647058825,20149.216452205885,PARP1
1898,24292.329963235294,20021.847426470587,CD3E
1899,24303.92693014706,20164.15900735294,CREBBP
1900,24344.719669117647,20108.228400735294,CD3E
1901,24353.53400735294,20126.23161764706,ASXL1
1902,24375.199908088238,20103.228400735294,IDH2
1903,24411.626838235294,20005.831801470587,IDH2
1904,24455.356158088238,20020.70542279412,APOA5
1905,24479.457720588238,20068.060661764706,CD1E
1906,24491.438419117647,20058.570772058825,PARP1
1907,24534.646139705885,20081.833639705885,CREBBP
1908,24559.797794117647,20085.073529411766,MDM2
1909,24578.01011029412,20059.255514705885,IDH2
1910,24581.066176470587,20053.122702205885,OGN
1911,24581.236213235294,20008.55698529412,FAS
1912,24595.248161764706,20002.633272058825,C1orf162
1913,24600.22518382353,20074.724264705885,CREBBP
1914,24630.546875,20041.769301470587,CD3E
1915,24159.427849264706,20065.310202205885,GZMK
1916,24162.720588235294,20137.341452205885,ERG
1917,24168.198529411766,20115.163143382353,SPI1
1918,24190.62729779412,20021.516544117647,ITGAM
1919,24196.477481617647,20055.29181985294,CLCA2
1920,24221.197150735294,20048.102022058825,GYPB
1921,24250.776654411766,20063.092830882353,ITGAM
1922,24252.182904411766,20026.461397058825,MMRN1
1923,24254.21875,20064.742647058825,ITGAM
1924,24260.42049632353,20103.547794117647,CTSG
1925,24270.5078125,20033.352481617647,CD247
1926,24282.40579044118,20112.431066176472,ITGAM
1927,24285.480238970587,20014.126838235294,IGFBP4
1928,24303.704044117647,20158.414522058825,PTPRC
1929,24305.190716911766,20092.525275735294,PTPRC
1930,24305.551470588238,20145.41360294118,CD247
1931,24326.847426470587,20107.95955882353,UPK3B
1932,24369.14292279412,20125.638786764706,SPI1
1933,24437.095588235294,20010.90073529412,CTSG
1934,24504.715073529413,20008.483455882353,PTPRC
1935,24533.871783088238,20025.35386029412,LPL
1936,24544.5703125,20089.78860294118,CSF1
1937,24548.79136029412,20076.488970588234,VEGFA
1938,24583.938419117647,20007.683823529413,ITGAM
1939,24610.625,20005.951286764706,ITGAM
1940,24612.34375,20054.889705882353,KITLG
1941,24617.042738970587,20094.545036764706,PTPRC
1942,24621.773897058825,20013.292738970587,ITGAM
1943,24624.35431985294,20017.194393382353,NKG7
1944,24629.71047794118,20049.22104779412,PTPRC
1945,24654.04641544118,20037.821691176472,CAVIN1
1946,24157.722886029413,20142.823988970587,FTH1
1947,24172.621783088238,20010.45955882353,FTH1
1948,24198.30193014706,20042.75275735294,FTH1
1949,24199.333639705885,20000.0,FTH1
1950,24199.657628676472,20022.176011029413,FTH1
1951,24205.319393382353,20046.785386029413,FTH1
1952,24205.905330882353,20015.284926470587,ACKR1
1953,24215.753676470587,20078.15487132353,LTF
1954,24225.133272058825,20005.211397058825,UBE2C
1955,24226.881893382353,20067.40579044118,FTH1
1956,24247.458639705885,20074.869025735294,LTF
1957,24248.883272058825,20078.664981617647,LTF
1958,24256.58547794118,20092.48391544118,LTF
1959,24270.689338235294,20105.77205882353,MEF2C
1960,24281.54641544118,20152.94806985294,FTH1
1961,24283.970588235294,20146.771599264706,FTH1
1962,24284.04411764706,20090.287224264706,LTF
1963,24292.59650735294,20088.072150735294,LTF
1964,24292.51838235294,20023.57536764706,FTH1
1965,24295.68704044118,20066.09375,FTH1
1966,24301.78079044118,20088.021599264706,FTH1
1967,24305.004595588238,20094.032628676472,ACKR1
1968,24316.399356617647,20121.872702205885,PCNA
1969,24355.3125,20102.414981617647,FTH1
1970,24365.77205882353,20117.93198529412,FTH1
1971,24378.816636029413,20008.54549632353,FTH1
1972,24440.326286764706,20005.562959558825,MYC
1973,24463.70174632353,20028.258272058825,MEST
1974,24489.869025735294,20087.67693014706,LTF
1975,24492.8125,20080.81112132353,FTH1
1976,24501.008731617647,20039.372702205885,MEST
1977,24549.965533088238,20075.68244485294,DST
1978,24554.937959558825,20047.614889705885,LTF
1979,24556.01792279412,20045.66636029412,LTF
1980,24558.6328125,20055.753676470587,LTF
1981,24561.3671875,20013.216911764706,RELA
1982,24564.43704044118,20082.394301470587,FTH1
1983,24583.501838235294,20017.32766544118,FGL2
1984,24618.10431985294,20000.365349264706,FGL2
1985,24631.07536764706,20016.052389705885,PCNA
1986,24646.130514705885,20052.575827205885,MS4A2
1987,24154.78630514706,20246.6796875,ZRSR2
1988,24156.452205882353,20135.859375,CD93
1989,24181.67049632353,20116.13511029412,DPT
1990,24198.529411764706,20121.833639705885,BANK1
1991,24226.107536764706,20040.105698529413,UBE2C
1992,24256.03630514706,20099.87362132353,RUNX1
1993,24269.425551470587,20129.060202205885,BANK1
1994,24285.514705882353,20161.362591911766,JAK2_p.V617F_WT
1995,24293.129595588238,20167.79411764706,ELANE
1996,24314.400275735294,20093.095128676472,RUNX1
1997,24335.896139705885,20107.856158088234,ZRSR2
1998,24358.102022058825,20119.009650735294,ADGRE1
1999,24371.58547794118,20110.52619485294,CD93
2000,24413.67417279412,20008.03079044118,RUNX1
2001,24436.146599264706,20018.761488970587,ELANE
2002,24505.02068014706,20075.243566176472,ELANE
2003,24520.73299632353,20069.887408088234,DPT
2004,24627.941176470587,20038.766084558825,PGR
2005,24653.745404411766,20007.75275735294,RUNX1
2006,24655.652573529413,20000.946691176472,RUNX1
2007,24663.73161764706,20004.501378676472,RUNX1
2008,24151.61994485294,20112.095588235294,LYZ
2009,24160.078125,20122.51838235294,LYZ
2010,24165.41130514706,20141.734834558825,LYZ
2011,24167.954963235294,20050.514705882353,CD247
2012,24168.922334558825,20144.133731617647,LYZ
2013,24170.620404411766,20053.602941176472,TMC5
2014,24185.719209558825,20125.089613970587,LYZ
2015,24190.91681985294,20143.196231617647,LYZ
2016,24191.95542279412,20061.87729779412,CYP2B6
2017,24194.43474264706,20146.144301470587,LYZ
2018,24194.168198529413,20141.783088235294,LYZ
2019,24197.67922794118,20136.633731617647,LYZ
2020,24203.47886029412,20116.337316176472,LYZ
2021,24204.073988970587,20126.119025735294,LYZ
2022,24204.117647058825,20120.659466911766,LYZ
2023,24207.437959558825,20084.246323529413,LYZ
2024,24208.504136029413,20130.441176470587,LYZ
2025,24213.903952205885,20079.871323529413,LYZ
2026,24216.51424632353,20025.873161764706,LYZ
2027,24234.1796875,20072.899816176472,LYZ
2028,24237.194393382353,20087.566636029413,LYZ
2029,24241.236213235294,20074.67830882353,LYZ
2030,24241.613051470587,20159.74494485294,LYZ
2031,24270.769761029413,20092.670036764706,LYZ
2032,24273.308823529413,20096.534926470587,LYZ
2033,24276.557904411766,20058.023897058825,PROX1
2034,24282.102481617647,20102.357536764706,CD83
2035,24282.72518382353,20117.722886029413,LYZ
2036,24290.27573529412,20004.4140625,LYZ
2037,24294.974724264706,20112.417279411766,LYZ
2038,24315.0,20070.337775735294,LYZ
2039,24315.500919117647,20159.974724264706,CD83
2040,24315.76056985294,20138.36167279412,LYZ
2041,24345.114889705885,20113.65349264706,CD247
2042,24376.227022058825,20315.80422794118,LYZ
2043,24393.30193014706,20012.52068014706,LYZ
2044,24404.839154411766,20031.824448529413,LYZ
2045,24429.16360294118,20017.94806985294,LYZ
2046,24443.65349264706,20007.396599264706,LYZ
2047,24465.539981617647,20029.4921875,CYP2B6
2048,24488.92693014706,20032.07261029412,LYZ
2049,24497.883731617647,20027.996323529413,LYZ
2050,24513.660386029413,20069.18198529412,FABP4
2051,24533.600643382353,20007.084099264706,LYZ
2052,24534.517463235294,20034.430147058825,CD247
2053,24546.022518382353,20068.10431985294,LYZ
2054,24557.80330882353,20057.233455882353,SCGN
2055,24569.65073529412,20038.501838235294,LYZ
2056,24582.543658088238,20066.259191176472,PROX1
2057,24592.302389705885,20009.333639705885,LYZ
2058,24599.733455882353,20000.988051470587,LYZ
2059,24617.575827205885,20034.887408088234,LYZ
2060,24623.30422794118,20003.697150735294,LYZ
2061,24626.09375,20009.49448529412,LYZ
2062,24637.821691176472,20062.20818014706,LYZ
2063,24154.184283088238,20072.587316176472,SLC26A2
2064,24163.782169117647,20092.3046875,BASP1
2065,24166.47518382353,20135.730698529413,CD4
2066,24175.06893382353,20081.47518382353,BASP1
2067,24206.079963235294,20019.067095588234,FUT4
2068,24215.287224264706,20055.165441176472,PTN
2069,24230.790441176472,20059.423253676472,BASP1
2070,24231.94393382353,20161.394761029413,SERPINB3
2071,24239.110753676472,20056.300551470587,SNCA
2072,24253.543198529413,20159.039522058825,CCR7
2073,24258.93612132353,20082.074908088234,MCEMP1
2074,24260.974264705885,20153.129595588234,PROM1
2075,24266.23161764706,20142.36213235294,TCL1A
2076,24272.32766544118,20016.60386029412,CTLA4
2077,24282.670036764706,20034.63005514706,SERPINB9
2078,24284.29917279412,20138.92463235294,IDH2
2079,24286.704963235294,20144.35661764706,IDH2
2080,24299.94025735294,20153.855698529413,SERPINB9
2081,24301.091452205885,20122.176011029413,SNCA
2082,24304.79549632353,20146.695772058825,SERPINB9
2083,24324.106158088238,20110.946691176472,SNCA
2084,24331.65900735294,20092.488511029413,MEDAG
2085,24348.18704044118,20108.531709558825,BASP1
2086,24360.870863970587,20123.876378676472,IDH2
2087,24363.2421875,20098.4375,IDH2
2088,24368.118106617647,20102.65625,IDH2
2089,24372.03125,20097.56893382353,IDH2
2090,24379.676011029413,20098.336397058825,IDH2
2091,24490.969669117647,20022.38511029412,FKBP11
2092,24499.496783088238,20005.962775735294,AGR3
2093,24500.37224264706,20090.1171875,PF4
2094,24512.633272058825,20000.415900735294,SERPINB3
2095,24536.656709558825,20098.671875,SEMA3C
2096,24564.071691176472,20047.1484375,CA4
2097,24582.727481617647,20036.608455882353,TCF4
2098,24599.306066176472,20063.53630514706,PDPN
2099,24608.331801470587,20025.142463235294,CD82
2100,24640.52849264706,20011.907169117647,SERPINB3
2101,24656.015625,20000.935202205885,SERPINB9
2102,24689.24862132353,20540.965073529413,ATM
2103,24694.91268382353,20541.254595588234,INMT
2104,24696.227022058825,20541.178768382353,TGFB1
2105,24687.77573529412,20549.94485294118,MCEMP1
2106,24681.645220588238,20546.746323529413,TGFB1
2107,24687.279411764706,20543.136488970587,ATM
2108,24696.81755514706,20549.88511029412,FTH1
2109,24695.21829044118,20546.74172794118,VPREB1
2110,24678.131893382353,20547.378216911766,ATM
2111,24686.72104779412,20549.698988970587,TRAC
2112,24697.157628676472,20549.496783088234,TRAC
2113,24697.55974264706,20542.467830882353,TRAC
2114,24685.6640625,20544.322150735294,MDM2
2115,24689.928768382353,20549.90119485294,CYTIP
2116,24711.73713235294,19992.653952205885,CXCL12
2117,24726.58547794118,19973.0078125,ERG
2118,24727.828584558825,19987.943474264706,CXCL12
2119,24733.586856617647,19986.42463235294,RND1
2120,24718.722426470587,19952.63556985294,IDH2
2121,24745.969669117647,19963.853400735294,LTF
2122,24722.612591911766,19964.31985294118,VPREB1
2123,24726.64292279412,19981.440716911766,TFPI
2124,24742.1875,19963.38924632353,LTF
2125,24716.247702205885,19975.165441176472,TP53
2126,24723.823529411766,19991.48667279412,ADH4
2127,24731.47518382353,19993.414522058825,OGN
2128,24734.117647058825,19982.045036764706,PLA2G7
2129,24741.97380514706,19986.907169117647,MMRN1
2130,24733.18474264706,19995.33088235294,CD86
2131,24748.49494485294,19971.40854779412,MMP9
2132,24709.055606617647,19976.52573529412,CREBBP
2133,24746.840533088238,19982.578125,BASP1
2134,24726.65900735294,19989.48299632353,FTH1
2135,24732.706801470587,19977.83088235294,PLA2G7
2136,24707.238051470587,19958.979779411766,ESR1
2137,24720.360753676472,19964.253216911766,GYPA
2138,24734.16130514706,19963.84880514706,CD164
2139,24738.396139705885,19967.789522058825,MMP9
2140,24729.55193014706,19980.11948529412,PLA2G7
2141,24714.418658088238,19989.37729779412,MPO
2142,24718.278952205885,19970.443474264706,SF1
2143,24746.024816176472,19992.738970588234,CREBBP
2144,24731.93704044118,19954.391084558825,LTF
2145,24729.52205882353,19956.410845588234,RUNX1
2146,24740.64338235294,19951.530330882353,RUNX1
2147,24710.78354779412,19981.472886029413,LYZ
2148,24716.829044117647,19974.604779411766,LYZ
2149,24741.070772058825,19974.430147058825,LYZ
2150,24749.08318014706,19962.46323529412,LYZ
2151,24729.724264705885,19978.10661764706,TFPI
2152,24707.035845588238,20041.043198529413,PTN
2153,24720.985753676472,20163.359375,PTN
2154,24706.668198529413,20036.548713235294,KNG1
2155,24711.537224264706,20041.6796875,MNDA
2156,24716.50735294118,20039.427849264706,RELA
2157,24733.642003676472,20040.68474264706,LYZ
2158,24748.607536764706,20042.201286764706,DNASE1L3
2159,24712.511488970587,20057.52987132353,S100A12
2160,24709.322150735294,20034.993106617647,KLF6
2161,24726.833639705885,20038.90854779412,SF1
2162,24709.8828125,20030.209099264706,FCN1
2163,24716.328125,20047.863051470587,ITGAM
2164,24748.835018382353,20204.329044117647,CSF1
2165,24738.03079044118,20032.470128676472,AHSP
2166,24717.359834558825,20056.245404411766,OPRPN
2167,24718.10431985294,20025.142463235294,CAVIN2
2168,24721.71875,20018.426011029413,CD48
2169,24706.71875,20054.8828125,MMP9
2170,24715.560661764706,20038.524816176472,MAMDC2
2171,24715.914522058825,20050.250459558825,FGL2
2172,24745.075827205885,20042.890625,LYZ
