,x,y,feature_name
4310,13062.54940257353,20646.284466911766,AHSP
4311,13064.292279411766,20522.51838235294,PLEK
4312,13065.01953125,20496.25229779412,AHSP
4313,13067.448299632353,20915.572150735294,MS4A3
4314,13069.516314338236,20524.372702205885,AHSP
4315,13074.2578125,20906.275275735294,MS4A3
4316,13077.232306985294,20518.483455882353,AHSP
4317,13101.215533088236,20520.91911764706,CYTIP
4318,13109.655330882353,21049.05330882353,PLEK
4319,13110.56640625,21072.504595588234,AHSP
4320,13111.193704044119,20524.129136029413,CD28
4321,13113.201976102942,20922.934283088234,MEST
4322,13120.46989889706,20900.404411764706,PLEK
4323,13120.61580882353,21067.116268382353,AHSP
4324,13121.00528492647,20894.409466911766,HIF1A
4325,13127.64590992647,21062.527573529413,MS4A3
4326,13131.965762867647,20530.21599264706,AHSP
4327,13132.0703125,21050.25735294118,PARP1
4328,13134.01309742647,20960.399816176472,PARP1
4329,13134.900045955883,20925.893841911766,AHSP
4330,13137.37477022059,20627.994025735294,HIF1A
4331,13145.67325367647,21034.425551470587,AHSP
4332,13158.62247242647,20856.169577205885,KLF6
4333,13159.393382352942,20949.073988970587,TFPI
4334,13163.508731617647,20605.599724264706,CYTIP
4335,13168.986672794119,20995.477941176472,FSTL3
4336,13170.96737132353,20826.321231617647,PLEK
4337,13171.256893382353,20515.418198529413,GATM
4338,13183.403033088236,21063.77297794118,CYTIP
4339,13195.943244485294,21003.81204044118,STEAP4
4340,12949.10271139706,20717.426470588234,HLA-DQB2
4341,12981.169577205883,20681.42463235294,MS4A2
4342,12982.18864889706,20674.28768382353,ITGAM
4343,12990.746783088236,20591.948529411766,ANPEP
4344,13000.514705882353,20609.96323529412,EGFL7
4345,13015.46875,20629.04181985294,MYC
4346,13016.800321691177,20596.061580882353,CD14
4347,13024.09122242647,20887.290900735294,PPARG
4348,13024.05330882353,20530.698529411766,TET2
4349,13089.312959558823,20975.70542279412,FUT4
4350,13090.188419117647,20926.40854779412,ELF5
4351,13093.745404411766,20543.878676470587,ITGAM
4352,13094.906939338236,20553.30422794118,ANPEP
4353,13096.050091911766,20588.3984375,MYC
4354,13105.17693014706,20669.694393382353,LGALS1
4355,13146.451056985294,20532.25643382353,KLF6
4356,13179.572610294119,20600.983455882353,CSF2RA
4357,13179.588694852942,20903.922334558825,MYC
4358,13180.745634191177,20520.238970588234,MYC
4359,13182.341452205883,20607.65625,ADGRE1
4360,13192.380514705883,20922.042738970587,ITGAM
4361,12948.941865808823,20781.516544117647,ASXL1
4362,12957.248391544119,20684.584099264706,S100A12
4363,12992.41268382353,20584.696691176472,S100A12
4364,12997.84237132353,20671.73713235294,LILRA5
4365,13033.93727022059,20556.29136029412,MMRN1
4366,13040.201056985294,20951.594669117647,FOXA1
4367,13080.913373161766,20627.96875,S100A12
4368,13085.364200367647,20483.47886029412,S100A12
4369,13106.21208639706,20547.068014705885,S100A12
4370,13109.204963235294,20588.61213235294,ASXL1
4371,13112.945772058823,20575.33547794118,S100A12
4372,13121.537224264706,21034.44393382353,S100A12
4373,13153.671875,20514.607077205885,KIT
4374,13158.275505514706,20673.18244485294,CSPG4
4375,13174.82536764706,20628.45818014706,CD86
4376,13185.699678308823,20583.747702205885,IL7R
4377,13190.780101102942,20628.407628676472,IL7R
4378,13195.29296875,20944.04181985294,S100A12
4379,12978.4375,20477.68612132353,TIMP4
4380,12987.42302389706,20653.180147058825,MKI67
4381,12996.209788602942,20992.86994485294,KLF6
4382,12997.18864889706,20637.4609375,MKI67
4383,13011.935891544119,20583.543198529413,ASXL1
4384,13025.252757352942,20664.526654411766,MKI67
4385,13026.120174632353,20951.665900735294,GZMA
4386,13029.40487132353,20536.029411764706,TGFB1
4387,13034.797794117647,20571.1328125,HEMGN
4388,13045.13671875,20601.77619485294,TIMP4
4389,13048.308823529413,20584.36580882353,MKI67
4390,13050.661764705883,20547.665441176472,ASXL1
4391,13055.035615808823,20569.65073529412,MKI67
4392,13063.13648897059,20562.9296875,MKI67
4393,13089.441636029413,21056.762408088234,FSTL3
4394,13098.196231617647,21039.17049632353,CXCR4
4395,13103.523667279413,20926.50735294118,MKI67
4396,13106.776194852942,21013.345588235294,CXCR4
4397,13113.693704044119,20577.681525735294,ASXL1
4398,13129.977022058823,21059.797794117647,NegControlProbe_00041
4399,13133.404181985294,20573.359375,CD79A
4400,13146.518841911766,20891.121323529413,CD2
4401,13165.891544117647,20625.873161764706,MKI67
4402,13185.027573529413,20890.544577205885,PARP1
4403,13191.832490808823,20534.021139705885,PARP1
4404,12942.429917279413,20598.80744485294,NTN4
4405,12945.53883272059,20788.462775735294,ASPN
4406,12966.900275735294,20655.808823529413,AHSP
4407,12973.880974264706,20622.79641544118,HEMGN
4408,12974.74609375,20659.43704044118,AHSP
4409,12995.24356617647,20611.60386029412,SELE
4410,12996.330422794119,20680.652573529413,MMP9
4411,12996.875,20639.67141544118,AHSP
4412,12997.555147058823,20625.344669117647,AHSP
4413,13013.137637867647,20644.352022058825,CPA3
4414,13020.051700367647,20627.681525735294,AHSP
4415,13022.085248161766,20662.672334558825,HEMGN
4416,13026.185661764706,20900.066636029413,CSF1
4417,13026.939338235294,20568.899356617647,AHSP
4418,13043.06640625,20529.47380514706,TGFB1
4419,13044.047564338236,20516.672794117647,SF1
4420,13045.62614889706,20561.001838235294,AHSP
4421,13059.50367647059,20643.32261029412,HEMGN
4422,13063.440946691177,20560.583639705885,AHSP
4423,13114.646139705883,20581.484375,SF1
4424,13154.712775735294,20898.761488970587,TGFB1
4425,13165.506663602942,20645.91911764706,CD48
4426,13198.489200367647,20577.957261029413,MMP9
4427,12945.34122242647,20781.21323529412,CREBBP
4428,12973.72242647059,20678.403033088234,CREBBP
4429,12977.1484375,20678.099724264706,FCN1
4430,12977.264476102942,20602.28400735294,CXCL8
4431,12981.587775735294,20625.808823529413,MMRN2
4432,12998.416819852942,20662.162224264706,IDH2
4433,13005.873161764706,20959.133731617647,NegControlCodeword_0510
4434,13065.453814338236,20618.444393382353,CREBBP
4435,13078.026194852942,20562.585018382353,IDH2
4436,13089.295726102942,20642.886029411766,SLC26A2
4437,13105.04825367647,21017.996323529413,CRISPLD2
4438,13136.128216911766,20570.360753676472,MZB1
4439,13139.586397058823,20581.771599264706,SDC1
4440,13141.750919117647,20563.529411764706,MZB1
4441,13144.86443014706,20568.021599264706,MZB1
4442,13153.875229779413,20552.12775735294,CRISPLD2
4443,13160.02987132353,20633.860294117647,APOLD1
4444,13169.46346507353,20894.793198529413,STC1
4445,13179.34742647059,20633.150275735294,CBL
4446,12957.126608455883,20534.28079044118,SNCA
4447,12974.689797794119,20660.932904411766,TOP2A
4448,12990.72380514706,20668.81204044118,CD164
4449,12992.545955882353,20980.951286764706,ANPEP
4450,13015.630744485294,20658.044577205885,TOP2A
4451,13072.52872242647,20535.942095588234,SNCA
4452,13076.506204044119,20923.871783088234,CEBPA
4453,13081.038602941177,20978.099724264706,AMY2A
4454,13081.938189338236,20992.240349264706,NegControlProbe_00034
4455,13088.042279411766,20992.05422794118,CXCL2
4456,13088.023897058823,21039.016544117647,CREBBP
4457,13094.026884191177,20481.734834558825,APOBEC3A
4458,13114.12224264706,20574.31755514706,CD164
4459,13114.029181985294,20933.18244485294,FCGR3A
4460,13126.160386029413,20606.879595588234,SNCA
4461,13145.861672794119,20533.72931985294,CD164
4462,13146.561351102942,20925.6640625,CD164
4463,13151.32927389706,20637.789522058825,TRAC
4464,13171.325827205883,20635.797334558825,TOP2A
4465,13174.871323529413,20635.58823529412,CD164
4466,12942.63786764706,20664.577205882353,EPCAM
4467,12951.61305147059,20514.731158088234,PF4
4468,12972.125459558823,20687.856158088234,MMP9
4469,12980.77090992647,20667.86994485294,ADGRL4
4470,12982.096737132353,20619.505974264706,PLCG2
4471,12984.279641544119,20650.23667279412,ACTG2
4472,12992.386259191177,20554.4921875,PF4
4473,13000.005744485294,20515.289522058825,PLCG2
4474,13000.171185661766,20664.16360294118,MMP9
4475,13011.155790441177,20556.861213235294,LMNB1
4476,13014.48299632353,20564.701286764706,ACTG2
4477,13018.855698529413,20671.962316176472,MMP9
4478,13031.724494485294,20658.058363970587,LMNB1
4479,13057.176011029413,20518.168658088234,MMP9
4480,13074.408318014706,20614.78630514706,MMP9
4481,13074.817325367647,20620.712316176472,MMP9
4482,13081.37752757353,20985.714613970587,TAC1
4483,13083.654641544119,20589.000459558825,PLCG2
4484,13085.099954044119,20563.168658088234,MMP9
4485,13088.005514705883,21026.863511029413,MMP9
4486,13097.182904411766,21021.714154411766,MMP9
4487,13104.334788602942,20591.328125,LMNB1
4488,13114.856387867647,20536.34650735294,MMP9
4489,13117.45174632353,20667.876838235294,VCAN
4490,13121.274126838236,21040.728400735294,MMP9
4491,13122.117417279413,20883.090533088234,KLRB1
4492,13142.47127757353,20929.92417279412,CD83
4493,13152.180606617647,20527.75275735294,MMP9
4494,13156.62224264706,20873.386948529413,PLCG2
4495,13163.514476102942,20647.95955882353,LMNB1
4496,13170.546875,20547.614889705885,KLRB1
4497,13171.804917279413,20620.698529411766,LMNB1
4498,13172.555147058823,20615.590533088234,CCNB2
4499,13176.60271139706,20502.738970588234,MMP9
4500,13182.302389705883,20619.168198529413,BASP1
4501,12944.207261029413,20576.79917279412,SF3B1_p.K700E_WT
4502,12989.34742647059,20656.17417279412,PCNA
4503,13006.2890625,20982.653952205885,ADGRE1
4504,13011.74862132353,20526.794577205885,PLEK
4505,13013.81778492647,20550.788143382353,PLEK
4506,13068.138786764706,20631.806066176472,CD164
4507,13091.80721507353,21056.54641544118,ITGAM
4508,13127.709099264706,20678.175551470587,CTLA4
4509,13155.094209558823,20941.81525735294,SF3B1_p.K700E_WT
4510,13158.823529411766,20868.16636029412,ITGAM
4511,13168.167509191177,20628.777573529413,RUNX2
4512,13170.84099264706,20634.283088235294,RUNX2
4513,13174.11190257353,20654.400275735294,PLD4
4514,13181.977251838236,20991.443014705885,DES
4515,12959.607077205883,20667.251838235294,FTH1
4516,12982.146139705883,20583.120404411766,FTH1
4517,12999.124540441177,20667.52987132353,FTH1
4518,13005.319393382353,20652.05422794118,FTH1
4519,13015.721507352942,20524.54963235294,MPL
4520,13031.375229779413,20646.472886029413,FTH1
4521,13041.223575367647,20526.11672794118,MPL
4522,13088.152573529413,20598.386948529413,ASXL1
4523,13107.681525735294,20585.870863970587,FTH1
4524,13113.814338235294,20974.765625,FBN1
4525,13126.39705882353,20972.789522058825,FBN1
4526,13126.707261029413,20974.618566176472,LTF
4527,13142.837775735294,20861.86580882353,PROM1
4528,13167.879136029413,21073.32261029412,FTH1
4529,12946.73828125,20734.39568014706,MDM2
4530,12985.2734375,20964.733455882353,CXCL12
4531,12995.649126838236,20612.83547794118,PLIN4
4532,13014.42555147059,20663.462775735294,BCL2L11
4533,13040.495174632353,20611.50275735294,CXCL12
4534,13041.815257352942,20961.645220588234,MPO
4535,13080.29411764706,20919.54963235294,MPO
4536,13080.77090992647,20628.658088235294,MPO
4537,13081.021369485294,20948.552389705885,MPO
4538,13085.974264705883,20591.17417279412,MPO
4539,13086.209788602942,20928.30422794118,MPO
4540,13086.447610294119,20920.390625,MPO
4541,13086.714154411766,20912.511488970587,MPO
4542,13087.094439338236,20574.00275735294,MPO
4543,13094.280790441177,20898.676470588234,MPO
4544,13104.74724264706,20904.62775735294,MPO
4545,13107.02320772059,20581.34650735294,MPO
4546,13109.11075367647,20579.186580882353,MPO
4547,13109.788602941177,20899.147518382353,MPO
4548,13110.211397058823,20962.56204044118,MPO
4549,13115.739889705883,20587.387408088234,MPO
4550,13120.666360294119,20664.4140625,CXCL12
4551,13125.930606617647,21045.68704044118,MPO
4552,13127.088694852942,20890.72610294118,MPO
4553,13129.096966911766,20971.050091911766,CXCL12
4554,13139.918428308823,20922.846966911766,MPO
4555,13141.46484375,20994.36580882353,MPO
4556,13145.8984375,21044.859834558825,MPO
4557,13147.536764705883,20964.55193014706,CXCL12
4558,13148.60523897059,21068.621323529413,MPO
4559,13153.615579044119,21049.347426470587,MPO
4560,13170.652573529413,20621.81525735294,SH2B3
4561,13191.11443014706,20519.267003676472,MYC
4562,12977.456341911766,20645.703125,PCNA
4563,12998.11580882353,20613.841911764706,DNASE1L3
4564,13005.816865808823,20614.646139705885,DNASE1L3
4565,13006.229319852942,20660.824908088234,PCNA
4566,13042.904411764706,20963.79136029412,PTPRC
4567,13136.737132352942,20989.78400735294,PCNA
4568,13146.52458639706,20918.136488970587,PCNA
4569,13147.428768382353,20899.75643382353,BAP1
4570,13159.978170955883,20867.192095588234,PLCG2
4571,13176.39590992647,21067.975643382353,CD3E
4572,13177.883731617647,20894.22104779412,CD3E
4573,13178.490349264706,20901.764705882353,IL7R
4574,13196.461397058823,21066.089154411766,PGR
4575,12941.667049632353,20788.784466911766,DPP4
4576,12954.84375,20621.484375,SLC4A1
4577,12955.544577205883,20665.363051470587,SLC4A1
4578,12968.260569852942,20647.40119485294,SLC4A1
4579,12971.22242647059,20650.379136029413,SLC4A1
4580,12971.560202205883,20670.326286764706,SLC4A1
4581,12974.742647058823,20588.547794117647,VPREB1
4582,12982.82169117647,20525.519301470587,VPREB1
4583,12985.454963235294,20688.373161764706,CAMP
4584,12993.648897058823,20591.31893382353,PECAM1
4585,12993.671875,20867.6171875,VPREB1
4586,12997.370174632353,20521.911764705885,VWF
4587,12997.416130514706,20645.21369485294,SLC4A1
4588,13001.5625,20665.590533088234,SLC4A1
4589,13017.876838235294,20548.253676470587,PLEK
4590,13030.82950367647,20555.454963235294,SLC4A1
4591,13043.89705882353,20570.33547794118,SLC4A1
4592,13044.378446691177,20920.60431985294,VPREB1
4593,13044.52205882353,20603.102022058825,CD4
4594,13053.812040441177,20955.500919117647,ZRSR2
4595,13054.221047794119,20530.232077205885,SLC4A1
4596,13057.503446691177,20582.980238970587,SLC4A1
4597,13064.03492647059,20966.11443014706,CTSG
4598,13068.334099264706,20556.783088235294,SLC4A1
4599,13072.459788602942,20635.441176470587,VPREB1
4600,13103.246783088236,20991.62224264706,CTSG
4601,13111.633731617647,20963.84650735294,VPREB1
4602,13115.31364889706,20515.905330882353,CD4
4603,13117.44140625,20551.484375,PLEK
4604,13124.133731617647,20514.519761029413,ZRSR2
4605,13126.10523897059,20966.24080882353,CTSG
4606,13137.065716911766,20539.887408088234,PLEK
4607,13137.722886029413,20524.466911764706,SLC4A1
4608,13143.13534007353,20587.624080882353,CAMP
4609,13145.202205882353,21072.309283088234,CTSG
4610,13150.083869485294,20535.289522058825,PECAM1
4611,13152.70450367647,21056.794577205885,CTSG
4612,13153.020450367647,20884.09237132353,CAMP
4613,13154.410615808823,21046.969209558825,TENT5C
4614,13162.06227022059,20940.05744485294,VPREB1
4615,13165.09765625,20852.28630514706,DPP4
4616,13167.154181985294,20625.70542279412,LGALS1
4617,13169.362362132353,20903.763786764706,CD4
4618,13170.944393382353,20619.74954044118,LGALS1
4619,13179.46461397059,20552.495404411766,SH2D3C
4620,12957.517233455883,20541.587775735294,AHSP
4621,12964.13028492647,20668.18244485294,AHSP
4622,12971.850873161766,20664.409466911766,AHSP
4623,12974.500229779413,20794.028033088234,AHSP
4624,12985.014935661766,20638.543198529413,AHSP
4625,12987.790670955883,20506.500459558825,PF4
4626,12994.11190257353,20547.25643382353,IL7R
4627,12999.05445772059,20504.908088235294,PF4
4628,13002.493106617647,20633.219209558825,AHSP
4629,13007.028952205883,20645.905330882353,AHSP
4630,13009.17049632353,20544.149816176472,MNDA
4631,13011.176470588236,20637.329963235294,AHSP
4632,13017.08180147059,20645.078125,AHSP
4633,13024.42440257353,20634.761029411766,AHSP
4634,13028.72242647059,20636.178768382353,AHSP
4635,13028.268612132353,20551.939338235294,MNDA
4636,13035.994944852942,20530.4296875,PF4
4637,13036.27872242647,20547.585018382353,AHSP
4638,13036.369485294119,20653.386948529413,AHSP
4639,13039.91383272059,20531.031709558825,PF4
4640,13044.056755514706,20586.459099264706,AHSP
4641,13044.153262867647,20955.535386029413,FUT4
4642,13061.013327205883,20960.133272058825,ELANE
4643,13064.087775735294,20542.573529411766,PF4
4644,13066.029411764706,20950.3515625,ELANE
4645,13068.129595588236,20921.842830882353,ELANE
4646,13073.522518382353,20945.30330882353,ELANE
4647,13076.897977941177,20971.148897058825,ELANE
4648,13079.163602941177,20538.06985294118,AHSP
4649,13081.040900735294,20935.8984375,ELANE
4650,13083.933823529413,20930.360753676472,ELANE
4651,13085.056295955883,20909.499080882353,ELANE
4652,13091.556755514706,20942.741268382353,FUT4
4653,13095.481387867647,20968.76838235294,ELANE
4654,13096.186810661766,20976.16268382353,ELANE
4655,13097.1484375,20602.99172794118,MNDA
4656,13098.947610294119,20928.65579044118,ELANE
4657,13099.031479779413,20586.167279411766,ELANE
4658,13103.785615808823,20914.12454044118,ELANE
4659,13112.25528492647,20587.71829044118,ELANE
4660,13118.556985294119,20597.116268382353,ELANE
4661,13125.504365808823,20951.015625,AHSP
4662,13131.384420955883,21033.894761029413,MNDA
4663,13134.517463235294,21042.732077205885,ELANE
4664,13136.608455882353,20915.638786764706,MNDA
4665,13138.422564338236,20978.435202205885,FUT4
4666,13138.392693014706,20927.99172794118,MNDA
4667,13140.861672794119,21074.04411764706,ELANE
4668,13141.197150735294,20943.81893382353,AHSP
4669,13141.958869485294,21043.432904411766,ELANE
4670,13147.161075367647,20523.407628676472,MNDA
4671,13156.423483455883,20867.24724264706,MNDA
4672,13163.461626838236,20568.738511029413,TFPI
4673,13164.569163602942,20909.269301470587,AHSP
4674,13164.778262867647,20592.44485294118,MNDA
4675,13190.853630514706,20536.479779411766,NegControlCodeword_0536
4676,12946.746323529413,20580.613511029413,AIF1
4677,12965.05974264706,20628.805147058825,CDK1
4678,13078.540900735294,20582.454044117647,CDK1
4679,13096.349954044119,20985.043658088234,HIF1A
4680,13107.203584558823,20929.381893382353,HPX
4681,13167.66773897059,20890.356158088234,RUNX1
4682,13182.23575367647,21067.477022058825,RUNX1
4683,12961.224724264706,20667.750459558825,SNCA
4684,12965.760569852942,20525.868566176472,ALAS2
4685,12967.356387867647,20534.27849264706,LEPR
4686,12974.087775735294,20625.443474264706,CD74
4687,12992.29664522059,20926.978400735294,CYP3A4
4688,13003.471966911766,20988.24448529412,PTGDS
4689,13013.177849264706,20636.07766544118,ALAS2
4690,13017.327665441177,20979.937959558825,PTGDS
4691,13024.011948529413,20610.618106617647,MRC1
4692,13030.757123161766,20602.159926470587,PTGDS
4693,13036.97380514706,20556.392463235294,ALAS2
4694,13037.57008272059,20613.89705882353,ALAS2
4695,13043.733915441177,20550.202205882353,ALAS2
4696,13053.77987132353,20564.264705882353,ALAS2
4697,13077.869944852942,20538.53400735294,SNCA
4698,13091.302849264706,20605.68474264706,S100A12
4699,13099.470358455883,21056.029411764706,S100A12
4700,13103.637408088236,20520.126378676472,CD1E
4701,13135.080422794119,20895.301011029413,CD3D
4702,13150.955882352942,20948.3984375,SNCA
4703,13158.079044117647,20868.910845588234,IGSF6
4704,13161.363740808823,20656.224724264706,CD74
4705,13162.468979779413,20535.951286764706,CD74
4706,13167.19669117647,20652.019761029413,S100A12
4707,13169.32559742647,20602.389705882353,CD74
4708,13187.464384191177,20996.461397058825,SNCA
4709,12980.422794117647,20543.511029411766,MYLK
4710,13060.599724264706,20963.306525735294,FGFBP1
4711,13099.08318014706,20577.575827205885,CD82
4712,13105.6640625,20542.77573529412,CD53
4713,13131.569393382353,20983.62362132353,FCGR3A
4714,13138.400735294119,20640.38143382353,MS4A1
4715,13163.10661764706,20586.353400735294,CD82
4716,13164.574908088236,21003.63511029412,C15orf48
4717,13167.132352941177,20946.980698529413,ALDH1A3
4718,12949.702435661766,20646.744025735294,LYZ
4719,12971.04434742647,20497.594209558825,LTBP2
4720,12975.73414522059,20679.09237132353,LYZ
4721,12985.765165441177,20662.17830882353,LYZ
4722,12987.720588235294,21053.32261029412,SLAMF7
4723,13002.2265625,20607.982536764706,EGFL7
4724,13115.28492647059,20595.406709558825,LYZ
4725,13129.983915441177,21025.454963235294,LYZ
4726,13137.976792279413,20945.854779411766,COCH
4727,13138.534007352942,20938.570772058825,COCH
4728,13141.516544117647,20901.578584558825,COCH
4729,13151.26148897059,20567.065716911766,SLAMF7
4730,13159.686351102942,20529.269301470587,LYZ
4731,12952.976792279413,20662.964154411766,AHSP
4732,12958.864889705883,20662.15073529412,AHSP
4733,12959.919577205883,20534.195772058825,AHSP
4734,12962.055376838236,20624.607077205885,AHSP
4735,12962.25758272059,20527.787224264706,CDK1
4736,12963.002068014706,20662.235753676472,AHSP
4737,12965.073529411766,20648.035386029413,AHSP
4738,12965.873161764706,20524.94025735294,CDK1
4739,12969.77481617647,20642.164522058825,AHSP
4740,12976.400505514706,20523.644301470587,AHSP
4741,12979.946001838236,20640.206801470587,AHSP
4742,12980.19646139706,20633.014705882353,AHSP
4743,12980.854779411766,20600.62729779412,CXCL8
4744,12986.745174632353,20625.02068014706,AHSP
4745,12989.87362132353,20648.453584558825,AHSP
4746,12990.12637867647,20651.443014705885,AHSP
4747,12990.257352941177,20632.890625,AHSP
4748,12990.554917279413,20630.25275735294,AHSP
4749,12992.771139705883,20632.95036764706,AHSP
4750,12996.713005514706,20659.35431985294,AHSP
4751,13002.261029411766,20613.003216911766,DNASE1L3
4752,13003.03653492647,20668.697150735294,AHSP
4753,13011.020220588236,20660.758272058825,AHSP
4754,13011.733685661766,20628.913143382353,CDK1
4755,13015.268841911766,20592.45174632353,CXCL8
4756,13022.60799632353,20644.958639705885,AHSP
4757,13033.034237132353,20635.652573529413,AHSP
4758,13037.024356617647,20552.771139705885,AHSP
4759,13041.695772058823,20576.282169117647,AHSP
4760,13052.153033088236,20929.857536764706,AHSP
4761,13052.479319852942,20588.85799632353,AHSP
4762,13055.525045955883,20641.868106617647,CDK1
4763,13058.534007352942,20559.439338235294,AHSP
4764,13061.014476102942,20574.811580882353,AHSP
4765,13061.254595588236,20928.795955882353,CDK1
4766,13066.57169117647,20564.51516544118,AHSP
4767,13071.70840992647,20932.6953125,TP53BP1
4768,13098.17555147059,20603.899356617647,CD163
4769,13100.589384191177,20525.905330882353,IL7R
4770,13109.017693014706,20614.14292279412,CD163
4771,13111.970358455883,21010.620404411766,CXCL8
4772,13112.653952205883,20908.46047794118,CDK1
4773,13114.029181985294,20591.590073529413,GATA2
4774,13129.949448529413,20548.676470588234,CXCL8
4775,13137.76309742647,21018.57766544118,AHSP
4776,13160.20450367647,20656.187959558825,CD86
4777,13164.165900735294,20610.64797794118,MPEG1
4778,13165.14705882353,20659.29917279412,MPEG1
4779,13166.04434742647,20819.145220588234,ACTG2
4780,13170.345818014706,20591.693474264706,MPEG1
4781,13172.895220588236,20888.38924632353,IL7R
4782,13173.04802389706,20657.447150735294,MPEG1
4783,13173.49609375,20646.043198529413,SOX4
4784,13176.089154411766,20562.426470588234,SETBP1
4785,13177.358685661766,20644.86672794118,MPEG1
4786,13180.153952205883,20574.090073529413,KRT20
4787,13182.914751838236,20634.636948529413,ACTG2
4788,12944.118795955883,20791.672794117647,CAPN8
4789,12944.986213235294,20697.107077205885,CD74
4790,12963.102022058823,20501.01792279412,CXCL12
4791,12970.572150735294,20559.076286764706,FCN1
4792,12978.160615808823,20516.19025735294,CXCL2
4793,12989.53125,20580.926011029413,FCN1
4794,12993.089384191177,20613.69025735294,CXCL2
4795,13012.69646139706,20600.981158088234,CXCL12
4796,13017.632123161766,20591.001838235294,KLF6
4797,13017.447150735294,20575.45266544118,KLF6
4798,13024.720818014706,20572.867647058825,FCN1
4799,13027.811351102942,20916.863511029413,CXCL12
4800,13028.319163602942,20595.397518382353,CXCL12
4801,13031.10294117647,20551.941636029413,TENT5C
4802,13040.453814338236,20601.21323529412,CXCL12
4803,13046.092601102942,20940.29411764706,BCORL1
4804,13062.258731617647,20520.551470588234,SMYD2
4805,13065.101102941177,20612.734375,TENT5C
4806,13068.40762867647,20547.837775735294,KLRC1
4807,13081.541819852942,20586.371783088234,FCN1
4808,13092.45289522059,20956.946231617647,BCORL1
4809,13094.40602022059,20653.414522058825,CXCL12
4810,13098.855698529413,20499.659926470587,FCN1
4811,13100.823759191177,20648.89016544118,CXCL12
4812,13110.213694852942,20634.78400735294,FCN1
4813,13110.94784007353,20931.16268382353,KLF6
4814,13112.43106617647,20573.529411764706,CD74
4815,13112.791819852942,20670.68244485294,CXCL12
4816,13114.265854779413,20991.452205882353,CXCL12
4817,13115.377987132353,20659.850643382353,CAPN8
4818,13116.930147058823,20572.028952205885,TENT5C
4819,13121.63258272059,20634.39568014706,CD74
4820,13125.78125,20561.178768382353,TENT5C
4821,13126.18221507353,20668.515625,CXCL12
4822,13126.35914522059,20567.37362132353,CD74
4823,13127.877987132353,20634.685202205885,CD74
4824,13127.943474264706,21046.42693014706,FCN1
4825,13128.455882352942,20998.894761029413,CXCL12
4826,13138.111213235294,20568.000919117647,TENT5C
4827,13139.95289522059,20964.696691176472,FCN1
4828,13139.946001838236,20635.827205882353,CD74
4829,13140.625,21032.394301470587,TENT5C
4830,13142.751608455883,20945.09880514706,CXCL12
4831,13142.27596507353,20571.302849264706,TENT5C
4832,13145.621553308823,20570.02068014706,CD74
4833,13146.138556985294,20647.449448529413,CD74
4834,13155.0,20952.1484375,CXCL12
4835,13161.755514705883,21007.06112132353,NAT8
4836,13163.679917279413,20646.199448529413,CD74
4837,13165.53883272059,20663.559283088234,CD74
4838,13167.525275735294,20597.05193014706,CD74
4839,13168.392693014706,20922.4609375,CXCL12
4840,13171.078814338236,20937.2265625,CXCL12
4841,13172.482766544119,20624.802389705885,KLF6
4842,13172.95840992647,20948.469669117647,CXCL12
4843,13175.2734375,20634.956341911766,CD74
4844,13175.523897058823,20943.113511029413,CXCL12
4845,13177.769990808823,20636.102941176472,CD74
4846,13179.673713235294,20581.238511029413,KLF6
4847,13181.266084558823,20649.361213235294,CD74
4848,13183.393841911766,20595.539981617647,CD74
4849,13185.129825367647,20626.54641544118,CD74
4850,13190.625,20595.581341911766,CD74
4851,12947.779181985294,20785.8203125,DPP4
4852,12964.919577205883,20672.12775735294,BCL2L11
4853,12965.49977022059,20636.86580882353,SLC4A1
4854,12966.645220588236,20663.660386029413,SLC4A1
4855,12966.7578125,20677.456341911766,SLC4A1
4856,12967.290900735294,20633.915441176472,BCL2L11
4857,12967.640165441177,20625.90073529412,SLC4A1
4858,12968.551240808823,20688.917738970587,VPREB1
4859,12969.608226102942,20538.15487132353,SLC4A1
4860,12969.90234375,20661.332720588234,SLC4A1
4861,12970.083869485294,20545.595128676472,SLC4A1
4862,12971.740579044119,20537.017463235294,SLC4A1
4863,12974.164751838236,20546.061580882353,SLC4A1
4864,12975.993795955883,20578.02849264706,VPREB1
4865,12977.290900735294,20637.87454044118,SLC4A1
4866,12978.130744485294,20632.63556985294,SLC4A1
4867,12982.215073529413,20633.092830882353,SLC4A1
4868,12982.513786764706,20628.956801470587,SLC4A1
4869,12984.35661764706,20661.978400735294,S100A12
4870,12985.490579044119,20613.159466911766,LYVE1
4871,12986.12362132353,20624.021139705885,SLC4A1
4872,12986.119025735294,20679.545036764706,S100A12
4873,12987.48161764706,20653.547794117647,SLC4A1
4874,12989.99195772059,20545.61580882353,SLC4A1
4875,12993.70174632353,20561.654411764706,PLCG2
4876,12994.396829044119,20650.319393382353,SLC4A1
4877,12996.818704044119,20535.473345588234,CAVIN2
4878,12997.797564338236,20656.431525735294,SLC4A1
4879,12997.697610294119,20631.11672794118,SLC4A1
4880,13001.510799632353,20661.187959558825,VPREB1
4881,13007.66773897059,20885.406709558825,VPREB1
4882,13009.624310661766,20663.6328125,SLC4A1
4883,13010.38028492647,20497.13924632353,CD14
4884,13010.65487132353,20642.819393382353,BCL2L11
4885,13011.056985294119,20638.903952205885,SLC4A1
4886,13012.74586397059,20577.136948529413,S100A12
