,x,y,feature_name
1196,19234.978170955885,24197.08869485294,HEMGN
1197,19238.913143382353,24180.05974264706,NKG7
1198,19242.88947610294,24269.70588235294,HEMGN
1199,19297.13005514706,24314.82306985294,ASXL1
1200,19306.792279411766,24182.817095588238,KLF6
1201,19335.68474264706,24268.18474264706,FSTL3
1202,19540.415900735294,24481.95542279412,MYC
1203,18940.06089154412,24163.853400735294,NTN4
1204,18959.234834558825,24296.13511029412,MMP9
1205,18963.06640625,24194.673713235294,MMP9
1206,18967.79411764706,24285.21369485294,TGFB1
1207,18969.45427389706,24200.19761029412,MMP9
1208,18983.511029411766,24282.550551470587,TGFB1
1209,18993.9453125,24300.808823529413,AHSP
1210,19013.839613970587,24223.984375,INMT
1211,19016.961167279413,24323.113511029413,AHSP
1212,19017.22771139706,24294.26011029412,AHSP
1213,19020.636488970587,24349.225643382353,AHSP
1214,19023.67072610294,24321.401654411766,AHSP
1215,19026.353400735294,24268.138786764706,AHSP
1216,19031.845128676472,24315.206801470587,AHSP
1217,19034.262408088234,24289.331341911766,AHSP
1218,19043.14568014706,24264.030330882353,HEMGN
1219,19048.121553308825,24286.70266544118,AHSP
1220,19201.56594669118,24163.862591911766,AHSP
1221,19206.911764705885,24205.08042279412,AHSP
1222,19213.054917279413,24159.51056985294,AHSP
1223,19217.338005514706,24205.40900735294,AHSP
1224,19219.92302389706,24219.58869485294,AHSP
1225,19226.246553308825,24189.030330882353,AHSP
1226,19226.15464154412,24231.275275735294,AHSP
1227,19226.54411764706,24210.05974264706,AHSP
1228,19228.75344669118,24220.597426470587,AHSP
1229,19230.211397058825,24264.24172794118,AHSP
1230,19241.54641544118,24290.397518382353,AHSP
1231,19241.79917279412,24297.90900735294,AHSP
1232,19243.26516544118,24280.365349264706,AHSP
1233,19244.157858455885,24273.370863970587,AHSP
1234,19246.59237132353,24273.65119485294,HEMGN
1235,19250.729549632353,24296.25,HEMGN
1236,19253.34214154412,24272.504595588238,SF1
1237,19254.680606617647,24267.357536764706,AHSP
1238,19254.926470588234,24170.579044117647,ASPN
1239,19255.68589154412,24189.8046875,AHSP
1240,19258.962545955885,24277.6171875,AHSP
1241,19260.07697610294,24197.13235294118,AHSP
1242,19289.894301470587,24198.30193014706,SF1
1243,19292.13005514706,24204.35431985294,SF1
1244,19369.94485294118,24150.83869485294,AHSP
1245,19494.12224264706,24295.206801470587,CD86
1246,19548.14568014706,24352.348345588238,AHSP
1247,19570.611213235294,24431.401654411766,CD48
1248,19778.074448529413,24440.170036764706,SF1
1249,18964.39338235294,24197.215073529413,CRISPLD2
1250,18965.8984375,24159.574908088238,ERG
1251,18984.763327205885,24244.751838235294,STC1
1252,19012.44140625,24272.837775735294,DST
1253,19016.648667279413,24226.440716911766,FCN1
1254,19130.426240808825,24255.80193014706,ERG
1255,19177.20932904412,24223.38005514706,IDH2
1256,19204.90119485294,24155.51011029412,CD2
1257,19215.888097426472,24250.082720588238,STC1
1258,19220.290670955885,24229.501378676472,CREBBP
1259,19224.168198529413,24250.703125,PARP1
1260,19233.991268382353,24293.258272058825,IDH2
1261,19240.02182904412,24230.951286764706,STC1
1262,19240.68244485294,24161.796875,FCN1
1263,19244.535845588234,24215.33318014706,CLIC6
1264,19246.808363970587,24195.3125,IDH2
1265,19247.40579044118,24155.317095588238,FCN1
1266,19291.01792279412,24279.618566176472,LY86
1267,19399.5703125,24262.32306985294,JUN
1268,19403.600643382353,24331.560202205885,TSPAN19
1269,19413.295036764706,24155.404411764706,PCOLCE
1270,19492.904411764706,24394.781709558825,NFKB1
1271,19548.000919117647,24491.962316176472,MMRN2
1272,19680.625,24390.457261029413,NegControlCodeword_0510
1273,19749.40487132353,24402.745863970587,MMRN2
1274,19902.417279411766,24408.862591911766,EDN1
1275,18968.33984375,24207.274816176472,CEBPA
1276,18991.081112132353,24233.50643382353,CD164
1277,19042.96875,24258.19393382353,SNCA
1278,19043.661534926472,24273.359375,SNCA
1279,19044.810431985294,24287.837775735294,SNCA
1280,19055.494025735294,24270.340073529413,ANPEP
1281,19217.820542279413,24217.52068014706,ANPEP
1282,19218.093979779413,24150.815716911766,CREBBP
1283,19229.525505514706,24233.508731617647,CD164
1284,19246.814108455885,24164.53354779412,CD164
1285,19254.548483455885,24284.538143382353,SNCA
1286,19262.23000919118,24275.121783088238,GYPB
1287,19263.805147058825,24214.43704044118,ADAMTS1
1288,19267.318474264706,24275.76056985294,CD164
1289,19328.334099264706,24266.852022058825,ZRSR2
1290,19368.57536764706,24158.85799632353,SNCA
1291,19394.076286764706,24186.548713235294,SNCA
1292,19435.95588235294,24283.51792279412,SNCA
1293,19448.7109375,24270.287224264706,TOP2A
1294,19493.77987132353,24290.836397058825,ATM
1295,19533.138786764706,24412.516084558825,ATM
1296,19572.17830882353,24422.474724264706,CREBBP
1297,19717.761948529413,24458.6328125,SNCA
1298,19739.418658088234,24399.47150735294,NegControlProbe_00034
1299,19741.881893382353,24612.01056985294,SNCA
1300,18953.405330882353,24292.87224264706,EPCAM
1301,18964.010799632353,24156.70266544118,PF4
1302,18971.378676470587,24175.032169117647,MMP9
1303,18994.994255514706,24230.14705882353,SPINK2
1304,18995.81112132353,24244.8046875,PLCG2
1305,19002.133501838234,24290.99494485294,PLCG2
1306,19010.327435661766,24214.19806985294,PLCG2
1307,19020.55032169118,24230.45266544118,ACTG2
1308,19020.581341911766,24267.64016544118,GATA1
1309,19051.314338235294,24271.355698529413,CD83
1310,19249.233685661766,24284.719669117647,GATA1
1311,19253.5546875,24284.457720588238,CDKN2D
1312,19291.39016544118,24173.92922794118,NegControlCodeword_0517
1313,19447.614889705885,24271.704963235294,CDKN2D
1314,19460.703125,24356.4453125,PLCG2
1315,19502.16911764706,24247.927389705885,ADGRL4
1316,19508.961397058825,24366.245404411766,HPGDS
1317,19776.316636029413,24455.719209558825,ADGRL4
1318,18953.053768382353,24190.84099264706,ITGAM
1319,18954.613970588234,24304.149816176472,PLEK
1320,18955.815716911766,24205.034466911766,ITGAM
1321,18959.62890625,24284.852941176472,ITGAM
1322,19004.507123161766,24243.874080882353,ADGRE1
1323,19009.093520220587,24289.048713235294,PCNA
1324,19012.536764705885,24230.988051470587,CD164
1325,19224.292279411766,24215.461856617647,PCNA
1326,19231.382123161766,24237.94806985294,GATA2
1327,19256.479779411766,24227.198988970587,SETBP1
1328,19290.045955882353,24231.939338235294,NegControlProbe_00024
1329,19339.216452205885,24169.887408088238,SETBP1
1330,19472.589613970587,24290.271139705885,CD164
1331,19519.2578125,24460.79963235294,FLT4
1332,19749.11994485294,24425.112591911766,GZMB
1333,18929.67830882353,24342.91130514706,TP53
1334,18952.447150735294,24293.995863970587,BTNL9
1335,18957.340303308825,24153.589154411766,FTH1
1336,18965.88235294118,24302.513786764706,LTF
1337,18972.575827205885,24307.826286764706,LTF
1338,18975.849034926472,24206.401654411766,FTH1
1339,18981.50390625,24221.845128676472,TP53
1340,18982.937729779413,24158.258272058825,LTF
1341,18986.474034926472,24208.118106617647,FTH1
1342,18997.084099264706,24317.83318014706,FTH1
1343,19008.489200367647,24282.945772058825,LTF
1344,19010.288373161766,24223.69025735294,LTF
1345,19011.224724264706,24305.38143382353,FTH1
1346,19013.091681985294,24310.484834558825,FTH1
1347,19016.392463235294,24290.142463235294,FTH1
1348,19018.099724264706,24277.095588235294,FTH1
1349,19019.676011029413,24278.658088235294,FABP4
1350,19024.107306985294,24306.11213235294,CENPF
1351,19064.547334558825,24276.750919117647,LTF
1352,19089.31985294118,24292.860753676472,FTH1
1353,19209.86213235294,24201.46829044118,FTH1
1354,19229.63235294118,24257.28400735294,FTH1
1355,19230.77205882353,24263.267463235294,ASXL1
1356,19230.909926470587,24214.269301470587,FTH1
1357,19235.503216911766,24294.72886029412,FTH1
1358,19237.784926470587,24204.418658088238,FTH1
1359,19239.32674632353,24284.011948529413,CENPF
1360,19240.834099264706,24298.782169117647,FTH1
1361,19242.61603860294,24254.618566176472,FTH1
1362,19246.97265625,24199.6484375,ECSCR
1363,19247.570082720587,24209.8046875,FBN1
1364,19251.430376838234,24271.109834558825,FTH1
1365,19302.48161764706,24183.090533088238,ASXL1
1366,19357.787224264706,24175.51011029412,FTH1
1367,19434.772518382353,24276.31893382353,FTH1
1368,19444.051011029413,24276.443014705885,FTH1
1369,19470.250459558825,24361.34650735294,LTF
1370,19481.953125,24400.73299632353,LTF
1371,19482.945772058825,24371.555606617647,LTF
1372,19488.956801470587,24402.196691176472,FTH1
1373,19510.767463235294,24371.716452205885,LTF
1374,19537.477022058825,24408.136488970587,TP53
1375,19773.393841911766,24420.551470588238,PPP1R1B
1376,18957.840073529413,24206.911764705885,BMX
1377,19039.21875,24285.404411764706,MPO
1378,19260.927159926472,24228.253676470587,CXCL12
1379,19270.05974264706,24200.90073529412,CXCL12
1380,19273.664981617647,24164.829963235294,MPO
1381,19280.751378676472,24188.5546875,MPO
1382,19285.29181985294,24179.618566176472,MPO
1383,19295.677849264706,24177.738970588238,MPO
1384,19303.074448529413,24176.461397058825,MPO
1385,19304.692095588234,24200.02297794118,MPO
1386,19314.28079044118,24229.457720588238,SOX18
1387,19330.553768382353,24235.558363970587,MPO
1388,19346.63143382353,24218.129595588238,MPO
1389,19354.329044117647,24268.570772058825,MPO
1390,19376.62454044118,24274.037224264706,CXCL12
1391,19463.743106617647,24294.43244485294,FCGR1A
1392,19526.125919117647,24404.581801470587,MPO
1393,19533.76838235294,24405.935202205885,MPO
1394,19533.81204044118,24383.393841911766,MPO
1395,19539.030330882353,24397.272518382353,MPO
1396,19542.628676470587,24403.687959558825,MPO
1397,19550.51011029412,24408.619025735294,MPO
1398,19558.96599264706,24423.062959558825,MPO
1399,19560.404411764706,24412.76424632353,MPO
1400,19561.461397058825,24402.09329044118,SH2B3
1401,19573.586856617647,24430.091911764706,MPO
1402,19778.251378676472,24442.40119485294,MPO
1403,18948.98322610294,24164.487591911766,PTPRC
1404,18965.62729779412,24267.251838235294,KDR
1405,18972.54021139706,24256.537224264706,DNASE1L3
1406,18997.48276654412,24211.50735294118,ANGPT1
1407,19010.39292279412,24229.680606617647,PTPRC
1408,19015.69393382353,24299.926470588238,PCNA
1409,19020.934053308825,24345.41130514706,PGR
1410,19030.190716911766,24283.646599264706,PTPRC
1411,19215.923713235294,24217.578125,PCNA
1412,19233.219209558825,24160.45036764706,PCNA
1413,19248.446691176472,24154.12454044118,CD93
1414,19348.57306985294,24218.30193014706,UBE2C
1415,19441.806066176472,24292.75735294118,MLPH
1416,19477.486213235294,24351.355698529413,CD3E
1417,19537.51838235294,24408.524816176472,SLC26A2
1418,18947.709099264706,24171.875,AGER
1419,18967.605698529413,24302.212775735294,LILRB2
1420,18967.790670955885,24153.798253676472,LILRB2
1421,18982.823988970587,24221.9921875,GNG11
1422,18994.39338235294,24305.202205882353,SLC4A1
1423,18995.226332720587,24254.972426470587,CAMP
1424,18996.822150735294,24203.671875,BCORL1
1425,19013.798253676472,24270.611213235294,SLC4A1
1426,19020.05744485294,24322.56204044118,SLC4A1
1427,19056.86580882353,24281.27987132353,CAMP
1428,19171.92440257353,24239.480698529413,SLC4A1
1429,19205.60431985294,24157.761948529413,SLC4A1
1430,19222.781479779413,24230.087316176472,SLC4A1
1431,19230.187270220587,24287.21737132353,SLC4A1
1432,19235.65487132353,24240.521599264706,ZRSR2
1433,19251.477481617647,24172.235753676472,VPREB1
1434,19264.3359375,24181.852022058825,CTSG
1435,19275.969669117647,24253.79136029412,SLC4A1
1436,19300.011488970587,24188.756893382353,CTSG
1437,19325.91911764706,24181.079963235294,VPREB1
1438,19337.36672794118,24170.58823529412,CFTR
1439,19343.671875,24156.300551470587,SLC4A1
1440,19346.001838235294,24151.557904411766,SLC4A1
1441,19374.430147058825,24213.0078125,CCL27
1442,19383.70174632353,24165.556066176472,SLC4A1
1443,19428.10431985294,24306.282169117647,SLC4A1
1444,19489.820772058825,24387.927389705885,PLEK
1445,19499.894301470587,24367.73667279412,LILRB2
1446,19525.211397058825,24404.581801470587,CTSG
1447,19537.994025735294,24405.512408088238,CTSG
1448,19567.074908088234,24395.88235294118,CTSG
1449,19581.07766544118,24400.33547794118,PLEK
1450,19581.833639705885,24404.244025735294,GATM
1451,19589.499080882353,24401.881893382353,PLEK
1452,19734.39797794118,24622.05193014706,SLC4A1
1453,19775.583639705885,24440.15625,VPREB1
1454,19785.282628676472,24421.344209558825,PLEK
1455,18956.438419117647,24256.362591911766,DERL3
1456,18957.263327205885,24290.790441176472,MNDA
1457,18989.623161764706,24285.321691176472,CFHR1
1458,19013.64315257353,24211.806066176472,MNDA
1459,19028.775275735294,24272.44025735294,CLCA1
1460,19216.26838235294,24213.159466911766,AHSP
1461,19223.501838235294,24257.28400735294,AHSP
1462,19243.16750919118,24235.13556985294,AHSP
1463,19244.8046875,24165.935202205885,MNDA
1464,19255.45036764706,24285.778952205885,AHSP
1465,19257.996323529413,24276.137408088238,KRT20
1466,19265.38143382353,24168.062959558825,ELANE
1467,19278.021599264706,24155.650275735294,ELANE
1468,19304.43474264706,24183.894761029413,ELANE
1469,19304.71047794118,24181.29136029412,MNDA
1470,19311.806066176472,24203.042279411766,ELANE
1471,19314.676011029413,24183.278952205885,FUT4
1472,19333.49954044118,24230.749080882353,ELANE
1473,19357.784926470587,24249.071691176472,ELANE
1474,19366.61994485294,24325.425091911766,MNDA
1475,19434.216452205885,24326.85431985294,AHSP
1476,19437.1875,24298.80974264706,MNDA
1477,19496.870404411766,24356.528033088238,INHBA
1478,19498.61672794118,24375.95588235294,MNDA
1479,19525.153952205885,24380.8984375,MNDA
1480,19534.253216911766,24431.902573529413,ELANE
1481,19545.2734375,24428.375459558825,ELANE
1482,19563.18474264706,24393.763786764706,ELANE
1483,19567.722886029413,24521.470588235294,LGI4
1484,19582.047334558825,24425.78125,ELANE
1485,19695.735294117647,24398.795955882353,LILRA4
1486,19001.295955882353,24270.78354779412,GLIPR1
1487,19031.08455882353,24252.311580882353,HEPACAM2
1488,19296.482077205885,24264.47150735294,AIF1
1489,19454.136029411766,24328.920036764706,AIF1
1490,19582.849264705885,24421.964613970587,AIF1
1491,18948.532858455885,24283.228400735294,FLT4
1492,18961.684283088234,24278.80974264706,SELL
1493,18964.681755514706,24306.590073529413,S100A12
1494,18965.974264705885,24207.85386029412,S100A12
1495,18966.46829044118,24191.438419117647,SELL
1496,18967.352941176472,24279.62775735294,S100A12
1497,18979.304917279413,24294.177389705885,S100A12
1498,18983.84650735294,24253.483455882353,CD74
1499,18989.505974264706,24290.085018382353,S100A12
1500,18989.74609375,24297.621783088238,SNCA
1501,19000.10110294118,24286.925551470587,ALAS2
1502,19002.975643382353,24317.28400735294,ALAS2
1503,19018.911994485294,24294.956341911766,CD5L
1504,19031.804917279413,24277.36672794118,ALAS2
1505,19037.92853860294,24282.81479779412,MS4A2
1506,19039.761029411766,24264.875919117647,CD74
1507,19053.922334558825,24296.852022058825,SNCA
1508,19054.966681985294,24278.046875,SNCA
1509,19055.43198529412,24302.309283088238,ALAS2
1510,19210.9765625,24206.42693014706,ALAS2
1511,19215.659466911766,24151.907169117647,ALAS2
1512,19224.92417279412,24257.603400735294,ALAS2
1513,19233.89705882353,24213.763786764706,ALAS2
1514,19239.53125,24244.45542279412,ALAS2
1515,19247.176011029413,24264.54963235294,ALAS2
1516,19282.024356617647,24212.527573529413,LEPR
1517,19299.487591911766,24256.46599264706,CD1E
1518,19371.160386029413,24163.203125,ALAS2
1519,19384.17049632353,24308.141084558825,PVALB
1520,19468.43979779412,24292.798713235294,ALAS2
1521,19470.962775735294,24282.614889705885,ALAS2
1522,19583.276654411766,24403.444393382353,CD74
1523,19589.98391544118,24404.034926470587,CD74
1524,19593.646599264706,24405.636488970587,MS4A6A
1525,19596.128216911766,24412.738970588238,CD74
1526,19765.404411764706,24656.94393382353,CD74
1527,19041.93244485294,24293.878676470587,CD53
1528,19065.261948529413,24292.585018382353,GATA1
1529,19200.795036764706,24150.90073529412,FCGR3A
1530,19227.360983455885,24209.057904411766,CD38
1531,19279.16360294118,24193.508731617647,SERPINB9
1532,19296.44761029412,24213.0078125,APOE
1533,19394.965533088234,24271.647518382353,CFHR3
1534,19479.703584558825,24268.522518382353,PRF1
1535,18932.01056985294,24170.65487132353,LYZ
1536,18945.50896139706,24167.55974264706,LYZ
1537,18971.217830882353,24206.105238970587,LYZ
1538,18982.76424632353,24218.359375,TP53
1539,18999.06479779412,24267.40349264706,IGF1
1540,19002.680376838234,24215.126378676472,LYZ
1541,19036.33157169118,24283.129595588238,MET
1542,19211.29250919118,24161.647518382353,TP53
1543,19248.660386029413,24161.46599264706,LYZ
1544,19250.402113970587,24168.012408088238,LYZ
1545,19323.57536764706,24211.58318014706,NTN4
1546,19323.90625,24189.363511029413,ACTA2
1547,19398.55698529412,24276.227022058825,ESR1
1548,19493.14568014706,24367.605698529413,LYZ
1549,19521.286764705885,24501.433823529413,ESR1
1550,19548.198529411766,24493.625919117647,IGFBP4
1551,19741.812959558825,24405.480238970587,LYZ
1552,19756.796875,24413.984375,LYZ
1553,18960.085018382353,24264.797794117647,DNASE1L3
1554,18965.583639705885,24293.384650735294,CDK1
1555,18968.038832720587,24266.744025735294,DNASE1L3
1556,18968.96714154412,24263.602941176472,DNASE1L3
1557,18972.389705882353,24261.130514705885,CDK1
1558,18991.01677389706,24216.325827205885,TP53BP1
1559,18993.277803308825,24222.097886029413,TP53BP1
1560,18996.42693014706,24306.5625,AHSP
1561,18996.52458639706,24291.360294117647,AHSP
1562,18999.731158088234,24318.444393382353,AHSP
1563,19001.625689338234,24270.68244485294,AHSP
1564,19008.63625919118,24318.77987132353,AHSP
1565,19010.434283088234,24236.688878676472,SH2B3
1566,19012.856158088234,24275.47104779412,AHSP
1567,19013.501838235294,24301.753216911766,AHSP
1568,19014.244025735294,24279.82306985294,AHSP
1569,19015.418198529413,24318.267463235294,AHSP
1570,19019.448529411766,24312.019761029413,AHSP
1571,19025.893841911766,24278.720128676472,AHSP
1572,19028.754595588234,24319.84375,AHSP
1573,19029.094669117647,24302.667738970587,AHSP
1574,19030.445772058825,24300.56985294118,AHSP
1575,19031.753216911766,24269.565716911766,AHSP
1576,19034.448529411766,24285.91681985294,AHSP
1577,19035.39177389706,24269.685202205885,CDK1
1578,19037.509191176472,24262.398897058825,SH2B3
1579,19047.758501838234,24278.357077205885,AHSP
1580,19048.073299632353,24271.594669117647,AHSP
1581,19058.435202205885,24297.711397058825,CDK1
1582,19064.13143382353,24298.40073529412,AHSP
1583,19076.15234375,24279.115349264706,AHSP
1584,19165.2734375,24306.39016544118,AHSP
1585,19199.054457720587,24157.741268382353,CDK1
1586,19205.343520220587,24150.91681985294,AHSP
1587,19205.554917279413,24160.875459558825,AHSP
1588,19208.579963235294,24209.646139705885,AHSP
1589,19212.644761029413,24218.3203125,AHSP
1590,19213.345588235294,24193.430606617647,AHSP
1591,19218.99471507353,24211.344209558825,AHSP
1592,19222.22886029412,24228.113511029413,AHSP
1593,19222.30698529412,24210.011488970587,AHSP
1594,19224.538143382353,24260.3515625,AHSP
1595,19228.624770220587,24249.138327205885,AHSP
1596,19229.696691176472,24205.912224264706,AHSP
1597,19230.017233455885,24250.006893382353,AHSP
1598,19232.3828125,24260.38143382353,AHSP
1599,19234.838005514706,24221.886488970587,AHSP
1600,19235.299862132353,24285.124080882353,AHSP
1601,19237.65625,24207.194393382353,AHSP
1602,19238.231847426472,24249.496783088238,AHSP
1603,19241.345358455885,24260.935202205885,AHSP
1604,19242.065716911766,24224.04181985294,AHSP
1605,19242.20818014706,24190.932904411766,AHSP
1606,19250.338924632353,24204.692095588238,AHSP
1607,19251.099494485294,24275.268841911766,AHSP
1608,19259.22104779412,24188.579963235294,AHSP
1609,19259.90119485294,24290.11948529412,AHSP
1610,19263.507582720587,24292.784926470587,AHSP
1611,19265.754825367647,24217.938878676472,TP53BP1
1612,19266.591222426472,24281.282169117647,AHSP
1613,19364.331341911766,24160.56755514706,AHSP
1614,19393.28354779412,24273.469669117647,OPRPN
1615,19469.871323529413,24304.524356617647,PCSK2
1616,19488.864889705885,24383.24448529412,IL7R
1617,19504.138327205885,24374.579503676472,CDK1
1618,19555.74448529412,24504.556525735294,SETBP1
1619,19573.1640625,24401.25,MPEG1
1620,19682.162224264706,24622.69761029412,PRG4
1621,19741.27987132353,24618.039981617647,CDK1
1622,19743.814338235294,24612.028952205885,AHSP
1623,19795.5859375,24165.14016544118,ACTG2
1624,18957.05193014706,24165.57674632353,SEMA3A
1625,18971.461397058825,24232.42417279412,PROM1
1626,18976.802619485294,24227.32306985294,CXCL12
1627,18993.075597426472,24253.646599264706,CD74
1628,19009.926470588234,24213.26056985294,FCN1
1629,19021.09375,24315.397518382353,CXCL6
1630,19036.594669117647,24255.271139705885,CXCL6
1631,19064.021139705885,24298.80744485294,TENT5C
1632,19066.69806985294,24305.8203125,KLF6
1633,19072.068014705885,24268.15487132353,CXCL12
1634,19220.95932904412,24228.24448529412,TENT5C
1635,19247.117417279413,24260.259650735294,TENT5C
1636,19251.607306985294,24227.176011029413,CXCL12
1637,19263.211167279413,24205.78125,CXCL12
1638,19264.74724264706,24197.035845588238,CXCL12
1639,19265.221737132353,24276.059283088238,TENT5C
1640,19270.72150735294,24168.81893382353,KLF6
1641,19271.391314338234,24204.67830882353,CXCL12
1642,19301.55330882353,24245.99954044118,CD74
1643,19360.287224264706,24224.8046875,CXCL12
1644,19364.56112132353,24154.98391544118,TENT5C
1645,19381.2890625,24270.99724264706,TENT5C
1646,19393.92693014706,24197.63786764706,SOX17
1647,19424.057904411766,24271.845128676472,CD74
1648,19465.02987132353,24343.754595588238,SOX17
1649,19561.438419117647,24440.25735294118,SOX17
1650,19602.371323529413,24407.196691176472,CD74
1651,19608.933823529413,24427.688419117647,CD74
1652,19738.4765625,24395.650275735294,FCN1
1653,19763.607536764706,24432.01056985294,BCORL1
1654,19797.465533088234,24437.355238970587,CD74
1655,18949.375,24198.43979779412,S100A12
1656,18952.66659007353,24167.263327205885,VPREB1
1657,18953.53745404412,24300.25275735294,S100A12
1658,18976.186810661766,24274.78630514706,S100A12
1659,18986.05698529412,24286.79917279412,S100A12
1660,18990.768612132353,24303.16636029412,S100A12
1661,18992.332261029413,24307.626378676472,SLC4A1
1662,18995.658318014706,24288.602941176472,SLC4A1
1663,19000.15969669118,24321.34880514706,SLC4A1
1664,19003.741957720587,24314.409466911766,SLC4A1
1665,19006.617647058825,24306.613051470587,SLC4A1
1666,19006.957720588234,24309.818474264706,SLC4A1
1667,19008.511029411766,24276.160386029413,SLC4A1
1668,19009.000459558825,24273.913143382353,SLC4A1
1669,19009.754136029413,24282.504595588238,SLC4A1
1670,19010.39407169118,24297.297794117647,SLC4A1
1671,19011.52688419118,24317.1484375,SLC4A1
1672,19014.693244485294,24266.808363970587,SLC4A1
1673,19016.684283088234,24256.60386029412,SLC4A1
1674,19019.165900735294,24279.016544117647,AIF1
1675,19018.938419117647,24292.5,SLC4A1
1676,19019.819623161766,24283.444393382353,MS4A4A
1677,19020.39292279412,24287.458639705885,SLC4A1
1678,19024.37844669118,24266.217830882353,BCL2L11
1679,19025.221737132353,24269.05330882353,SLC4A1
1680,19028.82697610294,24257.4609375,SLC4A1
1681,19029.796645220587,24287.73667279412,SLC4A1
1682,19039.82536764706,24257.13005514706,SLC4A1
1683,19040.78469669118,24270.992647058825,SLC4A1
1684,19041.032858455885,24249.324448529413,SLC4A1
1685,19041.93359375,24266.07306985294,SLC4A1
1686,19044.17049632353,24267.215073529413,SLC4A1
1687,19046.411994485294,24261.34880514706,SLC4A1
1688,19047.047334558825,24268.239889705885,VPREB1
1689,19047.938878676472,24298.828125,SLC4A1
1690,19048.803998161766,24260.56755514706,SLC4A1
1691,19053.20657169118,24290.128676470587,SLC4A1
1692,19057.258731617647,24271.551011029413,SLC4A1
1693,19059.602481617647,24286.059283088238,SLC4A1
1694,19059.849494485294,24258.474264705885,SLC4A1
1695,19070.556066176472,24304.211856617647,SLC4A1
1696,19072.680376838234,24292.352941176472,SLC4A1
1697,19074.548483455885,24294.26011029412,SLC4A1
1698,19078.761488970587,24291.00643382353,SLC4A1
1699,19209.310661764706,24151.024816176472,SLC4A1
1700,19214.330193014706,24253.600643382353,SLC4A1
1701,19218.05721507353,24269.63005514706,SLC4A1
1702,19220.656020220587,24259.264705882353,SLC4A1
1703,19224.910386029413,24247.118566176472,SLC4A1
1704,19227.93313419118,24165.962775735294,FOS
1705,19229.527803308825,24269.296875,SLC4A1
1706,19234.148667279413,24260.629595588238,SLC4A1
1707,19234.340533088234,24276.688878676472,SLC4A1
1708,19235.695082720587,24285.652573529413,SLC4A1
1709,19235.720358455885,24229.78400735294,SLC4A1
1710,19236.40625,24247.840073529413,SLC4A1
1711,19236.335018382353,24163.892463235294,PLCG2
1712,19236.979549632353,24236.626838235294,SLC4A1
1713,19237.5390625,24267.60799632353,SLC4A1
1714,19243.454733455885,24296.305147058825,SLC4A1
1715,19244.32674632353,24286.927849264706,CD48
1716,19246.87844669118,24289.308363970587,BAP1
1717,19249.127987132353,24287.614889705885,SLC4A1
1718,19251.22931985294,24289.86672794118,SLC4A1
1719,19257.496553308825,24270.356158088238,SLC4A1
1720,19257.495404411766,24264.24862132353,SLC4A1
1721,19262.32306985294,24227.392003676472,VPREB1
1722,19262.356387867647,24280.962775735294,SLC4A1
1723,19264.858685661766,24267.456341911766,SLC4A1
1724,19267.184053308825,24279.216452205885,SLC4A1
1725,19267.224264705885,24163.90625,TNFRSF17
1726,19284.519761029413,24189.850643382353,BAP1
1727,19289.66911764706,24189.372702205885,VPREB1
1728,19339.758731617647,24270.503216911766,VPREB1
1729,19343.214613970587,24200.767463235294,VCAN
1730,19347.274816176472,24161.70036764706,SLC4A1
1731,19354.59329044118,24155.808823529413,SLC4A1
1732,19364.352022058825,24161.71875,SLC4A1
1733,19377.897518382353,24195.241268382353,SLC4A1
1734,19400.202205882353,24167.94806985294,SLC4A1
1735,19402.693014705885,24254.411764705885,S100A12
1736,19454.563419117647,24293.984375,SLC4A1
1737,19470.043658088234,24345.680147058825,CD69
1738,19476.488970588234,24316.63143382353,SLC4A1
1739,19487.477022058825,24297.826286764706,BCL2L11
1740,19506.66130514706,24361.792279411766,VPREB1
1741,19509.947150735294,24384.682904411766,VPREB1
1742,19523.483455882353,24406.42922794118,S100A12
1743,19534.715073529413,24423.20542279412,SLC4A1
1744,19552.32766544118,24503.485753676472,VPREB1
1745,19557.99862132353,24385.466452205885,VCAN
1746,19564.78860294118,24412.628676470587,VPREB1
1747,19741.364889705885,24631.374080882353,SLC4A1
1748,19743.453584558825,24616.314338235294,SLC4A1
1749,19784.168198529413,24433.582261029413,SLC4A1
1750,19788.012408088234,24434.227941176472,SLC4A1
1751,19799.016544117647,24447.573529411766,BAP1
1752,18927.29549632353,24156.024816176472,RTKN2
1753,18942.42417279412,24158.954503676472,TGFB1
1754,18961.676240808825,24270.25275735294,ADGRL4
1755,18962.798713235294,24291.691176470587,RTKN2
1756,18995.56985294118,24278.775275735294,GYPA
1757,18995.982306985294,24293.363970588238,FHL2
1758,18998.856847426472,24242.028952205885,SELL
1759,19009.12454044118,24221.42693014706,INHBA
1760,19010.785845588234,24266.82674632353,GYPA
1761,19023.215762867647,24309.225643382353,GYPA
1762,19026.05583639706,24316.792279411766,GYPA
1763,19027.707950367647,24272.720588235294,GYPA
1764,19232.52182904412,24225.788143382353,GYPA
1765,19238.743106617647,24179.965533088238,CDKN2D
1766,19241.391314338234,24281.46369485294,CDKN2D
1767,19243.817784926472,24278.430606617647,GYPA
1768,19247.046185661766,24289.70588235294,GYPA
1769,19249.29917279412,24287.996323529413,CDKN2D
1770,19254.810431985294,24279.450827205885,GYPA
1771,19272.099034926472,24159.949448529413,INHBA
