,x,y,feature_name
3073,19362.6953125,17895.553768382353,INHBA
3074,19403.524816176472,17966.3671875,PECAM1
3075,19416.208639705885,18025.456112132353,CFHR1
3076,19416.847426470587,17907.144990808825,PLEK
3077,19431.335018382353,18560.99724264706,ADGRL4
3078,19439.53125,18450.970818014706,COCH
3079,19449.875919117647,18464.933363970587,PLEK
3080,19458.93612132353,18821.360294117647,ASPN
3081,19468.092830882353,18360.847886029413,EDNRB
3082,19470.165441176472,18394.74609375,PLEK
3083,19492.215073529413,18204.595588235294,CFHR1
3084,19500.551470588234,18217.994025735294,PLEK
3085,19528.37775735294,18222.97219669118,PLEK
3086,19529.72886029412,18228.930376838234,PLEK
3087,19532.371323529413,18226.204044117647,PLEK
3088,19537.270220588234,18189.152113970587,PLEK
3089,19546.645220588234,18223.86948529412,PLEK
3090,19548.120404411766,18634.682904411766,SELL
3091,19551.93704044118,18225.533088235294,PLEK
3092,19553.547794117647,18188.882123161766,PLEK
3093,19564.168198529413,18189.270450367647,RTKN2
3094,19575.278033088234,18167.799862132353,PLEK
3095,19584.478400735294,18140.943244485294,PLEK
3096,19718.687959558825,18008.61213235294,PECAM1
3097,19725.99724264706,17980.47104779412,PLEK
3098,19733.02849264706,18003.65464154412,TGFB1
3099,19741.422334558825,18061.46714154412,PLEK
3100,18979.921875,18709.812729779413,ATM
3101,18983.998161764706,18677.194393382353,MS4A6A
3102,18991.128216911766,18708.764935661766,CYP2A7
3103,18995.10799632353,18580.35271139706,CYP2A7
3104,19034.010799632353,18213.82927389706,TENT5C
3105,19050.985753676472,18586.24080882353,TENT5C
3106,19085.073529411766,17856.145450367647,LGALS1
3107,19086.909466911766,18131.23046875,CD164
3108,19097.472426470587,18038.10431985294,CSF2RA
3109,19101.62109375,18436.960018382353,TENT5C
3110,19111.184512867647,17891.669347426472,CD164
3111,19120.128676470587,18658.42830882353,SMIM24
3112,19120.06204044118,18076.362591911766,FGFBP1
3113,19127.101332720587,18215.063189338234,LGALS1
3114,19156.066176470587,18219.42440257353,ATM
3115,19161.024816176472,18708.98322610294,CD164
3116,19176.274126838234,18808.522518382353,CD164
3117,19207.996323529413,17850.86052389706,TENT5C
3118,19212.200137867647,18182.398897058825,LGALS1
3119,19216.750919117647,18211.19485294118,CLECL1
3120,19216.58203125,17881.554457720587,TENT5C
3121,19222.292049632353,17885.703125,MS4A6A
3122,19256.688878676472,17941.183363970587,ANGPT1
3123,19261.747472426472,17904.28768382353,TENT5C
3124,19284.021139705885,17902.574678308825,TENT5C
3125,19315.981158088234,18048.220358455885,CLECL1
3126,19321.640625,18058.453584558825,SMIM24
3127,19332.48161764706,18049.874770220587,CLECL1
3128,19338.878676470587,17977.802159926472,SMIM24
3129,19358.191636029413,17997.65739889706,DERL3
3130,19387.65625,17944.16360294118,MS4A6A
3131,19419.875919117647,18010.893841911766,ANGPT1
3132,19452.660845588234,18484.49103860294,TENT5C
3133,19474.23713235294,17883.64315257353,SMIM24
3134,19490.80193014706,17879.70818014706,ANGPT1
3135,19506.403952205885,18232.935431985294,VWF
3136,19507.316176470587,18587.83203125,CD164
3137,19523.060661764706,18208.292738970587,VWF
3138,19581.652113970587,18200.482536764706,CD164
3139,19710.241268382353,17967.258731617647,TENT5C
3140,19733.081341911766,17986.95427389706,MS4A6A
3141,19748.152573529413,18109.311810661766,ATM
3142,19748.681066176472,18119.426700367647,TENT5C
3143,19779.579503676472,18017.768841911766,LGALS1
3144,19812.421875,18083.32146139706,SFRP4
3145,19909.967830882353,18060.708869485294,JAK2_p.V617F_WT
3146,18911.785386029413,18694.61971507353,APOE
3147,18971.554457720587,18618.860294117647,MKI67
3148,19000.638786764706,18599.867876838234,CCL5
3149,19040.52964154412,18615.95932904412,GNG11
3150,19041.089154411766,18557.48161764706,APOE
3151,19044.57375919118,18554.83455882353,NTN4
3152,19074.86557904412,18172.88947610294,CLEC4E
3153,19077.55974264706,18218.483455882353,PLIN4
3154,19096.783088235294,17915.399816176472,MET
3155,19141.277573529413,18286.792279411766,HPGDS
3156,19148.747702205885,18743.764935661766,TP53
3157,19152.504595588234,18716.198299632353,FOXA1
3158,19152.767693014706,18288.63396139706,MMP9
3159,19161.849724264706,18143.367417279413,MMP9
3160,19162.123161764706,18306.21438419118,MMP9
3161,19164.568014705885,17885.968520220587,MMP9
3162,19183.77068014706,17877.40579044118,MMP9
3163,19185.25735294118,18797.202435661766,SLAMF1
3164,19224.855238970587,18624.929917279413,MMP9
3165,19229.442784926472,18069.836856617647,FKBP11
3166,19248.747702205885,18190.728400735294,CYP1A1
3167,19253.136488970587,18017.162224264706,MMP9
3168,19256.64292279412,18237.348345588234,NTN4
3169,19256.352251838234,17988.786764705885,MMP9
3170,19262.59880514706,18005.142463235294,MMP9
3171,19263.743106617647,17868.18244485294,MS4A2
3172,19264.604779411766,17999.501378676472,MMP9
3173,19269.12454044118,17990.266544117647,MMP9
3174,19281.227022058825,18169.133731617647,LILRA4
3175,19284.425551470587,17873.274356617647,MMP9
3176,19285.402113970587,18266.559053308825,PLIN4
3177,19311.431525735294,17943.00666360294,MMP9
3178,19335.09880514706,17889.662224264706,MMP9
3179,19338.405330882353,17989.423253676472,MKI67
3180,19345.72150735294,17919.86443014706,MMP9
3181,19365.907628676472,17899.711626838234,CYP1A1
3182,19379.60018382353,18822.663143382353,TP53
3183,19389.94485294118,17894.587545955885,MMP9
3184,19451.344209558825,17897.008272058825,THAP2
3185,19476.978400735294,18637.238051470587,CD3D
3186,19499.19806985294,18622.095588235294,CCL5
3187,19500.395220588234,18608.228400735294,CCL5
3188,19508.816636029413,18600.634191176472,CCL5
3189,19508.586856617647,18605.17922794118,CCL5
3190,19512.87454044118,18607.707950367647,CCL5
3191,19513.056066176472,18297.661994485294,GNG11
3192,19527.915900735294,18745.930606617647,MMP9
3193,19533.386948529413,18763.159466911766,MMP9
3194,19538.090533088234,18735.708869485294,MMP9
3195,19545.206801470587,18730.953584558825,MMP9
3196,19550.88235294118,18802.921645220587,MMP9
3197,19554.935661764706,18818.51792279412,MMP9
3198,19560.443474264706,18808.5546875,MMP9
3199,19565.418198529413,18119.950597426472,SLAMF1
3200,19567.102481617647,18807.016314338234,SLAMF1
3201,19706.960018382353,18000.10799632353,MMP9
3202,19725.250459558825,18019.186580882353,MMP9
3203,19738.589154411766,18051.78768382353,MMP9
3204,19748.54549632353,18092.83432904412,MET
3205,19759.193474264706,17974.048713235294,PDGFRA
3206,18929.949448529413,18679.516314338234,IGF1
3207,18979.234834558825,18658.278952205885,ADAMTS1
3208,18982.880284926472,18684.929917279413,AIF1
3209,18983.385799632353,18716.020220588234,LY86
3210,19011.529181985294,18739.350873161766,NFKB1
3211,19015.72150735294,18636.786534926472,FOXP3
3212,19029.838005514706,18170.21829044118,AIF1
3213,19037.957261029413,18612.628676470587,FGL2
3214,19045.434283088234,18607.75390625,ADH1C
3215,19045.691636029413,18721.145450367647,HEMGN
3216,19047.84237132353,17874.147518382353,HEMGN
3217,19056.892233455885,18101.40510110294,TNC
3218,19093.238740808825,18117.48161764706,CAMP
3219,19102.195542279413,18090.818014705885,CAMP
3220,19103.678768382353,18139.877068014706,AIF1
3221,19104.060202205885,17868.648897058825,ALAS2
3222,19105.10110294118,18007.44485294118,ALAS2
3223,19115.517003676472,17880.943244485294,CAMP
3224,19116.267233455885,17863.190487132353,CAMP
3225,19120.904181985294,17896.302849264706,FGL2
3226,19126.93359375,18300.777803308825,CXCR4
3227,19126.939338235294,17887.604549632353,CXCR4
3228,19128.920036764706,17901.871553308825,ACTG2
3229,19133.505284926472,17851.24080882353,CAMP
3230,19145.58478860294,18709.780560661766,ALAS2
3231,19145.808823529413,18171.15464154412,CCNB2
3232,19147.161075367647,18767.449448529413,ALAS2
3233,19147.457490808825,17877.094439338234,LILRA5
3234,19149.068244485294,18331.82674632353,ALAS2
3235,19150.712316176472,18774.232536764706,C6orf118
3236,19157.173713235294,18154.57146139706,AIF1
3237,19158.7109375,18722.474724264706,ALAS2
3238,19158.396139705885,18046.410845588234,CAMP
3239,19165.445772058825,18300.11948529412,IGSF6
3240,19165.36190257353,18165.269990808825,ADH1C
3241,19171.07651654412,18718.882123161766,HEMGN
3242,19173.290441176472,18784.14292279412,ALAS2
3243,19182.11052389706,18181.783088235294,NFKB1
3244,19186.102941176472,18803.384650735294,IL2RA
3245,19185.70657169118,18143.61557904412,CXCR4
3246,19198.825827205885,18773.1640625,ADAMTS1
3247,19213.24103860294,18208.220358455885,CXCR4
3248,19215.78125,17873.329503676472,CD38
3249,19217.367876838234,18188.452435661766,LILRA5
3250,19236.966911764706,17864.406020220587,ALAS2
3251,19251.74057904412,17903.90625,HEMGN
3252,19265.09995404412,17914.595588235294,HEMGN
3253,19286.158088235294,17882.017463235294,HEMGN
3254,19305.130974264706,18111.344209558825,HEMGN
3255,19311.969209558825,18664.47610294118,SERPINB9
3256,19326.353400735294,17958.605238970587,TMEM174
3257,19328.200827205885,18049.187729779413,LY86
3258,19384.457720588234,17916.417738970587,SELE
3259,19401.727941176472,18013.152573529413,MYH11
3260,19416.77619485294,18250.42049632353,DNAAF1
3261,19443.03079044118,18453.725873161766,FGFBP2
3262,19449.04641544118,17887.44140625,IGF1
3263,19474.733455882353,17923.14682904412,LILRA5
3264,19483.687959558825,17947.83547794118,NegControlCodeword_0511
3265,19515.719209558825,18735.54802389706,ALAS2
3266,19515.477941176472,18197.750459558825,IGF1
3267,19523.93612132353,18798.59375,ALAS2
3268,19529.27619485294,18738.92693014706,NFKB1
3269,19539.6875,18134.877068014706,ALAS2
3270,19542.83088235294,18634.496783088234,CAMP
3271,19662.973345588234,17994.262408088234,HEMGN
3272,19687.77573529412,18062.055376838234,RBP5
3273,19717.61948529412,17969.31985294118,CXCR4
3274,19733.216911764706,18590.260799632353,CXCR4
3275,19734.446231617647,17965.90188419118,AIF1
3276,19872.3046875,18614.45427389706,CAMP
3277,18974.23713235294,18638.88556985294,CD5L
3278,18977.064568014706,18719.692095588234,MNDA
3279,18981.17302389706,18646.667049632353,MNDA
3280,18984.86213235294,18682.545955882353,LILRB2
3281,18998.122702205885,18616.927849264706,LILRB2
3282,19014.345128676472,18709.657628676472,LILRB2
3283,19018.443244485294,17850.091911764706,ENG
3284,19041.48782169118,18093.902803308825,MCF2L
3285,19120.54802389706,18122.570082720587,MNDA
3286,19129.723115808825,18044.341681985294,MLLT3
3287,19134.113051470587,18700.874310661766,MNDA
3288,19134.790900735294,18164.450827205885,MNDA
3289,19142.04159007353,18704.145220588234,MCF2L
3290,19145.41015625,18793.686810661766,MLLT3
3291,19154.518612132353,18298.075597426472,MNDA
3292,19165.698529411766,17881.83478860294,MNDA
3293,19181.74057904412,18083.14682904412,MNDA
3294,19186.909466911766,18138.704044117647,LILRB2
3295,19192.55859375,18043.745404411766,RUNX2
3296,19203.471966911766,18092.864200367647,FOS
3297,19210.052849264706,18748.547794117647,FOS
3298,19222.691865808825,18813.481158088234,GEM
3299,19234.624310661766,17888.52596507353,TRAC
3300,19236.11328125,18198.296185661766,MNDA
3301,19241.228170955885,17877.836626838234,MLLT3
3302,19247.53791360294,18216.56135110294,RUNX2
3303,19255.152803308825,18090.321691176472,LILRB2
3304,19310.64797794118,18052.828584558825,MLLT3
3305,19328.448988970587,17984.402573529413,AQP2
3306,19349.16130514706,17998.407628676472,SH2D3C
3307,19352.699908088234,18006.410845588234,CD19
3308,19360.25275735294,18000.64338235294,CD19
3309,19414.78400735294,17964.384191176472,LILRB2
3310,19431.323529411766,18527.396599264706,CD5L
3311,19536.755514705885,18217.05193014706,MCF2L
3312,19568.40073529412,18823.103170955885,MNDA
3313,19752.545955882353,18100.49862132353,LILRB2
3314,18975.152803308825,18668.188189338234,JUN
3315,18987.38396139706,18709.539292279413,MPO
3316,18987.886029411766,18700.319393382353,MPO
3317,18992.97104779412,18713.4765625,MPO
3318,18995.263097426472,18698.991268382353,MPO
3319,18998.529411764706,18623.286994485294,CLEC14A
3320,19004.312959558825,18594.661075367647,MPO
3321,19021.398207720587,18721.930147058825,SF1
3322,19031.788832720587,18608.351332720587,NEO1
3323,19036.773897058825,18644.60018382353,PECAM1
3324,19038.648897058825,17854.595588235294,MS4A6A
3325,19042.477022058825,18156.667049632353,MPO
3326,19047.331112132353,18577.937729779413,NT5E
3327,19048.005514705885,18195.845588235294,MPO
3328,19052.273667279413,18191.372931985294,MPO
3329,19052.328814338234,18112.759650735294,MPO
3330,19061.04549632353,18212.03010110294,MPO
3331,19070.89728860294,18095.906479779413,MPO
3332,19074.543887867647,18074.977022058825,HIF1A
3333,19099.461167279413,18090.27573529412,FSTL3
3334,19117.963005514706,18119.380744485294,MPO
3335,19123.762637867647,18130.168887867647,MPO
3336,19138.952205882353,18143.27205882353,FBN1
3337,19143.722426470587,18761.432674632353,MPO
3338,19147.582720588234,18128.424862132353,MPO
3339,19153.08478860294,18718.43635110294,MPO
3340,19152.625229779413,17888.969439338234,FBN1
3341,19153.258272058825,18127.027803308825,MPO
3342,19154.029181985294,18331.204044117647,MZB1
3343,19157.349494485294,18099.836856617647,NEO1
3344,19158.314568014706,18149.53354779412,CD4
3345,19158.87752757353,18751.89797794118,PECAM1
3346,19159.52205882353,18130.443474264706,MPO
3347,19161.142003676472,18802.389705882353,MPO
3348,19167.000229779413,18127.809053308825,SF3B1_p.K700E_WT
3349,19170.729549632353,18802.761948529413,MPO
3350,19172.513786764706,18203.228400735294,MS4A6A
3351,19174.146369485294,18112.11971507353,MPO
3352,19175.043658088234,18797.699908088234,MPO
3353,19175.327435661766,18107.212775735294,MPO
3354,19185.15854779412,18029.11994485294,MPO
3355,19185.859375,18041.09604779412,MPO
3356,19186.930147058825,18092.143841911766,MPO
3357,19187.591911764706,18044.617417279413,MPO
3358,19191.863511029413,18134.06479779412,SF1
3359,19193.02964154412,18049.89315257353,MPO
3360,19212.838924632353,18228.175551470587,MPO
3361,19218.802849264706,18235.64338235294,MPO
3362,19221.801470588234,18205.612362132353,HIF1A
3363,19221.832490808825,17884.244025735294,PECAM1
3364,19222.33455882353,18042.377068014706,MPO
3365,19223.384650735294,18108.47886029412,SF1
3366,19239.28768382353,18797.487362132353,CTSK
3367,19240.544577205885,18062.18979779412,MPO
3368,19244.11994485294,18810.004595588234,SF1
3369,19244.63235294118,18179.009650735294,HIF1A
3370,19244.78745404412,18043.054917279413,MPO
3371,19259.715073529413,18168.27205882353,MPO
3372,19263.795955882353,18684.32674632353,FSTL3
3373,19263.292738970587,18157.819393382353,MPO
3374,19264.733455882353,18163.080193014706,MPO
3375,19266.30859375,18179.59214154412,MPO
3376,19270.735294117647,18193.820082720587,MPO
3377,19270.944393382353,18165.22518382353,MPO
3378,19277.867647058825,17895.896139705885,NT5E
3379,19281.810661764706,18159.92302389706,MPO
3380,19288.61672794118,17927.6171875,MPO
3381,19289.45542279412,18167.243795955885,MPO
3382,19336.3671875,17940.78354779412,MPO
3383,19400.181525735294,18559.794347426472,CLCA1
3384,19414.574908088234,17942.24494485294,MPO
3385,19427.16681985294,18004.716222426472,FSTL3
3386,19490.379136029413,17913.48690257353,DIRAS3
3387,19512.73667279412,18590.04940257353,BBOX1
3388,19513.228400735294,18236.81985294118,SF1
3389,19517.003676470587,18481.415441176472,HIF1A
3390,19535.241268382353,17851.167279411766,MPO
3391,19566.989889705885,18098.786764705885,CLEC14A
3392,19570.650275735294,18119.871323529413,GEM
3393,19574.28768382353,18083.959099264706,MZB1
3394,19576.617647058825,18134.95174632353,CCNB2
3395,19658.766084558825,17980.697380514706,MS4A6A
3396,19712.578125,18075.143612132353,JUN
3397,19723.524816176472,17959.566865808825,MPO
3398,19736.44761029412,17976.102941176472,JUN
3399,19737.311580882353,17957.856158088234,MPO
3400,19739.034926470587,17979.109604779413,AQP9
3401,19744.8828125,17968.782169117647,MPO
3402,19753.033088235294,18118.492647058825,THBS2
3403,19764.01424632353,18027.413832720587,MPO
3404,19767.21737132353,18036.862362132353,MPO
3405,19771.484375,18035.99609375,FBN1
3406,19792.550551470587,18098.738511029413,PCOLCE
3407,19792.93198529412,18039.242876838234,GEM
3408,19858.31112132353,18081.869255514706,MPO
3409,19900.034466911766,18068.696001838234,LILRB4
3410,18962.703354779413,18710.460707720587,CXCL9
3411,18985.005744485294,18677.395450367647,PARP1
3412,18985.60431985294,18662.743566176472,OGN
3413,18986.42922794118,18754.856387867647,TOP2A
3414,18991.7578125,18670.495174632353,SEMA3C
3415,19002.591911764706,18687.144990808825,SLAMF7
3416,19039.25896139706,18618.856847426472,RELA
3417,19045.055147058825,18095.026424632353,ACE2
3418,19069.656479779413,18083.645450367647,SPIB
3419,19085.514705882353,17978.697150735294,FAS
3420,19114.596737132353,17882.008272058825,PARP1
3421,19118.663832720587,18446.97610294118,PARP1
3422,19126.03515625,18313.513327205885,MDM2
3423,19127.702205882353,17906.245404411766,PARP1
3424,19131.726792279413,18079.763327205885,LPL
3425,19137.80330882353,18061.804917279413,OGN
3426,19147.923943014706,18181.648667279413,CXCL9
3427,19151.040900735294,18205.016084558825,PPP1R1B
3428,19151.5234375,18024.83455882353,RELA
3429,19161.61994485294,18298.462775735294,CXCL9
3430,19163.06870404412,18107.277113970587,CREBBP
3431,19164.696691176472,17853.01815257353,CREBBP
3432,19172.357536764706,18091.61994485294,FAS
3433,19179.04181985294,18181.013327205885,SLAMF7
3434,19180.150505514706,18086.437270220587,BAP1
3435,19184.19002757353,17855.15854779412,FAS
3436,19192.113970588234,18754.191176470587,SELE
3437,19193.35018382353,18038.739659926472,IDH2
3438,19194.937959558825,18089.27964154412,CREBBP
3439,19226.001838235294,18693.036534926472,OGN
3440,19236.693474264706,18806.969209558825,BAP1
3441,19255.340073529413,17885.560661764706,MDM2
3442,19265.991498161766,18159.00620404412,C1orf162
3443,19326.93474264706,18065.19875919118,SPIB
3444,19338.131893382353,17979.401424632353,SPIB
3445,19345.719209558825,17906.66360294118,C1orf162
3446,19357.136948529413,18002.64705882353,RELA
3447,19390.992647058825,18563.90510110294,NegControlCodeword_0531
3448,19404.63005514706,18549.75643382353,CD1E
3449,19404.191176470587,17957.23690257353,CREBBP
3450,19411.224724264706,18561.56364889706,CREBBP
3451,19433.65579044118,18589.204963235294,CFHR3
3452,19470.86167279412,18376.81870404412,CD3E
3453,19494.97931985294,17900.143612132353,PARP1
3454,19503.756893382353,18617.590762867647,TRAC
3455,19506.769301470587,18601.57284007353,ASXL1
3456,19510.84099264706,18598.345588235294,ASXL1
3457,19535.287224264706,18748.79021139706,CFHR3
3458,19775.72150735294,18048.738511029413,BAP1
3459,18944.685202205885,18668.49724264706,KITLG
3460,18977.414981617647,18675.284926470587,ITGAM
3461,18981.753216911766,18752.40464154412,PTPRC
3462,18994.73000919118,18662.724034926472,PTPRC
3463,19013.18359375,17853.9453125,CAVIN1
3464,19016.515395220587,18573.275505514706,PRG4
3465,19019.132582720587,18576.54526654412,PRG4
3466,19023.63625919118,18617.454044117647,PTPRC
3467,19036.277573529413,18608.00896139706,PPM1D
3468,19039.016544117647,18096.645220588234,IGFBP4
3469,19043.493795955885,18616.259191176472,CSF3
3470,19086.439568014706,17906.654411764706,NKG7
3471,19090.755974264706,18126.66245404412,IRF8
3472,19092.867647058825,17898.882123161766,ITGAM
3473,19097.45978860294,17886.227022058825,SPI1
3474,19100.79963235294,18159.763327205885,CAVIN1
3475,19101.695772058825,18167.388556985294,CAVIN1
3476,19105.466452205885,18082.50344669118,ITGAM
3477,19107.44025735294,18186.480928308825,CSF1
3478,19108.034237132353,18128.86603860294,ITGAM
3479,19107.6953125,17888.07674632353,PTPRC
3480,19108.898207720587,18277.15073529412,CTSG
3481,19108.893612132353,17994.172794117647,IGFBP4
3482,19109.605928308825,18175.066636029413,CFB
3483,19110.922564338234,17900.4296875,CCR2
3484,19119.213005514706,18227.59995404412,SPI1
3485,19132.71484375,18054.770220588234,GNAS_p.R201H_ALT:A
3486,19137.625229779413,18037.36557904412,ITGAM
3487,19140.52964154412,18301.109834558825,NKG7
3488,19142.610294117647,18171.295955882353,IGSF6
3489,19145.402113970587,17901.220128676472,CEBPA
3490,19146.34765625,17863.357077205885,ITGAM
3491,19147.24609375,18783.237591911766,PTPRC
3492,19147.272518382353,18080.05859375,ITGAM
3493,19150.912224264706,18154.987362132353,CEBPA
3494,19152.843520220587,18379.353170955885,CTSG
3495,19154.989659926472,17889.060202205885,AQP8
3496,19157.784926470587,18108.042279411766,PTPRC
3497,19158.474264705885,18775.778952205885,SPI1
3498,19159.14177389706,18224.24862132353,CEBPA
3499,19161.106387867647,18300.036764705885,IGSF6
3500,19161.852022058825,18736.86580882353,SPI1
3501,19166.528033088234,18098.40188419118,CEBPA
3502,19173.720128676472,18070.04940257353,SPI1
3503,19181.66360294118,18040.171185661766,ERG
3504,19182.819393382353,18139.6484375,CEBPA
3505,19187.312729779413,18142.310431985294,ITGAM
3506,19196.207490808825,18628.434053308825,IRF8
3507,19209.874770220587,18194.8828125,PTPRC
3508,19218.04802389706,18237.69646139706,PTPRC
3509,19218.12385110294,18083.63625919118,PTPRC
3510,19220.284926470587,18243.432904411766,SNTN
3511,19224.535845588234,18032.838924632353,SPI1
3512,19225.6640625,17885.317095588234,IRF8
3513,19227.586167279413,18097.567784926472,SPI1
3514,19227.26792279412,17884.227941176472,CD247
3515,19234.680606617647,18609.950597426472,CSPG4
3516,19235.597426470587,18689.329044117647,KLRB1
3517,19252.840073529413,18199.156709558825,IGFBP4
3518,19258.110064338234,18209.55307904412,PTPRC
3519,19259.78400735294,18182.750459558825,ERG
3520,19273.06985294118,17863.198529411766,LPL
3521,19275.00229779412,17859.57146139706,LPL
3522,19277.844669117647,18178.099724264706,CTSG
3523,19285.753676470587,18261.469439338234,MMRN1
3524,19321.77849264706,18056.337316176472,APOD
3525,19324.90119485294,18056.762408088234,GYPB
3526,19324.839154411766,17968.785615808825,APOD
3527,19333.246783088234,18077.320772058825,MS4A1
3528,19335.388327205885,17935.053998161766,KITLG
3529,19346.171875,18013.956801470587,IRF8
3530,19348.393841911766,17987.144990808825,MS4A1
3531,19349.36580882353,18002.649356617647,MS4A1
3532,19357.09099264706,17900.9765625,CAVIN1
3533,19357.93198529412,17992.035845588234,CYTIP
3534,19401.360294117647,17972.17141544118,ITGAM
3535,19412.095588235294,18027.24609375,FCGR1A
3536,19414.662224264706,18529.662224264706,MS4A1
3537,19419.133731617647,18533.90969669118,IRF8
3538,19424.977022058825,18540.31594669118,MS4A1
3539,19429.74724264706,18531.376378676472,MS4A1
3540,19431.750919117647,18449.02228860294,IGFBP4
3541,19433.170955882353,17859.26815257353,CYTIP
3542,19477.30698529412,17886.93704044118,CD3E
3543,19489.186580882353,17890.544577205885,CSPG4
3544,19491.160386029413,18182.865349264706,MMRN1
3545,19505.190716911766,18775.755974264706,ITGAM
3546,19513.150275735294,18577.72518382353,MTRNR2L11
3547,19537.879136029413,18741.06502757353,PTPRC
3548,19538.36167279412,18719.911534926472,MS4A1
3549,19539.168198529413,18609.59214154412,CEBPA
3550,19543.646599264706,18745.31594669118,ITGAM
3551,19548.269761029413,18802.583869485294,GNAS_p.R201H_ALT:A
3552,19555.778952205885,18732.01286764706,ITGAM
3553,19556.97610294118,18109.54963235294,IGSF6
3554,19562.626378676472,18182.693014705885,PTPRC
3555,19567.86994485294,18111.25344669118,VEGFA
3556,19574.391084558825,18085.90073529412,IGFBP4
3557,19739.480698529413,18077.221966911766,SLC26A3
3558,18913.872931985294,18688.59719669118,PCNA
3559,18984.479549632353,18706.981847426472,LTF
3560,18985.473345588234,18764.20036764706,MEF2C
3561,18987.720588235294,18708.738511029413,LTF
3562,18987.865349264706,18746.120174632353,PCNA
3563,18995.599724264706,18672.73552389706,FTH1
3564,19007.681525735294,18749.426700367647,FTH1
3565,19011.871553308825,18611.363740808825,MEST
3566,19012.270220588234,17856.765854779413,FTH1
3567,19016.340762867647,18637.570082720587,LTF
3568,19017.574678308825,18543.901654411766,PCNA
3569,19024.57146139706,18649.987362132353,LTF
3570,19033.114659926472,18668.685661764706,LTF
3571,19032.610294117647,17852.045036764706,LTF
3572,19033.363970588234,18674.40487132353,LTF
3573,19038.716681985294,18577.058823529413,CCL19
3574,19048.06640625,18613.000919117647,DNAAF1
3575,19048.602941176472,17861.08455882353,LTF
3576,19055.753676470587,18080.325137867647,PCOLCE
3577,19058.49494485294,17855.870863970587,LTF
3578,19070.88235294118,18119.233685661766,PCNA
3579,19074.78515625,17877.994025735294,FTH1
3580,19089.97127757353,17856.305147058825,FTH1
3581,19094.262408088234,18448.59375,TIGIT
3582,19096.573988970587,17867.50229779412,FTH1
3583,19098.805147058825,17898.921185661766,FTH1
3584,19107.963005514706,18058.65234375,FTH1
3585,19110.603170955885,17993.454733455885,LTF
3586,19112.38625919118,18146.14315257353,MEF2C
3587,19133.090533088234,18179.70818014706,FTH1
3588,19136.484375,18318.019301470587,MS4A2
3589,19137.19094669118,17853.157169117647,LTF
3590,19140.58823529412,18017.512637867647,LTF
3591,19142.75390625,18136.5625,UBE2C
3592,19145.29526654412,17859.765625,LTF
3593,19147.172564338234,18265.88235294118,RELA
3594,19148.862591911766,17854.169347426472,LTF
3595,19149.818474264706,17870.10110294118,LTF
3596,19155.22518382353,18170.625,FTH1
3597,19158.62362132353,18034.956341911766,LTF
3598,19160.619255514706,18218.18704044118,FTH1
3599,19169.470358455885,18083.40877757353,LTF
3600,19170.580193014706,18716.70036764706,FTH1
3601,19171.305147058825,18113.099724264706,PCNA
3602,19171.97380514706,18070.29181985294,LTF
3603,19173.198529411766,18749.192325367647,MEF2C
3604,19182.95266544118,17857.585018382353,MYC
3605,19190.29296875,18756.48552389706,FGL2
3606,19192.26677389706,18108.92693014706,LTF
3607,19194.732306985294,18702.009420955885,DST
3608,19202.65625,17885.338924632353,FTH1
3609,19210.226332720587,17887.626378676472,LTF
3610,19212.163373161766,18093.53860294118,LTF
3611,19215.38143382353,17882.821691176472,BST2
3612,19220.552619485294,18592.261029411766,FTH1
3613,19224.613970588234,18240.89958639706,DST
3614,19233.315716911766,18089.48299632353,FTH1
3615,19244.28768382353,18114.70818014706,ANGPT2
3616,19249.402573529413,17866.613051470587,PCNA
3617,19252.77573529412,18161.65096507353,RERGL
3618,19264.10271139706,18674.604779411766,BST2
3619,19268.20427389706,18001.80032169118,LTF
3620,19270.482536764706,17984.820772058825,LTF
3621,19282.95036764706,17920.055147058825,LTF
3622,19287.780330882353,18652.720588235294,LTF
3623,19288.841911764706,18063.074448529413,PLD4
3624,19317.396599264706,17948.253676470587,CSF2RA
3625,19323.646599264706,18052.589613970587,ANGPT2
3626,19327.52297794118,17903.266314338234,FTH1
3627,19343.89705882353,18016.023667279413,FTH1
3628,19345.57674632353,17950.150505514706,RELA
3629,19349.216452205885,17987.57927389706,MYC
3630,19349.829963235294,18049.63924632353,UBE2C
3631,19368.258272058825,18822.472426470587,CSF2RA
3632,19398.664981617647,17920.319393382353,PCOLCE
3633,19403.855698529413,17955.227481617647,MS4A2
3634,19414.779411764706,18815.829503676472,BST2
3635,19423.253676470587,18555.073529411766,MYC
3636,19422.64705882353,18016.961167279413,DST
3637,19436.086856617647,18522.845818014706,MEF2C
3638,19460.110294117647,18625.602022058825,MYC
3639,19462.472426470587,18420.857077205885,FTH1
3640,19474.967830882353,17884.193474264706,KCNMA1
3641,19477.408088235294,18369.196920955885,KCNMA1
3642,19498.1640625,17892.52987132353,DMBT1
3643,19502.392003676472,17895.345818014706,DMBT1
3644,19519.61167279412,18241.554457720587,DST
3645,19521.061580882353,17852.12775735294,RERGL
3646,19528.589154411766,18593.06640625,EGFL7
3647,19571.97380514706,18728.485753676472,LTF
3648,19574.246323529413,18200.74448529412,EGFL7
3649,19575.562959558825,18235.904181985294,LTF
3650,19617.242647058825,18778.96714154412,MYC
