,x,y,feature_name
4385,13192.849264705883,17154.97931985294,EPCAM
4386,13195.573299632353,17282.1484375,IRF8
4387,13199.731158088236,17276.591222426472,SF1
4388,13210.43887867647,17223.862591911766,S100A12
4389,13221.413143382353,17380.952435661766,SELL
4390,13223.50643382353,17129.919577205885,CA4
4391,13246.927849264706,17384.917279411766,SF1
4392,13250.514705882353,17296.42463235294,TSPAN19
4393,13253.89590992647,17195.149356617647,SF1
4394,13265.09880514706,17215.560661764706,SF1
4395,13275.16659007353,17192.301240808825,S100A12
4396,13294.2578125,17206.237362132353,S100A12
4397,13304.90349264706,17218.468520220587,EPCAM
4398,13305.627297794119,17127.000229779413,S100A12
4399,13307.015165441177,17376.734834558825,SF1
4400,13340.978860294119,17290.68244485294,SF1
4401,13341.907169117647,17386.93244485294,SF1
4402,13363.771829044119,17296.996783088234,CD86
4403,13396.14200367647,17146.73713235294,S100A12
4404,13398.42830882353,17360.734145220587,HEPACAM2
4405,13402.254136029413,17146.363740808825,CYTIP
4406,13419.055606617647,17229.16130514706,S100A12
4407,13424.391084558823,17196.77964154412,GLIPR1
4408,13444.60018382353,17225.52964154412,SF1
4409,13459.021139705883,17041.333869485294,S100A12
4410,13462.83318014706,17141.568244485294,S100A12
4411,13507.447150735294,17137.612591911766,S100A12
4412,13529.500229779413,17126.830193014706,GLIPR1
4413,13532.94921875,17132.28860294118,GLIPR1
4414,13623.498391544119,17257.196691176472,PRDM1
4415,13626.8359375,17211.215533088234,SLC26A2
4416,13647.272518382353,17306.256893382353,S100A12
4417,13657.884880514706,17197.748161764706,S100A12
4418,13155.775505514706,17175.031020220587,CD82
4419,13176.877297794119,17367.2265625,RTKN2
4420,13221.443014705883,17315.64338235294,MMRN1
4421,13245.96852022059,17141.145450367647,KLRD1
4422,13273.70059742647,17117.536764705885,FCGR1A
4423,13310.483685661766,17290.535386029413,PLA2G7
4424,13318.239889705883,17236.80032169118,CD82
4425,13329.358915441177,17383.173253676472,CD82
4426,13351.65096507353,17214.036075367647,CD82
4427,13371.483226102942,17393.484604779413,CD82
4428,13377.401194852942,17359.685202205885,CD82
4429,13451.0546875,17127.159926470587,CD163
4430,13452.455193014706,17161.667049632353,CD82
4431,13454.613970588236,17147.888327205885,CD163
4432,13633.560431985294,17365.260799632353,CD82
4433,13640.00114889706,17359.82766544118,CD82
4434,13671.678538602942,17354.29572610294,CD82
4435,13721.253446691177,17384.634650735294,MMRN1
4436,13126.27987132353,17336.25344669118,ALAS2
4437,13134.096966911766,17335.51125919118,ALAS2
4438,13139.377297794119,17367.180606617647,UBE2C
4439,13143.187040441177,17379.831112132353,ALAS2
4440,13143.963694852942,17326.44646139706,PTPRC
4441,13145.628446691177,17384.01424632353,ALAS2
4442,13153.296185661766,17394.54963235294,ALAS2
4443,13155.512408088236,17137.98713235294,CD164
4444,13158.034237132353,17357.91130514706,BASP1
4445,13170.51700367647,17153.11580882353,ALAS2
4446,13174.81617647059,17201.763556985294,GYPA
4447,13180.73299632353,17174.987362132353,ALAS2
4448,13186.267233455883,17154.106158088234,ALAS2
4449,13207.44140625,17343.57766544118,CD164
4450,13209.211856617647,17329.010799632353,CD164
4451,13214.299172794119,17217.240349264706,BASP1
4452,13214.408318014706,17137.5390625,BASP1
4453,13215.8203125,17149.711626838234,BASP1
4454,13216.380974264706,17206.518841911766,GYPA
4455,13220.334329044119,17369.681755514706,PTGDS
4456,13225.152803308823,17247.641314338234,ALAS2
4457,13225.69393382353,17362.14728860294,PTGDS
4458,13230.95818014706,17185.731847426472,ALAS2
4459,13238.3203125,17130.49057904412,CAMP
4460,13238.75114889706,17232.01516544118,ALAS2
4461,13240.26309742647,17121.863511029413,CAMP
4462,13242.943474264706,17267.898667279413,ALAS2
4463,13244.758731617647,17181.293658088234,ALAS2
4464,13253.452435661766,17308.198529411766,CAMP
4465,13284.377297794119,17270.766314338234,ALAS2
4466,13287.093290441177,17217.30698529412,GYPA
4467,13296.10523897059,17211.773897058825,ALAS2
4468,13304.08318014706,17221.731387867647,ALAS2
4469,13306.451056985294,17366.54411764706,ALAS2
4470,13315.56640625,17352.95266544118,ALAS2
4471,13317.966452205883,17396.247702205885,CXCL9
4472,13318.70059742647,17237.428768382353,ALAS2
4473,13323.659237132353,17252.11052389706,ALAS2
4474,13324.000459558823,17327.380514705885,CD164
4475,13323.903952205883,17241.961167279413,ALAS2
4476,13327.613740808823,17328.470818014706,ALAS2
4477,13327.575827205883,17343.158318014706,ALAS2
4478,13328.3984375,17211.847426470587,ALAS2
4479,13328.608685661766,17184.464613970587,ALAS2
4480,13330.374540441177,17360.14016544118,ALAS2
4481,13330.94669117647,17281.440716911766,ALAS2
4482,13336.547564338236,17399.577205882353,ALAS2
4483,13336.744025735294,17238.24448529412,ALAS2
4484,13341.19140625,17328.683363970587,ALAS2
4485,13344.331341911766,17345.755974264706,ALAS2
4486,13348.082490808823,17230.08846507353,ALAS2
4487,13351.34880514706,17287.652803308825,ALAS2
4488,13351.667049632353,17047.77228860294,ALAS2
4489,13354.2578125,17201.068474264706,ALAS2
4490,13355.08731617647,17359.63005514706,ALAS2
4491,13356.79802389706,17207.761948529413,ALAS2
4492,13357.439108455883,17251.770450367647,ALAS2
4493,13358.049172794119,17238.856847426472,ALAS2
4494,13377.125459558823,17248.2421875,ALAS2
4495,13381.112132352942,17379.093520220587,GYPA
4496,13387.63786764706,17251.685431985294,ALAS2
4497,13391.154641544119,17120.259650735294,ALAS2
4498,13394.157858455883,17170.23667279412,PTPRC
4499,13399.79664522059,17054.72541360294,APOD
4500,13405.158547794119,17188.158318014706,ALAS2
4501,13430.02068014706,17388.520220588234,CD164
4502,13429.352022058823,17118.871783088234,AGR3
4503,13432.479319852942,17399.48299632353,PTPRC
4504,13462.302389705883,17358.142233455885,CXCL9
4505,13503.013556985294,17112.319623161766,ALAS2
4506,13572.59880514706,17074.194623161766,ALAS2
4507,13599.719669117647,17339.761029411766,ALAS2
4508,13602.07950367647,17116.685431985294,ALAS2
4509,13608.13419117647,17235.073529411766,PTPRC
4510,13609.593290441177,17316.99448529412,ALAS2
4511,13612.036994485294,17201.731387867647,CD69
4512,13613.582261029413,17246.95427389706,SOX4
4513,13618.713235294119,17288.954503676472,PTPRC
4514,13622.759650735294,17242.886029411766,PTPRC
4515,13626.16268382353,17233.357077205885,SPP1
4516,13633.013556985294,17302.280560661766,ALAS2
4517,13633.32950367647,17340.692784926472,PTPRC
4518,13633.59375,17365.318244485294,NFATC2
4519,13648.70174632353,17138.490349264706,APOD
4520,13652.994025735294,17342.040441176472,UBE2C
4521,13654.252068014706,17288.698299632353,ALAS2
4522,13657.994025735294,17272.9296875,CA4
4523,13660.922564338236,17348.871783088234,PTPRC
4524,13662.046185661766,17383.02619485294,UBE2C
4525,13662.99977022059,17182.36443014706,PTGDS
4526,13663.772977941177,17322.578125,ALAS2
4527,13664.643841911766,17288.995863970587,KRT20
4528,13665.47794117647,17268.88556985294,ALAS2
4529,13670.73299632353,17380.248161764706,CD164
4530,13671.516544117647,17349.987362132353,ALAS2
4531,13677.795266544119,17338.591452205885,ALAS2
4532,13697.613740808823,17339.047564338234,UBE2C
4533,13699.528952205883,17235.599724264706,CD164
4534,13721.960018382353,17378.14338235294,UBE2C
4535,13723.91773897059,17280.340073529413,IL1RL1
4536,13128.40877757353,17331.05353860294,FTH1
4537,13150.803079044119,17146.323529411766,IGFBP4
4538,13150.6640625,17155.224034926472,CTSG
4539,13151.907169117647,17396.059283088234,TENT5C
4540,13152.066865808823,17160.56640625,FTH1
4541,13152.08984375,17372.551700367647,TENT5C
4542,13153.069852941177,17379.95978860294,FTH1
4543,13159.046415441177,17140.50896139706,PTGDS
4544,13169.119944852942,17204.169347426472,FTH1
4545,13170.729549632353,17224.001608455885,SEMA3A
4546,13172.150735294119,17201.09719669118,IGFBP4
4547,13176.58318014706,17198.11580882353,FTH1
4548,13177.181755514706,17334.18198529412,FTH1
4549,13178.334099264706,17210.14016544118,PLEK
4550,13178.729319852942,17178.84880514706,TET2
4551,13181.608455882353,17149.00735294118,FLT4
4552,13182.466681985294,17247.59765625,MPEG1
4553,13199.65762867647,17340.79963235294,FTH1
4554,13203.30193014706,17118.257123161766,TENT5C
4555,13203.461626838236,17192.141544117647,FTH1
4556,13203.367417279413,17286.960018382353,MPEG1
4557,13203.747702205883,17179.389935661766,FTH1
4558,13204.535845588236,17354.73690257353,TENT5C
4559,13209.377297794119,17216.89338235294,FTH1
4560,13210.503216911766,17186.56594669118,CD28
4561,13213.57421875,17261.33846507353,FTH1
4562,13218.540900735294,17187.28860294118,FTH1
4563,13219.331341911766,17386.224724264706,PLD4
4564,13223.646599264706,17365.676700367647,PTGDS
4565,13224.568014705883,17205.356158088234,CREBBP
4566,13233.397288602942,17316.18221507353,PTGDS
4567,13237.605698529413,17204.13947610294,CREBBP
4568,13239.40487132353,17362.193244485294,FTH1
4569,13245.275735294119,17219.77596507353,FTH1
4570,13249.39453125,17206.753216911766,FTH1
4571,13252.189797794119,17263.645450367647,FTH1
4572,13255.559512867647,17221.923253676472,FTH1
4573,13255.90762867647,17161.15119485294,FTH1
4574,13260.974264705883,17268.57766544118,CREBBP
4575,13265.13786764706,17223.566176470587,FTH1
4576,13265.511259191177,17249.813878676472,FTH1
4577,13279.323299632353,17089.264705882353,NegControlCodeword_0525
4578,13281.302849264706,17164.64728860294,CYP4B1
4579,13291.49471507353,17242.355238970587,FTH1
4580,13304.440487132353,17239.76447610294,FTH1
4581,13304.51286764706,17217.01516544118,FTH1
4582,13309.5703125,17278.755744485294,FTH1
4583,13316.58318014706,17246.051240808825,FTH1
4584,13318.250229779413,17214.23943014706,FTH1
4585,13322.231158088236,17396.090303308825,FTH1
4586,13323.177849264706,17243.995863970587,FTH1
4587,13328.22265625,17362.548253676472,FTH1
4588,13332.115119485294,17229.801240808825,FTH1
4589,13334.038373161766,17268.28469669118,TENT5C
4590,13335.21484375,17291.510799632353,FCN1
4591,13351.078814338236,17393.020450367647,TENT5C
4592,13357.51148897059,17137.240349264706,FTH1
4593,13360.180376838236,17205.134420955885,FTH1
4594,13362.123161764706,17249.08088235294,TENT5C
4595,13364.283088235294,17328.29963235294,FTH1
4596,13369.681755514706,17240.37454044118,FTH1
4597,13373.880974264706,17245.884650735294,FTH1
4598,13374.817325367647,17393.490349264706,FTH1
4599,13376.647518382353,17252.88947610294,FTH1
4600,13387.29549632353,17259.584099264706,CREBBP
4601,13394.556525735294,17399.469209558825,FTH1
4602,13396.916360294119,17301.754365808825,PRF1
4603,13406.330422794119,17210.517003676472,FCN1
4604,13407.650505514706,17277.488511029413,MPEG1
4605,13413.656939338236,17281.160386029413,MPEG1
4606,13414.391084558823,17114.58984375,MNDA
4607,13416.081112132353,17123.04917279412,CD28
4608,13441.687729779413,17067.003676470587,FTH1
4609,13442.165670955883,17196.538373161766,PLD4
4610,13450.63419117647,17143.61213235294,FTH1
4611,13453.481158088236,17040.72380514706,HAVCR2
4612,13459.577205882353,17118.269761029413,FTH1
4613,13464.214154411766,17218.952205882353,FTH1
4614,13467.853860294119,17124.31640625,FCN1
4615,13468.832720588236,17166.509650735294,FCN1
4616,13470.043658088236,17129.82766544118,MNDA
4617,13475.94898897059,17114.755284926472,DNTT
4618,13537.524126838236,17371.30744485294,TET2
4619,13561.51424632353,17122.487362132353,FTH1
4620,13566.54411764706,17114.94485294118,CD28
4621,13568.035386029413,17158.96369485294,FTH1
4622,13568.36052389706,17162.661994485294,FTH1
4623,13580.903033088236,17127.22771139706,FTH1
4624,13591.564797794119,17308.23299632353,CREBBP
4625,13593.55583639706,17205.857077205885,TENT5C
4626,13601.321231617647,17230.209099264706,PLEK
4627,13602.601102941177,17235.187270220587,PLEK
4628,13603.577665441177,17328.720128676472,FTH1
4629,13612.610294117647,17358.547794117647,FTH1
4630,13618.570772058823,17073.082490808825,PLD4
4631,13621.615349264706,17359.836856617647,FTH1
4632,13624.285386029413,17185.406709558825,FTH1
4633,13629.32559742647,17313.345588235294,FTH1
4634,13630.533088235294,17191.551011029413,CREBBP
4635,13632.555147058823,17158.930376838234,FTH1
4636,13635.774356617647,17245.720358455885,TENT5C
4637,13638.70059742647,17339.481847426472,FTH1
4638,13640.149356617647,17350.306755514706,FTH1
4639,13639.476102941177,17124.469209558825,FTH1
4640,13641.891084558823,17185.415900735294,PF4
4641,13648.211167279413,17380.867417279413,FTH1
4642,13652.3828125,17356.694623161766,FTH1
4643,13652.62752757353,17332.465533088234,FTH1
4644,13658.53515625,17305.834099264706,FTH1
4645,13659.240579044119,17120.33432904412,PF4
4646,13662.058823529413,17158.581112132353,PF4
4647,13665.464154411766,17125.76056985294,PLEK
4648,13671.71989889706,17134.090073529413,PF4
4649,13674.832261029413,17387.08869485294,FTH1
4650,13674.45427389706,17129.74494485294,PLEK
4651,13676.08455882353,17334.90234375,FTH1
4652,13680.64568014706,17167.632123161766,PF4
4653,13683.874080882353,17340.41130514706,TENT5C
4654,13684.664522058823,17274.988511029413,LILRB2
4655,13686.26953125,17226.117876838234,FTH1
4656,13691.678538602942,17260.40096507353,FTH1
4657,13691.909466911766,17124.831112132353,PLEK
4658,13701.18336397059,17248.793658088234,TENT5C
4659,13701.731387867647,17356.675091911766,FTH1
4660,13713.11465992647,17285.519301470587,FCN1
4661,13715.545726102942,17053.082490808825,FTH1
4662,13722.699908088236,17355.009191176472,FTH1
4663,13136.49471507353,17137.611443014706,MCEMP1
4664,13137.85271139706,17378.725873161766,MKI67
4665,13162.385110294119,17159.676011029413,BCL2L11
4666,13172.341452205883,17136.40969669118,MKI67
4667,13174.396829044119,17169.818474264706,CYTIP
4668,13207.054227941177,17143.943014705885,BANK1
4669,13209.93221507353,17322.356387867647,PPM1D
4670,13211.233915441177,17349.322150735294,BCL2L11
4671,13214.021139705883,17372.65625,DIRAS3
4672,13216.056985294119,17354.388786764706,MKI67
4673,13216.02596507353,17308.884420955885,MLLT3
4674,13221.37637867647,17188.274356617647,BCL2L11
4675,13235.85018382353,17303.63396139706,SERPINB9
4676,13243.930376838236,17247.52182904412,EHF
4677,13258.591452205883,17166.316636029413,BCL2L11
4678,13264.800091911766,17217.573529411766,BCL2L11
4679,13266.760110294119,17373.033088235294,JUN
4680,13292.456341911766,17323.832720588234,CXCL8
4681,13304.728860294119,17220.582490808825,MLLT3
4682,13310.99609375,17361.148897058825,MKI67
4683,13316.414292279413,17300.477941176472,MKI67
4684,13326.22012867647,17201.440716911766,MKI67
4685,13340.59627757353,17175.86971507353,MKI67
4686,13346.9921875,17205.27228860294,BGLAP
4687,13363.104319852942,17157.321920955885,MKI67
4688,13373.82008272059,17179.288832720587,ASPN
4689,13412.564338235294,17256.652113970587,MLLT3
4690,13414.040670955883,17226.430376838234,MKI67
4691,13472.55974264706,17144.136029411766,DIRAS3
4692,13560.436580882353,17134.997702205885,BCL2L11
4693,13578.694852941177,17138.49839154412,BCL2L11
4694,13599.64039522059,17313.544347426472,MKI67
4695,13635.893841911766,17305.775505514706,MKI67
4696,13659.77711397059,17363.81204044118,MKI67
4697,13714.03492647059,17376.028262867647,BANK1
4698,13127.29549632353,17344.35431985294,CCNB2
4699,13136.785386029413,17346.829044117647,FTH1
4700,13138.035386029413,17365.419347426472,FTH1
4701,13145.494025735294,17395.968520220587,PLCG2
4702,13147.186351102942,17342.44485294118,FTH1
4703,13152.2265625,17350.81112132353,PLCG2
4704,13156.61190257353,17160.397518382353,CXCR4
4705,13156.881893382353,17151.207490808825,CXCR4
4706,13158.596047794119,17139.441636029413,PLCG2
4707,13159.604779411766,17389.65073529412,FTH1
4708,13161.253446691177,17170.446920955885,FTH1
4709,13168.802849264706,17182.19094669118,FBN1
4710,13190.08961397059,17155.08042279412,FTH1
4711,13195.88924632353,17179.349724264706,FTH1
4712,13198.609834558823,17159.242876838234,FTH1
4713,13198.96599264706,17358.485753676472,FTH1
4714,13205.25505514706,17184.399126838234,FTH1
4715,13205.05055147059,17170.54572610294,FTH1
4716,13206.848575367647,17238.566176470587,PCOLCE
4717,13207.27481617647,17348.219209558825,FTH1
4718,13212.351792279413,17079.9609375,FBN1
4719,13215.572150735294,17229.638097426472,SEMA3A
4720,13215.739889705883,17184.215303308825,CCNB2
4721,13229.63005514706,17197.628676470587,FTH1
4722,13235.582490808823,17254.889705882353,FTH1
4723,13237.483915441177,17122.077205882353,CD93
4724,13267.249540441177,17249.380744485294,FTH1
4725,13273.489200367647,17317.759650735294,FTH1
4726,13274.192325367647,17255.656020220587,FAS
4727,13282.912454044119,17247.413832720587,FTH1
4728,13288.669577205883,17233.96484375,FTH1
4729,13290.629595588236,17211.255744485294,FTH1
4730,13291.160386029413,17225.441176470587,FTH1
4731,13297.047334558823,17274.031479779413,FTH1
4732,13299.975873161766,17235.735294117647,FTH1
4733,13300.248161764706,17300.1953125,FTH1
4734,13302.018612132353,17228.219209558825,FTH1
4735,13304.800091911766,17257.589613970587,FTH1
4736,13312.59765625,17254.62890625,FTH1
4737,13313.30078125,17327.01286764706,MEST
4738,13314.69898897059,17209.56112132353,FTH1
4739,13325.569852941177,17136.908318014706,CXCR4
4740,13332.356387867647,17180.066636029413,FTH1
4741,13334.095818014706,17257.6171875,FTH1
4742,13339.204963235294,17154.819623161766,FTH1
4743,13340.325137867647,17397.765395220587,FTH1
4744,13352.70450367647,17367.64016544118,FTH1
4745,13358.452435661766,17264.782858455885,FTH1
4746,13360.218290441177,17332.47127757353,FTH1
4747,13363.2421875,17231.749770220587,FTH1
4748,13363.569623161766,17244.53354779412,FTH1
4749,13365.041360294119,17361.788832720587,FTH1
4750,13373.358226102942,17356.76815257353,FTH1
4751,13379.888556985294,17127.575827205885,FTH1
4752,13386.400505514706,17390.33318014706,FTH1
4753,13386.526884191177,17343.073299632353,FTH1
4754,13389.781709558823,17396.029411764706,FTH1
4755,13416.245404411766,17362.08065257353,FTH1
4756,13421.022518382353,17373.24448529412,FTH1
4757,13446.330422794119,17369.271599264706,DNASE1L3
4758,13447.658547794119,17229.11190257353,CXCR4
4759,13451.654411764706,17378.02734375,FABP4
4760,13451.919806985294,17182.14728860294,FTH1
4761,13452.15762867647,17226.235064338234,FTH1
4762,13482.748161764706,17075.212545955885,FTH1
4763,13504.285386029413,17131.106387867647,FTH1
4764,13505.38028492647,17162.52068014706,FTH1
4765,13534.202665441177,17128.923483455885,C1orf162
4766,13551.814108455883,17155.144761029413,FTH1
4767,13573.323759191177,17044.00390625,FTH1
4768,13588.61443014706,17107.61948529412,FTH1
4769,13597.29549632353,17340.575597426472,FTH1
4770,13604.15211397059,17339.213005514706,FTH1
4771,13610.61695772059,17314.994255514706,FTH1
4772,13617.36328125,17160.336626838234,CAVIN2
4773,13617.425321691177,17248.492647058825,FTH1
4774,13624.689797794119,17175.544577205885,KCNMA1
4775,13641.403952205883,17360.23667279412,FTH1
4776,13650.178079044119,17056.12362132353,FABP4
4777,13662.312729779413,17359.426700367647,FTH1
4778,13663.568474264706,17392.254136029413,C1orf162
4779,13682.604549632353,17129.596737132353,FTH1
4780,13714.23023897059,17345.74448529412,FTH1
4781,13718.655790441177,17328.14568014706,FTH1
4782,13128.108915441177,17368.18359375,SNCA
4783,13153.669577205883,17151.46369485294,SNCA
4784,13173.305376838236,17329.087775735294,CDKN2D
4785,13184.237132352942,17166.930147058825,VPREB1
4786,13185.203354779413,17335.477941176472,SNCA
4787,13192.82398897059,17148.628216911766,SNCA
4788,13196.51424632353,17238.336397058825,TREM2
4789,13200.571001838236,17308.507582720587,SNCA
4790,13204.656479779413,17278.14682904412,VPREB1
4791,13212.883731617647,17226.098345588234,TRAC
4792,13213.776424632353,17310.35500919118,LMNB1
4793,13233.268612132353,17224.55078125,VPREB1
4794,13237.964154411766,17116.082261029413,APOBEC3A
4795,13239.041819852942,17227.50229779412,TRAC
4796,13249.10271139706,17253.96714154412,SNCA
4797,13269.767922794119,17086.01447610294,VPREB1
4798,13280.066636029413,17240.095358455885,EDN1
4799,13283.182444852942,17212.077205882353,SNCA
4800,13284.52320772059,17230.785845588234,SNCA
4801,13284.710477941177,17226.255744485294,SNCA
4802,13287.89981617647,17254.757582720587,SNCA
4803,13304.007352941177,17359.585248161766,VPREB1
4804,13310.34352022059,17288.717830882353,CDKN2D
4805,13317.90211397059,17331.417738970587,VPREB1
4806,13319.124540441177,17272.211626838234,SNCA
4807,13322.53102022059,17138.060661764706,FCN1
4808,13399.18887867647,17209.997702205885,APOBEC3A
4809,13408.48690257353,17213.92693014706,ACTG2
4810,13419.368106617647,17246.789981617647,CD79A
4811,13456.525735294119,17098.92807904412,VPREB1
4812,13485.873161764706,17170.172334558825,IGFBP4
4813,13505.26424632353,17087.143841911766,ACTG2
4814,13517.28630514706,17130.19646139706,FCN1
4815,13602.57927389706,17241.417738970587,VPREB1
4816,13606.04549632353,17324.29917279412,CDKN2D
4817,13607.473575367647,17338.178998161766,VPREB1
4818,13612.015165441177,17237.328814338234,CD48
4819,13617.134650735294,17327.534466911766,LMNB1
4820,13617.906709558823,17346.317784926472,SNCA
4821,13620.61465992647,17336.061580882353,SNCA
4822,13621.70036764706,17117.46323529412,LMNB1
4823,13626.947380514706,17067.74471507353,LMNB1
4824,13633.764935661766,17195.505514705885,BAMBI
4825,13644.466911764706,17328.211167279413,ACTG2
4826,13648.112362132353,17254.88625919118,MYBPC1
4827,13649.87362132353,17264.331341911766,CD79A
4828,13650.602022058823,17269.503676470587,VPREB1
4829,13657.66773897059,17372.367876838234,FCN1
4830,13667.07146139706,17223.762637867647,VPREB1
4831,13669.456571691177,17191.43612132353,TRAC
4832,13677.371323529413,17392.335707720587,LMNB1
4833,13692.249540441177,17237.52068014706,LMNB1
4834,13695.95818014706,17247.994025735294,NEO1
4835,13706.178768382353,17332.176011029413,SNCA
4836,13720.73414522059,17386.638327205885,AGER
4837,13137.635569852942,17138.385799632353,IDH2
4838,13140.44117647059,17335.319393382353,IDH2
4839,13170.513556985294,17158.149126838234,IDH2
4840,13175.769761029413,17330.99609375,IDH2
4841,13181.284466911766,17123.669577205885,FKBP11
4842,13182.426470588236,17171.30744485294,IDH2
4843,13190.091911764706,17151.255744485294,CENPF
4844,13204.556525735294,17241.491268382353,MMP9
4845,13227.232306985294,17278.216911764706,MMP9
4846,13237.580422794119,17172.398897058825,BCL2L11
4847,13238.85799632353,17147.67463235294,MMP9
4848,13241.61305147059,17195.698529411766,IDH2
4849,13243.03883272059,17167.44255514706,MMP9
4850,13243.636259191177,17329.733455882353,CRISPLD2
4851,13250.780101102942,17221.25344669118,IDH2
4852,13307.117417279413,17129.255514705885,NegControlCodeword_0526
4853,13329.966681985294,17383.79940257353,IDH2
4854,13352.440257352942,17220.238970588234,VEGFA
4855,13366.448759191177,17392.2265625,IDH2
4856,13371.849724264706,17365.885799632353,BCL2L11
4857,13379.548483455883,17258.170955882353,MMP9
4858,13436.598115808823,17234.74494485294,CSF1
4859,13469.242876838236,17162.672334558825,IDH2
4860,13492.767693014706,17063.00896139706,BCL2L11
4861,13540.305606617647,17061.31089154412,BCL2L11
4862,13594.349724264706,17318.900505514706,CTLA4
4863,13609.22794117647,17333.882123161766,BCL2L11
4864,13611.831341911766,17325.753676470587,IDH2
4865,13617.664292279413,17298.860294117647,BCL2L11
4866,13621.74747242647,17209.329044117647,BCL2L11
4867,13628.832720588236,17257.099034926472,IDH2
4868,13633.218060661766,17304.106158088234,CENPF
4869,13661.764705882353,17358.103170955885,IDH2
4870,13680.250459558823,17253.29963235294,IDH2
4871,13682.836626838236,17374.391084558825,IDH2
4872,13716.868106617647,17383.508731617647,MCF2L
4873,13723.440946691177,17374.720818014706,MCF2L
4874,13143.70289522059,17168.51792279412,SF1
4875,13163.743106617647,17357.018612132353,SF1
4876,13182.417279411766,17222.194393382353,MDM2
4877,13189.283088235294,17262.863051470587,VPREB1
4878,13205.132123161766,17275.064338235294,ASXL1
4879,13213.802849264706,17116.985294117647,LTF
4880,13222.898667279413,17117.36557904412,LTF
4881,13230.970818014706,17264.659926470587,VPREB1
4882,13235.747931985294,17122.176011029413,LTF
4883,13264.595588235294,17246.90487132353,VPREB1
4884,13266.25,17308.091681985294,LTF
4885,13269.105009191177,17371.2109375,VPREB1
4886,13270.168887867647,17377.799862132353,CYP2F1
4887,13272.58961397059,17218.14338235294,TFPI
4888,13280.86856617647,17323.03079044118,RUNX2
4889,13281.54296875,17302.16681985294,LTF
4890,13289.407169117647,17177.313878676472,VPREB1
4891,13293.187040441177,17258.111213235294,LMNB1
4892,13297.33340992647,17311.62109375,SF1
4893,13299.14177389706,17315.836397058825,VPREB1
4894,13310.549172794119,17155.46875,VPREB1
4895,13320.06893382353,17184.71737132353,LMNB1
4896,13327.05078125,17209.323299632353,MDM2
4897,13330.309053308823,17194.402573529413,ASXL1
4898,13331.413143382353,17178.203125,ZRSR2
4899,13332.11971507353,17270.095358455885,ASXL1
4900,13332.506893382353,17134.508272058825,LTF
4901,13336.841681985294,17261.20174632353,ACKR1
4902,13346.49471507353,17392.17141544118,HIF1A
4903,13351.50505514706,17379.255514705885,PTPRC
4904,13359.175091911766,17128.777573529413,HIF1A
4905,13359.878216911766,17399.8046875,ZRSR2
4906,13360.824908088236,17239.546185661766,ASXL1
4907,13404.59903492647,17095.442325367647,LTF
4908,13412.1875,17181.657858455885,VPREB1
4909,13421.303998161766,17102.55974264706,SCGB2A1
4910,13424.574908088236,17213.492647058825,VCAN
4911,13453.161764705883,17125.581341911766,LTF
4912,13473.068704044119,17117.672334558825,SF1
4913,13493.963694852942,17118.376608455885,LTF
4914,13506.02711397059,17122.506893382353,AIF1
4915,13522.404641544119,17399.78630514706,VCAN
4916,13571.071920955883,17158.85110294118,LTF
4917,13590.551470588236,17184.445082720587,LTF
4918,13597.78262867647,17203.67302389706,LTF
4919,13602.272518382353,17188.725873161766,LTF
4920,13612.389705882353,17274.1796875,MEF2C
4921,13634.23943014706,17193.9453125,AIF1
4922,13641.721047794119,17251.25,ASXL1
4923,13648.303079044119,17215.284926470587,VPREB1
4924,13648.774126838236,17227.13924632353,VPREB1
4925,13654.084329044119,17379.10386029412,MALL
4926,13656.994485294119,17396.336167279413,ASXL1
4927,13667.63786764706,17197.16911764706,ASXL1
4928,13674.107306985294,17368.939568014706,VCAN
4929,13674.527803308823,17337.863051470587,VPREB1
4930,13702.63671875,17371.03630514706,MALL
4931,13708.89705882353,17346.979549632353,LMNB1
4932,13722.51953125,17376.667049632353,SLC18A2
4933,13137.475873161766,17397.60799632353,TGFB1
4934,13147.113970588236,17360.153952205885,MKI67
4935,13147.68497242647,17366.517693014706,CD74
4936,13147.906709558823,17380.77205882353,AQP3
4937,13148.972886029413,17359.695542279413,CD74
4938,13152.311580882353,17355.150505514706,CD74
4939,13154.565716911766,17148.49839154412,MKI67
4940,13163.141084558823,17359.90464154412,MYC
4941,13168.120404411766,17371.207490808825,CD74
4942,13168.889016544119,17380.071231617647,CD74
4943,13182.954963235294,17229.14177389706,CD74
4944,13184.381893382353,17246.39705882353,CD74
4945,13184.576056985294,17235.78125,CD74
4946,13187.35523897059,17314.525505514706,MKI67
4947,13189.207261029413,17166.89568014706,MKI67
4948,13194.69898897059,17349.51286764706,MKI67
4949,13208.09512867647,17287.243795955885,CD74
4950,13212.52872242647,17163.061810661766,CD74
4951,13214.489889705883,17296.09719669118,MNDA
4952,13226.81755514706,17346.82674632353,RUNX1
4953,13229.8828125,17273.90969669118,CLEC4E
4954,13230.88005514706,17196.243106617647,MKI67
4955,13233.043428308823,17342.840073529413,RUNX1
4956,13240.474494485294,17138.836167279413,MNDA
4957,13260.94669117647,17335.008042279413,TNFRSF9
4958,13280.652573529413,17367.574678308825,APOD
4959,13290.181525735294,17373.548943014706,CD74
4960,13304.626608455883,17185.738740808825,MKI67
