,x,y,feature_name
3538,16536.336167279413,22100.581341911766,SLC4A1
3539,16537.085248161766,21595.02068014706,AIF1
3540,16538.801700367647,22087.258731617647,SLC4A1
3541,16541.336167279413,21824.349724264706,SLC4A1
3542,16541.40625,21567.231158088234,VPREB1
3543,16543.02849264706,22079.244025735294,BCL2L11
3544,16544.53010110294,22102.867647058825,SLC4A1
3545,16546.459099264706,21757.495404411766,LAG3
3546,16547.6171875,21759.301470588234,VPREB1
3547,16550.78354779412,21596.13511029412,AIF1
3548,16558.532858455885,21812.98943014706,FOS
3549,16562.3046875,21725.9765625,VCAN
3550,16566.791130514706,21857.348345588234,CD53
3551,16572.91360294118,21989.528952205885,VPREB1
3552,16584.696691176472,21848.784466911766,VPREB1
3553,16591.400505514706,21703.756893382353,BCL2L11
3554,16591.919806985294,21814.67830882353,PPARG
3555,16592.963005514706,21540.68474264706,BAP1
3556,16594.245174632353,21827.389705882353,VPREB1
3557,16595.874310661766,21878.747702205885,VPREB1
3558,16596.138556985294,21660.376838235294,PPARG
3559,16597.377068014706,21771.484375,VPREB1
3560,16598.41681985294,21733.45818014706,SLC4A1
3561,16598.78791360294,21544.96323529412,VPREB1
3562,16600.09765625,21785.22518382353,SLC4A1
3563,16604.754136029413,21781.03630514706,VPREB1
3564,16607.08869485294,21784.98391544118,SLC4A1
3565,16607.16796875,21557.45174632353,S100A12
3566,16608.376608455885,21870.133272058825,BCL2L11
3567,16612.309283088234,21937.24954044118,SLC4A1
3568,16612.838924632353,21943.77987132353,VPREB1
3569,16612.845818014706,21934.754136029413,SLC4A1
3570,16612.857306985294,21711.81985294118,VPREB1
3571,16615.124080882353,21764.301470588234,VPREB1
3572,16615.505514705885,21928.46737132353,SLC4A1
3573,16615.81112132353,21954.579503676472,SLC4A1
3574,16616.335018382353,21940.075827205885,SLC4A1
3575,16617.527573529413,21757.904411764706,IL1R2
3576,16619.314108455885,21737.302389705885,CDKN2A
3577,16619.555376838234,21940.344669117647,SLC4A1
3578,16619.301470588234,21634.2578125,SLC4A1
3579,16620.814568014706,21558.423713235294,SLC4A1
3580,16621.58432904412,21980.232077205885,SLC4A1
3581,16621.746323529413,21703.22150735294,VPREB1
3582,16623.151424632353,21645.229779411766,SLC4A1
3583,16624.68979779412,21791.645220588234,PLCG2
3584,16626.945082720587,21980.06893382353,SLC4A1
3585,16627.923943014706,21944.96323529412,TNFRSF17
3586,16629.564568014706,21928.46737132353,SLC4A1
3587,16632.590762867647,21968.855698529413,FOS
3588,16632.159926470587,21557.706801470587,VPREB1
3589,16633.11580882353,21700.18612132353,SLC4A1
3590,16633.840762867647,21708.759191176472,SLC4A1
3591,16634.147518382353,21933.699448529413,SLC4A1
3592,16635.306755514706,21616.962316176472,SLC4A1
3593,16635.924862132353,21885.866268382353,VPREB1
3594,16636.453354779413,21989.149816176472,SLC4A1
3595,16639.602481617647,21718.27205882353,SLC4A1
3596,16641.531479779413,21566.38786764706,S100A12
3597,16651.875,21879.47380514706,VCAN
3598,16651.97380514706,21862.543658088234,CD53
3599,16651.93589154412,21704.937959558825,SLC4A1
3600,16652.047334558825,21708.22150735294,SLC4A1
3601,16652.71369485294,21575.556066176472,S100A12
3602,16653.52596507353,21772.823988970587,VPREB1
3603,16653.845358455885,21944.565716911766,S100A12
3604,16655.150505514706,21813.276654411766,VPREB1
3605,16656.247702205885,21625.602022058825,S100A12
3606,16657.527573529413,21874.43474264706,AIF1
3607,16658.042279411766,21717.79411764706,SLC4A1
3608,16660.42853860294,21880.434283088234,CD53
3609,16662.018612132353,21803.081341911766,VPREB1
3610,16668.12729779412,22009.62775735294,S100A12
3611,16669.6875,22024.604779411766,BCL2L11
3612,16673.679917279413,21611.23161764706,SLC4A1
3613,16678.73161764706,22035.49862132353,CD48
3614,16678.64315257353,21629.72886029412,CD19
3615,16678.42141544118,21543.175551470587,PLCG2
3616,16679.526654411766,21879.71737132353,CD48
3617,16680.74103860294,21727.238051470587,SLC4A1
3618,16681.452205882353,22041.78768382353,SLC4A1
3619,16682.837775735294,21589.508272058825,S100A12
3620,16684.929917279413,21577.95036764706,S100A12
3621,16686.384420955885,21763.704044117647,VPREB1
3622,16690.753676470587,22010.778952205885,SLC4A1
3623,16690.64682904412,21594.848345588234,S100A12
3624,16697.1875,22020.363051470587,SLC4A1
3625,16700.27228860294,21931.902573529413,CD53
3626,16706.281020220587,21528.76838235294,VPREB1
3627,16707.30698529412,22114.967830882353,SLC4A1
3628,16707.611443014706,21594.96323529412,VPREB1
3629,16708.24333639706,21682.93198529412,SLC4A1
3630,16711.87844669118,21746.360294117647,VPREB1
3631,16713.074448529413,22067.341452205885,BGLAP
3632,16714.41750919118,22025.873161764706,VPREB1
3633,16719.58984375,21703.237591911766,SLC4A1
3634,16720.484834558825,22096.755514705885,S100A12
3635,16721.89338235294,21613.141084558825,TNFRSF17
3636,16722.395450367647,21742.54136029412,S100A12
3637,16723.92693014706,21925.562959558825,VPREB1
3638,16724.848345588234,21715.36994485294,SLC4A1
3639,16725.76516544118,21702.743566176472,SLC4A1
3640,16726.383272058825,21989.6484375,S100A12
3641,16728.561580882353,21761.068474264706,S100A12
3642,16731.89682904412,21599.40487132353,CD53
3643,16733.85799632353,21986.530330882353,SLC4A1
3644,16742.493106617647,22113.014705882353,SLC4A1
3645,16742.622931985294,21605.41360294118,TNFRSF17
3646,16745.924862132353,21669.986213235294,IL1R2
3647,16752.506893382353,21893.59375,SLC4A1
3648,16757.625229779413,21707.6953125,AIF1
3649,16763.933823529413,22124.0234375,TAC1
3650,16767.545955882353,21665.95588235294,VPREB1
3651,16769.597886029413,21816.256893382353,CD48
3652,16773.521369485294,22045.323988970587,VPREB1
3653,16773.551240808825,21809.47380514706,PLCG2
3654,16774.867876838234,21939.12224264706,SLC4A1
3655,16775.37109375,21668.11580882353,VPREB1
3656,16776.899126838234,21984.584099264706,TAC1
3657,16779.914981617647,21695.790441176472,SLC4A1
3658,16786.198299632353,21799.53354779412,CAVIN2
3659,16791.237362132353,22114.917279411766,VPREB1
3660,16792.255284926472,21963.122702205885,BAP1
3661,16792.54021139706,21680.445772058825,SLC4A1
3662,16792.985983455885,21796.263786764706,CDKN2A
3663,16796.30744485294,21667.67693014706,BCL2L11
3664,16797.272518382353,21935.893841911766,VPREB1
3665,16798.952205882353,22110.70542279412,S100A12
3666,16799.562270220587,21943.297334558825,VPREB1
3667,16801.568244485294,21983.375459558825,GCG
3668,16801.847426470587,22111.99448529412,VPREB1
3669,16808.19393382353,21892.856158088234,CD53
3670,16808.48690257353,21812.966452205885,VPREB1
3671,16811.11443014706,21802.904411764706,SLC4A1
3672,16818.832720588234,22102.03125,VPREB1
3673,16819.78400735294,21675.241268382353,FOS
3674,16822.5,21979.90579044118,VPREB1
3675,16823.5546875,21646.383272058825,VPREB1
3676,16827.497702205885,22008.30422794118,SLC4A1
3677,16829.425551470587,21959.347426470587,VPREB1
3678,16830.52619485294,22085.689338235294,VCAN
3679,16831.03400735294,22102.086397058825,SLC4A1
3680,16830.519301470587,21831.6796875,VCAN
3681,16832.336856617647,22003.27205882353,SLC4A1
3682,16832.10822610294,21798.671875,FOS
3683,16833.334099264706,22010.99494485294,SLC4A1
3684,16834.323299632353,22017.67922794118,SLC4A1
3685,16835.336626838234,22035.68474264706,SLC4A1
3686,16836.086856617647,22015.25505514706,SLC4A1
3687,16838.306525735294,22019.466911764706,SLC4A1
3688,16841.886488970587,21836.277573529413,FOS
3689,16842.235753676472,22010.602022058825,SLC4A1
3690,16844.430147058825,21642.467830882353,PPARG
3691,16846.100643382353,21986.831341911766,VPREB1
3692,16846.922104779413,22088.097426470587,CD53
3693,16847.54250919118,21997.095588235294,TAC1
3694,16847.290900735294,21911.392463235294,CD14
3695,16848.970588235294,22034.751838235294,MS4A4A
3696,16849.034926470587,21538.892463235294,VPREB1
3697,16850.98690257353,21559.19806985294,SLC4A1
3698,16853.53860294118,21563.331801470587,SLC4A1
3699,16854.816176470587,21556.245404411766,SLC4A1
3700,16856.89682904412,22005.445772058825,SLC4A1
3701,16857.310431985294,21572.810202205885,SLC4A1
3702,16858.63166360294,22095.45036764706,AIF1
3703,16859.129136029413,21565.183823529413,SLC4A1
3704,16863.062959558825,21827.30698529412,VPREB1
3705,16862.69875919118,21553.141084558825,CD53
3706,16864.94140625,22039.680606617647,SLC4A1
3707,16864.90349264706,21754.78400735294,CD53
3708,16865.96737132353,21999.3359375,COL5A2
3709,16867.143841911766,21552.279411764706,SLC4A1
3710,16868.407628676472,21754.216452205885,VPREB1
3711,16868.96714154412,21554.129136029413,SLC4A1
3712,16872.681525735294,21559.581801470587,SLC4A1
3713,16874.08318014706,21983.285845588234,SLC4A1
3714,16874.117647058825,21867.24724264706,SLC4A1
3715,16489.57261029412,22059.625459558825,CYP3A4
3716,16505.98000919118,22004.35431985294,FCER1A
3717,16522.026654411766,21770.64338235294,INHBA
3718,16554.55078125,21852.44025735294,PLEK
3719,16576.39705882353,21761.803768382353,FHL2
3720,16596.453354779413,21763.06755514706,GYPA
3721,16641.283318014706,21956.043198529413,GYPA
3722,16652.505744485294,21989.427849264706,GYPA
3723,16670.70427389706,21610.133272058825,ADAM28
3724,16671.811810661766,21876.440716911766,PLEK
3725,16672.040441176472,21616.753216911766,STEAP4
3726,16698.52596507353,21608.111213235294,ADGRL4
3727,16708.384650735294,21528.46047794118,STEAP4
3728,16711.066176470587,21690.618106617647,GYPA
3729,16719.724264705885,22068.38235294118,PLEK
3730,16721.73828125,22108.36167279412,PLEK
3731,16728.051470588234,21709.76792279412,CDKN2D
3732,16728.61443014706,22085.27573529412,RTKN2
3733,16734.635799632353,22066.328125,PLEK
3734,16736.247702205885,22060.301011029413,PLEK
3735,16739.913832720587,21671.58088235294,STEAP4
3736,16745.517003676472,21964.255514705885,ELF5
3737,16745.21484375,21652.651654411766,INHBA
3738,16751.587775735294,22124.342830882353,CDKN2D
3739,16755.33547794118,21663.02849264706,PLEK
3740,16756.244255514706,22113.49954044118,COCH
3741,16767.981387867647,22004.43474264706,PLEK
3742,16777.32651654412,21688.85110294118,GYPA
3743,16779.16130514706,21763.724724264706,ADAM28
3744,16785.336626838234,21929.76792279412,PLEK
3745,16790.75252757353,21694.646139705885,RTKN2
3746,16796.746323529413,21798.122702205885,ASPN
3747,16797.46323529412,22006.594669117647,PLEK
3748,16823.551240808825,21666.355698529413,PECAM1
3749,16832.508042279413,21922.63556985294,GYPA
3750,16834.664522058825,21633.442095588234,INHBA
3751,16840.360753676472,21748.258272058825,PLEK
3752,16869.27964154412,21548.7109375,GYPA
3753,16492.421875,21749.770220588234,TENT5C
3754,16499.90234375,21617.08869485294,THAP2
3755,16512.690716911766,22075.10799632353,PPM1D
3756,16514.267003676472,22077.71829044118,PPM1D
3757,16519.265854779413,21604.607077205885,LGALS1
3758,16525.066636029413,22078.699448529413,CD164
3759,16526.86580882353,21660.942095588234,TM4SF4
3760,16531.185661764706,21560.778952205885,FLT4
3761,16549.31640625,21932.387408088234,LGALS1
3762,16551.66015625,22022.348345588234,FLT4
3763,16556.654411764706,22118.396139705885,CD164
3764,16556.60500919118,21756.15349264706,DERL3
3765,16562.003676470587,21861.744025735294,CYP2A7
3766,16565.282628676472,21907.591911764706,LTBP2
3767,16566.765854779413,21747.536764705885,CYP2A7
3768,16581.4453125,21713.285845588234,ATM
3769,16604.034926470587,21728.23299632353,TENT5C
3770,16621.020220588234,21953.85799632353,MS4A6A
3771,16644.566865808825,21727.281709558825,THAP2
3772,16658.561580882353,21624.39797794118,ATM
3773,16659.860983455885,21734.880514705885,SFRP4
3774,16660.539981617647,21711.769301470587,TENT5C
3775,16689.662224264706,21594.66911764706,THAP2
3776,16695.53768382353,21559.832261029413,ATM
3777,16702.555147058825,21583.92922794118,SMIM24
3778,16703.88671875,21949.832261029413,LTBP2
3779,16705.99839154412,22040.873161764706,ATM
3780,16705.67440257353,21611.015625,TENT5C
3781,16706.54526654412,21749.418658088234,CSF2RA
3782,16717.257582720587,21613.878676470587,TENT5C
3783,16726.587775735294,21617.964154411766,TENT5C
3784,16730.066636029413,21643.285845588234,ATM
3785,16735.641084558825,21947.265625,KDR
3786,16747.59880514706,21617.03125,TENT5C
3787,16748.15487132353,22093.07674632353,CSF2RA
3788,16760.327435661766,21986.888786764706,MS4A6A
3789,16816.228170955885,21936.35799632353,CD164
3790,16821.45565257353,21673.210018382353,PPM1D
3791,16830.132123161766,21978.430606617647,CLECL1
3792,16849.055606617647,21626.989889705885,DKK1
3793,16859.504825367647,21576.109834558825,ATM
3794,16861.52573529412,21635.845588235294,TENT5C
3795,16871.004136029413,22027.352941176472,TENT5C
3796,16872.787224264706,21977.688419117647,FLT4
3797,16872.22771139706,21553.20542279412,CD164
3798,16476.908318014706,22058.83042279412,TP53
3799,16485.106847426472,21748.607536764706,MMP9
3800,16501.021369485294,21804.342830882353,MMP9
3801,16505.171185661766,22097.097886029413,THY1
3802,16514.99885110294,21794.4140625,MMP9
3803,16517.52068014706,21757.329963235294,MMP9
3804,16522.50229779412,21786.26838235294,MMP9
3805,16526.220128676472,21592.977941176472,MMP9
3806,16536.060431985294,21966.410845588234,NTN4
3807,16556.457950367647,21729.370404411766,MET
3808,16561.529181985294,21721.34880514706,PDGFRA
3809,16563.075597426472,21942.201286764706,MMP9
3810,16583.34099264706,21829.36580882353,AGER
3811,16593.0859375,21584.505974264706,APOE
3812,16599.211856617647,21953.522518382353,MKI67
3813,16603.979779411766,21649.016544117647,CHGA
3814,16609.265854779413,21792.201286764706,MMP9
3815,16612.543658088234,21876.438419117647,TET2
3816,16612.24609375,21776.215533088234,MKI67
3817,16615.52734375,21940.728400735294,MKI67
3818,16630.642233455885,21956.415441176472,THAP2
3819,16634.61167279412,21574.60018382353,MMP9
3820,16640.83065257353,21792.65854779412,MMP9
3821,16643.642003676472,21890.78125,AGER
3822,16644.97931985294,21717.1484375,MET
3823,16649.37844669118,21871.744025735294,TP53
3824,16652.51838235294,21619.427849264706,GKN2
3825,16655.948988970587,21549.31755514706,MMP9
3826,16659.51056985294,21614.673713235294,MMP9
3827,16665.345818014706,21977.977941176472,NTN4
3828,16664.97931985294,21537.157628676472,DNTT
3829,16677.699908088234,22023.88786764706,TET2
3830,16678.57536764706,22047.91360294118,TP53
3831,16693.376608455885,21911.65900735294,TET2
3832,16693.376608455885,21588.69485294118,INMT
3833,16700.614659926472,21719.08318014706,LILRA4
3834,16701.127068014706,21601.81525735294,MMP9
3835,16704.0234375,22065.64568014706,SLAMF1
3836,16717.769990808825,21608.660386029413,FKBP11
3837,16719.253216911766,21592.470128676472,MKI67
3838,16726.323529411766,21704.889705882353,MKI67
3839,16729.95978860294,22004.262408088234,MMP9
3840,16732.634420955885,21734.154411764706,MMP9
3841,16733.918887867647,21950.064338235294,BTNL9
3842,16746.401654411766,21741.105238970587,MMP9
3843,16765.32284007353,21955.673253676472,INMT
3844,16767.174862132353,21752.042738970587,TMEM100
3845,16803.892463235294,22104.333639705885,MMP9
3846,16804.712775735294,21675.893841911766,MKI67
3847,16813.69485294118,21983.727022058825,C15orf48
3848,16820.419347426472,21835.730698529413,FKBP11
3849,16829.636948529413,21984.965533088234,MKI67
3850,16835.047104779413,21779.342830882353,MMP9
3851,16841.845128676472,21802.417279411766,APOE
3852,16849.480698529413,21572.60110294118,CCL5
3853,16852.99057904412,21558.59375,MKI67
3854,16854.59214154412,21696.656709558825,MMP9
3855,16866.60386029412,21533.671875,MMP9
3856,16873.77182904412,22086.72104779412,MMP9
3857,16874.53125,21976.282169117647,GKN2
3858,16476.52228860294,22052.48161764706,ALAS2
3859,16478.62362132353,21809.636948529413,ALAS2
3860,16481.206341911766,22045.21599264706,IGF1
3861,16489.152113970587,22036.872702205885,CXCR4
3862,16509.37844669118,22088.412224264706,ALAS2
3863,16518.368566176472,21983.878676470587,ACTG2
3864,16519.22909007353,22081.259191176472,CD68
3865,16524.869025735294,22088.095128676472,LY86
3866,16531.001838235294,21744.223345588234,ALAS2
3867,16531.20978860294,21695.427389705885,ALAS2
3868,16541.587775735294,21674.21875,MYH11
3869,16542.58157169118,21837.589613970587,FGL2
3870,16547.018612132353,21859.935661764706,CD38
3871,16555.338924632353,21679.00735294118,LILRA5
3872,16556.375229779413,21547.750459558825,FGFBP2
3873,16562.118566176472,21732.6953125,AIF1
3874,16563.396139705885,21834.90119485294,NFKB1
3875,16564.08203125,21755.953584558825,FGFBP2
3876,16568.296185661766,21858.122702205885,CCDC39
3877,16576.58088235294,21738.940716911766,CCDC39
3878,16577.204733455885,21767.71369485294,HEMGN
3879,16580.92830882353,21825.25275735294,ALAS2
3880,16582.058823529413,21685.399816176472,ALAS2
3881,16589.409466911766,21800.847886029413,ALAS2
3882,16592.820542279413,21973.931525735294,CXCR4
3883,16593.879825367647,21889.673713235294,CXCR4
3884,16596.71875,21801.27987132353,CD38
3885,16600.423943014706,21965.344669117647,CD38
3886,16605.02987132353,21951.688878676472,HEMGN
3887,16618.01125919118,21939.781709558825,ALAS2
3888,16619.735753676472,21951.615349264706,HEMGN
3889,16619.325597426472,21544.47380514706,ALAS2
3890,16623.122702205885,21809.673713235294,CAMP
3891,16627.668887867647,21542.899816176472,ALAS2
3892,16634.448529411766,21756.479779411766,TNC
3893,16636.640625,21637.534466911766,HEMGN
3894,16636.85546875,21614.372702205885,HEMGN
3895,16644.63005514706,21706.302849264706,ALAS2
3896,16645.086167279413,21835.301011029413,C6orf118
3897,16644.970128676472,21599.453125,HEMGN
3898,16645.909926470587,21715.670955882353,ALAS2
3899,16648.979779411766,22003.49954044118,CAMP
3900,16654.02228860294,21893.58455882353,ALAS2
3901,16673.859145220587,21629.47610294118,CXCR4
3902,16674.89315257353,21712.79181985294,ADH1C
3903,16677.977941176472,21624.094669117647,FGFBP2
3904,16679.56112132353,21891.551011029413,AIF1
3905,16679.78515625,21743.93612132353,MRC1
3906,16684.836856617647,21630.376838235294,CD38
3907,16690.19646139706,21922.449448529413,IGSF6
3908,16691.140854779413,21583.412224264706,CAMP
3909,16696.246553308825,21605.025275735294,C6orf118
3910,16699.501378676472,21739.623161764706,CXCR4
3911,16700.581341911766,21607.118566176472,CCDC39
3912,16706.29940257353,21560.82261029412,ALAS2
3913,16707.340303308825,21748.02849264706,HEMGN
3914,16709.43589154412,21923.044577205885,CAMP
3915,16715.62729779412,21740.893841911766,CAMP
3916,16723.619025735294,21716.796875,CCNB2
3917,16726.83478860294,22119.95174632353,CAMP
3918,16727.903262867647,22107.846966911766,CAMP
3919,16728.095128676472,21720.344669117647,IGSF6
3920,16732.12890625,21746.27068014706,CAMP
3921,16739.79549632353,21715.406709558825,ALAS2
3922,16743.26286764706,21667.36213235294,HEMGN
3923,16746.102941176472,21729.13143382353,CAMP
3924,16746.67853860294,21989.71047794118,IL2RA
3925,16747.016314338234,21606.204044117647,ALAS2
3926,16754.816176470587,21907.67693014706,FGL2
3927,16758.02619485294,21800.37224264706,CD38
3928,16772.977941176472,21890.696231617647,CAMP
3929,16779.888556985294,21917.516084558825,CAMP
3930,16780.144761029413,21692.704503676472,ALAS2
3931,16782.144990808825,21705.02297794118,ALAS2
3932,16788.875229779413,21884.926470588234,CXCR4
3933,16793.254825367647,21864.841452205885,CAMP
3934,16806.27297794118,21874.129136029413,CAMP
3935,16809.35776654412,21736.091452205885,ADIPOQ
3936,16811.668198529413,21812.339154411766,FGL2
3937,16824.20036764706,22092.55744485294,CXCR4
3938,16824.542738970587,21885.84099264706,ACTG2
3939,16825.383731617647,21807.582720588234,HEMGN
3940,16825.57674632353,21694.175091911766,CCNB2
3941,16835.676700367647,21792.633272058825,ALAS2
3942,16841.85661764706,21647.339154411766,CCNB2
3943,16843.722426470587,22023.798253676472,ALAS2
3944,16844.950597426472,22000.76286764706,ALAS2
3945,16846.281020220587,21774.361213235294,ALAS2
3946,16848.677619485294,21827.302389705885,CAMP
3947,16858.96369485294,21655.229779411766,NFKB1
3948,16859.59214154412,21712.143841911766,CAMP
3949,16859.453125,21571.66360294118,HEMGN
3950,16874.49448529412,21555.539981617647,ALAS2
3951,16479.859834558825,21807.83547794118,SH2D3C
3952,16489.76677389706,22019.56112132353,MNDA
3953,16490.288373161766,22042.513786764706,MNDA
3954,16513.77182904412,21789.505974264706,MNDA
3955,16516.965762867647,22002.906709558825,ENG
3956,16521.753216911766,21583.784466911766,MNDA
3957,16536.981847426472,21868.96369485294,MNDA
3958,16556.51424632353,21720.92830882353,LILRB2
3959,16569.095818014706,21947.136948529413,FOS
3960,16570.453814338234,21982.435661764706,MNDA
3961,16583.150275735294,21967.192095588234,TRAC
3962,16588.444393382353,21704.770220588234,RUNX2
3963,16593.177849264706,21651.043198529413,CD5L
3964,16617.5,21818.899356617647,MNDA
3965,16620.973115808825,21786.66130514706,PLA2G7
3966,16634.347426470587,21826.72104779412,ASCL3
3967,16638.941865808825,21947.681525735294,ENG
3968,16642.007123161766,21988.191636029413,MNDA
3969,16643.520220588234,21695.222886029413,ENG
3970,16643.86948529412,21764.02573529412,MCF2L
3971,16644.49333639706,21872.159926470587,CD19
3972,16644.324448529413,21638.04917279412,MNDA
3973,16656.746323529413,21772.24724264706,CD19
3974,16659.114200367647,21986.482077205885,MNDA
3975,16668.783318014706,21911.89568014706,CYP4B1
3976,16674.02573529412,21729.39568014706,FOS
3977,16684.35431985294,21628.85799632353,ENG
3978,16686.36603860294,21989.956341911766,MNDA
3979,16699.623161764706,21755.243566176472,MNDA
3980,16707.005974264706,22061.323529411766,RUNX2
3981,16729.223345588234,21716.516544117647,MCF2L
3982,16737.59880514706,22096.00643382353,LILRB2
3983,16740.70197610294,21619.517463235294,MLLT3
3984,16764.643841911766,21949.45542279412,CD5L
3985,16779.02573529412,22001.64292279412,MCF2L
3986,16787.720588235294,21937.04963235294,MCF2L
3987,16791.966911764706,21895.10799632353,MNDA
3988,16813.451286764706,22083.462775735294,MNDA
3989,16818.08478860294,21941.098345588234,FOS
3990,16822.984834558825,21657.761948529413,C1orf194
3991,16828.90510110294,21832.506893382353,PLA2G7
3992,16830.11603860294,22105.22518382353,MNDA
3993,16830.143612132353,22013.839613970587,PLA2G7
3994,16840.749080882353,22111.51424632353,TRAC
3995,16841.730238970587,21831.040900735294,FOS
3996,16855.52619485294,22040.944393382353,CD5L
3997,16859.875919117647,21684.855238970587,CD5L
3998,16864.715073529413,21749.758731617647,TRAC
3999,16472.367876838234,21815.172334558825,MZB1
4000,16494.851792279413,21859.852941176472,THBS2
4001,16501.810661764706,21577.26792279412,MPO
4002,16502.54250919118,21567.693014705885,MPO
4003,16508.250229779413,21570.055147058825,MPO
4004,16510.151654411766,21586.62224264706,MPO
4005,16514.88511029412,22086.360294117647,MPO
4006,16515.759420955885,22045.0390625,SF1
4007,16517.72518382353,21906.81525735294,GEM
4008,16519.546185661766,21838.492647058825,PECAM1
4009,16526.676240808825,21797.858455882353,ANPEP
4010,16528.875229779413,21835.77205882353,NT5E
4011,16535.496323529413,21908.023897058825,ANPEP
4012,16538.766084558825,22005.5078125,FSTL3
4013,16545.153952205885,21765.735294117647,MZB1
4014,16545.703125,21792.224264705885,MS4A6A
4015,16574.26011029412,21690.241268382353,MZB1
4016,16575.768612132353,21525.875459558825,INS
4017,16581.71875,21842.120863970587,CD4
4018,16586.706112132353,21620.716911764706,SF1
4019,16590.473345588234,21711.9140625,MPO
4020,16590.77205882353,21708.660386029413,MPO
4021,16591.09375,21716.829044117647,MPO
4022,16593.844209558825,21955.824908088234,SF1
4023,16594.31870404412,21712.9296875,MPO
4024,16597.165670955885,21713.189338235294,MPO
4025,16613.660386029413,21714.754136029413,CCNB2
4026,16622.120863970587,21939.149816176472,SF1
4027,16623.219209558825,21746.208639705885,MZB1
4028,16628.370863970587,21946.128216911766,CTSK
4029,16636.947380514706,21826.801470588234,CDKN2D
4030,16636.614200367647,21570.073529411766,CDKN2D
4031,16637.587316176472,21866.868106617647,MPO
4032,16644.420955882353,21855.953584558825,SF1
4033,16644.956341911766,21895.873161764706,CRHBP
4034,16656.595818014706,21862.16681985294,LILRB4
4035,16656.360294117647,21816.39705882353,SF1
4036,16658.150275735294,21633.903952205885,AQP9
4037,16671.41659007353,21948.10661764706,SF1
4038,16675.12063419118,22018.72931985294,SF1
4039,16684.94140625,21528.88786764706,MPO
4040,16689.077435661766,21780.9375,FBN1
4041,16694.25896139706,21616.711856617647,CTSK
4042,16697.605698529413,21686.275275735294,MPO
4043,16698.394990808825,21574.011948529413,MPO
4044,16700.99839154412,21526.185661764706,AQP9
4045,16700.611213235294,21551.920955882353,MPO
4046,16700.582490808825,21549.35891544118,MPO
4047,16703.61443014706,21578.864889705885,SF1
4048,16703.83042279412,21582.954963235294,MPO
4049,16705.832950367647,21547.40119485294,MPO
4050,16707.456341911766,21600.914522058825,MZB1
4051,16709.820772058825,21744.892003676472,SF1
4052,16711.521139705885,21570.045955882353,MPO
4053,16714.723115808825,21561.675091911766,MPO
4054,16718.407628676472,21595.09650735294,PECAM1
4055,16720.62729779412,21580.045955882353,MPO
4056,16721.528033088234,21962.860753676472,SF1
4057,16721.841681985294,21592.16911764706,MPO
4058,16722.28515625,21603.02619485294,PECAM1
4059,16728.06525735294,21577.25643382353,MPO
4060,16730.382582720587,21615.19761029412,MPO
4061,16731.50735294118,21618.18704044118,MPO
4062,16732.310431985294,21665.032169117647,ANPEP
4063,16735.461856617647,21624.921875,MZB1
4064,16737.478170955885,21602.123161764706,PECAM1
4065,16738.121553308825,21599.98391544118,MZB1
4066,16741.41659007353,21540.99494485294,MPO
4067,16766.12362132353,21983.961397058825,FBN1
4068,16768.991268382353,21998.561580882353,MPO
4069,16780.512408088234,21724.20036764706,NGFR
4070,16782.61948529412,21991.339613970587,MPO
4071,16791.276424632353,21942.511488970587,SF1
4072,16792.429917279413,22048.761488970587,MAMDC2
4073,16792.860753676472,21659.56112132353,MPO
4074,16797.512637867647,21658.099724264706,MPO
4075,16803.234145220587,21930.4296875,JUN
4076,16804.860983455885,21660.88235294118,MPO
4077,16806.117876838234,21807.902113970587,MS4A6A
4078,16809.423253676472,21650.893841911766,NT5E
4079,16811.024816176472,21889.407169117647,AQP9
4080,16814.87362132353,21826.52573529412,PECAM1
4081,16822.118566176472,21701.845128676472,MPO
4082,16825.534237132353,21986.534926470587,SF1
4083,16825.183823529413,21686.65900735294,ANPEP
4084,16833.450137867647,21670.77205882353,MPO
4085,16833.845358455885,21838.49494485294,MS4A6A
4086,16837.572380514706,21630.707720588234,MPO
4087,16838.938419117647,21830.349264705885,SF1
4088,16841.316636029413,22050.480238970587,CD4
4089,16843.446691176472,21794.74724264706,SF1
4090,16845.048253676472,21916.567095588234,MS4A6A
4091,16847.13924632353,21639.995404411766,THBS2
4092,16847.55974264706,21674.117647058825,MPO
4093,16847.823988970587,21994.52205882353,MPO
4094,16851.60500919118,22056.806066176472,FBN1
4095,16861.437270220587,22056.07306985294,MPO
4096,16872.15877757353,22047.32536764706,MPO
4097,16873.237591911766,21827.258731617647,MPO
4098,16874.430147058825,22041.920955882353,MPO
4099,16503.042279411766,22058.042279411766,PARP1
4100,16509.29917279412,22081.022518382353,C1orf162
4101,16510.78010110294,21888.860294117647,ASXL1
4102,16514.329044117647,22073.47886029412,IDH2
4103,16523.05721507353,22001.539522058825,RELA
4104,16525.52849264706,21754.719669117647,SPIB
4105,16529.56916360294,21814.391084558825,MDM2
4106,16531.708409926472,21548.839613970587,IDH2
4107,16532.59880514706,21905.81112132353,PARP1
4108,16535.0,21890.126378676472,CXCL9
4109,16542.797564338234,22000.517003676472,FAS
4110,16579.743795955885,21774.44393382353,PARP1
4111,16603.642003676472,21903.152573529413,ASXL1
4112,16614.439338235294,21937.493106617647,BAP1
4113,16623.86833639706,21951.11213235294,IDH2
